onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
234.39661280001746	9.04980350000551	nogo_reward	0.9194035000400618	234.4795231000171	236.7055387000437	239.26949050003896	2.226015600026585	235.49387240002397	238.24582480004756	242.32058230001712	1.211666300019715	1.0236656999913976	1.2087443000054918	241.31173580000177	0.3743064000154845	240.2828236000496	1	1	28	1	nogo_reward	0	1	0	0	1	0	0	0.0	1.0	1	0.9194035000400618	0.3743064000154845	586.8580350999837	821.3375582000008	822.3519075000077	823.5635738000274	825.1038599000312	826.1275256000226	827.1408587000333	828.1697708999855	829.1786174000008	830.3873617000063	2020-06-09 09:18:38.436247	0.205301493426517	1.63097362915796	2.54682753564125	2.88508848665021	2.75212902906777	2.54682753564125	-0.205301493426517	1.63097362915796	2.54682753564125	2.75212902906777	2.54682753564125	6.30316096043196	-2.265711376283224	1.0849200711474296	2.3262518908694445	1.6127260331041002	0.9943687776477639	2.3262518908694445	6.1849586009658015	0.5274546461169933	2.7931660224002144	0.14443089978544443	3.266741062231429	1	correct	1.0
243.48688300000504	9.206520100007765	nogo_reward	0.3879524000221863	243.56979330000468	246.18505680002272	248.7314682000433	2.6152635000180453	244.5745784000028	247.71072830003686	251.77428110002074	1.6104784000199288	1.020739900006447	1.002032299991697	250.76143230003072	0.6485994999529794	249.74830840004142	1	1	29	1	nogo_reward	1	0	1	0	1	0	0	1.0	0.0	0	0.3879524000221863	0.6485994999529794	586.8580350999837	830.4278283999884	831.4326134999865	833.0430919000064	834.5687634000205	835.589503300027	836.6063435000251	837.6194674000144	838.6323162000044	839.6343484999961	2020-06-09 09:18:38.436247	1.34647174617107	2.73781986387938	2.54682753564125	3.76228606121504	3.89329928181232	2.54682753564125	-1.34647174617107	2.73781986387938	2.54682753564125	3.89329928181232	2.54682753564125	-2.73781986387938	-1.124541123538671	2.1917663058688497	2.3262518908694445	2.4899236076689304	2.135539030392314	2.3262518908694445	-2.8560222233455383	1.6686248988615433	2.7931660224002144	1.2512771345068645	3.266741062231429	1	wrong	1.0
252.7314995000488	9.436029499978758	go_punish	1.0	252.81440980004845	255.14741690002847	257.6830278999987	2.3330070999800228	253.82105360005517	256.6645945000346	260.7506403000443	1.326363299973309	1.018433399964124	1.499798999982886	259.7366427000379	0.7357969000004232	258.70832860004157	1	1	30	4	go_punish	1	0	-1	1	0	0	0	0.0	1.0	-1	1.0	0.7357969000004232	586.8580350999837	839.6724449000321	840.6790887000388	842.0054520000122	843.5226296000183	844.5410629999824	845.5663637000252	846.5946778000216	847.608675400028	849.1084744000109	2020-06-09 09:18:38.436247	-2.97397932608656	0.0	-1.97913166695606	-1.2154849101991	0.994847659130506	-1.97913166695606	2.97397932608656	-1.97913166695606	0.0	-1.97913166695606	0.994847659130506	-4.93242073731026	-5.444992195796301	-0.5460535580105302	-2.1997073117278654	-2.48784736374521	-0.7629125922895001	-2.1997073117278654	-5.050623096776419	-4.203806049906836	1.2411861458894704	-3.465674396328575	0.7199135265901789	1	correct	1.0
262.212393600028	7.858467900019605	nogo_punish	0.9908475000411272	262.29530390002765	263.5827329000458	266.1386545000132	1.2874290000181645	263.3028175000218	265.1151630000095	269.1921069000382	0.2799154000240378	1.023491500003729	0.9616649000090547	268.18478710000636	0.4204822999890893	267.15435910003725	1	1	31	3	nogo_punish	1	-1	0	0	1	0	0	0.0	1.0	-1	0.9908475000411272	0.4204822999890893	586.8580350999837	849.1533390000113	850.1608526000055	850.4407680000295	851.9731980999932	852.9966895999969	854.0123942000209	855.04282219999	856.0501420000219	857.0118069000309	2020-06-09 09:18:38.436247	-1.66533385324273	-3.58308815040097	-0.964759837796401	-3.57518328735774	-2.63009369103913	-0.964759837796401	1.66533385324273	-3.58308815040097	-0.964759837796401	-2.63009369103913	-0.964759837796401	-3.3284642538653504	-4.136346722952471	-4.1291417084115	-1.1853354825682065	-4.84754574090385	-4.387853942459136	-1.1853354825682065	-3.4466666133315087	-4.854768073989907	-0.7184213510374367	-5.069630879773485	-0.24484631120622202	1	correct	1.0
270.10706110001775	8.552142500004265	go_punish	0.6420348000247031	270.1899714000174	271.96893360000104	274.53275520005263	1.7789621999836527	271.2048980000545	273.50924370001303	277.5776445000083	0.76403559994651	1.0235115000396036	1.1644694000133313	276.5699997000047	0.3954604999744333	275.55656470003305	1	1	32	4	go_punish	0	-1	0	1	1	1	1	1.0	1.0	-1	0.6420348000247031	0.3954604999744333	586.8580350999837	857.0480065000011	858.0629331000382	858.8269686999847	860.3672787999967	861.3907903000363	862.4145998000167	863.4280347999884	864.435679599992	865.6001490000053	2020-06-09 09:18:38.436247	3.77627373814419	0.0	-2.80000299954139	-2.19337490821723	0.976270738602804	-2.80000299954139	-3.77627373814419	0.0	-2.80000299954139	0.976270738602804	-2.80000299954139	-6.91155240426632	1.3052608684344489	-0.5460535580105302	-3.0205786443131957	-3.4657373617633396	-0.7814895128172021	-3.0205786443131957	-7.029754763732479	-1.2484036443479727	-2.553664512782426	-1.4865427293725155	-2.080089472951211	1	correct	1.0
278.69908050005324	9.418679700000212	nogo_punish	1.0	278.7819908000529	281.21357360004913	283.7423634000006	2.4315827999962494	279.7933583999984	282.7225893000141	286.7876315000467	1.420215200050734	1.0197740999865346	1.4130390000063926	285.78247240005294	0.8092364999465644	284.75972230004845	1	1	33	3	nogo_punish	1	-1	0	0	0	1	1	1.0	1.0	0	1.0	0.8092364999465644	586.8580350999837	865.6400259000366	866.6513934999821	868.0716087000328	869.5806243999978	870.6003984999843	871.6177574000321	872.6405075000366	873.6456666000304	875.0587056000368	2020-06-09 09:18:38.436247	2.19927290210864	-4.10754336581462	-0.964759837796401	-4.1149897207668	-3.16403273990504	-0.964759837796401	-2.19927290210864	-0.964759837796401	-4.10754336581462	-0.964759837796401	-3.16403273990504	0.964759837796401	-0.2717399676011012	-4.65359692382515	-1.1853354825682065	-5.387352174312909	-4.921792991325046	-1.1853354825682065	0.8465574783302425	-3.1894342207471778	-2.9176942531460757	-2.4513025671689164	-3.387629839224441	1	correct	1.0
288.16069510002853	9.366888999997173	go_reward	0.5644567999988794	288.2436054000282	291.0185254000244	293.57870650000405	2.7749199999962	289.2547795000137	292.55920890002744	296.63856540003326	1.76374590001069	1.019497599976603	0.9719289999920875	295.624527100008	0.6877893000491895	294.5962322000414	1	1	34	2	go_reward	0	0	1	1	1	1	0	0.0	1.0	0	0.5644567999988794	0.6877893000491895	586.8580350999837	875.1016405000119	876.1128145999974	877.876560500008	879.4172440000111	880.4367415999877	881.4542673000251	882.4825621999917	883.4966005000169	884.468529500009	2020-06-09 09:18:38.436247	4.61189706896795	3.46220484572664	0.0	3.46220484572664	4.61189706896795	0.0	-4.61189706896795	3.46220484572664	0.0	4.61189706896795	0.0	-3.46220484572664	2.1408841992582093	2.9161512877161098	-0.22057564477180566	2.1898423921805303	2.8541368175479445	-0.22057564477180566	-3.5804072051927984	2.3872226860171737	0.24633848675896436	1.9756621163541246	0.7199135265901789	1	correct	1.0
297.572064100008	8.549417500034906	nogo_reward	0.2831448999932036	297.65497440000763	299.387850900006	301.9294392000302	1.7328764999983832	298.6711312000407	300.9206918000127	304.9770681000082	0.7167196999653243	1.0087474000174552	1.2273238000343554	303.95995680004125	1.0	302.9506532000378	1	1	35	1	nogo_reward	1	0	1	0	1	0	0	n/a	0.0	1	0.2831448999932036	1.0	586.8580350999837	884.5130094999913	885.5291663000244	886.2458859999897	887.7787268999964	888.7874743000139	889.8086883000215	890.8179919000249	891.8351031999919	893.0624270000262	2020-06-09 09:18:38.436247	0.794401988171203	2.21566652892858	2.54682753564125	3.0566542519983	3.34122952381245	2.54682753564125	-0.794401988171203	2.21566652892858	2.54682753564125	3.34122952381245	2.54682753564125	-2.21566652892858	-1.676610881538538	1.6696129709180498	2.3262518908694445	1.7842917984521902	1.583469272392444	2.3262518908694445	-2.3338688883947385	1.1165551408616734	2.7931660224002144	0.7291237995560647	3.266741062231429	1	missed	0.0
306.16179959999863	9.428698200034091	nogo_reward	0.3169077000347897	306.24470989999827	308.68481330003124	311.2214144000318	2.4401034000329673	307.2480181000428	310.2017462000367	314.27393690001907	1.4367951999884099	1.019668199995067	1.399471200013295	313.26122840004973	0.978554300032556	312.2384706000448	1	1	36	1	nogo_reward	1	0	1	0	1	0	0	0.0	1.0	0	0.3169077000347897	0.978554300032556	586.8580350999837	893.102744999982	894.1060532000265	895.5428484000149	897.0597813000204	898.0794495000155	899.0965057000285	900.1192635000334	901.1319720000027	902.531443200016	2020-06-09 09:18:38.436247	1.82858438792278	3.21605656853535	2.54682753564125	3.9096304584954	4.37541192356403	2.54682753564125	-1.82858438792278	3.21605656853535	2.54682753564125	4.37541192356403	2.54682753564125	-3.21605656853535	-0.642428481786961	2.6700030105248196	2.3262518908694445	2.63726800494929	2.6176516721440244	2.3262518908694445	-3.3342589280015082	2.1507375406132536	2.7931660224002144	1.7295138391628344	3.266741062231429	1	correct	1.0
315.6309750000363	9.574986599967929	go_reward	0.4352130999905057	315.71388530003594	318.4297928000451	320.9860024000519	2.715907500009166	316.72400770004595	319.9623422000441	324.0514083000015	1.7057850999991615	1.0236602000078392	1.237463600002343	323.03663610003434	0.6435465999529697	321.9994329000475	1	1	37	2	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.4352130999905057	0.6435465999529697	586.8580350999837	902.5719204000196	903.5820428000296	905.2878279000288	906.8203773000278	907.8440375000356	908.8574680000312	909.894671200018	910.9094433999852	912.1469069999876	2020-06-09 09:18:38.436247	3.91224167009945	2.79230629160712	0.0	2.79230629160712	3.91224167009945	0.0	-3.91224167009945	2.79230629160712	0.0	3.91224167009945	0.0	5.1418282979828	1.441228800389709	2.24625273359659	-0.22057564477180566	1.5199438380610104	2.1544814186794436	-0.22057564477180566	5.023625938516641	1.6875672871486733	0.24633848675896436	1.3057635622346047	0.7199135265901789	1	correct	1.0
325.24373370001547	8.197390099987615	go_punish	0.4215650999685749	325.3266440000151	327.01037710002856	329.5750107000349	1.6837331000134554	326.34027650003554	328.55098220001673	332.62423430004856	0.6701005999930203	1.0240285000181757	0.8997997999541667	331.6116619000095	0.904213100031484	330.58874070004094	1	1	38	4	go_punish	0	-1	0	1	1	1	0	0.0	1.0	-1	0.4215650999685749	0.904213100031484	586.8580350999837	912.1846790999988	913.1983116000192	913.8684122000122	915.4090173000004	916.4330458000186	917.4467758000246	918.4696969999932	919.4822694000322	920.3820691999864	2020-06-09 09:18:38.436247	2.56598435240969	-1.19604651609648	-2.80000299954139	-2.98316286748893	-0.234018647131696	-2.80000299954139	-2.56598435240969	-1.19604651609648	-2.80000299954139	-0.234018647131696	-2.80000299954139	-5.71550588816984	0.09497148269994904	-1.74210007410701	-3.0205786443131957	-4.25552532103504	-1.9917788985517022	-3.0205786443131957	-5.8337082476359985	-2.4586930300824728	-2.553664512782426	-2.6825892454689955	-2.080089472951211	1	correct	1.0
333.4765415000147	8.948153100034801	nogo_reward	1.0	333.55945180001436	335.5415533000487	338.07430190005107	1.9821015000343323	334.56899730005534	337.056977600034	341.1149542000495	0.9725559999933466	1.0173243000170942	1.392650699999649	340.1018753000535	0.3987085999688133	339.0884802000363	1	1	39	1	nogo_reward	1	0	1	0	0	1	0	1.0	0.0	1	1.0	0.3987085999688133	586.8580350999837	920.417486899998	921.427032400039	922.3995884000324	923.9150127000177	924.9323370000347	925.94651530002	926.9599104000372	927.9729893000332	929.3656400000328	2020-06-09 09:18:38.436247	-1.19085298782036	2.6087243902766	2.54682753564125	3.18323890176264	3.7376805234616	2.54682753564125	1.19085298782036	2.54682753564125	2.6087243902766	2.54682753564125	3.7376805234616	5.38730705394867	-3.661865857530101	2.0626708322660696	2.3262518908694445	1.9108764482165301	1.9799202720415938	2.3262518908694445	5.269104694482512	0.3221531526904733	3.9840190102205644	1.0602848062687344	3.328637916866779	1	wrong	1.0
342.46141030004947	8.178245499962827	go_reward	0.3506639000261202	342.5443206000491	344.1042698000091	346.64172240003234	1.5599491999599877	343.5592947000405	345.62142120004876	349.67207070003496	0.5449750999686103	1.020301199983578	1.0504953999769668	348.66680300002906	0.7532830000272952	347.65168490004714	1	1	40	2	go_reward	0	0	1	1	1	1	0	1.0	0.0	0	0.3506639000261202	0.7532830000272952	586.8580350999837	929.4023557000328	930.4173298000242	930.9623048999928	932.4794563000324	933.499757500016	934.5097200000308	935.5248381000127	936.5301058000186	937.5806011999956	2020-06-09 09:18:38.436247	4.83180877588583	3.67774546128706	0.0	3.67774546128706	4.83180877588583	0.0	-4.83180877588583	3.67774546128706	0.0	4.83180877588583	0.0	-3.67774546128706	2.360795906176089	3.1316919032765296	-0.22057564477180566	2.40538300774095	3.074048524465824	-0.22057564477180566	-3.7959478207532182	2.6071343929350532	0.24633848675896436	2.1912027319145446	0.7199135265901789	1	wrong	1.0
350.6757078000227	8.15448690002097	nogo_reward	1.0	350.7586181000223	352.45284030004393	354.9751163000474	1.6942222000216134	351.7659280000371	353.95520480000414	358.0292312000529	0.6869123000068384	1.0199115000432357	0.883873799990397	357.0164159000269	0.9372673999750988	355.99265000002913	1	1	41	1	nogo_reward	0	1	0	0	0	1	1	1.0	1.0	0	1.0	0.9372673999750988	586.8580350999837	937.616653200006	938.6239631000208	939.3108754000276	940.8132398999878	941.833151400031	942.8506851000128	943.8744510000106	944.8872663000366	945.771140100027	2020-06-09 09:18:38.436247	-0.308838832669909	2.6087243902766	3.46220484572664	4.01846597831738	3.77104367839655	3.46220484572664	0.308838832669909	3.46220484572664	2.6087243902766	3.46220484572664	3.77104367839655	-3.46220484572664	-2.7798517023796503	2.0626708322660696	3.2416292009548346	2.74610352477127	2.0132834269765443	3.2416292009548346	-3.5804072051927984	1.2375304627758634	4.017382165155515	1.9756621163541246	3.328637916866779	1	correct	1.0
358.8661099000019	8.446494200033953	go_punish	1.0	358.94902020000154	360.43035210005473	362.96463380003115	1.481331900053192	359.9635447000037	361.9476420000427	366.0080753000219	0.4668074000510387	1.016991799988432	1.3874391000135802	365.0029422000515	0.9456056000199168	363.9793211000507	1	1	42	4	go_punish	1	0	-1	1	0	0	0	1.0	0.0	-1	1.0	0.9456056000199168	586.8580350999837	945.8070552999852	946.8215797999874	947.2883872000384	948.8056771000264	949.8226689000148	950.8373562000344	951.8609773000352	952.8661104000056	954.2535495000192	2020-06-09 09:18:38.436247	-1.59011627203149	-2.16080635389288	-2.80000299954139	-3.62510646490306	-1.2098867275099	-2.80000299954139	1.59011627203149	-2.80000299954139	-2.16080635389288	-2.80000299954139	-1.2098867275099	-4.11154940472493	-4.061129141741231	-2.7068599119034102	-3.0205786443131957	-4.89746891844917	-2.9676469789299063	-3.0205786443131957	-4.2297517641910884	-5.0246773824921664	-0.9635482407509355	-4.2865457289139055	-1.4408928273027009	1	wrong	1.0
367.360162500001	8.699201000039466	go_reward	0.3634906999650411	367.44307280000066	369.4933740000123	372.0435222000233	2.0503012000116314	368.44870430004073	371.01904340001056	375.0861061000031	1.0446696999715641	1.02447880001273	1.0561677000370082	374.07205800001975	0.663485299970489	373.05129010003293	1	1	43	2	go_reward	1	1	0	1	1	1	0	1.0	0.0	1	0.3634906999650411	0.663485299970489	586.8580350999837	954.3011078999843	955.3067394000244	956.351409099996	957.8770784999942	958.901557300007	959.9093252000166	960.9300931000034	961.9441411999868	963.0003089000238	2020-06-09 09:18:38.436247	4.10444405437091	2.98036568119642	0.0	2.98036568119642	4.10444405437091	0.0	-4.10444405437091	2.98036568119642	0.0	4.10444405437091	0.0	4.9537689083935	1.6334311846611693	2.4343121231858897	-0.22057564477180566	1.7080032276503103	2.3466838029509045	-0.22057564477180566	4.835566548927342	1.8797696714201337	0.24633848675896436	1.4938229518239046	0.7199135265901789	1	wrong	1.0
376.0952010000475	8.609226099972034	go_punish	0.8120295000262558	376.17811130004714	377.6985671000439	380.2533925000463	1.5204557999967392	377.1927400000277	379.2333882000531	383.3076727000299	0.5058271000161767	1.0200042999931611	1.4796646999892573	382.2925367000279	0.6682762999553233	381.2636111000319	1	1	44	4	go_punish	1	0	-1	1	1	1	1	0.0	0.0	0	0.8120295000262558	0.6682762999553233	586.8580350999837	963.0361464000308	964.0507751000114	964.5566022000276	966.0914233000368	967.11142760003	968.1216462000156	969.1505718000116	970.1657078000136	971.6453725000028	2020-06-09 09:18:38.436247	2.24967112896342	-2.16080635389288	-3.46834672016611	-4.14984563660221	-1.21867559120269	-3.46834672016611	-2.24967112896342	-2.16080635389288	-3.46834672016611	-1.21867559120269	-3.46834672016611	2.16080635389288	-0.22134174074632096	-2.7068599119034102	-3.6889223649379153	-5.42220809014832	-2.9764358426226964	-3.6889223649379153	2.0426039944267216	-3.4433499741534668	-3.2220082334071454	-3.6473490832653956	-2.7484331935759307	1	wrong	1.0
384.7473612000467	9.580593399994541	nogo_punish	1.0	384.83027150004636	387.6018422000343	390.13364630000433	2.771570699987933	385.8375048000015	389.11015540000517	393.1741326000191	1.7643374000327867	1.0234908999991603	1.2367323000217993	392.1605214000447	0.788034199969843	391.1477982000215	1	1	45	3	nogo_punish	0	0	-1	0	0	1	0	0.0	1.0	-1	1.0	0.788034199969843	586.8580350999837	971.68830660003	972.6955398999852	974.459877300018	975.9681904999889	976.991681399988	978.0058333000052	979.0185565000284	980.0321677000028	981.2689000000246	2020-06-09 09:18:38.436247	2.36576772521596	-4.10754336581462	-0.783085150859579	-3.36073300806379	-3.14885287607554	-0.783085150859579	-2.36576772521596	-0.783085150859579	-4.10754336581462	-0.783085150859579	-3.14885287607554	-6.1284672534067415	-0.10524514449378097	-4.65359692382515	-1.0036607956313846	-4.6330954616099	-4.906613127495546	-1.0036607956313846	-6.2466696128729	-3.0077595338103555	-2.9025143893165755	-2.2696278802320946	-3.387629839224441	1	correct	1.0
394.3687676000409	9.527213399996981	go_punish	0.3021438999567181	394.4516779000405	397.00375120004173	399.5340199000203	2.5520733000012115	395.4593287000315	398.51418320002267	402.5855577000183	1.5444225000102278	1.0198366999976543	1.3933336000192185	401.571034200024	0.8461968000046909	400.54761770000914	1	1	46	4	go_punish	0	-1	0	1	1	1	1	0.0	0.0	-1	0.3021438999567181	0.8461968000046909	586.8580350999837	981.3097130000242	982.3173638000152	983.8617863000254	985.3722183000064	986.392055000004	987.4056527999928	988.4290693000077	989.443592800002	990.8369264000212	2020-06-09 09:18:38.436247	2.6782711470733	-1.74784498865598	-3.46834672016611	-3.38497380183695	-0.790075573092807	-3.46834672016611	-2.6782711470733	-1.74784498865598	-3.46834672016611	-0.790075573092807	-3.46834672016611	-5.16370741561034	0.20725827736355873	-2.2938985466665103	-3.6889223649379153	-4.6573362553830595	-2.547835824512813	-3.6889223649379153	-5.281909775076499	-3.0147499560435835	-3.2220082334071454	-3.2343877180284952	-2.7484331935759307	1	wrong	1.0
403.93632660002913	8.309989399975166	go_punish	1.0	404.0192369000288	405.3872931000079	407.9220916000195	1.3680561999791507	405.02979660005076	406.90382040000986	410.9442978000151	0.3574964999571648	1.0182712000096217	1.3849284999888596	409.9416787000373	1.0	408.93379260000074	1	1	47	4	go_punish	1	0	-1	1	0	0	0	n/a	0.0	-1	1.0	1.0	586.8580350999837	990.8772720000125	991.8878317000344	992.2453281999916	993.7618554999935	994.7801267000032	995.7918276999844	996.799713800021	997.8023328999988	999.1872613999876	2020-06-09 09:18:38.436247	-1.79675119842431	-2.61832831260457	-3.46834672016611	-3.97228154285217	-1.6715955217418	-3.46834672016611	1.79675119842431	-3.46834672016611	-2.61832831260457	-3.46834672016611	-1.6715955217418	-3.4432056841002106	-4.267764068134051	-3.1643818706151006	-3.6889223649379153	-5.244643996398279	-3.429355773161806	-3.6889223649379153	-3.561408043566369	-5.6930211031168865	-1.4252570349828355	-4.9548894495386255	-1.8984147860143912	1	missed	0.0
412.2919118000427	9.388072500005364	nogo_punish	0.4850201000226661	412.37482210004237	414.8389592000167	417.3896783000091	2.464137099974323	413.37922080000874	416.36629740003275	420.4412099000183	1.45973840000795	1.0233808999763596	1.3216847000294365	419.4278489000279	0.4076387999812141	418.40621500002453	1	1	48	3	nogo_punish	0	0	-1	0	1	0	0	0.0	1.0	0	0.4850201000226661	0.4076387999812141	586.8580350999837	999.232857200026	1000.2372558999924	1001.6969943000004	1003.2243325000164	1004.2477133999928	1005.2642501000082	1006.2858840000116	1007.299245000002	1008.6209297000314	2020-06-09 09:18:38.436247	-1.32495565474598	-4.10754336581462	-1.83524316174499	-3.95557631740981	-3.16019881649097	-1.83524316174499	1.32495565474598	-4.10754336581462	-1.83524316174499	-3.16019881649097	-1.83524316174499	4.10754336581462	-3.795968524455721	-4.65359692382515	-2.0558188065167955	-5.2279387709559195	-4.917959067910976	-2.0558188065167955	3.989341006348462	-5.3848731994417465	-1.5889046749860256	-5.594086095187135	-1.115329635154811	1	correct	1.0
421.7253419000191	7.949596600024847	nogo_punish	1.0	421.8082522000187	423.3751369000529	425.90407550003147	1.5668847000341657	422.81412100000307	424.88361030002113	428.9522122000343	0.5610159000498243	1.0204652000103351	0.8056366000092794	427.94633669999894	0.6113879000185989	426.9212555999983	1	1	49	3	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.6113879000185989	586.8580350999837	1008.6662873000024	1009.6721560999868	1010.2331720000366	1011.7416454000048	1012.7621106000151	1013.779290699982	1014.8043717999826	1015.810247300018	1016.6158839000273	2020-06-09 09:18:38.436247	0.547380604672886	-3.34389660905766	-1.83524316174499	-3.24188568405328	-2.38262376641787	-1.83524316174499	-0.547380604672886	-1.83524316174499	-3.34389660905766	-1.83524316174499	-2.38262376641787	1.83524316174499	-1.9236322650368551	-3.88995016706819	-2.0558188065167955	-4.51424813759939	-4.140384017837876	-2.0558188065167955	1.7170408022788315	-4.059917544695766	-2.136285279658906	-3.3217858911175053	-2.623983082467481	1	correct	1.0
429.71042950003186	7.778749299992228	go_punish	1.0	429.7933398000315	431.1656025000267	433.6916655000531	1.37226269999519	430.80920990003517	432.6753161000087	436.74217260000296	0.35639259999152273	1.0163494000444189	0.8299165000207722	435.72867590002716	0.53527509997366	434.7064929000335	1	1	50	4	go_punish	1	0	-1	1	0	0	0	0.0	1.0	-1	1.0	0.53527509997366	586.8580350999837	1016.6513749000152	1017.6672450000189	1018.0236376000104	1019.5333511999924	1020.5497006000368	1021.5645280000172	1022.5867110000108	1023.6002076999866	1024.4301242000074	2020-06-09 09:18:38.436247	-2.33534821319383	-2.61832831260457	-4.01548790974049	-4.44927071470271	-1.68013969654666	-4.01548790974049	2.33534821319383	-4.01548790974049	-2.61832831260457	-4.01548790974049	-1.68013969654666	-2.89606449452583	-4.806361082903571	-3.1643818706151006	-4.236063554512296	-5.72163316824882	-3.437899947966666	-4.236063554512296	-3.0142668539919883	-6.2401622926912665	-1.4338012097876955	-5.502030639113006	-1.8984147860143912	1	correct	1.0
437.5463273000205	9.20193370000925	nogo_punish	1.0	437.62923760002013	440.47636910004076	443.01551779999863	2.847131500020623	438.64676370000234	441.99186290003126	446.07031010003993	1.8296054000384174	1.0236548999673687	0.7608611999894492	445.0569817000069	0.7844388000085019	444.0243239000556	1	1	51	3	nogo_punish	0	0	-1	0	0	1	1	1.0	1.0	-1	1.0	0.7844388000085019	586.8580350999837	1024.4872727000038	1025.504798799986	1027.3344042000244	1028.849898000015	1029.8735528999823	1030.8823590000393	1031.9150167999906	1032.9283452000236	1033.689206400013	2020-06-09 09:18:38.436247	0.882931661492867	-3.34389660905766	-1.48921505321005	-2.67085801827165	-2.37214671470292	-1.48921505321005	-0.882931661492867	-1.48921505321005	-3.34389660905766	-1.48921505321005	-2.37214671470292	-5.42233735105627	-1.5880812082168743	-3.88995016706819	-1.7097906979818558	-3.9432204718177597	-4.129906966122926	-1.7097906979818558	-5.540539710522428	-3.7138894361608266	-2.1258082279439554	-2.9757577825825656	-2.623983082467481	1	correct	1.0
446.78632200002903	9.105178400001023	go_punish	1.0	446.86923230002867	448.93313540000236	451.46613240003353	2.063903099973686	447.8835049000336	450.44228840002324	454.5012687999988	1.049630499968771	1.0238440000102855	1.473141900030896	453.4934827000252	0.5709010999999009	452.4800566000049	1	1	52	4	go_punish	1	0	-1	1	0	0	1	0.0	0.0	-1	1.0	0.5709010999999009	586.8580350999837	1033.7272674000124	1034.7415400000173	1035.791170499986	1037.300323500007	1038.3241675000172	1039.3380916999886	1040.3515178000089	1041.3593038999825	1042.8324458000134	2020-06-09 09:18:38.436247	-2.77879503804534	-2.61832831260457	-4.46567511228686	-4.83917892546942	-1.68688007424153	-4.46567511228686	2.77879503804534	-4.46567511228686	-2.61832831260457	-4.46567511228686	-1.68688007424153	-2.4458772919794605	-5.2498079077550805	-3.1643818706151006	-4.686250757058666	-6.111541379015529	-3.444640325661536	-4.686250757058666	-2.564079651445619	-6.690349495237637	-1.4405415874825656	-5.952217841659375	-1.8984147860143912	1	wrong	1.0
455.9412611000007	9.03795780002838	nogo_punish	1.0	456.02417140000034	458.52397270000074	461.05419170000823	2.4998013000003994	457.0412104999996	460.03261410002597	464.1066255000187	1.4827622000011615	1.0215775999822654	0.9555037000100128	463.0997600000119	0.5079656000016257	462.0708618000499	1	1	53	3	nogo_punish	1	-1	0	0	0	1	1	1.0	1.0	0	1.0	0.5079656000016257	586.8580350999837	1042.882206499984	1043.8992455999833	1045.3820077999844	1046.8906492000096	1047.912226799992	1048.9288969000336	1049.9577950999956	1050.9646606000024	1051.9201643000124	2020-06-09 09:18:38.436247	-0.0247106258355774	-3.34389660905766	-2.41153142629558	-3.4070743167166	-2.38682080046	-2.41153142629558	0.0247106258355774	-2.41153142629558	-3.34389660905766	-2.41153142629558	-2.38682080046	2.41153142629558	-2.4957234955453185	-3.88995016706819	-2.6321070710673853	-4.6794367702627095	-4.144581051880006	-2.6321070710673853	2.2933290668294215	-4.6362058092463565	-2.1404823137010354	-3.8980741556680956	-2.623983082467481	1	correct	1.0
465.0218404000043	7.8950130000011995	go_punish	0.5002994999522343	465.10475070000393	466.4325213000411	468.9825660000208	1.3277706000371836	466.1055945000264	467.96613230003277	472.0381758000003	0.32692680001468943	1.016433699988056	0.9615879000048153	471.0312723000534	0.4343225000193342	470.0014936000225	1	1	54	4	go_punish	1	0	-1	1	1	1	1	1.0	1.0	0	0.5002994999522343	0.4343225000193342	586.8580350999837	1051.9627857999876	1052.96362960001	1053.2905564000248	1054.8241674000164	1055.8406011000045	1056.8595287000062	1057.889307400037	1058.896210899984	1059.8577987999888	2020-06-09 09:18:38.436247	3.14556553031496	-2.61832831260457	-4.83784442333654	-5.1597140232499	-1.69227889302158	-4.83784442333654	-3.14556553031496	-2.61832831260457	-4.83784442333654	-1.69227889302158	-4.83784442333654	2.61832831260457	0.6745526606052188	-3.1643818706151006	-5.0584200681083455	-6.432076476796009	-3.450039144441586	-5.0584200681083455	2.500125953138412	-3.9169532759723564	-4.591505936577575	-4.104871041977086	-4.117930896746361	1	correct	1.0
