onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
191.09418089996325	6.078292899997905	nogo_punish	0.7404477000236511	191.1454315999872	192.4998162999982	195.0450143999767	1.3543847000109963	192.1429570000039	194.0256749999828	196.05846640001982	0.3568592999943121	1.0193393999938962	1.1652580999652855	n/a	1.0	n/a	2	0	29	3	nogo_punish	0	0	-1	0	1	0	0	n/a	n/a	0	0.7404477000236511	1.0	1850.822392400005	2041.967823999992	2042.9653494000088	2043.322208700003	2044.8480673999877	2045.8674067999816	n/a	n/a	2046.8808588000247	2048.04611689999	2020-06-09 09:39:42.406895	-1.54418144120794	-2.29784455336371	0.0	-1.93406004973634	-1.54418144120794	0.0	1.54418144120794	-2.29784455336371	0.0	-1.54418144120794	0.0	2.29784455336371	-4.015194310917681	-2.8438981113742403	-0.22057564477180566	-3.20642250328245	-3.3019416926279463	-0.22057564477180566	2.1796421938975516	-3.7688558241587167	0.24633848675896436	-3.7843872827362253	0.7199135265901789	3	missed	0.0
197.20160589995794	5.944632400001865	go_punish	0.5331387000042014	197.2528565999819	198.75283870002022	201.30653290002374	1.4999821000383236	198.26253230002476	200.28638970002066	202.3123789000092	0.4903063999954611	1.0201432000030763	0.885110099974554	n/a	1.0	n/a	2	0	30	4	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.5331387000042014	1.0	1850.822392400005	2048.075248999987	2049.0849247000297	2049.575231100025	2051.1087821000256	2052.1289253000286	n/a	n/a	2053.134771300014	2054.0198813999887	2020-06-09 09:39:42.406895	2.24484230803443	-0.315743097474243	-1.6183169522621	-0.563943465308748	0.626525355772333	-1.6183169522621	-2.24484230803443	-0.315743097474243	-1.6183169522621	0.626525355772333	-1.6183169522621	0.315743097474243	-0.2261705616753109	-0.8617966554847732	-1.8388925970339056	-1.8363059188548578	-1.131234895647673	-1.8388925970339056	0.19754073800808455	-1.5981490271784438	-1.3719784655031355	-1.8022858268467585	-0.898403425671921	3	missed	0.0
203.22275989997433	6.479633799986914	go_reward	0.292603500012774	203.2740105999983	205.1475740000028	207.6983939000056	1.8735634000045138	204.29048590001184	206.6802535000029	208.70341409998946	0.8570880999909605	1.0181404000027214	1.0502302999957465	n/a	1.0	n/a	2	0	31	2	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.292603500012774	1.0	1850.822392400005	2054.096403000003	2055.1128783000167	2055.9699664000077	2057.502645900008	2058.5207863000105	n/a	n/a	2059.5258064999944	2060.57603679999	2020-06-09 09:39:42.406895	4.81269275916257	4.2536968266826	1.36515705172464	4.8504848042099	6.17784981088721	1.36515705172464	-4.81269275916257	4.2536968266826	1.36515705172464	6.17784981088721	1.36515705172464	3.68043776290732	2.3416798894528292	3.70764326867207	1.1445814069528344	3.5781223506637905	4.420089559467204	1.1445814069528344	3.5622354034411616	3.9531754279364333	1.6114955384836045	2.767154097310085	2.085070578314819	3	missed	0.0
209.73754800000415	6.519436199975189	go_punish	1.0	209.7887987000281	211.51673580001807	214.04618120001396	1.7279370999899584	210.80452720000176	213.0231774999993	215.065151399991	0.7122086000163108	1.0230037000146694	1.2430835000122897	n/a	1.0	n/a	2	0	32	4	go_punish	1	0	-1	1	0	0	1	n/a	n/a	-1	1.0	1.0	1850.822392400005	2060.611191100033	2061.6269196000067	2062.339128200023	2063.845569900004	2064.868573600019	n/a	n/a	2065.887543799996	2067.130627300008	2020-06-09 09:39:42.406895	-2.32838725899917	-0.248200367834505	-1.6183169522621	-0.444503505913856	0.71007030673707	-1.6183169522621	2.32838725899917	-1.6183169522621	-0.248200367834505	-1.6183169522621	0.71007030673707	-5.29323545200422	-4.7994001287089105	-0.7942539258450352	-1.8388925970339056	-1.7168659594599658	-1.0476899446829362	-1.8388925970339056	-5.411437811470378	-3.8429913352128766	0.9564087934960344	-3.1048596816346157	0.47171315875567393	3	missed	0.0
216.28984959999798	5.647981899965089	go_punish	0.5370146000059322	216.34110030002194	217.66917220002506	220.2017972000176	1.328071900003124	217.34345049998956	219.17992439999944	221.21502360003115	0.32572170003550127	1.0218728000181727	0.7740585999558789	n/a	1.0	n/a	2	0	33	4	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.5370146000059322	1.0	1850.822392400005	2067.163492700027	2068.1658428999945	2068.49156460003	2070.0023168000043	2071.0241896000225	n/a	n/a	2072.037416000036	2072.811474599992	2020-06-09 09:39:42.406895	3.31217155023549	-0.248200367834505	-2.81039895488934	-1.97074772296696	0.501772595346146	-2.81039895488934	-3.31217155023549	-0.248200367834505	-2.81039895488934	0.501772595346146	-2.81039895488934	0.248200367834505	0.8411586805257487	-0.7942539258450352	-3.0309745996611457	-3.2431101765130697	-1.25598765607386	-3.0309745996611457	0.12999800836834655	-1.7229017876046306	-2.564060468130376	-1.7347430972070206	-2.090485428299161	3	missed	0.0
221.98747289995617	6.852147900034197	nogo_punish	1.0	222.03872359998013	224.045137899986	226.55996230000164	2.006414300005872	223.05537539999932	225.54775299999164	227.56839889998082	0.9897624999866821	1.0122093000099994	1.3224726000335068	n/a	1.0	n/a	2	0	34	3	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	1850.822392400005	2072.861115999985	2073.877767800004	2074.867530299991	2076.3701453999965	2077.3823547000065	n/a	n/a	2078.3907912999857	2079.7132639000192	2020-06-09 09:39:42.406895	0.891875755942615	-1.71399275193395	0.0	-1.44028237046175	-0.891875755942615	0.0	-0.891875755942615	0.0	-1.71399275193395	0.0	-0.891875755942615	0.0	-1.5791371137671262	-2.2600463099444803	-0.22057564477180566	-2.71264482400786	-2.6496360073626213	-0.22057564477180566	-0.11820235946615845	-2.2246743829507767	-0.6455372691836507	-1.4865427293725155	-0.994079225343771	3	missed	0.0
228.88321080000605	6.21988180000335	go_reward	0.4143332000239752	228.93446150003	230.35592619999125	232.89752920001092	1.4214646999612341	229.93687219999265	231.8742846000241	233.9069671999896	0.4190539999985958	1.0232445999868105	1.2473761000437662	n/a	1.0	n/a	2	0	35	2	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.4143332000239752	1.0	1850.822392400005	2079.756853900035	2080.7592645999976	2081.178318599996	2082.696677000029	2083.719921600016	n/a	n/a	2084.7293595999945	2085.9767357000383	2020-06-09 09:39:42.406895	5.70978527860935	5.02995314562607	1.36515705172464	5.49304277062852	7.07494233033399	1.36515705172464	-5.70978527860935	5.02995314562607	1.36515705172464	7.07494233033399	1.36515705172464	2.90418144396385	3.238772408899609	4.48389958761554	1.1445814069528344	4.22068031708241	5.317182078913984	1.1445814069528344	2.7859790844976917	4.850267947383212	1.6114955384836045	3.543410416253555	2.085070578314819	3	missed	0.0
235.14769809995732	6.535695500032034	nogo_punish	1.0	235.19894879998128	236.74947380000958	239.26388799998722	1.5505250000283013	236.20552720001433	238.25168629997643	240.2731322000036	0.5439465999952517	1.0122017000107917	1.4615121000097133	n/a	1.0	n/a	2	0	36	3	nogo_punish	1	-1	0	0	0	1	1	n/a	n/a	0	1.0	1.0	1850.822392400005	2086.021341199986	2087.0279196000192	2087.5718662000145	2089.0740786999813	2090.086280399992	n/a	n/a	2091.0955246000085	2092.557036700018	2020-06-09 09:39:42.406895	0.843755342321788	-1.71399275193395	0.0	-1.09039614981172	-0.843755342321788	0.0	-0.843755342321788	0.0	-1.71399275193395	0.0	-0.843755342321788	0.0	-1.627257527387953	-2.2600463099444803	-0.22057564477180566	-2.36275860335783	-2.601515593741794	-0.22057564477180566	-0.11820235946615845	-2.2246743829507767	-0.5974168555628236	-1.4865427293725155	-0.994079225343771	3	missed	0.0
241.71174199995585	8.010314900020603	nogo_reward	0.2624681000015698	241.7629926999798	244.7297164999759	247.2779853999964	2.966723799996089	242.770302799996	246.2637111999793	248.2845282999915	1.9594136999799048	1.0142742000170983	1.4887793000089005	n/a	1.0	n/a	2	0	37	1	nogo_reward	0	1	0	0	1	0	0	n/a	n/a	1	0.2624681000015698	1.0	1850.822392400005	2092.5853850999847	2093.592695200001	2095.552108899981	2097.086103599984	2098.1003778000013	n/a	n/a	2099.1069206999964	2100.5957000000053	2020-06-09 09:39:42.406895	-1.27191030705516	1.36515705172464	4.2536968266826	3.20129097319787	2.98178651962744	4.2536968266826	1.27191030705516	1.36515705172464	4.2536968266826	2.98178651962744	4.2536968266826	6.56897753786528	-3.742923176764901	0.8191034937141098	4.033121181910794	1.9289285196517603	1.2240262682074337	4.033121181910794	6.450775178399121	0.7571121366766631	4.500035313441565	-0.12138567764787545	4.973610353272779	3	missed	0.0
249.76659690000815	7.305547999974806	go_reward	0.3240660000010393	249.8178476000321	252.29417190002323	254.8469479000196	2.47632429999112	250.82427550002467	253.82757919997675	255.85614980000537	1.4698963999985608	1.0193687000428326	1.2672458000015467	n/a	1.0	n/a	2	0	38	2	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.3240660000010393	1.0	1850.822392400005	2100.640240000037	2101.6466679000296	2103.116564300028	2104.6499715999817	2105.6693403000245	n/a	n/a	2106.6785422000103	2107.945788000012	2020-06-09 09:39:42.406895	6.39983031707143	5.62674112315337	1.36515705172464	5.98890342874995	7.76498736879607	1.36515705172464	-6.39983031707143	5.62674112315337	1.36515705172464	7.76498736879607	1.36515705172464	2.30739346643655	3.928817447361689	5.08068756514284	1.1445814069528344	4.71654097520384	6.007227117376064	1.1445814069528344	2.1891911069703918	5.5403129858452935	1.6114955384836045	4.140198393780855	2.085070578314819	3	missed	0.0
257.1313741999911	6.154888599994592	nogo_punish	1.0	257.18262490001507	258.5407161000189	261.0708933999995	1.3580912000038552	258.1987054999918	260.05813989997887	262.08398970001144	0.34201060002715167	1.012753500020608	1.25352379999822	n/a	1.0	n/a	2	0	39	3	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	1850.822392400005	2108.00501730002	2109.0210978999967	2109.363108500024	2110.8805322999838	2111.8932858000044	n/a	n/a	2112.9063821000163	2114.1599059000146	2020-06-09 09:39:42.406895	0.80895069980661	-1.71399275193395	0.0	-0.835655233727115	-0.80895069980661	0.0	-0.80895069980661	0.0	-1.71399275193395	0.0	-0.80895069980661	0.0	-1.662062169903131	-2.2600463099444803	-0.22057564477180566	-2.108017687273225	-2.566710951226616	-0.22057564477180566	-0.11820235946615845	-2.2246743829507767	-0.5626122130476456	-1.4865427293725155	-0.994079225343771	3	missed	0.0
263.33037529996363	6.5896615000092424	nogo_punish	0.2931291999993846	263.3816259999876	265.653984100034	268.21020720002707	2.2723581000464037	264.37994070001923	267.187089700019	269.2198735999991	1.2740434000147616	1.0231175000080839	0.7514138999977149	n/a	1.0	n/a	2	0	40	3	nogo_punish	1	-1	0	0	1	0	0	n/a	n/a	-1	0.2931291999993846	1.0	1850.822392400005	2114.2040183999925	2115.202333100024	2116.476376500039	2118.009482100024	2119.032599600032	n/a	n/a	2120.042266000004	2120.7936799000017	2020-06-09 09:39:42.406895	-0.783294297550528	-1.71399275193395	0.0	-0.646727378716744	-0.783294297550528	0.0	0.783294297550528	-1.71399275193395	0.0	-0.783294297550528	0.0	-5.19755965233237	-3.254307167260269	-2.2600463099444803	-0.22057564477180566	-1.9190898322628538	-2.5410545489705343	-0.22057564477180566	-5.315762011798529	-3.0079686805013046	0.24633848675896436	-3.2005354813064653	0.7199135265901789	3	missed	0.0
269.9683545999578	7.180244200048037	go_reward	0.6993753000278957	270.0196052999818	272.44661819998873	274.9856389000197	2.4270129000069574	271.0212494999869	273.96756469999673	276.0043183999951	1.4253687000018544	1.0180742000229657	1.1955311000347137	n/a	1.0	n/a	2	0	41	2	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.6993753000278957	1.0	1850.822392400005	2120.8419976999867	2121.843641899992	2123.2690105999936	2124.7899571000016	2125.8080313000246	n/a	n/a	2126.8267108	2128.0222419000347	2020-06-09 09:39:42.406895	6.93548984532642	6.08983074815583	1.36515705172464	6.37499462139059	8.30064689705106	1.36515705172464	-6.93548984532642	6.08983074815583	1.36515705172464	8.30064689705106	1.36515705172464	1.8443038414340904	4.4644769756166784	5.5437771901453	1.1445814069528344	5.1026321678444795	6.542886645631054	1.1445814069528344	1.726101481967932	6.0759725141002825	1.6114955384836045	4.6032880187833145	2.085070578314819	3	missed	0.0
277.19751440000255	6.977589699963573	nogo_punish	1.0	277.2487651000265	279.20483100001	281.73911209998187	1.956065899983514	278.2454299000092	280.7155319000012	282.7490931000211	0.9594011000008322	1.0235801999806426	1.477261699968949	n/a	1.0	n/a	2	0	42	3	nogo_punish	0	0	-1	0	0	1	1	n/a	n/a	-1	1.0	1.0	1850.822392400005	2128.0711575000314	2129.067822300014	2130.027223400015	2131.537924300006	2132.5615044999868	n/a	n/a	2133.571485500026	2135.048747199995	2020-06-09 09:39:42.406895	2.18748584934631	-2.91680687499651	0.0	-2.12297856076642	-2.18748584934631	0.0	-2.18748584934631	0.0	-2.91680687499651	0.0	-2.18748584934631	-6.91155240426632	-0.28352702036343125	-3.4628604330070405	-0.22057564477180566	-3.39534101431253	-3.945246100766316	-0.22057564477180566	-7.029754763732479	-2.2246743829507767	-1.9411473625873454	-1.4865427293725155	-2.196893348406331	3	missed	0.0
284.2175915999687	6.915965899999719	go_reward	0.3180545999784954	284.2688422999927	286.7050631000311	289.2406025999808	2.436220800038427	285.2855544000049	288.222169900022	290.25297859997954	1.4195087000261992	1.0184326999587938	0.9318296000128612	n/a	1.0	n/a	2	0	43	2	go_reward	1	1	0	1	1	1	1	n/a	n/a	1	0.3180545999784954	1.0	1850.822392400005	2135.0912346999976	2136.10794680001	2137.527455500036	2139.044562300027	2140.0629949999857	n/a	n/a	2141.0753709999844	2142.0072005999973	2020-06-09 09:39:42.406895	7.35451629693181	6.45199305375241	1.36515705172464	6.67789230302725	8.71967334865645	1.36515705172464	-7.35451629693181	6.45199305375241	1.36515705172464	8.71967334865645	1.36515705172464	1.4821415358375098	4.8835034272220685	5.9059394957418805	1.1445814069528344	5.405529849481141	6.961913097236444	1.1445814069528344	1.3639391763713513	6.494998965705673	1.6114955384836045	4.965450324379895	2.085070578314819	3	missed	0.0
291.17812669998966	6.423277899972163	go_reward	0.3775835999986157	291.2293774000136	292.89749689999735	295.44667149998713	1.6681194999837317	292.24425550003116	294.4310129000223	296.456438800029	0.6532413999661912	1.0156585999648087	1.1962164999567904	n/a	1.0	n/a	2	0	44	2	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.3775835999986157	1.0	1850.822392400005	2142.0517698000185	2143.066647900036	2143.7198893000023	2145.253405300027	2146.269063899992	n/a	n/a	2147.278831200034	2148.4750476999907	2020-06-09 09:39:42.406895	7.68450576584808	6.73715692698717	1.36515705172464	6.91709118046607	9.04966281757272	1.36515705172464	-7.68450576584808	6.73715692698717	1.36515705172464	9.04966281757272	1.36515705172464	1.19697766260275	5.213492896138339	6.19110336897664	1.1445814069528344	5.6447287269199595	7.291902566152714	1.1445814069528344	1.0787753031365914	6.824988434621943	1.6114955384836045	5.250614197614655	2.085070578314819	3	missed	0.0
297.6428388999775	6.992084000026807	go_reward	0.3410949000390246	297.69408960000146	299.9149855999858	302.47126999998	2.22089599998435	298.7031153999851	301.44774129998405	303.4814648000174	1.2118702000007033	1.0235286999959499	1.2047088000108488	n/a	1.0	n/a	2	0	45	2	go_reward	1	1	0	1	1	1	1	n/a	n/a	1	0.3410949000390246	1.0	1850.822392400005	2148.5164820000064	2149.52550779999	2150.7373779999907	2152.270133699989	2153.293662399985	n/a	n/a	2154.3038572000223	2155.508566000033	2020-06-09 09:39:42.406895	7.94592923990906	6.96305617626202	1.36515705172464	7.10709890620567	9.3110862916337	1.36515705172464	-7.94592923990906	6.96305617626202	1.36515705172464	9.3110862916337	1.36515705172464	0.9710784133279002	5.474916370199319	6.41700261825149	1.1445814069528344	5.834736452659561	7.553326040213694	1.1445814069528344	0.8528760538617418	7.086411908682923	1.6114955384836045	5.476513446889505	2.085070578314819	3	missed	0.0
304.68182249995925	6.01153840002371	nogo_punish	1.0	304.7330731999832	306.1993650000077	308.732190300012	1.4662918000244645	305.73212060000515	307.7090558999921	309.7344907000079	0.467244400002528	1.0231344000198987	1.0101208999990376	n/a	1.0	n/a	2	0	46	3	nogo_punish	0	0	-1	0	0	1	0	n/a	n/a	-1	1.0	1.0	1850.822392400005	2155.555465599988	2156.55451300001	2157.0217574000126	2158.531448299997	2159.554582700017	n/a	n/a	2160.556883100013	2161.567004000012	2020-06-09 09:39:42.406895	0.715853608835394	-2.91680687499651	-1.6183169522621	-3.20704652684443	-2.33417056109749	-1.6183169522621	-0.715853608835394	-1.6183169522621	-2.91680687499651	-1.6183169522621	-2.33417056109749	-5.29323545200422	-1.7551592608743471	-3.4628604330070405	-1.8388925970339056	-4.47940898039054	-4.0919308125174965	-1.8388925970339056	-5.411437811470378	-3.8429913352128766	-2.0878320743385257	-3.1048596816346157	-2.196893348406331	3	missed	0.0
310.73663979995763	6.0838190000504255	nogo_reward	0.4444914999767206	310.7878904999816	312.3555704000173	314.88766040001065	1.5676799000357278	311.79552230000263	313.8731992000248	315.9010711000301	0.5600481000146829	1.014461199985817	0.970638400001917	n/a	1.0	n/a	2	0	47	1	nogo_reward	1	0	1	0	1	0	0	n/a	n/a	0	0.4444914999767206	1.0	1850.822392400005	2161.6102828999865	2162.6179147000075	2163.177962800022	2164.6955916000297	2165.7100528000155	n/a	n/a	2166.723463500035	2167.694101900037	2020-06-09 09:39:42.406895	0.458248911522723	2.88853977495796	4.2536968266826	4.31057968308429	4.71194573820532	4.2536968266826	-0.458248911522723	2.88853977495796	4.2536968266826	4.71194573820532	4.2536968266826	-2.88853977495796	-2.0127639581870183	2.34248621694743	4.033121181910794	3.0382172295381804	2.954185486785314	4.033121181910794	-3.0067421344241185	2.4872713552545433	4.500035313441565	1.4019970455854447	4.973610353272779	3	missed	0.0
316.85217399999965	6.82281330000842	go_punish	0.3188091000192798	316.9034247000236	319.24818160000723	321.79760370001895	2.344756899983622	317.9228529999964	320.78372130001617	322.8113236000063	1.3253286000108346	1.0138824000027853	0.9149144000257365	n/a	1.0	n/a	2	0	48	4	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.3188091000192798	1.0	1850.822392400005	2167.7258171000285	2168.7452454000013	2170.070574000012	2171.606113700021	2172.619996100024	n/a	n/a	2173.633716000011	2174.548630400037	2020-06-09 09:39:42.406895	3.43289898584039	-0.196303138079352	-2.81039895488934	-1.47302626466279	0.622500030951047	-2.81039895488934	-3.43289898584039	-0.196303138079352	-2.81039895488934	0.622500030951047	-2.81039895488934	0.196303138079352	0.9618861161306489	-0.7423566960898822	-3.0309745996611457	-2.7453887182088996	-1.1352602204689592	-3.0309745996611457	0.07810077861319356	-1.6021743519997296	-2.564060468130376	-1.6828458674518676	-2.090485428299161	3	missed	0.0
323.72028439998394	6.4039821000192205	nogo_punish	0.3039061999879777	323.7715351000079	325.62208040000405	328.16289300000017	1.8505452999961562	324.7800656000036	327.1395730000222	329.1722268000012	0.8420148000004701	1.0233199999779572	1.0032904000258895	n/a	1.0	n/a	2	0	49	3	nogo_punish	1	-1	0	0	1	0	0	n/a	n/a	-1	0.3039061999879777	1.0	1850.822392400005	2174.593927500013	2175.6024580000085	2176.444472800009	2177.961965400027	2178.985285400005	n/a	n/a	2179.994619200006	2180.997909600032	2020-06-09 09:39:42.406895	0.367292039378217	-2.91680687499651	-2.81039895488934	-4.01825099839156	-2.44310691551113	-2.81039895488934	-0.367292039378217	-2.91680687499651	-2.81039895488934	-2.44310691551113	-2.81039895488934	-3.99474552926981	-2.103720830331524	-3.4628604330070405	-3.0309745996611457	-5.29061345193767	-4.200867166931136	-3.0309745996611457	-4.1129478887359685	-4.6677812984619065	-2.564060468130376	-4.4033496043690254	-2.090485428299161	3	missed	0.0
330.15391980001004	6.622906299948227	nogo_reward	0.5605795999872498	330.205170500034	332.04150799999525	334.5941632000031	1.836337499961246	331.21132830000715	333.57493810000597	335.60071969998535	0.8301796999880935	1.0192250999971293	1.2273570999968797	n/a	1.0	n/a	2	0	50	1	nogo_reward	1	0	1	0	1	0	0	n/a	n/a	0	0.5605795999872498	1.0	1850.822392400005	2181.027562900039	2182.033720700012	2182.8639004	2184.397330500011	2185.416555600008	n/a	n/a	2186.4231120999902	2187.650469199987	2020-06-09 09:39:42.406895	-0.486365285258469	2.14141337066811	4.2536968266826	3.25182917450191	3.76733154142413	4.2536968266826	0.486365285258469	2.14141337066811	4.2536968266826	3.76733154142413	4.2536968266826	-2.14141337066811	-2.95737815496821	1.5953598126575796	4.033121181910794	1.9794667209558003	2.009571290004124	4.033121181910794	-2.2596157301342683	1.5426571584733533	4.500035313441565	0.6548706412955945	4.973610353272779	3	missed	0.0
336.80579009995563	6.818725200020708	go_punish	0.3029513999936171	336.8570407999796	338.90196920000017	341.4505079999799	2.0449284000205807	337.85644950001733	340.4312794000143	342.4638300000229	1.0455196999828331	1.0192285999655724	1.2119359999774133	n/a	1.0	n/a	2	0	51	4	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.3029513999936171	1.0	1850.822392400005	2187.6794331999845	2188.6788419000222	2189.724361600005	2191.253671800019	2192.272900399985	n/a	n/a	2193.286222400028	2194.498158400005	2020-06-09 09:39:42.406895	3.52159681482446	-0.156127632625508	-2.81039895488934	-1.11917433864467	0.711197859935113	-2.81039895488934	-3.52159681482446	-0.156127632625508	-2.81039895488934	0.711197859935113	-2.81039895488934	0.156127632625508	1.050583945114719	-0.7021811906360382	-3.0309745996611457	-2.39153679219078	-1.0465623914848932	-3.0309745996611457	0.03792527315934954	-1.5134765230156637	-2.564060468130376	-1.6426703619980234	-2.090485428299161	3	missed	0.0
343.6732675000094	5.951101999962702	go_reward	0.3606579999905079	343.72451820003334	345.27248550002696	347.82970539998496	1.5479672999936156	344.7192268000217	346.8057645999943	348.83882290002657	0.5532587000052445	1.023940799990669	0.8367972999694757	n/a	1.0	n/a	2	0	52	2	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.3606579999905079	1.0	1850.822392400005	2194.5469106000382	2195.5416192000266	2196.094877900032	2197.628156999999	2198.65209779999	n/a	n/a	2199.6612153000315	2200.498012600001	2020-06-09 09:39:42.406895	8.15415181898974	7.14299042974092	1.36515705172464	7.25883680253714	9.51930887071439	1.36515705172464	-8.15415181898974	7.14299042974092	1.36515705172464	9.51930887071439	1.36515705172464	0.7911441598489999	5.68313894928	6.5969368717303905	1.1445814069528344	5.986474348991031	7.761548619294384	1.1445814069528344	0.6729418003828415	7.294634487763613	1.6114955384836045	5.656447700368405	2.085070578314819	3	missed	0.0
349.6615675999783	6.493792299996585	go_punish	0.3809642999549396	349.71281830000225	351.71503840002697	354.24779090000084	2.002220100024715	350.7318660999881	353.2314201000263	355.2517135000089	0.9831723000388592	1.0163707999745384	0.9548970999899211	n/a	1.0	n/a	2	0	53	4	go_punish	0	-1	0	1	1	1	1	n/a	n/a	-1	0.3809642999549396	1.0	1850.822392400005	2200.535210700007	2201.554258499993	2202.537430800032	2204.053812500031	2205.0701833000057	n/a	n/a	2206.074105900014	2207.0290030000037	2020-06-09 09:39:42.406895	3.58810162480031	-0.124816629410037	-2.81039895488934	-0.860696773084728	0.777702669910969	-2.81039895488934	-3.58810162480031	-0.124816629410037	-2.81039895488934	0.777702669910969	-2.81039895488934	-6.786735774856283	1.117088755090569	-0.6708701874205673	-3.0309745996611457	-2.133059226630838	-0.9800575815090371	-3.0309745996611457	-6.904938134322442	-1.4469717130398076	-2.564060468130376	-1.6113593587825525	-2.090485428299161	3	missed	0.0
356.2029635999934	7.063677600002848	go_reward	0.3779632999794557	356.25421430001734	359.0010349000222	361.54853820003336	2.7468206000048667	357.2693362000282	360.52807320002466	362.5627418999793	1.7316986999940127	1.0204650000086986	0.7551500000408851	n/a	1.0	n/a	2	0	54	2	go_reward	0	0	1	1	1	1	1	n/a	n/a	0	0.3779632999794557	1.0	1850.822392400005	2207.0766067000222	2208.091728600033	2209.823427300027	2211.3504656000296	2212.3709306000383	n/a	n/a	2213.385134299984	2214.140284300025	2020-06-09 09:39:42.406895	8.32081975505006	7.28703315968456	1.36515705172464	7.38060573258096	9.6859768067747	1.36515705172464	-8.32081975505006	7.28703315968456	1.36515705172464	9.6859768067747	1.36515705172464	-7.28703315968456	5.849806885340319	6.74097960167403	1.1445814069528344	6.10824327903485	7.928216555354695	1.1445814069528344	-7.405235519150718	7.461302423823923	1.6114955384836045	5.800490430312045	2.085070578314819	3	missed	0.0
363.313849499973	6.922351500019431	go_reward	0.3676060999860056	363.36510019999696	365.91624579997733	368.4606488000136	2.551145599980373	364.3646745000151	367.4377258000309	369.4706269000312	1.5515712999622338	1.0229229999827112	0.8168247999851701	n/a	1.0	n/a	2	0	55	2	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.3676060999860056	1.0	1850.822392400005	2214.187492600002	2215.18706690002	2216.7386381999822	2218.260118200036	2219.2830412000185	n/a	n/a	2220.293019300036	2221.1098441000213	2020-06-09 09:39:42.406895	6.2390021850248	5.53579407586083	1.36515705172464	5.6116817497737	7.60415923674944	1.36515705172464	-6.2390021850248	5.53579407586083	1.36515705172464	7.60415923674944	1.36515705172464	2.3983405137290905	3.767989315315059	4.9897405178503	1.1445814069528344	4.33931929622759	5.846398985329434	1.1445814069528344	2.280138154262932	5.3794848537986635	1.6114955384836045	4.049251346488314	2.085070578314819	3	missed	0.0
370.2663054000004	6.6188365999837515	nogo_reward	0.5934822999988683	370.3175561000244	371.88549250003416	374.4347502000164	1.5679364000097848	371.33214010001393	373.41507170000114	375.44274279999127	0.5533524000202306	1.0196785000152886	1.4936499000168624	n/a	1.0	n/a	2	0	56	1	nogo_reward	1	0	1	0	1	0	0	n/a	n/a	0	0.5934822999988683	1.0	1850.822392400005	2221.1399485000293	2222.154532500019	2222.707884900039	2224.237464100006	2225.2571426000213	n/a	n/a	2226.265135199996	2227.758785100013	2020-06-09 09:39:42.406895	-1.15208505816755	1.61824229586531	4.2536968266826	2.4914677239715	3.10161176851504	4.2536968266826	1.15208505816755	1.61824229586531	4.2536968266826	3.10161176851504	4.2536968266826	-1.61824229586531	-3.623097927877291	1.0721887378547796	4.033121181910794	1.2191052704253904	1.343851517095034	4.033121181910794	-1.7364446553314685	0.8769373855642635	4.500035313441565	0.13169956649279446	4.973610353272779	3	missed	0.0
