onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
185.5596888998989	5.991905600065365	go_reward	0.2271972999442368	185.5789487999864	187.23983069998212	189.80651460005902	1.6608818999957293	186.5783240001183	188.78243330004602	190.80452460004017	0.6615066998638213	1.0240813000129947	0.7663298000115901	n/a	1.0	n/a	2	0	29	1	go_reward	1	1	0	1	1	1	1	n/a	n/a	1	0.2271972999442368	1.0	1578.112085700035	1763.6910345000215	1764.6904097001534	1765.3519164000172	1766.8945190000811	1767.918600300094	n/a	n/a	1768.9166103000753	1769.6829401000869	2020-02-08 12:22:29.731428	11.554567404125	8.85247491194495	0.0	8.85247491194495	11.554567404125	0.0	-11.554567404125	8.85247491194495	0.0	11.554567404125	0.0	0.3893594564178695	7.958197116303381	8.402029112464232	-0.007637679682013617	7.237836809918571	9.921404650298967	-0.007637679682013617	0.2851710136859351	8.935982043460168	0.9777849271567851	6.966211467779059	1.4281799650031597	3	missed	0.0
191.60022419993766	6.277158600045368	nogo_reward	1.0	191.61948410002515	192.96842749998882	195.4870806999968	1.348943399963673	192.62605740013532	194.47455699997954	196.49598630005494	0.34237009985349687	1.0125237000172547	1.4006564000155777	n/a	1.0	n/a	2	0	30	2	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	1578.112085700035	1769.7315698000602	1770.7381431001704	1771.080513200024	1772.5866427000146	1773.599166400032	n/a	n/a	1774.60807200009	1776.0087284001056	2020-02-08 12:22:29.731428	2.93885062567618	0.0	4.64211674618675	4.46691502010272	1.70326612051057	4.64211674618675	-2.93885062567618	4.64211674618675	0.0	4.64211674618675	1.70326612051057	4.59971762217607	-0.6575196621454391	-0.4504457994807188	4.634479066504737	2.85227691807634	0.0701033666845361	4.634479066504737	4.495529179444135	2.023531385521918	2.681051047667355	2.755853302020859	1.4281799650031597	3	missed	0.0
197.90691599994898	8.008845099946484	go_reward	0.3068599000107497	197.92617590003647	200.9121441000607	203.47118009999394	2.9859682000242174	198.94467870006338	202.4480882000646	204.4732309000101	1.9674653999973089	1.0230918999293408	1.461790099972859	n/a	1.0	n/a	2	0	31	1	go_reward	1	1	0	1	1	1	1	n/a	n/a	1	0.3068599000107497	1.0	1578.112085700035	1776.0382616000716	1777.0567644000985	1779.0242298000958	1780.5601739000997	1781.583265800029	n/a	n/a	1782.5853166000452	1784.047106700018	2020-02-08 12:22:29.731428	11.6845014032926	8.95938126183794	0.0	8.95938126183794	11.6845014032926	0.0	-11.6845014032926	8.95938126183794	0.0	11.6845014032926	0.0	0.28245310652487987	8.088131115470981	8.508935462357222	-0.007637679682013617	7.344743159811561	10.051338649466567	-0.007637679682013617	0.17826466379294548	9.065916042627768	0.9777849271567851	7.073117817672049	1.4281799650031597	3	missed	0.0
205.9446618000511	7.5996667998842895	nogo_punish	1.0	205.9639217001386	208.80218030000106	211.3160521001555	2.8382585998624563	206.97609430016018	210.3142205001784	212.3294708000028	1.8260859998408705	1.0018315999770948	1.2341177000200787	n/a	1.0	n/a	2	0	32	4	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	1578.112085700035	1784.0760074001737	1785.0881800001953	1786.9142660000362	1788.4263062002135	1789.4281378001906	n/a	n/a	1790.441556500038	1791.675674200058	2020-02-08 12:22:29.731428	0.784436252866424	-2.69807046029739	-1.65773476860828	-2.10751243613825	-2.44217102147471	-1.65773476860828	-0.784436252866424	-1.65773476860828	-2.69807046029739	-1.65773476860828	-2.44217102147471	1.65773476860828	-2.811934034955195	-3.1485162597781087	-1.6653724482902936	-3.7221505381646294	-4.075333775300744	-1.6653724482902936	1.5535463258763456	-4.276320129273112	-1.464386094317925	-3.543998212774171	-1.2698904952942303	3	missed	0.0
213.56796959997132	6.19651599996746	nogo_punish	1.0	213.5872295000588	215.3155702999793	217.8356934001206	1.7283407999204883	214.5956183001399	216.8263495999854	218.85149889998138	0.7199519998393953	1.0093438001351842	0.9322466000448912	n/a	1.0	n/a	2	0	33	4	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	1578.112085700035	1791.699315200094	1792.707704000175	1793.4276560000144	1794.9384353000205	1795.9477791001557	n/a	n/a	1796.9635846000165	1797.8958312000614	2020-02-08 12:22:29.731428	1.23667868661891	-2.69807046029739	-1.04784043537283	-1.35167077685948	-2.28451912199174	-1.04784043537283	-1.23667868661891	-1.04784043537283	-2.69807046029739	-1.04784043537283	-2.28451912199174	1.04784043537283	-2.3596916012027096	-3.1485162597781087	-1.0554781150548436	-2.96630887888586	-3.917681875817774	-1.0554781150548436	0.9436519926408955	-3.666425796037662	-1.3067341948349547	-2.9341038795387213	-1.2698904952942303	3	missed	0.0
219.8089634999635	6.076538200024288	nogo_reward	1.0	219.828223400051	221.41476449999027	223.93358570011333	1.586541099939268	220.84700050018728	222.9188528000377	224.93068860005587	0.5677639998029917	1.0147329000756145	0.9740730000194162	n/a	1.0	n/a	2	0	34	2	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	1578.112085700035	1797.940309100086	1798.9590862002224	1799.5268502000254	1801.0309385000728	1802.0456714001484	n/a	n/a	1803.042774300091	1804.0168473001104	2020-02-08 12:22:29.731428	4.28141230231837	0.0	6.40300408389031	6.29202552556653	2.12159178157194	6.40300408389031	-4.28141230231837	6.40300408389031	0.0	6.40300408389031	2.12159178157194	2.83883028447251	0.6850420144967506	-0.4504457994807188	6.395366404208296	4.67738742354015	0.48842902774590624	6.395366404208296	2.734641841740576	3.784418723225478	3.099376708728725	4.516740639724419	1.4281799650031597	3	missed	0.0
225.93444139999337	7.395681600086391	go_punish	0.315261899959296	225.95370130008087	228.3637843001634	230.9383425000126	2.4100830000825226	226.94717920012772	229.91122700017854	231.9459538001097	1.4166051000356674	1.0271154998340535	1.403429100057565	n/a	1.0	n/a	2	0	35	3	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.315261899959296	1.0	1578.112085700035	1804.065787000116	1805.0592649001628	1806.4758700001985	1808.0233127002136	1809.0504282000477	n/a	n/a	1810.0580395001448	1811.4614686002024	2020-02-08 12:22:29.731428	3.55278827507725	-1.04784043537283	-4.35580522890567	-2.17662283275734	-0.803016953828425	-4.35580522890567	-3.55278827507725	-1.04784043537283	-4.35580522890567	-0.803016953828425	-4.35580522890567	1.04784043537283	-0.04358201274436935	-1.4982862348535486	-4.363442908587683	-3.7912609347837196	-2.4361797076544587	-4.363442908587683	0.9436519926408955	-3.4216023144932572	-3.378020301748885	-2.9341038795387213	-2.92762526390251	3	missed	0.0
233.40356040000938	6.647294000023976	nogo_reward	1.0	233.42282030009687	235.4164746999736	237.95171250007138	1.993654399876732	234.43137710005976	236.92856120015495	238.9618198000826	0.9850975999138427	1.0231512999164352	1.1082945000382551	n/a	1.0	n/a	2	0	36	2	nogo_reward	1	0	1	0	0	1	1	n/a	n/a	1	1.0	1.0	1578.112085700035	1811.534906000132	1812.5434628000949	1813.5285604000087	1815.04064690019	1816.0637982001065	n/a	n/a	1817.0739055001177	1818.182200000156	2020-02-08 12:22:29.731428	5.06754300390925	0.0	7.43291150102306	7.36112052826869	2.36536849711381	7.43291150102306	-5.06754300390925	7.43291150102306	0.0	7.43291150102306	2.36536849711381	1.80892286733976	1.4711727160876311	-0.4504457994807188	7.4252738213410465	5.74648242624231	0.732205743287776	7.4252738213410465	1.7047344246078255	4.814326140358228	3.3431534242705947	5.546648056857169	1.4281799650031597	3	missed	0.0
240.1135837000329	5.612747200065996	go_punish	0.6382128999102861	240.1328436001204	241.3988030999899	243.97409130004212	1.2659594998694956	241.12588680000044	242.95110140019096	244.97296120016858	0.272916299989447	1.0229898998511544	0.7726296000178081	n/a	1.0	n/a	2	0	37	3	go_punish	0	-1	0	1	1	1	1	n/a	n/a	-1	0.6382128999102861	1.0	1578.112085700035	1818.2449293001555	1819.2379725000355	1819.510888800025	1821.063187100226	1822.0861770000772	n/a	n/a	1823.0850469002037	1823.8576765002215	2020-02-08 12:22:29.731428	4.07610870855814	-0.67900472985455	-4.35580522890567	-1.43261273887116	-0.279696520347528	-4.35580522890567	-4.07610870855814	-0.67900472985455	-4.35580522890567	-0.279696520347528	-4.35580522890567	-6.91009148391492	0.4797384207365205	-1.1294505293352688	-4.363442908587683	-3.0472508408975396	-1.9128592741735617	-4.363442908587683	-7.0142799266468545	-2.8982818810123603	-3.378020301748885	-2.5652681740204413	-2.92762526390251	3	missed	0.0
245.75314459996298	7.083802999928821	nogo_punish	1.0	245.77240450005047	248.20437379996292	250.72986249998166	2.4319692999124527	246.77723930007778	249.72068940009922	251.73042280017398	1.4271344998851418	1.009173099882446	1.1257846998053083	n/a	1.0	n/a	2	0	38	4	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	1578.112085700035	1823.8844902000856	1824.8893250001129	1826.316459499998	1827.8327751001343	1828.8419482000168	n/a	n/a	1829.842508500209	1830.9682932000144	2020-02-08 12:22:29.731428	1.50920708471071	-2.69807046029739	-0.67900472985455	-0.887885126062168	-2.18821181456526	-0.67900472985455	-1.50920708471071	-0.67900472985455	-2.69807046029739	-0.67900472985455	-2.18821181456526	0.67900472985455	-2.0871632031109093	-3.1485162597781087	-0.6866424095365635	-2.5025232280885477	-3.8213745683912936	-0.6866424095365635	0.5748162871226156	-3.2975900905193822	-1.210426887408475	-2.5652681740204413	-1.2698904952942303	3	missed	0.0
252.86427109991178	6.425076500047226	go_reward	0.2356241000816226	252.88353099999927	254.7433760999702	257.28770070010796	1.8598450999709257	253.88782990002096	256.27071980014443	258.2938167999964	0.8555461999492309	1.016980899963528	1.0147907000500709	n/a	1.0	n/a	2	0	39	1	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.2356241000816226	1.0	1578.112085700035	1830.9956167000344	1831.999915600056	1832.8554618000053	1834.3828055001795	1835.399786400143	n/a	n/a	1836.4059025000315	1837.4206932000816	2020-02-08 12:22:29.731428	11.7756841634431	9.03454409422435	0.0	9.03454409422435	11.7756841634431	0.0	-11.7756841634431	9.03454409422435	0.0	11.7756841634431	0.0	0.20729027413847056	8.179313875621482	8.584098294743631	-0.007637679682013617	7.41990599219797	10.142521409617068	-0.007637679682013617	0.10310183140653617	9.157098802778268	0.9777849271567851	7.148280650058458	1.4281799650031597	3	missed	0.0
259.3358004000038	6.141592599917658	go_punish	0.2553222000133246	259.3550603000913	260.7154743000865	263.273550400045	1.3604139999952167	260.3682081999725	262.238329899963	264.288817400113	0.34726610011398407	1.035220500082005	1.207835499895964	n/a	1.0	n/a	2	0	40	3	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.2553222000133246	1.0	1578.112085700035	1837.4671460001264	1838.4802939000076	1838.8275600001216	1840.350415599998	1841.38563610008	n/a	n/a	1842.400903100148	1843.608738600044	2020-02-08 12:22:29.731428	1.14318426789886	-3.14784812782735	-4.35580522890567	-3.66055886552162	-3.21262096100681	-4.35580522890567	-1.14318426789886	-3.14784812782735	-4.35580522890567	-3.21262096100681	-4.35580522890567	3.14784812782735	-2.453186019922759	-3.5982939273080685	-4.363442908587683	-5.275196967548	-4.8457837148328435	-4.363442908587683	3.0436596850954154	-5.831206321671642	-3.378020301748885	-5.034111571993241	-2.92762526390251	3	missed	0.0
265.50650059990585	7.0240361001342535	nogo_punish	1.0	265.52576049999334	268.112747200066	270.63761720014736	2.586986700072657	266.5397000000812	269.6290977001188	271.63710699998774	1.573047199984785	1.0085195000285694	0.9126896001398563	n/a	1.0	n/a	2	0	41	4	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	1578.112085700035	1843.6378462000284	1844.6517857001163	1846.224832900101	1847.741183400154	1848.7497029001825	n/a	n/a	1849.7491927000228	1850.6618823001627	2020-02-08 12:22:29.731428	1.6780873329657	-2.69807046029739	-0.449777667529964	-0.59567660214063	-2.12786500049566	-0.449777667529964	-1.6780873329657	-0.449777667529964	-2.69807046029739	-0.449777667529964	-2.12786500049566	0.449777667529964	-1.9182829548559193	-3.1485162597781087	-0.45741534721197763	-2.2103147041670095	-3.7610277543216935	-0.45741534721197763	0.3455892247980296	-3.068363028194796	-1.1500800733388747	-2.336041111695855	-1.2698904952942303	3	missed	0.0
272.5559254998809	7.4589454000813475	go_reward	0.2555826001334935	272.5751853999684	275.054309500149	277.6039913001009	2.47912410018057	273.57939760014415	276.58474610000894	278.6136293001473	1.4749119000048267	1.019245200091973	1.420501499902457	n/a	1.0	n/a	2	0	42	1	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.2555826001334935	1.0	1578.112085700035	1850.6872711000035	1851.6914833001792	1853.166395200184	1854.696831800044	1855.716077000136	n/a	n/a	1856.7257150001824	1858.1462165000848	2020-02-08 12:22:29.731428	11.8405069051565	9.08808061903776	0.0	9.08808061903776	11.8405069051565	0.0	-11.8405069051565	9.08808061903776	0.0	11.8405069051565	0.0	0.1537537493250607	8.244136617334881	8.637634819557041	-0.007637679682013617	7.47344251701138	10.207344151330467	-0.007637679682013617	0.0495653065931263	9.221921544491668	0.9777849271567851	7.201817174871868	1.4281799650031597	3	missed	0.0
280.0672180999534	5.958869700087689	go_punish	0.375513199949637	280.08647800004087	281.6410886000376	284.19773930008523	1.5546105999967494	281.08997680014	283.17503680009395	285.2039715000428	0.551111799897626	1.0227024999912828	0.8413762000857332	n/a	1.0	n/a	2	0	43	3	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.375513199949637	1.0	1578.112085700035	1858.198563700076	1859.202062500175	1859.7531743000727	1861.287122500129	1862.3098250001203	n/a	n/a	1863.316057200078	1864.1574334001637	2020-02-08 12:22:29.731428	2.60993498275111	-1.96156511009493	-4.35580522890567	-2.31634444091322	-1.74587024615456	-4.35580522890567	-2.60993498275111	-1.96156511009493	-4.35580522890567	-1.74587024615456	-4.35580522890567	1.96156511009493	-0.9864353050705095	-2.412010909575649	-4.363442908587683	-3.9309825429395997	-3.379032999980594	-4.363442908587683	1.8573766673629957	-4.3644556068193925	-3.378020301748885	-3.847828554260821	-2.92762526390251	3	missed	0.0
286.109772399999	6.962202199967578	nogo_reward	1.0	286.12903230008646	288.65732140000887	291.1841405001469	2.5282890999224037	287.1195123000068	290.16159100015693	292.1865535001268	1.5378091000020504	1.0225494999899638	0.9046809999272227	n/a	1.0	n/a	2	0	44	2	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	1578.112085700035	1864.2411180001216	1865.231598000042	1866.769407100044	1868.273676700192	1869.296226200182	n/a	n/a	1870.298639200162	1871.2033202000891	2020-02-08 12:22:29.731428	5.54475430167696	0.0	8.05710128714961	8.00977193604613	2.51234698547265	8.05710128714961	-5.54475430167696	8.05710128714961	0.0	8.05710128714961	2.51234698547265	1.18473308121321	1.9483840138553408	-0.4504457994807188	8.049463607467597	6.3951338340197506	0.8791842316466163	8.049463607467597	1.0805446384812756	5.4385159264847776	3.490131912629435	6.170837842983719	1.4281799650031597	3	missed	0.0
293.1155014999679	7.5553502000400385	go_punish	0.2998359999619424	293.13476140005537	295.89513129997044	298.4267545000182	2.7603698999150765	294.1300258000849	297.4169756001793	299.441701299977	1.7651054998855216	1.0097788998389206	1.248410300118394	n/a	1.0	n/a	2	0	45	3	go_punish	1	0	-1	1	1	1	1	n/a	n/a	0	0.2998359999619424	1.0	1578.112085700035	1871.2468471000905	1872.24211150012	1874.0072170000055	1875.5290613002144	1876.5388402000533	n/a	n/a	1877.553787000012	1878.8021973001305	2020-02-08 12:22:29.731428	3.48318255204046	-1.25672083158044	-4.35580522890567	-1.50600358596997	-0.872622676865215	-4.35580522890567	-3.48318255204046	-1.25672083158044	-4.35580522890567	-0.872622676865215	-4.35580522890567	1.25672083158044	-0.11318773578115948	-1.7071666310611586	-4.363442908587683	-3.1206416879963497	-2.505785430691249	-4.363442908587683	1.1525323888485055	-3.491208037530047	-3.378020301748885	-3.142984275746331	-2.92762526390251	3	missed	0.0
300.7169135999861	6.393875600072079	go_punish	0.356902299914509	300.7361735000736	302.09205590002216	304.6551407000518	1.3558823999485412	301.73303710017376	303.6318825001365	305.6647898000665	0.3590187998483998	1.0232581999152899	1.4652593000791967	n/a	1.0	n/a	2	0	46	3	go_punish	0	-1	0	1	1	1	0	n/a	n/a	-1	0.356902299914509	1.0	1578.112085700035	1878.8482592001087	1879.8451228002089	1880.2041416000573	1881.7439682001716	1882.7672264000869	n/a	n/a	1883.7768755001016	1885.2421348001808	2020-02-08 12:22:29.731428	4.01908706466905	-0.824903664465216	-4.35580522890567	-1.00251095813387	-0.336718164236619	-4.35580522890567	-4.01908706466905	-0.824903664465216	-4.35580522890567	-0.336718164236619	-4.35580522890567	-6.764192549304254	0.42271677684743114	-1.2753494639459348	-4.363442908587683	-2.6171490601602496	-1.9698809180626529	-4.363442908587683	-6.8683809920361885	-2.955303524901451	-3.378020301748885	-2.7111671086311073	-2.92762526390251	3	missed	0.0
307.1423959999813	7.16478039999447	go_reward	0.2423711000010371	307.1616559000688	309.77553990017645	312.32688369997777	2.613884000107646	308.1677459999919	311.31328700017184	313.3250118000433	1.6077939001845607	1.0135966998059303	1.0014245000199935	n/a	1.0	n/a	2	0	47	1	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.2423711000010371	1.0	1578.112085700035	1885.273741600104	1886.279831700027	1887.8876256002115	1889.425372700207	1890.4389694000129	n/a	n/a	1891.4370975000784	1892.4385220000984	2020-02-08 12:22:29.731428	11.8871408581433	9.12667075986431	0.0	9.12667075986431	11.8871408581433	0.0	-11.8871408581433	9.12667075986431	0.0	11.8871408581433	0.0	0.11516360849850926	8.29077057032168	8.676224960383593	-0.007637679682013617	7.512032657837931	10.253978104317266	-0.007637679682013617	0.010975165766574868	9.268555497478467	0.9777849271567851	7.24040731569842	1.4281799650031597	3	missed	0.0
314.3318886999043	6.7893880000335685	nogo_punish	1.0	314.3511485999918	316.14229630003683	318.662619400071	1.7911477000450304	315.36187260015845	317.6472968000453	319.6700679999776	0.7804236998783836	1.0153226000256836	1.4704686000477523	n/a	1.0	n/a	2	0	48	4	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	1578.112085700035	1892.463234300027	1893.4739583001935	1894.254382000072	1895.7593825000804	1896.774705100106	n/a	n/a	1897.7821537000127	1899.2526223000605	2020-02-08 12:22:29.731428	1.78535956009444	-2.69807046029739	-0.30383034148665	-0.407214161265509	-2.08918990158109	-0.30383034148665	-1.78535956009444	-0.30383034148665	-2.69807046029739	-0.30383034148665	-2.08918990158109	0.30383034148665	-1.8110107277271792	-3.1485162597781087	-0.3114680211686636	-2.0218522632918887	-3.722352655407124	-0.3114680211686636	0.1996418987547156	-2.9224157021514823	-1.1114049744243049	-2.1900937856525413	-1.2698904952942303	3	missed	0.0
321.1665139000397	6.144312799907993	go_punish	0.775865700095892	321.1857738001272	322.51007010019384	325.03889990015887	1.324296300066635	322.1819252001585	324.0190958001185	326.040023300098	0.32814490003534047	1.0198041000403464	1.2900632999371737	n/a	1.0	n/a	2	0	49	3	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.775865700095892	1.0	1578.112085700035	1899.2978595001623	1900.2940109001936	1900.622155800229	1902.1311815001536	1903.150985600194	n/a	n/a	1904.1521090001331	1905.4421723000703	2020-02-08 12:22:29.731428	1.09758224760288	-3.25123194760621	-4.35580522890567	-3.37938535927328	-3.25822298130279	-4.35580522890567	-1.09758224760288	-3.25123194760621	-4.35580522890567	-3.25822298130279	-4.35580522890567	3.25123194760621	-2.4987880402187392	-3.701677747086929	-4.363442908587683	-4.99402346129966	-4.891385735128824	-4.363442908587683	3.1470435048742758	-5.876808341967623	-3.378020301748885	-5.137495391772101	-2.92762526390251	3	missed	0.0
327.3383508000986	7.06249849987239	nogo_punish	1.0	327.3576107001861	329.8725234000012	332.3881982001476	2.5149126998151132	328.36040330003016	331.3773390001154	333.4007673000449	1.5121200999710709	1.0108592000322005	1.0193419000136146	n/a	1.0	n/a	2	0	50	4	nogo_punish	1	-1	0	0	0	1	1	n/a	n/a	0	1.0	1.0	1578.112085700035	1905.4696964002212	1906.4724890000653	1907.9846091000363	1909.4894247001505	1910.5002839001827	n/a	n/a	1911.51285300008	1912.5321949000936	2020-02-08 12:22:29.731428	1.85501946032474	-2.69807046029739	-0.208880396207618	-0.283103870097417	-2.06389985653236	-0.208880396207618	-1.85501946032474	-0.208880396207618	-2.69807046029739	-0.208880396207618	-2.06389985653236	0.208880396207618	-1.7413508274968792	-3.1485162597781087	-0.21651807588963162	-1.8977419721237965	-3.697062610358394	-0.21651807588963162	0.10469195347568361	-2.82746575687245	-1.0861149293755747	-2.095143840373509	-1.2698904952942303	3	missed	0.0
334.4288880999661	6.677284700098198	go_reward	0.2389569000806659	334.4481480000536	336.71899960003793	339.2520846000409	2.2708515999843257	335.4463910001798	338.2396462000904	340.26652569998987	1.2726085998581311	1.0124383999504971	0.8589070001619348	n/a	1.0	n/a	2	0	51	1	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.2389569000806659	1.0	1578.112085700035	1912.5602337000887	1913.558476700215	1914.831085300073	1916.3517319001255	1917.364170300076	n/a	n/a	1918.378611400025	1919.237518400187	2020-02-08 12:22:29.731428	11.9210586464949	9.15479420913986	0.0	9.15479420913986	11.9210586464949	0.0	-11.9210586464949	9.15479420913986	0.0	11.9210586464949	0.0	0.08704015922296016	8.324688358673281	8.704348409659142	-0.007637679682013617	7.54015610711348	10.287895892668868	-0.007637679682013617	-0.017148283508974238	9.302473285830068	0.9777849271567851	7.268530764973969	1.4281799650031597	3	missed	0.0
341.1322502999103	7.068791700061183	nogo_punish	1.0	341.1515101999978	343.48321139998734	346.009277600097	2.3317011999895385	342.16248960001394	344.9923525999768	347.01277799997456	1.3207217999733984	1.0169250001201817	1.207523900084425	n/a	1.0	n/a	2	0	52	4	nogo_punish	1	-1	0	0	0	1	1	n/a	n/a	0	1.0	1.0	1578.112085700035	1919.263595900033	1920.274575300049	1921.5952971000224	1923.104438300012	1924.121363300132	n/a	n/a	1925.1248637000097	1926.332387600094	2020-02-08 12:22:29.731428	1.90116136031851	-2.69807046029739	-0.145898934610666	-0.199828872387937	-2.04706029492918	-0.145898934610666	-1.90116136031851	-0.145898934610666	-2.69807046029739	-0.145898934610666	-2.04706029492918	0.145898934610666	-1.6952089275031093	-3.1485162597781087	-0.15353661429267962	-1.8144669744143167	-3.680223048755214	-0.15353661429267962	0.041710491878731604	-2.764484295275498	-1.0692753677723947	-2.0321623787765573	-1.2698904952942303	3	missed	0.0
348.22764599998504	6.132009400054812	nogo_punish	1.0	348.24690590007253	349.80350180016853	352.3212986001745	1.5565959000959992	349.2477292001713	351.3087691999974	353.3315803001169	0.5557725999972263	1.0125294001770726	1.0473350000104347	n/a	1.0	n/a	2	0	53	4	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	1578.112085700035	1926.3589916001076	1927.3598149002064	1927.9155875002036	1929.4208549000325	1930.4333843002096	n/a	n/a	1931.443666000152	1932.4910010001624	2020-02-08 12:22:29.731428	1.9322785909135	-2.69807046029739	-0.103383819778859	-0.143001438798698	-2.03566241069236	-0.103383819778859	-1.9322785909135	-0.103383819778859	-2.69807046029739	-0.103383819778859	-2.03566241069236	0.103383819778859	-1.6640916969081192	-3.1485162597781087	-0.11102149946087263	-1.7576395408250776	-3.6688251645183936	-0.11102149946087263	-0.0008046229530753873	-2.721969180443691	-1.0578774835355749	-1.9896472639447502	-1.2698904952942303	3	missed	0.0
354.3875716999173	6.816820700187236	go_reward	0.1820396000985056	354.4068316000048	356.1828658999873	358.7447183001784	1.7760342999824843	355.4026605000254	357.7221758000089	359.74324980005645	0.7802053999619147	1.022542500169493	1.4804025001355967	n/a	1.0	n/a	2	0	54	1	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.1820396000985056	1.0	1578.112085700035	1932.51891730004	1933.5147462000605	1934.2949516000224	1935.834261500044	1936.8568040002135	n/a	n/a	1937.8553355000915	1939.3357380002271	2020-02-08 12:22:29.731428	11.9459782079835	9.17549851877772	0.0	9.17549851877772	11.9459782079835	0.0	-11.9459782079835	9.17549851877772	0.0	11.9459782079835	0.0	0.06633584958509964	8.349607920161882	8.725052719297002	-0.007637679682013617	7.560860416751341	10.312815454157468	-0.007637679682013617	-0.037852593146834757	9.327392847318668	0.9777849271567851	7.289235074611829	1.4281799650031597	3	missed	0.0
361.3048656999599	6.291264600120485	nogo_reward	1.0	361.3241256000474	362.8919608001597	365.4158226000145	1.567835200112313	362.3434906001205	364.39688580017537	366.42870480008446	0.548470200039219	1.018936799839139	1.1866854000834337	n/a	1.0	n/a	2	0	55	2	nogo_reward	0	1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	1578.112085700035	1939.4362113000825	1940.4555763001556	1941.0040465001948	1942.5089715002105	1943.5279083000496	n/a	n/a	1944.5407905001196	1945.727475900203	2020-02-08 12:22:29.731428	5.84358484266699	0.0	8.4471743036793	8.41543078617272	2.60358946101231	8.4471743036793	-5.84358484266699	8.4471743036793	0.0	8.4471743036793	2.60358946101231	-8.4471743036793	2.247214554845371	-0.4504457994807188	8.439536623997288	6.800792684146341	0.9704267071862762	8.439536623997288	-8.551362746411236	5.828588943014468	3.5813743881690954	6.56091085951341	1.4281799650031597	3	missed	0.0
367.6404734000098	7.448154999874532	nogo_reward	1.0	367.6597333000973	370.10796870011814	372.6161499000152	2.448235400020849	368.66592930001207	371.61233830009587	373.6211841001641	1.4420394001060686	1.003811599919345	1.4867041998077184	n/a	1.0	n/a	2	0	56	2	nogo_reward	0	1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	1578.112085700035	1945.7718190001324	1946.7780150000472	1948.2200544001532	1949.724424000131	1950.7282356000503	n/a	n/a	1951.7332698001992	1953.219974000007	2020-02-08 12:22:29.731428	3.3438425738837	0.0	5.20444830321346	5.18282199564045	1.86060572932976	5.20444830321346	-3.3438425738837	5.20444830321346	0.0	5.20444830321346	1.86060572932976	-5.20444830321346	-0.2525277139379192	-0.4504457994807188	5.196810623531446	3.56818389361407	0.22744297550372616	5.196810623531446	-5.308636745945394	2.5858629425486277	2.838390656486545	3.3181848590475687	1.4281799650031597	3	missed	0.0
