onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
233.8764451998286	10.092727900017053	go_punish	0.621268599992618	233.99759419984184	236.9916673998814	239.57881049998105	2.9940732000395656	235.00884339981712	238.56933169998229	242.6307065000292	1.9828240000642836	1.0094787999987602	1.4596155998297036	241.62713509984314	0.733483700081706	240.59563179989345	1	1	28	3	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.621268599992618	0.733483700081706	393.1484309001826	627.1460251000244	628.1572742999997	630.140098300064	631.7177626001649	632.7272414001636	633.744062700076	634.7755660000257	635.7791374002118	637.2387530000415	2020-02-08 12:02:44.772634	-1.07464613519317	-2.19873049458362	-1.46749209505652	-2.85734750805644	-2.54213823024969	-1.46749209505652	1.07464613519317	-2.19873049458362	-1.46749209505652	-2.54213823024969	-1.46749209505652	2.19873049458362	-4.671016423014789	-2.649176294064339	-1.4751297747385337	-4.47198561008282	-4.175300984075724	-1.4751297747385337	2.0945420518516857	-5.160723590914522	-0.4897071678997349	-4.084993938749511	-0.03931213005336032	1	correct	1.0
244.00904299994	8.448025899939239	go_punish	1.0	244.13019199995324	245.96801709989086	248.4921879998874	1.8378250999376178	245.13392669986933	247.48052449990064	251.53811259986833	0.8340904000215232	1.0116634999867529	1.0401053000241518	250.52263579983264	1.0	249.51285489997827	1	1	29	3	go_punish	1	0	-1	1	0	0	0	n/a	0.0	-1	1.0	1.0	393.1484309001826	637.2786229001358	638.2823576000519	639.1164480000734	640.6289554000832	641.64061890007	642.6612858001608	643.6710667000152	644.6865435000509	645.726648800075	2020-02-08 12:02:44.772634	0.400315388937992	-1.74262837255397	-1.46749209505652	-2.27085477437056	-1.86780748399451	-1.46749209505652	-0.400315388937992	-1.46749209505652	-1.74262837255397	-1.46749209505652	-1.86780748399451	-6.12160411871295	-3.1960548988836273	-2.193074172034689	-1.4751297747385337	-3.8854928763969396	-3.500970237820544	-1.4751297747385337	-6.225792561444885	-4.086077455721352	-0.8900225568377249	-3.353755539222411	-0.31444840755081027	1	missed	0.0
252.49373360001482	7.774848199915141	go_reward	0.6177254000212997	252.61488260002807	253.98028289992362	256.5766949998215	1.3654002998955548	253.618518400006	255.54176189983264	259.6307659999002	0.3617644999176264	1.034933099988848	0.7589648000430316	258.62145820003934	0.3267993000335991	257.5971490999218	1	1	30	1	go_reward	0	0	1	1	1	1	0	0.0	1.0	0	0.6177254000212997	0.3267993000335991	393.1484309001826	645.7633135002106	646.7669493001886	647.1287138001062	648.6901928000152	649.7251259000041	650.7455800001044	651.7698891002219	652.7791969000828	653.5381617001258	2020-02-08 12:02:44.772634	7.66410842251719	5.02961601345367	0.0	5.02961601345367	7.66410842251719	0.0	-7.66410842251719	5.02961601345367	0.0	7.66410842251719	0.0	-5.02961601345367	4.0677381346955706	4.579170213972951	-0.007637679682013617	3.4149779114272905	6.030945668691156	-0.007637679682013617	-5.133804456185604	5.045523061852357	0.9777849271567851	3.143352569287779	1.4281799650031597	1	correct	1.0
260.3395856998395	8.991435500094667	go_punish	0.8270197999663651	260.46073469985276	262.43909999984317	264.9960105998907	1.9783652999904007	261.4608230998274	263.9842548999004	268.03040379984304	0.9782769000157714	1.0117556999903172	1.4217664001043886	267.0178439000156	0.7077240000944585	266.0013498000335	1	1	31	3	go_punish	1	0	-1	1	1	1	1	0.0	0.0	0	0.8270197999663651	0.7077240000944585	393.1484309001826	653.6091656000353	654.60925400001	655.5875309000257	657.132685800083	658.1444415000733	659.1497807002161	660.1662748001982	661.1788347000256	662.60060110013	2020-02-08 12:02:44.772634	0.387136320536974	-1.74262837255397	-2.6233801957441	-3.28333997071546	-2.23624387520713	-2.6233801957441	-0.387136320536974	-1.74262837255397	-2.6233801957441	-2.23624387520713	-2.6233801957441	1.74262837255397	-3.2092339672846455	-2.193074172034689	-2.6310178754261138	-4.897978072741839	-3.869406629033164	-2.6310178754261138	1.6384399298220356	-4.8548292358719625	-1.645595268587315	-3.628891816719861	-1.1952002307409404	1	wrong	1.0
269.3666423999239	9.55767980008386	go_reward	0.4876300999894738	269.4877913999371	271.9724639998749	274.5157118998468	2.484672599937767	270.50251549994573	273.51864489982836	277.56662759999745	1.4699484999291599	0.9970670000184327	1.4788436000235379	276.55817350000143	0.816540899919346	275.5355995998252	1	1	32	1	go_reward	0	0	1	1	1	1	1	1.0	1.0	0	0.4876300999894738	0.816540899919346	393.1484309001826	662.6362223001197	663.6509464001283	665.1208949000575	666.6670758000109	667.6641428000294	668.6840305000078	669.706604400184	670.71505850018	672.1939021002036	2020-02-08 12:02:44.772634	6.15790251905586	3.95168830958357	0.0	3.95168830958357	6.15790251905586	0.0	-6.15790251905586	3.95168830958357	0.0	6.15790251905586	0.0	-3.95168830958357	2.5615322312342403	3.5012425101028515	-0.007637679682013617	2.3370502075571906	4.524739765229826	-0.007637679682013617	-4.055876752315505	3.5393171583910275	0.9777849271567851	2.065424865417679	1.4281799650031597	1	correct	1.0
278.96097509982064	9.1392804000061	nogo_reward	1.0	279.0821240998339	281.6651997999288	284.18527100002393	2.5830757000949234	280.08629559981637	283.16943629994057	287.2176484998781	1.5789042001124471	1.01583470008336	1.003755999961868	286.2051130000036	0.4600184999871999	285.19195869984105	1	1	33	2	nogo_reward	0	1	0	0	0	1	0	0.0	1.0	0	1.0	0.4600184999871999	393.1484309001826	672.2305550000165	673.2347264999989	674.8136307001114	676.3178672001231	677.3337019002065	678.3403896000236	679.3535439001862	680.3660794000607	681.3698354000226	2020-02-08 12:02:44.772634	-0.558342269253619	0.899998567341967	1.86554596013734	2.16799967052827	2.42388822939096	1.86554596013734	0.558342269253619	1.86554596013734	0.899998567341967	1.86554596013734	2.42388822939096	-1.86554596013734	-4.154712557075238	0.44955276786124826	1.8579082804553264	0.5533615685018902	0.790725475564926	1.8579082804553264	-1.9697344028692745	-0.7530394005274921	3.401673156547745	-0.020717484028551114	2.3281785323451265	1	correct	1.0
288.1321485999506	9.620869099861011	go_reward	0.3226711000315845	288.25329759996384	290.961025999859	293.53996480000205	2.7077283998951316	289.2556882998906	292.51390230003744	296.5893697999418	1.7053376999683678	1.0260624999646097	1.2847968998830765	295.5761225000024	0.5078522998373955	294.5527862999588	1	1	34	1	go_reward	1	1	0	1	1	1	1	1.0	1.0	1	0.3226711000315845	0.5078522998373955	393.1484309001826	681.4017285001464	682.4041192000732	684.1094569000416	685.66233320022	686.6883957001846	687.7012172001414	688.724553400185	689.7378007001244	691.0225976000074	2020-02-08 12:02:44.772634	5.00564838452048	3.12529783465635	0.0	3.12529783465635	5.00564838452048	0.0	-5.00564838452048	3.12529783465635	0.0	5.00564838452048	0.0	6.11653653370647	1.409278096698861	2.6748520351756313	-0.007637679682013617	1.5106597326299704	3.372485630694446	-0.007637679682013617	6.012348090974536	2.387063023855648	0.9777849271567851	1.2390343904904588	1.4281799650031597	1	correct	1.0
297.78819089988247	8.336599300149828	go_reward	0.4974098999518901	297.9093398998957	299.6875902998727	302.22482759994455	1.7782503999769688	298.91529110004194	301.2244096000213	305.2839879998937	0.7722991998307407	1.0004179999232292	0.961951200151816	304.2659988999367	0.4066626999992877	303.241330599878	1	1	35	1	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.4974098999518901	0.4066626999992877	393.1484309001826	691.0577708000783	692.0637220002245	692.8360212000553	694.3728405002039	695.3732585001271	696.3897615000606	697.4144298001193	698.4324189000763	699.3943701002281	2020-02-08 12:02:44.772634	6.711184254017	4.35239894325838	0.0	4.35239894325838	6.711184254017	0.0	-6.711184254017	4.35239894325838	0.0	6.711184254017	0.0	4.88943542510444	3.1148139661953804	3.901953143777661	-0.007637679682013617	2.7377608412320003	5.078021500190966	-0.007637679682013617	4.785246982372506	4.092598893352168	0.9777849271567851	2.4661354990924886	1.4281799650031597	1	correct	1.0
306.1594579999801	8.20376900001429	nogo_punish	0.7957209998276085	306.2806069999933	307.9813591998536	310.54445309983566	1.7007521998602897	307.2844501999207	309.53520289994776	313.5884106999729	0.6969089999329299	1.0092501998879015	0.8959653000347316	312.58145519997925	0.8210810997989029	311.55908549996093	1	1	36	4	nogo_punish	1	-1	0	0	1	0	0	0.0	1.0	-1	0.7957209998276085	0.8210810997989029	393.1484309001826	699.4290379001759	700.4328811001033	701.1297901000362	702.6836338001303	703.6928840000182	704.7075164001435	705.7298861001618	706.7368416001555	707.6328069001902	2020-02-08 12:02:44.772634	1.29563794345956	-1.15588810068758	-2.97077418814751	-3.35450246230338	-1.67513624468795	-2.97077418814751	-1.29563794345956	-1.15588810068758	-2.97077418814751	-1.67513624468795	-2.97077418814751	-6.43320811308189	-2.3007323443620593	-1.6063339001682988	-2.9784118678295237	-4.969140564329759	-3.308298998513984	-2.9784118678295237	-6.5373965558138245	-4.293721605352783	-1.992989260990725	-3.0421515448534713	-1.5425942231443504	1	correct	1.0
314.39837289997377	9.027629500022158	nogo_punish	1.0	314.519521899987	317.0560695999302	319.57958299992606	2.536547699943185	315.53090419992805	318.5610837000422	322.61935829999857	1.5251654000021517	1.0184992998838425	0.9277931000106037	321.6064363999758	0.4144985000602901	320.5860319000203	1	1	37	4	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.4144985000602901	393.1484309001826	707.6679528001696	708.6793351001106	710.2045005001128	711.7095146002248	712.7280139001086	713.7344628002029	714.7548673001584	715.7677892001811	716.6955823001917	2020-02-08 12:02:44.772634	0.216199433993729	-2.38403391628112	-2.97077418814751	-4.14049796961447	-3.18697362214124	-2.97077418814751	-0.216199433993729	-2.97077418814751	-2.38403391628112	-2.97077418814751	-3.18697362214124	2.97077418814751	-3.3801708538278903	-2.8344797157618387	-2.9784118678295237	-5.75513607164085	-4.820136375967274	-2.9784118678295237	2.8665857454155756	-5.589359548812342	-2.209188694984455	-4.857037632313402	-0.9558539512779602	1	correct	1.0
323.45970009989105	8.3065514001064	go_reward	0.6717774998396635	323.5808490999043	324.9211476999335	327.47786859981716	1.3402986000292003	324.59196490002796	326.45408859988675	330.5303744999692	0.32918279990553856	1.0237799999304116	1.3570260000415146	329.5087707999628	0.5132647999562323	328.4817837998271	1	1	38	1	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.6717774998396635	0.5132647999562323	393.1484309001826	716.7292800000869	717.7403958002105	718.0695786001161	719.6025195000693	720.6262994999997	721.6302147000097	722.6572017001454	723.6788054001518	725.0358314001933	2020-02-08 12:02:44.772634	8.03728655283864	5.30865735035045	0.0	5.30865735035045	8.03728655283864	0.0	-8.03728655283864	5.30865735035045	0.0	8.03728655283864	0.0	3.93317701801237	4.440916265017021	4.858211550869731	-0.007637679682013617	3.6940192483240706	6.4041237990126065	-0.007637679682013617	3.8289885752804356	5.418701192173808	0.9777849271567851	3.422393906184559	1.4281799650031597	1	correct	1.0
331.80595820001327	8.53400079999119	go_punish	0.7443544999696314	331.9271072000265	333.5006223998498	336.08367870002985	1.573515199823305	332.938580899965	335.0588575999718	339.1269294000231	0.5620414998847991	1.024821100058034	1.3341785999946296	338.1142571999226	0.5392897001001984	337.10067670000717	1	1	39	3	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.7443544999696314	0.5392897001001984	393.1484309001826	725.0755381002091	726.0870118001476	726.6490533000324	728.2072885001544	729.2321096002124	730.2491076001897	731.2626881001052	732.2753603002056	733.6095389002003	2020-02-08 12:02:44.772634	0.987403154832488	-1.38985541299992	-2.6233801957441	-2.61617240042173	-1.63597704091161	-2.6233801957441	-0.987403154832488	-1.38985541299992	-2.6233801957441	-1.63597704091161	-2.6233801957441	1.38985541299992	-2.6089671329891315	-1.8403012124806388	-2.6310178754261138	-4.23081050244811	-3.2691397947376437	-2.6310178754261138	1.2856669702679857	-4.254562401576442	-1.645595268587315	-3.2761188571658115	-1.1952002307409404	1	correct	1.0
340.37653689994477	8.230037099914625	nogo_punish	1.0	340.497685899958	342.2233257999178	344.7303442999255	1.7256398999597877	341.5128273998853	343.7179841999896	347.7807704999577	0.7104984000325203	1.0123600999359041	0.9469524999149144	346.7687568999827	0.5686274999752641	345.7431014999747	1	1	40	4	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.5686274999752641	393.1484309001826	733.6461168001406	734.6612583000679	735.3717567001004	736.8664151001722	737.8787752001081	738.8915324001573	739.9171878001653	740.9292014001403	741.8761539000552	2020-02-08 12:02:44.772634	0.514172186506055	-2.38403391628112	-2.36044009199	-3.29863077636618	-2.87461227849606	-2.36044009199	-0.514172186506055	-2.36044009199	-2.38403391628112	-2.36044009199	-2.87461227849606	2.36044009199	-3.0821981013155644	-2.8344797157618387	-2.368077771672014	-4.913268878392559	-4.507775032322094	-2.368077771672014	2.2562516492580658	-4.979025452654833	-1.8968273513392748	-4.246703536155891	-0.9558539512779602	1	correct	1.0
348.64183719991706	9.042916300008073	nogo_reward	0.8508743001148105	348.7629861999303	350.73412030003965	353.2880755998194	1.9711341001093388	349.7610901000444	352.27638739999384	356.32982539990917	0.9730301999952644	1.0116881998255849	1.4760771000292152	355.32599599985406	0.8559196998830885	354.30290480004624	1	1	41	2	nogo_reward	1	0	1	0	1	0	0	0.0	1.0	0	0.8508743001148105	0.8559196998830885	393.1484309001826	741.9114171001129	742.909521000227	743.8825512002222	745.4248183001764	746.436506500002	747.4513357002288	748.4744269000366	749.4782563000917	750.954333400121	2020-02-08 12:02:44.772634	0.79029305195815	0.899998567341967	1.45298888798568	1.71108116533065	2.24328193994383	1.45298888798568	-0.79029305195815	0.899998567341967	1.45298888798568	2.24328193994383	1.45298888798568	-0.899998567341967	-2.8060772358634694	0.44955276786124826	1.4453512083036664	0.09644306330427033	0.6101191861177961	1.4453512083036664	-1.0041870100739014	-0.3753034207210022	2.430773815142465	-0.9862648768239242	2.8811688529888397	1	correct	1.0
357.7207803998608	8.792303000111133	nogo_reward	0.4245068000163883	357.84192939987406	360.01541269989684	362.5675041000359	2.173483300022781	358.84441010002047	361.5474413000047	365.6096900999546	1.171002599876374	1.0200628000311553	1.024542300030589	364.60317400004715	0.414727299939841	363.58011079998687	1	1	42	2	nogo_reward	1	0	1	0	1	0	0	0.0	1.0	0	0.4245068000163883	0.414727299939841	393.1484309001826	750.9903603000566	751.992841000203	753.1638436000794	754.6958722001873	755.7159350002185	756.7285417001694	757.7516049002297	758.7581210001372	759.7826633001678	2020-02-08 12:02:44.772634	0.467136267753955	0.715010782542593	1.45298888798568	1.3589132374161	1.92012515573963	1.45298888798568	-0.467136267753955	0.715010782542593	1.45298888798568	1.92012515573963	1.45298888798568	-0.715010782542593	-3.1292340200676643	0.2645649830618742	1.4453512083036664	-0.25572486461027966	0.2869624019135961	1.4453512083036664	-0.8191992252745274	-0.6984602049252022	2.430773815142465	-1.1712526616232983	2.8811688529888397	1	correct	1.0
366.5520484999288	8.801730199949816	go_punish	0.3511183999944478	366.67319749994203	368.4637626998592	371.04485809989274	1.7905651999171823	367.68495070002973	370.02457059989683	374.08605529996566	0.778811999829486	1.0202874999959022	1.3888723999261856	373.08571849996224	0.8570040999911726	372.0620007000398	1	1	43	3	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.3511183999944478	0.8570040999911726	393.1484309001826	759.8216284001246	760.8333816002123	761.6121936000418	763.1730015000794	764.1932890000753	765.2104316002224	766.2341494001448	767.2344862001482	768.6233586000744	2020-02-08 12:02:44.772634	1.4534085516882	-1.11496667368297	-2.6233801957441	-2.09712227085797	-1.16997164405591	-2.6233801957441	-1.4534085516882	-1.11496667368297	-2.6233801957441	-1.16997164405591	-2.6233801957441	1.11496667368297	-2.1429617361334192	-1.5654124731636887	-2.6310178754261138	-3.7117603728843496	-2.803134397881944	-2.6310178754261138	1.0107782309510356	-3.788557004720742	-1.645595268587315	-3.001230117848861	-1.1952002307409404	1	correct	1.0
375.3883348000236	9.297537999926135	go_reward	0.2551243000198155	375.50948380003683	377.94763029995374	380.48748430004343	2.438146499916911	376.51525849988684	379.47344390000217	383.55173789989203	1.4323718000669032	1.0140404000412673	1.2552839000709355	382.5396447000094	0.4027609000913799	381.5110975999851	1	1	44	1	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.2551243000198155	0.4027609000913799	393.1484309001826	768.6579147002194	769.6636894000694	771.0960612001363	772.6218748001847	773.635915200226	774.6595285001677	775.688075600192	776.7001688000746	777.9554527001455	2020-02-08 12:02:44.772634	9.07618347367211	6.0594444114688	0.0	6.0594444114688	9.07618347367211	0.0	-9.07618347367211	6.0594444114688	0.0	9.07618347367211	0.0	3.1823899568940197	5.479813185850491	5.608998611988081	-0.007637679682013617	4.444806309442421	7.443020719846076	-0.007637679682013617	3.0782015141620853	6.457598113007277	0.9777849271567851	4.173180967302909	1.4281799650031597	1	correct	1.0
384.72237219987437	8.638061500154436	nogo_reward	1.0	384.8435211998876	387.05846580001526	389.57052629999816	2.2149446001276374	385.83446799986996	388.56271700002253	392.6198789998889	1.2239978001452982	1.0078092999756336	0.8617037001531571	391.61220969981514	0.672190000070259	390.58774119988084	1	1	45	2	nogo_reward	0	1	0	0	0	1	0	0.0	1.0	0	1.0	0.672190000070259	393.1484309001826	777.9919521000702	778.9828989000525	780.2068967001978	781.7111479002051	782.7189572001807	783.7361721000634	784.7606405999977	785.7683099000715	786.6300136002246	2020-02-08 12:02:44.772634	-0.216930558846134	0.571294981148862	1.45298888798568	1.0855130831326	1.66991944683181	1.45298888798568	0.216930558846134	1.45298888798568	0.571294981148862	1.45298888798568	1.66991944683181	-1.45298888798568	-3.813300846667753	0.12084918166814324	1.4453512083036664	-0.5291250188937795	0.03675669300577611	1.4453512083036664	-1.5571773307176144	-1.1655964726791521	2.647704373988595	-0.43327455618021116	1.9994749461520218	1	correct	1.0
393.39727639988996	8.318265700014308	nogo_punish	1.0	393.5184253999032	394.8627815998625	397.37750789988786	1.344356199959293	394.5282232000027	396.3678680998273	400.43254599999636	0.33455839985981584	1.0096398000605404	1.404145099921152	399.43068369990215	0.734433599980548	398.39840119984	1	1	46	4	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.734433599980548	393.1484309001826	786.6668563000858	787.6766541001853	788.0112125000451	789.5162990000099	790.5259388000704	791.5468321000226	792.5791146000847	793.5809769001789	794.9851220001001	2020-02-08 12:02:44.772634	0.746433124693746	-2.38403391628112	-1.88701036724687	-2.64377149870608	-2.63344349194061	-1.88701036724687	-0.746433124693746	-1.88701036724687	-2.38403391628112	-1.88701036724687	-2.63344349194061	1.88701036724687	-2.849937163127873	-2.8344797157618387	-1.8946480469288838	-4.25840960073246	-4.266606245766644	-1.8946480469288838	1.7828219245149357	-4.505595727911702	-1.6556585647838247	-3.7732738114127615	-0.9558539512779602	1	correct	1.0
401.750705299899	9.175522800069302	go_reward	0.2949856000486761	401.87185429991223	404.30189360002987	406.865237099817	2.4300393001176417	402.88163259997964	405.8407823999878	409.89868189999834	1.4202610000502318	1.0244546998292208	1.1486951999831945	408.8904917000327	0.4229245998430997	407.8659200000111	1	1	47	1	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.2949856000486761	0.4229245998430997	393.1484309001826	795.0202852000948	796.0300635001622	797.4503245002124	798.9892133001704	800.0136679999996	801.0143509001937	802.0389226002153	803.0471128001809	804.1958080001641	2020-02-08 12:02:44.772634	9.89572564075733	6.65295419536224	0.0	6.65295419536224	9.89572564075733	0.0	-9.89572564075733	6.65295419536224	0.0	9.89572564075733	0.0	2.5888801730005797	6.299355352935711	6.202508395881521	-0.007637679682013617	5.038316093335861	8.262562886931297	-0.007637679682013617	2.4846917302686453	7.277140280092498	0.9777849271567851	4.766690751196349	1.4281799650031597	1	correct	1.0
410.9634277999867	9.710488599957898	go_reward	0.5998082999140024	411.0845767999999	413.8650267999619	416.40348169999197	2.780449999962002	412.10317779984325	415.3866047000047	419.44793349993415	1.7618490001186728	1.0168769999872893	1.347131900023669	418.4454131999519	0.4392198999412358	417.4175863999408	1	1	48	1	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.5998082999140024	0.4392198999412358	393.1484309001826	804.2330077001825	805.2516087000258	807.0134577001445	808.5350356001873	809.5519126001745	810.5660173001233	811.5938441001344	812.5963644001167	813.9434963001404	2020-02-08 12:02:44.772634	10.5463744642863	7.12510678084124	0.0	7.12510678084124	10.5463744642863	0.0	-10.5463744642863	7.12510678084124	0.0	10.5463744642863	0.0	2.11672758752158	6.950004176464681	6.674660981360521	-0.007637679682013617	5.510468678814861	8.913211710460267	-0.007637679682013617	2.0125391447896455	7.927789103621468	0.9777849271567851	5.238843336675349	1.4281799650031597	1	correct	1.0
420.7092973999679	8.351721599930897	go_reward	0.481152200140059	420.83044639998116	422.12865279987454	424.6891995999031	1.2982063998933882	421.8465652000159	423.6835721998941	427.73551169992425	0.2820875998586416	1.0056274000089616	1.4466562999878079	426.722537699854	0.3957781000062823	425.70896379998885	1	1	49	1	go_reward	1	1	0	1	1	1	1	1.0	1.0	1	0.481152200140059	0.3957781000062823	393.1484309001826	813.9788773001637	814.9949961001985	815.2770837000571	816.8320031000767	817.8376305000857	818.8573947001714	819.8709686000366	820.8839426001068	822.3305989000946	2020-02-08 12:02:44.772634	11.0660181724788	7.50293022605016	0.0	7.50293022605016	11.0660181724788	0.0	-11.0660181724788	7.50293022605016	0.0	11.0660181724788	0.0	1.73890414231266	7.469647884657181	7.052484426569441	-0.007637679682013617	5.88829212402378	9.432855418652768	-0.007637679682013617	1.6347156995807257	8.447432811813968	0.9777849271567851	5.616666781884269	1.4281799650031597	1	correct	1.0
429.0986359999515	8.604378799907863	nogo_reward	1.0	429.21978499996476	431.0570697998628	433.5832445998676	1.8372847998980433	430.2129027999472	432.5610970999114	436.62119269999675	0.8441669999156147	1.0221474999561906	1.2029710998758674	435.6144999000244	0.4257753998972475	434.5939757998567	1	1	50	2	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.4257753998972475	393.1484309001826	822.3682159001473	823.3613337001298	824.2055007000454	825.709528000094	826.7316755000502	827.7424067000393	828.762930800207	829.7696236001793	830.9725947000552	2020-02-08 12:02:44.772634	-0.447493754724084	0.571294981148862	1.13978618418179	0.87184363323648	1.58727993890587	1.13978618418179	0.447493754724084	1.13978618418179	0.571294981148862	1.13978618418179	1.58727993890587	8.10204818418103	-4.043864042545703	0.12084918166814324	1.1321485044997763	-0.7427944687898996	-0.04588281492016377	1.1321485044997763	7.997859741449095	-1.4787991764830422	2.565064866062655	-0.7464772599841012	1.9994749461520218	1	correct	1.0
437.74286130000837	8.27667019981891	go_punish	0.5268955999054015	437.8640103000216	439.72588709997945	442.32657839986496	1.8618767999578267	438.8749601000454	441.2966897999868	445.3880945998244	0.8509269999340177	1.029888599878177	0.752585900016129	444.36912049981765	0.3140120001044124	443.3497383999638	1	1	51	3	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.5268955999054015	0.3140120001044124	393.1484309001826	831.0124412002042	832.023391000228	832.874318000162	834.4451207001694	835.4750093000475	836.4981693001464	837.5175514000002	838.536525500007	839.2891114000231	2020-02-08 12:02:44.772634	1.81773231347779	-0.899306054434342	-2.6233801957441	-1.69043433849343	-0.805647882266316	-2.6233801957441	-1.81773231347779	-0.899306054434342	-2.6233801957441	-0.805647882266316	-2.6233801957441	0.899306054434342	-1.7786379743438292	-1.3497518539150608	-2.6310178754261138	-3.3050724405198095	-2.4388106360923496	-2.6310178754261138	0.7951176117024076	-3.424233242931148	-1.645595268587315	-2.7855694986002333	-1.1952002307409404	1	correct	1.0
446.05777599988505	8.317356300074607	nogo_punish	1.0	446.1789249998983	447.52412969991565	450.05085380002856	1.345204700017348	447.19411699986085	449.0374451999087	453.1084018999245	0.33001270005479455	1.0134086001198739	1.387879400048405	452.0923225998413	0.4965213001705706	451.0700963998679	1	1	52	4	nogo_punish	0	0	-1	0	0	1	0	0.0	1.0	-1	1.0	0.4965213001705706	393.1484309001826	839.3273559000809	840.3425479000434	840.6725606000982	842.1858761000913	843.1992847002111	844.2185273000505	845.2407535000239	846.2568328001071	847.6447122001555	2020-02-08 12:02:44.772634	0.928758761411201	-2.38403391628112	-1.51711777387037	-2.13075581860415	-2.44587653528157	-1.51711777387037	-0.928758761411201	-1.51711777387037	-2.38403391628112	-1.51711777387037	-2.44587653528157	-6.0719784398991	-2.6676115264104183	-2.8344797157618387	-1.5247554535523837	-3.7453939206305296	-4.0790392891076035	-1.5247554535523837	-6.176166882631034	-4.135703134535202	-1.4680916081247848	-3.4033812180362615	-0.9558539512779602	1	correct	1.0
454.4185595999006	8.818352000089362	nogo_reward	1.0	454.53970859991387	456.4462898999918	458.9738598000258	1.90658130007796	455.5381479000207	457.9654130998533	462.03211789997295	0.9081419999711215	1.0084467001724988	1.3259427000302821	461.02277549984865	0.5961235000286251	459.99372989987023	1	1	53	2	nogo_reward	0	1	0	0	0	1	0	0.0	1.0	0	1.0	0.5961235000286251	393.1484309001826	847.6881395000964	848.6865788002033	849.5947208001744	851.1138440000359	852.1222907002084	853.1421608000528	854.1712064000312	855.1805488001555	856.5064915001858	2020-02-08 12:02:44.772634	0.514474925234029	0.571294981148862	2.76554452747931	2.56936269867331	2.25106960224528	2.76554452747931	-0.514474925234029	2.76554452747931	0.571294981148862	2.76554452747931	2.25106960224528	-2.76554452747931	-3.0818953625875904	0.12084918166814324	2.757906847797296	0.9547245966469302	0.6179068484192463	2.757906847797296	-2.869732970211244	0.14695916681447763	3.2288545294020654	0.8792810833134186	1.9994749461520218	1	correct	1.0
463.2731965999119	8.51877689990215	nogo_reward	1.0	463.39434559992515	464.95259159989655	467.46867379988544	1.5582459999714047	464.39925049990416	466.4552159998566	470.5306726999115	0.5533410999923944	1.0134578000288457	1.3824497999157757	469.5125670998823	0.8008787999860942	468.4889676999301	1	1	54	2	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.8008787999860942	393.1484309001826	856.5427765001077	857.5476814000867	858.1010225000791	859.6036469000392	860.617104700068	861.6373986001126	862.6609980000649	863.6791036000941	865.0615534000099	2020-02-08 12:02:44.772634	0.133096974700778	0.571294981148862	2.16799967052827	2.02390261592668	2.03490269582749	2.16799967052827	-0.133096974700778	2.16799967052827	0.571294981148862	2.16799967052827	2.03490269582749	7.073834697834551	-3.4632733131208413	0.12084918166814324	2.160361990846256	0.4092645139003004	0.40173994200145624	2.160361990846256	6.969646255102616	-0.45058569013656236	3.0126876229842754	0.2817362263623786	1.9994749461520218	1	correct	1.0
