onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
226.2188888000096	9.707237499998882	nogo_punish	0.5638907999964431	226.24811550002778	229.20824489998586	231.75324669998326	2.9601293999580776	227.25217960000737	230.7395243999781	234.7964863000093	1.9560652999784907	1.0137223000051563	1.15886670001737	233.79083850001916	0.6252175000263378	232.76480170001741	2	1	87	1	nogo_punish	1	-1	0	0	1	0	0	0.0	1.0	-1	0.5638907999964431	0.6252175000263378	2159.733583000023	2385.9816985000507	2386.9857626000303	2388.941827900009	2390.473107400001	2391.486829700006	2392.4983847000403	2393.524421500042	2394.530069300032	2395.6889360000496	2020-08-25 14:46:55.673956	-0.296574208468034	-0.73005601611778	-0.828962962142798	-1.3804366849749	-1.12553717061083	-0.828962962142798	0.296574208468034	-0.73005601611778	-0.828962962142798	-1.12553717061083	-0.828962962142798	-8.25611037407768	-10.59764776923851	-5.661147070801457	-3.343753706328019	-9.6598626084811	-9.628916975082356	-3.343753706328019	-11.553880122877274	-11.785159225324445	-1.1875114560859297	-8.984902034836555	-0.019998742292926863	4	correct	1.0
235.97088659997144	9.19742129999213	go_punish	0.2998184000025503	236.0001132999896	238.72921660001157	241.26991319999797	2.7291033000219613	237.003682199982	240.2601470000227	244.31457829999317	1.7255344000295736	1.0097661999752745	0.8829562999885638	243.30817859998206	0.7106941000092775	242.28333469998324	2	1	88	2	go_punish	1	0	-1	1	1	1	0	1.0	0.0	0	0.2998184000025503	0.7106941000092775	2159.733583000023	2395.7336963000125	2396.737265200005	2398.4627996000345	2399.9937300000456	2401.003496200021	2402.016917700006	2403.041761600005	2404.048161300016	2404.9311176000047	2020-08-25 14:46:55.673956	0.0537859123296477	-1.0126573224429	-1.90464862805716	-2.31627066838855	-1.85086271572751	-1.90464862805716	-0.0537859123296477	-1.0126573224429	-1.90464862805716	-1.85086271572751	-1.90464862805716	1.0126573224429	-10.247287648440828	-5.943748377126576	-4.4194393722423815	-10.59569659189475	-10.354242520199037	-4.4194393722423815	-2.2851124263566938	-12.510484770441126	-2.2631971220002916	-9.267503341161675	-1.0956844082072887	4	wrong	1.0
245.19306739996	9.296404200023971	go_reward	0.4664495000033639	245.22229409997817	247.43965040001785	249.98676749999868	2.2173563000396825	246.2270471000229	248.97104600002058	253.0290440000249	1.212603299994953	1.015721499978099	1.4896542999772464	252.02207230002386	0.4569350999663584	250.9980266999919	2	1	89	4	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.4664495000033639	0.4569350999663584	2159.733583000023	2404.955877100001	2405.960630100046	2407.1732334000408	2408.7046290000435	2409.7203505000216	2410.731609700015	2411.755655300047	2412.762627000048	2414.252281300025	2020-08-25 14:46:55.673956	24.7621177400739	16.5075940453777	0.0	16.5075940453777	24.7621177400739	0.0	-24.7621177400739	16.5075940453777	0.0	24.7621177400739	0.0	23.8762385214757	14.461044179303425	11.576502990694024	-2.514790744185221	8.2281681218715	16.258737935602376	-2.514790744185221	20.578468772676104	14.102495685360285	-0.3585484939431317	8.252748026658926	0.8089642198498711	4	correct	1.0
254.51396680000516	8.954516199999489	go_reward	0.3193271000054665	254.54319350002334	257.1547261999808	259.69766070001015	2.611532699957479	255.54830040002707	258.68493200000376	262.7444524000166	1.6064257999537404	1.0127287000063916	0.7532573000062257	261.7370796999894	0.5356856000144035	260.7102763999719	2	1	90	4	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.3193271000054665	0.5356856000144035	2159.733583000023	2414.2767765000463	2415.28188340005	2416.8883092000037	2418.4185150000267	2419.431243700033	2420.443859399995	2421.4706627000123	2422.4780354000395	2423.2312927000457	2020-08-25 14:46:55.673956	25.9956691161635	17.339283521579	0.0	17.339283521579	25.9956691161635	0.0	-25.9956691161635	17.339283521579	0.0	25.9956691161635	0.0	23.0445490452744	15.694595555393025	12.408192466895322	-2.514790744185221	9.059857598072798	17.492289311691977	-2.514790744185221	19.746779296474806	15.336047061449886	-0.3585484939431317	9.084437502860224	0.8089642198498711	4	correct	1.0
263.5157635000073	8.319161499967322	nogo_reward	1.0	263.5449902000255	265.3295065999846	267.8439973000209	1.7845163999591023	264.55012660002103	266.8340527000255	270.88650189997816	0.7793799999635667	1.0099445999953787	0.9776498000146603	269.87928639998427	0.5867498000152409	268.85435759997927	2	1	91	3	nogo_reward	0	1	0	0	0	1	0	0.0	1.0	0	1.0	0.5867498000152409	2159.733583000023	2423.2785732000484	2424.283709600044	2425.0630896000075	2426.5676357000484	2427.577580300044	2428.587940600002	2429.612869400007	2430.620084900001	2431.5977347000157	2020-08-25 14:46:55.673956	-4.12469099904901	4.30603856098267	3.09299543612389	5.49121884891961	7.2176864351729	3.09299543612389	4.12469099904901	3.09299543612389	4.30603856098267	3.09299543612389	7.2176864351729	-3.09299543612389	-14.425764559819486	-0.6250524937010065	0.578204691938669	-2.788207074586591	-1.2856933692986265	0.578204691938669	-6.3907651849234846	-7.5666266185897255	6.859137941229768	-5.161850582594885	5.115002780832541	4	correct	1.0
271.881292400009	8.124997399980202	nogo_reward	0.302824399957899	271.91051910002716	273.69403920002514	276.234364599979	1.783520099997986	272.9150305999792	275.2248422999983	279.27889750001486	0.7790086000459269	1.0095222999807447	0.7566189999924973	278.27231759997085	0.6644836000050418	277.24753079999937	2	1	92	3	nogo_reward	1	0	1	0	1	0	0	0.0	1.0	0	0.302824399957899	0.6644836000050418	2159.733583000023	2431.64410210005	2432.648613600002	2433.427622200048	2434.958425300021	2435.967947600002	2436.9811138000223	2438.0059005999938	2439.012480500038	2439.7690995000303	2020-08-25 14:46:55.673956	4.16058696954874	4.30603856098267	2.9354637698413	5.24158423412091	7.09605073939004	2.9354637698413	-4.16058696954874	4.30603856098267	2.9354637698413	7.09605073939004	2.9354637698413	-4.30603856098267	-6.140486591221736	-0.6250524937010065	0.4206730256560789	-3.0378416893852913	-1.4073290650814867	0.4206730256560789	-7.603808309782265	-3.5635713153235757	2.5769152758981684	-3.9488074577361045	3.744427989691171	4	correct	1.0
280.05075880000413	8.247332700004335	nogo_reward	0.5929404000053182	280.0799855000223	281.93904169998086	284.47930070001166	1.8590561999585589	281.0846918000025	283.46958249999443	287.5221566000255	0.8543498999783878	1.0097182000172324	0.8051616000011563	286.51611379999713	0.3400507000042125	285.4908635999891	2	1	93	3	nogo_reward	1	0	1	0	1	0	1	1.0	1.0	0	0.5929404000053182	0.3400507000042125	2159.733583000023	2439.813568500045	2440.8182748000254	2441.672624700004	2443.2031655000173	2444.2128837000346	2445.224446600012	2446.24969680002	2447.2557396000484	2448.0609012000496	2020-08-25 14:46:55.673956	3.84642952830218	4.1067393197645	2.9354637698413	5.00551742204428	6.78189329814348	2.9354637698413	-3.84642952830218	4.1067393197645	2.9354637698413	6.78189329814348	2.9354637698413	-4.1067393197645	-6.4546440324682965	-0.8243517349191762	0.4206730256560789	-3.2739085014619214	-1.7214865063280467	0.4206730256560789	-7.404509068564094	-3.8777287565701357	2.5769152758981684	-4.148106698954274	3.744427989691171	4	correct	1.0
288.3442581999707	7.824658400029421	nogo_reward	0.4693526999908499	288.37348489998885	289.8426434000139	292.38028639997356	1.4691585000250598	289.3777897999971	291.37150860001566	295.4256689000176	0.4648536000167951	1.0087777999578975	0.7724744000006467	294.41978930000914	0.3487488000537269	293.39439680002397	2	1	94	3	nogo_reward	1	0	1	0	1	0	1	1.0	1.0	0	0.4693526999908499	0.3487488000537269	2159.733583000023	2448.1070679000118	2449.11137280002	2449.576226400037	2451.1050916000386	2452.1138693999965	2453.127979800047	2454.153372300032	2455.1592519000405	2455.931726300041	2020-08-25 14:46:55.673956	3.54960544015775	3.91842391717786	2.9354637698413	4.78218649115076	6.48506920999905	2.9354637698413	-3.54960544015775	3.91842391717786	2.9354637698413	6.48506920999905	2.9354637698413	-3.91842391717786	-6.751468120612726	-1.0126671375058165	0.4206730256560789	-3.4972394323554408	-2.018310594472476	0.4206730256560789	-7.216193665977454	-4.174552844714565	2.5769152758981684	-4.336422101540915	3.744427989691171	4	correct	1.0
296.2132733999756	9.288833200000226	go_punish	0.2757505000336095	296.2425000999938	299.0122219999903	301.5519480999792	2.7697218999965116	297.24668719997817	300.54293420002796	304.5955448999889	1.7655348000121194	1.009013899951242	0.9357884000050944	303.58788379997713	0.672624500002712	302.56347709998954	2	1	95	2	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.2757505000336095	0.672624500002712	2159.733583000023	2455.9760831000167	2456.980270200001	2458.745805000013	2460.276517200051	2461.285531100002	2462.2970601000125	2463.3214668	2464.329127900012	2465.264916300017	2020-08-25 14:46:55.673956	0.156477882855615	-0.963538558379912	-1.90464862805716	-2.20519927139625	-1.74817074520154	-1.90464862805716	-0.156477882855615	-0.963538558379912	-1.90464862805716	-1.74817074520154	-1.90464862805716	0.963538558379912	-10.144595677914861	-5.8946296130635885	-4.4194393722423815	-10.484625194902451	-10.251550549673066	-4.4194393722423815	-2.334231190419682	-12.407792799915155	-2.2631971220002916	-9.218384577098687	-1.0956844082072887	4	correct	1.0
305.5299285000078	8.306726999987859	nogo_punish	1.0	305.559155200026	307.4075164999813	309.9223128000158	1.848361299955286	306.56405039998936	308.912719200016	312.96400039998116	0.8434660999919288	1.0095935999997891	0.9018818000326974	311.95770929998207	0.4814513999735936	310.9335795000079	2	1	96	1	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.4814513999735936	2159.733583000023	2465.292738200049	2466.2976334000123	2467.141099500004	2468.646302200039	2469.6558958000387	2470.667162500031	2471.691292300005	2472.697583400004	2473.599465200037	2020-08-25 14:46:55.673956	0.780180942912024	-1.06731939245255	-0.828962962142798	-1.68709948997026	-1.60914390505482	-0.828962962142798	-0.780180942912024	-0.828962962142798	-1.06731939245255	-0.828962962142798	-1.60914390505482	0.828962962142798	-9.520892617858452	-5.9984104471362265	-3.343753706328019	-9.966525413476461	-10.112523709526346	-3.343753706328019	-2.468806786656796	-11.488585016856414	-1.9676923989979516	-9.083808980861573	-0.2583551726026788	4	correct	1.0
313.86838379997107	8.332408600021154	nogo_punish	1.0	313.89761049998924	315.46429169998737	317.9784432000015	1.5666811999981292	314.9020402000169	316.9693314000033	321.02119040000207	0.5622514999704435	1.0091117999982089	1.2088287000083255	320.01457370002754	0.4986602999852039	318.9904890999901	2	1	97	1	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.4986602999852039	2159.733583000023	2473.631193500012	2474.63562320004	2475.1978747000103	2476.702914400026	2477.7120262000244	2478.724072100013	2479.7481567000505	2480.754773400025	2481.9636021000333	2020-08-25 14:46:55.673956	0.780629812320176	-1.06731939245255	-0.788062385996749	-1.60371595904596	-1.56869219831692	-0.788062385996749	-0.780629812320176	-0.788062385996749	-1.06731939245255	-0.788062385996749	-1.56869219831692	0.788062385996749	-9.5204437484503	-5.9984104471362265	-3.30285313018197	-9.883141882552161	-10.072072002788447	-3.30285313018197	-2.5097073628028452	-11.447684440710365	-1.9272406922600518	-9.042908404715524	-0.2583551726026788	4	correct	1.0
322.2467672000066	9.51645899994719	go_punish	0.3248632000177167	322.2759939000248	324.744213900005	327.286731900007	2.4682199999801924	323.2804388999939	326.2765763999778	330.32971239998005	1.4637750000110827	1.0101555000292137	1.4627404999919236	329.3236555000185	0.353152499999851	328.29883029998746	2	1	98	2	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.3248632000177167	0.353152499999851	2159.733583000023	2482.0095769000477	2483.014021900017	2484.477796900028	2486.0101594000007	2487.02031490003	2488.0324133000104	2489.0572385000414	2490.063295400003	2491.526035899995	2020-08-25 14:46:55.673956	0.253320345253094	-0.917190925460618	-1.90464862805716	-2.10034047981116	-1.65132828280406	-1.90464862805716	-0.253320345253094	-0.917190925460618	-1.90464862805716	-1.65132828280406	-1.90464862805716	0.917190925460618	-10.047753215517382	-5.848281980144295	-4.4194393722423815	-10.379766403317362	-10.154708087275587	-4.4194393722423815	-2.380578823338976	-12.310950337517676	-2.2631971220002916	-9.172036944179393	-1.0956844082072887	4	correct	1.0
331.78774790000216	9.49400720000267	go_reward	0.2900548999896273	331.81697460002033	334.5260182999773	337.0700597999971	2.7090436999569647	332.8221442999784	336.0565277999849	340.1127658999758	1.7038739999989048	1.0135320000122192	1.1982159000472166	339.1068984000012	0.3400993000250309	338.0828341000015	2	1	99	4	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.2900548999896273	0.3400993000250309	2159.733583000023	2491.5505576000432	2492.5557273000013	2494.2596013	2495.790110800008	2496.80364280002	2497.8164171000244	2498.840481400024	2499.8463488999987	2501.044564800046	2020-08-25 14:46:55.673956	27.1721093256326	18.1326096334879	0.0	18.1326096334879	27.1721093256326	0.0	-27.1721093256326	18.1326096334879	0.0	27.1721093256326	0.0	22.2512229333655	16.871035764862125	13.201518578804222	-2.514790744185221	9.853183709981698	18.668729521161076	-2.514790744185221	18.953453184565905	16.512487270918985	-0.3585484939431317	9.877763614769124	0.8089642198498711	4	correct	1.0
341.3103583999914	8.709027000004426	go_reward	0.3661467999918386	341.3395851000096	343.6918480999889	346.2394621000276	2.3522629999793025	342.34338460001163	345.2267444999893	349.28239880001684	1.3484634999772425	1.012717600038286	0.7662132999971618	348.27590950002195	0.4945748999598436	347.2514573999797	2	1	100	4	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.3661467999918386	0.4945748999598436	2159.733583000023	2501.0731681000325	2502.0769676000345	2503.425431100012	2504.960327500012	2505.9730451000505	2506.9850404000026	2508.009492500045	2509.0159818000398	2509.782195100037	2020-08-25 14:46:55.673956	28.2946084873033	18.8896836690692	0.0	18.8896836690692	28.2946084873033	0.0	-28.2946084873033	18.8896836690692	0.0	28.2946084873033	0.0	21.4941488977842	17.993534926532824	13.958592614385523	-2.514790744185221	10.610257745562999	19.791228682831772	-2.514790744185221	18.196379148984605	17.634986432589685	-0.3585484939431317	10.634837650350425	0.8089642198498711	4	correct	1.0
350.064934799972	8.562460999994073	go_punish	0.3493984999950044	350.09416149999015	351.94063540000934	354.4849510000208	1.8464739000191912	351.0981723999721	353.47152630001074	357.5267757999827	0.8424630000372417	1.0134247000100913	1.129846700001508	356.52054280001903	0.8614193000248633	355.49759169999743	2	1	101	2	go_punish	0	-1	0	1	1	1	0	0.0	1.0	-1	0.3493984999950044	0.8614193000248633	2159.733583000023	2509.827744500013	2510.831755399995	2511.6742184000323	2513.2051093000337	2514.2185340000437	2515.2311747000203	2516.254125800042	2517.2603588000056	2518.390205500007	2020-08-25 14:46:55.673956	0.344685748125148	-0.873440195849749	-1.90464862805716	-2.00130630070499	-1.55996287993201	-1.90464862805716	-0.344685748125148	-0.873440195849749	-1.90464862805716	-1.55996287993201	-1.90464862805716	-8.112726194345711	-9.956387812645328	-5.804531250533426	-4.4194393722423815	-10.28073222421119	-10.063342684403537	-4.4194393722423815	-11.410495943145305	-12.219584934645626	-2.2631971220002916	-9.128286214568524	-1.0956844082072887	4	correct	1.0
358.6539828999671	9.545850800001062	go_reward	0.2785556999733671	358.6832095999853	361.2544383999775	363.7991260000272	2.571228799992241	359.6881887000054	362.78586110001197	366.8433260999741	1.5662496999721043	1.0132649000152014	1.3857343000122455	365.83676350000314	0.6179416000377387	364.81012550002197	2	1	102	4	go_reward	1	1	0	1	1	1	1	0.0	0.0	1	0.2785556999733671	0.6179416000377387	2159.733583000023	2518.416792600008	2519.4217717000283	2520.9880214000004	2522.519444100035	2523.53270900005	2524.543708500045	2525.570346500026	2526.576909099997	2527.9626434000093	2020-08-25 14:46:55.673956	29.3661382001745	19.6124860349322	0.0	19.6124860349322	29.3661382001745	0.0	-29.3661382001745	19.6124860349322	0.0	29.3661382001745	0.0	20.7713465319212	19.065064639404024	14.681394980248523	-2.514790744185221	11.333060111425999	20.862758395702976	-2.514790744185221	17.473576783121604	18.706516145460885	-0.3585484939431317	11.357640016213425	0.8089642198498711	4	wrong	1.0
368.2475522999889	9.204542399966158	nogo_reward	0.2355655999854207	368.2767790000071	370.79544620000524	373.33505699998886	2.5186671999981627	369.28147450002143	372.3254540999769	376.3789626000216	1.5139716999838129	1.0096029000119415	1.1023587999516167	375.3713491000235	0.5717843000311404	374.3472664000001	2	1	103	3	nogo_reward	1	0	1	0	1	0	0	0.0	1.0	0	0.2355655999854207	0.5717843000311404	2159.733583000023	2528.01036200003	2529.0150575000443	2530.529029200028	2532.0590371	2533.068640000012	2534.080849400023	2535.1049321000464	2536.1125456000445	2537.214904399996	2020-08-25 14:46:55.673956	3.26903522092642	3.74041133359598	2.9354637698413	4.57081521081801	6.20449899076772	2.9354637698413	-3.26903522092642	3.74041133359598	2.9354637698413	6.20449899076772	2.9354637698413	-3.74041133359598	-7.032038339844056	-1.1906797210876965	0.4206730256560789	-3.7086107126881913	-2.298880813703806	0.4206730256560789	-7.038181082395575	-4.455123063945895	2.5769152758981684	-4.5144346851227946	3.744427989691171	4	correct	1.0
377.481745099999	8.201297599996451	nogo_punish	1.0	377.51097180001716	378.87047399999574	381.3875567999785	1.3595021999785786	378.5158036000212	380.37474200001407	384.4292697000201	0.35467039997456595	1.012814799964417	1.2829996999935247	383.4233692000271	0.5622977999737486	382.3988613000256	2	1	104	1	nogo_punish	0	0	-1	0	0	1	0	0.0	1.0	-1	1.0	0.5622977999737486	2159.733583000023	2537.24455480004	2538.249386600044	2538.6040570000187	2540.108325000037	2541.1211398000014	2542.1324443000485	2543.15695220005	2544.162852700043	2545.4458524000365	2020-08-25 14:46:55.673956	0.781122199365048	-1.06731939245255	-0.749502912541901	-1.5251106374814	-1.53062511190695	-0.749502912541901	-0.781122199365048	-0.749502912541901	-1.06731939245255	-0.749502912541901	-1.53062511190695	-8.23666347765356	-9.519951361405427	-5.9984104471362265	-3.264293656727122	-9.804536560987602	-10.034004916378477	-3.264293656727122	-11.534433226453153	-11.409124967255517	-1.8891736058500816	-9.004348931260676	-0.2583551726026788	4	correct	1.0
385.7302761999895	8.891828599967994	nogo_reward	0.2913843000424094	385.75950290000765	387.6767037999816	390.21787330001825	1.9172008999739774	386.7634821999818	389.2082333000144	393.2627690000227	0.9132215999998152	1.0096400000038557	1.3885624999529682	392.25668789999327	0.7409779999870807	391.23005630000216	2	1	105	3	nogo_reward	1	0	1	0	1	0	1	1.0	1.0	0	0.2913843000424094	0.7409779999870807	2159.733583000023	2545.4930859000306	2546.4970652000047	2547.4102868000045	2548.9418163000373	2549.951456300041	2550.963639300025	2551.990270900016	2552.9963520000456	2554.3849144999986	2020-08-25 14:46:55.673956	3.00371273796458	3.57206656067425	2.9354637698413	4.37067905092437	5.93917650780588	2.9354637698413	-3.00371273796458	3.57206656067425	2.9354637698413	5.93917650780588	2.9354637698413	-3.57206656067425	-7.297360822805896	-1.3590244940094265	0.4206730256560789	-3.9087468725818315	-2.5642032966656467	0.4206730256560789	-6.869836309473844	-4.720445546907736	2.5769152758981684	-4.682779458044525	3.744427989691171	4	correct	1.0
394.6469493999616	8.5351340000052	go_reward	0.3059812000137754	394.6761760999798	396.67497659998526	399.2149184999871	1.9988005000054727	395.6798107000068	398.2051459000213	402.2560784000093	0.995165899978474	1.0097725999657996	0.955231699975684	401.2506201000069	0.9154962999746205	400.22629189997724	2	1	106	4	go_reward	0	0	1	1	1	1	0	0.0	1.0	0	0.3059812000137754	0.9154962999746205	2159.733583000023	2554.4097591000027	2555.4133937000297	2556.408559600008	2557.938728900044	2558.94850150001	2559.9598749	2560.98420310003	2561.989661400032	2562.944893100008	2020-08-25 14:46:55.673956	30.3894851044208	20.3028751046806	0.0	20.3028751046806	30.3894851044208	0.0	-30.3894851044208	20.3028751046806	0.0	30.3894851044208	0.0	-20.3028751046806	20.088411543650324	15.371784049996922	-2.514790744185221	12.023449181174398	21.88610529994927	-2.514790744185221	-23.600644853480194	19.729863049707184	-0.3585484939431317	12.048029085961824	0.8089642198498711	4	correct	1.0
403.21010229998546	9.250713400018867	nogo_punish	0.6989546999684535	403.23932900000364	405.71709970000666	408.257062699995	2.4777707000030205	404.2430004000198	407.2479067000095	411.3010473999889	1.4740992999868467	1.0091559999855235	1.1889950000336285	410.2940931000053	0.7442848000209779	409.27060480002547	2	1	107	1	nogo_punish	0	0	-1	0	1	0	0	0.0	1.0	0	0.6989546999684535	0.7442848000209779	2159.733583000023	2562.9729120000266	2563.9765834000427	2565.4506827000296	2566.9814897000324	2567.990645700018	2569.0041878000484	2570.027676100028	2571.034630400012	2572.2236254000454	2020-08-25 14:46:55.673956	-0.586295045991124	-1.06731939245255	-1.08779818913885	-1.82564177448105	-1.67409323512998	-1.08779818913885	0.586295045991124	-1.06731939245255	-1.08779818913885	-1.67409323512998	-1.08779818913885	1.06731939245255	-10.8873686067616	-5.9984104471362265	-3.6025889333240713	-10.105067697987252	-10.177473039601507	-3.6025889333240713	-2.230450356347044	-12.333715289843596	-1.4463466830819818	-9.322165411171325	-0.27883396928897886	4	correct	1.0
412.4884626999851	9.398075699980836	go_reward	0.2842710000113584	412.5176894000033	414.944720999978	417.48733749997336	2.4270315999747254	413.52259000000777	416.47476810001535	420.53221299999814	1.4221309999702498	1.0125693999580108	1.383552099985991	419.5248330999748	0.5703841000213288	418.49970029998804	2	1	108	4	go_reward	1	1	0	1	1	1	1	0.0	0.0	1	0.2842710000113584	0.5703841000213288	2159.733583000023	2572.251272400026	2573.2561730000307	2574.678304000001	2576.2083511000383	2577.2209204999963	2578.233283300011	2579.2584160999977	2580.265796000021	2581.649348100007	2020-08-25 14:46:55.673956	28.9464786519913	19.3350051867738	0.0	19.3350051867738	28.9464786519913	0.0	-28.9464786519913	19.3350051867738	0.0	28.9464786519913	0.0	21.0488273800796	18.645405091220823	14.403914132090122	-2.514790744185221	11.055579263267598	20.44309884751977	-2.514790744185221	17.751057631280005	18.286856597277684	-0.3585484939431317	11.080159168055024	0.8089642198498711	4	wrong	1.0
421.9309880000078	8.940717799996492	go_punish	0.3676129999803379	421.960214700026	424.0024103000178	426.5414311999921	2.042195599991828	422.9642455999856	425.53235069999937	429.58568070002366	1.0381647000322118	1.0090804999927059	1.315251799998805	428.5780767999822	0.5481874000397511	427.5540241000126	2	1	109	2	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.3676129999803379	0.5481874000397511	2159.733583000023	2581.693797700049	2582.6978286000085	2583.7359933000407	2585.2659337000223	2586.275014200015	2587.2876071000355	2588.311659800005	2589.3192637000466	2590.6345155000454	2020-08-25 14:46:55.673956	-0.123049295010663	-1.20678674397614	-1.90464862805716	-2.28239780304091	-2.02769792306782	-1.90464862805716	0.123049295010663	-1.20678674397614	-1.90464862805716	-2.02769792306782	-1.90464862805716	1.20678674397614	-10.424122855781139	-6.137877798659817	-4.4194393722423815	-10.56182372654711	-10.531077727539346	-4.4194393722423815	-2.090983004823454	-12.687319977781435	-2.2631971220002916	-9.461632762694915	-1.0956844082072887	4	correct	1.0
430.8971317999535	9.611841200035997	go_reward	0.3220240999944508	430.9263584999717	433.46807429997716	436.0097995999972	2.541715800005477	431.9313653999707	434.9961922999937	439.0525869000121	1.536708900006488	1.013607300003514	1.4856127999955788	438.046379300009	0.6574579000007361	437.0216703999904	2	1	110	4	go_reward	1	1	0	1	1	1	1	0.0	0.0	1	0.3220240999944508	0.6574579000007361	2159.733583000023	2590.6599414999946	2591.6649483999936	2593.2016573	2594.7297753000166	2595.74338260002	2596.7552534000133	2597.779962300032	2598.786169900035	2600.2717827000306	2020-08-25 14:46:55.673956	30.006323329281	20.0492785930178	0.0	20.0492785930178	30.006323329281	0.0	-30.006323329281	20.0492785930178	0.0	30.006323329281	0.0	20.3345539738356	19.705249768510523	15.118187538334123	-2.514790744185221	11.769852669511598	21.502943524809474	-2.514790744185221	17.036784225036005	19.346701274567383	-0.3585484939431317	11.794432574299025	0.8089642198498711	4	wrong	1.0
440.5367235000017	8.42263369995635	nogo_punish	1.0	440.56595020001987	442.47069410001814	444.9876818999769	1.904743899998266	441.5707493000082	443.9750741000171	448.0298073000158	0.8999448000099619	1.0126077999598238	0.9587765999604017	447.0230634000036	0.5337242999812588	445.99917089997325	2	1	111	1	nogo_punish	0	0	-1	0	0	1	0	0.0	1.0	-1	1.0	0.5337242999812588	2159.733583000023	2600.299533200043	2601.304332300031	2602.204277100041	2603.70865710004	2604.7212649	2605.732753899996	2606.7566464000265	2607.7633903000387	2608.722166899999	2020-08-25 14:46:55.673956	0.488648656010293	-1.0128550735661	-1.08779818913885	-1.73643117722866	-1.57644684514915	-1.08779818913885	-0.488648656010293	-1.08779818913885	-1.0128550735661	-1.08779818913885	-1.57644684514915	-7.898368201056611	-9.812424904760183	-5.9439461282497765	-3.6025889333240713	-10.015857100734861	-10.079826649620676	-3.6025889333240713	-11.196137949856205	-11.747420243852465	-1.9349953390922816	-9.342644207857624	-0.20389085371622884	4	correct	1.0
449.00656129996105	7.99113550002221	nogo_reward	0.4514960999949835	449.0357879999792	450.5326049000141	453.07534169999417	1.4968169000349008	450.03998220001813	452.06282200000715	456.1178486000281	0.49262269999599084	1.012519699987024	0.9090748999733478	455.1120481999824	0.6653563000145368	454.0866949000051	2	1	112	3	nogo_reward	0	1	0	0	1	0	0	0.0	1.0	1	0.4514960999949835	0.6653563000145368	2159.733583000023	2608.769371000002	2609.773565200041	2610.266187900037	2611.79640500003	2612.808924700017	2613.820277900028	2614.8456312000053	2615.851431600051	2616.7605065000243	2020-08-25 14:46:55.673956	2.75269988013154	3.41279727843835	2.9354637698413	4.18110149360184	5.68816364997284	2.9354637698413	-2.75269988013154	3.41279727843835	2.9354637698413	5.68816364997284	2.9354637698413	36.97103528841505	-7.548373680638936	-1.5182937762453266	0.4206730256560789	-4.098324429904361	-2.8152161544986862	0.4206730256560789	33.67326553961546	-4.971458404740775	2.5769152758981684	-4.842048740280425	3.744427989691171	4	correct	1.0
457.02510969998593	7.94723009999143	go_reward	0.4981538000283763	457.0543364000041	458.4879107999732	461.0318955000257	1.4335743999690749	458.0584583000168	460.01779120002175	464.0742271000054	0.42945249995636914	1.0141043000039645	0.92733939999016	463.06785839999793	0.444495800009463	462.0453957999707	2	1	113	4	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.4981538000283763	0.444495800009463	2159.733583000023	2616.787919400027	2617.7920413000397	2618.221493799996	2619.7513742000447	2620.7654785000486	2621.7789787999936	2622.801441400021	2623.8078101000283	2624.7351495000185	2020-08-25 14:46:55.673956	31.0178207976306	20.731078870657	0.0	20.731078870657	31.0178207976306	0.0	-31.0178207976306	20.731078870657	0.0	31.0178207976306	0.0	19.6527536961964	20.716747236860122	15.799987815973324	-2.514790744185221	12.4516529471508	22.51444099315907	-2.514790744185221	16.354983947396804	20.358198742916983	-0.3585484939431317	12.476232851938226	0.8089642198498711	4	correct	1.0
