onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
225.81726400001185	8.027996200020425	go_punish	0.2823851999710314	225.84233459999064	227.39570170000638	229.95805379998615	1.5533671000157483	226.84707909997064	228.9338863000155	233.00145350000798	0.5486226000357419	1.0241674999706447	0.8688773000030778	231.99506659997837	0.6056520999991335	230.97347069997318	1	1	87	4	go_punish	0	-1	0	1	1	1	0	0.0	1.0	-1	0.2823851999710314	0.6056520999991335	1184.860678300029	1410.7030129000195	1411.7077573999995	1412.2563800000353	1413.7945646000444	1414.818732100015	1415.834149000002	1416.8557449000073	1417.8621318000369	1418.73100910004	2020-09-22 11:06:28.535979	-0.334300414789379	-1.20517922485657	-2.33089900213278	-3.04126061710514	-2.66519941692216	-2.33089900213278	0.334300414789379	-1.20517922485657	-2.33089900213278	-2.66519941692216	-2.33089900213278	-10.37721771163483	-3.961930326042276	-1.0717341592562106	-0.9651885959667645	-3.4183932198612843	-3.4968795553591097	-0.9651885959667645	-9.99923998044676	-4.211999238684076	-0.250068912641797	-1.8448625891143924	-0.19206016610858034	2	correct	1.0
233.88478230003943	8.051305499975797	go_reward	0.4306194999953732	233.90985290001822	235.3883939000077	237.91773669997906	1.478540999989491	234.9218344999822	236.8996022999636	240.9588181999859	0.4665594000255169	1.0181344000154695	1.0023402000081205	239.94460679998133	0.394025599991437	238.9311370999783	1	1	88	2	go_reward	1	1	0	1	1	1	0	1.0	0.0	1	0.4306194999953732	0.394025599991437	1184.860678300029	1418.7705312000471	1419.782512800011	1420.2490722000366	1421.7602805999925	1422.778415000008	1423.7918154000072	1424.8052851000102	1425.8194965000148	1426.821836700023	2020-09-22 11:06:28.535979	3.24197725226774	1.43713760807194	0.830087300636738	2.00343839422331	4.07206455290448	0.830087300636738	-3.24197725226774	1.43713760807194	0.830087300636738	4.07206455290448	0.830087300636738	8.54959008773496	-0.385652658985157	1.5705826736722994	2.195797706802753	1.6263057914671657	3.24038441446753	2.195797706802753	8.92756781892303	2.5252647311425633	2.9109173901277208	0.7974542438141178	2.9689261366609374	2	wrong	1.0
241.97596810001392	8.269892900018021	go_reward	0.4596910999971442	242.0010386999927	243.4805418999747	246.0319209999866	1.4795031999819912	243.00559929996962	245.0055428000046	249.07376890000864	0.47494260000507893	1.0263781999819912	1.1971627000020817	248.06021259998647	0.399597099982202	247.0375721000014	1	1	89	2	go_reward	1	1	0	1	1	1	0	1.0	0.0	1	0.4596910999971442	0.399597099982202	1184.860678300029	1426.8617170000216	1427.8662775999985	1428.3412202000036	1429.8662211000335	1430.8925993000155	1431.8982504000303	1432.9208909000154	1433.9344472000375	1435.1316099000396	2020-09-22 11:06:28.535979	3.68682562812691	1.69197091241699	0.830087300636738	2.23867188675826	4.51691292876365	0.830087300636738	-3.68682562812691	1.69197091241699	0.830087300636738	4.51691292876365	0.830087300636738	8.29475678338991	0.05919571687401293	1.8254159780173493	2.195797706802753	1.8615392840021154	3.6852327903266997	2.195797706802753	8.67273451457798	2.9701131070017333	2.9109173901277208	1.0522875481591676	2.9689261366609374	2	wrong	1.0
250.28884799999628	8.853486200037878	go_reward	0.3104149000137113	250.31391859997507	252.1097471999817	254.66117420000933	1.7958286000066437	251.322742899996	253.63645099999826	257.6969491000052	0.7870042999857105	1.024723200011067	1.470455700007733	256.68950049998216	0.271703600010369	255.6743092999675	1	1	90	2	go_reward	1	1	0	1	1	1	1	1.0	1.0	1	0.3104149000137113	0.271703600010369	1184.860678300029	1435.174596900004	1436.183421200025	1436.9704255000106	1438.4971293000272	1439.5218525000382	1440.5349875999964	1441.550178800011	1442.557627400034	1444.0280831000418	2020-09-22 11:06:28.535979	4.11399154886673	1.93661983400153	0.830087300636738	2.46456601917555	4.94407884950347	0.830087300636738	-4.11399154886673	1.93661983400153	0.830087300636738	4.94407884950347	0.830087300636738	8.05010786180537	0.48636163761383333	2.0700648996018893	2.195797706802753	2.087433416419406	4.11239871106652	2.195797706802753	8.42808559299344	3.397279027741554	2.9109173901277208	1.2969364697437076	2.9689261366609374	2	correct	1.0
259.1831169000359	9.494719299953431	go_punish	1.0	259.2081875000147	261.7026082999653	264.23032699996816	2.4944207999506034	260.2203586999676	263.2060055999898	267.29077949997713	1.4822495999976582	1.024321399978362	1.4121272999909706	266.2739941999896	0.3097534000407904	265.2442015999693	1	1	91	4	go_punish	1	0	-1	1	0	0	0	0.0	1.0	-1	1.0	0.3097534000407904	1184.860678300029	1444.0688658000436	1445.0810369999965	1446.5632865999942	1448.0666839000187	1449.091005299997	1450.1048798999982	1451.1346725000185	1452.151457800006	1453.563585099997	2020-09-22 11:06:28.535979	0.817064350527379	-1.49937552493521	-2.33089900213278	-3.27234545278196	-3.14796335266016	-2.33089900213278	-0.817064350527379	-2.33089900213278	-1.49937552493521	-2.33089900213278	-3.14796335266016	-9.25149793435862	-2.810565560725518	-1.3659304593348507	-0.9651885959667645	-3.649478055538104	-3.97964349109711	-0.9651885959667645	-8.87352020317055	-3.877698823894696	-1.0671332631691772	-2.970582366390602	0.6394633110889894	2	correct	1.0
268.71594359999267	8.435500300023705	go_punish	0.608328599948436	268.74101419997146	270.59874370001467	273.1535429999926	1.857729500043206	269.75575750000985	272.1319217999694	276.21656299999427	0.842986200004816	1.021621200023219	0.9599515000008978	275.19633289997	0.8805007000337355	274.1715190999673	1	1	92	4	go_punish	1	0	-1	1	1	1	0	1.0	0.0	0	0.608328599948436	0.8805007000337355	1184.860678300029	1453.6016925000004	1454.6164358000387	1455.4594220000436	1456.9926000999983	1458.0142213000215	1459.0321973999962	1460.057011199999	1461.0772413000232	1462.037192800024	2020-09-22 11:06:28.535979	-0.745691094912902	-1.49937552493521	-2.58441725328547	-3.49539827309672	-3.33010834819837	-2.58441725328547	0.745691094912902	-1.49937552493521	-2.58441725328547	-3.33010834819837	-2.58441725328547	1.49937552493521	-4.373321006165799	-1.3659304593348507	-1.2187068471194549	-3.8725308758528643	-4.16178848663532	-1.2187068471194549	1.8773532561232789	-4.876908169960286	-0.5035871637944873	-2.1390588891930324	-0.4455784172612707	2	wrong	1.0
277.1976667999986	9.45901380002033	nogo_punish	1.0	277.2227373999774	279.7454744999993	282.2669066999804	2.5227371000219136	278.229573999997	281.2617508000112	285.32853439997393	1.5159005000023171	1.0051558999691679	1.3532168000238016	284.3141474999718	0.3058552999864332	283.2871435999982	1	1	93	3	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.3058552999864332	1184.860678300029	1462.0834157000063	1463.090252300026	1464.6061528000282	1466.12242910004	1467.1275850000093	1468.147821900027	1469.1748258000007	1470.1892127000028	1471.5424295000266	2020-09-22 11:06:28.535979	2.1643257714533	-2.03910284859901	-0.494181377529178	-2.00396471802349	-2.65850714898248	-0.494181377529178	-2.1643257714533	-0.494181377529178	-2.03910284859901	-0.494181377529178	-2.65850714898248	0.494181377529178	-1.4633041397995967	-1.9056577829986505	0.8715290286368372	-2.381097320779634	-3.4901872874194297	0.8715290286368372	0.8721591087172469	-2.0409811992910942	-0.5776770594914971	-1.1338647417870003	0.09973598742518952	2	correct	1.0
286.6931772000387	8.906140099978074	nogo_reward	0.2687146000098437	286.7182478000175	288.778348599968	291.3337172999743	2.0601007999505327	287.734695299994	290.311570499965	294.3791145000139	1.0436532999740393	1.0221468000092955	1.24527339998167	293.3697038000098	0.3171253000036813	292.34381679998455	1	1	94	1	nogo_reward	1	0	1	0	1	0	0	0.0	1.0	0	0.2687146000098437	0.3171253000036813	1184.860678300029	1471.5789261000464	1472.5953736000229	1473.639026899997	1475.172248799994	1476.1943956000032	1477.2044951000134	1478.2303821000387	1479.2397928000428	1480.4850662000244	2020-09-22 11:06:28.535979	2.62788165229056	0.890538647528822	0.0	0.890538647528822	2.62788165229056	0.0	-2.62788165229056	0.890538647528822	0.0	2.62788165229056	0.0	-0.890538647528822	-0.9997482589623368	1.0239837131291813	1.3657104061660152	0.5134060447726776	1.7962015138536103	1.3657104061660152	-0.5125609163407531	1.081081830528644	2.080830089490983	0.2508552832709997	2.1388388360241994	2	correct	1.0
295.6371205000321	8.826648199988995	go_punish	1.0	295.6621911000109	297.45615320000775	299.97931749996474	1.793962099996861	296.67589519999433	298.9587196999928	303.0262712999827	0.7802580000134185	1.020597799971938	1.4625680000171997	302.02718259999506	0.3282344000181183	300.99785390001466	1	1	95	4	go_punish	0	-1	0	1	0	0	0	1.0	0.0	0	1.0	0.3282344000181183	1184.860678300029	1480.5228694000398	1481.5365735000232	1482.3168315000366	1483.8193980000217	1484.8399957999936	1485.8585322000436	1486.887860900024	1487.8869496000116	1489.3495176000288	2020-09-22 11:06:28.535979	0.590550787496936	-1.44329714295634	-2.58441725328547	-3.3713972659208	-3.17496804078241	-2.58441725328547	-0.590550787496936	-2.58441725328547	-1.44329714295634	-2.58441725328547	-3.17496804078241	2.58441725328547	-3.037079123755961	-1.3098520773559805	-1.2187068471194549	-3.748529868676944	-4.0066481792193605	-1.2187068471194549	2.962394984473539	-4.1312170750473864	-1.0941379512914273	-3.2241006175432925	0.6955416930678595	2	wrong	1.0
304.50778949999926	8.383275900036097	nogo_punish	1.0	304.53286009997805	305.8531071000032	308.3742410999837	1.3202470000251196	305.52846309996653	307.36318759998517	311.43711479997705	0.32464400003664196	1.0110534999985248	1.4790212000370957	310.42255289998116	0.4521911999909207	309.38786339998455	1	1	96	3	nogo_punish	1	-1	0	0	0	1	0	1.0	0.0	0	1.0	0.4521911999909207	1184.860678300029	1489.393538400007	1490.3891413999954	1490.713785400032	1492.223865900014	1493.2349194000126	1494.2485417000134	1495.28323120001	1496.297793100006	1497.776814300043	2020-09-22 11:06:28.535979	2.12697680741233	-2.03910284859901	-0.47703459291435	-1.93585045745713	-2.60401140032668	-0.47703459291435	-2.12697680741233	-0.47703459291435	-2.03910284859901	-0.47703459291435	-2.60401140032668	0.47703459291435	-1.500653103840567	-1.9056577829986505	0.8886758132516652	-2.3129830602132744	-3.43569153876363	0.8886758132516652	0.8550123241024189	-2.023834414676266	-0.5231813108356973	-1.1167179571721721	0.09973598742518952	2	wrong	1.0
312.92842160002306	8.138587399967946	nogo_reward	0.3806447000242769	312.95349220000185	314.2474557000096	316.789280699973	1.2939635000077487	313.96867009997345	315.76595909998264	319.8487366999616	0.2787856000361444	1.0233215999903678	1.2433429000082015	318.83587830001466	0.3083581000100821	317.80551809997974	1	1	97	1	nogo_reward	0	1	0	0	1	0	0	0.0	1.0	1	0.3806447000242769	0.3083581000100821	1184.860678300029	1497.8141705000307	1498.8293484000023	1499.1081340000385	1500.6266374000115	1501.649959000002	1502.6661964000086	1503.6965566000436	1504.7094149999905	1505.9527578999987	2020-09-22 11:06:28.535979	2.56541224292706	0.855877476982218	0.0	0.855877476982218	2.56541224292706	0.0	-2.56541224292706	0.855877476982218	0.0	2.56541224292706	0.0	9.130850218824682	-1.0622176683258369	0.9893225425825775	1.3657104061660152	0.47874487422607376	1.7337321044901102	1.3657104061660152	9.508827950012751	1.018612421165144	2.080830089490983	0.21619411272439581	2.1388388360241994	2	correct	1.0
321.1098464000388	7.898957799945265	go_reward	0.428330700029619	321.1349170000176	322.69772489997536	325.2392987000055	1.562807899957761	322.144380100013	324.2232619000131	328.27578189998144	0.5533447999623604	1.0160367999924347	0.7580928999814205	327.2755845999925	0.4530530000338331	326.2449727999626	1	1	98	2	go_reward	1	1	0	1	1	1	0	1.0	0.0	1	0.428330700029619	0.4530530000338331	1184.860678300029	1505.9955953000465	1507.005058400042	1507.5584032000042	1509.083940200042	1510.0999770000344	1511.1056510999915	1512.1362629000214	1513.1364602000103	1513.8945530999918	2020-09-22 11:06:28.535979	4.52450939488928	2.17167357135332	0.830087300636738	2.68166718980857	5.35459669552602	0.830087300636738	-4.52450939488928	2.17167357135332	0.830087300636738	5.35459669552602	0.830087300636738	7.81505412445358	0.8968794836363827	2.3051186369536794	2.195797706802753	2.304534587052426	4.5229165570890695	2.195797706802753	8.19303185564165	3.8077968737641035	2.9109173901277208	1.5319902070954976	2.9689261366609374	2	wrong	1.0
329.0458097000371	8.383302599948365	nogo_reward	0.2889733000192791	329.0708803000159	330.6389384999636	333.17058009997686	1.5680581999477	330.0699702000127	332.15588599996386	336.2338491000114	0.5689682999509387	1.0146941000130028	1.2203337999528685	335.2188230999743	0.2947615000302903	334.188284999982	1	1	99	1	nogo_reward	1	0	1	0	1	0	1	0.0	0.0	0	0.2889733000192791	0.2947615000302903	1184.860678300029	1513.9315586000448	1514.9306485000416	1515.4996167999925	1517.0165642999928	1518.0312584000058	1519.0489633000109	1520.0795014000032	1521.0945274000403	1522.3148611999932	2020-09-22 11:06:28.535979	3.0773478539661	1.13915203969526	0.0	1.13915203969526	3.0773478539661	0.0	-3.0773478539661	1.13915203969526	0.0	3.0773478539661	0.0	-1.13915203969526	-0.5502820572867968	1.2725971052956193	1.3657104061660152	0.7620194369391156	2.2456677155291502	1.3657104061660152	-0.761174308507191	1.530548032204184	2.080830089490983	0.49946867543743767	2.1388388360241994	2	wrong	1.0
337.4717601999871	8.907635800016578	nogo_punish	1.0	337.4968307999659	339.3393665999754	341.8564337000132	1.8425358000095002	338.4965535000081	340.8420626000152	344.9092098000108	0.8428130999673158	1.0143710999980158	1.4952567999716848	343.8947880999765	0.3826192999840714	342.87626889999933	1	1	100	3	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.3826192999840714	1184.860678300029	1522.3575090999948	1523.357231800037	1524.2000449000043	1525.702740900044	1526.717112000042	1527.7369472000282	1528.7554664000054	1529.7698881000397	1531.2651449000114	2020-09-22 11:06:28.535979	2.09124079234242	-2.03910284859901	-0.460663379188435	-1.87075349704084	-2.55190417153086	-0.460663379188435	-2.09124079234242	-0.460663379188435	-2.03910284859901	-0.460663379188435	-2.55190417153086	0.460663379188435	-1.5363891189104768	-1.9056577829986505	0.9050470269775803	-2.2478860997969843	-3.38358430996781	0.9050470269775803	0.8386411103765039	-2.007463200950351	-0.47107408203987733	-1.1003467434462573	0.09973598742518952	2	correct	1.0
346.4200779999953	8.385256999987178	nogo_punish	1.0	346.4451485999741	348.28284349996807	350.8052730999766	1.8376948999939486	347.4555517999688	349.7856439999882	353.85234370001103	0.8272916999992503	1.0196290999883786	0.9780618999502622	352.8463536999768	0.2457699000369757	351.82508629997005	1	1	101	3	nogo_punish	1	-1	0	0	0	1	0	1.0	0.0	0	1.0	0.2457699000369757	1184.860678300029	1531.305826900003	1532.3162300999977	1533.143521799997	1534.6463223000171	1535.6659514000055	1536.685764599999	1537.7070320000057	1538.71302200004	1539.6910838999902	2020-09-22 11:06:28.535979	2.05701971150012	-2.03910284859901	-0.445019762446369	-1.8084895766147	-2.50203947394649	-0.445019762446369	-2.05701971150012	-0.445019762446369	-2.03910284859901	-0.445019762446369	-2.50203947394649	0.445019762446369	-1.5706101997527768	-1.9056577829986505	0.9206906437196463	-2.1856221793708444	-3.33371961238344	0.9206906437196463	0.8229974936344379	-1.991819584208285	-0.42120938445550715	-1.0847031267041913	0.09973598742518952	2	wrong	1.0
354.8448272999956	8.37997730000643	go_reward	0.2020268000196665	354.8698978999744	356.8488242999881	359.3705189999889	1.9789264000137337	355.8820587999651	358.365712700004	362.4182931999676	0.9667655000230297	1.0048062999849208	0.8315820000132135	361.40377659996716	0.2903527000453323	360.3906440999708	1	1	102	2	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.2020268000196665	0.2903527000453323	1184.860678300029	1539.7305762000033	1540.742737099994	1541.709502600017	1543.226391000033	1544.2311973000178	1545.2513223999997	1546.264454899996	1547.2789714999965	1548.1105535000097	2020-09-22 11:06:28.535979	4.9193197204642	2.39766903983414	0.830087300636738	2.89047131630809	5.74940702110094	0.830087300636738	-4.9193197204642	2.39766903983414	0.830087300636738	5.74940702110094	0.830087300636738	7.58905865597276	1.2916898092113032	2.5311141054344994	2.195797706802753	2.513338713551946	4.91772688266399	2.195797706802753	7.967036387160829	4.202607199339024	2.9109173901277208	1.7579856755763177	2.9689261366609374	2	correct	1.0
363.2610359000389	9.56285739998566	nogo_reward	0.7625157000147738	363.2861065000177	365.86940769996704	368.418342199991	2.5833011999493465	364.2928764999958	367.40344829997025	371.45481839997205	1.576531199971214	1.014893900020752	1.3941455000313	370.4408923999872	0.2740458999760449	369.4270419999955	1	1	103	1	nogo_reward	1	0	1	0	1	0	0	0.0	1.0	0	0.7625157000147738	0.2740458999760449	1184.860678300029	1548.1467848000466	1549.1535548000247	1550.730085999996	1552.2641265999991	1553.27902050002	1554.2877203000244	1555.301570700016	1556.315496700001	1557.7096422000322	2020-09-22 11:06:28.535979	2.99611681165542	1.09409868186993	0.0	1.09409868186993	2.99611681165542	0.0	-2.99611681165542	1.09409868186993	0.0	2.99611681165542	0.0	-1.09409868186993	-0.6315130995974769	1.2275437474702895	1.3657104061660152	0.7169660791137857	2.16443667321847	1.3657104061660152	-0.7161209506818612	1.4493169898935039	2.080830089490983	0.45441531761210785	2.1388388360241994	2	correct	1.0
372.86188029998425	7.989667800022289	go_reward	0.7828675999771804	372.88695089996304	374.2540534000143	376.80359369999474	1.36710250005126	373.9015089999882	375.78439559997037	379.8505217999916	0.35254440002609044	1.0191981000243686	1.0260968999937177	378.836443600012	0.4547702000127174	377.8142220000152	1	1	104	2	go_reward	0	0	1	1	1	1	1	1.0	1.0	0	0.7828675999771804	0.4547702000127174	1184.860678300029	1557.747629199992	1558.762187300017	1559.1147317000432	1560.6450738999993	1561.6642720000236	1562.674900300044	1563.6971219000409	1564.7112001000205	1565.7372970000142	2020-09-22 11:06:28.535979	5.29928151999776	2.61509760242102	0.830087300636738	3.09143073262845	6.1293688206345	0.830087300636738	-5.29928151999776	2.61509760242102	0.830087300636738	6.1293688206345	0.830087300636738	-2.61509760242102	1.6716516087448632	2.7485426680213796	2.195797706802753	2.7142981298723057	5.29768868219755	2.195797706802753	-2.2371198712329514	4.582568998872584	2.9109173901277208	1.9754142381631978	2.9689261366609374	2	correct	1.0
380.88809500000184	8.685141300025862	go_punish	1.0	380.91316559998063	383.1006883999796	385.6410542000083	2.1875227999989875	381.9275854000002	384.6159850999827	388.68554360000394	1.1731029999793918	1.0250691000255756	0.9127633000025526	387.6694032999801	0.4462944000260904	386.6548009999674	1	1	105	4	go_punish	1	0	-1	1	0	0	0	0.0	1.0	-1	1.0	0.4462944000260904	1184.860678300029	1565.7738439000095	1566.7882637000291	1567.9613667000085	1569.4766634000116	1570.5017325000372	1571.5154792999963	1572.530081600009	1573.5462219000328	1574.4589852000354	2020-09-22 11:06:28.535979	0.590971904180336	-1.44329714295634	-2.48962535277573	-3.25331981320616	-3.08059725695607	-2.48962535277573	-0.590971904180336	-2.48962535277573	-1.44329714295634	-2.48962535277573	-3.08059725695607	-9.092771583715669	-3.036658007072561	-1.3098520773559805	-1.123914946609715	-3.630452415962304	-3.9122773953930197	-1.123914946609715	-8.714793852527599	-4.036425174537646	-0.999767167465087	-3.1293087170335525	0.6955416930678595	2	correct	1.0
389.61622510000575	9.510389400005806	go_punish	1.0	389.64129569998454	392.61903200001666	395.1457873000179	2.97773630003212	390.66116899996973	394.12190049997275	398.2061100999706	1.9578630000469275	1.0238868000451475	0.945575000019744	397.19058439997	0.4050472000380978	396.160785899963	1	1	106	4	go_punish	1	0	-1	1	0	0	0	0.0	1.0	-1	1.0	0.4050472000380978	1184.860678300029	1574.5019740000134	1575.5218472999986	1577.4797103000456	1578.9825788000016	1580.0064656000468	1581.021464199992	1582.051262699999	1583.0667883999995	1584.0123634000192	2020-09-22 11:06:28.535979	0.526707509767059	-1.44329714295634	-2.73896224454906	-3.48014648067872	-3.26566975431612	-2.73896224454906	-0.526707509767059	-2.73896224454906	-1.44329714295634	-2.73896224454906	-3.26566975431612	-8.843434691942338	-3.100922401485838	-1.3098520773559805	-1.3732518383830448	-3.857279083434864	-4.09734989275307	-1.3732518383830448	-8.465456960754269	-4.285762066310976	-1.1848396648251374	-3.3786456088068824	0.6955416930678595	2	correct	1.0
399.1689831999827	9.649619100033306	nogo_punish	1.0	399.19405379996147	401.9065824999702	404.4341999000169	2.712528700008761	400.2037049999924	403.40871469996614	407.4905741999971	1.7028774999778307	1.0254852000507526	1.3530986999976449	406.47901989996876	0.5417202999815345	405.44915619998915	1	1	107	3	nogo_punish	0	0	-1	0	0	1	0	0.0	1.0	-1	1.0	0.5417202999815345	1184.860678300029	1584.0547320999904	1585.0643833000213	1586.7672607999991	1588.269392999995	1589.2948782000458	1590.309834500018	1591.3396981999977	1592.351252500026	1593.7043512000237	2020-09-22 11:06:28.535979	2.02422435186145	-2.03910284859901	-0.430060013200165	-1.74889089732027	-2.45428436506162	-0.430060013200165	-2.02422435186145	-0.430060013200165	-2.03910284859901	-0.430060013200165	-2.45428436506162	-11.152336923291234	-1.603405559391447	-1.9056577829986505	0.9356503929658502	-2.126023500076414	-3.28596450349857	0.9356503929658502	-10.774359192103164	-1.9768598349620812	-0.37345427557063715	-1.0697433774579872	0.09973598742518952	2	correct	1.0
408.8569417999822	8.62439800001448	go_punish	1.0	408.882012399961	410.7551785999674	413.277971400006	1.8731662000063807	409.8895185000142	412.2726049000048	416.339963199978	0.8656600999531747	1.0053665000011733	1.1664471999974921	415.325505100016	0.3412991999648511	414.29563780000876	1	1	108	4	go_punish	0	-1	0	1	0	0	1	0.0	0.0	0	1.0	0.3412991999648511	1184.860678300029	1593.74269069999	1594.750196800043	1595.6158568999963	1597.1332832000337	1598.1386497000349	1599.1563161000377	1600.186183400045	1601.200641500007	1602.3670887000044	2020-09-22 11:06:28.535979	0.464821408063165	-1.44329714295634	-2.97944882271655	-3.69887807502605	-3.44427023077971	-2.97944882271655	-0.464821408063165	-2.97944882271655	-1.44329714295634	-2.97944882271655	-3.44427023077971	2.97944882271655	-3.1628085031897317	-1.3098520773559805	-1.6137384165505348	-4.076010677782194	-4.27595036921666	-1.6137384165505348	3.357426553904619	-4.526248644478466	-1.3634401412887271	-3.6191321869743724	0.6955416930678595	2	wrong	1.0
417.52020989998687	9.403664100042079	go_reward	0.3140765000134706	417.54528049996566	420.1047693999715	422.6628491000156	2.5594889000058174	418.559275600011	421.63702359999274	425.7054480999939	1.545493799960468	1.0258255000228473	1.2434965000138618	424.69098559999816	0.4394095999887213	423.6734160999765	1	1	109	2	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.3140765000134706	0.4394095999887213	1184.860678300029	1602.4059587999946	1603.41995390004	1604.9654477000004	1606.4977019000216	1607.5235274000445	1608.5340944000054	1609.551663900027	1610.5661264000228	1611.8096229000366	2020-09-22 11:06:28.535979	5.09433133491393	2.5084339732367	0.830087300636738	2.96898315894671	5.92441863555067	0.830087300636738	-5.09433133491393	2.5084339732367	0.830087300636738	5.92441863555067	0.830087300636738	7.4782937225702	1.466701423661033	2.641879038837059	2.195797706802753	2.591850556190566	5.09273849711372	2.195797706802753	7.856271453758269	4.377618813788754	2.9109173901277208	1.8687506089788775	2.9689261366609374	2	correct	1.0
426.97024370002305	9.662426499999356	go_reward	0.4358671000227332	426.99531430000184	429.5939669999641	432.15331819996914	2.5986526999622583	427.9878020000176	431.127913700009	435.1940827000069	1.6061649999464862	1.025404499960132	1.4636580999942908	434.18075890000887	0.5472932999837212	433.1594656999803	1	1	110	2	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.4358671000227332	0.5472932999837212	1184.860678300029	1611.8559926000307	1612.8484803000465	1614.454645299993	1615.988592000038	1617.013996499998	1618.0201440000092	1619.0414372000378	1620.0547610000358	1621.51841910003	2020-09-22 11:06:28.535979	5.47245005272098	2.7241851239935	0.830087300636738	3.16960060724443	6.30253735335772	0.830087300636738	-5.47245005272098	2.7241851239935	0.830087300636738	6.30253735335772	0.830087300636738	7.2625425718134	1.844820141468083	2.8576301895938596	2.195797706802753	2.7924680044882857	5.47085721492077	2.195797706802753	7.640520303001469	4.755737531595804	2.9109173901277208	2.084501759735678	2.9689261366609374	2	correct	1.0
436.671393700002	9.88861269998597	go_punish	1.0	436.6964642999808	439.536698199983	442.0762463000135	2.840233900002204	437.7106933000032	441.0539663999805	445.1389840999616	1.8260048999798073	1.022279900033027	1.4460929000051692	444.1226359999853	0.4027636999962851	443.0941341000141	1	1	111	4	go_punish	0	-1	0	1	0	0	0	0.0	1.0	0	1.0	0.4027636999962851	1184.860678300029	1621.5571426000097	1622.571371600032	1624.397376500012	1625.9146447000094	1626.9369246000424	1627.954812400043	1628.9833143000142	1629.9996623999905	1631.4457552999957	2020-09-22 11:06:28.535979	0.469521355997643	-1.44329714295634	-2.87211973219904	-3.57052741157971	-3.34164108819669	-2.87211973219904	-0.469521355997643	-2.87211973219904	-1.44329714295634	-2.87211973219904	-3.34164108819669	2.87211973219904	-3.1581085552552537	-1.3098520773559805	-1.506409326033025	-3.9476600143358542	-4.17332122663364	-1.506409326033025	3.250097463387109	-4.418919553960956	-1.2608109987057072	-3.5118030964568625	0.6955416930678595	2	correct	1.0
446.6016537999965	8.072486600023922	nogo_punish	1.0	446.6267243999753	448.33131019998086	450.86275039997395	1.7045858000055887	447.6381106000042	449.84207379998384	453.9247066999667	0.6931995999766514	1.0206765999901108	0.774504300032504	452.9109140000071	0.3259301999933086	451.88187440001616	1	1	112	3	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.3259301999933086	1184.860678300029	1631.4874027000042	1632.498788900033	1633.1919885000098	1634.7027521000127	1635.7234287000028	1636.742552700045	1637.771592300036	1638.7853849999956	1639.559889300028	2020-09-22 11:06:28.535979	1.92845877528444	-2.03910284859901	-0.755136446751933	-2.03119632728873	-2.68359522203637	-0.755136446751933	-1.92845877528444	-0.755136446751933	-2.03910284859901	-0.755136446751933	-2.68359522203637	0.755136446751933	-1.699171135968457	-1.9056577829986505	0.6105739594140822	-2.408328930044874	-3.51527536047332	0.6105739594140822	1.1331141779400018	-2.301936268513849	-0.6027651325453873	-1.3948198110097554	0.09973598742518952	2	correct	1.0
454.71159860002786	9.070699599978752	go_punish	1.0	454.73666920000665	457.0939625999888	459.62047700001835	2.3572933999821544	455.75015549996147	458.60454570001434	462.67871840001294	1.343807100027334	1.0159313000040129	1.1286503999724573	461.66942779999204	0.5583124999538995	460.63551160000475	1	1	113	4	go_punish	1	0	-1	1	0	0	1	0.0	0.0	-1	1.0	0.5583124999538995	1184.860678300029	1639.5973475000355	1640.6108337999904	1641.9546409000177	1643.4652240000432	1644.4811553000472	1645.4961899000336	1646.530106100021	1647.5393967000418	1648.6680471000143	2020-09-22 11:06:28.535979	0.473699192604398	-1.44329714295634	-2.77000228913392	-3.44809894204713	-3.24370148173832	-2.77000228913392	-0.473699192604398	-2.77000228913392	-1.44329714295634	-2.77000228913392	-3.24370148173832	-8.812394647357479	-3.153930718648499	-1.3098520773559805	-1.404291882967905	-3.825231544803274	-4.07538162017527	-1.404291882967905	-8.43441691616941	-4.3168021108958365	-1.1628713922473373	-3.4096856533917426	0.6955416930678595	2	wrong	1.0
