onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
239.28343900002073	8.391976499988232	go_punish	1.0	239.35764660005225	240.81094110000413	243.33844240003964	1.4532944999518804	240.37498490000144	242.31495010002982	246.40649830002803	0.43595620000269264	1.0234923000098206	1.343124800012447	245.38141810003435	0.5287023999844678	244.35328210005537	1	1	28	4	go_punish	1	0	-1	1	0	0	1	0.0	0.0	-1	1.0	0.5287023999844678	596.5125046999892	835.8701513000415	836.8874895999907	837.3234457999934	838.827454800019	839.8509471000289	840.8657868000446	841.8939228000236	842.9190030000173	844.2621278000297	2020-09-22 10:56:40.188450	-0.745594198530764	-0.301821278970137	-1.28101824904282	-1.54124195514762	-0.535424050512056	-1.28101824904282	0.745594198530764	-1.28101824904282	-0.301821278970137	-1.28101824904282	-0.535424050512056	-10.30137868744858	-4.373224109783661	-0.1683762133697776	0.08469215712319533	-1.9183745579037643	-1.367104188949006	0.08469215712319533	-9.92340095626051	-2.827818070804736	1.5454060389789268	-1.920701613300642	1.8370175570540623	1	wrong	1.0
247.71487540000817	8.724861399969086	nogo_punish	0.2648697000113316	247.78908300003968	249.59240600001067	252.1310309000546	1.8033229999709874	248.80234900000505	251.11482160002925	255.19701300002635	0.7900570000056177	1.0162093000253662	1.3169313999824226	254.1832147000241	0.4777725000167265	253.15514910005732	1	1	29	3	nogo_punish	0	0	-1	0	1	0	0	0.0	1.0	0	0.2648697000113316	0.4777725000167265	596.5125046999892	844.3015877000289	845.3148536999943	846.1049106999999	847.6273263000185	848.6435356000438	849.6676538000465	850.6957194000133	851.7095177000156	853.026449099998	2020-09-22 10:56:40.188450	-0.656321722449052	-0.979196970072683	-0.326153584172463	-1.25797632247805	-0.982475306621515	-0.326153584172463	0.656321722449052	-0.979196970072683	-0.326153584172463	-0.982475306621515	-0.326153584172463	0.979196970072683	-4.283951633701949	-0.8457519044723236	1.0395568219935523	-1.6351089252341944	-1.8141554450584652	1.0395568219935523	1.3571747012607518	-2.529275128383431	1.7546765053185198	-1.6188803343305054	1.8126852518517365	1	correct	1.0
256.4772941999836	8.083756300038658	go_punish	0.4158795000403188	256.5515018000151	257.8270870000124	260.3763048000401	1.2755851999972947	257.5570450000232	259.3553780000075	263.4224902000278	0.2700419999891892	1.020926800032612	1.2127679000259377	262.41712550004013	0.990143299975898	261.3938495000475	1	1	30	4	go_punish	1	0	-1	1	1	1	1	1.0	1.0	0	0.4158795000403188	0.990143299975898	596.5125046999892	853.0640065000043	854.0695497000124	854.3395917000016	855.8678826999967	856.8888095000293	857.9063542000367	858.9296302000294	859.934994900017	861.147762800043	2020-09-22 10:56:40.188450	0.807327716935109	-0.301821278970137	-1.57162738015631	-1.82267971828677	-0.764299663221199	-1.57162738015631	-0.807327716935109	-0.301821278970137	-1.57162738015631	-0.764299663221199	-1.57162738015631	0.301821278970137	-2.820302194317788	-0.1683762133697776	-0.20591697399029485	-2.199812321042914	-1.595979801658149	-0.20591697399029485	0.6797990101582059	-2.311099484983115	0.5092027093346727	-0.9415046432279592	0.5672114558678893	1	correct	1.0
264.5992342000245	8.3735862999456	go_reward	0.6333233999903314	264.673441800056	266.0136871000286	268.5686478000134	1.3402452999725938	265.68702740001027	267.5482960000518	271.6320170000545	0.32665970001835376	1.0203517999616452	1.4150110999471508	270.61714490002487	0.2918356999871321	269.5871691000066	1	1	31	2	go_reward	0	0	1	1	1	1	0	0.0	1.0	0	0.6333233999903314	0.2918356999871321	596.5125046999892	861.1859465000452	862.1995320999995	862.5261918000178	864.060800700041	865.0811525000026	866.0996737999958	867.1296496000141	868.1445217000437	869.5595327999908	2020-09-22 10:56:40.188450	1.53061708077208	0.315976714531645	0.0	0.244067510459545	1.53061708077208	0.0	-1.53061708077208	0.315976714531645	0.0	1.53061708077208	0.0	-0.315976714531645	-2.097012830480817	0.4494217801320044	1.3657104061660152	-0.1330650922965993	0.69893694233513	1.3657104061660152	0.06200101665642388	-0.016182740989836075	2.080830089490983	-0.32370664972617724	2.1388388360241994	1	correct	1.0
273.01415820000693	9.292348499991931	go_reward	1.0	273.08836580003845	275.4200826000306	277.9483652000199	2.3317167999921367	274.0917172000045	276.9291894000489	280.9947781000519	1.3283654000260867	1.0191757999709807	1.3859361999784596	279.9817311000079	0.2693788000033237	278.9626127000083	1	1	32	2	go_reward	1	1	0	1	0	0	0	0.0	1.0	0	1.0	0.2693788000033237	596.5125046999892	869.6008705000277	870.6042218999937	871.9325873000198	873.4416941000381	874.4608699000091	875.4751173999975	876.4942357999971	877.5072828000411	878.8932190000196	2020-09-22 10:56:40.188450	-1.50882874425338	0.301839386789063	0.0	0.234523294517012	1.50882874425338	0.0	1.50882874425338	0.0	0.301839386789063	0.0	1.50882874425338	0.0	-5.136458655506277	0.4352844523894224	1.3657104061660152	-0.1426093082391323	0.6771486058164301	1.3657104061660152	0.3779777311880689	-1.546799821761916	3.589658833744363	-0.6396833642578222	2.4406782228132626	1	correct	1.0
282.34840570000233	8.430465699988417	nogo_punish	0.4394362000166438	282.42261330003385	284.21152000001166	286.76946360000875	1.7889066999778152	283.4320305000292	285.74720690003596	289.8280220000306	0.7794894999824464	1.022256699972786	1.025056999991648	288.8138161000097	0.5775053999968804	287.78436860005604	1	1	33	3	nogo_punish	1	-1	0	0	1	0	0	0.0	1.0	-1	0.4394362000166438	0.5775053999968804	596.5125046999892	878.9351180000231	879.9445352000184	880.7240247000009	882.2597116000252	883.281968299998	884.2968733000453	885.3263207999989	886.3405267000198	887.3655837000115	2020-09-22 10:56:40.188450	-0.580812427134551	-0.94162592082086	-0.326153584172463	-1.21038014778985	-0.906966011307013	-0.326153584172463	0.580812427134551	-0.94162592082086	-0.326153584172463	-0.906966011307013	-0.326153584172463	-10.64077101567054	-4.208442338387448	-0.8081808552205006	1.0395568219935523	-1.5875127505459943	-1.7386461497439631	1.0395568219935523	-10.26279328448247	-2.453765833068929	1.7546765053185198	-1.5813092850786823	1.8126852518517365	1	correct	1.0
290.81651759997476	8.46732900000643	nogo_punish	1.0	290.8907252000063	292.40473480004584	294.9427568000392	1.5140096000395715	291.90485400002217	293.9221537000267	298.0036069000489	0.49988080002367496	1.0206031000125222	1.3544472999637946	296.9912124000257	0.360860800021328	295.96116060001077	1	1	34	3	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.360860800021328	596.5125046999892	887.4032298999955	888.4173587000114	888.9172395000351	890.4346584000159	891.4552615000284	892.4736653	893.5037171000149	894.5161116000381	895.8705589000019	2020-09-22 10:56:40.188450	1.12378460548346	-1.24547379598385	-0.326153584172463	-1.5046815215817	-1.44993818965592	-0.326153584172463	-1.12378460548346	-0.326153584172463	-1.24547379598385	-0.326153584172463	-1.44993818965592	0.326153584172463	-2.503845305769437	-1.1120287303834906	1.0395568219935523	-1.8818141243378443	-2.28161832809287	1.0395568219935523	0.7041313153605319	-1.872953405934379	0.6308918998350628	-0.9658369484302852	0.8933650400403494	1	correct	1.0
299.32174779998604	7.9346211000228095	go_reward	1.0	299.39595540001756	300.75210490002064	303.2795370000531	1.3561495000030845	300.41000810003607	302.25455890002195	306.32554280001193	0.3420967999845743	1.0249781000311486	1.0050337000284344	305.32289890001994	0.609002800018061	304.29298650001874	1	1	35	2	go_reward	0	0	1	1	0	0	0	0.0	1.0	1	1.0	0.609002800018061	596.5125046999892	895.9084601000068	896.9225128000253	897.2646096000099	898.7670636000112	899.7920417000423	900.805491200008	901.8354036000092	902.8380475000012	903.8430812000296	2020-09-22 10:56:40.188450	-1.50161039137559	0.301839386789063	0.0	0.225509521409256	1.50161039137559	0.0	1.50161039137559	0.0	0.301839386789063	0.0	1.50161039137559	9.9867276958069	-5.129240302628487	0.4352844523894224	1.3657104061660152	-0.1516230813468883	0.6699302529386401	1.3657104061660152	10.36470542699497	-1.546799821761916	3.582440480866573	-0.6396833642578222	2.4406782228132626	1	correct	1.0
307.29261539998686	9.234395400039034	go_punish	0.344082800031174	307.36682300001837	310.1319059000234	312.67224430001795	2.7650829000050408	308.37804170005256	311.66581680002855	315.73238300002413	1.7538641999708489	1.0064274999893996	0.8688354000332765	314.7180134000372	0.5597997999866493	313.69015980005497	1	1	36	4	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.344082800031174	0.5597997999866493	596.5125046999892	903.8793277000076	904.8905464000418	906.6444106000126	908.1783215000178	909.1847490000072	910.2026645000442	911.2305181000264	912.2448877000134	913.1137231000466	2020-09-22 10:56:40.188450	0.872894678947026	-0.290609131113488	-1.57162738015631	-1.75450753005604	-0.698732701209282	-1.57162738015631	-0.872894678947026	-0.290609131113488	-1.57162738015631	-0.698732701209282	-1.57162738015631	0.290609131113488	-2.7547352323058707	-0.15716406551312861	-0.20591697399029485	-2.1316401328121843	-1.530412839646232	-0.20591697399029485	0.668586862301557	-2.245532522971198	0.5092027093346727	-0.9302924953713103	0.5672114558678893	1	correct	1.0
316.56475179997506	8.170015700045042	go_punish	0.462916899996344	316.63895940000657	317.9879403000232	320.5338124000118	1.3489809000166133	317.6371202000299	319.51301250001416	323.5979714000132	0.3508200999932569	1.0207998999976553	1.2110037000384182	322.5819026000099	0.4260882000089623	321.55278500000713	1	1	37	4	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.462916899996344	0.4260882000089623	596.5125046999892	913.1514640999958	914.1496249000191	914.5004450000124	916.0255172000034	917.046317100001	918.0652896999964	919.0944072999991	920.1104761000024	921.3214798000408	2020-09-22 10:56:40.188450	0.935103219446184	-0.279966374825644	-1.57162738015631	-1.6898559958976	-0.636524160710124	-1.57162738015631	-0.935103219446184	-0.279966374825644	-1.57162738015631	-0.636524160710124	-1.57162738015631	0.279966374825644	-2.692526691806713	-0.1465213092252846	-0.20591697399029485	-2.066988598653744	-1.4682042991470738	-0.20591697399029485	0.6579441060137129	-2.1833239824720403	0.5092027093346727	-0.9196497390834663	0.5672114558678893	1	correct	1.0
324.77475240000047	8.073346999997852	nogo_reward	0.7760815999936312	324.848960000032	326.54682990000583	329.0998182000476	1.6978698999738526	325.8601807000232	328.0807646000176	332.15619910002	0.6866491999826394	1.0190536000300199	0.7661079000098425	331.1468867000076	0.4283536999719217	330.1174910000408	1	1	38	1	nogo_reward	1	0	1	0	1	0	0	0.0	1.0	0	0.7760815999936312	0.4283536999719217	596.5125046999892	921.3614647000212	922.3726854000124	923.059334599995	924.5932693000068	925.6123229000368	926.62999570003	927.6593913999968	928.6687038000092	929.434811700019	2020-09-22 10:56:40.188450	1.53922161886301	0.288695287408991	0.0	0.288695287408991	1.53922161886301	0.0	-1.53922161886301	0.288695287408991	0.0	1.53922161886301	0.0	-0.288695287408991	-2.088408292389887	0.4221403530093504	1.3657104061660152	-0.08843731534715332	0.7075414804260599	1.3657104061660152	0.0892824437790779	-0.007578202898906206	2.080830089490983	-0.35098807684883127	2.1388388360241994	1	correct	1.0
332.88665629999	8.607339199981652	go_reward	0.2827042000135407	332.96086390002154	334.78423950000433	337.322231500002	1.8233755999827963	333.9732526000008	336.3119954000575	340.372373900027	0.8109869000035133	1.01023609994445	1.195829199976174	339.3558957000496	0.5049350999761373	338.3420111000304	1	1	39	2	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.2827042000135407	0.5049350999761373	596.5125046999892	929.4733686000108	930.48575729999	931.2967441999936	932.8245001000467	933.8347361999912	934.8545158000196	935.8684004000388	936.8848786000162	938.0807077999924	2020-09-22 10:56:40.188450	1.43368518735068	0.301839386789063	0.315976714531645	0.532958409904711	1.74966190188233	0.315976714531645	-1.43368518735068	0.301839386789063	0.315976714531645	1.74966190188233	0.315976714531645	9.684888309017838	-2.193944723902217	0.4352844523894224	1.6816871206976602	0.1558258071485667	0.9179817634453801	1.6816871206976602	10.062866040205908	0.20286208012041396	2.396806804022628	-0.3378439774687592	2.4548155505558444	1	correct	1.0
341.5370275999885	9.40028090000851	go_reward	0.8035501000122167	341.61123520002	344.1523857000284	346.70980360003875	2.5411505000083707	342.6199081000524	345.68483710003795	349.7673461000086	1.532477599976005	1.0249665000008008	1.244170000019949	348.7535505000268	0.4701500000082887	347.7237132000156	1	1	40	2	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.8035501000122167	0.4701500000082887	596.5125046999892	938.1237399000092	939.1324128000416	940.6648904000176	942.1973418000272	943.222308300028	944.2362179000048	945.266055200016	946.2798507999978	947.5240208000178	2020-09-22 10:56:40.188450	1.97351571390354	0.604672001940636	0.315976714531645	0.826716837871401	2.28949242843518	0.315976714531645	-1.97351571390354	0.604672001940636	0.315976714531645	2.28949242843518	0.315976714531645	9.382055693866263	-1.654114197349357	0.7381170675409954	1.6816871206976602	0.44958423511525675	1.45781228999823	1.6816871206976602	9.760033425054333	0.7426926066732638	2.396806804022628	-0.03501136231718627	2.4548155505558444	1	correct	1.0
350.97204760002205	8.830339699983597	nogo_reward	0.4447326000081375	351.04625520005357	352.8902455000208	355.4299253000064	1.8439902999672313	352.0563557000132	354.40847750002274	358.4874811000192	0.8338898000075687	1.0214477999836618	1.3891138000179808	357.4714579000138	0.3218392999842763	356.44204230001196	1	1	41	1	nogo_reward	1	0	1	0	1	0	0	0.0	1.0	0	0.4447326000081375	0.3218392999842763	596.5125046999892	947.5587599000428	948.5688604000024	949.40275020001	950.920982200012	951.9424299999956	952.9545470000012	953.983962600003	954.9999858000084	956.3890996000264	2020-09-22 10:56:40.188450	1.51708140554643	0.276433081815169	0.0	0.276433081815169	1.51708140554643	0.0	-1.51708140554643	0.276433081815169	0.0	1.51708140554643	0.0	-0.276433081815169	-2.110548505706467	0.4098781474155284	1.3657104061660152	-0.10069952094097528	0.6854012671094799	1.3657104061660152	0.10154464937289986	-0.02971841621548621	2.080830089490983	-0.3632502824426532	2.1388388360241994	1	correct	1.0
359.84268160001363	8.981640000012817	nogo_reward	0.8034354000119492	359.91688920004515	362.14442330005113	364.6699213000247	2.2275341000059825	360.9287481000064	363.67143790004775	367.7006849000463	1.2156752000447568	0.9984833999769762	1.1978443000116386	366.7003375000204	0.132583099999465	365.6871766000404	1	1	42	1	nogo_reward	1	0	1	0	1	0	0	1.0	0.0	0	0.8034354000119492	0.132583099999465	596.5125046999892	956.4293939000344	957.4412527999956	958.6569280000404	960.183942600037	961.182426000014	962.1996813000296	963.2128422000096	964.2131896000355	965.4110339000472	2020-09-22 10:56:40.188450	1.49637597397387	0.264958931412579	0.0	0.264958931412579	1.49637597397387	0.0	-1.49637597397387	0.264958931412579	0.0	1.49637597397387	0.0	-0.264958931412579	-2.131253937279027	0.3984039970129384	1.3657104061660152	-0.11217367134356532	0.66469583553692	1.3657104061660152	0.1130187997754899	-0.050423847788046094	2.080830089490983	-0.37472443284524326	2.1388388360241994	1	wrong	1.0
368.86564789997647	8.039753600023573	nogo_punish	0.5743186000036076	368.939855500008	370.27651960001094	372.82900220004376	1.336664100002963	369.9504027000512	371.8096656000124	375.8763278000406	0.326116899959743	1.0193366000313517	1.1032812999909538	374.863020400051	0.701564299990423	373.8422598000034	1	1	43	3	nogo_punish	1	-1	0	0	1	0	0	0.0	1.0	-1	0.5743186000036076	0.701564299990423	596.5125046999892	965.4523601999972	966.4629074000404	966.7890243000002	968.3221703000016	969.341506900033	970.3547644999926	971.3755251000402	972.3888325000298	973.4921138000208	2020-09-22 10:56:40.188450	-1.09161531674196	-1.24547379598385	-0.31365105767826	-1.44865818224659	-1.40526637442022	-0.31365105767826	1.09161531674196	-1.24547379598385	-0.31365105767826	-1.40526637442022	-0.31365105767826	-10.33692314050755	-4.719245227994857	-1.1120287303834906	1.0520593484877552	-1.8257907850027344	-2.23694651285717	1.0520593484877552	-9.95894540931948	-2.952066196182136	1.7671790318127227	-1.8851571602416723	1.8251877783459394	1	correct	1.0
376.94228529999964	8.422687300015241	go_punish	0.3621312000323087	377.01649290003115	378.593727200001	381.14871810004115	1.5772342999698594	378.0343237000052	380.1269368000212	384.19292250002036	0.559403499995824	1.0217813000199385	1.2462577000260353	383.1800577000248	0.5466347999754362	382.159356500022	1	1	44	4	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.3621312000323087	0.5466347999754362	596.5125046999892	973.5289976000204	974.5468283999944	975.1062318999902	976.6394415000104	977.6612228000304	978.6718612000112	979.692562400014	980.7054272000096	981.9516849000356	2020-09-22 10:56:40.188450	0.994210851831398	-0.269850481885696	-1.57162738015631	-1.62845322768365	-0.57741652832491	-1.57162738015631	-0.994210851831398	-0.269850481885696	-1.57162738015631	-0.57741652832491	-1.57162738015631	0.269850481885696	-2.633419059421499	-0.1364054162853366	-0.20591697399029485	-2.005585830439794	-1.4090966667618599	-0.20591697399029485	0.6478282130737649	-2.124216350086826	0.5092027093346727	-0.9095338461435183	0.5672114558678893	1	correct	1.0
385.4027716999989	7.960191300022416	nogo_reward	0.3432574000325985	385.4769793000304	387.0514330000152	389.60669030004635	1.574453699984815	386.49097270000493	388.5936758000172	392.6687198000144	0.560460300010277	1.0130145000291577	0.7684508000384085	391.6547694000184	0.4011251999763772	390.62568580004154	1	1	45	1	nogo_reward	1	0	1	0	1	0	0	0.0	1.0	0	0.3432574000325985	0.4011251999763772	596.5125046999892	981.9894840000196	983.0034773999942	983.5639377000044	985.1061805000064	986.1191950000356	987.1381905000308	988.1672741000076	989.1812245000036	989.949675300042	2020-09-22 10:56:40.188450	1.47695974142019	0.254193137527071	0.0	0.254193137527071	1.47695974142019	0.0	-1.47695974142019	0.254193137527071	0.0	1.47695974142019	0.0	-0.254193137527071	-2.150670169832707	0.3876382031274304	1.3657104061660152	-0.12293946522907329	0.64527960298324	1.3657104061660152	0.12378459366099787	-0.06984008034172606	2.080830089490983	-0.38549022673075123	2.1388388360241994	1	correct	1.0
393.40382459998364	8.642789400008041	nogo_punish	1.0	393.47803220001515	395.1349385000068	397.6797312000416	1.6569062999916468	394.48062650003715	396.65298160002556	400.7201146000298	0.6543119999696501	1.0267496000160463	1.4007069999934174	399.7149229000206	0.8455832000472583	398.69221650005795	1	1	46	3	nogo_punish	0	0	-1	0	0	1	0	0.0	1.0	-1	1.0	0.8455832000472583	596.5125046999892	989.9905369000044	990.9931312000264	991.647443199996	993.1654863000148	994.1922359000308	995.2047212000472	996.2274276000098	997.232619300019	998.6333263000124	2020-09-22 10:56:40.188450	1.61676222858425	-1.53794269730369	-0.31365105767826	-1.73489493607462	-1.93041328626251	-0.31365105767826	-1.61676222858425	-0.31365105767826	-1.53794269730369	-0.31365105767826	-1.93041328626251	-11.268745878813139	-2.010867682668647	-1.4044976317033306	1.0520593484877552	-2.1120275388307643	-2.76209342469946	1.0520593484877552	-10.890768147625069	-1.8604508794401762	0.15041680322847273	-0.9533344219360822	0.6008961387205094	1	correct	1.0
402.0833312000033	8.59297509997839	nogo_reward	0.261302999977488	402.1575388000348	403.7174364000092	406.25764370005356	1.5598975999744198	403.15627680002956	405.2453652000404	409.288310700038	0.5611595999796464	1.012278500013167	1.4622031999751925	408.2813659000094	0.2813950999989174	407.25852490001114	1	1	47	1	nogo_reward	1	0	1	0	1	0	1	1.0	1.0	0	0.261302999977488	0.2813950999989174	596.5125046999892	998.670043500024	999.6687815000188	1000.2299410999984	1001.7578699000296	1002.7701484000428	1003.7710296000004	1004.7938705999986	1005.8008154000272	1007.2630186000024	2020-09-22 10:56:40.188450	1.45870787669998	0.244067510459545	0.0	0.244067510459545	1.45870787669998	0.0	-1.45870787669998	0.244067510459545	0.0	1.45870787669998	0.0	-0.244067510459545	-2.168922034552917	0.3775125760599044	1.3657104061660152	-0.1330650922965993	0.6270277382630299	1.3657104061660152	0.13391022072852388	-0.08809194506193618	2.080830089490983	-0.39561585379827724	2.1388388360241994	1	correct	1.0
410.71408240002347	7.840406999981383	go_reward	1.0	410.788290000055	412.15984410000954	414.6707557000336	1.371554099954551	411.80258800002036	413.6505899000332	417.7074098000304	0.35725609998917207	1.0201658000004272	0.9212872000059633	416.7072181000258	0.7148727000458166	415.68559040001117	1	1	48	2	go_reward	0	0	1	1	0	0	0	0.0	1.0	1	1.0	0.7148727000458166	596.5125046999892	1007.3007947000442	1008.3150927000096	1008.6723487999988	1010.1630946000224	1011.1832604000228	1012.1980951000004	1013.219722800015	1014.2199145000196	1015.1412017000256	2020-09-22 10:56:40.188450	-2.48982291881637	0.894249183135877	0.315976714531645	1.10774351525464	2.80579963334802	0.315976714531645	2.48982291881637	0.315976714531645	0.894249183135877	0.315976714531645	2.80579963334802	9.670750981275255	-6.117452830069267	1.0276942487362364	1.6816871206976602	0.7306109124984956	1.9741194949110703	1.6816871206976602	10.048728712463324	-1.230823107230271	4.886629722839003	-0.32370664972617724	3.0330880191600764	1	correct	1.0
418.59596100001363	8.053529699973183	nogo_punish	1.0	418.67016860004514	420.3520398000255	422.87756440002715	1.6818711999803782	419.6807952000528	421.8548792000512	425.92268390004756	0.6712445999727379	1.0226851999759674	0.801014399970768	424.91513220005436	0.9115547999972478	423.89422530005675	1	1	49	3	nogo_punish	1	-1	0	0	0	1	0	1.0	0.0	0	1.0	0.9115547999972478	596.5125046999892	1015.1826733000344	1016.193299900042	1016.8645445000147	1018.3673839000404	1019.3900691000164	1020.406730000046	1021.4276369000436	1022.4351886000368	1023.2362030000075	2020-09-22 10:56:40.188450	1.51343118619443	-1.53794269730369	-0.641213607192097	-2.01054248950241	-2.15464479338653	-0.641213607192097	-1.51343118619443	-0.641213607192097	-1.53794269730369	-0.641213607192097	-2.15464479338653	0.641213607192097	-2.1141987250584666	-1.4044976317033306	0.7244967989739183	-2.3876750922585543	-2.98632493182348	0.7244967989739183	1.0191913383801658	-2.188013428954013	-0.07381470389554723	-1.2808969714499192	0.6008961387205094	1	wrong	1.0
426.6862237000023	8.926207799988333	nogo_reward	0.3874396000173874	426.7604313000338	428.65323490003357	431.2090071000275	1.892803599999752	427.75820430001477	430.1872772000497	434.27286530000856	0.8950306000187993	1.0217298999777995	1.4137738000135869	433.2571072000428	0.494796100014355	432.227001900028	1	1	50	1	nogo_reward	1	0	1	0	1	0	0	0.0	1.0	0	0.3874396000173874	0.494796100014355	596.5125046999892	1023.272936000023	1024.270709000004	1025.1657396000228	1026.699781900039	1027.7215118000167	1028.7395066000172	1029.769611900032	1030.7853699999978	1032.1991438000114	2020-09-22 10:56:40.188450	1.44151265198133	0.234523294517012	0.0	0.234523294517012	1.44151265198133	0.0	-1.44151265198133	0.234523294517012	0.0	1.44151265198133	0.0	-0.234523294517012	-2.186117259271567	0.36796836011737144	1.3657104061660152	-0.1426093082391323	0.60983251354438	1.3657104061660152	0.14345443667105687	-0.10528716978058617	2.080830089490983	-0.4051600697408102	2.1388388360241994	1	correct	1.0
435.6549219000153	8.852709500002675	nogo_punish	1.0	435.72912950004684	438.25439280003775	440.7753867000574	2.525263299990911	436.7384032000555	439.75730550003937	443.8225938000253	1.5159895999822766	1.0180812000180595	0.7592452000242247	442.81877430004533	0.2381601000088267	441.79361680004513	1	1	51	3	nogo_punish	1	-1	0	0	0	1	1	1.0	1.0	0	1.0	0.2381601000088267	596.5125046999892	1032.241634200036	1033.2509079000447	1034.766897500027	1036.2698102000286	1037.2878914000466	1038.3061215000344	1039.3312790000346	1040.3350985000145	1041.0943437000387	2020-09-22 10:56:40.188450	1.47901896273401	-1.53794269730369	-0.616762715285951	-1.93675173567513	-2.09578167801997	-0.616762715285951	-1.47901896273401	-0.616762715285951	-1.53794269730369	-0.616762715285951	-2.09578167801997	0.616762715285951	-2.148610948518887	-1.4044976317033306	0.7489476908800643	-2.3138843384312744	-2.92746181645692	0.7489476908800643	0.9947404464740198	-2.1635625370478673	-0.014951588528987259	-1.2564460795437733	0.6008961387205094	1	correct	1.0
444.54376710002543	9.939285499975085	nogo_reward	0.3793128000106662	444.61797470005695	447.46538980002515	450.0155528000323	2.8474150999682024	445.6337514000479	448.9963891000373	453.07261300005484	1.831638399977237	1.0191636999950333	1.4846471999771893	452.06332780001685	0.5605602000141516	451.0340991000412	1	1	52	1	nogo_reward	1	0	1	0	1	0	1	0.0	0.0	0	0.3793128000106662	0.5605602000141516	596.5125046999892	1041.1304794000462	1042.1462561000371	1043.9778945000144	1045.5088938000265	1046.5280575000215	1047.5466038000304	1048.575832500006	1049.585117700044	1051.0697649000213	2020-09-22 10:56:40.188450	1.42528052599578	0.225509521409256	0.0	0.225509521409256	1.42528052599578	0.0	-1.42528052599578	0.225509521409256	0.0	1.42528052599578	0.0	-0.225509521409256	-2.2023493852571168	0.3589545870096154	1.3657104061660152	-0.1516230813468883	0.5936003875588299	1.3657104061660152	0.15246820977881287	-0.12151929576613618	2.080830089490983	-0.41417384284856623	2.1388388360241994	1	wrong	1.0
454.52117580000777	8.366491299995687	go_punish	1.0	454.5953834000393	456.5298883000503	459.0525761000463	1.9345049000110066	455.6038276000179	458.0402527000406	462.1143335000379	0.9260607000323944	1.0123234000056982	0.8475411999970675	461.1008569000403	0.3438250999897718	460.0719492000062	1	1	53	4	go_punish	0	-1	0	1	0	0	0	0.0	1.0	0	1.0	0.3438250999897718	596.5125046999892	1051.1078881000285	1052.1163323000071	1053.0423930000395	1054.5527574000298	1055.5650808000355	1056.5844538999954	1057.6133616000295	1058.6268382000271	1059.4743794000242	2020-09-22 10:56:40.188450	-1.05044546168397	-0.260223706104802	-1.57162738015631	-1.57005930795248	-0.521181918472336	-1.57162738015631	1.05044546168397	-1.57162738015631	-0.260223706104802	-1.57162738015631	-0.521181918472336	1.57162738015631	-4.678075372936867	-0.1267786405044426	-0.20591697399029485	-1.9471919107086244	-1.352862056909286	-0.20591697399029485	1.949605111344379	-3.118427201918226	1.559648171018647	-2.2113107444141322	1.8786151299193974	1	correct	1.0
462.9224721000064	9.1016321000061	nogo_reward	0.2808208999922499	462.99667970003793	465.6129274000414	468.16088240005774	2.6162477000034414	464.00377370003844	467.1462854000274	471.2001618000211	1.6091537000029348	1.014597000030335	0.8981500000229516	470.1983466000527	0.3855363999609835	469.1801670000423	1	1	54	1	nogo_reward	1	0	1	0	1	0	1	0.0	0.0	0	0.2808208999922499	0.3855363999609835	596.5125046999892	1059.5091844000272	1060.5162784000277	1062.1254321000306	1063.6587901000166	1064.673387100047	1065.6926717000315	1066.710851300042	1067.7126665000103	1068.6108165000333	2020-09-22 10:56:40.188450	1.40992979816462	0.216981695373066	0.0	0.216981695373066	1.40992979816462	0.0	-1.40992979816462	0.216981695373066	0.0	1.40992979816462	0.0	-0.216981695373066	-2.217700113088277	0.3504267609734254	1.3657104061660152	-0.1601509073830783	0.57824965972767	1.3657104061660152	0.16099603581500288	-0.13687002359729616	2.080830089490983	-0.42270166888475624	2.1388388360241994	1	wrong	1.0
