onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
229.96895209979277	8.804895900189877	nogo_reward	0.3109990998636931	230.03728409996256	232.45893299998716	235.04765670001507	2.421648900024593	231.03912420012057	234.01940510002896	238.0854706000539	1.419808799866587	1.0282515999861062	0.7567094000985435	237.0722735000311	0.3609922998584807	236.0560691000428	1	1	87	2	nogo_reward	1	0	1	0	1	0	0	0.0	1.0	0	0.3109990998636931	0.3609922998584807	985.8297524000518	1215.8670365000144	1216.8688766001724	1218.288685400039	1219.8491575000808	1220.8774091000669	1221.8858215000946	1222.902025900083	1223.9152230001057	1224.6719324002042	2020-02-08 12:12:37.459964	-2.23706344495703	0.370502300590003	4.67744808553912	3.59492172487771	2.44038464058209	4.67744808553912	2.23706344495703	0.370502300590003	4.67744808553912	2.44038464058209	4.67744808553912	-0.370502300590003	-5.83343373277865	-0.07994349889071578	4.669810405857106	1.9802836228513305	0.8072218867560561	4.669810405857106	-0.4746907433219374	-0.17820072008274224	5.655233012695905	-1.5157611435758882	6.105628050542279	2	correct	1.0
238.81708369986166	8.385862600058317	go_punish	0.3502783000003546	238.88541570003144	240.17078800010495	242.73951470013708	1.2853723000735044	239.89895930001512	241.73991780006327	245.77432280010544	0.2718287000898272	0.9995969000738114	1.496955499984324	244.7723868000321	0.3592569001484662	243.7478161000181	1	1	88	3	go_punish	1	0	-1	1	1	1	0	1.0	0.0	0	0.3502783000003546	0.3592569001484662	985.8297524000518	1224.7151681000832	1225.728711700067	1226.0005404001568	1227.569670200115	1228.5692671001889	1229.57756850007	1230.602139200084	1231.6040752001572	1233.1010307001416	2020-02-08 12:12:37.459964	-0.481210936699671	-2.75611697985229	-2.6233801957441	-2.87242875072792	-3.10459113244377	-2.6233801957441	0.481210936699671	-2.75611697985229	-2.6233801957441	-3.10459113244377	-2.6233801957441	2.75611697985229	-4.07758122452129	-3.2065627793330087	-2.6310178754261138	-4.4870668527543	-4.737753886269804	-2.6310178754261138	2.6519285371203556	-5.7231764931086015	-1.645595268587315	-4.642380424018182	-1.1952002307409404	2	wrong	1.0
247.24118529981945	9.611794400028884	nogo_punish	1.0	247.30951729998924	250.14629589999095	252.65980860008858	2.8367786000017077	248.31636820011772	251.66025290009588	255.70910100010224	1.829927699873224	0.9995556999926976	1.212210699915886	254.69052019994706	0.4502995000220835	253.6657221999485	1	1	89	4	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.4502995000220835	985.8297524000518	1233.139269700041	1234.1461206001695	1235.9760483000427	1237.4900053001477	1238.4895610001404	1239.4954746000003	1240.5202725999989	1241.538853400154	1242.75106410007	2020-02-08 12:12:37.459964	2.75428419010451	-3.99599984195376	-1.21202446796552	-1.89510688627408	-3.96630865807003	-1.21202446796552	-2.75428419010451	-1.21202446796552	-3.99599984195376	-1.21202446796552	-3.96630865807003	1.21202446796552	-0.8420860977171092	-4.446445641434479	-1.2196621476475338	-3.5097449883004597	-5.599471411896064	-1.2196621476475338	1.1078360252335857	-3.8306098286303523	-2.9885237309132453	-3.0982879121314113	-2.5678198769506	2	correct	1.0
256.8908446999268	8.492696499917656	nogo_reward	1.0	256.9591767000966	258.62409020005725	261.1552101999987	1.6649134999606758	257.96516970009543	260.13240280002356	264.19715300016105	0.6589204999618232	1.022807399975136	1.2547201998531818	263.1955124000085	0.5730069000273943	262.1592264000792	1	1	90	2	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.5730069000273943	985.8297524000518	1242.7889291001484	1243.7949221001472	1244.453842600109	1245.9621552000754	1246.9849626000505	1247.988978800131	1249.0252648000603	1250.0269054002129	1251.281625600066	2020-02-08 12:12:37.459964	2.60488622281795	0.300548652087618	4.67744808553912	2.8406018201308	2.07256186272117	4.67744808553912	-2.60488622281795	4.67744808553912	0.300548652087618	4.67744808553912	2.07256186272117	4.5643862828237	-0.9914840650036694	-0.14989714739310078	4.669810405857106	1.2259637181044205	0.4393991088951361	4.669810405857106	4.460197840091766	2.0588627248742877	3.0503467898779553	2.7911846413732286	1.7287286170907776	2	correct	1.0
265.4221540999134	7.877362499945093	nogo_reward	1.0	265.4904861000832	266.92638209997676	269.4395067000296	1.435895999893546	266.5027815999929	268.42741450015455	272.4948193000164	0.42360049998387694	1.0120921998750418	0.8730293000119218	271.4864815999754	0.4050793000496924	270.4627414999993	1	1	91	2	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.4050793000496924	985.8297524000518	1251.320238500135	1252.3325340000447	1252.7561345000286	1254.2571669002064	1255.2692591000814	1256.292493900051	1257.3162340000272	1258.3245717000682	1259.19760100008	2020-02-08 12:12:37.459964	2.97079231929021	0.300548652087618	5.54383411543741	4.12468304845259	2.5730417961472	5.54383411543741	-2.97079231929021	5.54383411543741	0.300548652087618	5.54383411543741	2.5730417961472	3.69800025292541	-0.6255779685314091	-0.14989714739310078	5.5361964357553965	2.51004494642621	0.9398790423211663	5.5361964357553965	3.5938118101934755	2.925248754772578	3.5508267233039854	3.657570671271519	1.7287286170907776	2	correct	1.0
273.34009789978165	7.950039100134745	nogo_punish	1.0	273.40842989995144	274.9580157001037	277.4929504001045	1.549585800152272	274.4087643001694	276.47206749999896	280.5455775000155	0.5492513999342918	1.020882900105562	0.8128915000706911	279.5449541001583	0.4341068000067025	278.5168072001543	1	1	92	4	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.4341068000067025	985.8297524000518	1259.2381823000032	1260.2385167002212	1260.7877681001555	1262.3018199000508	1263.3227028001563	1264.346559600206	1265.37470650021	1266.3753299000673	1267.188221400138	2020-02-08 12:12:37.459964	2.85164179514129	-3.99599984195376	-0.990193708937684	-1.54831653114845	-3.84183550407898	-0.990193708937684	-2.85164179514129	-0.990193708937684	-3.99599984195376	-0.990193708937684	-3.84183550407898	0.990193708937684	-0.7447284926803293	-4.446445641434479	-0.9978313886196976	-3.1629546331748295	-5.474998257905014	-0.9978313886196976	0.8860052662057496	-3.608779069602516	-2.864050576922195	-2.8764571531035754	-2.5678198769506	2	correct	1.0
281.3307856998873	7.8500041998922825	go_reward	0.0112338999751955	281.3991177000571	282.71563220000826	285.32010750006884	1.316514499951154	282.3979321999941	284.3004995000083	288.3539360000286	0.3177000000141561	1.0196080000605434	0.8951858999207616	287.35150930006057	0.364892799872905	286.33795860013925	1	1	93	1	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.0112338999751955	0.364892799872905	985.8297524000518	1267.228870100109	1268.227684600046	1268.54538460006	1270.13025190006	1271.1498599001206	1272.167711000191	1273.1812617001124	1274.1836884000804	1275.0788743000012	2020-02-08 12:12:37.459964	12.9601745041621	8.8892017508701	0.0	8.8892017508701	12.9601745041621	0.0	-12.9601745041621	8.8892017508701	0.0	12.9601745041621	0.0	0.3526326174927199	9.363804216340482	8.438755951389382	-0.007637679682013617	7.274563648843721	11.327011750336068	-0.007637679682013617	0.2484441747607855	10.341589143497268	0.9777849271567851	7.002938306704209	1.4281799650031597	2	correct	1.0
289.2174986999015	8.719609200023342	nogo_reward	1.0	289.2858307000713	291.05791319999844	293.56671479996294	1.7720824999271372	290.2890989000441	292.56627389998175	296.6171806999482	0.7688142999543288	1.0004408999811858	1.3882592001464218	295.6046313000843	0.3189026999752968	294.59214029996656	1	1	94	2	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.3189026999752968	985.8297524000518	1275.115583100123	1276.118851300096	1276.8876656000502	1278.3960263000336	1279.3964672000147	1280.4218927000184	1281.434383700136	1282.4469331	1283.8351923001464	2020-02-08 12:12:37.459964	3.2699038252335	0.300548652087618	6.23016323288326	5.1260232200331	2.96025940764976	6.23016323288326	-3.2699038252335	6.23016323288326	0.300548652087618	6.23016323288326	2.96025940764976	3.01167113547956	-0.3264664625881193	-0.14989714739310078	6.222525553201247	3.5113851180067206	1.327096653823726	6.222525553201247	2.9074826927476254	3.611577872218428	3.938044334806545	4.343899788717369	1.7287286170907776	2	correct	1.0
297.9785093998072	8.684445700142305	go_reward	0.2366104000248015	298.046841399977	300.1063839001581	302.7239628001116	2.0595425001811236	299.0662195000332	301.70014720014296	305.76270700013265	1.0401644001249224	1.023815599968657	0.9685800999866387	304.7496631999966	0.6613080999813974	303.73662530002184	1	1	95	1	go_reward	1	1	0	1	1	1	1	1.0	1.0	1	0.2366104000248015	0.6613080999813974	985.8297524000518	1283.8765938000288	1284.895971900085	1285.93613630021	1287.5298996001948	1288.5537152001634	1289.5663777000736	1290.5794156000484	1291.5924594001845	1292.561039500171	2020-02-08 12:12:37.459964	13.0312660711488	8.94174239858356	0.0	8.94174239858356	13.0312660711488	0.0	-13.0312660711488	8.94174239858356	0.0	13.0312660711488	0.0	0.30009196977925967	9.43489578332718	8.491296599102842	-0.007637679682013617	7.327104296557181	11.398103317322766	-0.007637679682013617	0.19590352704732528	10.412680710483967	0.9777849271567851	7.055478954417669	1.4281799650031597	2	correct	1.0
306.70281259994965	8.323384899878647	go_reward	0.3932722001336515	306.77114460011944	308.6324946000243	311.2163995001465	1.86134999990486	307.7753394001629	310.19141570013016	314.2569687999785	0.8571551998613813	1.0249838000163436	0.8375607000195942	313.2415919001214	0.3738639999646693	312.2181117001453	1	1	96	1	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.3932722001336515	0.3738639999646693	985.8297524000518	1292.6008970001712	1293.6050918002147	1294.462247000076	1296.021168100182	1297.0461519001983	1298.047864100197	1299.0713443001732	1300.0867212000303	1300.92428190005	2020-02-08 12:12:37.459964	13.0907637381247	8.98577539993032	0.0	8.98577539993032	13.0907637381247	0.0	-13.0907637381247	8.98577539993032	0.0	13.0907637381247	0.0	0.25605896843249987	9.49439345030308	8.535329600449602	-0.007637679682013617	7.371137297903941	11.457600984298667	-0.007637679682013617	0.15187052570056547	10.472178377459867	0.9777849271567851	7.099511955764429	1.4281799650031597	2	correct	1.0
315.0666201999412	8.196221499936883	nogo_punish	1.0	315.134952200111	316.8368792999536	319.3536781000439	1.7019270998425782	316.1453844001519	318.3344909001605	322.3983577999752	0.6914948998016825	1.0191871998833903	0.9328159000726828	321.37962100002915	0.4522503998596221	320.3607067000121	1	1	97	4	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.4522503998596221	985.8297524000518	1300.9647046001628	1301.9751368002037	1302.6666317000054	1304.1642433002123	1305.1834305000957	1306.190459100064	1307.209373400081	1308.228110200027	1309.1609261000997	2020-02-08 12:12:37.459964	2.93027680635317	-3.99599984195376	-0.812620673957332	-1.27078054797058	-3.7428974803105	-0.812620673957332	-2.93027680635317	-0.812620673957332	-3.99599984195376	-0.812620673957332	-3.7428974803105	0.812620673957332	-0.6660934814684492	-4.446445641434479	-0.8202583536393455	-2.88541864999696	-5.376060234136534	-0.8202583536393455	0.7084322312253976	-3.4312060346221642	-2.765112553153715	-2.6988841181232233	-2.5678198769506	2	correct	1.0
323.30254799989063	9.21419099997729	nogo_reward	1.0	323.3708800000604	326.0967761999925	328.6245673999656	2.7258961999320945	324.37050680001266	327.6036853000985	331.6694609001279	1.7262693999798557	1.0208820998670944	0.9156100999098271	330.6637659999542	0.3747872000094503	329.6387672000567	1	1	98	2	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.3747872000094503	985.8297524000518	1309.2006324001122	1310.2002592000645	1311.9265286000443	1313.4334377001503	1314.4543198000174	1315.4685196001085	1316.493518400006	1317.4992133001797	1318.4148234000895	2020-02-08 12:12:37.459964	3.51506142401191	0.300548652087618	6.77714712072534	5.91254268510069	3.26208569671343	6.77714712072534	-3.51506142401191	6.77714712072534	0.300548652087618	6.77714712072534	3.26208569671343	2.46468724763748	-0.08130886380970948	-0.14989714739310078	6.7695094410433265	4.297904583074311	1.6289229428873961	6.7695094410433265	2.3604988049055455	4.158561760060508	4.239870623870215	4.890883676559449	1.7287286170907776	2	correct	1.0
332.5522626999301	8.650223399978131	go_reward	0.545014999806881	332.6205947000999	334.2058727999681	336.7697835001161	1.5852780998682192	333.62709710001945	335.7561621000059	339.8177332000341	0.5787756999486646	1.0136214001101962	1.4530849000439048	338.80868530017324	0.5679514999501407	337.7899639001116	1	1	99	1	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.545014999806881	0.5679514999501407	985.8297524000518	1318.4503471001517	1319.4568495000713	1320.03562520002	1321.5859145000577	1322.599535900168	1323.6197163001634	1324.638437700225	1325.647485600086	1327.1005705001298	2020-02-08 12:12:37.459964	13.1407129020877	9.02279162392954	0.0	9.02279162392954	13.1407129020877	0.0	-13.1407129020877	9.02279162392954	0.0	13.1407129020877	0.0	0.21904274443327942	9.54434261426608	8.572345824448822	-0.007637679682013617	7.408153521903161	11.507550148261666	-0.007637679682013617	0.11485430170134503	10.522127541422867	0.9777849271567851	7.1365281797636495	1.4281799650031597	2	correct	1.0
341.283081599977	8.71036269981414	go_punish	1.0	341.35141360014677	343.2738886000591	345.8130167000927	1.9224749999123105	342.36390750017017	344.7879834000487	348.83926329994574	0.9099810998889097	1.025033300044015	1.2225130000151694	347.8372490000911	0.8069684999063611	346.8147001999896	1	1	100	3	go_punish	1	0	-1	1	0	0	0	0.0	1.0	-1	1.0	0.8069684999063611	985.8297524000518	1327.1811660001986	1328.193659900222	1329.1036410001109	1330.6177358001005	1331.6427691001445	1332.6444526000414	1333.667001400143	1334.6690156999975	1335.8915287000127	2020-02-08 12:12:37.459964	-0.310612306613513	-2.18416234899111	-2.6233801957441	-2.28208174242506	-2.31276788913059	-2.6233801957441	0.310612306613513	-2.6233801957441	-2.18416234899111	-2.6233801957441	-2.31276788913059	-4.96571601802537	-3.9069825944351324	-2.6346081484718287	-2.6310178754261138	-3.8967198444514395	-3.9459306429566237	-2.6310178754261138	-5.0699044607573045	-5.241965556408932	-1.334982961973805	-4.509643639909991	-0.7559823839879503	2	correct	1.0
350.0381115998608	8.03509490005672	go_punish	0.2731001998763531	350.1064436000306	351.5037979001645	354.0961240001491	1.397354300133884	351.11267650010996	353.0805314001625	357.1225533001125	0.3911214000545442	1.0155925999865758	1.0189851999748498	356.1216669001151	0.7429144999478012	355.10602750000544	1	1	101	3	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.2731001998763531	0.7429144999478012	985.8297524000518	1335.9361960000824	1336.9424289001618	1337.3335503002163	1338.9102838002143	1339.9258764002009	1340.9357799000572	1341.951419300167	1342.9523057001643	1343.9712909001391	2020-02-08 12:12:37.459964	0.859671025224986	-2.18416234899111	-3.5399220169687	-3.29226427358842	-2.68025099174372	-3.5399220169687	-0.859671025224986	-2.18416234899111	-3.5399220169687	-2.68025099174372	-3.5399220169687	2.18416234899111	-2.736699262596633	-2.6346081484718287	-3.5475596966507137	-4.9069023756148	-4.313413745569754	-3.5475596966507137	2.0799739062591756	-5.298836352408552	-2.562137089811915	-4.070425793157002	-2.1117420519655403	2	correct	1.0
358.117708799895	9.259381500072777	go_punish	0.2427085000090301	358.1860408000648	360.66415730002336	363.19794680015184	2.47811649995856	359.1911363999825	362.1825270999691	366.2592456999703	1.473020900040865	1.015419700182747	1.1861766001673004	365.2468682001345	0.2688386000227183	364.2190790001771	1	1	102	3	go_punish	1	0	-1	1	1	1	1	1.0	1.0	0	0.2427085000090301	0.2688386000227183	985.8297524000518	1344.0157932001166	1345.0208888000343	1346.4939097000752	1348.012279500021	1349.0276992002036	1350.048831400229	1351.0766206001863	1352.088998100022	1353.2751747001894	2020-02-08 12:12:37.459964	1.54977953017379	-1.74209874570423	-3.5399220169687	-2.62369499221011	-1.99014248679491	-3.5399220169687	-1.54977953017379	-1.74209874570423	-3.5399220169687	-1.99014248679491	-3.5399220169687	1.74209874570423	-2.046590757647829	-2.192544545184949	-3.5475596966507137	-4.23833309423649	-3.623305240620944	-3.5475596966507137	1.6379103029722957	-4.608727847459742	-2.562137089811915	-3.6283621898701215	-2.1117420519655403	2	correct	1.0
367.4159964998254	9.740417400142178	nogo_punish	1.0	367.4843284999952	370.26569480006583	372.7904279001523	2.7813663000706583	368.4969313000331	371.7789084999822	375.8445091000758	1.768763500032719	1.011519400170073	1.3802368000615388	374.84275770001113	0.5907061998732388	373.8091592001731	1	1	103	4	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.5907061998732388	985.8297524000518	1353.314080900047	1354.326683700085	1356.0954472001176	1357.608660900034	1358.620180300204	1359.638911600225	1360.672510100063	1361.6742615001276	1363.0544983001892	2020-02-08 12:12:37.459964	2.99409431335917	-3.99599984195376	-0.669728898289168	-1.04748746540254	-3.66382321164833	-0.669728898289168	-2.99409431335917	-0.669728898289168	-3.99599984195376	-0.669728898289168	-3.66382321164833	0.669728898289168	-0.6022759744624491	-4.446445641434479	-0.6773665779711816	-2.6621255674289195	-5.296985965474364	-0.6773665779711816	0.5655404555572336	-3.288314258954	-2.686038284491545	-2.5559923424550592	-2.5678198769506	2	correct	1.0
377.19605899998	9.492189300013706	nogo_reward	1.0	377.26439100014977	380.0395372000057	382.56406310014427	2.7751461998559535	378.2730748001486	381.5502280001531	385.62305349996313	1.7664623998571187	1.0138350999911836	1.1335268002003431	384.6100471999962	0.3610050999559462	383.57694269996136	1	1	104	2	nogo_reward	0	1	0	0	0	1	0	0.0	1.0	0	1.0	0.3610050999559462	985.8297524000518	1363.0941434002016	1364.1028272002004	1365.8692896000575	1367.3799804002049	1368.393815500196	1369.4066951000132	1370.439799600048	1371.452805900015	1372.5863327002153	2020-02-08 12:12:37.459964	3.71656656979634	0.300548652087618	7.21553909127923	6.53444239521008	3.49897252148289	7.21553909127923	-3.71656656979634	7.21553909127923	0.300548652087618	7.21553909127923	3.49897252148289	-7.21553909127923	0.12019628197472088	-0.14989714739310078	7.207901411597216	4.9198042931837005	1.8658097676568561	7.207901411597216	-7.3197275340111645	4.596953730614398	4.476757448639675	5.329275647113339	1.7287286170907776	2	correct	1.0
386.72540349978965	8.062301400117576	nogo_reward	1.0	386.79373549995944	388.2887047000695	390.8170533999803	1.494969200110063	387.8077273000963	389.8004173999652	393.8932537001092	0.48097739997319877	1.016636000015069	0.9627831999678165	392.8737061000429	0.4069727000314742	391.8389014999848	1	1	105	2	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.4069727000314742	985.8297524000518	1372.6234879000112	1373.637479700148	1374.1184571001213	1375.630169800017	1376.646805800032	1377.6686539000366	1378.7034585000947	1379.723006100161	1380.6857893001288	2020-02-08 12:12:37.459964	2.74546248331828	0.300548652087618	5.70321169832635	5.16366662125806	2.95774921500807	5.70321169832635	-2.74546248331828	5.70321169832635	0.300548652087618	5.70321169832635	2.95774921500807	3.53862267003647	-0.8509078045033394	-0.14989714739310078	5.695574018644336	3.5490285192316806	1.3245864611820364	5.695574018644336	3.4344342273045356	3.084626337661518	3.9355341421648555	3.816948254160459	1.7287286170907776	2	correct	1.0
394.83301019994553	9.227185299852863	go_punish	0.2826078000944108	394.9013422001153	397.5321615999567	400.1281399000436	2.630819399841357	395.9059650001582	399.10442290012725	403.168106000172	1.6261965997985044	1.0237169999163598	0.9604214997962117	402.16101150005125	0.6075995999854058	401.1433178000152	1	1	106	3	go_punish	0	-1	0	1	1	1	0	0.0	1.0	-1	0.2826078000944108	0.6075995999854058	985.8297524000518	1380.7310946001671	1381.73571740021	1383.3619140000085	1384.934175300179	1385.9578923000954	1386.973070200067	1387.990763900103	1388.9978584002238	1389.95827990002	2020-02-08 12:12:37.459964	2.08549999466461	-1.39781321217968	-3.5399220169687	-2.1037606310215	-1.4544220223041	-3.5399220169687	-2.08549999466461	-1.39781321217968	-3.5399220169687	-1.4544220223041	-3.5399220169687	-6.19128300158979	-1.5108702931570095	-1.8482590116603987	-3.5475596966507137	-3.7183987330478794	-3.087584776130134	-3.5475596966507137	-6.295471444321724	-4.073007382968932	-2.562137089811915	-3.2840766563455714	-2.1117420519655403	2	correct	1.0
404.09894880000513	8.176412999862805	go_punish	1.0	404.1672808001749	405.83313459996134	408.3600855001714	1.6658537997864187	405.1758511001244	407.33785989996977	411.4081256000791	0.6572834998369217	1.0222256002016366	0.9355681999586523	410.4068992000539	0.765948899788782	409.3719067999625	1	1	107	3	go_punish	1	0	-1	1	0	0	0	0.0	1.0	-1	1.0	0.765948899788782	985.8297524000518	1389.9970332002267	1391.0056035001762	1391.6628870000131	1393.1676123000216	1394.1898379002232	1395.2016592000143	1396.2366516001057	1397.2378780001309	1398.1734462000895	2020-02-08 12:12:37.459964	-0.500388212594852	-2.59529613091058	-3.5399220169687	-3.16397222229512	-3.03953380437385	-3.5399220169687	0.500388212594852	-3.5399220169687	-2.59529613091058	-3.5399220169687	-3.03953380437385	-4.04917419680077	-4.096758500416471	-3.0457419303912987	-3.5475596966507137	-4.7786103243215	-4.672696558199884	-3.5475596966507137	-4.153362639532705	-6.158507377633532	-2.061748877217065	-5.426185461134591	-1.1671161659074203	2	correct	1.0
412.3114280998708	8.075137099949643	nogo_reward	1.0	412.3797601000406	413.9387511000971	416.4456635999959	1.5589910000564942	413.38619270012714	415.4441909000741	419.4917427001053	0.5525583999699393	1.0014726999218055	0.9631544998849222	418.4815652000252	0.7711096000857651	417.45971930003725	1	1	108	2	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.7711096000857651	985.8297524000518	1398.2095125000924	1399.215945100179	1399.7685035001489	1401.273943300126	1402.2754160000477	1403.289471700089	1404.311317600077	1405.321495100157	1406.284649600042	2020-02-08 12:12:37.459964	3.12990066910625	0.300548652087618	6.40177889199094	5.97211812335081	3.27187822288469	6.40177889199094	-3.12990066910625	6.40177889199094	0.300548652087618	6.40177889199094	3.27187822288469	2.84005547637188	-0.4664696187153692	-0.14989714739310078	6.394141212308926	4.35748002132443	1.638715469058656	6.394141212308926	2.7358670336399458	3.783193531326108	4.249663150041475	4.515515447825049	1.7287286170907776	2	correct	1.0
420.4245856998024	8.528538000071421	nogo_reward	1.0	420.49291769997217	422.296286100056	424.82309400010854	1.8033684000838548	421.50799300009385	423.8010468001012	427.8651114001407	0.7882930999621749	1.0220472000073642	1.156344299902912	426.8526477001142	0.5095715001225471	425.8253755001351	1	1	109	2	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.5095715001225471	985.8297524000518	1406.322670100024	1407.3377454001456	1408.1260385001078	1409.630799200153	1410.6528464001603	1411.655127900187	1412.682400100166	1413.6948638001925	1414.8512081000954	2020-02-08 12:12:37.459964	3.43233168627571	0.300548652087618	6.94765894407067	6.60380751118125	3.51532725779496	6.94765894407067	-3.43233168627571	6.94765894407067	0.300548652087618	6.94765894407067	3.51532725779496	2.29417542429215	-0.1640386015459092	-0.14989714739310078	6.9400212643886565	4.98916940915487	1.8821645039689263	6.9400212643886565	2.1899869815602155	4.3290735834058385	4.4931121849517455	5.061395499904779	1.7287286170907776	2	correct	1.0
428.99044199986395	8.864840399939567	nogo_reward	1.0	429.05877400003374	430.92210830003023	433.43079370004125	1.8633342999964952	430.0695460001007	432.4187851001043	436.47757630003616	0.8525622999295592	1.0120085999369621	1.446038099937141	435.4649504001718	0.4455520999617874	434.4432712001726	1	1	110	2	nogo_reward	1	0	1	0	0	1	1	1.0	1.0	1	1.0	0.4455520999617874	985.8297524000518	1414.8885264000855	1415.8992984001525	1416.751860700082	1418.248537500156	1419.260546100093	1420.2730236002244	1421.2947028002236	1422.307328700088	1423.753366800025	2020-02-08 12:12:37.459964	3.67210846064728	0.300548652087618	7.37757670345939	7.10110873543363	3.70546824281211	7.37757670345939	-3.67210846064728	7.37757670345939	0.300548652087618	7.37757670345939	3.70546824281211	1.8642576649034304	0.07573817282566075	-0.14989714739310078	7.369939023777376	5.486470633407251	2.0723054889860766	7.369939023777376	1.760069222171496	4.758991342794557	4.6832531699688955	5.491313259293499	1.7287286170907776	2	correct	1.0
437.9554356997834	8.61599660012871	go_punish	1.0	438.02376769995317	439.5842160000466	442.117427600082	1.5604483000934124	439.0279570000712	441.09300890006125	445.15284280013293	0.5562589999753982	1.0244187000207603	1.4869214999489486	444.1563417001162	0.8122470998205245	443.1325912999455	1	1	111	3	go_punish	1	0	-1	1	0	0	0	0.0	1.0	-1	1.0	0.8122470998205245	985.8297524000518	1423.853520100005	1424.857709400123	1425.4139684000984	1426.922761300113	1427.9471800001338	1428.9623436999973	1429.986094100168	1430.9825952001847	1432.4695167001337	2020-02-08 12:12:37.459964	-0.928811020275134	-2.59529613091058	-4.2711604164958	-3.99869850298446	-3.34234939622067	-4.2711604164958	0.928811020275134	-4.2711604164958	-2.59529613091058	-4.2711604164958	-3.34234939622067	-3.3179357972736705	-4.525181308096753	-3.0457419303912987	-4.278798096177813	-5.61333660501084	-4.975512150046704	-4.278798096177813	-3.422124240005605	-6.889745777160632	-2.364564469063885	-6.157423860661691	-1.1671161659074203	2	correct	1.0
446.6087338998915	8.680344500113279	nogo_punish	1.0	446.6770659000613	448.8478381000457	451.37199020013213	2.1707721999844125	447.67811740003526	450.3629179999698	454.44233059999533	1.16972070001043	1.0090722001623362	0.9150798001792282	453.4236248000525	0.6988376001827419	452.39486230001785	1	1	112	4	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.6988376001827419	985.8297524000518	1432.506818300113	1433.507869800087	1434.6775905000975	1436.1926704000216	1437.201742600184	1438.2246147000697	1439.2533772001043	1440.2720830000471	1441.1871628002264	2020-02-08 12:12:37.459964	3.04612005542913	-3.99599984195376	-0.554177892806751	-0.866938501240482	-3.60029794823588	-0.554177892806751	-3.04612005542913	-0.554177892806751	-3.99599984195376	-0.554177892806751	-3.60029794823588	0.554177892806751	-0.5502502323924894	-4.446445641434479	-0.5618155724887646	-2.481576603266862	-5.2334607020619135	-0.5618155724887646	0.4499894500748166	-3.172763253471583	-2.6225130210790946	-2.440441336972642	-2.5678198769506	2	correct	1.0
455.325998999877	7.902085399953876	nogo_punish	1.0	455.3943310000468	456.7421995000914	459.2644887000788	1.3478685000445694	456.4081399999559	458.25412450009026	462.299676500028	0.33405950013548136	1.010364199988544	0.9967398999726811	461.2987596001476	0.5559120001271367	460.2759301001206	1	1	113	4	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.5559120001271367	985.8297524000518	1441.2240834000986	1442.2378924000077	1442.5719519001432	1444.083876900142	1445.0942411001306	1446.1056825001724	1447.1285120001994	1448.1294289000798	1449.1261688000525	2020-02-08 12:12:37.459964	3.0887133521077	-3.99599984195376	-0.460302371817378	-0.720264567745109	-3.54901572392508	-0.460302371817378	-3.0887133521077	-0.460302371817378	-3.99599984195376	-0.460302371817378	-3.54901572392508	0.460302371817378	-0.5076569357139191	-4.446445641434479	-0.4679400514993916	-2.3349026697714885	-5.182178477751114	-0.4679400514993916	0.3561139290854436	-3.07888773248221	-2.571230796768295	-2.3465658159832694	-2.5678198769506	2	correct	1.0
