onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
189.78577180000138	6.6262947999930475	go_reward	0.3154485999984899	189.81380980000586	191.47771809999585	194.02864240000827	1.6639082999899983	190.81944310000154	193.02016090000734	195.02694240000028	0.6582749999943189	1.0084815000009257	1.4131621999986237	n/a	1.0	n/a	2	0	89	2	go_reward	0	0	1	1	1	1	0	n/a	n/a	0	0.3154485999984899	1.0	2208.800803000005	2398.614612800011	2399.6202461000066	2400.278521100001	2401.8209639000124	2402.8294454000134	n/a	n/a	2403.8277454000054	2405.240907600004	2020-11-13 10:44:36.421517	13.7317537613115	13.8686749374057	0.0	13.8686749374057	13.7317537613115	0.0	-13.7317537613115	13.8686749374057	0.0	13.7317537613115	0.0	-13.8686749374057	0.9396923539248832	8.832162379507139	-5.05476077654234	2.6631786466159237	11.493096415638082	-5.05476077654234	-14.854708898927823	3.68901399651031	2.7493216425854285	2.554590867418023	1.2228107355467719	4	missed	0.0
196.45632379999734	6.461469899993972	go_reward	0.3815806999919005	196.4843618000018	198.1628654999954	200.69154339999704	1.6785036999935983	197.47992369999747	199.68296600000804	201.7012022999993	0.6829417999979341	1.008577399989008	1.2446293999964837	n/a	1.0	n/a	2	0	90	2	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.3815806999919005	1.0	2208.800803000005	2405.285164800007	2406.2807267000026	2406.9636685000005	2408.483769000013	2409.492346400002	n/a	n/a	2410.5020053000044	2411.746634700001	2020-11-13 10:44:36.421517	6.56210647303442	7.21282452112621	0.0	7.21282452112621	6.56210647303442	0.0	-6.56210647303442	7.21282452112621	0.0	6.56210647303442	0.0	27.531479024256193	-6.229954934352198	2.1763119632276497	-5.05476077654234	-3.9926717696635663	4.323449127361001	-5.05476077654234	26.545445062734068	-3.480633291766771	2.7493216425854285	-4.101259548861467	1.2228107355467719	4	missed	0.0
202.94742319999204	6.768790900008753	go_punish	0.3167763999954331	202.97546119999652	205.44249440000613	207.97667620000766	2.4670332000096096	203.98193920000676	206.96676809999963	208.98642719999862	1.4605551999993622	1.0099081000080332	0.7578249000066535	n/a	1.0	n/a	2	0	91	4	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.3167763999954331	1.0	2208.800803000005	2411.7762642000016	2412.782742200012	2414.243297400011	2415.7675711000047	2416.7774792000127	n/a	n/a	2417.7872302000037	2418.5450551000104	2020-11-13 10:44:36.421517	2.15729299321348	-1.41840971704456	-4.92431593654644	-1.53975823063265	-2.76702294333296	-4.92431593654644	-2.15729299321348	-1.41840971704456	-4.92431593654644	-2.76702294333296	-4.92431593654644	1.41840971704456	-10.634768414173138	-6.4549222749431205	-9.97907671308878	-12.745254521422426	-5.005680289006379	-9.97907671308878	0.43237575552243657	-12.809762708134151	-2.174994293961012	-12.732493787032237	-3.7015052009996685	4	missed	0.0
209.76306349999504	6.587044500003685	nogo_punish	1.0	209.7911014999995	211.63474959999485	214.14629960000502	1.8436480999953346	210.79608359999884	213.14040220000697	215.1616566000016	0.8386659999960102	1.005897399998048	1.216489400001592	n/a	1.0	n/a	2	0	92	3	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	2208.800803000005	2418.5919045000046	2419.596886600004	2420.4355526	2421.941205200012	2422.94710260001	n/a	n/a	2423.9624596000067	2425.1789490000083	2020-11-13 10:44:36.421517	0.924200282049489	0.0	-0.305299558364359	-0.305299558364359	-1.22949984041385	-0.305299558364359	-0.924200282049489	-0.305299558364359	0.0	-0.305299558364359	-1.22949984041385	0.305299558364359	-11.867861125337129	-5.03651255789856	-5.360060334906699	-11.510795849154135	-3.468157186087269	-5.360060334906699	-0.6807344031577645	-10.34803932316555	1.5198218021715786	-11.619383628352036	1.2228107355467719	4	missed	0.0
216.40093920000072	7.4353952999954345	nogo_punish	1.0	216.4289772000052	219.2058366999995	221.7428126000018	2.776859499994316	217.43526139999494	220.7199218000028	222.75608130000273	1.770575300004566	1.0228907999990042	1.1082911999978933	n/a	1.0	n/a	2	0	93	3	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	2208.800803000005	2425.2297802000103	2426.2360644	2428.0066397000046	2429.520724800008	2430.543615600007	n/a	n/a	2431.556884300008	2432.6651755000057	2020-11-13 10:44:36.421517	1.04299446020417	0.0	-0.173935469631151	-0.173935469631151	-1.21692992983532	-0.173935469631151	-1.04299446020417	-0.173935469631151	0.0	-0.173935469631151	-1.21692992983532	0.173935469631151	-11.749066947182447	-5.03651255789856	-5.228696246173491	-11.379431760420927	-3.455587275508739	-5.228696246173491	-0.8120984918909724	-10.21667523443234	1.5323917127501085	-11.488019539618827	1.2228107355467719	4	missed	0.0
223.865630100001	6.363887100000284	go_punish	0.3078696000011405	223.89366810000547	225.6623989000077	228.22421759999997	1.7687308000022313	224.88694919999443	227.20673130000114	229.231921900006	0.7754497000132687	1.0174862999988363	1.025633299999754	n/a	1.0	n/a	2	0	94	4	go_punish	0	-1	0	1	1	1	0	n/a	n/a	-1	0.3078696000011405	1.0	2208.800803000005	2432.6944711000106	2433.6877521999995	2434.463201900013	2436.0075343000062	2437.025020600005	n/a	n/a	2438.032724900011	2439.058358200011	2020-11-13 10:44:36.421517	2.90063809471328	-0.744757447118126	-4.92431593654644	-0.814241949315339	-2.02367784183316	-4.92431593654644	-2.90063809471328	-0.744757447118126	-4.92431593654644	-2.02367784183316	-4.92431593654644	-5.097521218577015	-9.891423312673338	-5.781270005016687	-9.97907671308878	-12.019738240105115	-4.2623351875065785	-9.97907671308878	-6.083555180099138	-12.06641760663435	-2.174994293961012	-12.058841517105803	-3.7015052009996685	4	missed	0.0
230.27890119999938	6.374602800002776	go_reward	0.4851355999999214	230.30693920000385	231.6511064000083	234.20946300000696	1.3441672000044491	231.31150759999628	233.1868271999997	235.2194547999975	0.3395988000120269	1.022635800007265	1.4620872000091367	n/a	1.0	n/a	2	0	95	2	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.4851355999999214	1.0	2208.800803000005	2439.107742200009	2440.1123106000014	2440.4519094000134	2441.987630200005	2443.010266000012	n/a	n/a	2444.0202578000026	2445.4823450000117	2020-11-13 10:44:36.421517	21.2761458076087	20.8883732628013	0.0	20.8883732628013	21.2761458076087	0.0	-21.2761458076087	20.8883732628013	0.0	21.2761458076087	0.0	13.855930282581102	8.484084400222082	15.851860704902737	-5.05476077654234	9.682876972011522	19.037488461935283	-5.05476077654234	12.86989632105898	11.233406042807509	2.7493216425854285	9.574289192813621	1.2228107355467719	4	missed	0.0
236.69816859999264	6.773334099998465	go_reward	0.247099000000162	236.7262065999971	239.21513189999723	241.7426197000027	2.488925300000119	237.73576589999766	240.72408480000786	242.7396126999961	1.4793659999995725	1.0185348999948474	0.7599279999994906	n/a	1.0	n/a	2	0	96	2	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.247099000000162	1.0	2208.800803000005	2445.527009600002	2446.5365689000027	2448.0159349000023	2449.524887800013	2450.543422700008	n/a	n/a	2451.540415700001	2452.3003437000007	2020-11-13 10:44:36.421517	28.4502065828842	27.5475735282612	0.0	27.5475735282612	28.4502065828842	0.0	-28.4502065828842	27.5475735282612	0.0	28.4502065828842	0.0	7.196730017121201	15.658145175497582	22.51106097036264	-5.05476077654234	16.342077237471422	26.211549237210782	-5.05476077654234	6.210696055599078	18.40746681808301	2.7493216425854285	16.233489458273525	1.2228107355467719	4	missed	0.0
243.51576199999545	6.192830600004072	go_reward	0.2612158999982057	243.54379999999992	245.40802940000185	247.95550830000184	1.864229400001932	244.54970699999876	246.94204629999922	248.9632989999959	0.8583224000030896	1.0134620000026189	0.7733316000080777	n/a	1.0	n/a	2	0	97	2	go_reward	1	1	0	1	1	1	1	n/a	n/a	1	0.2612158999982057	1.0	2208.800803000005	2452.344603000005	2453.350510000004	2454.208832400007	2455.7428493000043	2456.756311300007	n/a	n/a	2457.764102000001	2458.537433600009	2020-11-13 10:44:36.421517	32.06483528438	30.9013706119161	0.0	30.9013706119161	32.06483528438	0.0	-32.06483528438	30.9013706119161	0.0	32.06483528438	0.0	3.842932933466301	19.272773876993384	25.86485805401754	-5.05476077654234	19.695874321126325	29.826177938706586	-5.05476077654234	2.8568989719441777	22.022095519578812	2.7493216425854285	19.58728654192842	1.2228107355467719	4	missed	0.0
249.7394351999974	7.006451199995354	nogo_reward	1.0	249.76747320000186	252.21246250000013	254.73738829999684	2.4449892999982694	250.77336490000062	253.7146160999987	255.74935110000706	1.4390975999995135	1.022772199998144	1.024573299990152	n/a	1.0	n/a	2	0	98	1	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	2208.800803000005	2458.568276200007	2459.5741679000057	2461.013265500005	2462.515419100004	2463.538191300002	n/a	n/a	2464.550154100012	2465.5747274000023	2020-11-13 10:44:36.421517	28.7706341963403	0.0	29.849772499836	29.849772499836	1.07913830349571	29.849772499836	-28.7706341963403	29.849772499836	0.0	29.849772499836	1.07913830349571	4.894531045546401	15.978572788953683	-5.03651255789856	24.795011723293662	18.644276209046225	-1.1595190421777086	24.795011723293662	3.908497084024278	19.80703273503481	3.8284599460811384	18.53568842984832	1.2228107355467719	4	missed	0.0
256.79294909999544	6.460187699995458	nogo_punish	1.0	256.8209870999999	258.3730495000059	260.8963868999999	1.5520624000059797	257.82676409999885	259.8892609000036	261.8945484000001	0.5462854000070365	1.0071259999963331	1.3866263999952935	n/a	1.0	n/a	2	0	99	3	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	2208.800803000005	2465.621790100005	2466.627567100004	2467.173852500011	2468.6900639000087	2469.697189900005	n/a	n/a	2470.695351400005	2472.0819778000005	2020-11-13 10:44:36.421517	1.10907955157955	0.0	-0.100949091586817	-0.100949091586817	-1.21002864316637	-0.100949091586817	-1.10907955157955	-0.100949091586817	0.0	-0.100949091586817	-1.21002864316637	0.100949091586817	-11.682981855807068	-5.03651255789856	-5.155709868129157	-11.306445382376593	-3.448685988839789	-5.155709868129157	-0.8850848699353064	-10.143688856388007	1.5392929994190585	-11.415033161574494	1.2228107355467719	4	missed	0.0
263.28268299999763	6.531692100004875	go_punish	0.4277397999976529	263.3107210000021	264.810593600007	267.3578037999987	1.4998726000048919	264.3102479999948	266.3431216000031	268.363415300003	0.5003456000122242	1.0146821999956046	1.478997800003981	n/a	1.0	n/a	2	0	100	4	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.4277397999976529	1.0	2208.800803000005	2472.111524000007	2473.111051	2473.611396600012	2475.143924600008	2476.158606800004	n/a	n/a	2477.164218300008	2478.643216100012	2020-11-13 10:44:36.421517	0.244354919985371	-3.17271632167214	-4.92431593654644	-3.2132074323267	-4.67996101656107	-4.92431593654644	-0.244354919985371	-3.17271632167214	-4.92431593654644	-4.67996101656107	-4.92431593654644	3.17271632167214	-12.547706487401246	-8.2092288795707	-9.97907671308878	-14.418703723116476	-6.918618362234489	-9.97907671308878	2.1866823601500167	-14.72270078136226	-2.174994293961012	-14.486800391659816	-3.7015052009996685	4	missed	0.0
269.84361899999203	7.4806109000055585	go_punish	0.2725616000097943	269.8716569999965	272.4196652999967	274.9624333999968	2.5480083000002196	270.8788594000075	273.95477620000065	275.963863700003	1.5408058999892091	1.0076571999961743	1.3884041999990586	n/a	1.0	n/a	2	0	101	4	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.2725616000097943	1.0	2208.800803000005	2478.6724600000016	2479.6796624000126	2481.220468300002	2482.7555792000057	2483.763236400002	n/a	n/a	2484.764666700008	2486.153070900007	2020-11-13 10:44:36.421517	1.93108872389438	-1.63343144381108	-4.92431593654644	-1.65741289151853	-2.99322721265207	-4.92431593654644	-1.93108872389438	-1.63343144381108	-4.92431593654644	-2.99322721265207	-4.92431593654644	1.63343144381108	-10.860972683492237	-6.6699440017096405	-9.97907671308878	-12.862909182308307	-5.231884558325488	-9.97907671308878	0.6473974822889565	-13.03596697745326	-2.174994293961012	-12.947515513798757	-3.7015052009996685	4	missed	0.0
277.3700925000012	7.4293651999905705	nogo_punish	1.0	277.39813050000566	279.91442139999754	282.43636279999964	2.5162908999918727	278.40139230000295	281.4203740999951	283.44119310000724	1.5130290999945828	1.0159887000045273	1.3863025999889942	n/a	1.0	n/a	2	0	102	3	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	2208.800803000005	2486.1989335000108	2487.202195300008	2488.7152244000026	2490.2211771	2491.2371658000047	n/a	n/a	2492.2419961000123	2493.6282987000013	2020-11-13 10:44:36.421517	1.14658312214782	0.0	-0.059596293137381	-0.059596293137381	-1.2061794152852	-0.059596293137381	-1.14658312214782	-0.059596293137381	0.0	-0.059596293137381	-1.2061794152852	0.059596293137381	-11.645478285238797	-5.03651255789856	-5.114357069679721	-11.265092583927157	-3.4448367609586183	-5.114357069679721	-0.9264376683847424	-10.10233605793857	1.5431422273002287	-11.373680363125057	1.2228107355467719	4	missed	0.0
284.8472601999965	6.123211700003594	nogo_punish	1.0	284.875298200001	286.2937947000032	288.7927700000005	1.4184965000022203	285.8806993000039	287.7872925999991	289.81063259999837	0.41309539999929257	1.0054774000013822	1.187877300006221	n/a	1.0	n/a	2	0	103	3	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	2208.800803000005	2493.676101200006	2494.681502300009	2495.0945977000083	2496.588095600004	2497.5935730000056	n/a	n/a	2498.6114356000035	2499.7993129000097	2020-11-13 10:44:36.421517	1.16825914300306	0.0	-0.0357422409771146	-0.0357422409771146	-1.20400138398017	-0.0357422409771146	-1.16825914300306	-0.0357422409771146	0.0	-0.0357422409771146	-1.20400138398017	0.0357422409771146	-11.623802264383556	-5.03651255789856	-5.090503017519454	-11.241238531766891	-3.442658729653589	-5.090503017519454	-0.9502917205450088	-10.078482005778305	1.5453202586052586	-11.349826310964792	1.2228107355467719	4	missed	0.0
291.0176664000028	6.53927039999644	nogo_punish	1.0	291.04570440000725	292.8505394999961	295.3672669999951	1.8048350999888498	292.0627712999999	294.35976469999923	296.36862330000486	0.7877681999962078	1.0075022999958492	1.2163514999988365	n/a	1.0	n/a	2	0	104	3	nogo_punish	1	-1	0	0	0	1	1	n/a	n/a	0	1.0	1.0	2208.800803000005	2499.8465074000123	2500.863574300005	2501.651342500001	2503.1605677000043	2504.16807	n/a	n/a	2505.16942630001	2506.385777800009	2020-11-13 10:44:36.421517	1.18100044287833	0.0	-0.0217523612995746	-0.0217523612995746	-1.20275280417791	-0.0217523612995746	-1.18100044287833	-0.0217523612995746	0.0	-0.0217523612995746	-1.20275280417791	0.0217523612995746	-11.611060964508287	-5.03651255789856	-5.076513137841914	-11.22724865208935	-3.441410149851329	-5.076513137841914	-0.9642816002225488	-10.064492126100765	1.5465688384075185	-11.335836431287252	1.2228107355467719	4	missed	0.0
297.5866099999985	7.126044200005708	go_punish	0.3431067000055918	297.61464800000294	300.2220378000061	302.77329529999497	2.6073898000031477	298.62128940000594	301.74999440000147	303.7799918999958	1.6007484000001568	1.023300899993501	0.9607003000128316	n/a	1.0	n/a	2	0	105	4	go_punish	0	-1	0	1	1	1	0	n/a	n/a	-1	0.3431067000055918	1.0	2208.800803000005	2506.415451000008	2507.422092400011	2509.022840800011	2510.5507974000066	2511.5740983	n/a	n/a	2512.580794900001	2513.5414952000137	2020-11-13 10:44:36.421517	2.77381181285161	-0.865432029102304	-4.92431593654644	-0.879851121460591	-2.15050412369483	-4.92431593654644	-2.77381181285161	-0.865432029102304	-4.92431593654644	-2.15050412369483	-4.92431593654644	-4.976846636592836	-10.018249594535007	-5.901944587000864	-9.97907671308878	-12.085347412250368	-4.389161469368249	-9.97907671308878	-5.9628805981149595	-12.19324388849602	-2.174994293961012	-12.179516099089982	-3.7015052009996685	4	missed	0.0
304.7582656000013	6.015608499990776	go_reward	0.4715742000116734	304.7863036000058	306.25364260000106	308.80504570000676	1.4673389999952633	305.78907270000536	307.7839370000006	309.8092724000021	0.46456989999569487	1.0211087000061525	0.99263969999447	n/a	1.0	n/a	2	0	106	2	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.4715742000116734	1.0	2208.800803000005	2513.587106600011	2514.5898757000105	2515.054445600006	2516.5847400000057	2517.605848700012	n/a	n/a	2518.610075400007	2519.6027151000017	2020-11-13 10:44:36.421517	33.9391889525819	32.6409676164443	0.0	32.6409676164443	33.9391889525819	0.0	-33.9391889525819	32.6409676164443	0.0	33.9391889525819	0.0	2.103335928938101	21.147127545195282	27.60445505854574	-5.05476077654234	21.435471325654525	31.700531606908484	-5.05476077654234	1.1173019674159776	23.89644918778071	2.7493216425854285	21.32688354645662	1.2228107355467719	4	missed	0.0
310.8211091999983	6.123221599991666	nogo_punish	1.0	310.8491472000028	312.2373408999997	314.75344420000374	1.3881936999969184	311.8667028000059	313.74549430000525	315.765450899999	0.3706380999938119	1.0079498999984935	1.2069178999954602	n/a	1.0	n/a	2	0	107	3	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	2208.800803000005	2519.649950200008	2520.667505800011	2521.038143900005	2522.5462973000103	2523.554247200009	n/a	n/a	2524.566253900004	2525.7731717999995	2020-11-13 10:44:36.421517	1.18860813295502	0.0	-0.013420476778154	-0.013420476778154	-1.20202860973317	-0.013420476778154	-1.18860813295502	-0.013420476778154	0.0	-0.013420476778154	-1.20202860973317	0.013420476778154	-11.603453274431597	-5.03651255789856	-5.0681812533204935	-11.218916767567931	-3.4406859554065887	-5.0681812533204935	-0.9726134847439694	-10.056160241579345	1.5472930328522585	-11.327504546765832	1.2228107355467719	4	missed	0.0
316.97665489999054	7.321553200003109	nogo_reward	1.0	317.004692899995	319.4366523000067	321.96313150000105	2.431959400011692	318.010349100005	320.9535924000088	322.97046199999795	1.426303200001712	1.0095390999922529	1.3557841000001645	n/a	1.0	n/a	2	0	108	1	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	2208.800803000005	2525.8054959	2526.81115210001	2528.237455300012	2529.754395400014	2530.763934500006	n/a	n/a	2531.771265000003	2533.127049100003	2020-11-13 10:44:36.421517	30.8860661870864	0.0	32.1432009915523	32.1432009915523	1.25713480446586	32.1432009915523	-30.8860661870864	32.1432009915523	0.0	32.1432009915523	1.25713480446586	2.6011025538301027	18.09400477969978	-5.03651255789856	27.08844021500996	20.937704700762524	-0.9815225412075588	27.08844021500996	1.6150685923079793	22.100461226751108	4.0064564470512884	20.82911692156462	1.2228107355467719	4	missed	0.0
324.3311440999969	6.487965399996028	nogo_reward	1.0	324.35918210000136	326.3652353000075	328.8898742000024	2.0060532000061357	325.3625692000064	327.8738714000069	329.8844013000057	1.002666100001079	1.0160027999954764	0.9627461999916704	n/a	1.0	n/a	2	0	109	1	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	2208.800803000005	2533.1599851000065	2534.1633722000115	2535.1660383000126	2536.674674400012	2537.6906772000075	n/a	n/a	2538.685204300011	2539.6479505000025	2020-11-13 10:44:36.421517	31.9776105596556	0.0	33.3263473864974	33.3263473864974	1.34873682684184	33.3263473864974	-31.9776105596556	33.3263473864974	0.0	33.3263473864974	1.34873682684184	1.4179561588849978	19.185549152268983	-5.03651255789856	28.271586609955065	22.12085109570763	-0.8899205188315786	28.271586609955065	0.4319221973628744	23.283607621696213	4.098058469427269	22.012263316509724	1.2228107355467719	4	missed	0.0
330.8495597000001	6.5652190999971936	nogo_reward	1.0	330.87759770000457	332.42684610000333	334.9514275999977	1.5492483999987599	331.8683507999963	333.93136289999575	335.95490450000307	0.5584953000070527	1.0200647000019671	1.4879122999986976	n/a	1.0	n/a	2	0	110	1	nogo_reward	0	1	0	0	0	1	1	n/a	n/a	0	1.0	1.0	2208.800803000005	2539.6784007000097	2540.6691538000014	2541.2276491000084	2542.732165900001	2543.752230600003	n/a	n/a	2544.755707500008	2546.243619800007	2020-11-13 10:44:36.421517	32.5566598862502	0.0	33.9534128561614	33.9534128561614	1.39675296991121	33.9534128561614	-32.5566598862502	33.9534128561614	0.0	33.9534128561614	1.39675296991121	-33.9534128561614	19.764598478863583	-5.03651255789856	28.898652079619062	22.747916565371625	-0.8419043757622087	28.898652079619062	-34.939446817683525	23.91067309136021	4.146074612496639	22.63932878617372	1.2228107355467719	4	missed	0.0
337.4466206999932	5.819371300007333	nogo_reward	1.0	337.4746586999977	338.79157489999534	341.3340233000058	1.3169161999976495	338.4787747999949	340.30808230000594	342.3435589000005	0.31280010000045877	1.0259409999998752	0.9504711000045063	n/a	1.0	n/a	2	0	111	1	nogo_reward	1	0	1	0	0	1	1	n/a	n/a	1	1.0	1.0	2208.800803000005	2546.275461700003	2547.2795778	2547.5923779000004	2549.108885300011	2550.134826300011	n/a	n/a	2551.1443619000056	2552.09483300001	2020-11-13 10:44:36.421517	17.1394346591045	0.0	17.2628889880824	17.2628889880824	0.123454328977837	17.2628889880824	-17.1394346591045	17.2628889880824	0.0	17.2628889880824	0.123454328977837	17.481414557300003	4.347373251717881	-5.03651255789856	12.208128211540059	6.057392697292622	-2.1152030166955815	12.208128211540059	16.495380595777878	7.220149223281208	2.8727759715632657	5.948804918094721	1.2228107355467719	4	missed	0.0
343.3102399999916	6.738368999998784	go_reward	0.4193998000118881	343.3382779999961	345.10774799999535	347.6617759000078	1.7694699999992736	344.3355686	346.6412886000039	348.66981809999606	0.7721793999953661	1.0204873000038788	1.4068288999988	n/a	1.0	n/a	2	0	112	2	go_reward	0	0	1	1	1	1	0	n/a	n/a	0	0.4193998000118881	1.0	2208.800803000005	2552.139081000001	2553.136371600005	2553.9085510000004	2555.442091600009	2556.462578900013	n/a	n/a	2557.470621100001	2558.87745	2020-11-13 10:44:36.421517	34.9363047966078	33.5671937703261	0.0	33.5671937703261	34.9363047966078	0.0	-34.9363047966078	33.5671937703261	0.0	34.9363047966078	0.0	-33.5671937703261	22.14424338922118	28.530681212427538	-5.05476077654234	22.361697479536325	32.69764745093438	-5.05476077654234	-34.553227731848224	24.89356503180661	2.7493216425854285	22.25310970033842	1.2228107355467719	4	missed	0.0
350.0970870000019	6.466724500001874	go_reward	0.356588800001191	350.1251250000064	351.80661149999696	354.3259618000011	1.6814864999905694	351.1380016000039	353.3225186000059	355.3318648999998	0.6686098999930437	1.0034431999952176	1.2599846000084653	n/a	1.0	n/a	2	0	113	2	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.356588800001191	1.0	2208.800803000005	2558.9259280000115	2559.938804600009	2560.607414500002	2562.123321600011	2563.126764800006	n/a	n/a	2564.132667900005	2565.3926525000134	2020-11-13 10:44:36.421517	17.1491985008494	17.0410673423448	0.0	17.0410673423448	17.1491985008494	0.0	-17.1491985008494	17.0410673423448	0.0	17.1491985008494	0.0	17.7032362030376	4.357137093462784	12.004554784446238	-5.05476077654234	5.835571051555023	14.910541155175983	-5.05476077654234	16.717202241515476	7.106458736048211	2.7493216425854285	5.726983272357122	1.2228107355467719	4	missed	0.0
356.59617619999335	6.2882529000048635	nogo_reward	1.0	356.6242141999978	358.5897762999962	361.12605289999965	1.9655620999983512	357.6216176000021	360.1018654000077	362.1377304000057	0.9681586999940919	1.0241874999919673	0.7747366999969927	n/a	1.0	n/a	2	0	114	1	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	2208.800803000005	2565.425017200003	2566.422420600007	2567.3905793000013	2568.9026684000128	2569.9268559000047	n/a	n/a	2570.938533400011	2571.713270100008	2020-11-13 10:44:36.421517	25.2943858673886	0.0	26.0811387338167	26.0811387338167	0.786752866428066	26.0811387338167	-25.2943858673886	26.0811387338167	0.0	26.0811387338167	0.786752866428066	8.6631648115657	12.502324460001981	-5.03651255789856	21.026377957274363	14.875642443026925	-1.4519044792453526	21.026377957274363	7.677130850043577	16.03839896901551	3.5360745090134946	14.767054663829024	1.2228107355467719	4	missed	0.0
362.9315663000016	5.912372399994638	go_reward	0.3188534000073559	362.95960430000605	364.52430129999993	367.0682927000021	1.5646969999938847	363.96217660000593	366.0560302999952	368.07574240000395	0.5621246999940013	1.0122624000068754	0.7962342999967404	n/a	1.0	n/a	2	0	115	2	go_reward	1	1	0	1	1	1	1	n/a	n/a	1	0.3188534000073559	1.0	2208.800803000005	2571.760407300011	2572.762979600011	2573.325104300005	2574.8568333000003	2575.869095700007	n/a	n/a	2576.876545400009	2577.672779700006	2020-11-13 10:44:36.421517	26.7296447519696	25.9514828564283	0.0	25.9514828564283	26.7296447519696	0.0	-26.7296447519696	25.9514828564283	0.0	26.7296447519696	0.0	8.792820688954102	13.937583344582984	20.914970298529738	-5.05476077654234	14.745986565638523	24.490987406296185	-5.05476077654234	7.806786727431978	16.68690498716841	2.7493216425854285	14.637398786440622	1.2228107355467719	4	missed	0.0
368.8890325999964	6.073303299999679	go_reward	0.4267006000009132	368.9170706000009	370.28644470000336	372.8470562000007	1.3693741000024602	369.9269616999959	371.8214462000037	373.85776319999513	0.35948300000745803	1.0256099999969592	1.1326107000054435	n/a	1.0	n/a	2	0	116	2	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.4267006000009132	1.0	2208.800803000005	2577.717873600006	2578.727764700001	2579.0872477000084	2580.622249200009	2581.6478592000058	n/a	n/a	2582.6585662	2583.7911769000057	2020-11-13 10:44:36.421517	31.3372731577232	30.2299829532375	0.0	30.2299829532375	31.3372731577232	0.0	-31.3372731577232	30.2299829532375	0.0	31.3372731577232	0.0	4.514320592144902	18.545211750336584	25.193470395338938	-5.05476077654234	19.02448666244772	29.09861581204978	-5.05476077654234	3.5282866306227785	21.29453339292201	2.7493216425854285	18.915898883249824	1.2228107355467719	4	missed	0.0
374.99326999999175	6.138761800000793	go_punish	0.4165321999898879	375.0213079999962	376.4226816000014	378.9506976999987	1.4013736000051722	376.02402219999976	377.94339739999896	379.96185190000733	0.3986594000016339	1.0073002999997698	1.198217899989686	n/a	1.0	n/a	2	0	117	4	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.4165321999898879	1.0	2208.800803000005	2583.8221110000013	2584.824825200005	2585.2234846000065	2586.744200400004	2587.751500700004	n/a	n/a	2588.7626549000124	2589.960872800002	2020-11-13 10:44:36.421517	0.171892377792449	-3.24174078028317	-4.92431593654644	-3.25053326699429	-4.75242355875399	-4.92431593654644	-0.171892377792449	-3.24174078028317	-4.92431593654644	-4.75242355875399	-4.92431593654644	3.24174078028317	-12.620169029594168	-8.278253338181731	-9.97907671308878	-14.456029557784067	-6.991080904427409	-9.97907671308878	2.2557068187610465	-14.79516332355518	-2.174994293961012	-14.555824850270847	-3.7015052009996685	4	missed	0.0
