onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
239.86785780000173	8.077384399999573	nogo_reward	1.0	239.90484910000123	241.59193330000016	244.13112490000094	1.6870841999989352	240.91576170000008	243.10784960000092	247.20581110000057	0.6761716000000888	1.023275300000023	0.7764224000002287	246.1826476999995	0.4559739000014815	245.15308259999983	1	1	88	2	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.4559739000014815	647.1689669999996	887.0738161000008	888.0847286999997	888.7609002999998	890.2768166000005	891.3000919000006	892.3220495999994	893.3516146999991	894.3747781000002	895.1512005000004	2019-11-08 17:34:55.364378	19.3667410953386	0.0	16.4147357053474	16.4147357053474	-2.95200538999126	16.4147357053474	-19.3667410953386	16.4147357053474	0.0	16.4147357053474	-2.95200538999126	2.8862023162655	12.690432365966673	-1.0154703823816438	15.504843953667423	12.580362316659745	-4.037810054575921	15.504843953667423	2.4258108909956766	12.078733132529116	-0.6116992334376157	12.05445951366566	2.4349140576201167	2	correct	1.0
247.99792020000132	7.811077099999125	go_reward	0.408997200000158	248.03491150000082	249.40586480000093	251.98828289999983	1.3709533000001102	249.04218899999978	250.96889270000065	255.06746180000118	0.36367580000114685	1.0193901999991795	0.7785267999987582	254.04681119999998	0.2954733000005944	253.01128570000037	1	1	89	1	go_reward	1	1	0	1	1	1	0	1.0	0.0	1	0.408997200000158	0.2954733000005944	647.1689669999996	895.2038785000004	896.2111559999994	896.5748318000005	898.1378597000003	899.1572498999994	900.1802527	901.2157781999996	902.2364288000008	903.0149555999996	2019-11-08 17:34:55.364378	14.2452546830541	17.3953914062778	0.0	17.3953914062778	14.2452546830541	0.0	-14.2452546830541	17.3953914062778	0.0	14.2452546830541	0.0	1.9055466153351013	7.568945953682173	16.379921023896156	-0.9098917516799765	13.561018017590143	13.159450018469439	-0.9098917516799765	1.4451551900652777	9.909252110235816	2.3403061565536443	13.03511521459606	2.4349140576201167	2	wrong	1.0
255.86156950000088	8.8099105	go_reward	0.2740566000011313	255.89856080000038	257.9217127000012	260.511392800001	2.023151900000812	256.91081140000097	259.49016409999956	263.59146499999963	1.0109013000002278	1.0212287000014157	1.117006300000753	262.5672396000008	0.3058309000007284	261.5308234000004	1	1	90	1	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.2740566000011313	0.3058309000007284	647.1689669999996	903.0675278	904.0797784000006	905.0906797000008	906.6591310999992	907.6803598000006	908.6997904	909.7362066000004	910.7604319999992	911.8774383	2019-11-08 17:34:55.364378	14.4921127621162	17.7051666788054	0.0	17.7051666788054	14.4921127621162	0.0	-14.4921127621162	17.7051666788054	0.0	14.4921127621162	0.0	1.5957713428074989	7.815804032744273	16.689696296423758	-0.9098917516799765	13.870793290117746	13.40630809753154	-0.9098917516799765	1.1353799175376753	10.156110189297916	2.3403061565536443	13.344890487123662	2.4349140576201167	2	correct	1.0
264.7257922000009	7.910878599999592	nogo_punish	1.0	264.7627835000004	266.09776989999955	268.61888669999996	1.3349863999991385	265.7724312000008	267.60374740000043	271.70113610000044	0.3253386999987242	1.0151392999995323	0.9725259999995615	270.68619630000103	0.5471444000013435	269.6496623000004	1	1	91	4	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.5471444000013435	647.1689669999996	911.9317505	912.9413982000004	913.2667368999992	914.7727144	915.7878536999996	916.8186293	917.8551633000006	918.8701031	919.8426290999996	2019-11-08 17:34:55.364378	7.67369140116135	-13.4994741106508	-3.90608824327845	-7.24181172895829	-11.5797796444398	-3.90608824327845	-7.67369140116135	-3.90608824327845	-13.4994741106508	-3.90608824327845	-11.5797796444398	3.90608824327845	0.9973826717894232	-14.514944493032443	-4.815979994958426	-11.076185117645947	-12.66558430902446	-4.815979994958426	3.445696818008626	-8.242090816096734	-9.239473487886155	-8.26636443496019	-11.064560053030682	2	correct	1.0
272.69660940000165	8.503734799998824	go_punish	0.5319423999990249	272.73360070000115	274.5467203999996	277.1246979999996	1.813119699998424	273.74945599999955	276.10565859999963	280.2170151000008	0.7972644000000173	1.019039399999997	1.0203203999991501	279.19216980000056	0.5101993000007496	278.1574804000012	1	1	92	3	go_punish	0	-1	0	1	1	1	0	0.0	1.0	-1	0.5319423999990249	0.5101993000007496	647.1689669999996	919.9025677000008	920.9184229999992	921.7156873999992	923.2746255999992	924.2936649999992	925.3264474000008	926.3611368000002	927.3859821000004	928.4063024999996	2019-11-08 17:34:55.364378	4.02198079177769	-2.1769871212627	-5.31848143427215	-2.32945045333471	-1.29650064249446	-5.31848143427215	-4.02198079177769	-2.1769871212627	-5.31848143427215	-1.29650064249446	-5.31848143427215	-17.908450563812202	-2.6543279375942372	-3.1924575036443437	-6.228373185952126	-6.163823842022366	-2.382305307079121	-6.228373185952126	-18.368841989082025	-5.632503215312744	-2.9781752777185058	-6.5372633129444395	-2.8835673766520333	2	correct	1.0
281.24947670000086	8.764545399999179	nogo_punish	1.0	281.28646800000035	282.9708042000002	285.50086030000057	1.6843361999998478	282.3077334999998	284.48106929999994	288.57687160000023	0.6630707000003895	1.0197910000006232	1.4741417999993018	287.5583948000004	0.3588749999998981	286.5237416	1	1	93	4	nogo_punish	0	0	-1	0	0	1	1	0.0	0.0	-1	1.0	0.3588749999998981	647.1689669999996	928.455435	929.4767004999994	930.1397711999998	931.6500362999996	932.6698273000002	933.6927085999996	934.7273618	935.7458385999998	937.2199803999991	2019-11-08 17:34:55.364378	8.68486876552575	-13.4994741106508	-3.1798541552238	-5.88871772665748	-11.8647229207496	-3.1798541552238	-8.68486876552575	-3.1798541552238	-13.4994741106508	-3.1798541552238	-11.8647229207496	-16.9055835298511	2.0085600361538223	-14.514944493032443	-4.089745906903777	-9.723091115345136	-12.95052758533426	-4.089745906903777	-17.365974955120922	-7.515856728042085	-9.524416764195955	-7.54013034690554	-11.064560053030682	2	wrong	1.0
290.0754143000013	9.364879900000233	go_punish	0.3036376000000018	290.1124056000008	292.8910115	295.4613578999996	2.7786058999992065	291.12090569999964	294.4415115000012	298.53818789999957	1.7701058000003513	1.0198463999984142	0.9390976000014462	297.52641510000103	0.7633451000001514	296.4852986000004	1	1	94	3	go_punish	1	0	-1	1	1	1	1	0.0	0.0	0	0.3036376000000018	0.7633451000001514	647.1689669999996	937.2813726000004	938.2898726999993	940.0599784999996	941.6104785000008	942.6303248999992	943.6542656	944.6953821000006	945.7071548999992	946.6462525000006	2019-11-08 17:34:55.364378	1.32170898234099	-5.59072672660504	-5.31848143427215	-5.72378425063098	-3.99677245193116	-5.31848143427215	-1.32170898234099	-5.59072672660504	-5.31848143427215	-3.99677245193116	-5.31848143427215	5.59072672660504	-5.354599747030937	-6.606197108986684	-6.228373185952126	-9.558157639318637	-5.082577116515821	-6.228373185952126	5.130335301335217	-8.332775024749445	-2.9781752777185058	-9.951002918286779	-2.8835673766520333	2	wrong	1.0
299.49059470000066	8.500018500000806	nogo_reward	1.0	299.52758600000016	301.0430629000002	303.56766419999997	1.515476900000067	300.53567550000116	302.55018110000117	306.63657129999956	0.507387399999061	1.017483099998799	1.3910332000014023	305.62414490000083	0.4376114999995479	304.59402639999996	1	1	95	2	nogo_reward	0	1	0	0	0	1	0	0.0	1.0	0	1.0	0.4376114999995479	647.1689669999996	946.6965529999998	947.7046425000008	948.2120298999998	949.7191481000008	950.7366311999996	951.7629933999996	952.7931119000004	953.8055382999992	955.1965715000006	2019-11-08 17:34:55.364378	19.9105620501151	0.0	16.8667386584107	16.8667386584107	-3.04382339170437	16.8667386584107	-19.9105620501151	16.8667386584107	0.0	16.8667386584107	-3.04382339170437	-16.8667386584107	13.234253320743173	-1.0154703823816438	15.956846906730723	13.032365269723044	-4.129628056289031	15.956846906730723	-17.327130083680522	12.530736085592416	-0.7035172351507257	12.50646246672896	2.4349140576201167	2	correct	1.0
308.04014430000086	8.448190600000203	nogo_reward	1.0	308.07713560000036	309.432874600001	311.94756960000075	1.3557390000006535	309.08463700000004	310.9331065000006	315.0323411999998	0.3482376000009708	1.014463100000171	1.4929850000007718	314.0192059	0.4178406999999424	312.97467270000016	1	1	96	2	nogo_reward	0	1	0	0	0	1	0	0.0	1.0	0	1.0	0.4178406999999424	647.1689669999996	955.2461026	956.2536039999997	956.6018416000006	958.1020735000002	959.1165366000004	960.1436396999998	961.1881728999996	962.2013081999994	963.6942932000002	2019-11-08 17:34:55.364378	16.0043447709959	0.0	13.6199145082274	13.6199145082274	-2.38443026276847	13.6199145082274	-16.0043447709959	13.6199145082274	0.0	13.6199145082274	-2.38443026276847	-13.6199145082274	9.328036041623973	-1.0154703823816438	12.710022756547422	9.785541119539744	-3.4702349273531308	12.710022756547422	-14.080305933497224	9.283911935409115	-0.044124106214825876	9.25963831654566	2.4349140576201167	2	correct	1.0
316.5427935000007	9.025782900000195	nogo_punish	1.0	316.5797848000002	318.5865348000008	321.10203620000004	2.0067500000005793	317.59829770000044	320.08328869999957	324.19048420000036	0.9882371000003332	1.0187475000004724	1.415083500000037	323.16846780000014	0.3537127999989025	322.1269821000004	1	1	97	4	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.3537127999989025	647.1689669999996	963.7487517999998	964.7672647	965.7555018000004	967.2522556999992	968.2710031999997	969.2959491	970.3374347999998	971.3594512	972.7745347	2019-11-08 17:34:55.364378	4.89900023937133	-13.4994741106508	-6.39366332869175	-8.61140365919651	-11.2926635680631	-6.39366332869175	-4.89900023937133	-6.39366332869175	-13.4994741106508	-6.39366332869175	-11.2926635680631	6.39366332869175	-1.777308490000597	-14.514944493032443	-7.303555080371726	-12.445777047884167	-12.37846823264776	-7.303555080371726	5.933271903421927	-10.729665901510035	-8.952357411509455	-10.753939520373489	-11.064560053030682	2	correct	1.0
325.61676030000126	9.164296699998772	nogo_punish	1.0	325.65375160000076	327.9540930000004	330.48350070000015	2.3003413999996383	326.6691300000002	329.4627571	333.5725712000004	1.2849630000001753	1.0207436000001735	1.245477099999107	332.55072870000004	0.31383150000147	331.51056720000076	1	1	98	4	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.31383150000147	647.1689669999996	972.8227186000004	973.8380969999998	975.12306	976.6317240999996	977.6524676999998	978.6795342000004	979.7196956999996	980.7415382	981.9870152999991	2019-11-08 17:34:55.364378	6.52190985576296	-13.4994741106508	-5.11987705365405	-6.948802714385	-11.641786909417	-5.11987705365405	-6.52190985576296	-5.11987705365405	-13.4994741106508	-5.11987705365405	-11.641786909417	5.11987705365405	-0.15439887360896698	-14.514944493032443	-6.029768805334026	-10.783176103072655	-12.72759157400166	-6.029768805334026	4.6594856283842265	-9.455879626472335	-9.301480752863355	-9.480153245335789	-11.064560053030682	2	correct	1.0
334.84398780000095	8.401333600000726	go_punish	0.452388300000166	334.88097910000045	336.627161800001	339.1940749000004	1.7461827000005314	335.89010340000095	338.17985360000057	342.28524050000124	0.7370584000000235	1.0142212999998037	0.9970721999999341	341.26208980000035	0.4519875999994838	340.21856690000095	1	1	99	3	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.452388300000166	0.4519875999994838	647.1689669999996	982.0499461	983.0590704000006	983.7961288000006	985.3488206000002	986.3630419	987.3875339000006	988.4310568	989.4542075000008	990.4512797000008	2019-11-08 17:34:55.364378	2.2026980317299	-4.47184962855002	-5.31848143427215	-4.58813656976638	-3.11578340254225	-5.31848143427215	-2.2026980317299	-4.47184962855002	-5.31848143427215	-3.11578340254225	-5.31848143427215	4.47184962855002	-4.473610697642027	-5.487320010931663	-6.228373185952126	-8.422509958454036	-4.201588067126911	-6.228373185952126	4.011458203280196	-7.451785975360535	-2.9781752777185058	-8.83212582023176	-2.8835673766520333	2	correct	1.0
343.30060050000066	8.78436449999947	nogo_reward	1.0	343.33759180000015	345.1250837000008	347.6441797999996	1.7874919000006457	344.3543427000004	346.6253429999996	350.7210161000004	0.7707410000003847	1.018836800000031	1.4009401999992406	349.7049132000012	0.2996760000005452	348.66984969999976	1	1	100	2	nogo_reward	0	1	0	0	0	1	0	0.0	1.0	0	1.0	0.2996760000005452	647.1689669999996	990.5065587999998	991.5233097	992.2940507000004	993.7943099999992	994.8131467999992	995.8388166999994	996.8738802000008	997.8899831	999.2909232999992	2019-11-08 17:34:55.364378	12.9520909278585	0.0	11.0834221322594	11.0834221322594	-1.86866879559908	11.0834221322594	-12.9520909278585	11.0834221322594	0.0	11.0834221322594	-1.86866879559908	-11.0834221322594	6.2757821984865725	-1.0154703823816438	10.173530380579423	7.249048743571744	-2.954473460183741	10.173530380579423	-11.543813557529225	6.747419559441116	0.4716373609545643	6.723145940577661	2.4349140576201167	2	correct	1.0
352.1514932000009	8.438420199999996	go_punish	0.2995279999995546	352.1884845000004	353.4880197000002	356.0731875	1.2995351999998093	353.1964065000012	355.05023900000015	359.15600930000073	0.2916131999990057	1.0229484999998704	1.4708953999996766	358.1372967000008	0.7840028000009625	357.0984800999996	1	1	101	3	go_punish	1	0	-1	1	1	1	1	0.0	0.0	0	0.2995279999995546	0.7840028000009625	647.1689669999996	999.3574515	1000.3653735000008	1000.6569866999998	1002.2192059999998	1003.2421544999996	1004.2674470999992	1005.3062637000004	1006.3249763000003	1007.7958717	2019-11-08 17:34:55.364378	2.8807649064326	-3.60947444134269	-5.31848143427215	-3.71124679734054	-2.43771652783955	-5.31848143427215	-2.8807649064326	-3.60947444134269	-5.31848143427215	-2.43771652783955	-5.31848143427215	3.60947444134269	-3.795543822939327	-4.624944823724334	-6.228373185952126	-7.545620186028197	-3.5235211924242105	-6.228373185952126	3.1490830160728667	-6.773719100657834	-2.9781752777185058	-7.96975063302443	-2.8835673766520333	2	wrong	1.0
360.64282880000064	8.6308482000004	go_reward	0.3532950000007986	360.67982010000014	362.6559909000008	365.2151654999998	1.9761708000006593	361.68695470000057	364.19783480000115	368.2993985000012	0.9690362000002324	1.017330699998638	1.0112697999993543	367.28658390000055	0.4271702000005462	366.2432683999996	1	1	102	1	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.3532950000007986	0.4271702000005462	647.1689669999996	1007.8487870999998	1008.8559217000002	1009.8249579000004	1011.3668018000008	1012.3841324999994	1013.4122353999992	1014.4555509000002	1015.4683655000008	1016.4796353000002	2019-11-08 17:34:55.364378	14.6932561067282	17.9575623050683	0.0	17.9575623050683	14.6932561067282	0.0	-14.6932561067282	17.9575623050683	0.0	14.6932561067282	0.0	1.3433757165445996	8.016947377356272	16.942091922686657	-0.9098917516799765	14.123188916380645	13.607451442143539	-0.9098917516799765	0.8829842912747761	10.357253533909915	2.3403061565536443	13.597286113386561	2.4349140576201167	2	correct	1.0
369.32770750000054	9.359440100000938	nogo_reward	1.0	369.36469880000004	372.1473153000006	374.68806120000033	2.782616500000586	370.37862230000076	373.66036280000117	377.76241029999983	1.768692999999871	1.0276983999991671	0.9617286000011518	376.74091639999995	0.3513079999993351	375.7041968000012	1	1	103	2	nogo_reward	1	0	1	0	0	1	0	1.0	0.0	1	1.0	0.3513079999993351	647.1689669999996	1016.5336657999997	1017.5475893000004	1019.3162823000002	1020.8293298000008	1021.8570282	1022.8731638000008	1023.9098833999996	1024.9313772999994	1025.8931059000006	2019-11-08 17:34:55.364378	10.5434694249578	0.0	9.0820891522808	9.0820891522808	-1.46138027267699	9.0820891522808	-10.5434694249578	9.0820891522808	0.0	9.0820891522808	-1.46138027267699	10.218848869332101	3.8671606955858735	-1.0154703823816438	8.172197400600822	5.247715763593143	-2.547184937261651	8.172197400600822	9.758457444062277	4.746086579462515	0.8789258838766543	4.72181296059906	2.4349140576201167	2	wrong	1.0
378.7382167000012	8.825846699999602	nogo_reward	1.0	378.7752080000007	380.96473030000016	383.50370079999993	2.189522299999453	379.7867021000002	382.4744568999995	386.57613239999955	1.1780281999999715	1.0292439000004379	1.0249223000007532	385.5553129	0.3210560000006808	384.52033909999955	1	1	104	2	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.3210560000006808	647.1689669999996	1025.9441750000003	1026.9556690999998	1028.1336972999998	1029.643423899999	1030.6726677999995	1031.6893060999992	1032.7242798999996	1033.7450993999992	1034.7700217	2019-11-08 17:34:55.364378	12.9795075005214	0.0	11.1076184682835	11.1076184682835	-1.87188903223793	11.1076184682835	-12.9795075005214	11.1076184682835	0.0	11.1076184682835	-1.87188903223793	8.1933195533294	6.303198771149473	-1.0154703823816438	10.197726716603523	7.273245079595843	-2.9576936968225906	10.197726716603523	7.732928128059577	6.7716158954652155	0.46841712431571425	6.74734227660176	2.4349140576201167	2	correct	1.0
387.6140006000005	8.975585300000603	go_reward	0.3349197000006825	387.6509919	389.71130770000127	392.3166591999998	2.0603158000012627	388.6624143000008	391.2875845000001	395.4062482999998	1.048893400000452	1.0290746999996827	1.2203289000008226	394.3922924000001	0.4183071000006748	393.34507190000113	1	1	105	1	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.3349197000006825	0.4183071000006748	647.1689669999996	1034.8199588999996	1035.8313813000004	1036.8802747000009	1038.4565514999997	1039.4856261999994	1040.5140389000007	1041.5612593999997	1042.5752152999994	1043.7955442000002	2019-11-08 17:34:55.364378	14.8583221909592	18.1646673189057	0.0	18.1646673189057	14.8583221909592	0.0	-14.8583221909592	18.1646673189057	0.0	14.8583221909592	0.0	1.1362707027072005	8.182013461587273	17.149196936524056	-0.9098917516799765	14.330293930218044	13.77251752637454	-0.9098917516799765	0.675879277437377	10.522319618140916	2.3403061565536443	13.80439112722396	2.4349140576201167	2	correct	1.0
396.6504515000015	9.080406499999299	go_punish	0.3117861000009725	396.687442800001	398.60361320000084	401.1907570000003	1.916170399999828	397.69642770000087	400.1680548000004	404.2731289000003	0.9071854999999687	1.0227021999999124	1.4947204000000056	403.25836379999964	0.4447338999998464	402.2145195000012	1	1	106	3	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.3117861000009725	0.4447338999998464	647.1689669999996	1043.8564098000006	1044.8653947000005	1045.7725802000004	1047.3370218	1048.359724	1049.3834865000008	1050.4273307999993	1051.4420959	1052.9368163	2019-11-08 17:34:55.364378	3.40859791051494	-2.93730113122273	-5.31848143427215	-3.02649276578185	-1.90988352375721	-5.31848143427215	-3.40859791051494	-2.93730113122273	-5.31848143427215	-1.90988352375721	-5.31848143427215	2.93730113122273	-3.2677108188569868	-3.952771513604374	-6.228373185952126	-6.860866154469507	-2.995688188341871	-6.228373185952126	2.476909705952907	-6.245886096575494	-2.9781752777185058	-7.29757732290447	-2.8835673766520333	2	correct	1.0
405.7851764000004	9.252851499999679	nogo_punish	1.0	405.8221676999999	408.58576209999956	411.1032675999995	2.763594399999647	406.8410285000007	410.0894829000008	414.16896310000084	1.744733599998881	1.0137846999987232	0.9060560999987501	413.1574830999998	0.3224012000009679	412.1242003999996	1	1	107	4	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.3224012000009679	647.1689669999996	1052.9911346999995	1054.0099955000003	1055.7547290999992	1057.2584499000004	1058.2722345999991	1059.2931673999992	1060.3264500999994	1061.3379301000004	1062.2439861999992	2019-11-08 17:34:55.364378	7.77810854790819	-13.4994741106508	-4.13629959096729	-5.65447569208851	-11.9144081388755	-4.13629959096729	-7.77810854790819	-4.13629959096729	-13.4994741106508	-4.13629959096729	-11.9144081388755	4.13629959096729	1.1017998185362634	-14.514944493032443	-5.046191342647267	-9.488849080776166	-13.00021280346016	-5.046191342647267	3.675908165697467	-8.472302163785574	-9.574101982321855	-8.49657578264903	-11.064560053030682	2	correct	1.0
415.09112990000176	8.297867899998892	nogo_punish	1.0	415.12812120000126	416.5890419000009	419.1049089999997	1.4609206999996331	416.1460822000008	418.0835242000012	422.1804996999999	0.442959700000074	1.0213847999984864	1.2454894000002241	421.1609969000001	0.2999085999999806	420.1226372000001	1	1	108	4	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.2999085999999806	647.1689669999996	1062.2970882000009	1063.3150492000004	1063.7580089000005	1065.2524912000008	1066.2738759999993	1067.2916041999997	1068.3299638999997	1069.3494666999995	1070.5949560999998	2019-11-08 17:34:55.364378	8.76101548109727	-13.4994741106508	-3.36844222325637	-4.636115825249	-12.1294577043536	-3.36844222325637	-8.76101548109727	-3.36844222325637	-13.4994741106508	-3.36844222325637	-12.1294577043536	3.36844222325637	2.084706751725342	-14.514944493032443	-4.278333974936347	-8.470489213936656	-13.21526236893826	-4.278333974936347	2.9080507979865464	-7.704444796074654	-9.789151547799955	-7.728718414938109	-11.064560053030682	2	correct	1.0
423.43826380000064	8.777314700000716	nogo_punish	1.0	423.47525510000014	425.70585630000096	428.2376855000002	2.2306012000008195	424.4847207000005	427.2129416000007	431.33600580000007	1.2211356000004798	1.024743899999521	0.9165640000007897	430.31475169999976	0.3789981000008993	429.2664068000013	1	1	109	4	nogo_punish	0	0	-1	0	0	1	1	1.0	1.0	-1	1.0	0.3789981000008993	647.1689669999996	1070.6442220999998	1071.6536877	1072.8748233000006	1074.3819086000003	1075.4066524999998	1076.435373800001	1077.4837186999994	1078.5049727999997	1079.4215368000005	2019-11-08 17:34:55.364378	9.53771294507352	-13.4994741106508	-2.76295547094699	-3.82711217378524	-12.3006684160205	-2.76295547094699	-9.53771294507352	-2.76295547094699	-13.4994741106508	-2.76295547094699	-12.3006684160205	-17.32248221412791	2.8614042157015938	-14.514944493032443	-3.6728472226269666	-7.661485562472897	-13.38647308060516	-3.6728472226269666	-17.78287363939773	-7.098958043765274	-9.960362259466855	-7.123231662628729	-11.064560053030682	2	correct	1.0
432.27552920000016	8.960778100001335	go_punish	1.0	432.31252049999966	434.24804250000125	436.78273679999984	1.9355220000015834	433.31688920000124	435.7623592	439.8511443000009	0.9311533000000054	1.020377599999847	1.422154300000102	438.841494100001	0.6423438999991049	437.80889659999957	1	1	110	3	go_punish	0	-1	0	1	0	0	0	0.0	1.0	0	1.0	0.6423438999991049	647.1689669999996	1079.4814874999993	1080.4858562000009	1081.4170095000009	1082.9313261999996	1083.9517037999994	1084.9778635999992	1086.0104611000006	1087.0201113000005	1088.4422656000006	2019-11-08 17:34:55.364378	-3.82376393697751	-2.40797801417215	-5.31848143427215	-2.48624897161297	-1.49471749729464	-5.31848143427215	3.82376393697751	-5.31848143427215	-2.40797801417215	-5.31848143427215	-1.49471749729464	5.31848143427215	-10.500072666349437	-3.423448396553794	-6.228373185952126	-6.320622360300627	-2.580522161879301	-6.228373185952126	4.858090009002327	-9.654484007090435	0.8455886592590043	-9.678757625953889	0.02693604344796663	2	correct	1.0
441.2894883000008	8.186871699999756	nogo_punish	1.0	441.3264796000003	442.7748038999998	445.28240370000094	1.4483242999995127	442.3454746999996	444.27115440000125	448.3707087000005	0.42932920000021113	1.0112492999996903	1.14264259999959	447.3522432999998	0.380446999999549	446.309001900001	1	1	111	4	nogo_punish	1	-1	0	0	0	1	1	1.0	1.0	0	1.0	0.380446999999549	647.1689669999996	1088.4954466	1089.5144416999992	1089.9437708999994	1091.4401214000009	1092.4513707000006	1093.4779689000006	1094.5212102999994	1095.5396757	1096.6823182999997	2019-11-08 17:34:55.364378	5.5739287816781	-13.4994741106508	-6.06754389152534	-6.96518170509642	-11.6414726732034	-6.06754389152534	-5.5739287816781	-6.06754389152534	-13.4994741106508	-6.06754389152534	-11.6414726732034	6.06754389152534	-1.1023799476938274	-14.514944493032443	-6.977435643205316	-10.799555093784075	-12.727277337788061	-6.977435643205316	5.607152466255517	-10.403546464343624	-9.301166516649756	-10.42782008320708	-11.064560053030682	2	correct	1.0
449.52714340000057	8.104513600001155	nogo_punish	1.0	449.56413470000007	451.05765109999993	453.58914709999954	1.4935163999998622	450.5845098000009	452.5721357000002	456.6869445000011	0.47314129999904253	1.017011399999319	0.9817038000001048	455.6635497000009	0.2779469000015524	454.61526270000127	1	1	112	4	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.2779469000015524	647.1689669999996	1096.7331016999997	1097.7534768000005	1098.2266180999995	1099.7411026999998	1100.7581140999991	1101.7842297000009	1102.8325167000005	1103.8559115000007	1104.8376153000008	2019-11-08 17:34:55.364378	7.06040273183975	-13.4994741106508	-4.8627220011129	-5.62323324758845	-11.9231247329526	-4.8627220011129	-7.06040273183975	-4.8627220011129	-13.4994741106508	-4.8627220011129	-11.9231247329526	4.8627220011129	0.38409400246782344	-14.514944493032443	-5.772613752792877	-9.457606636276108	-13.00892939753726	-5.772613752792877	4.402330575843076	-9.198724573931184	-9.582818576398955	-9.22299819279464	-11.064560053030682	2	correct	1.0
457.68289930000174	8.02995269999883	nogo_punish	1.0	457.71989060000124	459.09377049999966	461.6194188999998	1.3738798999984283	458.7318549000013	460.60653679999996	464.7036812999995	0.3619155999983832	1.0128820999998425	1.0461620000005496	463.6910769999995	0.3078433000009681	462.642440900001	1	1	113	4	nogo_punish	1	-1	0	0	0	1	1	0.0	0.0	0	1.0	0.3078433000009681	647.1689669999996	1104.8888576000008	1105.900821900001	1106.2627374999993	1107.7755037999996	1108.7883858999994	1109.8114079000006	1110.860043999999	1111.8726482999991	1112.9188102999997	2019-11-08 17:34:55.364378	8.21094512851792	-13.4994741106508	-3.93204326066637	-4.5789683255858	-12.1429883891843	-3.93204326066637	-8.21094512851792	-3.93204326066637	-13.4994741106508	-3.93204326066637	-12.1429883891843	3.93204326066637	1.5346363991459935	-14.514944493032443	-4.8419350123463465	-8.413341714273457	-13.22879305376896	-4.8419350123463465	3.471651835396546	-8.268045833484654	-9.802682232630655	-8.29231945234811	-11.064560053030682	2	wrong	1.0
465.76209570000174	8.165677299999516	go_reward	0.3013172999999369	465.79908700000124	467.3898755000007	469.9551438000001	1.5907884999994621	466.8178172000007	468.9356253999995	473.02867030000016	0.5720582999999806	1.0195184000006066	0.936094000000594	472.0170140000007	0.2499855999994906	470.9762807999996	1	1	114	1	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.3013172999999369	0.2499855999994906	647.1689669999996	1112.9680540000008	1113.9867842000003	1114.5588425000003	1116.104592399999	1117.1241107999997	1118.1452477999992	1119.1859810000003	1120.1976372999998	1121.1337313000004	2019-11-08 17:34:55.364378	14.9946567284202	18.335699906914	0.0	18.335699906914	14.9946567284202	0.0	-14.9946567284202	18.335699906914	0.0	14.9946567284202	0.0	0.9652381146988986	8.318347999048273	17.32022952453236	-0.9098917516799765	14.501326518226346	13.908852063835539	-0.9098917516799765	0.5048466894290751	10.658654155601916	2.3403061565536443	13.975423715232262	2.4349140576201167	2	correct	1.0
