onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
236.71691310000006	8.08304709999993	nogo_punish	1.0	236.83237819999977	238.39445419999993	240.90949110000025	1.562076000000161	237.83614659999967	239.89930939999977	243.95349989999977	0.558307600000262	1.0101817000004871	0.9619253999999273	242.94660430000022	0.4045219999998153	241.92098720000013	1	1	28	3	nogo_punish	1	-1	0	0	0	1	1	1.0	1.0	0	1.0	0.4045219999998153	66.44702700000016	303.2794051999999	304.2831735999998	304.8414812000001	306.3463363999999	307.3565181000004	308.3680142000003	309.3936313000004	310.40052689999993	311.36245229999986	2019-12-13 18:45:43.248730	3.86722806425924	-3.77171382390323	0.0	-2.46774838716867	-3.86722806425924	0.0	-3.86722806425924	0.0	-3.77171382390323	0.0	-3.86722806425924	0.0	-0.9942143879130056	-3.4831316302943307	2.066313224561342	-2.030645289383876	-4.955746004983047	2.066313224561342	0.8398053029424842	-1.9418235841673546	-0.9476091962543483	-0.3201434032547777	-1.096675002478209	1	correct	1.0
244.83402990000013	8.311770799999977	nogo_reward	1.0	244.94949499999984	246.50680250000005	249.0255417999997	1.5573075000002063	245.95442110000022	248.01113780000014	252.0540473000001	0.552381399999831	1.0144039999995584	1.2072184999997262	251.04632700000002	1.0	250.03766610000002	1	1	29	1	nogo_reward	1	0	1	0	0	1	0	n/a	0.0	1	1.0	1.0	66.44702700000016	311.396522	312.4014481000004	312.9538295000002	314.4581648000003	315.47256879999986	316.4846931000002	317.4933540000002	318.50107430000025	319.7082928	2019-12-13 18:45:43.248730	-1.68520941813457	0.0	0.0	0.0	1.68520941813457	0.0	1.68520941813457	0.0	0.0	0.0	1.68520941813457	9.05315586249126	-6.546651870306816	0.2885821936088995	2.066313224561342	0.43710309778479395	0.5966914774107626	2.066313224561342	9.892961165433743	-1.9418235841673546	4.604828286139462	-0.3201434032547777	2.675038821425021	1	missed	0.0
253.18092810000053	8.309373399999458	go_punish	0.2873185999997076	253.29639320000024	255.13308609999967	257.68311360000007	1.8366928999994343	254.30087139999978	256.66549229999964	260.7222654999996	0.832214699999895	1.0176213000004282	0.8835011000001032	259.7160224999998	0.6860884999996415	258.69441499999994	1	1	30	4	go_punish	0	-1	0	1	1	1	0	0.0	1.0	-1	0.2873185999997076	0.6860884999996415	66.44702700000016	319.7434202000004	320.74789839999994	321.58011309999983	323.1125192999998	324.13014060000023	325.1414420000001	326.16304949999994	327.16929249999976	328.05279359999986	2019-12-13 18:45:43.248730	1.1465032882343	-2.00519106439548	-7.34386294158731	-8.1144759665621	-6.19735965335301	-7.34386294158731	-1.1465032882343	-2.00519106439548	-7.34386294158731	-6.19735965335301	-7.34386294158731	-16.97771802725722	-3.7149391639379457	-1.7166088707865805	-5.277549717025968	-7.677372868777306	-7.285877594076818	-5.277549717025968	-16.137912724314738	-8.139183237520365	-4.424244073582418	-2.325334467650258	-4.668824120162289	1	correct	1.0
261.5257228999999	8.080780000000232	nogo_reward	0.3685882999998284	261.6411879999996	263.0600298999998	265.63577110000006	1.4188419000001886	262.64606939999976	264.62135190000026	268.67836780000016	0.41396050000003015	1.014419199999793	1.0436001999996734	267.6719519999997	0.6861783000003925	266.64736579999953	1	1	31	1	nogo_reward	0	1	0	0	1	0	1	0.0	0.0	1	0.3685882999998284	0.6861783000003925	66.44702700000016	328.08821499999976	329.0930963999999	329.50705689999995	331.0683789000004	332.0827981000002	333.0943927999997	334.11897899999985	335.1253948000003	336.168995	2019-12-13 18:45:43.248730	1.42741915560959	0.0	0.972829436591704	0.972829436591704	2.40024859220129	0.972829436591704	-1.42741915560959	0.0	0.972829436591704	2.40024859220129	0.972829436591704	9.05315586249126	-3.4340232965626556	0.2885821936088995	3.039142661153046	1.409932534376498	1.3117306514774827	3.039142661153046	9.892961165433743	0.4584250080339356	3.892448304596596	-0.3201434032547777	3.647868258016725	1	wrong	1.0
269.64152160000054	9.816045599999597	nogo_reward	0.320889000000534	269.75698670000025	272.52662710000004	275.06925799999954	2.769640399999787	270.76147330000003	274.05882719999954	278.11108739999963	1.7651538000000073	1.0104307999999946	1.4619449000002191	277.1034388999997	0.8428577000004225	276.08154039999954	1	1	32	1	nogo_reward	1	0	1	0	1	0	0	0.0	1.0	0	0.320889000000534	0.8428577000004225	66.44702700000016	336.2040137000004	337.2085003000002	338.9736541000002	340.5058541999997	341.5162849999997	342.5285673999997	343.55046589999984	344.5581143999998	346.0200593	2019-12-13 18:45:43.248730	3.02761357398652	0.972829436591704	0.972829436591704	1.82919159847314	4.00044301057822	0.972829436591704	-3.02761357398652	0.972829436591704	0.972829436591704	4.00044301057822	0.972829436591704	-0.972829436591704	-1.8338288781857255	1.2614116302006035	3.039142661153046	2.266294696257934	2.911925069854412	3.039142661153046	-0.13302413364921972	2.058619426410865	3.892448304596596	0.6526860333369262	3.647868258016725	1	correct	1.0
279.49619290000015	9.269776799999761	nogo_reward	0.4070431000000098	279.61165799999986	281.8914772999997	284.43483620000006	2.279819299999815	280.6168590999996	283.4214539000004	287.4769124000004	1.2746182000000772	1.0133822999996482	1.4045223999992231	286.47067249999964	0.4918571999996857	285.44590739999967	1	1	33	1	nogo_reward	0	1	0	0	1	0	1	1.0	1.0	1	0.4070431000000098	0.4918571999996857	66.44702700000016	346.058685	347.06388609999976	348.33850429999984	349.8684809000006	350.8818632000002	351.89293439999983	352.9176994999998	353.92393940000056	355.3284617999998	2019-12-13 18:45:43.248730	2.7476870153116	0.856362161881434	0.972829436591704	1.61172222374252	3.7205164519033	0.972829436591704	-2.7476870153116	0.856362161881434	0.972829436591704	3.7205164519033	0.972829436591704	8.196793700609826	-2.1137554368606457	1.1449443554903334	3.039142661153046	2.048825321527314	2.631998511179493	3.039142661153046	9.03659900355231	1.7786928677359455	3.892448304596596	0.5362187586266562	3.647868258016725	1	correct	1.0
288.80909340000017	9.637389399999847	nogo_punish	1.0	288.9245584999999	291.6561294000003	294.17089419999957	2.7315709000004063	289.92942800000037	293.1615420999997	297.2129236999999	1.7267013999999108	1.0093520999998873	1.3490241999998034	296.2068427000003	0.3922506999997495	295.18318420000014	1	1	34	3	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.3922506999997495	66.44702700000016	355.37158550000004	356.37645500000053	358.10315640000044	359.60856909999984	360.6179211999997	361.6302112000003	362.6538697000005	363.6599507000001	365.0089748999999	2019-12-13 18:45:43.248730	3.66297701611707	-3.77171382390323	0.0	-2.19180250310306	-3.66297701611707	0.0	-3.66297701611707	0.0	-3.77171382390323	0.0	-3.66297701611707	0.0	-1.1984654360551756	-3.4831316302943307	2.066313224561342	-1.754699405318266	-4.751494956840878	2.066313224561342	0.8398053029424842	-1.9418235841673546	-0.7433581481121783	-0.3201434032547777	-1.096675002478209	1	correct	1.0
298.48261270000063	8.819580999999687	go_punish	1.0	298.59807780000034	300.57450330000034	303.09201889999986	1.9764255000000048	299.60255320000033	302.07912020000003	306.1340008999996	0.971950100000015	1.0128986999998233	1.283657900000435	305.12750210000013	0.691561499999807	304.1030617999995	1	1	35	4	go_punish	1	0	-1	1	0	0	0	0.0	1.0	-1	1.0	0.691561499999807	66.44702700000016	365.0451048000005	366.0495802000005	367.0215303000005	368.5261472000002	369.5390459	370.5500887999997	371.5745291000003	372.58102789999975	373.8646858000002	2019-12-13 18:45:43.248730	1.39900036458937	-3.77171382390323	-7.34386294158731	-9.19513309780882	-8.74286330617668	-7.34386294158731	-1.39900036458937	-7.34386294158731	-3.77171382390323	-7.34386294158731	-8.74286330617668	-11.63904615006539	-3.4624420875828754	-3.4831316302943307	-5.277549717025968	-8.758030000024027	-9.831381246900488	-5.277549717025968	-10.799240847122906	-9.285686525754665	-5.8232444381717885	-7.664006344842088	-1.096675002478209	1	correct	1.0
307.3396460000003	7.860682700000382	nogo_reward	0.4621260000003531	307.4551111	308.8013615	311.34641139999985	1.346250399999974	308.4590529999996	310.3319012000002	314.38869559999966	0.34230850000039936	1.0145101999996768	0.927098200000728	313.38191999999987	0.4971205000001646	312.35944010000003	1	1	36	1	nogo_reward	0	1	0	0	1	0	0	0.0	1.0	1	0.4621260000003531	0.4971205000001646	66.44702700000016	373.9021381000002	374.90607999999975	375.24838850000015	376.77892820000034	377.7934384	378.8064671000002	379.828947	380.8357225999998	381.76282080000055	2019-12-13 18:45:43.248730	4.19309495375732	1.72818949845279	0.972829436591704	2.39574035815737	5.16592439034902	0.972829436591704	-4.19309495375732	1.72818949845279	0.972829436591704	5.16592439034902	0.972829436591704	7.3249663640384695	-0.668347498414926	2.016771692061689	3.039142661153046	2.832843455942164	4.0774064496252125	3.039142661153046	8.164771666980954	3.2241008061816654	3.892448304596596	1.4080460951980123	3.647868258016725	1	correct	1.0
315.23700000000014	8.626986400000476	go_punish	0.2887385000003633	315.35246509999985	317.3968617999999	319.94081149999965	2.04439670000005	316.3563869999998	318.9281553999999	322.98296200000004	1.0404748000000836	1.012656099999731	0.9964895000002798	321.97609399999965	0.663828900000226	320.95170919999964	1	1	37	4	go_punish	0	-1	0	1	1	1	1	0.0	0.0	-1	0.2887385000003633	0.663828900000226	66.44702700000016	381.7994921	382.803414	383.84388880000006	385.3751824000001	386.3878384999998	387.3987361999998	388.4231209999998	389.4299890000002	390.4264785000005	2019-12-13 18:45:43.248730	-0.926828159556864	-3.77171382390323	-8.50584441992546	-10.1552425034335	-9.43267257948232	-8.50584441992546	0.926828159556864	-3.77171382390323	-8.50584441992546	-9.43267257948232	-8.50584441992546	-15.21119526774947	-5.78827061172911	-3.4831316302943307	-6.439531195364117	-9.718139405648706	-10.521190520206128	-6.439531195364117	-14.371389964806987	-11.374496163649674	-5.586225551920568	-4.091857227158008	-5.830805598500438	1	wrong	1.0
323.9012204999999	9.001961400000198	go_punish	0.3197043999998641	324.0166855999996	325.9827513999998	328.5365996999999	1.9660658000001945	325.0216346999996	327.52703949999983	331.5793471999995	0.9611167000002183	1.0095602000000667	1.439299800000299	330.5729054000003	0.641665500000272	329.5498754999998	1	1	38	4	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.3197043999998641	0.641665500000272	66.44702700000016	390.4637125999998	391.46866169999976	392.4297784	393.9740665	394.98362670000006	395.9969025	397.01993240000047	398.0263741999997	399.465674	2019-12-13 18:45:43.248730	-3.09872641418513	-5.3315721642058	-8.50584441992546	-11.0098652542717	-11.6045708341106	-8.50584441992546	3.09872641418513	-5.3315721642058	-8.50584441992546	-11.6045708341106	-8.50584441992546	5.3315721642058	-7.9601688663573755	-5.0429899705969	-6.439531195364117	-10.572762156486906	-12.693088774834408	-6.439531195364117	6.171377467148284	-13.546394418277954	-5.586225551920568	-5.6517155674605775	-5.830805598500438	1	correct	1.0
332.9383488000003	7.618051200000082	nogo_reward	0.5455173000000286	333.0538139	334.3299452000001	336.87443249999984	1.2761313000000882	334.05829859999994	335.8608975999996	339.91888519999975	0.2716466000001674	1.013534900000252	0.752979900000355	338.91182529999975	0.5256589999999051	337.88593089999995	1	1	39	1	nogo_reward	0	1	0	0	1	0	0	0.0	1.0	1	0.5455173000000286	0.5256589999999051	66.44702700000016	399.5008409000002	400.5053256000001	400.7769722000003	402.30792459999975	403.3214595	404.3329579000001	405.3588522999999	406.3659121999999	407.11889210000027	2019-12-13 18:45:43.248730	5.46629286278736	2.49674245817773	0.972829436591704	3.08777432784499	6.43912229937906	0.972829436591704	-5.46629286278736	2.49674245817773	0.972829436591704	6.43912229937906	0.972829436591704	6.556413404313529	0.6048504106151142	2.7853246517866297	3.039142661153046	3.524877425629784	5.350604358655253	3.039142661153046	7.396218707256014	4.497298715211706	3.892448304596596	2.1765990549229524	3.647868258016725	1	correct	1.0
340.5933375000004	8.231379500000003	go_reward	0.4071335999997245	340.7088026000001	342.0384035999996	344.5824204999999	1.3296009999994567	341.7131323000003	343.5696989999997	347.6246091000002	0.3252712999992582	1.0127215000002252	1.3155729999999153	346.61778289999984	0.9366494999994756	345.59469309999986	1	1	40	2	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.4071335999997245	0.9366494999994756	66.44702700000016	407.1558296000003	408.1601593000005	408.48543059999975	410.01672599999984	411.02944750000006	412.0417201	413.0648099	414.0716361000004	415.3872091000003	2019-12-13 18:45:43.248730	9.24049233974915	4.36733755145101	0.0	4.36733755145101	9.24049233974915	0.0	-9.24049233974915	4.36733755145101	0.0	9.24049233974915	0.0	4.685818311040249	4.379049887576904	4.65591974505991	2.066313224561342	4.804440649235804	8.151974399025342	2.066313224561342	5.5256236139827335	7.298668755581795	2.919618868004892	4.047194148196232	2.675038821425021	1	correct	1.0
348.8619187000004	9.50765069999943	go_reward	0.3573020000003453	348.9773838000001	351.6842919999999	354.2338206000004	2.706908199999816	349.9815840000001	353.22280260000025	357.2760766000001	1.7027079999998023	1.0110180000001492	1.2089578999994046	356.26942330000026	0.4610844999997425	355.24445029999976	1	1	41	2	go_reward	0	0	1	1	1	1	0	0.0	1.0	0	0.3573020000003453	0.4610844999997425	66.44702700000016	415.42441080000026	416.4286110000003	418.1313190000001	419.6698296000004	420.68084760000056	421.6914772999999	422.7164503000004	423.7231036000003	424.9320614999997	2019-12-13 18:45:43.248730	10.0420704560469	4.83305183240079	0.0	4.83305183240079	10.0420704560469	0.0	-10.0420704560469	4.83305183240079	0.0	10.0420704560469	0.0	-4.83305183240079	5.180628003874655	5.12163402600969	2.066313224561342	5.270154930185584	8.953552515323093	2.066313224561342	-3.993246529458306	8.100246871879547	2.919618868004892	4.512908429146012	2.675038821425021	1	correct	1.0
358.41211360000034	7.888898999999583	nogo_punish	1.0	358.52757870000005	359.9972918000003	362.51124650000025	1.4697131000002628	359.53205419999995	361.5020631999996	365.5543594999999	0.4652376000003642	1.0091833000006432	0.8621181999997134	364.5473265999999	0.4816705000002912	363.52392260000033	1	1	42	3	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.4816705000002912	66.44702700000016	424.9746057000002	425.9790812000001	426.4443188000005	427.9490901999998	428.9582735000004	429.9709496000005	430.99435360000007	432.0013865000001	432.8635046999998	2019-12-13 18:45:43.248730	3.48480756129225	-3.77171382390323	0.0	-1.95029722468646	-3.48480756129225	0.0	-3.48480756129225	0.0	-3.77171382390323	0.0	-3.48480756129225	0.0	-1.3766348908799957	-3.4831316302943307	2.066313224561342	-1.513194126901666	-4.573325502016058	2.066313224561342	0.8398053029424842	-1.9418235841673546	-0.5651886932873582	-0.3201434032547777	-1.096675002478209	1	correct	1.0
366.33804560000044	9.549175600000183	go_reward	0.3212692999995852	366.45351070000015	369.21533749999986	371.76158550000036	2.76182679999971	367.45845869999994	370.7460524999997	374.8042931	1.7568787999999245	1.015533000000687	1.1983932000003392	373.79831060000015	0.4910253999996712	372.7725614000001	1	1	43	2	go_reward	1	1	0	1	1	1	1	1.0	1.0	1	0.3212692999995852	0.4910253999996712	66.44702700000016	432.9005377000003	433.9054857000001	435.6623645	437.19307949999984	438.2086125000005	439.21958840000025	440.2453376000003	441.25132010000016	442.4497133000005	2019-12-13 18:45:43.248730	9.0666041101415	4.27464379862677	0.0	4.27464379862677	9.0666041101415	0.0	-9.0666041101415	4.27464379862677	0.0	9.0666041101415	0.0	4.778512063864489	4.205161657969254	4.56322599223567	2.066313224561342	4.711746896411564	7.978086169417692	2.066313224561342	5.6183173668069735	7.124780525974145	2.919618868004892	3.9545003953719924	2.675038821425021	1	correct	1.0
375.9231408000005	9.222082299999784	nogo_reward	0.2874625000004016	376.0386059000002	378.2550116000002	380.8344298000002	2.2164056999999957	377.04287519999986	379.8232689999995	383.87550829999964	1.212136400000361	1.0111608000006527	1.3851799000003666	382.86884350000037	0.4570143000000826	381.8465935000003	1	1	44	1	nogo_reward	1	0	1	0	1	0	0	0.0	1.0	0	0.2874625000004016	0.4570143000000826	66.44702700000016	442.4856329000004	443.4899022	444.7020386000004	446.2702959999997	447.28145680000034	448.2936205000005	449.3158705000005	450.3225352999998	451.70771520000017	2019-12-13 18:45:43.248730	6.59000247211504	3.17558353000148	0.972829436591704	3.69978669174642	7.56283190870675	0.972829436591704	-6.59000247211504	3.17558353000148	0.972829436591704	7.56283190870675	0.972829436591704	-3.17558353000148	1.728560019942794	3.4641657236103796	3.039142661153046	4.136889789531214	6.474313967982942	3.039142661153046	-2.335778227058996	5.621008324539395	3.892448304596596	2.8554401267467022	3.647868258016725	1	correct	1.0
385.18232960000023	8.729207999999801	go_reward	0.3108228000000963	385.29779469999994	387.46465979999994	390.00766159999966	2.1668650999999954	386.3018474999999	388.99709280000025	393.0497537000001	1.1628123000000414	1.0105687999994188	0.977248999999631	392.0436079000001	0.3378715999997439	391.0188506000004	1	1	45	2	go_reward	0	0	1	1	1	1	1	1.0	1.0	0	0.3108228000000963	0.3378715999997439	66.44702700000016	451.7448217000001	452.74887450000006	453.9116868000001	455.4441198000004	456.4546885999998	457.46587760000057	458.49063490000026	459.4967807000003	460.4740296999999	2019-12-13 18:45:43.248730	9.90489420254942	4.76046370114967	0.0	4.76046370114967	9.90489420254942	0.0	-9.90489420254942	4.76046370114967	0.0	9.90489420254942	0.0	-4.76046370114967	5.043451750377174	5.04904589475857	2.066313224561342	5.1975667989344645	8.816376261825612	2.066313224561342	-3.9206583982071863	7.963070618382065	2.919618868004892	4.440320297894893	2.675038821425021	1	correct	1.0
393.95213710000013	8.612514299999873	nogo_punish	1.0	394.06760219999984	395.6310708000001	398.14554580000004	1.563468600000249	395.0719767999999	397.1360401000002	401.1907613000003	0.5590940000001865	1.0095056999998633	1.4893551999994088	400.18138480000016	0.5519617999998445	399.15773119999994	1	1	46	3	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.5519617999998445	66.44702700000016	460.5146292	461.51900380000006	462.07809780000025	463.58306710000033	464.5925728000002	465.6047582000001	466.6284118000003	467.63778830000047	469.1271434999999	2019-12-13 18:45:43.248730	3.32902013293884	-3.77171382390323	0.0	-1.73844049704465	-3.32902013293884	0.0	-3.32902013293884	0.0	-3.77171382390323	0.0	-3.32902013293884	0.0	-1.5324223192334059	-3.4831316302943307	2.066313224561342	-1.301337399259856	-4.417538073662647	2.066313224561342	0.8398053029424842	-1.9418235841673546	-0.409401264933948	-0.3201434032547777	-1.096675002478209	1	correct	1.0
402.60436450000003	8.721073800000283	go_reward	0.2923901000003752	402.71982959999974	404.4122569000001	407.0135436999999	1.692427300000361	403.72415660000024	405.99883359999967	410.05761770000026	0.68810029999986	1.0147101000002294	1.3832856999997603	409.05115099999966	0.5738679000005504	408.02570209999976	1	1	47	2	go_reward	1	1	0	1	1	1	1	1.0	1.0	1	0.2923901000003752	0.5738679000005504	66.44702700000016	469.1668565999999	470.1711836000004	470.85928390000026	472.44586059999983	473.46057070000006	474.4727290999999	475.4981779999998	476.5046447000004	477.8879304000002	2019-12-13 18:45:43.248730	8.95916425849966	4.21831605580685	0.0	4.21831605580685	8.95916425849966	0.0	-8.95916425849966	4.21831605580685	0.0	8.95916425849966	0.0	4.834839806684409	4.097721806327415	4.50689824941575	2.066313224561342	4.6554191535916445	7.8706463177758526	2.066313224561342	5.674645109626893	7.0173406743323055	2.919618868004892	3.8981726525520726	2.675038821425021	1	correct	1.0
411.36213030000005	8.728343900000198	go_reward	0.2938654999998107	411.47759539999976	413.32480349999975	415.92083879999973	1.847208099999989	412.4815804	414.90389419999974	418.9632416000004	0.8432230999997614	1.016944599999988	1.2426976999995532	417.95661349999955	0.7830713000003016	416.9336198000001	1	1	48	2	go_reward	1	1	0	1	1	1	0	1.0	0.0	1	0.2938654999998107	0.7830713000003016	66.44702700000016	477.9246223999999	478.92860740000015	479.7718304999999	481.3509211999999	482.3678657999999	483.38064680000025	484.4036404999997	485.41026860000056	486.6529663000001	2019-12-13 18:45:43.248730	9.82154820338427	4.71728730846465	0.0	4.71728730846465	9.82154820338427	0.0	-9.82154820338427	4.71728730846465	0.0	9.82154820338427	0.0	4.335868554026609	4.960105751212024	5.0058695020735495	2.066313224561342	5.154390406249444	8.733030262660462	2.066313224561342	5.175673856969094	7.879724619216915	2.919618868004892	4.397143905209872	2.675038821425021	1	wrong	1.0
420.12684380000064	8.803041499999381	nogo_reward	0.3016137000004164	420.24230890000035	422.67200179999963	425.24585399999984	2.4296928999992815	421.24671769999986	424.2342791000001	428.28898920000034	1.4252840999997716	1.0115748999997436	0.7563611999993896	427.28185529999973	0.4702553999995871	426.25742660000014	1	1	49	1	nogo_reward	1	0	1	0	1	0	0	0.0	1.0	0	0.3016137000004164	0.4702553999995871	66.44702700000016	486.6893359000005	487.6937447	489.1190287999998	490.68130610000026	491.692881	492.7044536000003	493.7288822999999	494.7360162000005	495.4923773999999	2019-12-13 18:45:43.248730	5.89576640055779	2.80347624519204	0.972829436591704	3.26919052614183	6.8685958371495	0.972829436591704	-5.89576640055779	2.80347624519204	0.972829436591704	6.8685958371495	0.972829436591704	-2.80347624519204	1.034323948385544	3.0920584388009393	3.039142661153046	3.706293623926624	5.780077896425692	3.039142661153046	-1.9636709422495557	4.926772252982145	3.892448304596596	2.483332841937262	3.647868258016725	1	correct	1.0
428.9684379999999	8.637034700000243	go_reward	0.2905651000000944	429.0839030999996	430.7359335000001	433.28996170000033	1.6520304000005126	430.08874600000036	432.27520569999984	436.3329209000003	0.6471874999997453	1.0147560000004887	1.3880168999995135	435.3263925000001	0.5084541999995054	434.3031508000003	1	1	50	2	go_reward	1	1	0	1	1	1	1	1.0	1.0	1	0.2905651000000944	0.5084541999995054	66.44702700000016	495.53093009999975	496.5357730000005	497.18296050000026	498.7222327	499.7369887000005	500.7501778000005	501.7734195000003	502.7799479000005	504.1679648	2019-12-13 18:45:43.248730	10.5832039668549	5.15859981249527	0.0	5.15859981249527	10.5832039668549	0.0	-10.5832039668549	5.15859981249527	0.0	10.5832039668549	0.0	3.8945560499959893	5.721761514682654	5.447182006104169	2.066313224561342	5.595702910280064	9.494686026131092	2.066313224561342	4.734361352938474	8.641380382687545	2.919618868004892	4.838456409240492	2.675038821425021	1	correct	1.0
437.6466981000003	8.251129299999775	go_reward	0.3415931999998065	437.76216320000003	439.3300304000004	441.92534290000003	1.5678672000003644	438.76688879999983	440.9121589999995	444.96631249999973	0.5631416000005629	1.013183900000513	1.046980000000076	443.9594616000004	0.6584816000004139	442.93714019999976	1	1	51	2	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.3415931999998065	0.6584816000004139	66.44702700000016	504.2091902000002	505.2139158	505.77705740000056	507.3591859999997	508.3723699000002	509.3841671999999	510.40648860000056	511.4133394999999	512.4603195	2019-12-13 18:45:43.248730	11.2572429382642	5.54968641242183	0.0	5.54968641242183	11.2572429382642	0.0	-11.2572429382642	5.54968641242183	0.0	11.2572429382642	0.0	3.503469450069429	6.395800486091955	5.83826860603073	2.066313224561342	5.986789510206624	10.168724997540393	2.066313224561342	4.343274753011913	9.315419354096846	2.919618868004892	5.2295430091670525	2.675038821425021	1	correct	1.0
445.9379753000003	8.385832500000106	go_reward	0.2914745999996739	446.0534404	447.7182230999997	450.2944944000001	1.664782699999705	447.05777690000014	449.2809575000001	453.3373138999996	0.6604461999995692	1.0135368999999628	1.1019590000005337	452.3300591999996	0.5321299000006547	451.3055922000003	1	1	52	2	go_reward	1	1	0	1	1	1	1	0.0	0.0	1	0.2914745999996739	0.5321299000006547	66.44702700000016	512.5004674000002	513.5048039000003	514.1652500999999	515.7279845000003	516.7415214000002	517.7526192000005	518.7770861999998	519.7843408999997	520.8862999000003	2019-12-13 18:45:43.248730	11.8548779049027	5.89691240166139	0.0	5.89691240166139	11.8548779049027	0.0	-11.8548779049027	5.89691240166139	0.0	11.8548779049027	0.0	3.1562434608298693	6.993435452730455	6.185494595270289	2.066313224561342	6.334015499446184	10.766359964178893	2.066313224561342	3.9960487637723534	9.913054320735347	2.919618868004892	5.576768998406612	2.675038821425021	1	wrong	1.0
454.36246160000064	8.812782799999695	go_punish	1.0	454.47792670000035	456.38562170000023	458.9028768999997	1.907694999999876	455.48230799999965	457.8905649999997	461.9449418000004	0.9033137000005809	1.012311899999986	1.3457676999996693	460.9382220999996	0.5097912000001088	459.9149140999998	1	1	53	4	go_punish	1	0	-1	1	0	0	0	0.0	1.0	-1	1.0	0.5097912000001088	66.44702700000016	520.9249537000005	521.9293349999998	522.8326487000004	524.3375919999999	525.3499038999998	526.3619411	527.3852490999998	528.3919688000005	529.7377365000002	2019-12-13 18:45:43.248730	1.55189674188429	-4.70672771439134	-8.50584441992546	-9.76676259587161	-10.0577411618097	-8.50584441992546	-1.55189674188429	-8.50584441992546	-4.70672771439134	-8.50584441992546	-10.0577411618097	-10.477064671727241	-3.3095457102879555	-4.41814552078244	-6.439531195364117	-9.329659498086816	-11.146259102533508	-6.439531195364117	-9.637259368784758	-10.447668004092813	-7.138122293804808	-8.825987823180236	-2.0316888929663186	1	correct	1.0
463.2107953000004	8.547955099999854	nogo_reward	0.3541144999999233	463.32626040000014	464.7615334000002	467.3753029999998	1.435273000000052	464.3309025999997	466.35507679999955	470.41736990000027	0.43063080000047194	1.020226200000252	1.456845599999724	469.4108255000001	0.9528500999995232	468.3867661000004	1	1	54	1	nogo_reward	1	0	1	0	1	0	0	0.0	1.0	0	0.3541144999999233	0.9528500999995232	66.44702700000016	529.7732874000003	530.7779295999999	531.2085604000004	532.8021037999997	533.82233	534.8337931000005	535.8578525000003	536.8643969000004	538.3212425000002	2019-12-13 18:45:43.248730	5.29222790832578	2.47965707218271	0.972829436591704	2.8940784750004	6.26505734491748	0.972829436591704	-5.29222790832578	2.47965707218271	0.972829436591704	6.26505734491748	0.972829436591704	-2.47965707218271	0.4307854561535347	2.7682392657916095	3.039142661153046	3.331181572785194	5.176539404193672	3.039142661153046	-1.639851769240226	4.323233760750125	3.892448304596596	2.159513668927932	3.647868258016725	1	correct	1.0
471.84180170000036	9.171883899999557	nogo_punish	1.0	471.95726680000007	474.4395340000001	476.9582498999998	2.482267200000024	472.96180860000004	475.9438462999997	479.99950069999977	1.477725400000054	1.0144036000001506	1.129649999999856	478.9931551999998	0.6711218000000372	477.97051680000004	1	1	55	3	nogo_punish	0	0	-1	0	0	1	0	0.0	1.0	-1	1.0	0.6711218000000372	66.44702700000016	538.4042938000002	539.4088356000002	540.8865610000003	542.3908732999998	543.4052769	544.4175438000002	545.4401822	546.4465276999999	547.5761776999998	2019-12-13 18:45:43.248730	3.19249777648707	-3.77171382390323	0.0	-1.55218412998217	-3.19249777648707	0.0	-3.19249777648707	0.0	-3.77171382390323	0.0	-3.19249777648707	-18.9829090916527	-1.6689446756851756	-3.4831316302943307	2.066313224561342	-1.1150810321973759	-4.281015717210877	2.066313224561342	-18.143103788710217	-1.9418235841673546	-0.27287890848217833	-0.3201434032547777	-1.096675002478209	1	correct	1.0
