onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
240.16287440000087	9.393138499999623	nogo_punish	1.0	240.22198059999937	243.19062289999965	245.71123149999949	2.9686423000002833	241.23028799999884	244.6976627999993	248.8064588999987	1.9603349000008166	1.013568700000178	0.808660200000304	247.77801360000012	0.3658761000006052	246.74188709999908	1	1	28	4	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.3658761000006052	54.6204701000006	294.8424507	295.85075809999944	297.81109300000026	299.3181328999999	300.3317016000001	301.3623571999997	302.3984837000007	303.4269289999993	304.2355891999996	2019-11-08 17:25:02.816074	0.663813795386864	-10.6178210942362	-6.75468529644183	-13.3212898105093	-7.41849909182869	-6.75468529644183	-0.663813795386864	-6.75468529644183	-10.6178210942362	-6.75468529644183	-7.41849909182869	6.75468529644183	-6.012494933985063	-11.633291476617844	-7.6645770481218065	-17.155663199196958	-8.504303756413352	-7.6645770481218065	6.294293871172006	-11.090687869260114	-5.078192935275046	-11.11496148812357	-8.182907036616083	1	correct	1.0
249.60376850000102	8.016236299999946	nogo_reward	1.0	249.66287469999952	251.14243220000026	253.663797199999	1.4795575000007375	250.669806599999	252.64121449999948	256.7552390000001	0.4726256000012654	1.022582699999532	0.9238719999993918	255.73873129999993	0.6801139999988663	254.69054659999892	1	1	29	2	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.6801139999988663	54.6204701000006	304.2833448000001	305.2902766999996	305.76290230000086	307.2616846000001	308.2842672999996	309.3110166999995	310.35920140000053	311.3757091000007	312.29958110000007	2019-11-08 17:25:02.816074	-0.384816583217135	0.0	0.0	0.0	0.384816583217135	0.0	0.384816583217135	0.0	0.0	0.0	0.384816583217135	19.3009380216129	-7.061125312589062	-1.0154703823816438	-0.9098917516799765	-3.8343733886876565	-0.7009880813675258	-0.9098917516799765	18.840546596343078	-4.336002572818284	2.725122739770779	-4.36027619168174	2.4349140576201167	1	correct	1.0
257.66660390000106	8.750017399999706	nogo_punish	1.0	257.72571009999956	259.90240110000013	262.4447771999985	2.1766910000005737	258.7334523999998	261.4207299999998	265.5154032999999	1.1689487000003282	1.0240471999986767	0.960324199999377	264.5057574000002	0.3276339000003645	263.4752899999985	1	1	30	4	nogo_punish	0	0	-1	0	0	1	1	0.0	0.0	-1	1.0	0.3276339000003645	54.6204701000006	312.34618020000016	313.3539225000004	314.52287120000074	316.0412001000004	317.0652472999991	318.0957600999991	319.1262275000008	320.1358734000005	321.09619759999987	2019-11-08 17:25:02.816074	2.66599959627569	-10.6178210942362	-5.31848143427215	-10.6203227489589	-7.98448103054784	-5.31848143427215	-2.66599959627569	-5.31848143427215	-10.6178210942362	-5.31848143427215	-7.98448103054784	-14.76695625080275	-4.0103091330962375	-11.633291476617844	-6.228373185952126	-14.454696137646557	-9.070285695132501	-6.228373185952126	-15.227347676072574	-9.654484007090435	-5.644174873994196	-9.678757625953889	-8.182907036616083	1	wrong	1.0
266.4625839	8.570689800000764	go_reward	0.3054245999992417	266.5216900999985	268.30126240000027	270.90473419999944	1.779572300001746	267.53215660000023	269.88022269999965	273.98123699999996	0.7691058000000339	1.0245114999997895	1.1111428999993223	272.9683967000001	0.307032300001083	271.92473319999954	1	1	31	1	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.3054245999992417	0.307032300001083	54.6204701000006	321.1421601999991	322.15262670000084	322.92173250000087	324.50069280000025	325.52520430000004	326.54520330000014	327.5888668000007	328.60170710000057	329.7128499999999	2019-11-08 17:25:02.816074	9.93386899248596	11.987750773313	0.0	11.987750773313	9.93386899248596	0.0	-9.93386899248596	11.987750773313	0.0	9.93386899248596	0.0	7.313187248299901	3.2575602631140335	10.972280390931356	-0.9098917516799765	8.153377384625344	8.8480643279013	-0.9098917516799765	6.852795823030077	5.597866419667676	2.3403061565536443	7.62747458163126	2.4349140576201167	1	correct	1.0
275.0888433	8.349570600001243	go_punish	0.3103523999998288	275.1479494999985	276.4353291999996	278.99747430000025	1.287379700001111	276.15332789999957	277.97904219999873	282.0791835	0.2820013000000472	1.0184321000015188	1.4183365999997477	281.05599959999927	0.4068422000000282	280.0218972999992	1	1	32	3	go_punish	0	-1	0	1	1	1	0	0.0	1.0	-1	0.3103523999998288	0.4068422000000282	54.6204701000006	329.7684195999991	330.77379800000017	331.0557993000002	332.59951229999933	333.61794440000085	334.6423673999998	335.67646969999987	336.6996536000006	338.11799020000035	2019-11-08 17:25:02.816074	5.04455811712492	-3.78642680330927	-6.75468529644183	-8.01451536261184	-1.71012717931691	-6.75468529644183	-5.04455811712492	-3.78642680330927	-6.75468529644183	-1.71012717931691	-6.75468529644183	-16.299010881765632	-1.6317506122470071	-4.801897185690914	-7.6645770481218065	-11.848888751299498	-2.795931843901571	-7.6645770481218065	-16.759402307035455	-6.046129752135194	-4.414379139888185	-8.14670299499101	-4.319771238821713	1	correct	1.0
283.4926876000009	9.228177799999628	go_reward	0.2905728999994608	283.5517937999994	285.9970758999989	288.56664180000007	2.445282099999474	284.5581057999989	287.5462620999988	291.65063219999865	1.438970100000006	1.0203797000012855	1.12933940000039	290.6304671999987	0.3970463000005111	289.5816739999991	1	1	33	1	go_reward	1	1	0	1	1	1	1	0.0	0.0	1	0.2905728999994608	0.3970463000005111	54.6204701000006	338.1722639	339.1785758999995	340.6175459999995	342.1667321999994	343.1871119000007	344.2021440999997	345.2509372999993	346.27110229999926	347.40044169999965	2019-11-08 17:25:02.816074	10.9897606347032	13.3120715193233	0.0	13.3120715193233	10.9897606347032	0.0	-10.9897606347032	13.3120715193233	0.0	10.9897606347032	0.0	5.9888665022896	4.313451905331274	12.296601136941657	-0.9098917516799765	9.477698130635645	9.90395597011854	-0.9098917516799765	5.528475077019777	6.653758061884917	2.3403061565536443	8.95179532764156	2.4349140576201167	1	wrong	1.0
292.77909250000084	8.554263699999865	go_punish	0.4402465999992273	292.83819869999934	294.82536739999887	297.3764675000002	1.987168699999529	293.8493385999991	296.3572729999996	300.4556658999991	0.9760287999997672	1.0191945000005944	0.9367965000001277	299.4421939999993	0.3788389999990613	298.4027413999993	1	1	34	3	go_punish	1	0	-1	1	1	1	1	1.0	1.0	0	0.4402465999992273	0.3788389999990613	54.6204701000006	347.45866879999994	348.4698086999997	349.44583749999947	350.9777431000002	351.9969376000008	353.0232114999999	354.0626640999999	355.0761359999997	356.0129324999998	2019-11-08 17:25:02.816074	2.52659074817699	-6.75468529644183	-6.75468529644183	-10.1454637712595	-4.22809454826484	-6.75468529644183	-2.52659074817699	-6.75468529644183	-6.75468529644183	-4.22809454826484	-6.75468529644183	6.75468529644183	-4.149717981194938	-7.770155678823473	-7.6645770481218065	-13.979837159947156	-5.313899212849501	-7.6645770481218065	6.294293871172006	-8.564097121083124	-4.414379139888185	-11.11496148812357	-4.319771238821713	1	correct	1.0
301.39337180000075	9.058571199999278	go_punish	0.5868845999993937	301.45247799999925	303.4006757999996	305.9605690999997	1.9481978000003437	302.464775299999	304.9482251999998	309.0423148999999	0.9359005000005709	1.0123438999999053	1.46873429999863	308.0204438000001	0.3101116999987425	306.97945309999886	1	1	35	3	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.5868845999993937	0.3101116999987425	54.6204701000006	356.07294809999985	357.0852453999996	358.0211459000002	359.5686953000004	360.5810392000003	361.59992319999947	362.6409139000007	363.6627850000005	365.1315192999991	2019-11-08 17:25:02.816074	3.52620455391829	-5.31848143427215	-6.75468529644183	-8.05950100797974	-3.22848074252354	-6.75468529644183	-3.52620455391829	-5.31848143427215	-6.75468529644183	-3.22848074252354	-6.75468529644183	5.31848143427215	-3.150104175453637	-6.333951816653794	-7.6645770481218065	-11.893874396667396	-4.3142854071082	-7.6645770481218065	4.858090009002327	-7.564483315341824	-4.414379139888185	-9.678757625953889	-4.319771238821713	1	correct	1.0
310.5087607000005	9.355761900000289	nogo_reward	1.0	310.567866899999	312.9222484999991	315.4431792999985	2.3543816000001243	311.5779395999998	314.42006089999995	318.5236201999996	1.3443088999993051	1.023118399998566	1.400008599999694	317.5129883999998	0.3188236999994842	316.467854999999	1	1	36	2	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.3188236999994842	54.6204701000006	365.1883369999996	366.1984097000004	367.5427185999997	369.04053100000056	370.0636493999991	371.0883250999996	372.1334585000004	373.1440903000002	374.5440988999999	2019-11-08 17:25:02.816074	3.96898962864937	0.0	3.61886425592594	3.61886425592594	-0.350125372723436	3.61886425592594	-3.96898962864937	3.61886425592594	0.0	3.61886425592594	-0.350125372723436	15.68207376568696	-2.707319100722557	-1.0154703823816438	2.7089725042459634	-0.21550913276171668	-1.435930037308097	2.7089725042459634	15.221682340417136	-0.7171383168923442	1.9901807838302084	-0.7414119357557998	2.4349140576201167	1	correct	1.0
319.9099361000008	8.734484200000225	nogo_punish	0.8544556999986526	319.9690422999993	321.5571581999993	324.1225347999989	1.588115900000048	320.9816496999993	323.099116899999	327.2102478999987	0.5755085000000122	1.023417899999913	1.4932786000007923	326.20033709999916	0.7282245999995212	325.151287499999	1	1	37	4	nogo_punish	1	-1	0	0	1	0	0	0.0	1.0	-1	0.8544556999986526	0.7282245999995212	54.6204701000006	374.5895123999999	375.6021197999999	376.1776282999999	377.7195869999996	378.7430048999995	379.7717575999996	380.82080719999976	381.8307179999993	383.3239966000001	2019-11-08 17:25:02.816074	0.389538160434828	-10.6178210942362	-8.01451536261184	-12.3272579295116	-7.62497720217701	-8.01451536261184	-0.389538160434828	-10.6178210942362	-8.01451536261184	-7.62497720217701	-8.01451536261184	-9.4676165908387	-6.286770568937099	-11.633291476617844	-8.924407114291817	-16.161631318199255	-8.710781866761671	-8.924407114291817	-9.928008016108524	-11.960979774995295	-5.674209206058196	-14.97809728591794	-5.579601304991724	1	correct	1.0
328.70069800000056	8.69263409999985	nogo_reward	1.0	328.75980419999905	331.0601681999997	333.60094430000026	2.300364000000627	329.7741982999996	332.57230619999973	336.6781250999993	1.2859699000000546	1.028638100000535	0.7743131999995967	335.66437640000004	0.6445725000012317	334.628994499999	1	1	38	2	nogo_reward	1	0	1	0	0	1	1	1.0	1.0	1	1.0	0.6445725000012317	54.6204701000006	383.38027429999966	384.3946684000002	385.6806383000003	387.19277630000033	388.22141440000087	389.2494645999996	390.28484650000064	391.2985951999999	392.0729083999995	2019-11-08 17:25:02.816074	7.3918789671406	0.0	6.46345757416592	6.46345757416592	-0.928421392974687	6.46345757416592	-7.3918789671406	6.46345757416592	0.0	6.46345757416592	-0.928421392974687	12.83748044744698	0.7155702377686728	-1.0154703823816438	5.553565822485943	2.6290841854782636	-2.014226057559348	5.553565822485943	12.377089022177156	2.127455001347636	1.4118847635789573	2.1031813824841805	2.4349140576201167	1	correct	1.0
337.4408234000002	8.78238710000005	nogo_punish	1.0	337.4999295999987	339.50978359999857	342.0358311	2.009853999999848	338.5061494999991	341.0150395000001	345.11680049999995	1.0036340999994877	1.0207915999998818	1.1655161999988195	344.1083018999998	0.3246505999995861	343.06414849999965	1	1	39	4	nogo_punish	1	-1	0	0	0	1	1	1.0	1.0	0	1.0	0.3246505999995861	54.6204701000006	392.1203996999993	393.1266195999997	394.1302536999992	395.6355096000007	396.6563012000006	397.68461860000025	398.7287720000004	399.73727060000056	400.9027867999994	2019-11-08 17:25:02.816074	0.918375694311679	-12.2108805727973	-8.01451536261184	-13.6775365887823	-8.93289105692352	-8.01451536261184	-0.918375694311679	-8.01451536261184	-12.2108805727973	-8.01451536261184	-8.93289105692352	8.01451536261184	-5.757933035060248	-13.226350955178944	-8.924407114291817	-17.511909977469955	-10.01869572150818	-8.924407114291817	7.554123937342017	-12.350517935430124	-6.592584900369875	-12.37479155429358	-9.775966515177185	1	correct	1.0
346.2830403000007	9.40353900000082	go_punish	0.2797174000006635	346.3421464999992	348.7238577999997	351.3110746000002	2.381711300000461	347.353358299999	350.2865946999991	354.3881375000001	1.370499500000676	1.0244799000010971	1.3575479999999516	353.3759640999997	0.3735018000006675	352.3380949000002	1	1	40	3	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.2797174000006635	0.3735018000006675	54.6204701000006	400.9626165999998	401.9738283999996	403.3443279000003	404.9070647999997	405.9315447000008	406.9585650000008	407.9964342000003	409.0086076000007	410.36615560000064	2019-11-08 17:25:02.816074	4.28069518921327	-4.22808855930257	-6.75468529644183	-6.45998267460715	-2.47399010722856	-6.75468529644183	-4.28069518921327	-4.22808855930257	-6.75468529644183	-2.47399010722856	-6.75468529644183	4.22808855930257	-2.3956135401586574	-5.243558941684213	-7.6645770481218065	-10.294356063294806	-3.5597947718132206	-7.6645770481218065	3.7676971340327468	-6.809992680046844	-4.414379139888185	-8.58836475098431	-4.319771238821713	1	correct	1.0
355.7415075000008	8.331547800000408	go_punish	0.978436999999758	355.8006136999993	357.4880674999986	360.0404390999993	1.6874537999992754	356.8211185	359.0279437999998	363.1247210000002	0.6669489999985672	1.0124952999995003	1.0074404999995181	362.1089310999996	0.4696648999997705	361.0628871999998	1	1	41	3	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.978436999999758	0.4696648999997705	54.6204701000006	410.4210837999999	411.4415886000006	412.1085375999992	413.6484139000004	414.6609091999999	415.6833573000004	416.7294012000002	417.7451911000008	418.7526316000003	2019-11-08 17:25:02.816074	4.85688576198501	-3.3907784748177	-6.75468529644183	-5.22016897117955	-1.89779953445682	-6.75468529644183	-4.85688576198501	-3.3907784748177	-6.75468529644183	-1.89779953445682	-6.75468529644183	3.3907784748177	-1.8194229673869167	-4.406248857199344	-7.6645770481218065	-9.054542359867206	-2.9836041990414808	-7.6645770481218065	2.9303870495478765	-6.233802107275104	-4.414379139888185	-7.7510546664994395	-4.319771238821713	1	correct	1.0
364.1224909000011	8.241749200000527	nogo_reward	1.0	364.1815970999996	365.7650678999999	368.2852269999985	1.5834708000003275	365.19352079999953	367.27359269999937	371.3781846000002	0.5715471000003731	1.0116342999991161	1.0451616999998805	370.3576309	0.405460400001175	369.31494649999877	1	1	42	2	nogo_reward	0	1	0	0	0	1	0	0.0	1.0	0	1.0	0.405460400001175	54.6204701000006	418.8020672000002	419.81399090000014	420.3855380000005	421.8940628	422.9056970999991	423.93541659999937	424.9781010000006	425.9986547000008	427.0438164000007	2019-11-08 17:25:02.816074	10.1091048659614	0.0	8.72135250610565	8.72135250610565	-1.38775235985572	8.72135250610565	-10.1091048659614	8.72135250610565	0.0	8.72135250610565	-1.38775235985572	-8.72135250610565	3.4327961365894737	-1.0154703823816438	7.8114607544256724	4.886979117417993	-2.473557024440381	7.8114607544256724	-9.181743931375474	4.385349933287365	0.9525537966979243	4.36107631442391	2.4349140576201167	1	correct	1.0
372.4090733000012	8.137128999998822	go_reward	0.3252377999997407	372.4681794999997	373.99718310000026	376.56868849999955	1.5290036000005784	373.4877024999987	375.547342599999	379.6471733999988	0.5094806000015524	1.02134590000054	0.9581350999997085	378.6323250999994	0.2895099999986996	377.5938864	1	1	43	1	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.3252377999997407	0.2895099999986996	54.6204701000006	427.0886496000003	428.1081725999993	428.61765320000086	430.1678126999996	431.18915860000016	432.2143565000006	433.2527952	434.2676434999994	435.2257785999991	2019-11-08 17:25:02.816074	11.8236986039746	14.3583074697523	0.0	14.3583074697523	11.8236986039746	0.0	-11.8236986039746	14.3583074697523	0.0	11.8236986039746	0.0	4.942630551860601	5.147389874602673	13.342837087370656	-0.9098917516799765	10.523934081064642	10.73789393938994	-0.9098917516799765	4.482239126590778	7.487696031156316	2.3403061565536443	9.99803127807056	2.4349140576201167	1	correct	1.0
380.5934349000017	8.248489299998312	go_reward	0.535129699999743	380.6525411000002	382.2082266999987	384.7713845999988	1.555685599998526	381.6684074999994	383.75326029999997	387.85408559999996	0.5398191999993287	1.0181242999988172	1.0469447999985277	386.8350732999988	0.3238397000004624	385.7995031999999	1	1	44	1	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.535129699999743	0.3238397000004624	54.6204701000006	435.2730112000008	436.2888776	436.8286967999993	438.37373040000057	439.3918546999994	440.4199733000005	441.4555433999994	442.47455570000056	443.5215004999991	2019-11-08 17:25:02.816074	12.4894421638031	15.193673153853	0.0	15.193673153853	12.4894421638031	0.0	-12.4894421638031	15.193673153853	0.0	12.4894421638031	0.0	4.1072648677599	5.8131334344311725	14.178202771471357	-0.9098917516799765	11.359299765165343	11.403637499218439	-0.9098917516799765	3.646873442490077	8.153439590984815	2.3403061565536443	10.83339696217126	2.4349140576201167	1	correct	1.0
388.88872830000037	9.433362800000452	go_reward	0.2860173999997641	388.94783449999886	391.5092844999999	394.0952920999989	2.5614500000010594	389.95736169999867	393.0709716000001	397.1723247999999	1.5519228000012504	1.0243204999987938	1.2088724999994156	396.15882189999866	0.3990605999988474	395.1114827000001	1	1	45	1	go_reward	1	1	0	1	1	1	1	1.0	1.0	1	0.2860173999997641	0.3990605999988474	54.6204701000006	443.56830459999946	444.5778317999993	446.1297546000005	447.6914417000007	448.7157621999995	449.7319528000007	450.77929199999926	451.7927949000005	453.0016673999999	2019-11-08 17:25:02.816074	13.0260161306915	15.867012681818	0.0	15.867012681818	13.0260161306915	0.0	-13.0260161306915	15.867012681818	0.0	13.0260161306915	0.0	3.4339253397949	6.349707401319574	14.851542299436357	-0.9098917516799765	12.032639293130345	11.94021146610684	-0.9098917516799765	2.9735339145250768	8.690013557873216	2.3403061565536443	11.50673649013626	2.4349140576201167	1	correct	1.0
398.376044300001	8.27505740000015	nogo_reward	1.0	398.4351504999995	399.7839664000003	402.3095254999989	1.3488159000007727	399.4524512999996	401.2863196999988	405.3850023999985	0.3315151000006722	1.0232058000001416	1.325205500001175	404.373624599999	0.3558929999999236	403.3314983	1	1	46	2	nogo_reward	0	1	0	0	0	1	0	0.0	1.0	0	1.0	0.3558929999999236	54.6204701000006	453.0556206000001	454.0729214000002	454.4044365000009	455.9067897999994	456.92999559999953	457.9519684000006	458.9940946999996	460.0054724999991	461.33067800000026	2019-11-08 17:25:02.816074	7.93130529399446	0.0	6.91053813575008	6.91053813575008	-1.02076715824438	6.91053813575008	-7.93130529399446	6.91053813575008	0.0	6.91053813575008	-1.02076715824438	-6.91053813575008	1.254996564622533	-1.0154703823816438	6.000646384070103	3.076164747062424	-2.106571822829041	6.000646384070103	-7.370929561019904	2.5745355629317963	1.3195389983092642	2.5502619440683407	2.4349140576201167	1	correct	1.0
406.7096950000014	8.606581099998948	go_punish	0.2715138000003207	406.76880119999987	408.3538422999991	410.9375081999988	1.5850410999992164	407.7869484999992	409.9156284000001	414.0169425999993	0.5668937999998889	1.0218797999986577	1.3584396999995079	412.9961430999993	0.4962274999998044	411.9581362999998	1	1	47	3	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.2715138000003207	0.4962274999998044	54.6204701000006	461.3892713000005	462.4074185999998	462.9743123999997	464.5360985000007	465.5579782999994	466.5786064000004	467.6166131999999	468.6374126999999	469.9958523999994	2019-11-08 17:25:02.816074	5.30171638935837	-2.74101957370759	-6.75468529644183	-4.24957879463388	-1.45296890708346	-6.75468529644183	-5.30171638935837	-2.74101957370759	-6.75468529644183	-1.45296890708346	-6.75468529644183	2.74101957370759	-1.3745923400135567	-3.7564899560892338	-7.6645770481218065	-8.083952183321536	-2.538773571668121	-7.6645770481218065	2.280628148437766	-5.788971479901744	-4.414379139888185	-7.101295765389329	-4.319771238821713	1	correct	1.0
415.3646751000015	9.931716099999903	go_reward	0.2964553000001615	415.4237813	418.2628875999999	420.85974949999945	2.839106299999912	416.4299738999998	419.8278088999996	423.9350958999985	1.8329137000000628	1.0319405999998708	1.4204015000013896	422.9265981999997	0.2895138999992923	421.8889936999986	1	1	48	1	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.2964553000001615	0.2895138999992923	54.6204701000006	470.0442514000006	471.0504440000004	472.8833577000005	474.4482790000002	475.48021960000005	476.5094637999992	477.5470683000003	478.5555659999991	479.9759675000005	2019-11-08 17:25:02.816074	13.4621777806387	16.414350903621	0.0	16.414350903621	13.4621777806387	0.0	-13.4621777806387	16.414350903621	0.0	13.4621777806387	0.0	2.886587117991901	6.785869051266774	15.398880521239356	-0.9098917516799765	12.579977514933343	12.37637311605404	-0.9098917516799765	2.426195692722078	9.126175207820417	2.3403061565536443	12.05407471193926	2.4349140576201167	1	correct	1.0
425.349495800001	8.410447700000077	nogo_punish	1.0	425.4086019999995	427.00311669999974	429.5344387999994	1.594514700000218	426.4265213999988	428.5174539999989	432.61693269999887	0.5765953000009176	1.0169848000005004	1.202117000000726	431.5977942999998	0.2745734999989508	430.5576122000002	1	1	49	4	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.2745734999989508	54.6204701000006	480.0290721000001	481.0469914999994	481.62358680000034	483.1379240999995	484.1549089	485.1780823000008	486.2182644000004	487.2374027999995	488.4395198000002	2019-11-08 17:25:02.816074	3.14213879807454	-12.2108805727973	-6.35903696795026	-10.9701812023724	-9.5011757660248	-6.35903696795026	-3.14213879807454	-6.35903696795026	-12.2108805727973	-6.35903696795026	-9.5011757660248	6.35903696795026	-3.534169931297387	-13.226350955178944	-7.268928719630237	-14.804554591060057	-10.586980430609461	-7.268928719630237	5.898645542680437	-10.695039540768544	-7.160869609471156	-10.719313159632	-9.775966515177185	1	correct	1.0
433.8119340000012	8.970048600000155	go_reward	0.2810912999993888	433.8710401999997	435.7380990999991	438.29970649999996	1.8670588999993925	434.8793999999998	437.2811661999986	441.3732399000001	0.858699099999285	1.018540300001348	1.4678488999997512	440.3607479000002	0.3382536999997683	439.3180382999999	1	1	50	1	go_reward	1	1	0	1	1	1	1	0.0	0.0	1	0.2810912999993888	0.3382536999997683	54.6204701000006	488.4915103000003	489.4998701000004	490.3585691999997	491.9016362999992	492.92017660000056	493.9385084000005	494.9812180000008	495.9937100000007	497.46155890000045	2019-11-08 17:25:02.816074	13.8194181363877	16.8626293907328	0.0	16.8626293907328	13.8194181363877	0.0	-13.8194181363877	16.8626293907328	0.0	13.8194181363877	0.0	2.438308630880101	7.143109407015773	15.847159008351156	-0.9098917516799765	13.028256002045143	12.73361347180304	-0.9098917516799765	1.9779172056102776	9.483415563569416	2.3403061565536443	12.50235319905106	2.4349140576201167	1	wrong	1.0
442.83582020000176	8.230348799999774	nogo_reward	1.0	442.89492640000026	444.2713662999995	446.8054050999999	1.3764398999992409	443.91053719999945	445.7864293000002	449.88952059999974	0.3608291000000463	1.0189757999997369	1.2357546000002912	448.86956459999965	0.3703573000002507	447.82700529999966	1	1	51	2	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.3703573000002507	54.6204701000006	497.51539650000086	498.53100730000006	498.8918364000001	500.4068994000008	501.4258752000005	502.44747540000026	503.49003470000025	504.50999070000034	505.74574530000064	2019-11-08 17:25:02.816074	6.26483913421708	0.0	5.52532680225593	5.52532680225593	-0.739512331961149	5.52532680225593	-6.26483913421708	5.52532680225593	0.0	5.52532680225593	-0.739512331961149	13.775611219356971	-0.4114695951548466	-1.0154703823816438	4.615435050575954	1.6909534135682733	-1.8253169965458098	4.615435050575954	13.315219794087147	1.1893242294376458	1.6007938245924953	1.1650506105741902	2.4349140576201167	1	correct	1.0
451.1273970000002	8.23340410000128	go_punish	1.0	451.1865031999987	452.90652579999914	455.4219056000002	1.7200226000004477	452.2073251999991	454.4057909999992	458.5042999999987	0.6992006000000401	1.0161146000009467	0.9156073000012839	457.4894943999989	0.7759002000002511	456.4413288999986	1	1	52	3	go_punish	0	-1	0	1	0	0	0	0.0	1.0	0	1.0	0.7759002000002511	54.6204701000006	505.8069732999993	506.8277952999997	507.52699589999975	509.02626109999983	510.0423757000008	511.0617989999992	512.1099644999995	513.1247700999993	514.0403774000006	2019-11-08 17:25:02.816074	-5.64859693890043	-2.23189411530458	-6.75468529644183	-3.48278583306117	-1.1060883575414	-6.75468529644183	5.64859693890043	-6.75468529644183	-2.23189411530458	-6.75468529644183	-1.1060883575414	6.75468529644183	-12.324905668272358	-3.247364497686224	-7.6645770481218065	-7.317159221748827	-2.191893022126061	-7.6645770481218065	6.294293871172006	-11.090687869260114	1.2342177990122443	-11.11496148812357	0.20301994231553655	1	correct	1.0
459.4115980000006	9.551083100001051	go_reward	0.2807714999999007	459.4707041999991	461.98443059999954	464.5473678999988	2.5137264000004507	460.4908928999994	463.5160169999999	467.6274367999995	1.4935377000001608	1.0313508999988699	1.3943505000006553	466.6131958999995	0.2981666999985464	465.57621069999914	1	1	53	1	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.2807714999999007	0.2981666999985464	54.6204701000006	514.0911742999997	515.111363	516.6049007000001	518.1364871000005	519.1678379999994	520.1966807999997	521.2336660000001	522.2479069000001	523.6422574000007	2019-11-08 17:25:02.816074	14.114008884657	17.2322582878129	0.0	17.2322582878129	14.114008884657	0.0	-14.114008884657	17.2322582878129	0.0	14.114008884657	0.0	2.0686797338	7.437700155285073	16.216787905431257	-0.9098917516799765	13.397884899125245	13.02820422007234	-0.9098917516799765	1.6082883085301762	9.778006311838716	2.3403061565536443	12.87198209613116	2.4349140576201167	1	correct	1.0
469.0089968000011	8.536090999999942	nogo_punish	1.0	469.0681029999996	470.59832989999995	473.137060699999	1.5302269000003434	470.08735909999996	472.1108016999988	476.21132469999975	0.5109707999999955	1.0262590000002092	1.392869299999802	475.2006911999997	0.2879811000002519	474.15533069999947	1	1	54	4	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.2879811000002519	54.6204701000006	523.6885731000002	524.7078292000006	525.2188000000006	526.7312717999994	527.7575307999996	528.7758008000001	529.8211613000003	530.8317948000004	532.2246641000002	2019-11-08 17:25:02.816074	4.85164334225101	-12.2108805727973	-5.09124251484719	-8.87219685737965	-9.9428858570982	-5.09124251484719	-4.85164334225101	-5.09124251484719	-12.2108805727973	-5.09124251484719	-9.9428858570982	5.09124251484719	-1.824665387120917	-13.226350955178944	-6.001134266527167	-12.706570246067308	-11.028690521682861	-6.001134266527167	4.630851089577367	-9.427245087665474	-7.602579700544556	-9.45151870652893	-9.775966515177185	1	correct	1.0
477.5993386000009	8.323490599999786	nogo_reward	1.0	477.6584447999994	479.0372134999998	481.5658612999996	1.3787687000003643	478.6691995000001	480.5447749999985	484.6295269000002	0.36801399999967543	1.0210863000011159	1.352408499999001	483.6167502999997	0.288667599999826	482.5825728999989	1	1	55	2	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.288667599999826	54.6204701000006	532.2789149	533.2896696000007	533.6576836000004	535.1652450999991	536.1863314000002	537.2030429999995	538.2372204000003	539.2499970000008	540.6024054999998	2019-11-08 17:25:02.816074	9.32934264454484	0.0	8.07274318989284	8.07274318989284	-1.256599454652	8.07274318989284	-9.32934264454484	8.07274318989284	0.0	8.07274318989284	-1.256599454652	11.22819483172006	2.6530339151729123	-1.0154703823816438	7.162851438212863	4.238369801205184	-2.3424041192366607	7.162851438212863	10.767803406450236	3.736740617074556	1.0837067019016442	3.7124669982111005	2.4349140576201167	1	correct	1.0
