onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
191.0011921999976	6.69863020000048	go_punish	0.38335659999575	191.05775940000603	192.7331317000062	195.28376010000653	1.6753723000001628	192.06098270000075	194.2638633000024	196.28723349999933	0.6721490000054473	1.019896800004119	1.4691561000071829	n/a	1.0	n/a	1	0	30	1	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.38335659999575	1.0	117.72788930000388	308.7856487000099	309.78887200000463	310.4610210000101	311.9917526000063	313.0116494000104	n/a	n/a	314.0151228000032	315.4842789000104	2020-06-04 10:31:14.444398	0.716849591106591	0.0	0.0	0.0	0.716849591106591	0.0	-0.716849591106591	0.0	0.0	0.716849591106591	0.0	0.0	-2.5015282230661273	-0.7429855344376347	-0.35025471108314005	-1.8944493190834244	-1.0892266519756761	-0.35025471108314005	-0.3239553007861173	-1.9705047930624713	0.5310234300036563	-2.0569455968538484	0.9637053513330737	1	missed	0.0
197.73816009999427	6.47784330000286	nogo_punish	0.3724683000036748	197.7947273000027	199.36995130000287	201.91070580000815	1.575224000000162	198.80741429999762	200.89569030000712	202.91969789999712	0.5625370000052499	1.0150155000010272	1.3528727000084473	n/a	1.0	n/a	1	0	31	2	nogo_punish	1	-1	0	0	1	0	0	n/a	n/a	-1	0.3724683000036748	1.0	117.72788930000388	315.5226166000066	316.5353036000015	317.09784060000675	318.623579600011	319.638595100012	n/a	n/a	320.647587200001	322.00045990000945	2020-06-04 10:31:14.444398	-0.358954695527423	-1.81347955918513	-0.998521122867808	-2.12723969143665	-1.35747581839523	-0.998521122867808	0.358954695527423	-1.81347955918513	-0.998521122867808	-1.35747581839523	-0.998521122867808	-4.1072752444451694	-3.5773325097001414	-2.556465093622765	-1.3487758339509481	-4.021689010520074	-3.163552061477497	-1.3487758339509481	-4.431230545231287	-4.044830202564293	-0.46749769286415177	-3.870425156038978	-0.03481577153473436	1	missed	0.0
204.25055549999524	7.347188100000494	nogo_punish	1.0	204.30712270000367	206.86699029999727	209.3957282000046	2.559867599993595	205.32783039999777	208.372002899996	210.41106939999736	1.539159899999504	1.023725300008607	1.2432414000068093	n/a	1.0	n/a	1	0	32	2	nogo_punish	0	0	-1	0	0	1	0	n/a	n/a	-1	1.0	1.0	117.72788930000388	322.03501200000755	323.05571970000165	324.59487960000115	326.0998921999999	327.1236175000085	n/a	n/a	328.13895870000124	329.38220010000805	2020-06-04 10:31:14.444398	1.10193105310016	-2.48159345069071	-0.998521122867808	-2.74357163756459	-2.10045217596797	-0.998521122867808	-1.10193105310016	-0.998521122867808	-2.48159345069071	-0.998521122867808	-2.10045217596797	-4.922233680762492	-2.1164467610725586	-3.2245789851283444	-1.3487758339509481	-4.638020956648015	-3.906528419050237	-1.3487758339509481	-5.24618898154861	-3.6858755070368705	-1.569428745964314	-3.0554667197216565	-1.517888099357636	1	missed	0.0
211.63810509999166	7.425129399998696	go_punish	0.4821108000032836	211.6946723000001	214.1193828999967	216.6693421000091	2.424710599996615	212.70494070000132	215.6519202000054	217.6728618000052	1.414442199995392	1.0174219000036828	1.4469398999935947	n/a	1.0	n/a	1	0	33	1	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.4821108000032836	1.0	117.72788930000388	329.422561600004	330.4328300000052	331.8472722000006	333.3798095000093	334.39723140001297	n/a	n/a	335.4007511000091	336.84769100000267	2020-06-04 10:31:14.444398	0.716849591106591	0.0	0.0	0.0	0.716849591106591	0.0	-0.716849591106591	0.0	0.0	0.716849591106591	0.0	0.0	-2.5015282230661273	-0.7429855344376347	-0.35025471108314005	-1.8944493190834244	-1.0892266519756761	-0.35025471108314005	-0.3239553007861173	-1.9705047930624713	0.5310234300036563	-2.0569455968538484	0.9637053513330737	1	missed	0.0
219.0997059999936	6.8097181000048295	go_punish	1.0	219.15627320000203	220.9319101000001	223.45407920000434	1.7756368999980623	220.1601656999992	222.43691859999672	224.467590500004	0.7717444000008982	1.017160600007628	1.4984008000028552	n/a	1.0	n/a	1	0	34	1	go_punish	0	-1	0	1	0	0	0	n/a	n/a	0	1.0	1.0	117.72788930000388	336.8841625000059	337.8880550000031	338.659799400004	340.1648079000006	341.1819685000082	n/a	n/a	342.1954798000079	343.69388060001074	2020-06-04 10:31:14.444398	-0.716849591106591	0.0	0.0	0.0	0.716849591106591	0.0	0.716849591106591	0.0	0.0	0.0	0.716849591106591	0.0	-3.9352274052793095	-0.7429855344376347	-0.35025471108314005	-1.8944493190834244	-1.0892266519756761	-0.35025471108314005	-0.3239553007861173	-2.6873543841690624	1.2478730211102471	-2.0569455968538484	0.9637053513330737	1	missed	0.0
225.95063759999175	6.362727200001245	go_reward	0.4184074000077089	226.00720480000018	227.58988520001003	230.13592580000113	1.582680400009849	227.0292310000077	229.12228660000255	231.1356295000005	0.5606542000023182	1.013639199998579	1.234302500000922	n/a	1.0	n/a	1	0	35	3	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.4184074000077089	1.0	117.72788930000388	343.73509410000406	344.7571203000116	345.3177745000139	346.85017590000643	347.863815100005	n/a	n/a	348.8635188000044	350.0978213000053	2020-06-04 10:31:14.444398	8.73176318882023	7.16432555389843	0.0	7.16432555389843	8.73176318882023	0.0	-8.73176318882023	7.16432555389843	0.0	8.73176318882023	0.0	2.5146438607955597	5.513385374647511	6.4213400194607955	-0.35025471108314005	5.269876234815006	6.925686945737962	-0.35025471108314005	2.1906885600094426	6.044408804651168	0.5310234300036563	5.107379957044582	0.9637053513330737	1	missed	0.0
232.35304129999713	7.142508999997517	nogo_punish	0.4815481999976327	232.40960850000556	234.76399069999752	237.31142980000004	2.35438219999196	233.42646139999852	236.30052350000182	238.3241032000078	1.3375292999990052	1.0109062999982257	1.228014299995266	n/a	1.0	n/a	1	0	36	2	nogo_punish	0	0	-1	0	1	0	0	n/a	n/a	0	0.4815481999976327	1.0	117.72788930000388	350.13749780000944	351.1543507000024	352.4918800000014	354.0284128000057	355.0393191000039	n/a	n/a	356.0519925000117	357.28000680000696	2020-06-04 10:31:14.444398	-0.347901723295879	-2.48159345069071	-1.81347955918513	-3.25101146512687	-2.16138128248101	-1.81347955918513	0.347901723295879	-2.48159345069071	-1.81347955918513	-2.16138128248101	-1.81347955918513	2.48159345069071	-3.5662795374685974	-3.2245789851283444	-2.1637342702682703	-5.145460784210295	-3.967457525563277	-2.1637342702682703	2.1576381499045927	-4.8487356666500725	-1.2824561291814738	-4.538539047544559	-0.8497742078520564	1	missed	0.0
239.53230049999547	7.319822399993427	nogo_punish	0.6190879000059795	239.5888677000039	242.3615434000094	244.911428300009	2.772675700005493	240.6023053999961	243.89188280000235	245.92469539999735	1.7592380000132835	1.0195455000066431	0.9839946999999825	n/a	1.0	n/a	1	0	37	2	nogo_punish	0	0	-1	0	1	0	0	n/a	n/a	0	0.6190879000059795	1.0	117.72788930000388	357.3167570000078	358.3301947	360.0894327000133	361.61977210000623	362.6393176000129	n/a	n/a	363.6525847000012	364.6365794000012	2020-06-04 10:31:14.444398	0.175029667805406	-2.03307568479497	-1.81347955918513	-2.67190835138823	-1.63844989137973	-1.81347955918513	-0.175029667805406	-2.03307568479497	-1.81347955918513	-1.63844989137973	-1.81347955918513	2.03307568479497	-3.0433481463673124	-2.7760612192326044	-2.1637342702682703	-4.566357670471654	-3.444526134461997	-2.1637342702682703	1.7091203840088525	-4.325804275548792	-1.2824561291814738	-4.090021281648818	-0.8497742078520564	1	missed	0.0
246.8861606999999	7.004117699994822	nogo_punish	0.7962223999929847	246.94272790000832	249.0013551000011	251.53821150001022	2.0586271999927703	247.94970330000803	250.5243130000017	252.5475060000026	1.051651799993067	1.0138985000085086	1.3993396000005305	n/a	1.0	n/a	1	0	38	2	nogo_punish	1	-1	0	0	1	0	1	n/a	n/a	-1	0.7962223999929847	1.0	117.72788930000388	364.6706172000122	365.6775926000119	366.729244400005	368.2522023000056	369.2661008000141	n/a	n/a	370.2753953000065	371.674734900007	2020-06-04 10:31:14.444398	0.594849258844052	-1.67264635012097	-1.81347955918513	-2.20488420614427	-1.21863030034108	-1.81347955918513	-0.594849258844052	-1.67264635012097	-1.81347955918513	-1.21863030034108	-1.81347955918513	-4.24810845350933	-2.6235285553286665	-2.415631884558605	-2.1637342702682703	-4.099333525227694	-3.0247065434233473	-2.1637342702682703	-4.572063754295447	-3.9059846845101425	-1.2824561291814738	-3.7295919469748187	-0.8497742078520564	1	missed	0.0
253.9237318999949	6.395061999996017	go_punish	0.6676840000000084	253.98029910000332	255.3228938000102	257.8700371000014	1.3425947000068845	254.97899719999987	256.85896910000884	258.882042199999	0.34389660001033917	1.0110679999925765	1.4933189000003608	n/a	1.0	n/a	1	0	39	1	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.6676840000000084	1.0	117.72788930000388	371.7081884000072	372.70688650000375	373.0507831000141	374.5868584000127	375.5979264000053	n/a	n/a	376.60993150000286	378.1032504000032	2020-06-04 10:31:14.444398	0.716849591106591	0.0	0.0	0.0	0.716849591106591	0.0	-0.716849591106591	0.0	0.0	0.716849591106591	0.0	0.0	-2.5015282230661273	-0.7429855344376347	-0.35025471108314005	-1.8944493190834244	-1.0892266519756761	-0.35025471108314005	-0.3239553007861173	-1.9705047930624713	0.5310234300036563	-2.0569455968538484	0.9637053513330737	1	missed	0.0
260.36169649999647	6.277853899999229	go_reward	0.534404000005452	260.4182637000049	262.2290231000079	264.7848899000091	1.8107594000030076	261.4171597000095	263.7604324999993	265.78479070001055	0.8118633999984013	1.0244574000097941	0.9113268999935826	n/a	1.0	n/a	1	0	40	3	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.534404000005452	1.0	117.72788930000388	378.1461530000088	379.1450490000134	379.9569124000118	381.4883218000032	382.512779200013	n/a	n/a	383.5126800000144	384.424006900008	2020-06-04 10:31:14.444398	9.13608480067773	7.52772005611124	0.0	7.52772005611124	9.13608480067773	0.0	-9.13608480067773	7.52772005611124	0.0	9.13608480067773	0.0	2.15124935858275	5.917706986505012	6.784734521673605	-0.35025471108314005	5.633270737027815	7.330008557595463	-0.35025471108314005	1.8272940577966328	6.448730416508669	0.5310234300036563	5.470774459257392	0.9637053513330737	1	missed	0.0
266.6755924999889	7.341428600004292	nogo_punish	0.452277900010813	266.73215969999734	269.5732110999961	272.102129699997	2.8410513999987757	267.73943080000754	271.09231530000403	273.1106452000094	1.8337802999885753	1.0098143999929903	0.9629430999922306	n/a	1.0	n/a	1	0	41	2	nogo_punish	1	-1	0	0	1	0	0	n/a	n/a	-1	0.452277900010813	1.0	117.72788930000388	384.4600490000012	385.4673201000114	387.3011004	388.8202046000079	389.8300190000009	n/a	n/a	390.8385345000133	391.8014776000055	2020-06-04 10:31:14.444398	-0.189119572027622	-2.38004913765528	-1.81347955918513	-2.82492072167747	-2.00259913121275	-1.81347955918513	0.189119572027622	-2.38004913765528	-1.81347955918513	-2.00259913121275	-1.81347955918513	-3.5407056659750196	-3.4074973862003404	-3.1230346720929147	-2.1637342702682703	-4.719370040760895	-3.8086753742950172	-2.1637342702682703	-3.8646609667611367	-4.689953515381813	-1.2824561291814738	-4.4369947345091285	-0.8497742078520564	1	missed	0.0
274.0504234999971	6.394763399992371	go_punish	1.0	274.10699070000555	275.80307910000556	278.3339255000028	1.6960884000000078	275.11193549999734	277.3089153000037	279.34341940000013	0.6911436000082176	1.0250101999990875	1.1583346999977948	n/a	1.0	n/a	1	0	42	1	go_punish	1	0	-1	1	0	0	0	n/a	n/a	-1	1.0	1.0	117.72788930000388	391.83488000000943	392.8398248000012	393.53096840000944	395.0368046000076	396.0618148000067	n/a	n/a	397.071308700004	398.2296434000018	2020-06-04 10:31:14.444398	-0.716849591106591	0.0	0.0	0.0	0.716849591106591	0.0	0.716849591106591	0.0	0.0	0.0	0.716849591106591	-5.9207548036303	-3.9352274052793095	-0.7429855344376347	-0.35025471108314005	-1.8944493190834244	-1.0892266519756761	-0.35025471108314005	-6.244710104416417	-2.6873543841690624	1.2478730211102471	-2.0569455968538484	0.9637053513330737	1	missed	0.0
280.4865393999935	6.413017700004275	nogo_punish	0.5174278000049526	280.5431066000019	281.97006890000193	284.52501579999813	1.4269623000000138	281.5426294000062	283.5014129000046	285.53436600000714	0.42743949999572806	1.0236028999935343	1.4217582999990555	n/a	1.0	n/a	1	0	43	2	nogo_punish	1	-1	0	0	1	0	1	n/a	n/a	-1	0.5174278000049526	1.0	117.72788930000388	398.2709959000058	399.2705187000101	399.6979582000058	401.2293022000085	402.252905100002	n/a	n/a	403.262255300011	404.6840136000101	2020-06-04 10:31:14.444398	-0.829678063907836	-2.95876434925206	-1.81347955918513	-3.33175611011971	-2.64315762309297	-1.81347955918513	0.829678063907836	-2.95876434925206	-1.81347955918513	-2.64315762309297	-1.81347955918513	-2.9619904543782396	-4.048055878080555	-3.7017498836896947	-2.1637342702682703	-5.226205429203135	-4.449233866175237	-2.1637342702682703	-3.2859457551643567	-5.3305120072620324	-1.2824561291814738	-5.0157099461059085	-0.8497742078520564	1	missed	0.0
286.93376239998906	5.811551300008432	nogo_reward	0.4692888999998104	286.9903295999975	288.3563300000096	290.9019982000027	1.3660004000121262	287.99631680001045	289.8866075999977	291.91739870001044	0.36001319999917314	1.0153906000049915	0.8844821999954888	n/a	1.0	n/a	1	0	44	4	nogo_reward	0	1	0	0	1	0	0	n/a	n/a	1	0.4692888999998104	1.0	117.72788930000388	404.7182189000014	405.7242061000143	406.0842193000135	407.6144969000016	408.6298875000066	n/a	n/a	409.6452880000143	410.5297702000098	2020-06-04 10:31:14.444398	0.125670562432619	0.738279455805983	1.55706563803475	1.90286646987779	1.68273620046737	1.55706563803475	-0.125670562432619	0.738279455805983	1.55706563803475	1.68273620046737	1.55706563803475	8.940689958888006	-3.0927072517400993	-0.004706078631651733	1.20681092695161	0.008417150794365558	-0.12334004261489695	1.20681092695161	8.616734658101889	-1.0046181837016923	2.088089068038406	-1.3186661410478653	2.520770989367824	1	missed	0.0
292.7797040000005	6.054638399989926	nogo_punish	0.6056453000055626	292.8362712000089	294.4099303999974	296.95474600000307	1.5736591999884695	293.84764110000106	295.94053530000383	297.9688874999993	0.5622892999963369	1.0142106999992393	0.9220220999995377	n/a	1.0	n/a	1	0	45	2	nogo_punish	1	-1	0	0	1	0	1	n/a	n/a	-1	0.6056453000055626	1.0	117.72788930000388	410.5641605000128	411.57553040000494	412.1378197000013	413.6684246000077	414.68263530000695	n/a	n/a	415.6967768000032	416.61879890000273	2020-06-04 10:31:14.444398	-1.35542208870244	-3.43432732598819	-1.81347955918513	-3.74796808679663	-3.16890164788757	-1.81347955918513	1.35542208870244	-3.43432732598819	-1.81347955918513	-3.16890164788757	-1.81347955918513	-2.48642747764211	-4.573799902875159	-4.1773128604258245	-2.1637342702682703	-5.642417405880055	-4.974977890969837	-2.1637342702682703	-2.810382778428227	-5.856256032056632	-1.2824561291814738	-5.491272922842038	-0.8497742078520564	1	missed	0.0
298.87146109998866	6.814076599999737	nogo_reward	0.3398964000080013	298.9280282999971	300.8967326999991	303.4195289000054	1.968704400002025	299.9323573000001	302.4100155000051	304.42870489999774	0.9643753999990281	1.0095134000002872	1.313399999999092	n/a	1.0	n/a	1	0	46	4	nogo_reward	0	1	0	0	1	0	1	n/a	n/a	1	0.3398964000080013	1.0	117.72788930000388	416.655917600001	417.660246600004	418.624622000003	420.137904800009	421.14741820000927	n/a	n/a	422.1565942000016	423.4699942000007	2020-06-04 10:31:14.444398	1.71304477351375	2.17477712366026	1.55706563803475	3.14011531054809	3.2701104115485	1.55706563803475	-1.71304477351375	2.17477712366026	1.55706563803475	3.2701104115485	1.55706563803475	7.50419229103373	-1.5053330406589684	1.4317915892226254	1.20681092695161	1.2456659914646657	1.464034168466233	1.20681092695161	7.180236990247613	0.5827560273794377	2.088089068038406	0.11783152680641162	2.520770989367824	1	missed	0.0
305.7235312999983	6.703727000000072	nogo_punish	1.0	305.7800985000067	308.1391522000049	310.6778879000049	2.359053699998185	306.78807520000555	309.65411230000615	311.67745050000667	1.35107699999935	1.0237755999987712	0.8063750000001164	n/a	1.0	n/a	1	0	47	2	nogo_punish	0	0	-1	0	0	1	1	n/a	n/a	-1	1.0	1.0	117.72788930000388	423.5079878000106	424.51596450000943	425.8670415000088	427.38200160001	428.4057772000088	n/a	n/a	429.40533980001055	430.21171480001067	2020-06-04 10:31:14.444398	1.78873623873408	-3.82674978425227	-1.81347955918513	-4.09121829244198	-3.60221579791921	-1.81347955918513	-1.78873623873408	-1.81347955918513	-3.82674978425227	-1.81347955918513	-3.60221579791921	-4.1072752444451694	-1.4296415754386385	-4.569735318689905	-2.1637342702682703	-5.985667611525405	-5.408292041001477	-2.1637342702682703	-4.431230545231287	-4.500833943354192	-3.071192367915554	-3.870425156038978	-2.8630444329191964	1	missed	0.0
312.4607848999877	6.670349100008025	go_punish	0.5530753000057302	312.5173520999961	314.2524589000095	316.78413870000804	1.7351068000133978	313.518750800009	315.7738672999985	317.78771420000703	0.7337081000005128	1.0102714000095148	1.399986999997111	n/a	1.0	n/a	1	0	48	1	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.5530753000057302	1.0	117.72788930000388	430.2452414	431.2466401000129	431.9803482000134	433.5017566000024	434.5120280000119	n/a	n/a	435.5156035000109	436.915590500008	2020-06-04 10:31:14.444398	1.59117463393523	0.0	-0.998521122867808	-0.998521122867808	0.592653511067423	-0.998521122867808	-1.59117463393523	0.0	-0.998521122867808	0.592653511067423	-0.998521122867808	0.0	-1.6272031802374884	-0.7429855344376347	-1.3487758339509481	-2.8929704419512325	-1.2134227320148439	-1.3487758339509481	-0.3239553007861173	-2.0947008731016394	-0.46749769286415177	-2.0569455968538484	-0.03481577153473436	1	missed	0.0
319.16843739998876	7.300016699999105	nogo_reward	0.3660265000071376	319.2250045999972	321.6805572000012	324.23088290001033	2.4555526000040118	320.2369122000091	323.2110643000051	325.24343810000573	1.4436449999921024	1.0198186000052374	1.281583199990564	n/a	1.0	n/a	1	0	49	4	nogo_reward	1	0	1	0	1	0	0	n/a	n/a	0	0.3660265000071376	1.0	117.72788930000388	436.9528939000011	437.964801500013	439.4084465000051	440.938953600009	441.9587722000142	n/a	n/a	442.9713274000096	444.2529106000002	2020-06-04 10:31:14.444398	3.02214016562563	3.36058169381462	1.55706563803475	4.16356371365915	4.57920580366037	1.55706563803475	-3.02214016562563	3.36058169381462	1.55706563803475	4.57920580366037	1.55706563803475	-3.36058169381462	-0.19623764854708847	2.617596159376985	1.20681092695161	2.269114394575726	2.773129560578103	1.20681092695161	-3.684536994600737	1.8918514194913079	2.088089068038406	1.3036360969607714	2.520770989367824	1	missed	0.0
326.50951859999617	7.512955700003715	go_reward	0.4190208999934839	326.5660858000046	329.33247980001033	331.86326160001045	2.7663940000057323	327.5671130999981	330.8523609999975	332.8668920000054	1.7653667000122368	1.0109006000129739	1.2121495000029086	n/a	1.0	n/a	1	0	50	3	go_reward	0	0	1	1	1	1	0	n/a	n/a	0	0.4190208999934839	1.0	117.72788930000388	444.2939751000085	445.295002400002	447.0603691000142	448.58025030000135	449.5911509000143	n/a	n/a	450.5947813000093	451.8069308000122	2020-06-04 10:31:14.444398	9.47676102512224	7.83431120765212	0.0	7.83431120765212	9.47676102512224	0.0	-9.47676102512224	7.83431120765212	0.0	9.47676102512224	0.0	-7.83431120765212	6.258383210949521	7.091325673214485	-0.35025471108314005	5.939861888568696	7.670684782039973	-0.35025471108314005	-8.158266508438237	6.789406640953178	0.5310234300036563	5.777365610798272	0.9637053513330737	1	missed	0.0
334.0627553999948	7.410542500001611	go_reward	0.4203646999958437	334.1193226000032	337.0807739000011	339.6301784000097	2.9614512999978615	335.1201774000074	338.6159565999987	340.6395955000043	1.9605964999936987	1.0142218000110006	0.8902696000005221	n/a	1.0	n/a	1	0	51	3	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.4203646999958437	1.0	117.72788930000388	451.8472119000071	452.84806670001126	454.80866320000496	456.3438459000026	457.3580677000136	n/a	n/a	458.3674848000082	459.2577544000087	2020-06-04 10:31:14.444398	8.01606857084892	6.53660447132602	0.0	6.53660447132602	8.01606857084892	0.0	-8.01606857084892	6.53660447132602	0.0	8.01606857084892	0.0	3.14236494336797	4.797690756676202	5.793618936888385	-0.35025471108314005	4.642155152242595	6.2099923277666536	-0.35025471108314005	2.818409642581853	5.328714186679859	0.5310234300036563	4.479658874472172	0.9637053513330737	1	missed	0.0
341.5168483999878	6.801848400005838	go_reward	0.3379995000141207	341.5734155999962	343.7996032000083	346.3473847999994	2.2261876000120537	342.5806225999986	345.33019280000013	347.3494490000012	1.2189806000096723	1.0171919999992838	1.0258150000008754	n/a	1.0	n/a	1	0	52	3	go_reward	0	0	1	1	1	1	1	n/a	n/a	0	0.3379995000141207	1.0	117.72788930000388	459.3013049000001	460.3085119000025	461.52749250001216	463.058082100004	464.0752741000033	n/a	n/a	465.07733830000507	466.10315330000594	2020-06-04 10:31:14.444398	8.56707949343034	7.02847830654057	0.0	7.02847830654057	8.56707949343034	0.0	-8.56707949343034	7.02847830654057	0.0	8.56707949343034	0.0	-7.02847830654057	5.348701679257621	6.285492772102935	-0.35025471108314005	5.134028987457145	6.761003250348073	-0.35025471108314005	-7.352433607326687	5.879725109261278	0.5310234300036563	4.971532709686722	0.9637053513330737	1	missed	0.0
348.35541889999877	7.286567899995134	nogo_reward	0.2835628000029828	348.4119861000072	350.90586880000774	353.447018699997	2.4938827000005404	349.4313831000036	352.4275060000073	354.45509109999693	1.474485700004152	1.0195126999896615	1.2434629000053974	n/a	1.0	n/a	1	0	53	4	nogo_reward	1	0	1	0	1	0	0	n/a	n/a	0	0.2835628000029828	1.0	117.72788930000388	466.1398754000111	467.15927240000747	468.6337581000116	470.1553953000112	471.17490800000087	n/a	n/a	472.1829804000008	473.4264433000062	2020-06-04 10:31:14.444398	2.35727784496959	2.78605655764458	1.55706563803475	3.45619097467968	3.91434348300433	1.55706563803475	-2.35727784496959	2.78605655764458	1.55706563803475	3.91434348300433	1.55706563803475	-2.78605655764458	-0.8610999692031283	2.0430710232069456	1.20681092695161	1.5617416555962556	2.108267239922063	1.20681092695161	-3.1100118584306973	1.2269890988352676	2.088089068038406	0.7291109607907318	2.520770989367824	1	missed	0.0
355.6770675000007	6.509472699995968	go_punish	0.3099182000005385	355.73363470000913	357.7996991999971	360.3536432999972	2.066064499987988	356.74446020000323	359.3300043000054	361.3520583000063	1.0552389999938896	1.0236389999918174	0.8910490999987815	n/a	1.0	n/a	1	0	54	1	go_punish	0	-1	0	1	1	1	0	n/a	n/a	-1	0.3099182000005385	1.0	117.72788930000388	473.461524000013	474.4723495000071	475.527588500001	477.05789360000927	478.0815326000011	n/a	n/a	479.0799476000102	479.970996700009	2020-06-04 10:31:14.444398	1.61515661210594	0.0	-0.998521122867808	-0.814958436317325	0.616635489238127	-0.998521122867808	-1.61515661210594	0.0	-0.998521122867808	0.616635489238127	-0.998521122867808	-5.9207548036303	-1.6032212020667784	-0.7429855344376347	-1.3487758339509481	-2.7094077554007496	-1.1894407538441398	-1.3487758339509481	-6.244710104416417	-2.0707188949309354	-0.46749769286415177	-2.0569455968538484	-0.03481577153473436	1	missed	0.0
362.2290312999976	6.4430996000010055	go_reward	0.3780937999981688	362.285598500006	363.8304814000003	366.3746941999998	1.5448828999942634	363.2935526000074	365.3616267000034	367.37426759999653	0.5369287999928929	1.0130674999963958	1.3544305000104941	n/a	1.0	n/a	1	0	55	3	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.3780937999981688	1.0	117.72788930000388	480.0134878000099	481.02144190001127	481.55837070000416	483.0895160000073	484.1025835000037	n/a	n/a	485.1021569000004	486.4565874000109	2020-06-04 10:31:14.444398	7.27436510749107	5.87888614123653	0.0	5.87888614123653	7.27436510749107	0.0	-7.27436510749107	5.87888614123653	0.0	7.27436510749107	0.0	3.80008327345746	4.055987293318351	5.135900606798895	-0.35025471108314005	3.9844368221531052	5.468288864408803	-0.35025471108314005	3.476127972671343	4.587010723322008	0.5310234300036563	3.8219405443826813	0.9637053513330737	1	missed	0.0
368.7088403999951	5.943308000001707	nogo_reward	0.3850569000060204	368.7654076000035	370.2705457999982	372.82731720000453	1.5051381999946898	369.77073109999765	371.80783040000824	373.8406515000097	0.49981470000057016	1.0194867999962867	0.8680640999955358	n/a	1.0	n/a	1	0	56	4	nogo_reward	1	0	1	0	1	0	0	n/a	n/a	0	0.3850569000060204	1.0	117.72788930000388	486.4932969000074	487.4986204000015	487.9984351000021	489.5357197000121	490.5552065000084	n/a	n/a	491.5685408000136	492.4366049000091	2020-06-04 10:31:14.444398	1.81617190632073	2.31788665358699	1.55706563803475	2.87889498386108	3.37323754435548	1.55706563803475	-1.81617190632073	2.31788665358699	1.55706563803475	3.37323754435548	1.55706563803475	-2.31788665358699	-1.4022059078519884	1.5749011191493554	1.20681092695161	0.9844456647776556	1.5671613012732128	1.20681092695161	-2.641841954373107	0.6858831601864175	2.088089068038406	0.2609410567331416	2.520770989367824	1	missed	0.0
374.6872856999981	6.809192799992104	nogo_reward	0.3442234999965876	374.7438529000065	376.5473331000103	379.08126790000824	1.8034802000037757	375.76017340000544	378.0598642999976	380.0852940000041	0.7871597000048496	1.0214036000106148	1.4677516999944942	n/a	1.0	n/a	1	0	57	4	nogo_reward	1	0	1	0	1	0	0	n/a	n/a	0	0.3442234999965876	1.0	117.72788930000388	492.4717422000104	493.4880627000093	494.2752224000142	495.7877536000015	496.8091572000121	n/a	n/a	497.813183300008	499.2809350000025	2020-06-04 10:31:14.444398	1.37393608841909	1.93477435305581	1.55706563803475	2.40581473441405	2.93100172645384	1.55706563803475	-1.37393608841909	1.93477435305581	1.55706563803475	2.93100172645384	1.55706563803475	-1.93477435305581	-1.8444417257536283	1.1917888186181753	1.20681092695161	0.5113654153306255	1.124925483371573	1.20681092695161	-2.258729653841927	0.24364734228477758	2.088089068038406	-0.12217124379803845	2.520770989367824	1	missed	0.0
381.53472689999035	6.795001700011198	nogo_punish	1.0	381.5912940999988	384.097053999998	386.62261370000493	2.505759899999248	382.59606229999923	385.6121911000082	387.6265878999984	1.5009916999987922	1.0104225999967298	0.7597079000115627	n/a	1.0	n/a	1	0	58	2	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	117.72788930000388	499.31918340000266	500.3239516000031	501.8249433000019	503.3400804000121	504.3505030000088	n/a	n/a	505.3544772000023	506.11418510001386	2020-06-04 10:31:14.444398	1.15407676867536	-3.82674978425227	-2.48159345069071	-4.375420754211	-3.63567021936607	-2.48159345069071	-1.15407676867536	-2.48159345069071	-3.82674978425227	-2.48159345069071	-3.63567021936607	2.48159345069071	-2.0643010454973583	-4.569735318689905	-2.83184816177385	-6.269870073294425	-5.441746462448337	-2.83184816177385	2.1576381499045927	-5.168947834859772	-3.1046467893624135	-4.538539047544559	-2.8630444329191964	1	missed	0.0
