onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
232.99838979999186	8.320149400009768	nogo_reward	1.0	233.04808419999608	234.82386440000846	237.36242630000947	1.7757802000123775	234.0394391000009	236.3377981000085	240.41300929999852	0.7844253000075696	1.0246282000009614	0.9552243000073304	239.39955590000318	0.5174124000041047	238.37463370000478	2	1	28	4	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.5174124000041047	1198.3743527000042	1431.4224369000003	1432.4137918000051	1433.1982171000127	1434.7121508000128	1435.7367790000137	1436.748986400009	1437.7739086000074	1438.7873620000028	1439.74258630001	2020-06-04 10:49:15.077796	1.26073323869237	0.0	2.03939083294605	0.272333982677833	0.778657594253686	2.03939083294605	-1.26073323869237	2.03939083294605	0.0	2.03939083294605	0.778657594253686	7.63957858174794	-1.9576445754803484	-0.7429855344376347	1.68913612186291	-1.6221153364055914	-1.027418648828581	1.68913612186291	7.315623280961822	-0.6479635512230124	1.3096810242573422	-0.01755476390779842	0.9637053513330737	3	correct	1.0
241.36435079999524	9.670646300000726	nogo_punish	1.0	241.41404519999946	244.1905609999958	246.72696359999827	2.776515799996332	242.41876120000984	245.70512280000526	249.77227110000968	1.7717997999859563	1.021840799993015	1.3124203999905149	248.76218800000765	0.3160925999982282	247.74439510000207	2	1	29	2	nogo_punish	1	-1	0	0	0	1	1	1.0	1.0	0	1.0	0.3160925999982282	1198.3743527000042	1439.7883979000037	1440.793113900014	1442.5649137	1444.0794755000095	1445.1013163000025	1446.1187478000063	1447.136540700012	1448.146623800014	1449.4590442000044	2020-06-04 10:49:15.077796	3.21354711375919	-3.89215814430662	0.0	-0.176281389211641	-3.21354711375919	0.0	-3.21354711375919	0.0	-3.89215814430662	0.0	-3.21354711375919	0.0	-0.004830700413528177	-4.635143678744255	-0.35025471108314005	-2.0707307082950654	-5.019623356841457	-0.35025471108314005	-0.3239553007861173	-2.6873543841690624	-2.6825236837555337	-2.0569455968538484	-2.9284527929735464	3	correct	1.0
251.07509559999744	8.359096700005466	nogo_punish	1.0	251.12479000000167	252.9774519000057	255.49125940000545	1.8526619000040228	252.1260173000046	254.4820777999994	258.52122840000084	0.8514346000010846	1.009181600006059	0.9626583000062965	257.52049950000946	0.4270617000001948	256.50638590000744	2	1	30	2	nogo_punish	0	0	-1	0	0	1	0	0.0	1.0	-1	1.0	0.4270617000001948	1198.3743527000042	1449.499142700006	1450.5003700000088	1451.35180460001	1452.8564305000036	1453.8656121000097	1454.8807386000117	1455.8948522000137	1456.895581100005	1457.8582394000114	2020-06-04 10:49:15.077796	3.19113400187245	-3.89215814430662	0.0	-0.0724761300116393	-3.19113400187245	0.0	-3.19113400187245	0.0	-3.89215814430662	0.0	-3.19113400187245	-5.9207548036303	-0.02724381230026829	-4.635143678744255	-0.35025471108314005	-1.9669254490950636	-4.997210244954717	-0.35025471108314005	-6.244710104416417	-2.6873543841690624	-2.6601105718687936	-2.0569455968538484	-2.9284527929735464	3	correct	1.0
259.45786639999983	8.42450649999978	nogo_reward	1.0	259.50756080000406	260.8695650000009	263.40416430000914	1.362004199996818	260.5095278000081	262.38404839999566	266.43893170000206	0.3600371999928029	1.0201159000134794	1.4931356000017786	265.42624310000974	0.3823764999979175	264.41331390000414	2	1	31	4	nogo_reward	0	1	0	0	0	1	0	0.0	1.0	0	1.0	0.3823764999979175	1198.3743527000042	1457.8819135000083	1458.8838805000123	1459.243917700005	1460.7584011	1461.7785170000134	1462.7876666000084	1463.800595800014	1464.8132844000063	1466.306420000008	2020-06-04 10:49:15.077796	5.0280985631822	0.0	7.17018578364445	6.56433580001175	2.14208722046224	7.17018578364445	-5.0280985631822	7.17018578364445	0.0	7.17018578364445	2.14208722046224	-7.17018578364445	1.809720749009482	-0.7429855344376347	6.819931072561309	4.669886480928326	0.3360109773799731	6.819931072561309	-7.494141084430567	4.482831399475387	2.6731106504658966	5.113240186790602	0.9637053513330737	3	correct	1.0
267.92785330000333	8.625955199997406	go_reward	0.2974313000013353	267.97754770000756	269.63817600000766	272.1882980000082	1.6606283000000985	268.97674169999664	271.16727590000664	275.244262799999	0.6614343000110239	1.0210221000015736	1.3592401000059908	274.2378330000065	0.3253136999992421	273.2043949000072	2	1	32	3	go_reward	0	0	1	1	1	1	0	0.0	1.0	0	0.2974313000013353	0.3253136999992421	1198.3743527000042	1466.3519004000118	1467.3510944000009	1468.012528700012	1469.5416286000109	1470.5626507000125	1471.5787476000114	1472.6121857000107	1473.6186155000032	1474.9778556000092	2020-06-04 10:49:15.077796	8.79006922078449	6.6322444271368	0.0	6.6322444271368	8.79006922078449	0.0	-8.79006922078449	6.6322444271368	0.0	8.79006922078449	0.0	-6.6322444271368	5.571691406611771	5.889258892699165	-0.35025471108314005	4.737795108053375	6.983992977702223	-0.35025471108314005	-6.956199727922917	6.102714836615428	0.5310234300036563	4.575298830282952	0.9637053513330737	3	correct	1.0
276.57906619999267	9.759463200010941	go_punish	0.3014136000128928	276.6287605999969	279.35894639999606	281.89205930000753	2.7301857999991626	277.62773639999796	280.8817149000097	284.93312680000986	1.7312099999981	1.010344399997848	1.455096999997977	283.9301581000036	0.4920332000037888	282.9106424000056	2	1	33	1	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.3014136000128928	0.4920332000037888	1198.3743527000042	1475.0031133000011	1476.0020891000022	1477.7332991000003	1479.256067600014	1480.2664120000118	1481.2849951000098	1482.3045108000078	1483.307479500014	1484.762576500012	2020-06-04 10:49:15.077796	0.699659904723973	-0.0140782344177706	0.0	-0.0140782344177706	0.699659904723973	0.0	-0.699659904723973	-0.0140782344177706	0.0	0.699659904723973	0.0	0.0140782344177706	-2.5187179094487453	-0.7570637688554053	-0.35025471108314005	-1.908527553501195	-1.1064163383582941	-0.35025471108314005	-0.30987706636834667	-1.9876944794450893	0.5310234300036563	-2.071023831271619	0.9637053513330737	3	correct	1.0
286.3816485999996	8.599992000003112	nogo_punish	1.0	286.43134300000384	288.22150719999627	290.7515701000084	1.7901641999924323	287.4397334000096	289.7313807000028	293.7992474000057	0.7817737999866949	1.02018940000562	1.2320876000012504	292.7883230000007	0.2657521000073757	291.7688870999991	2	1	34	2	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.2657521000073757	1198.3743527000042	1484.805695700008	1485.8140861000138	1486.5958599000005	1488.105733400007	1489.1259228000126	1490.1432398000034	1491.162675700005	1492.17360010001	1493.4056877000112	2020-06-04 10:49:15.077796	0.11098070007767	-3.89215814430662	-3.89215814430662	-3.92344936458972	-4.00313884438429	-3.89215814430662	-0.11098070007767	-3.89215814430662	-3.89215814430662	-3.89215814430662	-4.00313884438429	3.89215814430662	-3.1073971140950483	-4.635143678744255	-4.242412855389761	-5.817898683673144	-5.809215087466558	-4.242412855389761	3.568202843520503	-6.579512528475682	-3.4721154143806343	-5.949103741160469	-2.9284527929735464	3	correct	1.0
295.00621589999355	9.23248120000062	nogo_reward	1.0	295.0559102999978	297.5123090999987	300.03139109999756	2.4563988000008976	296.06691780000983	299.01698000000033	303.07152700000734	1.4453912999888416	1.0144110999972327	1.2168644999910612	302.0583983999968	0.4458070999971824	301.04581009999674	2	1	35	4	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.4458070999971824	1198.3743527000042	1493.430263000002	1494.441270500014	1495.886661800003	1497.3913327000046	1498.4057438000018	1499.420162800001	1500.432751100001	1501.4458797000116	1502.6627442000026	2020-06-04 10:49:15.077796	1.13315461818815	0.0	2.31172481562389	2.08639190177313	1.17857019743574	2.31172481562389	-1.13315461818815	2.31172481562389	0.0	2.31172481562389	1.17857019743574	7.3672445990701	-2.085223195984568	-0.7429855344376347	1.96147010454075	0.19194258268970543	-0.6275060456465269	1.96147010454075	7.043289298283982	-0.37562956854517227	1.7095936274393964	0.2547792187700417	0.9637053513330737	3	correct	1.0
304.26305140000477	9.103368699987186	go_punish	0.2521338999940781	304.312745800009	306.74839020000945	309.29971210000826	2.435644400000456	305.3248234000057	308.2771158999967	312.360394000003	1.423566800003755	1.0225962000115487	1.0557204999931855	311.3474932000099	0.5270132000005106	310.31845900000167	2	1	36	1	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.2521338999940781	0.5270132000005106	1198.3743527000042	1502.6870985000132	1503.69917610001	1505.1227429000137	1506.651468600001	1507.6740648000125	1508.692811700006	1509.7218459000142	1510.7347467000072	1511.7904672000004	2020-06-04 10:49:15.077796	0.708828601451801	-0.0065625713112889	0.0	-0.0065625713112889	0.708828601451801	0.0	-0.708828601451801	-0.0065625713112889	0.0	0.708828601451801	0.0	0.0065625713112889	-2.509549212720917	-0.7495481057489236	-0.35025471108314005	-1.9010118903947133	-1.097247641630466	-0.35025471108314005	-0.3173927294748284	-1.9785257827172613	0.5310234300036563	-2.063508168165137	0.9637053513330737	3	correct	1.0
313.4097355999984	8.245713700001943	nogo_punish	1.0	313.4594300000026	314.88152409999725	317.40682489999745	1.4220940999946379	314.45802980000735	316.3944006000095	320.46176679999917	0.4234942999898976	1.0124242999879698	1.2433769000053871	319.44782980000286	0.2686676000012085	318.42502660000173	2	1	37	2	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.2686676000012085	1198.3743527000042	1511.8337827000069	1512.8323825000116	1513.2558768000015	1514.7687533000137	1515.7811776000017	1516.799379300006	1517.822182500007	1518.8361195000034	1520.0794964000088	2020-06-04 10:49:15.077796	2.18230736211173	-3.89215814430662	-1.26642625477164	-1.28050448918941	-3.44873361688337	-1.26642625477164	-2.18230736211173	-1.26642625477164	-3.89215814430662	-1.26642625477164	-3.44873361688337	1.26642625477164	-1.0360704520609882	-4.635143678744255	-1.61668096585478	-3.1749538082728344	-5.254809859965637	-1.61668096585478	0.9424709539855227	-3.953780638940702	-2.917710186879714	-3.323371851625488	-2.9284527929735464	3	correct	1.0
321.6967947999947	10.057991200010292	go_reward	0.3082303999981377	321.7464891999989	324.7154076000006	327.2747057000088	2.968918400001712	322.75623389999987	326.25150230000145	330.3426102000085	1.959173700000747	1.0232034000073327	1.4618702000007033	329.32323970001016	0.3628992999874754	328.2887594000058	2	1	38	3	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.3082303999981377	0.3628992999874754	1198.3743527000042	1520.1208419000031	1521.130586600004	1523.0897603000049	1524.6258550000057	1525.649058400013	1526.66311210001	1527.6975924000144	1528.7169629000127	1530.1788331000134	2020-06-04 10:49:15.077796	3.30265060026436	2.11694582307072	0.0	2.11694582307072	3.30265060026436	0.0	-3.30265060026436	2.11694582307072	0.0	3.30265060026436	0.0	7.562023591623269	0.08427278609164146	1.3739602886330853	-0.35025471108314005	0.22249650398729548	1.4965743571820929	-0.35025471108314005	7.238068290837152	0.6152962160952975	0.5310234300036563	0.06000022621687151	0.9637053513330737	3	correct	1.0
331.78051080000296	9.349061899992876	go_punish	0.2558519000012893	331.8302052000072	334.45269689999986	336.9932151999965	2.622491699992679	332.8398521000054	335.9697307000024	340.0453504000034	1.612844799994491	1.0234844999940833	1.1339166999966892	339.04227980000746	0.3897293000045465	338.00796260000766	2	1	39	1	go_punish	0	-1	0	1	1	1	0	0.0	1.0	-1	0.2558519000012893	0.3897293000045465	1198.3743527000042	1530.2045579000114	1531.2142048000096	1532.827049600004	1534.3440834000066	1535.3675679000007	1536.382315300012	1537.4166325000117	1538.4197031000076	1539.5536198000043	2020-06-04 10:49:15.077796	0.712989130715863	-0.003155637571515	0.0	-0.003155637571515	0.712989130715863	0.0	-0.712989130715863	-0.003155637571515	0.0	0.712989130715863	0.0	-5.9175991660587846	-2.5053886834568555	-0.7461411720091498	-0.35025471108314005	-1.8976049566549393	-1.0930871123664039	-0.35025471108314005	-6.241554466844902	-1.9743652534531995	0.5310234300036563	-2.0601012344253635	0.9637053513330737	3	correct	1.0
341.1575506999943	7.907293399999617	go_punish	0.4867985000018962	341.20724509999854	342.57486160000553	345.13438790000487	1.3676165000069886	342.21628930000566	344.12246939999727	348.19213750000927	0.35857229999987794	1.0119185000075959	0.9224009999888949	347.17963340001006	0.2831487999937963	346.15056390000973	2	1	40	1	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.4867985000018962	0.2831487999937963	1198.3743527000042	1539.5815978000028	1540.59064200001	1540.9492143000098	1542.4968221000015	1543.508740600009	1544.524916600014	1545.5539861000143	1546.5664902000135	1547.4888912000024	2020-06-04 10:49:15.077796	-3.99817359596242	-3.89371806000253	0.0	-3.89371806000253	-3.99817359596242	0.0	3.99817359596242	-3.89371806000253	0.0	-3.99817359596242	0.0	3.89371806000253	-7.216551410135138	-4.6367035944401644	-0.35025471108314005	-5.788167379085954	-5.804249839044687	-0.35025471108314005	3.5697627592164127	-6.685527980131482	0.5310234300036563	-5.950663656856378	0.9637053513330737	3	correct	1.0
349.08964849999757	9.03714840000589	nogo_reward	1.0	349.1393429000018	351.14039670000784	353.67740090000734	2.001053800006048	350.14065370000026	352.6555030000018	356.707733999996	0.9997430000075838	1.0218979000055697	1.4687573000117027	355.69465430000855	0.2739466999919386	354.6825858000084	2	1	41	4	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.2739466999919386	1198.3743527000042	1547.513695600006	1548.5150064000045	1549.514749400012	1551.029855700006	1552.0517536000116	1553.0569385000126	1554.0690070000128	1555.0820867000002	1556.550844000012	2020-06-04 10:49:15.077796	4.99813829874716	0.0	7.28046491345994	7.19109334194242	2.28232661471278	7.28046491345994	-4.99813829874716	7.28046491345994	0.0	7.28046491345994	2.28232661471278	2.39850450123405	1.779760484574442	-0.7429855344376347	6.9302102023767995	5.296644022858995	0.4762503716305131	6.9302102023767995	2.0745492004479327	4.593110529290877	2.8133500447164366	5.223519316606092	0.9637053513330737	3	correct	1.0
358.17045180000423	8.775037200000952	nogo_punish	1.0	358.22014620000846	359.9266871	362.45402620000823	1.7065408999915235	359.2179279999982	361.4324762000033	365.51740500000597	0.708759100001771	1.021550000004936	1.4777784000034444	364.50387890001025	0.3098036000010324	363.4698242000013	2	1	42	2	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.3098036000010324	1198.3743527000042	1556.5944989000127	1557.5922807000024	1558.3010398000042	1559.8068289000075	1560.8283789000125	1561.8441769000056	1562.8782316000145	1563.8917577000102	1565.3695361000136	2020-06-04 10:49:15.077796	2.81968447125249	-3.89215814430662	-0.455078248626353	-0.461640819937642	-3.27476271987884	-0.455078248626353	-2.81968447125249	-0.455078248626353	-3.89215814430662	-0.455078248626353	-3.27476271987884	0.455078248626353	-0.3986933429202284	-4.635143678744255	-0.805332959709493	-2.3560901390210662	-5.080838962961107	-0.805332959709493	0.1311229478402357	-3.1424326327954155	-2.743739289875184	-2.5120238454802015	-2.9284527929735464	3	correct	1.0
366.98826440000266	7.692126800000551	go_reward	0.3264305999909993	367.0379588000069	368.32828250000625	370.893270200002	1.2903236999993624	368.04654120000487	369.86997300000826	373.94915390000097	0.28174130000138575	1.023297199993749	0.7809317000064766	372.9364595000079	0.3269410000066273	371.90851960000873	2	1	43	3	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.3264305999909993	0.3269410000066273	1198.3743527000042	1565.4123115000111	1566.420893900009	1566.7026352000105	1568.2443257000125	1569.2676229000062	1570.282872300013	1571.3108122000122	1572.3235066000052	1573.1044383000117	2020-06-04 10:49:15.077796	9.49100843426754	7.20533384843548	0.0	7.20533384843548	9.49100843426754	0.0	-9.49100843426754	7.20533384843548	0.0	9.49100843426754	0.0	2.47363556625851	6.272630620094821	6.462348313997845	-0.35025471108314005	5.310884529352055	7.684932191185273	-0.35025471108314005	2.149680265472393	6.803654050098478	0.5310234300036563	5.148388251581631	0.9637053513330737	3	correct	1.0
374.72147799999243	9.36597020000022	nogo_punish	1.0	374.77117239999666	377.2402402000007	379.74081590000424	2.4690678000040407	375.76963120000437	378.74389189999783	382.7844832999981	1.4706089999963297	0.9969240000064019	1.352659299998777	381.77154689999566	0.4457218000025023	380.75793049999606	2	1	44	2	nogo_punish	1	-1	0	0	0	1	1	0.0	0.0	0	1.0	0.4457218000025023	1198.3743527000042	1573.145525100001	1574.1439839000086	1575.614592900005	1577.118244600002	1578.1151686000085	1579.1322832000003	1580.1458996	1581.1588360000023	1582.5114953000011	2020-06-04 10:49:15.077796	3.03797054736677	-3.89215814430662	-0.176281389211641	-0.179437026783156	-3.21425193657841	-0.176281389211641	-3.03797054736677	-0.176281389211641	-3.89215814430662	-0.176281389211641	-3.21425193657841	0.176281389211641	-0.1804072668059482	-4.635143678744255	-0.526536100294781	-2.0738863458665806	-5.020328179660677	-0.526536100294781	-0.1476739115744763	-2.8636357733807034	-2.6832285065747534	-2.2332269860654894	-2.9284527929735464	3	wrong	1.0
384.13051200000336	8.417314799997257	nogo_punish	1.0	384.1802064000076	386.1627991999994	388.70137950000935	1.982592799991835	385.1788097999961	387.6781953000027	391.76022560001024	0.9839894000033382	1.0231842000066536	0.8372955999946043	390.74618960000225	0.5299322999926517	389.7147227999958	2	1	45	2	nogo_punish	0	0	-1	0	0	1	0	0.0	1.0	-1	1.0	0.5299322999926517	1198.3743527000042	1582.5545591000118	1583.5531625000003	1584.5371519000037	1586.052548000007	1587.0757322000136	1588.0890755	1589.1205423000065	1590.1345783000145	1590.971873900009	2020-06-04 10:49:15.077796	3.11900783293809	-3.89215814430662	-0.0724761300116393	-0.0740360457075451	-3.19148396294973	-0.0724761300116393	-3.11900783293809	-0.0724761300116393	-3.89215814430662	-0.0724761300116393	-3.19148396294973	-5.84827867361866	-0.09936998123462848	-4.635143678744255	-0.4227308410947793	-1.9684853647909695	-4.997560206031997	-0.4227308410947793	-6.172233974404778	-2.7598305141807016	-2.6604605329460735	-2.1294217268654876	-2.9284527929735464	3	correct	1.0
392.5723094999996	8.462868200003413	nogo_reward	1.0	392.62200390000385	394.47692060000554	397.01869660000375	1.854916700001695	393.6288010999997	395.993848099999	400.0594184000074	0.8481195000058506	1.0248485000047367	1.0254536999998436	399.0562168000033	0.3539409000077285	398.030740400005	2	1	46	4	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.3539409000077285	1198.3743527000042	1590.996356600008	1592.003153800004	1592.8512733000098	1594.3682008000033	1595.393049300008	1596.4050931000093	1597.4305695000076	1598.4337711000117	1599.4592248000115	2020-06-04 10:49:15.077796	6.1810459692841	0.0	8.81278255464722	8.77542784881977	2.63173658536311	8.81278255464722	-6.1810459692841	8.81278255464722	0.0	8.81278255464722	2.63173658536311	0.8661868600467706	2.962668155111382	-0.7429855344376347	8.462527843564079	6.880978529736346	0.8256603422808431	8.462527843564079	0.5422315592606533	6.125428170478157	3.162760015366766	6.75583695779337	0.9637053513330737	3	correct	1.0
401.0609270999996	8.872349800003349	go_punish	0.7976246000034735	401.11062150000384	403.4811405000073	406.0361042000004	2.370519000003469	402.1198940000031	405.01509670000814	409.0767646000022	1.3612465000041993	1.0210074999922654	0.9062067000049865	408.0666770000098	0.4097157999931369	407.0419457000098	2	1	47	1	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.7976246000034735	0.4097157999931369	1198.3743527000042	1599.484974200008	1600.4942467000074	1601.8554932000116	1603.3894494000124	1604.4104569000046	1605.416298400014	1606.441029700014	1607.4511173000064	1608.3573240000114	2020-06-04 10:49:15.077796	-0.820858897839303	-1.26721684832162	0.0	-1.26721684832162	-0.820858897839303	0.0	0.820858897839303	-1.26721684832162	0.0	-0.820858897839303	0.0	1.26721684832162	-4.039236712012022	-2.0102023827592546	-0.35025471108314005	-3.1616661674050444	-2.62693514092157	-0.35025471108314005	0.9432615475355026	-3.5082132820083656	0.5310234300036563	-3.3241624451754683	0.9637053513330737	3	correct	1.0
409.95966720000433	8.080231499989168	go_punish	1.0	410.00936160000856	411.3363488000032	413.8630068000057	1.326987199994619	411.01788939999824	412.8420329000073	416.8927788000001	0.3184594000049401	1.0209738999983529	1.1968142999976408	415.8805741999968	0.6955574000021443	414.8669066000002	2	1	48	1	go_punish	1	0	-1	1	0	0	0	0.0	1.0	-1	1.0	0.6955574000021443	1198.3743527000042	1608.3837143000128	1609.3922421000025	1609.7107015000074	1611.2163856000116	1612.23735950001	1613.2412593000045	1614.254926900001	1615.2671315000043	1616.463945800002	2020-06-04 10:49:15.077796	-0.163273056610814	-0.45548820110724	0.0	-0.45548820110724	0.163273056610814	0.0	0.163273056610814	0.0	-0.45548820110724	0.0	0.163273056610814	-5.9207548036303	-3.3816508707835324	-1.1984737355448747	-0.35025471108314005	-2.3499375201906645	-1.642803186471453	-0.35025471108314005	-6.244710104416417	-2.6873543841690624	0.6942964866144703	-2.0569455968538484	0.5082171502258337	3	correct	1.0
418.082668400006	7.870608799988759	nogo_punish	1.0	418.13236280001024	419.49113160000707	422.0119408000028	1.3587687999968239	419.13140420000127	420.99591100000544	425.0479015000017	0.35972740000579506	1.0160297999973409	0.9550700999973287	424.0445854999998	0.4317767000029562	423.02689409999584	2	1	49	2	nogo_punish	0	0	-1	0	0	1	0	0.0	1.0	-1	1.0	0.4317767000029562	1198.3743527000042	1616.5067155000145	1617.5057569000055	1617.8654843000113	1619.3702637000097	1620.386293500007	1621.4012468	1622.418938200004	1623.422254200006	1624.3773243000032	2020-06-04 10:49:15.077796	0.0798675087003487	-3.89215814430662	-3.92344936458972	-3.9242399581397	-4.00331687329007	-3.92344936458972	-0.0798675087003487	-3.92344936458972	-3.89215814430662	-3.92344936458972	-4.00331687329007	-1.9973054390405798	-3.1385103054723698	-4.635143678744255	-4.27370407567286	-5.8186892772231245	-5.809393116372338	-4.27370407567286	-2.321260739826697	-6.610803748758782	-3.4722934432864143	-5.980394961443569	-2.9284527929735464	3	correct	1.0
425.99704909999855	9.55029800000193	go_reward	0.3094514999975217	426.0467435000028	428.59323349999613	431.1591628000024	2.546489999993355	427.0535960999987	430.13495859999966	434.20663450000575	1.5396373999974458	1.024204200002714	1.3904069999989588	433.1935425999982	0.3954539999976987	432.180271899997	2	1	50	3	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.3094514999975217	0.3954539999976987	1198.3743527000042	1624.421096200007	1625.427948800003	1626.9675862000004	1628.509311300004	1629.5335155000066	1630.5546246000013	1631.5678953000024	1632.58098720001	1633.971394200009	2020-06-04 10:49:15.077796	11.4156274753068	8.78227204585272	0.0	8.78227204585272	11.4156274753068	0.0	-11.4156274753068	8.78227204585272	0.0	11.4156274753068	0.0	0.89669736884127	8.197249661134082	8.039286511415085	-0.35025471108314005	6.887822726769295	9.609551232224534	-0.35025471108314005	0.5727420680551527	8.728273091137739	0.5310234300036563	6.725326448998871	0.9637053513330737	3	correct	1.0
435.5718253999946	9.443851400006906	go_punish	0.3151649999927031	435.62151979999885	438.3436873000028	440.8593000999972	2.722167500003934	436.64054030000966	439.8533185999986	443.90716930000053	1.7031469999931232	1.0059814999985974	1.1582019000052242	442.90591480000876	0.4829409999947529	441.87864270000136	2	1	51	1	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.3151649999927031	0.4829409999947529	1198.3743527000042	1633.995872500003	1635.014893000014	1636.718040000007	1638.2276713000028	1639.2336528000014	1640.2529954000056	1641.280267500013	1642.2815220000048	1643.43972390001	2020-06-04 10:49:15.077796	3.29427666832848	-0.45548820110724	-3.89215814430662	-4.06865667023713	-0.597881475978149	-3.89215814430662	-3.29427666832848	-0.45548820110724	-3.89215814430662	-0.597881475978149	-3.89215814430662	0.45548820110724	0.0758988541557617	-1.1984737355448747	-4.242412855389761	-5.963105989320554	-2.4039577190604158	-4.242412855389761	0.1315329003211227	-3.2852358601472114	-3.361134714302964	-2.5124337979610885	-2.9284527929735464	3	correct	1.0
445.04316689999564	8.022862600002327	nogo_reward	1.0	445.09286129999987	446.79483090000576	449.32930060000217	1.7019696000058957	446.1001047000027	448.30879450000066	452.3658429000061	0.6947262000030605	1.020506100001512	0.749880999996094	451.35233760000847	0.3547580000013113	450.3337797999993	2	1	52	4	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.3547580000013113	1198.3743527000042	1643.467214000004	1644.474457400007	1645.16918360001	1646.683147200005	1647.7036533000064	1648.7081325000036	1649.7266903000127	1650.7401956000103	1651.4900766000064	2020-06-04 10:49:15.077796	6.58609272779887	0.0	9.34076330470397	9.32444988989944	2.7546705769051	9.34076330470397	-6.58609272779887	9.34076330470397	0.0	9.34076330470397	2.7546705769051	0.3382061099900202	3.3677149136261515	-0.7429855344376347	8.990508593620829	7.430000570816016	0.9485943338228331	8.990508593620829	0.014250809203902925	6.653408920534908	3.2856940069087566	7.283817707850121	0.9637053513330737	3	correct	1.0
453.11419439999736	8.350690599996597	nogo_punish	1.0	453.1638888000016	454.94360589999997	457.47077210000134	1.7797170999983791	454.17186689999653	456.4493194999957	460.52373010000156	0.7717390000034356	1.0214526000056594	0.9908492999966256	459.5049297000078	0.3401570999994874	458.4884291000053	2	1	53	2	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.3401570999994874	1198.3743527000042	1651.5382415000058	1652.5462196000008	1653.3179586000042	1654.8236722	1655.8451248000056	1656.8627818000095	1657.879282400012	1658.8980828000058	1659.8889321000024	2020-06-04 10:49:15.077796	-0.902881265570227	-3.89215814430662	-5.17266263349604	-5.17307258597693	-4.26978136792581	-5.17266263349604	0.902881265570227	-5.17266263349604	-3.89215814430662	-5.17266263349604	-4.26978136792581	5.17266263349604	-4.121259079742945	-4.635143678744255	-5.522917344579181	-7.067521905060355	-6.075857611008077	-5.522917344579181	4.848707332709923	-7.860017017665102	-3.738757937922154	-7.229608230349889	-2.9284527929735464	3	correct	1.0
461.50679080000555	8.947430099986377	nogo_punish	1.0	461.5564852000098	463.47252399999707	465.99398260000453	1.916038799987291	462.5657915000047	464.9763693999994	469.0335933000024	0.9067324999923585	1.0176132000051439	1.4703219999937573	468.0311320000037	0.2997663999994984	467.0089488000085	2	1	54	2	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.2997663999994984	1198.3743527000042	1659.930837900014	1660.940144200009	1661.8468767000013	1663.3507221000036	1664.3683353000088	1665.3833015000127	1666.405484700008	1667.4079460000066	1668.8782680000004	2020-06-04 10:49:15.077796	1.81705839631718	-3.89215814430662	-1.72806707470929	-1.72828421142815	-3.54512547102646	-1.72806707470929	-1.81705839631718	-1.72806707470929	-3.89215814430662	-1.72806707470929	-3.54512547102646	1.72806707470929	-1.4013194178555384	-4.635143678744255	-2.07832178579243	-3.6227335305115744	-5.351201714108727	-2.07832178579243	1.4041117739231728	-4.4154214588783525	-3.014102041022804	-3.7850126715631385	-2.9284527929735464	3	correct	1.0
