onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
189.98334089999844	6.422922699988703	nogo_punish	1.0	190.00915080000414	191.92552930000238	194.45621299999766	1.9163784999982454	191.01994290000584	193.436618000007	195.46928239999397	0.9055863999965368	1.0195949999906588	0.9627910999988671	n/a	1.0	n/a	1	0	89	2	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	605.9751741000073	795.9843249000114	796.9951170000131	797.9007034000097	799.4117921000143	800.4313871000049	n/a	n/a	801.4444565000013	802.4072476000001	2020-06-04 10:39:22.685643	2.58054402173699	-3.82674978425227	-0.665696409287901	-1.23272492249581	-3.24624043102489	-0.665696409287901	-2.58054402173699	-0.665696409287901	-3.82674978425227	-0.665696409287901	-3.24624043102489	0.665696409287901	-0.6378337924357282	-4.569735318689905	-1.015951120371041	-3.127174241579234	-5.052316674107157	-1.015951120371041	0.3417411085017837	-3.3530507934569633	-2.7152170010212338	-2.7226420061417493	-2.8630444329191964	2	missed	0.0
196.43899260000035	6.292776499991305	go_punish	0.2724107999965781	196.46480250000604	198.12902989999566	200.64524369999708	1.6642273999896133	197.46728749999602	199.63984420000634	201.658196400007	0.661742399999639	1.0053994999907445	1.0993825999903493	n/a	1.0	n/a	1	0	90	1	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.2724107999965781	1.0	605.9751741000073	802.4399766000133	803.4424616000033	804.1042040000029	805.6150183000136	806.6204178000044	n/a	n/a	807.6333705000143	808.7327531000046	2020-06-04 10:39:22.685643	3.15448704941555	-0.66811389150558	-3.39375033692592	-2.44370261108595	-0.239263287510372	-3.39375033692592	-3.15448704941555	-0.66811389150558	-3.39375033692592	-0.239263287510372	-3.39375033692592	0.66811389150558	-0.06389076475716848	-1.4110994259432146	-3.74400504800906	-4.338151930169374	-2.045339530592639	-3.74400504800906	0.3441585907194627	-2.9266176716794345	-2.862726906922264	-2.7250594883594284	-2.430044985592846	2	missed	0.0
202.76736589999928	7.49726269999519	nogo_reward	1.0	202.79317580000497	205.4094400000031	207.93207460000122	2.6162641999981133	203.7984402000002	206.923088800002	208.94643379999616	1.6109998000029009	1.0089857999992091	1.3440047000040067	n/a	1.0	n/a	1	0	91	4	nogo_reward	0	1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	605.9751741000073	808.7683499000123	809.7736143000075	811.3846141000104	812.8982629000093	813.9072487000085	n/a	n/a	814.9216079000034	816.2656126000074	2020-06-04 10:39:22.685643	-1.70497183553329	2.06126659035457	1.28515498425227	1.82533877432468	2.99012681978557	1.28515498425227	1.70497183553329	1.28515498425227	2.06126659035457	1.28515498425227	2.99012681978557	-1.28515498425227	-4.923349649706008	1.3182810559169353	0.93490027316913	-0.06911054475874434	1.1840505767033032	0.93490027316913	-1.6091102850383874	-1.4021993999167923	3.521150249789226	-0.7717906126015783	3.0249719416876437	2	missed	0.0
210.30328490000102	6.784228799995617	nogo_reward	1.0	210.32909480000671	212.25378860000637	214.7831351000059	1.924693799999659	211.33221809999668	213.75910229999863	215.79186699999264	0.9215705000096932	1.0240328000072623	1.3214566000096966	n/a	1.0	n/a	1	0	92	4	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	605.9751741000073	816.304268900014	817.307392200004	818.2289627000137	819.7342764000059	820.7583092000132	n/a	n/a	821.7670410999999	823.0884977000096	2020-06-04 10:39:22.685643	-1.88847532590768	2.06126659035457	1.06468860098574	1.52758027131446	2.95316392689342	1.06468860098574	1.88847532590768	1.06468860098574	2.06126659035457	1.06468860098574	2.95316392689342	8.61428081370825	-5.106853140080398	1.3182810559169353	0.7144338899025999	-0.36686904776896445	1.1470876838111532	0.7144338899025999	8.290325512922132	-1.6226657831833224	3.4841873568970767	-0.9922569958681084	3.0249719416876437	2	missed	0.0
217.1292131999944	6.582575299995369	go_reward	0.418999099987559	217.1550231000001	218.70137789999717	221.2680904000008	1.5463547999970615	218.15306799999962	220.24443469999824	222.27711900000577	0.5483098999975482	1.0236557000025641	1.4604793999897083	n/a	1.0	n/a	1	0	93	3	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.418999099987559	1.0	605.9751741000073	823.1301972000074	824.1282421000069	824.6765520000044	826.2196088000055	827.2432645000081	n/a	n/a	828.252293100013	829.7127725000028	2020-06-04 10:39:22.685643	8.2020339661826	6.7093632268862	0.0	6.7093632268862	8.2020339661826	0.0	-8.2020339661826	6.7093632268862	0.0	8.2020339661826	0.0	2.9696061878077895	4.983656152009882	5.966377692448566	-0.35025471108314005	4.814913907802776	6.3959577231003335	-0.35025471108314005	2.6456508870216724	5.514679582013539	0.5310234300036563	4.652417630032351	0.9637053513330737	2	missed	0.0
223.7475662999932	6.0827910999942105	nogo_punish	1.0	223.7733761999989	225.28855399999884	227.81215159999556	1.5151777999999467	224.7886079000018	226.8025784000056	228.82586090000405	0.49994609999703243	1.0095731999899726	1.0303063999890583	n/a	1.0	n/a	1	0	94	2	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	605.9751741000073	829.7485503000062	830.7637820000091	831.2637281000061	832.7777525000129	833.7873257000028	n/a	n/a	834.8010350000113	835.8313414000004	2020-06-04 10:39:22.685643	2.66475611120675	-3.82674978425227	-0.558960522265241	-1.0413414499873	-3.22371663347199	-0.558960522265241	-2.66475611120675	-0.558960522265241	-3.82674978425227	-0.558960522265241	-3.22371663347199	0.558960522265241	-0.5536217029659682	-4.569735318689905	-0.909215233348381	-2.9357907690707243	-5.029792876554257	-0.909215233348381	0.23500522147912367	-3.2463149064343035	-2.692693203468334	-2.6159061191190895	-2.8630444329191964	2	missed	0.0
229.8679107999924	6.4950721000059275	go_punish	0.6699227999924915	229.89372069999808	231.57958089999738	234.12637800000084	1.685860199999297	230.9081154000014	233.11600359999284	235.14346110000042	0.6714654999959748	1.0103744000080042	1.2453317000035895	n/a	1.0	n/a	1	0	95	1	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.6699227999924915	1.0	605.9751741000073	835.8688948000054	836.8832895000087	837.5547550000047	839.0911777000001	840.1015521000081	n/a	n/a	841.1186352000077	842.3639669000113	2020-06-04 10:39:22.685643	3.32404910122177	-0.550003356972068	-3.39375033692592	-2.03083021653571	-0.0697012357041504	-3.39375033692592	-3.32404910122177	-0.550003356972068	-3.39375033692592	-0.0697012357041504	-3.39375033692592	0.550003356972068	0.10567128704905171	-1.2929888914097027	-3.74400504800906	-3.9252795356191346	-1.8757774787864174	-3.74400504800906	0.22604805618595075	-2.7570556198732126	-2.862726906922264	-2.6069489538259165	-2.430044985592846	2	missed	0.0
236.399219599989	7.08013070000743	nogo_punish	1.0	236.4250294999947	238.96154400000523	241.4925035000051	2.536514500010526	237.4396551999962	240.47303989999637	242.50598329999775	1.5218888000090374	1.0194636000087485	0.999176900004386	n/a	1.0	n/a	1	0	96	2	nogo_punish	1	-1	0	0	0	1	1	n/a	n/a	0	1.0	1.0	605.9751741000073	842.400203600002	843.4148293000035	844.9367181000125	846.4482140000036	847.4676776000124	n/a	n/a	848.481157400005	849.4803343000094	2020-06-04 10:39:22.685643	2.73450524163915	-3.82674978425227	-0.470657316571825	-0.881979336583403	-3.20516255821097	-0.470657316571825	-2.73450524163915	-0.470657316571825	-3.82674978425227	-0.470657316571825	-3.20516255821097	0.470657316571825	-0.4838725725335684	-4.569735318689905	-0.8209120276549651	-2.7764286556668276	-5.011238801293237	-0.8209120276549651	0.14670201578570774	-3.158011700740887	-2.6741391282073135	-2.5276029134256732	-2.8630444329191964	2	missed	0.0
243.51677550000022	6.006825699994806	nogo_punish	1.0	243.54258540000592	245.10279109999829	247.6307630999945	1.5602056999923661	244.55585400000564	246.6105055999942	248.6344259000034	0.5469370999926468	1.020257500000298	0.914985199997318	n/a	1.0	n/a	1	0	97	2	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	605.9751741000073	849.5177595000132	850.5310281000129	851.0779652000056	852.5856797000015	853.6059372000018	n/a	n/a	854.6096000000107	855.524585200008	2020-06-04 10:39:22.685643	2.79246536444473	-3.82674978425227	-0.397367325615668	-0.748880841901041	-3.1898326900604	-0.397367325615668	-2.79246536444473	-0.397367325615668	-3.82674978425227	-0.397367325615668	-3.1898326900604	0.397367325615668	-0.4259124497279885	-4.569735318689905	-0.747622036698808	-2.6433301609844655	-4.995908933142667	-0.747622036698808	0.07341202482955073	-3.0847217097847306	-2.658809260056744	-2.4543129224695166	-2.8630444329191964	2	missed	0.0
249.56016799999634	6.116331199998967	go_punish	0.4494681999931345	249.58597790000204	251.2499250999972	253.79622360000212	1.6639471999951638	250.59388109999418	252.78571490000468	254.80931799999962	0.6560440000030212	1.0105086999974446	0.8929911000013817	n/a	1.0	n/a	1	0	98	1	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.4494681999931345	1.0	605.9751741000073	855.5611520000093	856.5690552000015	857.2250992000045	858.760889000012	859.7713977000094	n/a	n/a	860.7844921000069	861.6774832000083	2020-06-04 10:39:22.685643	3.46111656462735	-0.454529101643321	-3.39375033692592	-1.69349735711961	0.0673662277014357	-3.39375033692592	-3.46111656462735	-0.454529101643321	-3.39375033692592	0.0673662277014357	-3.39375033692592	0.454529101643321	0.24273875045463145	-1.1975146360809557	-3.74400504800906	-3.5879466762030345	-1.7387100153808313	-3.74400504800906	0.13057380085720371	-2.6199881564676266	-2.862726906922264	-2.511474698497169	-2.430044985592846	2	missed	0.0
255.71918729999743	7.496815799997421	go_reward	0.4186639000108698	255.74499720000313	258.29586860000563	260.8267610000039	2.5508714000025066	256.75552409999364	259.8168061000033	261.8353967000003	1.5403445000119973	1.0099549000005936	1.4064163000002736	n/a	1.0	n/a	1	0	99	3	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.4186639000108698	1.0	605.9751741000073	861.7201713000104	862.7306982000009	864.2710427000129	865.7919802000106	866.8019351000112	n/a	n/a	867.8105708000076	869.2169871000078	2020-06-04 10:39:22.685643	8.72968873739799	7.17982002944413	0.0	7.17982002944413	8.72968873739799	0.0	-8.72968873739799	7.17982002944413	0.0	8.72968873739799	0.0	2.4991493852498596	5.51131092322527	6.4368344950064955	-0.35025471108314005	5.285370710360706	6.923612494315722	-0.35025471108314005	2.1751940844637425	6.042334353228927	0.5310234300036563	5.122874432590281	0.9637053513330737	2	missed	0.0
263.2627778999886	6.619249399998807	go_punish	0.3689299000106985	263.2885877999943	265.06458019999263	267.6277643000067	1.7759923999983585	264.2831614000024	266.60396449999826	268.62756880000234	0.781418799990206	1.023799800008419	1.2802683999907458	n/a	1.0	n/a	1	0	100	1	go_punish	0	-1	0	1	1	1	1	n/a	n/a	-1	0.3689299000106985	1.0	605.9751741000073	869.2637619000016	870.2583355000097	871.0397542999999	872.5791386000055	873.602938400014	n/a	n/a	874.6027429000096	875.8830113000004	2020-06-04 10:39:22.685643	3.57241008658585	-0.376995556172085	-3.39375033692592	-1.41676387984186	0.178659749659933	-3.39375033692592	-3.57241008658585	-0.376995556172085	-3.39375033692592	0.178659749659933	-3.39375033692592	-5.5437592474582145	0.35403227241313173	-1.1199810906097198	-3.74400504800906	-3.3112131989252847	-1.627416493422334	-3.74400504800906	-5.867714548244332	-2.5086946345091294	-2.862726906922264	-2.433941153025933	-2.430044985592846	2	missed	0.0
269.9208987999882	6.685186200003955	nogo_punish	1.0	269.9467086999939	271.6474539000046	274.17278379999334	1.700745200010715	270.95999129999836	273.1528249999974	275.1858033000026	0.6874626000062563	1.0199587999959476	1.4460915999952704	n/a	1.0	n/a	1	0	101	2	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	605.9751741000073	875.9218828000012	876.9351654000056	877.6226280000119	879.1279991000047	880.1479579000006	n/a	n/a	881.1609774000099	882.6070690000051	2020-06-04 10:39:22.685643	2.84077946551777	-3.82674978425227	-0.3363511291088	-0.637398541812143	-3.17713059462657	-0.3363511291088	-2.84077946551777	-0.3363511291088	-3.82674978425227	-0.3363511291088	-3.17713059462657	0.3363511291088	-0.37759834865494835	-4.569735318689905	-0.68660584019194	-2.5318478608955672	-4.983206837708837	-0.68660584019194	0.012395828322682712	-3.0237055132778625	-2.646107164622914	-2.3932967259626485	-2.8630444329191964	2	missed	0.0
276.64320909998787	6.4687100000010105	nogo_punish	1.0	276.66901899999357	278.1155704999983	280.6346582999977	1.4465515000047162	277.6732423000067	279.61298089999764	281.6472544999997	0.4423281999916071	1.0216774000000441	1.490474499994889	n/a	1.0	n/a	1	0	102	2	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	605.9751741000073	882.6441931000008	883.648416400014	884.0907446000056	885.5881550000049	886.609832400005	n/a	n/a	887.622428600007	889.1129031000019	2020-06-04 10:39:22.685643	2.88117257186258	-3.82674978425227	-0.28540462057791	-0.54376608448939	-3.16657719244049	-0.28540462057791	-2.88117257186258	-0.28540462057791	-3.82674978425227	-0.28540462057791	-3.16657719244049	0.28540462057791	-0.3372052423101386	-4.569735318689905	-0.63565933166105	-2.4382154035728143	-4.972653435522757	-0.63565933166105	-0.03855068020820729	-2.9727590047469725	-2.6355537624368335	-2.3423502174317585	-2.8630444329191964	2	missed	0.0
283.145672300001	6.6026624999940395	nogo_reward	1.0	283.1714822000067	285.0101469999936	287.5227322999999	1.8386647999868728	284.18850750000274	286.5147411000071	288.52544040000066	0.8216394999908516	1.00799119999283	1.2487043000000995	n/a	1.0	n/a	1	0	103	4	nogo_reward	0	1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	605.9751741000073	889.146656300014	890.16368160001	890.9853211000009	892.4899152000144	893.4979064000072	n/a	n/a	894.5006145000079	895.749318800008	2020-06-04 10:39:22.685643	-0.672360151223213	2.06126659035457	2.44219575700031	2.83965074009133	3.11455590822352	2.44219575700031	0.672360151223213	2.44219575700031	2.06126659035457	2.44219575700031	3.11455590822352	-2.44219575700031	-3.8907379653959313	1.3182810559169353	2.09194104591717	0.9452014210079054	1.3084796651412531	2.09194104591717	-2.766151057786427	-0.24515862716875247	3.6455793382271766	0.3852501601464615	3.0249719416876437	2	missed	0.0
289.78547839999374	6.784134200002882	nogo_reward	1.0	289.81128829999943	291.6748965000006	294.1926603000029	1.863608200001181	290.82554989999335	293.17822659999365	295.19395780000195	0.8493466000072658	1.0144337000092492	1.4014647000003606	n/a	1.0	n/a	1	0	104	4	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	605.9751741000073	895.7864624000067	896.8007240000006	897.6500706000079	899.1534007000009	900.1678344000102	n/a	n/a	901.1691319000092	902.5705966000096	2020-06-04 10:39:22.685643	-1.03127632873648	2.06126659035457	2.02343444005826	2.36536577967955	3.05471076879474	2.02343444005826	1.03127632873648	2.02343444005826	2.06126659035457	2.02343444005826	3.05471076879474	7.65553497463573	-4.249654142909199	1.3182810559169353	1.67317972897512	0.4709164605961256	1.248634525712473	1.67317972897512	7.331579673849612	-0.6639199441108024	3.585734198798396	-0.03351115679558836	3.0249719416876437	2	missed	0.0
296.6057717999938	6.7201877000044306	nogo_punish	1.0	296.6315816999995	298.6091543999937	301.1304435000055	1.977572699994198	297.63692730000196	300.1166586000036	302.13915760000236	0.9722270999917555	1.0137849000019514	1.2126118000015822	n/a	1.0	n/a	1	0	105	2	nogo_punish	0	0	-1	0	0	1	0	n/a	n/a	-1	1.0	1.0	605.9751741000073	902.6067558000068	903.6121014000092	904.584328500001	906.0918327000109	907.1056176000128	n/a	n/a	908.1143317000096	909.3269435000112	2020-06-04 10:39:22.685643	2.91503903053804	-3.82674978425227	-0.242747182349908	-0.4649195435675	-3.15778621288795	-0.242747182349908	-2.91503903053804	-0.242747182349908	-3.82674978425227	-0.242747182349908	-3.15778621288795	-5.678007621280392	-0.3033387836346786	-4.569735318689905	-0.5930018934330481	-2.3593688626509244	-4.963862455970217	-0.5930018934330481	-6.001962922066509	-2.9301015665189705	-2.6267627828842937	-2.2996927792037565	-2.8630444329191964	2	missed	0.0
303.3659384999918	6.751684400005615	go_reward	0.2988396000000648	303.3917483999975	305.57964120000554	308.1270566000021	2.1878928000080577	304.40810669999337	307.11037569999473	309.12741390000156	1.1715345000121715	1.0166809000073727	1.0160189000015407	n/a	1.0	n/a	1	0	106	3	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.2988396000000648	1.0	605.9751741000073	909.3669225000048	910.3832808000006	911.5548153000128	913.085549800002	914.1022307000094	n/a	n/a	915.1025880000088	916.1186069000104	2020-06-04 10:39:22.685643	9.16581720729173	7.56919757591357	0.0	7.56919757591357	9.16581720729173	0.0	-9.16581720729173	7.56919757591357	0.0	9.16581720729173	0.0	2.1097718387804196	5.94743939311901	6.8262120414759355	-0.35025471108314005	5.674748256830146	7.359740964209462	-0.35025471108314005	1.7858165379943023	6.478462823122667	0.5310234300036563	5.512251979059721	0.9637053513330737	2	missed	0.0
310.15813009999704	6.564046200000803	nogo_reward	1.0	310.18394000000274	312.0074491999985	314.5354163000011	1.823509199995783	311.1943536000035	313.52188359999855	315.55108910000115	0.8130955999949947	1.0135327000025427	1.1968971000023885	n/a	1.0	n/a	1	0	107	4	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	605.9751741000073	916.15911410001	917.1695277000108	917.9826233000058	919.4970577000058	920.5105904000084	n/a	n/a	921.5262632000084	922.7231603000108	2020-06-04 10:39:22.685643	0.0417394027260215	2.06126659035457	3.239465724646	3.53418312215234	3.19772632191998	3.239465724646	-0.0417394027260215	3.239465724646	2.06126659035457	3.239465724646	3.19772632191998	6.43950369004799	-3.176638411446697	1.3182810559169353	2.88921101356286	1.6397338030689155	1.3916500788377129	2.88921101356286	6.115548389261872	0.5521113404769378	3.728749751923636	1.1825201277921518	3.0249719416876437	2	missed	0.0
316.757052899993	6.799692400003551	nogo_reward	1.0	316.7828627999987	318.83186609999393	321.36097389999475	2.0490032999952064	317.78857580000476	320.3374991000019	322.3701996000019	1.0432902999891667	1.0234747999928686	1.2123556000003646	n/a	1.0	n/a	1	0	108	4	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	605.9751741000073	922.758036900006	923.763749900012	924.8070402000012	926.3126732000092	927.336148000002	n/a	n/a	928.3453737000092	929.5577293000096	2020-06-04 10:39:22.685643	0.931205500481748	2.06126659035457	4.24571181278018	4.50019774590334	3.31450631229844	4.24571181278018	-0.931205500481748	4.24571181278018	2.06126659035457	4.24571181278018	3.31450631229844	5.43325760191381	-2.2871723136909705	1.3182810559169353	3.89545710169704	2.6057484268199156	1.5084300692161732	3.89545710169704	5.109302301127692	1.5583574286111177	3.845529742302096	2.1887662159263317	3.0249719416876437	2	missed	0.0
323.5911128000006	6.85823259998881	nogo_reward	1.0	323.6169227000063	325.46751570000197	328.00720100000035	1.8505929999956834	324.6240494999947	326.9826177000067	329.0063167000043	0.8434662000072422	1.024583299993651	1.4688385999908178	n/a	1.0	n/a	1	0	109	4	nogo_reward	1	0	1	0	0	1	1	n/a	n/a	1	1.0	1.0	605.9751741000073	929.5920968000136	930.599223600002	931.4426898000092	932.957791800014	933.9823751000076	n/a	n/a	934.9814908000116	936.4503294000024	2020-06-04 10:39:22.685643	1.67119539079779	2.06126659035457	5.08140165148531	5.30153696505948	3.41020626068752	5.08140165148531	-1.67119539079779	5.08140165148531	2.06126659035457	5.08140165148531	3.41020626068752	4.59756776320868	-1.5471824233749285	1.3182810559169353	4.731146940402169	3.4070876459760555	1.604130017605253	4.731146940402169	4.273612462422562	2.3940472673162474	3.941229690691176	3.0244560546314614	3.0249719416876437	2	missed	0.0
330.4910433999902	6.242076200011184	go_reward	0.592814300005557	330.5168532999959	331.8698391999933	334.4051965999971	1.3529858999974067	331.52582419999817	333.38924509999913	335.4054926999961	0.3440149999951245	1.015951499997982	1.353436800010968	n/a	1.0	n/a	1	0	110	3	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.592814300005557	1.0	605.9751741000073	936.4920274000032	937.5009983000054	937.8450133000006	939.3644192000064	940.3803707000044	n/a	n/a	941.3806668000034	942.7341036000144	2020-06-04 10:39:22.685643	9.52761282133676	7.89264584438367	0.0	7.89264584438367	9.52761282133676	0.0	-9.52761282133676	7.89264584438367	0.0	9.52761282133676	0.0	1.7863235703103202	6.309235007164041	7.149660309946035	-0.35025471108314005	5.998196525300245	7.721536578254493	-0.35025471108314005	1.4623682695242028	6.840258437167698	0.5310234300036563	5.835700247529822	0.9637053513330737	2	missed	0.0
336.769660299993	7.021953899995651	nogo_reward	1.0	336.7954701999987	339.23651279999467	341.76262999999756	2.441042599995967	337.81003750000673	340.73913089999394	342.7718031999975	1.426475299987942	1.0234991000036189	1.045620899996834	n/a	1.0	n/a	1	0	111	4	nogo_reward	1	0	1	0	0	1	1	n/a	n/a	1	1.0	1.0	605.9751741000073	942.770644300006	943.785211600014	945.211686900002	946.7143050000012	947.7378041000048	n/a	n/a	948.7469773000048	949.7925982000016	2020-06-04 10:39:22.685643	2.28892314080997	2.06126659035457	5.77781876149952	5.96856753936831	3.48889562068955	5.77781876149952	-2.28892314080997	5.77781876149952	2.06126659035457	5.77781876149952	3.48889562068955	3.9011506531944695	-0.9294546733627485	1.3182810559169353	5.42756405041638	4.074118220284886	1.6828193776072828	5.42756405041638	3.5771953524083524	3.090464377330458	4.019919050693206	3.720873164645672	3.0249719416876437	2	missed	0.0
343.8242323000014	5.886519699997621	go_punish	0.4164075000007869	343.8500422000071	345.41716660000395	347.9616432000039	1.5671243999968283	344.8539252000047	346.94089290000557	348.9705008000019	0.5632413999992423	1.0207502999983262	0.7660611000028439	n/a	1.0	n/a	1	0	112	1	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.4164075000007869	1.0	605.9751741000073	949.8252163000144	950.829099300012	951.3923407000112	952.9160670000128	953.9368173000112	n/a	n/a	954.9456749000092	955.711736000012	2020-06-04 10:39:22.685643	2.5404342866009	-1.31228125511933	-3.39375033692592	-2.18740111989825	-0.853316050325018	-3.39375033692592	-2.5404342866009	-1.31228125511933	-3.39375033692592	-0.853316050325018	-3.39375033692592	1.31228125511933	-0.6779435275718182	-2.0552667895569647	-3.74400504800906	-4.081850438981674	-2.659392293407285	-3.74400504800906	0.9883259543332126	-3.5406704344940803	-2.862726906922264	-3.3692268519731785	-2.430044985592846	2	missed	0.0
349.74801159999345	5.736950599995794	nogo_reward	1.0	349.77382149999914	351.04886379999516	353.5802183000051	1.2750422999960165	350.7787857999939	352.5658737000049	354.5952682000061	0.2700780000012628	1.014344600000186	0.9155038999888347	n/a	1.0	n/a	1	0	113	4	nogo_reward	1	0	1	0	0	1	1	n/a	n/a	1	1.0	1.0	605.9751741000073	955.7489956000064	956.7539599000012	957.0240379000024	958.5410478000122	959.5553924000124	n/a	n/a	960.5704423000134	961.4859462000022	2020-06-04 10:39:22.685643	2.80624143144961	2.06126659035457	6.36004464785617	6.52560615782993	3.55380321640656	6.36004464785617	-2.80624143144961	6.36004464785617	2.06126659035457	6.36004464785617	3.55380321640656	3.31892476683782	-0.4121363827231086	1.3182810559169353	6.009789936773029	4.631156838746506	1.747726973324293	6.009789936773029	2.9949694660517028	3.6726902636871075	4.0848266464102165	4.303099051002322	3.0249719416876437	2	missed	0.0
355.52521899998817	6.1743745000133	go_reward	0.4670884999941336	355.55102889999387	356.9204574000031	359.4819569999963	1.369428500009235	356.5617682000011	358.45426939999754	360.4822658000047	0.3586892000020043	1.0276875999987851	1.2431376000024557	n/a	1.0	n/a	1	0	114	3	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.4670884999941336	1.0	605.9751741000073	961.5262030000011	962.5369423000084	962.8956315000104	964.4294435000048	965.4571311000036	n/a	n/a	966.457439900012	967.7005775000144	2020-06-04 10:39:22.685643	9.828778155951	8.16225203558003	0.0	8.16225203558003	9.828778155951	0.0	-9.828778155951	8.16225203558003	0.0	9.828778155951	0.0	1.5167173791139597	6.610400341778281	7.4192665011423955	-0.35025471108314005	6.267802716496606	8.022701912868733	-0.35025471108314005	1.1927620783278423	7.1414237717819375	0.5310234300036563	6.105306438726181	0.9637053513330737	2	missed	0.0
361.7349689999975	7.083987999998385	go_punish	0.3041578999982448	361.7607789000032	364.5013201999973	367.0267666	2.7405412999941063	362.7767489999969	366.0205532999971	368.0394895000063	1.724571200000355	1.0062133000028552	0.8052773999952478	n/a	1.0	n/a	1	0	115	1	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.3041578999982448	1.0	605.9751741000073	967.7359530000105	968.7519231000042	970.4764943000046	971.9957274000044	973.0019407000073	n/a	n/a	974.0146636000136	974.8199410000088	2020-06-04 10:39:22.685643	2.82225140184572	-1.0769366231912	-3.39375033692592	-1.81550978861717	-0.571498935080194	-3.39375033692592	-2.82225140184572	-1.0769366231912	-3.39375033692592	-0.571498935080194	-3.39375033692592	1.0769366231912	-0.3961264123269985	-1.819922157628835	-3.74400504800906	-3.7099591077005947	-2.377575178162461	-3.74400504800906	0.7529813224050828	-3.2588533192492566	-2.862726906922264	-3.1338822200450487	-2.430044985592846	2	missed	0.0
368.8568368999986	6.185356000001661	nogo_reward	1.0	368.8826468000043	370.6907300000021	373.2313969999959	1.8080831999977818	369.9021356000011	372.20710889999475	374.23041950000334	0.7885944000009886	1.024288100001172	0.8375833000026205	n/a	1.0	n/a	1	0	116	4	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	605.9751741000073	974.8578209000116	975.8773097000084	976.6659041000094	978.182283000002	979.2065711000032	n/a	n/a	980.2055936000106	981.0431769000132	2020-06-04 10:39:22.685643	3.24078418768744	2.06126659035457	6.84828734419129	6.99222126946078	3.60750315650385	6.84828734419129	-3.24078418768744	6.84828734419129	2.06126659035457	6.84828734419129	3.60750315650385	2.8306820705027	0.022406373514721523	1.3182810559169353	6.498032633108149	5.097771950377355	1.8014269134215828	6.498032633108149	2.506726769716583	4.160932960022228	4.138526586507506	4.791341747337441	3.0249719416876437	2	missed	0.0
375.076699199999	6.348206399998048	go_punish	0.467797099991003	375.1025091000047	376.5097234999995	379.0530596000027	1.407214399994814	376.1187699000003	378.0403331999987	380.05612870000186	0.3909535999991931	1.0127264000039986	1.3945868000008659	n/a	1.0	n/a	1	0	117	1	go_punish	1	0	-1	1	1	1	1	n/a	n/a	0	0.467797099991003	1.0	605.9751741000073	981.077683200012	982.0939440000076	982.4848976000068	984.015507300006	985.02823370001	n/a	n/a	986.0313028000091	987.42588960001	2020-06-04 10:39:22.685643	3.04910233290416	-0.88752854896967	-3.39375033692592	-1.51250049132789	-0.344648004021756	-3.39375033692592	-3.04910233290416	-0.88752854896967	-3.39375033692592	-0.344648004021756	-3.39375033692592	0.88752854896967	-0.16927548126855818	-1.6305140834073049	-3.74400504800906	-3.4069498104113145	-2.150724247104023	-3.74400504800906	0.5635732481835527	-3.0320023881908185	-2.862726906922264	-2.944474145823518	-2.430044985592846	2	missed	0.0
