onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
224.45775289973244	9.309783900156617	nogo_punish	1.0	224.47972729988396	227.00581640005112	229.5336803998798	2.5260891001671553	225.47984360018745	228.51882170001045	232.57721860008292	1.5259727998636663	1.0148586998693645	1.2122925999576637	231.56735440017655	0.7478109002113342	230.5389356999658	2	1	27	2	nogo_punish	0	0	-1	0	0	1	1	0.0	0.0	-1	1.0	0.7478109002113342	1056.1742722997442	1280.6539995996282	1281.6541158999316	1283.1800886997953	1284.6930939997546	1285.707952699624	1286.71320799971	1287.7416266999207	1288.751490899827	1289.9637834997848	2020-01-15 16:29:12.210183	1.38300112983932	-2.59311858439688	-0.802343607368522	-2.02776834764806	-2.18534473720784	-0.802343607368522	-1.38300112983932	-0.802343607368522	-2.59311858439688	-0.802343607368522	-2.18534473720784	-4.065882208726948	0.012367370941998246	-2.8257824222700316	-0.8690145019280853	-2.6168769058440464	-3.9262310063086314	-0.8690145019280853	-4.124360973579456	-2.391439068647359	-2.403806439589357	-1.4186611192974727	-2.2761358049006444	3	wrong	1.0
233.8117407001555	9.0489512998613	go_reward	0.3099607997573912	233.83371510030702	236.26855179993413	238.82669589994475	2.4348366996271125	234.8404796998948	237.79911260027438	241.87370500015095	1.4280721000393441	1.0275832996703684	1.0089614000173697	240.8614600999283	0.7381413001567125	239.8435224001296	2	1	28	3	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.3099607997573912	0.7381413001567125	1056.1742722997442	1290.0079874000512	1291.014751999639	1292.4428240996783	1293.9733849000186	1295.000968199689	1296.0177946998738	1297.0357323996725	1298.0479772998951	1299.0569386999125	2020-01-15 16:29:12.210183	5.91965984682111	3.18566847399468	0.0	2.57451295932411	5.91965984682111	0.0	-5.91965984682111	3.18566847399468	0.0	5.91965984682111	0.0	1.8316939114060697	4.549026087923789	2.9530046361215283	-0.06667089455956333	1.9854044011281236	4.178773577720318	-0.06667089455956333	1.7732151465535608	4.3305643855422735	-0.21846170238151708	2.5693509620657293	0.31698277949623554	3	correct	1.0
242.9016962000169	8.935900600161403	go_reward	0.3489628001116216	242.9236706001684	244.7786631002091	247.33795379986987	1.8549925000406802	243.93381300009787	246.31361859990284	250.38058510003611	0.8448501001112163	1.0243351999670267	1.478986100293696	249.37813490023836	0.6384454998187721	248.35116480011493	2	1	29	3	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.3489628001116216	0.6384454998187721	1056.1742722997442	1299.0979428999126	1300.108085299842	1300.9529353999533	1302.487890899647	1303.512226099614	1304.5254370998591	1305.5524071999826	1306.5548573997803	1308.033843500074	2020-01-15 16:29:12.210183	6.60919978930419	3.54825305784187	0.0	3.16101089586523	6.60919978930419	0.0	-6.60919978930419	3.54825305784187	0.0	6.60919978930419	0.0	1.46910932755888	5.238566030406869	3.315589219968718	-0.06667089455956333	2.571902337669244	4.868313520203398	-0.06667089455956333	1.410630562706371	5.0201043280253534	-0.21846170238151708	2.931935545912919	0.31698277949623554	3	correct	1.0
251.863745899871	8.698665699921548	go_punish	0.2628419999964535	251.8857203000225	254.0657800002955	256.60786870028824	2.1800597002729774	252.89492079988122	255.5866364003159	259.6630170000717	1.1708592004142702	1.0212322999723256	0.9213689998723567	258.65412170020863	0.5091174002736807	257.6264488003219	2	1	30	1	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.2628419999964535	0.5091174002736807	1056.1742722997442	1308.0599925997667	1309.0691930996254	1310.2400523000397	1311.76090870006	1312.7821410000324	1313.800721100066	1314.8283939999528	1315.837289299816	1316.7586582996882	2020-01-15 16:29:12.210183	2.00182451404299	-0.288432741356342	-1.24373370291089	-0.610053521265497	0.7580908111321	-1.24373370291089	-2.00182451404299	-0.288432741356342	-1.24373370291089	0.7580908111321	-1.24373370291089	0.288432741356342	0.6311907551456681	-0.5210965792294937	-1.3104045974704532	-1.199162079461483	-0.9827954579686918	-1.3104045974704532	0.22995397650383312	-0.8310046501467371	-1.462195405292407	-0.9047502532852928	-0.9267509234146544	3	correct	1.0
260.61415460007265	9.27940919995308	go_reward	0.2885509002953768	260.6361290002242	263.1055892002769	265.66106810001656	2.4694602000527084	261.6404757001437	264.645330700092	268.72026500012726	1.4651135001331568	1.0157373999245465	1.1952732000499964	267.7074862001464	0.3298713997937739	266.6734965001235	2	1	31	3	go_reward	1	1	0	1	1	1	1	1.0	1.0	1	0.2885509002953768	0.3298713997937739	1056.1742722997442	1316.8104012999684	1317.814747999888	1319.279861500021	1320.8196029998362	1321.8353403997608	1322.8477687998677	1323.8817584998906	1324.8945372998714	1326.0898104999214	2020-01-15 16:29:12.210183	7.08089522897155	3.80888926310638	0.0	3.55233191813476	7.08089522897155	0.0	-7.08089522897155	3.80888926310638	0.0	7.08089522897155	0.0	1.2084731222943699	5.7102614700742285	3.576225425233228	-0.06667089455956333	2.9632233599387736	5.340008959870758	-0.06667089455956333	1.149994357441861	5.491799767692713	-0.21846170238151708	3.192571751177429	0.31698277949623554	3	correct	1.0
269.93650159984827	9.306020600255579	nogo_punish	1.0	269.9584759999998	272.30054929992184	274.82871850021183	2.342073299922049	270.9580673002638	273.8069858001545	277.8758386000991	1.3424819996580482	1.0217327000573277	1.3886580001562834	276.85671079996973	0.5422088000923395	275.8343202001415	2	1	32	2	nogo_punish	0	0	-1	0	0	1	0	0.0	1.0	-1	1.0	0.5422088000923395	1056.1742722997442	1326.132748299744	1327.132339600008	1328.474821599666	1329.9812580998987	1331.002990799956	1332.0085924998857	1333.030983099714	1334.0501108998433	1335.4387688999996	2020-01-15 16:29:12.210183	0.70559711426331	-2.59311858439688	-1.79077497702836	-2.6892612396502	-2.49637209129167	-1.79077497702836	-0.70559711426331	-1.79077497702836	-2.59311858439688	-1.79077497702836	-2.49637209129167	-3.07745083906711	-0.6650366446340119	-2.8257824222700316	-1.8574458715879234	-3.278369797846186	-4.237258360392461	-1.8574458715879234	-3.1359296039196187	-3.379870438307197	-2.714833793673187	-2.4070924889573106	-2.2761358049006444	3	correct	1.0
279.28462339984253	8.598955899942666	nogo_punish	1.0	279.30659779999405	281.1664722999558	283.69576360005885	1.8598744999617338	280.31685779988766	282.6812036000192	286.7404304998927	0.8496145000681281	1.014560000039637	1.165123200044036	285.72748140012845	0.5848036999814212	284.70990939997137	2	1	33	2	nogo_punish	0	0	-1	0	0	1	0	0.0	1.0	-1	1.0	0.5848036999814212	1056.1742722997442	1335.4808700997382	1336.4911300996318	1337.3407445997	1338.8554758997634	1339.870035899803	1340.8841816997156	1341.9017536998726	1342.9147027996369	1344.079825999681	2020-01-15 16:29:12.210183	0.250978722035385	-2.59311858439688	-2.43602803508514	-3.1170491704902	-2.68700675712052	-2.43602803508514	-0.250978722035385	-2.43602803508514	-2.59311858439688	-2.43602803508514	-2.68700675712052	-2.43219778101033	-1.119655036861937	-2.8257824222700316	-2.5026989296447035	-3.706157728686186	-4.427893026221311	-2.5026989296447035	-2.490676545862839	-4.025123496363977	-2.905468459502037	-3.0523455470140908	-2.2761358049006444	3	correct	1.0
287.92688830010593	8.320851599797606	nogo_punish	0.8213462000712752	287.94886270025745	289.4114081999287	291.96445369999856	1.4625454996712506	288.9520618002862	290.9477368001826	295.02046320028603	0.4593463996425271	1.0167168998159468	1.249251099769026	294.0021317000503	0.5727061000652611	292.9729681001047	2	1	34	2	nogo_punish	0	0	-1	0	1	0	1	0.0	0.0	0	0.8213462000712752	0.5727061000652611	1056.1742722997442	1344.1231350000016	1345.1263341000304	1345.585680499673	1347.1220090999268	1348.1387259997427	1349.147240399849	1350.1764039997945	1351.1947355000302	1352.4439865997992	2020-01-15 16:29:12.210183	0.0699551122922261	-2.59311858439688	-2.88155132575323	-3.41242553739889	-2.811596213461	-2.88155132575323	-0.0699551122922261	-2.59311858439688	-2.88155132575323	-2.811596213461	-2.88155132575323	2.59311858439688	-1.3006786466050957	-2.8257824222700316	-2.9482222203127937	-4.001534095594876	-4.552482482561792	-2.9482222203127937	2.534639819544371	-4.4006916747398375	-3.100013028134747	-3.2094360963258306	-2.5645685462569947	3	wrong	1.0
296.28971019992605	8.341116200201213	nogo_punish	0.3936971998773515	296.31168460007757	298.1648861002177	300.7077035000548	1.8532015001401305	297.32056500017643	299.6933891000226	303.76377109996974	0.8443211000412703	1.0143144000321627	0.8890297003090382	302.75068910000846	0.3996505998075008	301.72205269988626	2	1	35	2	nogo_punish	1	-1	0	0	1	0	1	0.0	0.0	-1	0.3936971998773515	0.3996505998075008	1056.1742722997442	1352.4859568998218	1353.4948372999206	1354.339158399962	1355.8676613997668	1356.881975799799	1357.8963249996305	1358.9249613997526	1359.938043399714	1360.827073100023	2020-01-15 16:29:12.210183	1.43289023240679	-1.73933560629171	-2.88155132575323	-2.38327217484979	-1.44866109334643	-2.88155132575323	-1.43289023240679	-1.73933560629171	-2.88155132575323	-1.44866109334643	-2.88155132575323	-3.1288902098037603	0.06225647350946817	-1.9719994441648616	-2.9482222203127937	-2.9723807330457763	-3.1895473624472217	-2.9482222203127937	-3.1873689746562692	-3.037756554625267	-3.100013028134747	-2.355653118220661	-2.5645685462569947	3	wrong	1.0
304.6547626997342	9.368260600138683	nogo_reward	0.2808690001256764	304.6767370998857	307.0999838002026	309.6423182999715	2.423246700316895	305.6787577001378	308.63159399991855	312.6921037998982	1.421226100064814	1.0107243000529706	1.3528939001262188	311.6802413999103	0.2969883000478148	310.6506989002228	2	1	36	4	nogo_reward	1	0	1	0	1	0	0	0.0	1.0	0	0.2808690001256764	0.2969883000478148	1056.1742722997442	1360.85100939963	1361.853029999882	1363.2742560999468	1364.8058662996627	1365.8165905997157	1366.824971199967	1367.8545136996545	1368.8663760996424	1370.2192699997686	2020-01-15 16:29:12.210183	1.70988618924242	1.45416011828744	2.36405290849838	2.35328903917007	4.0739390977408	2.36405290849838	-1.70988618924242	1.45416011828744	2.36405290849838	4.0739390977408	2.36405290849838	-1.45416011828744	0.3392524303450981	1.2214962804142884	2.2973820139388166	1.7641804809740838	2.3330528286400076	2.2973820139388166	-1.5126388831399489	2.484843636461963	2.145591206116863	0.8378426063584892	2.6810356879946156	3	correct	1.0
314.0474950000644	8.855704300105572	nogo_reward	1.0	314.0694694002159	315.87671989994124	318.4149476001039	1.8072504997253418	315.0890424000097	317.3916762000881	321.4589464999733	0.787677499931533	1.0232714000158012	1.4662272003481576	320.44934489997104	0.5452884002588689	319.42037390032783	2	1	37	4	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.5452884002588689	1056.1742722997442	1370.24374169996	1371.263314699754	1372.0509921996854	1373.5659484998323	1374.589219899848	1375.594646200072	1376.6236171997152	1377.6332187997175	1379.0994460000657	2020-01-15 16:29:12.210183	-0.683290926673674	0.909892790210943	2.36405290849838	1.54553401530632	3.04734383517206	2.36405290849838	0.683290926673674	2.36405290849838	0.909892790210943	2.36405290849838	3.04734383517206	2.6533094769023697	-2.053924685570996	0.6772289523377913	2.2973820139388166	0.9564254571103338	1.3064575660712683	2.2973820139388166	2.594830712049861	0.7749574472195431	2.828882132790543	1.7477353965694293	1.2268755697071785	3	correct	1.0
322.94770300015807	7.848097599577159	go_reward	0.347594500053674	322.9696774003096	324.3851115000434	326.9292334001509	1.4154340997338295	323.976009900216	325.90584190003574	329.9585966998711	0.4091015998274088	1.0233915001151672	0.8591783000156283	328.9563946998678	0.5683435001410544	327.94528970029205	2	1	38	3	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.347594500053674	0.5683435001410544	1056.1742722997442	1379.1439497000538	1380.1502821999602	1380.5593837997876	1382.08011419978	1383.103505699895	1384.1195620000362	1385.130666999612	1386.1328689996153	1386.992047299631	2020-01-15 16:29:12.210183	7.41697093394761	4.00236581166191	0.0	3.82597750053052	7.41697093394761	0.0	-7.41697093394761	4.00236581166191	0.0	7.41697093394761	0.0	1.0149965737388396	6.046337175050288	3.7697019737887585	-0.06667089455956333	3.236868942334534	5.676084664846818	-0.06667089455956333	0.9565178088863306	5.827875472668773	-0.21846170238151708	3.3860482997329595	0.31698277949623554	3	correct	1.0
330.82149549992755	9.349870100151747	go_punish	0.6520207999274135	330.84346990007907	333.1806386001408	335.7212151000276	2.3371687000617385	331.8528940998949	334.71184469992295	338.7715723998847	1.327744500245899	1.0093704001046717	1.4217676003461293	337.76343970000744	0.8134798002429307	336.7401545001194	2	1	39	1	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.6520207999274135	0.8134798002429307	1056.1742722997442	1387.0177421998233	1388.027166399639	1389.354910899885	1390.8861169996671	1391.8954873997718	1392.9144267998636	1393.9377119997516	1394.9458446996289	1396.367612299975	2020-01-15 16:29:12.210183	2.13931305480341	-0.220102796459774	-1.24373370291089	-0.460918338945288	0.89557935189252	-1.24373370291089	-2.13931305480341	-0.220102796459774	-1.24373370291089	0.89557935189252	-1.24373370291089	0.220102796459774	0.768679295906088	-0.4527666343329257	-1.3104045974704532	-1.050026897141274	-0.8453069172082718	-1.3104045974704532	0.16162403160726513	-0.693516109386317	-1.462195405292407	-0.8364203083887248	-0.9267509234146544	3	correct	1.0
340.2144113997929	9.107875500340015	go_reward	0.3807757003232837	340.2363857999444	342.2819002000615	344.83611229993403	2.0455144001170993	341.23565299995244	343.8124094000086	347.8668277002871	1.0462472001090646	1.0237028999254107	1.4774335999973118	346.8539444003254	0.3170445999130606	345.8426288999617	2	1	40	3	go_reward	1	1	0	1	1	1	1	0.0	0.0	1	0.3807757003232837	0.3170445999130606	1056.1742722997442	1396.4106580996886	1397.4099252996966	1398.4561724998057	1399.9866816997528	1401.0103845996782	1402.016901199706	1403.0282167000696	1404.0411000000313	1405.5185336000286	2020-01-15 16:29:12.210183	7.66466263501917	4.15001652685387	0.0	4.02485427901312	7.66466263501917	0.0	-7.66466263501917	4.15001652685387	0.0	7.66466263501917	0.0	0.8673458585468801	6.294028876121848	3.917352688980718	-0.06667089455956333	3.4357457208171334	5.9237763659183775	-0.06667089455956333	0.8088670936943712	6.075567173740333	-0.21846170238151708	3.533699014924919	0.31698277949623554	3	wrong	1.0
349.3654466997832	9.44919790001586	nogo_punish	0.2739856000989675	349.3874210999347	352.3466906999238	354.8883019001223	2.9592695999890566	350.3958070999943	353.8675863998942	357.9373576999642	1.9508835999295115	1.020715500228107	0.8992612999863923	356.9287260998972	0.8443780997768044	355.90328609989933	2	1	41	2	nogo_punish	0	0	-1	0	1	0	0	0.0	1.0	0	0.2739856000989675	0.8443780997768044	1056.1742722997442	1405.561693399679	1406.5700793997385	1408.520962999668	1410.0418586996384	1411.0625741998665	1412.0775583996435	1413.1029983996414	1414.1116299997084	1415.0108912996948	2020-01-15 16:29:12.210183	0.414636904208243	-2.46915844319043	-2.88155132575323	-2.98700906409849	-2.46691442154498	-2.88155132575323	-0.414636904208243	-2.46915844319043	-2.88155132575323	-2.46691442154498	-2.88155132575323	2.46915844319043	-0.9559968546890789	-2.7018222810635817	-2.9482222203127937	-3.5761176222944764	-4.2078006906457714	-2.9482222203127937	2.410679678337921	-4.056009882823817	-3.100013028134747	-3.0854759551193807	-2.5645685462569947	3	correct	1.0
358.8585192998871	8.33636590000242	go_reward	0.2963843001052737	358.88049370003864	360.5662811002694	363.12620529998094	1.6857874002307653	359.87871500011533	362.1020590001717	366.16773890005425	0.687566100154072	1.0241462998092175	1.0491206999868155	365.1532477000728	0.5195201998576522	364.1411562003193	2	1	42	3	go_reward	1	1	0	1	1	1	1	1.0	1.0	1	0.2963843001052737	0.5195201998576522	1056.1742722997442	1415.0547659997828	1416.0529872998595	1416.7405534000136	1418.276331299916	1419.3004775997251	1420.3154285000635	1421.327519999817	1422.3420111997984	1423.3911318997853	2020-01-15 16:29:12.210183	7.85254046960606	4.26542941735246	0.0	4.17414835309898	7.85254046960606	0.0	-7.85254046960606	4.26542941735246	0.0	7.85254046960606	0.0	0.7519329680482896	6.4819067107087385	4.0327655794793085	-0.06667089455956333	3.5850397949029937	6.111654200505268	-0.06667089455956333	0.6934542031957807	6.263445008327223	-0.21846170238151708	3.6491119054235095	0.31698277949623554	3	correct	1.0
367.22063439991325	7.978627000004053	go_punish	0.3567514000460505	367.2426088000648	368.61092639993876	371.1338378000073	1.3683175998739898	368.2519537000919	370.1291290000081	374.1929041999392	0.358972699846845	1.0047087999992073	1.0283316001296043	373.1803752002306	0.4041736000217497	372.15056669991463	2	1	43	1	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.3567514000460505	0.4041736000217497	1056.1742722997442	1423.416881099809	1424.426225999836	1424.785198699683	1426.3034012997523	1427.3081100997515	1428.3248389996588	1429.3546474999748	1430.3671764996834	1431.395508099813	2020-01-15 16:29:12.210183	2.23295169375438	-0.172485597588946	-1.24373370291089	-0.358388614056715	0.989217990843489	-1.24373370291089	-2.23295169375438	-0.172485597588946	-1.24373370291089	0.989217990843489	-1.24373370291089	0.172485597588946	0.8623179348570582	-0.4051494354620977	-1.3104045974704532	-0.9474971722527012	-0.7516682782573028	-1.3104045974704532	0.11400683273643711	-0.599877470435348	-1.462195405292407	-0.7888031095178968	-0.9267509234146544	3	correct	1.0
375.24147540004924	7.862969299778342	nogo_punish	0.6196745000779629	375.26344980020076	376.5640318002552	379.0990699999966	1.300582000054419	376.25940999994054	378.0918288999237	382.14859060011804	0.30462180031463504	1.0072411000728607	0.9778284998610616	381.13408200023696	0.6415822999551892	380.10818680003285	2	1	44	2	nogo_punish	1	-1	0	0	1	0	0	0.0	1.0	-1	0.6196745000779629	0.6415822999551892	1056.1742722997442	1431.437722099945	1432.4336822996847	1432.7383040999994	1434.266101199668	1435.2733422997408	1436.282459099777	1437.3083542999811	1438.3228628998622	1439.3006913997233	2020-01-15 16:29:12.210183	1.60443148712102	-1.70082986999036	-2.88155132575323	-2.12552696885664	-1.27711983863221	-2.88155132575323	-1.60443148712102	-1.70082986999036	-2.88155132575323	-1.27711983863221	-2.88155132575323	-3.16739594610511	0.23379772822369804	-1.9334937078635115	-2.9482222203127937	-2.7146355270526263	-3.018006107733002	-2.9482222203127937	-3.225874710957619	-2.866215299911047	-3.100013028134747	-2.3171473819193107	-2.5645685462569947	3	correct	1.0
383.1318443999628	7.9141143001616	go_punish	0.8514766003936529	383.1538188001143	384.7242172001861	387.263539200183	1.570398400071781	384.16164330020547	386.2600925001316	390.28567459993064	0.5625738999806345	1.0034467000514269	0.7822585003452787	389.2815578998998	1.0	388.2711390000768	2	1	45	1	go_punish	1	0	-1	1	1	1	1	n/a	0.0	-1	0.8514766003936529	1.0	1056.1742722997442	1439.3280910998585	1440.3359155999497	1440.8984894999303	1442.4343647998758	1443.4378114999272	1444.445411299821	1445.455830199644	1446.4599468996748	1447.24220540002	2020-01-15 16:29:12.210183	2.29876211583664	-0.138285817596941	-1.24373370291089	-0.28554795450136	1.05502841292575	-1.24373370291089	-2.29876211583664	-0.138285817596941	-1.24373370291089	1.05502841292575	-1.24373370291089	0.138285817596941	0.9281283569393179	-0.3709496554700927	-1.3104045974704532	-0.8746565126973462	-0.6858578561750419	-1.3104045974704532	0.07980705274443212	-0.5340670483530872	-1.462195405292407	-0.7546033295258918	-0.9267509234146544	3	missed	0.0
391.0919800000265	9.54897559992969	go_reward	0.286137799732387	391.11395440017805	393.6717429002747	396.2175524001941	2.557788500096649	392.1250926000066	395.2021975000389	399.27296209987253	1.5466503002680838	1.0153549001552165	1.3899679002352059	398.25978500023484	0.4669374004006386	397.23080460028723	2	1	46	3	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.286137799732387	0.4669374004006386	1056.1742722997442	1447.2882266999222	1448.2993648997508	1449.8460152000189	1451.376469799783	1452.3918246999383	1453.4050769000314	1454.434057299979	1455.4472343996167	1456.837202299852	2020-01-15 16:29:12.210183	7.99861927962958	4.35754652847289	0.0	4.2893541620756	7.99861927962958	0.0	-7.99861927962958	4.35754652847289	0.0	7.99861927962958	0.0	0.6598158569278603	6.627985520732258	4.124882690599738	-0.06667089455956333	3.700245603879614	6.257733010528788	-0.06667089455956333	0.6013370920753514	6.409523818350743	-0.21846170238151708	3.741229016543939	0.31698277949623554	3	correct	1.0
400.68353299982846	7.9337210999801755	go_reward	0.5979054002091289	400.70550739998	402.08088129991665	404.6307912003249	1.375373899936676	401.7192965000868	403.6085105999375	407.6877230000682	0.36158479982987046	1.0222806003873757	0.9515054998919368	406.6684125000611	0.575596499722451	405.6451404001564	2	1	47	3	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.5979054002091289	0.575596499722451	1056.1742722997442	1456.8797796997242	1457.893568799831	1458.2551535996608	1459.7827828996817	1460.805063500069	1461.8194126999006	1462.8426847998053	1463.8619952998124	1464.8135007997043	2020-01-15 16:29:12.210183	8.11466283272977	4.43242379645404	0.0	4.38038430371624	8.11466283272977	0.0	-8.11466283272977	4.43242379645404	0.0	8.11466283272977	0.0	0.5849385889467102	6.744029073832449	4.199759958580888	-0.06667089455956333	3.7912757455202537	6.3737765636289785	-0.06667089455956333	0.5264598240942013	6.525567371450934	-0.21846170238151708	3.816106284525089	0.31698277949623554	3	correct	1.0
408.64301350014284	9.405602399725467	go_punish	1.0	408.66498790029436	411.2787552000955	413.795947200153	2.613767299801111	409.6670725001022	412.7838110001758	416.8430977999235	1.6116826999932528	1.012136199977249	1.2274925000963322	415.8285051002167	0.4270918997935951	414.8097411002964	2	1	48	1	go_punish	1	0	-1	1	0	0	0	0.0	1.0	-1	1.0	0.4270918997935951	1056.1742722997442	1464.8392602000386	1465.8413447998464	1467.4530274998397	1468.95808329992	1469.9702194998972	1470.9840134000406	1472.002777399961	1473.0173700996677	1474.244862599764	2020-01-15 16:29:12.210183	-0.50780095204406	-1.3567960598233	-1.24373370291089	-1.4760363693176	-0.735932750866831	-1.24373370291089	0.50780095204406	-1.24373370291089	-1.3567960598233	-1.24373370291089	-0.735932750866831	-3.62449211318458	-1.8784347109413817	-1.5894598976964516	-1.3104045974704532	-2.065144927513586	-2.476819019967623	-1.3104045974704532	-3.682970878037089	-2.832829164189727	-0.954394453248348	-1.8600512148398407	-1.0398132803270643	3	correct	1.0
418.0938225998543	9.846054499968886	go_reward	0.3200554000213742	418.11579700000584	420.87965229991823	423.43205070029944	2.763855299912393	419.11077490029857	422.4171625999734	426.47625089995563	1.7688773996196687	1.0148881003260612	1.4856006000190973	425.4732075999491	0.4990941998548805	424.4446821999736	2	1	49	3	go_reward	1	1	0	1	1	1	1	1.0	1.0	1	0.3200554000213742	0.4990941998548805	1056.1742722997442	1474.29006929975	1475.2850472000428	1477.0539245996624	1478.5914348997176	1479.6063230000436	1480.6189544997178	1481.6474798996933	1482.6505231996998	1484.136123799719	2020-01-15 16:29:12.210183	8.20858849271844	4.49426856085993	0.0	4.45379673421238	8.20858849271844	0.0	-8.20858849271844	4.49426856085993	0.0	8.20858849271844	0.0	0.5230938245408199	6.8379547338211175	4.261604722986778	-0.06667089455956333	3.864688176016394	6.467702223617647	-0.06667089455956333	0.46461505968831096	6.619493031439602	-0.21846170238151708	3.877951048930979	0.31698277949623554	3	correct	1.0
427.9664211999625	9.03508700011298	go_punish	0.0816901996731758	427.988395600114	430.05106650013477	432.5925746001303	2.0626709000207484	428.99718580022454	431.5725324000232	435.6420066999269	1.0538806999102235	1.0200422001071274	1.3814759003000745	434.63867100002244	0.560805699788034	433.6099413000047	2	1	50	1	go_punish	1	0	-1	1	1	1	1	0.0	0.0	0	0.0816901996731758	0.560805699788034	1056.1742722997442	1484.1626678998582	1485.1714580999687	1486.225338799879	1487.7468046997674	1488.7668468998745	1489.784213599749	1490.8129432997666	1491.816278999671	1493.1977548999712	2020-01-15 16:29:12.210183	0.958649972891135	-1.3567960598233	-2.04607731027941	-2.23847174273898	-1.08742733738828	-2.04607731027941	-0.958649972891135	-1.3567960598233	-2.04607731027941	-1.08742733738828	-2.04607731027941	1.3567960598233	-0.4119837860061869	-1.5894598976964516	-2.1127482048389736	-2.8275803009349665	-2.828313606489072	-2.1127482048389736	1.298317294970791	-2.6765227986671167	-2.264539012660927	-1.9731135717522508	-1.7290945307831747	3	wrong	1.0
437.0437767999247	8.597608000040054	nogo_punish	0.4034384000115096	437.0657512000762	438.62718160031363	441.15560670010746	1.561430400237441	438.0739875002764	440.149131400045	444.19358969992027	0.5531941000372171	1.0064753000624478	1.46976950019598	443.1809804001823	0.6330715999938548	442.1687580998987	2	1	51	2	nogo_punish	1	-1	0	0	1	0	0	0.0	1.0	-1	0.4034384000115096	0.6330715999938548	1056.1742722997442	1493.2400234998204	1494.2482598000206	1494.8014539000578	1496.3234036997892	1497.3298789998516	1498.3430303996429	1499.3552526999265	1500.3678619996645	1501.8376314998604	2020-01-15 16:29:12.210183	0.495158747569497	-2.47179611243342	-2.88155132575323	-2.82600338344341	-2.38639257818373	-2.88155132575323	-0.495158747569497	-2.47179611243342	-2.88155132575323	-2.38639257818373	-2.88155132575323	-2.3964297036620503	-0.8754750113278249	-2.7044599503065716	-2.9482222203127937	-3.4151119416393962	-4.127278847284522	-2.9482222203127937	-2.4549084685145592	-3.975488039462567	-3.100013028134747	-3.0881136243623706	-2.5645685462569947	3	correct	1.0
445.6668393998407	9.23663550009951	go_punish	0.2274778997525572	445.6888137999922	448.4151798998937	450.9739153999833	2.7263660999014974	446.7043526000341	449.9523396999575	454.0262490999887	1.7108272998596021	1.0215757000257781	0.899200200102996	453.01403889991343	0.3541347999125719	451.9855190999806	2	1	52	1	go_punish	1	0	-1	1	1	1	1	1.0	1.0	0	0.2274778997525572	0.3541347999125719	1056.1742722997442	1501.8630860997364	1502.8786248997783	1504.589452199638	1506.1266119997017	1507.1481876997275	1508.1597913997248	1509.1883111996576	1510.200521399733	1511.099721599836	2020-01-15 16:29:12.210183	1.78603255295144	-0.896360456178287	-2.04607731027941	-1.51119772003641	-0.260044757327969	-2.04607731027941	-1.78603255295144	-0.896360456178287	-2.04607731027941	-0.260044757327969	-2.04607731027941	0.896360456178287	0.41539879405411817	-1.1290242940514386	-2.1127482048389736	-2.100306278232396	-2.000931026428761	-2.1127482048389736	0.837881691325778	-1.849140218606806	-2.264539012660927	-1.5126779681072378	-1.7290945307831747	3	correct	1.0
