onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
228.394356899895	9.859518900047988	nogo_punish	1.0	228.42360999994003	231.1877052001655	233.72258460009516	2.7640952002254835	229.42456279974385	232.7031056997364	236.7882893998176	1.763142400421657	1.019478900358763	1.4948395001704284	235.77512700017542	0.3277847999706864	234.7417699997311	2	1	87	2	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.3277847999706864	1646.6737561998889	1875.097366199829	1876.0983189996327	1877.8614614000544	1879.3768618996253	1880.396340799984	1881.41552619962	1882.4488832000643	1883.4620455997065	1884.956885099877	2020-01-15 16:39:02.717794	1.48858630494497	-2.92805532204871	-0.344991843505841	-0.650562228003587	-1.83357814845081	-0.344991843505841	-1.48858630494497	-0.344991843505841	-2.92805532204871	-0.344991843505841	-1.83357814845081	0.344991843505841	0.11795254604764804	-3.160719159921862	-0.4116627380654043	-1.2396707861995733	-3.574464417551602	-0.4116627380654043	0.2865130786533321	-1.934087304784678	-2.052039850832327	-0.9613093554347918	-2.6110725425524746	4	correct	1.0
238.279567599762	8.727985800244142	nogo_reward	0.3068237998522818	238.30882069980703	240.48564169974998	243.0384742999447	2.1768209999429473	239.31844169972442	242.01446270011343	246.07467829994835	1.1672000000255593	1.024011599831283	0.9621282001028248	245.0647229999306	0.5196411004289985	244.051782099996	2	1	88	4	nogo_reward	0	1	0	0	1	0	0	0.0	1.0	1	0.3068237998522818	0.5196411004289985	1646.6737561998889	1884.982576899696	1885.9921978996133	1887.1593978996389	1888.6882189000023	1889.7122304998336	1890.7255382998849	1891.7384791998195	1892.7484344998372	1893.71056269994	2020-01-15 16:39:02.717794	0.308678307579762	1.67867506782931	4.06621311996873	2.65855481004392	4.37489142754849	4.06621311996873	-0.308678307579762	1.67867506782931	4.06621311996873	4.37489142754849	4.06621311996873	3.3386873175714396	-1.06195545131756	1.4460112299561585	3.999542225409167	2.0694462518479337	2.634005158447698	3.999542225409167	3.2802085527189306	2.785795966269653	3.8477514175872134	1.0623575559003593	4.383195899464966	4	correct	1.0
247.03518350003287	9.057926800101995	go_punish	0.2532502999529242	247.0644366000779	249.10903650010005	251.66149260010548	2.044599900022149	248.07203899975866	250.63712009973824	254.71645659999922	1.0369975003413856	1.0243725003672353	1.4059068001806736	253.70368519984186	0.6266521001234651	252.67479409975908	2	1	89	1	go_punish	0	-1	0	1	1	1	0	0.0	1.0	-1	0.2532502999529242	0.6266521001234651	1646.6737561998889	1893.7381927999668	1894.7457951996475	1895.782792699989	1897.3108762996271	1898.3352487999944	1899.348550299648	1900.3774413997307	1901.390212799888	1902.7961196000688	2020-01-15 16:39:02.717794	1.90731639043242	-0.515877416365032	-1.34938488148599	-0.589594924730777	0.55793150894643	-1.34938488148599	-1.90731639043242	-0.515877416365032	-1.34938488148599	0.55793150894643	-1.34938488148599	-4.352348399730438	0.5366826315350981	-0.7485412542381837	-1.4160557760455532	-1.178703482926763	-1.1829547601543617	-1.4160557760455532	-4.410827164582947	-1.031163952332407	-1.567846583867507	-1.1321949282939827	-1.0324021019897542	4	correct	1.0
256.13666709978133	8.60456839995436	nogo_punish	0.3335760999470949	256.16592019982636	258.17501679994143	260.7114017000422	2.009096600115072	257.1750706001187	259.6949936999008	263.76492269989103	0.9999461998227162	1.0164080001413822	1.0055658998896888	262.7581726000644	0.5024668998084962	261.72607519989833	2	1	90	2	nogo_punish	1	-1	0	0	1	0	0	0.0	1.0	-1	0.3335760999470949	0.5024668998084962	1646.6737561998889	1902.8396763997152	1903.8488268000076	1904.8487729998303	1906.3687498997897	1907.385157899931	1908.3998313997872	1909.4319287999533	1910.43867889978	1911.4442447996696	2020-01-15 16:39:02.717794	-1.5036078044891	-2.92805532204871	-0.292252621277824	-0.553232760563603	-1.79586042576693	-0.292252621277824	1.5036078044891	-2.92805532204871	-0.292252621277824	-1.79586042576693	-0.292252621277824	-1.9401704940467601	-2.8742415633864216	-3.160719159921862	-0.3589235158373873	-1.1423413187595892	-3.5367466948677215	-0.3589235158373873	-1.998649258899269	-3.384955887045767	-0.510714323659341	-3.544372833977661	0.02473015821841157	4	correct	1.0
264.76710380008444	8.452974099665653	nogo_reward	0.4395399000495672	264.79635690012947	266.77298709983006	269.324057199992	1.976630199700594	265.79700289992616	268.30430290009826	272.3496170998551	0.9759841999039054	1.0197542998937479	0.8997138999400249	271.3404002999887	0.4014538000337779	270.3210852001796	2	1	91	4	nogo_reward	1	0	1	0	1	0	0	0.0	1.0	0	0.4395399000495672	0.4014538000337779	1646.6737561998889	1911.4701131000184	1912.470759099815	1913.446743299719	1914.9780590999871	1915.997813399881	1916.9948414000685	1918.0141564998776	1919.023373299744	1919.923087199684	2020-01-15 16:39:02.717794	1.63563088777414	2.60125976413883	4.06621311996873	3.3505493297634	5.70184400774287	4.06621311996873	-1.63563088777414	2.60125976413883	4.06621311996873	5.70184400774287	4.06621311996873	-2.60125976413883	0.26499712887681803	2.3685959262656784	3.999542225409167	2.761440771567414	3.960957738642078	3.999542225409167	-2.659738528991339	4.112748546464033	3.8477514175872134	1.9849422522098794	4.383195899464966	4	correct	1.0
273.24535159999505	8.063331699930131	nogo_reward	0.6247061998583376	273.2746047000401	274.7058091000656	277.2629400999283	1.4312044000255355	274.28452849993505	276.2424047999084	280.3115679998882	0.421280600130558	1.0205353000199011	1.0263684000819921	279.3069750000718	0.6271696002222598	278.273392399773	2	1	92	4	nogo_reward	1	0	1	0	1	0	0	0.0	1.0	0	0.6247061998583376	0.6271696002222598	1646.6737561998889	1919.948360899929	1920.958284699824	1921.3795652999545	1922.9161609997973	1923.9366962998172	1924.947148599662	1925.9807311999607	1926.985324199777	1928.011692599859	2020-01-15 16:39:02.717794	0.154866307889081	1.72659012787818	4.06621311996873	2.31518618846677	4.22107942785781	4.06621311996873	-0.154866307889081	1.72659012787818	4.06621311996873	4.22107942785781	4.06621311996873	-1.72659012787818	-1.2157674510082408	1.4939262900050283	3.999542225409167	1.7260776302707836	2.480193158757018	3.999542225409167	-1.7850688927306888	2.6319839665789733	3.8477514175872134	1.110272615949229	4.383195899464966	4	correct	1.0
281.3398885997012	8.745848400052864	nogo_reward	1.0	281.36914169974625	283.4277273998596	285.96598620014265	2.0585857001133263	282.38073890004307	284.9430109001696	289.00633590016514	1.046988499816507	1.0229752999730408	1.1086541996339747	287.9922941001132	0.4462562999688089	286.9790952997282	2	1	93	4	nogo_reward	1	0	1	0	0	1	1	0.0	0.0	1	1.0	0.4462562999688089	1646.6737561998889	1928.0428978996351	1929.054495099932	1930.1014835997485	1931.6167671000585	1932.6397424000315	1933.652851499617	1934.666050300002	1935.680092100054	1936.788746299688	2020-01-15 16:39:02.717794	0.733567294375813	1.20315568113803	4.06621311996873	1.67615991214825	3.33264582559292	4.06621311996873	-0.733567294375813	4.06621311996873	1.20315568113803	4.06621311996873	3.33264582559292	0.9511492654320195	-0.6370664645215088	0.9704918432648783	3.999542225409167	1.0870513539522637	1.5917595564921283	3.999542225409167	0.8926705005795106	2.4771176586898935	3.114184123211403	3.4498956080397796	1.5201384606342656	4	wrong	1.0
290.11019450007007	9.122456599958468	nogo_reward	1.0	290.1394476001151	292.7615438997748	295.2794603998775	2.622096299659688	291.1531863999551	294.26579859992466	298.3308866000734	1.6083574998197037	1.0136617999528426	0.931017600000132	297.3123086998239	0.6488709999248385	296.29259420000017	2	1	94	4	nogo_reward	0	1	0	0	0	1	1	1.0	1.0	0	1.0	0.6488709999248385	1646.6737561998889	1936.813203800004	1937.826942599844	1939.4353000996637	1940.9395547998135	1941.9532165997664	1942.966350399889	1943.9860648997128	1945.0046427999623	1945.9356603999624	2020-01-15 16:39:02.717794	0.252456751008598	1.20315568113803	4.19650268196898	2.71366554155852	3.94404593096038	4.19650268196898	-0.252456751008598	4.19650268196898	1.20315568113803	4.19650268196898	3.94404593096038	-4.19650268196898	-1.1181770078887239	0.9704918432648783	4.129831787409416	2.1245569833625337	2.203159661859588	4.129831787409416	-4.254981446821488	2.607407220690143	3.725584228578863	3.580185170040029	1.5201384606342656	4	correct	1.0
299.25626099994406	9.58130839979276	nogo_reward	0.2990125003270805	299.2855140999891	302.0454979999922	304.59670899994717	2.759983900003135	300.29286459973105	303.57591919973515	307.62323800008744	1.7526334002611748	1.0207898002120146	1.243584499694407	306.6176702999512	0.5823874999769032	305.6030779001303	2	1	95	4	nogo_reward	1	0	1	0	1	0	1	1.0	1.0	0	0.2990125003270805	0.5823874999769032	1646.6737561998889	1945.959270299878	1946.96662079962	1948.719254199881	1950.249675399624	1951.270465199836	1952.2768341000192	1953.29142649984	1954.2969941999763	1955.5405786996707	2020-01-15 16:39:02.717794	0.614392588482855	1.20315568113803	2.84588532086706	1.8856514750344	3.46027790934991	2.84588532086706	-0.614392588482855	1.20315568113803	2.84588532086706	3.46027790934991	2.84588532086706	-1.20315568113803	-0.7562411704144668	0.9704918432648783	2.7792144263074965	1.2965429168384137	1.7193916402491183	2.7792144263074965	-1.2616344459905389	1.871182448071073	2.627423618485543	0.5868381692090792	3.1628681003632955	4	correct	1.0
308.8648290000856	8.253315299749374	go_punish	0.2863683998584747	308.8940821001306	310.6640357999131	313.2049222998321	1.7699536997824907	309.8914649998767	312.18468890013196	316.232247099746	0.7725708000364193	1.020233399700146	0.9151503001339734	315.22871309984475	0.4588740998879075	314.2166321999391	2	1	96	1	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.2863683998584747	0.4588740998879075	1646.6737561998889	1955.5678383000195	1956.5652211997656	1957.337791999802	1958.8584451000208	1959.878678499721	1960.890388399828	1961.9024692997336	1962.906003299635	1963.8211535997689	2020-01-15 16:39:02.717794	0.245138814846756	-1.64028150925565	-1.34938488148599	-1.70630149359742	-1.10424606663924	-1.34938488148599	-0.245138814846756	-1.64028150925565	-1.34938488148599	-1.10424606663924	-1.34938488148599	1.64028150925565	-1.125494944050566	-1.8729453471288016	-1.4160557760455532	-2.295410051793406	-2.8451323357400318	-1.4160557760455532	1.581802744403141	-2.693341527918077	-1.567846583867507	-2.2565990211846008	-1.0324021019897542	4	correct	1.0
317.14547709981	8.792430300265323	go_punish	1.0	317.17473019985505	318.9651156999171	321.4865688998252	1.7903855000620297	318.1827528998256	320.4753511999736	324.54582680016756	0.782362800091505	1.0112176998516134	1.421333699952811	323.5328080998736	0.4648217996582389	322.5036849998871	2	1	97	1	go_punish	0	-1	0	1	0	0	0	0.0	1.0	0	1.0	0.4648217996582389	1646.6737561998889	1963.848486399744	1964.8565090997145	1965.638871899806	1967.1491073998625	1968.160325099714	1969.177441199776	1970.2065642997625	1971.2195830000564	1972.6409167000093	2020-01-15 16:39:02.717794	-1.03463448763151	-1.11632481404301	-1.34938488148599	-1.17573198062671	-0.314750393854483	-1.34938488148599	1.03463448763151	-1.34938488148599	-1.11632481404301	-1.34938488148599	-0.314750393854483	1.34938488148599	-2.4052682465288315	-1.3489886519161616	-1.4160557760455532	-1.7648405388226962	-2.055636662955275	-1.4160557760455532	1.290906116633481	-2.938480342764827	-0.5332120962360001	-1.9657023934149407	-0.7993420345467744	4	correct	1.0
325.9855776000768	8.739816199988127	nogo_punish	1.0	326.0148307001218	327.7240070998671	330.2421170999296	1.7091763997452745	327.0245225001124	329.2310365997255	333.27729499991983	0.699484599754669	1.011080500204116	1.477351900190115	332.2604014999231	1.0	331.2520294999706	2	1	98	2	nogo_punish	1	-1	0	0	0	1	0	n/a	0.0	0	1.0	1.0	1646.6737561998889	1972.6885869000107	1973.6982787000013	1974.397763299756	1975.9047927996144	1976.9158732998185	1977.9257856998595	1978.934157699812	1979.9510511998087	1981.4284030999988	2020-01-15 16:39:02.717794	2.46630747041124	-3.32399430459576	-0.292252621277824	-1.72134160054327	-2.75856009168907	-0.292252621277824	-2.46630747041124	-0.292252621277824	-3.32399430459576	-0.292252621277824	-2.75856009168907	0.292252621277824	1.0956737115139183	-3.556658142468912	-0.3589235158373873	-2.3104501587392563	-4.499446360789862	-0.3589235158373873	0.2337738564253151	-1.881348082556661	-2.9770217940705868	-0.9085701332067748	-3.0070115250995246	4	missed	0.0
334.754724400118	9.525440899655223	go_punish	0.2918736999854445	334.783977500163	337.32673209998757	339.8713719998484	2.5427545998245478	335.780582000036	338.8579488997352	342.919516299851	1.5461500999515465	1.0134231001131866	1.3899020999672302	341.9062812998891	0.4999254001304507	340.87866890011355	2	1	99	1	go_punish	0	-1	0	1	1	1	1	0.0	0.0	-1	0.2918736999854445	0.4999254001304507	1646.6737561998889	1981.457733700052	1982.454338199925	1984.0004882998765	1985.531705099624	1986.5451281997373	1987.5524251000024	1988.580037499778	1989.59327249974	1990.9831745997071	2020-01-15 16:39:02.717794	0.776921677064475	-1.11632481404301	-0.936991998923193	-0.85553599511499	-0.160070321858718	-0.936991998923193	-0.776921677064475	-1.11632481404301	-0.936991998923193	-0.160070321858718	-0.936991998923193	-3.75190100205246	-0.5937120818328468	-1.3489886519161616	-1.0036628934827563	-1.4446445533109762	-1.9009565909595099	-1.0036628934827563	-3.810379766904969	-1.749165783137555	-1.15545370130471	-1.7326423259719608	-0.6200092194269574	4	wrong	1.0
344.3262220998297	8.408090200274728	go_reward	0.3057642001658678	344.3554751998747	346.18429580004863	348.7396324998699	1.8288206001739127	345.3493224000558	347.7152629997581	351.801595099736	0.8349733999928048	1.0243695001117885	0.9619703004134408	350.788802700117	0.7353011001832783	349.76438400009624	2	1	100	3	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.3057642001658678	0.7353011001832783	1646.6737561998889	1991.0292313997636	1992.0230785999447	1992.8580519999375	1994.389019199647	1995.4133886997588	1996.4381401999851	1997.462558900006	1998.475351299625	1999.4373216000383	2020-01-15 16:39:02.717794	7.20550013959838	4.0873501201238	0.0	3.41115136338063	7.20550013959838	0.0	-7.20550013959838	4.0873501201238	0.0	7.20550013959838	0.0	0.9300122652769502	5.834866380701058	3.854686282250648	-0.06667089455956333	2.8220428051846436	5.464613870497588	-0.06667089455956333	0.8715335004244413	5.616404678319543	-0.21846170238151708	3.471032608194849	0.31698277949623554	4	correct	1.0
352.7603703998029	8.389433899894357	go_punish	1.0	352.78962349984795	354.3452284000816	356.87380990013503	1.555604900233675	353.7990695000626	355.85109349992103	359.93110980000347	0.5461589000190088	1.0227164002139943	1.2479475997388363	358.9278259999119	0.306473399978131	357.9001544001512	2	1	101	1	go_punish	1	0	-1	1	0	0	1	1.0	1.0	-1	1.0	0.306473399978131	1646.6737561998889	1999.4633796997368	2000.4728256999515	2001.0189845999705	2002.52484969981	2003.547566100024	2004.57391060004	2005.6015821998008	2006.6048659998924	2007.8528135996312	2020-01-15 16:39:02.717794	0.651306118461069	-2.0455742820498	-0.936991998923193	-1.89348804456575	-1.58829811738426	-0.936991998923193	-0.651306118461069	-0.936991998923193	-2.0455742820498	-0.936991998923193	-1.58829811738426	-3.931233817172277	-0.7193276404362529	-2.278238119922952	-1.0036628934827563	-2.482596602761736	-3.3291843864850517	-1.0036628934827563	-3.989712582024786	-2.52608746020203	-1.806759819765777	-1.5533095108521437	-1.7285915025535648	4	correct	1.0
361.1951019000262	8.743678499944735	go_reward	0.265030300244689	361.2243550000712	363.0174630000256	365.57391220005184	1.7931079999543726	362.2362273000181	364.5480482997375	368.6259121997282	0.7812357000075281	1.0258639003143344	1.342121300287772	367.62050660001114	0.3530251001939177	366.5915288999679	2	1	102	3	go_reward	0	0	1	1	1	1	1	1.0	1.0	0	0.265030300244689	0.3530251001939177	1646.6737561998889	2007.89811119996	2008.909983499907	2009.6912191999145	2011.2218044996264	2012.2476683999407	2013.2652850998568	2014.2942627999	2015.299668399617	2016.6417896999048	2020-01-15 16:39:02.717794	7.64380194146384	4.29837124682004	0.0	3.81356837856906	7.64380194146384	0.0	-7.64380194146384	4.29837124682004	0.0	7.64380194146384	0.0	-4.29837124682004	6.273168182566518	4.0657074089468885	-0.06667089455956333	3.224459820373074	5.902915672363048	-0.06667089455956333	-4.356850011672549	6.054706480185003	-0.21846170238151708	3.6820537348910896	0.31698277949623554	4	correct	1.0
369.9629627997058	7.635572300292324	nogo_reward	0.1857718997634947	369.9922158997508	371.27681489987276	373.8276100000362	1.2845990001219434	370.9955124999394	372.8077739998698	376.8686124999076	0.28130239993333817	1.0198360001663787	0.759175700135529	375.86565560009353	0.3757591000758111	374.8467468000015	2	1	103	4	nogo_reward	1	0	1	0	1	0	0	0.0	1.0	0	0.1857718997634947	0.3757591000758111	1646.6737561998889	2016.6659720996397	2017.6692686998283	2017.9505710997616	2019.4815301997587	2020.501366199925	2021.5205029998904	2022.5394117999824	2023.5423686997965	2024.301544399932	2020-01-15 16:39:02.717794	-0.0062278005714039	0.871958025971193	2.84588532086706	1.37682941651358	2.83965752029566	2.84588532086706	0.0062278005714039	0.871958025971193	2.84588532086706	2.83965752029566	2.84588532086706	-0.871958025971193	-1.3768615594687257	0.6392941880980413	2.7792144263074965	0.7877208583175938	1.0987712511948684	2.7792144263074965	-0.9304367908237019	1.2505620590168232	2.627423618485543	0.2556405140422422	3.1628681003632955	4	correct	1.0
377.6264515998773	8.189389700070024	nogo_reward	1.0	377.65570469992235	379.23088299995266	381.75102369999513	1.5751783000303021	378.6686391001567	380.72555360011756	384.798640000168	0.5622438997959307	1.025470099877566	1.0464543998243698	383.78522149985633	0.4119225000031292	382.76471949974075	2	1	104	4	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.4119225000031292	1646.6737561998889	2024.3294608998112	2025.3423953000456	2025.9046391998415	2027.3993098000064	2028.424779899884	2029.4384756996296	2030.4589776997452	2031.472396200057	2032.5188505998813	2020-01-15 16:39:02.717794	0.4087800301209	0.652917425567575	2.84588532086706	1.04503825663095	2.43710529074616	2.84588532086706	-0.4087800301209	2.84588532086706	0.652917425567575	2.84588532086706	2.43710529074616	2.17147706453369	-0.961853728776422	0.42025358769442334	2.7792144263074965	0.4559296984349638	0.6962190216453681	2.7792144263074965	2.112998299681181	1.256789859588223	2.218643588364643	2.2295678089381092	0.9699002050638106	4	correct	1.0
385.8632466997951	8.681764000095427	nogo_punish	0.2612803997471928	385.89249979984015	387.56718849996105	390.1222860999403	1.674688700120896	386.8961239997295	389.10598259977996	393.17503739986546	0.6710645002315232	1.0163035001603475	1.3992264000701198	392.1708359001202	0.5463130003772676	391.14231080003105	2	1	105	2	nogo_punish	1	-1	0	0	1	0	0	0.0	1.0	-1	0.2612803997471928	0.5463130003772676	1646.6737561998889	2032.566255999729	2033.5698801996184	2034.24094469985	2035.7797387996688	2036.7960422998292	2037.81606699992	2038.844592100009	2039.8487935997543	2041.2480199998245	2020-01-15 16:39:02.717794	-2.25943589798531	-3.32399430459576	-0.250674409688379	-1.21979237507546	-2.51011030767369	-0.250674409688379	2.25943589798531	-3.32399430459576	-0.250674409688379	-2.51011030767369	-0.250674409688379	-1.54423151149971	-3.6300696568826316	-3.556658142468912	-0.31734530424794233	-1.8089009332714463	-4.250996576774482	-0.31734530424794233	-1.602710276352219	-4.099205768952527	-0.4691361120698961	-3.940311816524711	0.06630836980785654	4	correct	1.0
394.59320409968495	9.371807800140232	go_reward	0.3154297000728547	394.62245719973	397.04510319978	399.600240900181	2.4226460000500083	395.62981869978785	398.57667319988786	402.6415264001116	1.41528449999214	1.0235677002931425	1.3527385997585952	401.62911689979956	0.412559200078249	400.61416060011834	2	1	106	3	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.3154297000728547	0.412559200078249	1646.6737561998889	2041.2962133996189	2042.3035748996767	2043.7188593996689	2045.2504293997767	2046.27399710007	2047.2879168000072	2048.3028730996884	2049.3152826000005	2050.668021199759	2020-01-15 16:39:02.717794	5.63273333728259	2.98407888525665	0.0	2.62636132495361	5.63273333728259	0.0	-5.63273333728259	2.98407888525665	0.0	5.63273333728259	0.0	2.0332835001441	4.262099578385269	2.751415047383498	-0.06667089455956333	2.0372527667576237	3.8918470681817983	-0.06667089455956333	1.974804735291591	4.0436378760037535	-0.21846170238151708	2.367761373327699	0.31698277949623554	4	correct	1.0
403.989538599737	8.393433200195432	nogo_reward	0.7211910001933575	404.018791699782	405.4664916000329	408.01707790000364	1.447699900250882	405.0298792999238	406.99311179993674	411.0597604997456	0.4366123001091182	1.0239661000669003	1.3524644002318382	410.05446750018746	0.4631074001081288	409.03253909992054	2	1	107	4	nogo_reward	0	1	0	0	1	0	0	1.0	0.0	1	0.7211910001933575	0.4631074001081288	1646.6737561998889	2050.692547899671	2051.7036354998127	2052.140247799922	2053.6668679998256	2054.6908340998925	2055.7062952998094	2056.7282237000763	2057.7335166996345	2059.0859810998663	2020-01-15 16:39:02.717794	-0.315267484680789	0.652917425567575	3.47395605582869	2.27253621752053	3.1586885711479	3.47395605582869	0.315267484680789	0.652917425567575	3.47395605582869	3.1586885711479	3.47395605582869	4.3644449598331745	-1.6859012435781109	0.42025358769442334	3.4072851612691264	1.6834276593245439	1.417802302047108	3.4072851612691264	4.305966194980666	1.5695931098690628	3.255494353447173	0.03659991363862425	3.7909388353249254	4	wrong	1.0
412.40806980011985	8.39377349987626	nogo_reward	0.3861265000887215	412.4373229001649	413.8144578998913	416.3535059001297	1.3771349997264224	413.455712699797	415.33808270003647	419.3904130998999	0.35874520009429034	1.0154232000932097	1.4406833001412451	418.375986199826	1.0	417.3667469001375	2	1	108	4	nogo_reward	0	1	0	0	1	0	0	n/a	0.0	0	0.3861265000887215	1.0	1646.6737561998889	2059.1110791000538	2060.129468899686	2060.48821409978	2062.0118388999254	2063.0272621000186	2064.0405031000264	2065.049742399715	2066.064169299789	2067.50485259993	2020-01-15 16:39:02.717794	1.41810273658684	1.95679074125788	3.47395605582869	3.02156858349086	4.89205879241553	3.47395605582869	-1.41810273658684	1.95679074125788	3.47395605582869	4.89205879241553	3.47395605582869	3.06057164414287	0.04746897768951808	1.7241269033847284	3.4072851612691264	2.4324600252948736	3.151172523314738	3.4072851612691264	3.002092879290361	3.3029633311366933	3.255494353447173	1.3404732293289292	3.7909388353249254	4	missed	0.0
420.82839179970324	9.374726800248027	nogo_reward	0.2896242002025246	420.85764489974827	423.1690294998698	425.7135001998395	2.311384600121528	421.8562508998439	424.7008397001773	428.76339210011065	1.312778600025922	1.0126604996621609	1.4689795998856425	427.7500899001029	0.4107930003665387	426.72888730000705	2	1	109	4	nogo_reward	0	1	0	0	1	0	1	0.0	0.0	1	0.2896242002025246	0.4107930003665387	1646.6737561998889	2067.531401099637	2068.5300070997328	2069.8427856997587	2071.374595900066	2072.3872563997284	2073.402643499896	2074.423846099992	2075.4371482999995	2076.906127899885	2020-01-15 16:39:02.717794	0.194015903615457	1.30612199921076	3.47395605582869	2.05092287213428	3.66797195944415	3.47395605582869	-0.194015903615457	1.30612199921076	3.47395605582869	3.66797195944415	3.47395605582869	3.71124038618999	-1.176617855281865	1.0734581613376084	3.4072851612691264	1.4618143139382935	1.9270856903433582	3.4072851612691264	3.652761621337481	2.0788764981653127	3.255494353447173	0.6898044872818092	3.7909388353249254	4	wrong	1.0
430.2300636	8.638461200054735	go_punish	1.0	430.259316700045	432.1166729000397	434.6492532999255	1.8573561999946833	431.2589178998023	433.6329310000874	437.7008348000236	0.8577550002373755	1.016322299838066	1.1969431000761688	436.688134000171	0.6242916001938283	435.66335409972817	2	1	110	1	go_punish	1	0	-1	1	0	0	0	0.0	1.0	-1	1.0	0.6242916001938283	1646.6737561998889	2076.933072899934	2077.932674099691	2078.7904290999286	2080.3066871999763	2081.3230094998144	2082.337110299617	2083.36189020006	2084.3745909999125	2085.5715340999886	2020-01-15 16:39:02.717794	-0.0284218169547166	-2.0455742820498	-1.92211716907296	-2.55680249051224	-1.89369535211824	-1.92211716907296	0.0284218169547166	-1.92211716907296	-2.0455742820498	-1.92211716907296	-1.89369535211824	-2.94610864702251	-1.3990555758520384	-2.278238119922952	-1.9887880636325233	-3.1459110487082262	-3.6345816212190316	-1.9887880636325233	-3.004587411875019	-3.511212630351797	-2.112157054499757	-2.5384346810019105	-1.7285915025535648	4	correct	1.0
438.8943686997518	9.189537000376731	nogo_reward	0.2867334997281432	438.9236217997968	441.3508728998713	443.8938414999284	2.4272511000745	439.93264470016584	442.8727675001137	446.95791210001335	1.4182281997054815	1.0210739998146892	1.1552467001602054	445.94379899976775	0.3723857002332806	444.9102785000573	2	1	111	4	nogo_reward	1	0	1	0	1	0	1	1.0	1.0	0	0.2867334997281432	0.3723857002332806	1646.6737561998889	2085.5973779996857	2086.6064009000547	2088.02462909976	2089.5465237000026	2090.5675976998173	2091.584034699946	2092.6175551996566	2093.6316682999022	2094.7869150000624	2020-01-15 16:39:02.717794	1.76945572197194	2.37436691271854	3.47395605582869	2.9218320208255	5.24341177780064	3.47395605582869	-1.76945572197194	2.37436691271854	3.47395605582869	5.24341177780064	3.47395605582869	-2.37436691271854	0.39882196307461815	2.1417030748453882	3.4072851612691264	2.332723462629514	3.502525508699848	3.4072851612691264	-2.432845677571049	3.654316316521803	3.255494353447173	1.7580494007895893	3.7909388353249254	4	correct	1.0
448.11193910008296	8.044919499661319	go_punish	1.0	448.141192200128	449.7189529999159	452.2503713001497	1.5777607997879386	449.1538100000471	451.226313999854	455.29568069987	0.56514299986884	1.0240573002956808	0.8904309999193174	454.2875767997466	0.8657293999567628	453.2649236000143	2	1	112	1	go_punish	1	0	-1	1	0	0	1	1.0	1.0	-1	1.0	0.8657293999567628	1646.6737561998889	2094.814948400017	2095.827566199936	2096.392709199805	2097.900070199743	2098.9241275000386	2099.938679799903	2100.9613329996355	2101.969436899759	2102.859867899678	2020-01-15 16:39:02.717794	-0.463239936245167	-2.0455742820498	-2.55461284809553	-3.00594792304097	-2.09137291185036	-2.55461284809553	0.463239936245167	-2.55461284809553	-2.0455742820498	-2.55461284809553	-2.09137291185036	-2.31361296799994	-1.833873695142489	-2.278238119922952	-2.6212837426550935	-3.595056481236956	-3.8322591809511515	-2.6212837426550935	-2.372091732852449	-4.143708309374367	-2.309834614231877	-3.1709303600244807	-1.7285915025535648	4	correct	1.0
456.2034873999655	8.757405899930745	go_reward	0.2509669000282883	456.23274050001055	458.0806156997569	460.6244648997672	1.8478751997463405	457.2374001997523	459.61711650015786	463.6686696000397	0.8432155000045896	1.0073483996093273	1.3214767999015749	462.6561964000575	0.3330689002759754	461.64261610014364	2	1	113	3	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.2509669000282883	0.3330689002759754	1646.6737561998889	2102.9064966998994	2103.911156399641	2104.754371899646	2106.2908727000467	2107.298221099656	2108.3163723000325	2109.3299525999464	2110.3424257999286	2111.66390259983	2020-01-15 16:39:02.717794	6.70248047870569	3.6256325952412	0.0	3.35502815299773	6.70248047870569	0.0	-6.70248047870569	3.6256325952412	0.0	6.70248047870569	0.0	1.39172979015955	5.331846719808368	3.392968757368048	-0.06667089455956333	2.7659195948017437	4.961594209604898	-0.06667089455956333	1.333251025307041	5.113385017426853	-0.21846170238151708	3.009315083312249	0.31698277949623554	4	correct	1.0
