onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
194.13778259977698	7.537567000370473	go_reward	0.5766957998275757	194.18902719998732	196.90490780025726	199.45674840034917	2.7158806002699407	195.19595540035516	198.43182709999382	200.45623939996585	1.7089523999021026	1.024921300355345	1.2703548003919423	n/a	1.0	n/a	1	0	30	3	go_reward	1	1	0	1	1	1	1	n/a	n/a	1	0.5766957998275757	1.0	109.28084119968116	303.4698683996685	304.4767966000363	306.1857489999384	307.712668299675	308.73758960003033	n/a	n/a	309.737080599647	311.00743540003896	2020-01-15 16:13:25.319639	4.70765793227396	3.23445898636786	0.0	2.98917493714543	4.70765793227396	0.0	-4.70765793227396	3.23445898636786	0.0	4.70765793227396	0.0	1.78290339903289	3.337024173376638	3.001795148494708	-0.06667089455956333	2.4000663789494436	2.9667716631731675	-0.06667089455956333	1.724424634180381	3.1185624709951227	-0.21846170238151708	2.618141474438909	0.31698277949623554	1	missed	0.0
201.7203345000744	6.9721176996827126	go_punish	0.3888648999854922	201.77157910028473	203.94457190018147	206.49018360022455	2.172992799896747	202.78145760018378	205.47978790011257	207.49914420023566	1.1631142999976873	1.0103957001119852	1.244552599731776	n/a	1.0	n/a	1	0	31	1	go_punish	1	0	-1	1	1	1	1	n/a	n/a	0	0.3888648999854922	1.0	109.28084119968116	311.0524202999659	312.06229879986495	313.22541309986264	314.76062909979373	315.7710247999057	n/a	n/a	316.7799853999168	318.0245379996486	2020-01-15 16:13:25.319639	3.90384344270457	0.0	-2.60813779229001	-0.265182101600764	1.29570565041456	-2.60813779229001	-3.90384344270457	0.0	-2.60813779229001	1.29570565041456	-2.60813779229001	0.0	2.5332096838072484	-0.23266383787315167	-2.6748086868495737	-0.8542906597967501	-0.4451806186862317	-2.6748086868495737	-0.058478764852508885	-0.29338981086427696	-2.826599494671527	-0.6163175119289508	-2.2911550127937748	1	missed	0.0
208.72817200003192	5.846216700039804	nogo_punish	1.0	208.77941660024226	210.29179840022698	212.80943110026413	1.5123817999847233	209.78995020035654	211.79934200039133	213.82249470008537	0.5018481998704374	1.0100890998728005	0.8031386001966894	n/a	1.0	n/a	1	0	32	2	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	109.28084119968116	318.0602577999234	319.0707914000377	319.57263959990814	321.0801832000725	322.0902722999453	n/a	n/a	323.10333589976653	323.9064744999632	2020-01-15 16:13:25.319639	1.30909804227489	-2.60813779229001	0.0	-0.529765708029531	-1.30909804227489	0.0	-1.30909804227489	0.0	-2.60813779229001	0.0	-1.30909804227489	0.0	-0.06153571662243196	-2.840801630163162	-0.06667089455956333	-1.1188742662255171	-3.049984311375682	-0.06667089455956333	-0.058478764852508885	-1.589095461278837	-1.5275597446564069	-0.6163175119289508	-2.2911550127937748	1	missed	0.0
214.6090891999193	5.959276400040778	nogo_punish	1.0	214.66033380012965	216.0467525999993	218.58074810029933	1.3864187998696593	215.65608960017562	217.56312820035964	219.59498180029914	0.39066299982368946	1.0176198999396888	1.0246283998712897	n/a	1.0	n/a	1	0	33	2	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	109.28084119968116	323.9411749998108	324.9369307998568	325.32759379968047	326.8439694000408	327.8615892999805	n/a	n/a	328.8758229999803	329.9004513998516	2020-01-15 16:13:25.319639	1.31243214187544	-2.60813779229001	0.0	-0.265182101600764	-1.31243214187544	0.0	-1.31243214187544	0.0	-2.60813779229001	0.0	-1.31243214187544	0.0	-0.05820161702188176	-2.840801630163162	-0.06667089455956333	-0.8542906597967501	-3.0533184109762317	-0.06667089455956333	-0.058478764852508885	-1.589095461278837	-1.530893844256957	-0.6163175119289508	-2.2911550127937748	1	missed	0.0
220.61014339979738	5.866081700194627	go_reward	0.3900802000425756	220.66138800000772	222.09236330026766	224.64396600006148	1.430975300259945	221.66660490026698	223.62914650002494	225.65949350036686	0.42575840000068865	1.0148195000365376	0.867976199835482	n/a	1.0	n/a	1	0	34	3	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.3900802000425756	1.0	109.28084119968116	329.9422291996889	330.94744609994814	331.3732044999488	332.9099876997061	333.92480719974265	n/a	n/a	334.940334700048	335.8083108998835	2020-01-15 16:13:25.319639	5.68720558571179	4.15171045299477	0.0	4.02476831400716	5.68720558571179	0.0	-5.68720558571179	4.15171045299477	0.0	5.68720558571179	0.0	0.8656519324059797	4.316571826814468	3.9190466151216183	-0.06667089455956333	3.4356597558111734	3.9463193166109978	-0.06667089455956333	0.8071731675534708	4.098110124432953	-0.21846170238151708	3.5353929410658194	0.31698277949623554	1	missed	0.0
226.51297939987853	7.05854760017246	nogo_reward	1.0	226.56422400008887	229.15114870015532	231.6754885003902	2.5869247000664473	227.57881230022758	230.6560133001767	232.68541679996997	1.5723363999277353	1.019475200213492	0.9373548002913594	n/a	1.0	n/a	1	0	35	4	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	109.28084119968116	335.84506519977003	336.85965349990875	338.4319898998365	339.9368544998579	340.95632970007136	n/a	n/a	341.96625799965113	342.9036127999425	2020-01-15 16:13:25.319639	2.27889414528369	0.0	3.80597858762764	3.80597858762764	1.52708444234394	3.80597858762764	-2.27889414528369	3.80597858762764	0.0	3.80597858762764	1.52708444234394	1.21138379777311	0.9082603863863683	-0.23266383787315167	3.7393076930680764	3.2168700294316537	-0.21380182675685178	3.7393076930680764	1.152905032920601	2.2168831263488027	1.308622739962423	3.189661075698689	0.31698277949623554	1	missed	0.0
233.61252749990672	6.699982000049204	nogo_reward	1.0	233.66377210011706	235.44060380011797	237.95272780023515	1.776831700000912	234.6734704002738	236.94935479993006	238.96118960017338	0.7671333998441696	1.0033730003050891	1.4025644999928772	n/a	1.0	n/a	1	0	36	4	nogo_reward	0	1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	109.28084119968116	342.9446132997982	343.95431159995496	344.72144499979913	346.2301959996112	347.2335689999163	n/a	n/a	348.24203079985455	349.6445952998474	2020-01-15 16:13:25.319639	2.87579924162631	0.0	4.44028213066976	4.44028213066976	1.56448288904345	4.44028213066976	-2.87579924162631	4.44028213066976	0.0	4.44028213066976	1.56448288904345	-4.44028213066976	1.505165482728988	-0.23266383787315167	4.373611236110197	3.851173572473774	-0.1764033800573419	4.373611236110197	-4.498760895522269	2.8511866693909234	1.346021186661933	3.8239646187408094	0.31698277949623554	1	missed	0.0
240.35102760000154	6.137617299798876	nogo_reward	1.0	240.40227220021188	242.26413509994745	244.77944030007347	1.86186289973557	241.40450490033254	243.77551760012284	245.7783782002516	0.8596301996149123	1.0039226999506354	0.7615112997591496	n/a	1.0	n/a	1	0	37	4	nogo_reward	1	0	1	0	0	1	1	n/a	n/a	1	1.0	1.0	109.28084119968116	349.68311339989305	350.6853461000137	351.5449762996286	353.056358799804	354.06028149975464	n/a	n/a	355.0592193999328	355.8207306996919	2020-01-15 16:13:25.319639	0.603714986729713	0.0	2.02848164524057	2.02848164524057	1.42476665851085	2.02848164524057	-0.603714986729713	2.02848164524057	0.0	2.02848164524057	1.42476665851085	2.98888074016018	-0.7669187721676088	-0.23266383787315167	1.9618107506810067	1.4393730870445838	-0.31611961058994176	1.9618107506810067	2.930401975307671	0.439386183961733	1.2063049561293329	1.4121641333116193	0.31698277949623554	1	missed	0.0
246.5347743001766	7.3785489997827085	nogo_punish	1.0	246.58601890038693	248.949292300269	251.46369040012365	2.3632733998820754	247.59193779993802	250.4510294003412	252.47552209999412	1.3573545003309846	1.0126609997824403	1.4890458001755178	n/a	1.0	n/a	1	0	38	2	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	109.28084119968116	355.8668601000681	356.8727789996192	358.23013349995017	359.7318706000224	360.7445315998048	n/a	n/a	361.7563632996753	363.2454090998508	2020-01-15 16:13:25.319639	1.31379566364946	-2.60813779229001	0.0	-0.139948882326522	-1.31379566364946	0.0	-1.31379566364946	0.0	-2.60813779229001	0.0	-1.31379566364946	0.0	-0.056838095247861764	-2.840801630163162	-0.06667089455956333	-0.7290574405225082	-3.0546819327502517	-0.06667089455956333	-0.058478764852508885	-1.589095461278837	-1.532257366030977	-0.6163175119289508	-2.2911550127937748	1	missed	0.0
253.95423980010673	6.750821599736867	go_punish	0.2654842999763787	254.00548440031707	255.7968788002617	258.3539482001215	1.791394399944636	255.01555510004982	257.3343843999318	259.3660329999402	0.7813237002118854	1.019563800189701	1.390273000113723	n/a	1.0	n/a	1	0	39	1	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.2654842999763787	1.0	109.28084119968116	363.28632559999824	364.296396299731	365.0777199999429	366.615225599613	367.6347893998027	n/a	n/a	368.6468741996214	370.0371471997351	2020-01-15 16:13:25.319639	3.90247992093055	0.0	-2.60813779229001	-0.139948882326522	1.29434212864054	-2.60813779229001	-3.90247992093055	0.0	-2.60813779229001	1.29434212864054	-2.60813779229001	0.0	2.5318461620332284	-0.23266383787315167	-2.6748086868495737	-0.7290574405225082	-0.4465441404602517	-2.6748086868495737	-0.058478764852508885	-0.29475333263829695	-2.826599494671527	-0.6163175119289508	-2.2911550127937748	1	missed	0.0
260.7460556998849	6.167484799865633	nogo_punish	1.0	260.79730030009523	262.4544589002616	264.9728491003625	1.6571586001663832	261.8019293001853	263.95321810012683	265.9858606001362	0.6525296000763205	1.0196310002356768	0.9789244998246431	n/a	1.0	n/a	1	0	40	2	nogo_punish	1	-1	0	0	0	1	1	n/a	n/a	0	1.0	1.0	109.28084119968116	370.0781414997764	371.08277049986646	371.7353000999428	373.234059299808	374.2536903000437	n/a	n/a	375.2667017998174	376.245626299642	2020-01-15 16:13:25.319639	1.31433924679619	-2.60813779229001	0.0	-0.077273319371291	-1.31433924679619	0.0	-1.31433924679619	0.0	-2.60813779229001	0.0	-1.31433924679619	0.0	-0.05629451210113179	-2.840801630163162	-0.06667089455956333	-0.6663818775672772	-3.055225515896982	-0.06667089455956333	-0.058478764852508885	-1.589095461278837	-1.532800949177707	-0.6163175119289508	-2.2911550127937748	1	missed	0.0
266.9507920001634	6.267518199980202	go_punish	0.3249377002939582	267.00203660037374	268.5864532003179	271.1365782003849	1.584416599944177	268.01852959999815	270.1146352002397	272.13874120032415	0.567923600319773	1.0219430001451997	1.1308136000297964	n/a	1.0	n/a	1	0	41	1	go_punish	1	0	-1	1	1	1	1	n/a	n/a	0	0.3249377002939582	1.0	109.28084119968116	376.2828778000549	377.2993707996793	377.8672943999991	379.3954763999209	380.4174194000661	n/a	n/a	381.4195824000053	382.5503960000351	2020-01-15 16:13:25.319639	3.90193633778382	0.0	-2.60813779229001	-0.077273319371291	1.29379854549382	-2.60813779229001	-3.90193633778382	0.0	-2.60813779229001	1.29379854549382	-2.60813779229001	0.0	2.531302578886498	-0.23266383787315167	-2.6748086868495737	-0.6663818775672772	-0.4470877236069719	-2.6748086868495737	-0.058478764852508885	-0.29529691578501716	-2.826599494671527	-0.6163175119289508	-2.2911550127937748	1	missed	0.0
273.2536458000541	7.7712745000608265	go_punish	0.5851935995742679	273.3048904002644	276.07625540019944	278.6171910003759	2.771364999935031	274.3100304999388	277.60741250030696	279.6321702003479	1.7662249002606245	1.0097785000689328	1.4439946999773383	n/a	1.0	n/a	1	0	42	1	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.5851935995742679	1.0	109.28084119968116	382.5857315999456	383.59087169962	385.3570965998806	386.8882536999881	387.89803220005706	n/a	n/a	388.91301140002906	390.3570061000064	2020-01-15 16:13:25.319639	3.90173439599806	0.0	-2.60813779229001	-0.0443866433542704	1.29359660370805	-2.60813779229001	-3.90173439599806	0.0	-2.60813779229001	1.29359660370805	-2.60813779229001	0.0	2.531100637100738	-0.23266383787315167	-2.6748086868495737	-0.6334952015502566	-0.44728966539274184	-2.6748086868495737	-0.058478764852508885	-0.2954988575707871	-2.826599494671527	-0.6163175119289508	-2.2911550127937748	1	missed	0.0
281.0665488000959	6.001312599983066	go_punish	1.0	281.11779340030625	282.6186497001908	285.1443318002857	1.5008562998845605	282.11715280031785	284.12452189996844	286.1579907000996	0.5014968998729614	1.0198099003172842	0.9611153001897037	n/a	1.0	n/a	1	0	43	1	go_punish	0	-1	0	1	0	0	1	n/a	n/a	0	1.0	1.0	109.28084119968116	390.3986345999874	391.397993999999	391.899490899872	393.4053630996496	394.4251729999669	n/a	n/a	395.4388318997808	396.3999471999705	2020-01-15 16:13:25.319639	-3.90167351804558	0.0	-2.60813779229001	-0.0264069846961848	1.29353572575557	-2.60813779229001	3.90167351804558	-2.60813779229001	0.0	-2.60813779229001	1.29353572575557	2.60813779229001	-5.272307276942902	-0.23266383787315167	-2.6748086868495737	-0.615515542892171	-0.44735054334522184	-2.6748086868495737	2.5496590274375013	-4.1972332535688475	1.0750740233740528	-3.224455304218961	0.31698277949623554	1	missed	0.0
287.11921190004796	5.901122999843153	go_reward	0.5910903001204133	287.1704565002583	288.52227160008624	291.1027482999488	1.3518150998279452	288.18699900014326	290.07279340038076	292.11290520010516	0.3352725999429822	1.0299548995680539	0.9586742999962894	n/a	1.0	n/a	1	0	44	3	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.5910903001204133	1.0	109.28084119968116	396.45129769993946	397.4678401998244	397.8031127997674	399.3536346000619	400.38358949963	n/a	n/a	401.3937463997863	402.3524206997826	2020-01-15 16:13:25.319639	6.13511141705093	4.56943070800864	0.0	4.50075629392984	6.13511141705093	0.0	-6.13511141705093	4.56943070800864	0.0	6.13511141705093	0.0	0.44793167739211004	4.764477658153608	4.336766870135488	-0.06667089455956333	3.9116477357338533	4.394225147950138	-0.06667089455956333	0.3894529125396011	4.546015955772093	-0.21846170238151708	3.953113196079689	0.31698277949623554	1	missed	0.0
293.0585113000125	6.752098899800274	nogo_reward	1.0	293.10975590022286	294.9260183000006	297.44483570009476	1.8162623997777132	294.1226383000612	296.43056710017845	298.456052900292	0.8033799999393523	1.0142685999163064	1.4058018997311592	n/a	1.0	n/a	1	0	45	4	nogo_reward	0	1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	109.28084119968116	402.390597099904	403.4034794997424	404.20685949968174	405.7114082998596	406.7256768997759	n/a	n/a	407.73689409997314	409.1426959997043	2020-01-15 16:13:25.319639	2.17631363387913	0.0	3.69604214381077	3.69604214381077	1.51972850993164	3.69604214381077	-2.17631363387913	3.69604214381077	0.0	3.69604214381077	1.51972850993164	-3.69604214381077	0.8056798749818082	-0.23266383787315167	3.6293712492512062	3.1069335856147835	-0.2211577591691518	3.6293712492512062	-3.7545209086632787	2.106946682531933	1.3012668075501228	3.079724631881819	0.31698277949623554	1	missed	0.0
299.8548456998542	7.6709567001088885	go_reward	0.3798988000489771	299.90609030006453	302.6264210003428	305.17141279997304	2.720330700278282	300.9138511000201	304.15651420038193	306.18664380023256	1.7125699003227055	1.0148985995911062	1.390403199940863	n/a	1.0	n/a	1	0	46	3	go_reward	1	1	0	1	1	1	1	n/a	n/a	1	0.3798988000489771	1.0	109.28084119968116	409.1869314997457	410.1946922997013	411.907262200024	413.4373554000631	414.4522539996542	n/a	n/a	415.4674849999137	416.8578881998546	2020-01-15 16:13:25.319639	6.35421729776622	4.77289755041057	0.0	4.73429012831379	6.35421729776622	0.0	-6.35421729776622	4.77289755041057	0.0	6.35421729776622	0.0	0.2444648349901799	4.983583538868898	4.540233712537418	-0.06667089455956333	4.1451815701178045	4.613331028665428	-0.06667089455956333	0.18598607013767102	4.765121836487383	-0.21846170238151708	4.15658003848162	0.31698277949623554	1	missed	0.0
307.5614269999787	7.050056799780577	go_punish	0.6769888000562787	307.61267160018906	309.65756750013685	312.19926880020654	2.0448958999477895	308.6184755000286	311.1870091003366	313.20429050037643	1.039092000108269	1.0122596998699578	1.458437899593207	n/a	1.0	n/a	1	0	47	1	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.6769888000562787	1.0	109.28084119968116	416.8935127998702	417.89931669970974	418.938408699818	420.46785030001774	421.4801099998877	n/a	n/a	422.4851317000576	423.9435695996508	2020-01-15 16:13:25.319639	2.42176291950885	0.0	-1.12823183593768	-0.0162140565532491	1.29353108357117	-1.12823183593768	-2.42176291950885	0.0	-1.12823183593768	1.29353108357117	-1.12823183593768	0.0	1.0511291606115283	-0.23266383787315167	-1.1949027304972433	-0.6053226147492353	-0.44735518552962183	-1.1949027304972433	-0.058478764852508885	-0.2955643777076671	-1.346693538319197	-0.6163175119289508	-0.8112490564414444	1	missed	0.0
314.6505720000714	7.487266900017914	nogo_punish	1.0	314.70181660028175	317.18429889995605	319.700828100089	2.4824822996743023	315.7099514002912	318.68971090018755	320.70528990030294	1.4743474996648729	1.0111171999014346	1.4837935999967158	n/a	1.0	n/a	1	0	48	2	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	109.28084119968116	423.9826577999629	424.99079259997234	426.4651400996372	427.9705520998687	428.98166929977015	n/a	n/a	429.9861310999841	431.4699246999808	2020-01-15 16:13:25.319639	1.31454118858195	-2.60813779229001	0.0	-0.0443866433542704	-1.31454118858195	0.0	-1.31454118858195	0.0	-2.60813779229001	0.0	-1.31454118858195	0.0	-0.05609257031537185	-2.840801630163162	-0.06667089455956333	-0.6334952015502566	-3.055427457682742	-0.06667089455956333	-0.058478764852508885	-1.589095461278837	-1.5330028909634672	-0.6163175119289508	-2.2911550127937748	1	missed	0.0
322.1770246000961	6.077706499956491	nogo_punish	1.0	322.22826920030644	323.6581533001736	326.18356849998236	1.429884099867138	323.2301255003549	325.1631793002598	327.19647590024397	0.4280277998186648	1.0203891997225583	1.1094998000189662	n/a	1.0	n/a	1	0	49	2	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	109.28084119968116	431.5091103999876	432.5109667000361	432.93899449985474	434.44402049994096	435.4644096996635	n/a	n/a	436.47731709992513	437.5868168999441	2020-01-15 16:13:25.319639	1.31460206653443	-2.60813779229001	0.0	-0.0264069846961848	-1.31460206653443	0.0	-1.31460206653443	0.0	-2.60813779229001	0.0	-1.31460206653443	0.0	-0.05603169236289185	-2.840801630163162	-0.06667089455956333	-0.615515542892171	-3.055488335635222	-0.06667089455956333	-0.058478764852508885	-1.589095461278837	-1.5330637689159472	-0.6163175119289508	-2.2911550127937748	1	missed	0.0
328.3010486997664	6.177598800044507	go_reward	0.6405162997543812	328.35229329997674	330.02856180025265	332.582918500062	1.67626850027591	329.356922400184	331.55963970022276	333.58201540028676	0.6716394000686705	1.023278799839261	0.9478766997344792	n/a	1.0	n/a	1	0	50	3	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.6405162997543812	1.0	109.28084119968116	437.6331344996579	438.63776359986514	439.3094029999338	440.8404808999039	441.8637596997432	n/a	n/a	442.8628565999679	443.8107332997024	2020-01-15 16:13:25.319639	6.46752443540414	4.87766268849566	0.0	4.85521107789841	6.46752443540414	0.0	-6.46752443540414	4.87766268849566	0.0	6.46752443540414	0.0	0.13969969690508943	5.096890676506819	4.644998850622509	-0.06667089455956333	4.266102519702424	4.726638166303348	-0.06667089455956333	0.08122093205258055	4.8784289741253035	-0.21846170238151708	4.26134517656671	0.31698277949623554	1	missed	0.0
334.51496540009975	6.77275989996275	nogo_punish	1.0	334.5662100003101	337.04433290008456	339.55050620017573	2.478122899774462	335.56058640033	338.5494342003949	340.5654812003486	1.4837464997545453	1.0010719997808337	0.7734886999242576	n/a	1.0	n/a	1	0	51	2	nogo_punish	1	-1	0	0	0	1	1	n/a	n/a	0	1.0	1.0	109.28084119968116	443.84705119999126	444.8414276000112	446.3251740997657	447.83027540007606	448.8313473998569	n/a	n/a	449.84632240002975	450.619811099954	2020-01-15 16:13:25.319639	1.31460670871884	-2.60813779229001	0.0	-0.0162140565532491	-1.31460670871884	0.0	-1.31460670871884	0.0	-2.60813779229001	0.0	-1.31460670871884	0.0	-0.05602705017848186	-2.840801630163162	-0.06667089455956333	-0.6053226147492353	-3.0554929778196316	-0.06667089455956333	-0.058478764852508885	-1.589095461278837	-1.533068411100357	-0.6163175119289508	-2.2911550127937748	1	missed	0.0
341.3258369998075	5.674692400265485	nogo_reward	1.0	341.37708160001785	342.748995500151	345.2639672001824	1.3719139001331655	342.39009190024814	344.25449500000104	346.27716330019757	0.3589035999028738	1.0094722001813352	0.7746107000857592	n/a	1.0	n/a	1	0	52	4	nogo_reward	0	1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	109.28084119968116	450.657922799699	451.6709330999293	452.0298366998322	453.5353361996822	454.54480839986354	n/a	n/a	455.55800449987873	456.3326151999645	2020-01-15 16:13:25.319639	0.284842248061574	0.0	1.6880253546548	1.6880253546548	1.40318310659323	1.6880253546548	-0.284842248061574	1.6880253546548	0.0	1.6880253546548	1.40318310659323	-1.6880253546548	-1.0857915108357479	-0.23266383787315167	1.6213544600952368	1.098916796458814	-0.3377031625075617	1.6213544600952368	-1.746504119507309	0.09892989337596303	1.1847214042117131	1.0717078427258493	0.31698277949623554	1	missed	0.0
347.03536089975387	6.496310700196716	go_punish	0.2905651996843517	347.0866054999642	348.82787070004275	351.3786478000693	1.7412652000785442	348.1029688003473	350.35902380011976	352.39737679995596	0.7249018996954533	1.0196239999495447	1.1855394002049593	n/a	1.0	n/a	1	0	53	1	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.2905651996843517	1.0	109.28084119968116	456.36744669964537	457.38381000002846	458.1087118997239	459.6398649998009	460.65948899975047	n/a	n/a	461.6782179996371	462.8637573998421	2020-01-15 16:13:25.319639	2.42177861119598	0.0	-1.12823183593768	-0.0102449003863781	1.29354677525829	-1.12823183593768	-2.42177861119598	0.0	-1.12823183593768	1.29354677525829	-1.12823183593768	0.0	1.051144852298658	-0.23266383787315167	-1.1949027304972433	-0.5993534585823643	-0.4473394938425017	-1.1949027304972433	-0.058478764852508885	-0.29554868602054696	-1.346693538319197	-0.6163175119289508	-0.8112490564414444	1	missed	0.0
353.5680772997439	6.955690300092101	nogo_punish	0.6602803003042936	353.61932189995423	355.54319859994575	358.07754310034215	1.9238766999915242	354.63576090009883	357.0578691000119	359.08228760026395	0.9074376998469234	1.0196740003302693	1.4927245997823775	n/a	1.0	n/a	1	0	54	2	nogo_punish	0	0	-1	0	1	0	0	n/a	n/a	0	0.6602803003042936	1.0	109.28084119968116	462.9001630996354	463.91660209978	464.8240397996269	466.33871029969305	467.3583843000233	n/a	n/a	468.3631287999451	469.8558533997275	2020-01-15 16:13:25.319639	-1.31459101703171	-2.60813779229001	0.0	-0.0102449003863781	-1.31459101703171	0.0	1.31459101703171	-2.60813779229001	0.0	-1.31459101703171	0.0	2.60813779229001	-2.685224775929032	-2.840801630163162	-0.06667089455956333	-0.5993534585823643	-3.055477286132502	-0.06667089455956333	2.5496590274375013	-2.903686478310547	-0.21846170238151708	-3.224455304218961	0.31698277949623554	1	missed	0.0
360.56244770018384	7.858967499807477	nogo_punish	0.4080520998686552	360.6136923003942	363.5674971002154	366.12924650032073	2.953804799821228	361.60958879999816	365.10533370031044	367.1379948002286	1.957908300217241	1.0239128000102937	1.334664999973029	n/a	1.0	n/a	1	0	55	2	nogo_punish	1	-1	0	0	1	0	0	n/a	n/a	-1	0.4080520998686552	1.0	109.28084119968116	469.89453350007534	470.8904299996793	472.84833829989657	474.3861748999916	475.4100877000019	n/a	n/a	476.4188359999098	477.7535009998828	2020-01-15 16:13:25.319639	0.165336008027176	-1.12823183593768	0.0	-0.0066451846562855	0.165336008027176	0.0	-0.165336008027176	-1.12823183593768	0.0	0.165336008027176	0.0	-3.73999398015779	-1.205297750870146	-1.3608956738108315	-0.06667089455956333	-0.5957537428522717	-1.5755502610736158	-0.06667089455956333	-3.798472745010299	-1.423759453251661	-0.21846170238151708	-1.7445493478666307	0.31698277949623554	1	missed	0.0
368.4603458000347	7.2799400999210775	go_reward	0.2866158001124859	368.51159040024504	371.3339688000269	373.86964499996975	2.8223783997818828	369.5051524001173	372.86205270001665	374.87606590008363	1.8288163999096128	1.007592299953103	0.9154646000824869	n/a	1.0	n/a	1	0	56	3	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.2866158001124859	1.0	109.28084119968116	477.7924315999262	478.7859935997985	480.6148099997081	482.1428938996978	483.1504861996509	n/a	n/a	484.1569070997648	485.0723716998473	2020-01-15 16:13:25.319639	6.52895771641524	4.93422150738621	0.0	4.92076472095486	6.52895771641524	0.0	-6.52895771641524	4.93422150738621	0.0	6.52895771641524	0.0	0.08314087801453951	5.1583239575179185	4.7015576695130585	-0.06667089455956333	4.3316561627588746	4.788071447314448	-0.06667089455956333	0.024662113162030624	4.939862255136403	-0.21846170238151708	4.317903995457259	0.31698277949623554	1	missed	0.0
375.775879799854	7.258141499944088	nogo_reward	0.3929812000133097	375.82712440006435	378.59445610037073	381.1401103003882	2.7673317003063858	376.83272609999403	380.11932650022214	382.14290790027	1.7617300003767014	1.0207838001660434	0.9423579997384195	n/a	1.0	n/a	1	0	57	4	nogo_reward	1	0	1	0	1	0	0	n/a	n/a	0	0.3929812000133097	1.0	109.28084119968116	485.1079655997455	486.1135672996752	487.8752973000519	489.4001676999033	490.42095150006935	n/a	n/a	491.4237490999512	492.3661070996896	2020-01-15 16:13:25.319639	0.516566228150355	0.0	0.834717938718412	0.834717938718412	1.35128416686877	0.834717938718412	-0.516566228150355	0.0	0.834717938718412	1.35128416686877	0.834717938718412	0.0	-0.8540675307469668	-0.23266383787315167	0.7680470441588487	0.24560938052242587	-0.38960210223202174	0.7680470441588487	-0.058478764852508885	-0.237811294410067	0.616256236336895	-0.6163175119289508	1.1517007182146477	1	missed	0.0
383.0796093000099	6.591129799839109	go_reward	1.0	383.13085390022025	385.16634210012853	387.6933364002034	2.0354881999082863	384.12660269998014	386.67374800005933	388.7061701002531	1.0397394001483917	1.0195884001440731	1.015813599806279	n/a	1.0	n/a	1	0	58	3	go_reward	1	1	0	1	0	0	1	n/a	n/a	0	1.0	1.0	109.28084119968116	492.4116950999014	493.4074438996613	494.4471832998097	495.9545891997405	496.97417759988457	n/a	n/a	497.98701129993424	499.0028248997405	2020-01-15 16:13:25.319639	-6.56366595267065	4.96604182281339	0.0	4.95775365776501	6.56366595267065	0.0	6.56366595267065	0.0	4.96604182281339	0.0	6.56366595267065	0.0	-7.934299711567972	4.733377984940238	-0.06667089455956333	4.368645099569024	4.822779683569858	-0.06667089455956333	-0.058478764852508885	-1.589095461278837	6.345204250289133	-0.6163175119289508	5.2830246023096255	1	missed	0.0
