onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
179.88975570001617	7.486074400018424	nogo_reward	1.0	179.9184330999849	182.89508029993158	185.41582190000918	2.976647199946683	180.92623520002257	184.41095869999845	186.425650799996	1.9688450999090037	1.0048632000107318	0.9788567000073272	n/a	1.0	n/a	2	0	88	2	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	1742.8246283000335	1922.7430614000184	1923.750863500056	1925.719708599965	1927.235587000032	1928.2404502000427	n/a	n/a	1929.2502791000295	1930.2291358000368	2019-12-11 16:44:59.403254	23.1778695842626	0.0	19.1541115604001	19.1541115604001	-4.0237580238625	19.1541115604001	-23.1778695842626	19.1541115604001	0.0	19.1541115604001	-4.0237580238625	0.7671398040118014	19.245936216521986	-0.9965996558942452	17.94443660294472	16.209381678484476	-4.8832801866194675	17.94443660294472	-1.0246487927559784	16.15354631642362	-3.0923899000983663	16.191353345003048	0.7564836020474288	4	missed	0.0
187.40158659999747	6.87024489999726	nogo_punish	1.0	187.4302639999662	189.29845320002642	191.82497630000603	1.8681892000602147	188.4405023999277	190.80518539994955	192.8385313999604	0.8579508000987062	1.0197909000564778	1.4619775000030586	n/a	1.0	n/a	2	0	89	4	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	1742.8246283000335	1930.2548922999997	1931.2651306999612	1932.12308150006	1933.629813699983	1934.6496046000395	n/a	n/a	1935.663159699994	1937.125137199997	2019-12-11 16:44:59.403254	2.59210058989153	-4.66507774292978	-1.21445427442781	-2.32440289938553	-3.80655486431933	-1.21445427442781	-2.59210058989153	-1.21445427442781	-4.66507774292978	-1.21445427442781	-3.80655486431933	1.21445427442781	-1.3398327778490833	-5.661677398824025	-2.4241292318831897	-5.2691327813011535	-4.666077027076297	-2.4241292318831897	-0.5773343223399698	-4.215019518404292	-2.875186740555196	-4.177212489824863	-3.908594140882351	4	missed	0.0
194.29620290000457	7.6239302000030875	nogo_punish	1.0	194.3248802999733	197.0662416999694	199.59212329995353	2.7413613999960944	195.3318578000185	198.57250509993128	200.596459900029	1.734383899950899	1.0196182000222507	1.3523505999473855	n/a	1.0	n/a	2	0	90	4	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	1742.8246283000335	1937.1495086000068	1938.156486100052	1939.890870000003	1941.3971333999648	1942.416751599987	n/a	n/a	1943.4210882000625	1944.77343880001	2019-12-11 16:44:59.403254	3.20789494255655	-4.66507774292978	-0.786806715150078	-1.48320612016251	-3.99470165770663	-0.786806715150078	-3.20789494255655	-0.786806715150078	-4.66507774292978	-0.786806715150078	-3.99470165770663	0.786806715150078	-0.7240384251840633	-5.661677398824025	-1.9964816726054582	-4.427936002078133	-4.854223820463597	-1.9964816726054582	-1.0049818816177019	-3.7873719591265598	-3.063333533942496	-3.7495649305471317	-3.908594140882351	4	missed	0.0
201.96380789997056	5.997284100041497	go_punish	0.2371352000627666	201.9924852999393	203.49137579998933	206.03915610001445	1.498890500050038	202.99938900000416	205.02880309999455	207.0429341000272	0.49198679998517036	1.0103530000199044	0.946835299953591	n/a	1.0	n/a	2	0	91	3	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.2371352000627666	1.0	1742.8246283000335	1944.8171135999728	1945.8240173000377	1946.3160041000228	1947.853431400028	1948.863784400048	n/a	n/a	1949.8675624000607	1950.8143977000143	2019-12-11 16:44:59.403254	1.84421903651218	-2.43080687527884	-3.40180256861784	-2.43396800684639	-1.55758353210566	-3.40180256861784	-1.84421903651218	-2.43080687527884	-3.40180256861784	-1.55758353210566	-3.40180256861784	2.43080687527884	-2.087714331228433	-3.4274065311730855	-4.6114775260732195	-5.378697888762013	-2.4171056948626273	-4.6114775260732195	0.6390182785110603	-4.558148776082142	-2.470434444853706	-5.393565090675894	-2.645318966570411	4	missed	0.0
208.00443349999864	5.738648500060208	go_punish	0.0529097999678924	208.03311089996737	209.40459379996173	211.95186749997083	1.371482899994362	209.04598739999346	210.93259600002762	212.96611549996328	0.3586063999682665	1.0192714999432155	0.8056439000642968	n/a	1.0	n/a	2	0	92	3	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.0529097999678924	1.0	1742.8246283000335	1950.8577392000009	1951.870615700027	1952.2292220999952	1953.7572243000611	1954.7764958000043	n/a	n/a	1955.7907437999968	1956.596387700061	2019-12-11 16:44:59.403254	2.59321951048746	-1.47242914537519	-3.40180256861784	-1.47489970368232	-0.808583058130374	-3.40180256861784	-2.59321951048746	-1.47242914537519	-3.40180256861784	-0.808583058130374	-3.40180256861784	1.47242914537519	-1.3387138572531536	-2.4690288012694355	-4.6114775260732195	-4.419629585597943	-1.668105220887341	-4.6114775260732195	-0.3193594513925897	-3.8091483021068555	-2.470434444853706	-4.435187360772243	-2.645318966570411	4	missed	0.0
213.77063759998418	7.194455399993103	go_reward	0.1489723999984562	213.7993149999529	216.2243112999713	218.7612444999395	2.4249963000183925	214.79778279992752	217.74097889999416	219.77533480001148	1.426528500043787	1.0202655999453327	1.218435599934537	n/a	1.0	n/a	2	0	93	1	go_reward	0	0	1	1	1	1	0	n/a	n/a	0	0.1489723999984562	1.0	1742.8246283000335	1956.6239432999864	1957.622411099961	1959.0489396000048	1960.5656072000277	1961.585872799973	n/a	n/a	1962.599963100045	1963.8183986999795	2019-12-11 16:44:59.403254	9.38651926302843	11.7607084457253	0.0	11.7607084457253	9.38651926302843	0.0	-9.38651926302843	11.7607084457253	0.0	9.38651926302843	0.0	-11.7607084457253	5.454585895287817	10.764108789831054	-1.20967495745538	8.815978563809676	8.526997100271464	-1.20967495745538	-13.55249704249308	6.385954019051949	0.931368123764134	8.797950230328246	0.7564836020474288	4	missed	0.0
221.00734660006128	6.502488399972435	go_punish	0.0463420000160113	221.03602400003	223.0902105999412	225.630290500005	2.0541865999111906	222.0441355999792	224.6151739000345	226.63326429994777	1.046074999962002	1.0151165999704972	0.9052481000546777	n/a	1.0	n/a	2	0	94	3	go_punish	0	-1	0	1	1	1	1	n/a	n/a	-1	0.0463420000160113	1.0	1742.8246283000335	1963.8606523000635	1964.8687639000127	1965.9148388999747	1967.439802200068	1968.4549188000385	n/a	n/a	1969.4578925999813	1970.363140700036	2019-12-11 16:44:59.403254	3.02177359241272	-0.921544838818195	-3.40180256861784	-0.923484742823355	-0.380028976205112	-3.40180256861784	-3.02177359241272	-0.921544838818195	-3.40180256861784	-0.380028976205112	-3.40180256861784	-4.772572076883565	-0.9101597753278936	-1.9181444947124402	-4.6114775260732195	-3.8682146247389784	-1.2395511389620792	-4.6114775260732195	-6.564360673651344	-3.3805942201815937	-2.470434444853706	-3.8843030542152484	-2.645318966570411	4	missed	0.0
227.5372119999954	6.108155300026283	nogo_punish	1.0	227.56588939996414	229.11069819994736	231.63606649998087	1.5448087999832296	228.56319100002293	230.6162216999801	232.64982509997208	0.5475071999244392	1.019844800000783	1.0242196000183412	n/a	1.0	n/a	2	0	95	4	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	1742.8246283000335	1970.3905176999976	1971.3878193000564	1971.9353264999809	1973.4408500000136	1974.4606948000144	n/a	n/a	1975.4744534000056	1976.498673000024	2019-12-11 16:44:59.403254	3.58888725820496	-4.66507774292978	-0.521637227544486	-0.971103410462075	-4.11052448574945	-0.521637227544486	-3.58888725820496	-0.521637227544486	-4.66507774292978	-0.521637227544486	-4.11052448574945	0.521637227544486	-0.3430461095356536	-5.661677398824025	-1.731312184999866	-3.915833292377698	-4.970046648506417	-1.731312184999866	-1.2701513692232937	-3.5222024715209677	-3.1791563619853163	-3.4843954429415396	-3.908594140882351	4	missed	0.0
233.68939920002572	6.491738999960944	go_punish	0.2315310999983921	233.71807659999445	235.4999934999505	238.05359659995884	1.7819168999560588	234.71428940002806	237.033736299956	239.06849959993292	0.785704099922441	1.019860300002847	1.1413160000224707	n/a	1.0	n/a	2	0	96	3	go_punish	1	0	-1	1	1	1	1	n/a	n/a	0	0.2315310999983921	1.0	1742.8246283000335	1976.542704900028	1977.5389177000616	1978.324621799984	1979.8583645999895	1980.8782248999923	n/a	n/a	1981.8931278999664	1983.034443899989	2019-12-11 16:44:59.403254	1.61533637991937	-2.72643055520515	-3.40180256861784	-2.72796048781018	-1.78646618869847	-3.40180256861784	-1.61533637991937	-2.72643055520515	-3.40180256861784	-1.78646618869847	-3.40180256861784	2.72643055520515	-2.316596987821243	-3.7230302110993954	-4.6114775260732195	-5.672690369725803	-2.645988351455437	-4.6114775260732195	0.9346419584373702	-4.787031432674952	-2.470434444853706	-5.689188770602204	-2.645318966570411	4	missed	0.0
240.2230035000248	7.093409799970686	go_punish	0.0276891000103205	240.25168089999352	243.0347645999866	245.57455369993136	2.7830836999930852	241.26444129995048	244.57497660000809	246.5876362000124	1.7703233000361251	0.9995770999232718	0.7574544999517911	n/a	1.0	n/a	2	0	97	3	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.0276891000103205	1.0	1742.8246283000335	1983.076309200027	1984.089069599984	1985.85939290002	1987.3996049000416	1988.3991819999649	n/a	n/a	1989.412264500046	1990.1697189999977	2019-12-11 16:44:59.403254	2.44864090629278	-1.65950513265205	-3.40180256861784	-1.66071672414482	-0.953161662325057	-3.40180256861784	-2.44864090629278	-1.65950513265205	-3.40180256861784	-0.953161662325057	-3.40180256861784	1.65950513265205	-1.4832924614478333	-2.656104788546295	-4.6114775260732195	-4.605446606060443	-1.812683825082024	-4.6114775260732195	-0.13228346411572978	-3.9537269063015383	-2.470434444853706	-4.6222633480491035	-2.645318966570411	4	missed	0.0
247.34577839996177	5.954476600047656	go_reward	0.0358099000295624	247.3744557999305	248.7398825000273	251.26982569997176	1.3654267000968048	248.3810281000333	250.25598519993946	252.2720029000193	0.3588543999940157	1.0138405000323019	1.0569294999588692	n/a	1.0	n/a	2	0	98	1	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.0358099000295624	1.0	1742.8246283000335	1990.199084099964	1991.2056564000668	1991.5645108000608	1993.080613499973	1994.0944540000053	n/a	n/a	1995.0966312000528	1996.1535607000117	2019-12-11 16:44:59.403254	5.94010642373754	7.30216623495228	0.0	7.30216623495228	5.94010642373754	0.0	-5.94010642373754	7.30216623495228	0.0	5.94010642373754	0.0	12.619085129459622	2.008173055996927	6.305566579058034	-1.20967495745538	4.357436353036656	5.080584260980573	-1.20967495745538	10.827296532691841	2.9395411797610587	0.931368123764134	4.339408019555226	0.7564836020474288	4	missed	0.0
253.34341400000267	6.404755100025795	nogo_reward	1.0	253.3720913999714	254.88437340001133	257.41093649994605	1.5122820000399315	254.37936509994324	256.3974814999385	258.4244939000346	0.5050083000680843	1.013455000007525	1.3523525999626145	n/a	1.0	n/a	2	0	99	2	nogo_reward	0	1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	1742.8246283000335	1996.196719700005	1997.2039933999768	1997.7090017000448	1999.222109799972	2000.2355647999796	n/a	n/a	2001.249122200068	2002.6014748000307	2019-12-11 16:44:59.403254	23.476444048983	0.0	19.3959749051877	19.3959749051877	-4.08046914379536	19.3959749051877	-23.476444048983	19.3959749051877	0.0	19.3959749051877	-4.08046914379536	-19.3959749051877	19.54451068124239	-0.9965996558942452	18.18629994773232	16.451245023272076	-4.9399913065523275	18.18629994773232	-21.18776350195548	16.395409661211218	-3.1491010200312264	16.433216689790648	0.7564836020474288	4	missed	0.0
259.77277120004874	6.759720499976538	nogo_punish	1.0	259.80144860001747	262.1289308000121	264.6658178999785	2.32748219999462	260.80309279996413	263.6457492000193	265.67738719994645	1.325838000047952	1.0200686999592108	0.883781900047552	n/a	1.0	n/a	2	0	100	4	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	1742.8246283000335	2002.626076900051	2003.6277210999976	2004.9535591000456	2006.4703775000528	2007.490446200012	n/a	n/a	2008.50201549998	2009.3857974000275	2019-12-11 16:44:59.403254	3.83086568163569	-4.66507774292978	-0.352877253336749	-0.650121853044874	-4.18374293497244	-0.352877253336749	-3.83086568163569	-0.352877253336749	-4.66507774292978	-0.352877253336749	-4.18374293497244	0.352877253336749	-0.10106768610492356	-5.661677398824025	-1.562552210792129	-3.594851734960497	-5.043265097729408	-1.562552210792129	-1.4389113434310308	-3.353442497313231	-3.2523748112083064	-3.3156354687338023	-3.908594140882351	4	missed	0.0
266.5793416999513	7.549328000051673	go_punish	0.1144655999960377	266.60801909992006	269.1490027999969	271.675817499985	2.540983700076822	267.6035171999829	270.6558831	272.67991429998096	1.5454856000139898	1.0199343999850043	1.4774327999907655	n/a	1.0	n/a	2	0	101	3	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.1144655999960377	1.0	1742.8246283000335	2009.4326473999536	2010.4281455000164	2011.9736311000304	2013.4805114000335	2014.5004458000185	n/a	n/a	2015.5045426000145	2016.9819754000052	2019-12-11 16:44:59.403254	2.92822212938494	-1.04274421198604	-3.40180256861784	-1.04370743410948	-0.473580439232897	-3.40180256861784	-2.92822212938494	-1.04274421198604	-3.40180256861784	-0.473580439232897	-3.40180256861784	1.04274421198604	-1.0037112383556734	-2.039343867880285	-4.6114775260732195	-3.988437316025103	-1.3331026019898642	-4.6114775260732195	-0.7490443847817398	-3.4741456832093784	-2.470434444853706	-4.005502427383093	-2.645318966570411	4	missed	0.0
274.1691714000185	6.4095254000280875	nogo_reward	1.0	274.19784879998724	276.09499120002147	278.6305175999878	1.8971424000342267	275.19936069997493	277.607273199945	279.64044460002333	0.8956305000465363	1.0232444000428131	0.9669295999919996	n/a	1.0	n/a	2	0	102	2	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	1742.8246283000335	2017.0224771000208	2018.0239890000084	2018.919619500055	2020.4319014999785	2021.4551459000213	n/a	n/a	2022.4650729000568	2023.4320025000488	2019-12-11 16:44:59.403254	13.9989302283193	0.0	11.6507684572804	11.6507684572804	-2.34816177103894	11.6507684572804	-13.9989302283193	11.6507684572804	0.0	11.6507684572804	-2.34816177103894	8.270482907131502	10.066996860578685	-0.9965996558942452	10.441093499825019	8.706038575364776	-3.207683933795907	10.441093499825019	6.478694310363722	8.650203213303918	-1.416793647274806	8.688010241883346	0.7564836020474288	4	missed	0.0
280.602337099961	7.504419200005486	nogo_punish	1.0	280.63101449992973	283.1114859000081	285.6271176999435	2.480471400078386	281.6439288000113	284.6274339000229	286.64214409992564	1.4675570999968386	0.9996837999206036	1.4932896000095752	n/a	1.0	n/a	2	0	103	4	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	1742.8246283000335	2023.4556427999632	2024.4685571000448	2025.9361142000416	2027.4520622000564	2028.451745999977	n/a	n/a	2029.4667723999592	2030.9600619999687	2019-12-11 16:44:59.403254	3.9881149255517	-4.66507774292978	-0.242996086891226	-0.443782922347489	-4.23111101244293	-0.242996086891226	-3.9881149255517	-0.242996086891226	-4.66507774292978	-0.242996086891226	-4.23111101244293	0.242996086891226	0.05618155781108669	-5.661677398824025	-1.452671044346606	-3.3885128042631125	-5.090633175199897	-1.452671044346606	-1.5487925098765538	-3.2435613308677076	-3.2997428886787956	-3.2057543022882795	-3.908594140882351	4	missed	0.0
288.1358732000226	7.360732399975177	go_reward	0.092230699956417	288.16455059999134	290.73640669998736	293.2907714999744	2.571856099996012	289.1620057999389	292.26762769999937	294.3017307999544	1.5744009000484311	1.0231437999750597	1.2235522000121364	n/a	1.0	n/a	2	0	104	1	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.092230699956417	1.0	1742.8246283000335	2030.9891789000249	2031.9866340999724	2033.5610350000209	2035.0922560000329	2036.115399800008	n/a	n/a	2037.126359099988	2038.3499113	2019-12-11 16:44:59.403254	10.0399406215871	12.5654178121005	0.0	12.5654178121005	10.0399406215871	0.0	-10.0399406215871	12.5654178121005	0.0	10.0399406215871	0.0	7.355833552311401	6.108007253846486	11.568818156206255	-1.20967495745538	9.620687930184877	9.180418458830133	-1.20967495745538	5.564044955543621	7.039375377610618	0.931368123764134	9.602659596703447	0.7564836020474288	4	missed	0.0
295.52439619996585	7.2235328000970185	go_reward	0.0821730999741703	295.5530735999346	297.7324393999297	300.2717530999796	2.1793657999951392	296.56151329993736	299.2484793999465	301.283153299941	1.1709260999923572	1.0232737000330872	1.493453100090619	n/a	1.0	n/a	2	0	105	1	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.0821730999741703	1.0	1742.8246283000335	2038.377701899968	2039.3861415999709	2040.5570676999632	2042.07310769998	2043.0963814000131	n/a	n/a	2044.1077815999745	2045.601234700065	2019-12-11 16:44:59.403254	12.3006880557	15.4813887366679	0.0	15.4813887366679	12.3006880557	0.0	-12.3006880557	15.4813887366679	0.0	12.3006880557	0.0	4.4398626277440005	8.368754687959386	14.484789080773655	-1.20967495745538	12.536658854752277	11.441165892943033	-1.20967495745538	2.648074030976221	9.300122811723519	0.931368123764134	12.518630521270847	0.7564836020474288	4	missed	0.0
302.77345259999856	6.969796900055371	nogo_punish	1.0	302.8021299999673	305.33320959995035	307.8588337999536	2.531079599983059	303.81177309993654	306.8389358000127	308.87253549997695	1.521436500013806	1.0198979999408948	0.8993914000457153	n/a	1.0	n/a	2	0	106	4	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	1742.8246283000335	2045.6267583000008	2046.63640139997	2048.157837899984	2049.663564100046	2050.683462099987	n/a	n/a	2051.6971638000105	2052.596555200056	2019-12-11 16:44:59.403254	4.09239051304786	-4.66507774292978	-0.169994715748812	-0.308172323710336	-4.26238522879667	-0.169994715748812	-4.09239051304786	-0.169994715748812	-4.66507774292978	-0.169994715748812	-4.26238522879667	0.169994715748812	0.16045714530724675	-5.661677398824025	-1.379669673204192	-3.2529022056259596	-5.121907391553637	-1.379669673204192	-1.6217938810189678	-3.170559959725294	-3.3310171050325357	-3.1327529311458657	-3.908594140882351	4	missed	0.0
309.77191110001877	6.7149628000333905	nogo_punish	1.0	309.8005884999875	311.6395305999322	314.17605150002055	1.8389420999446884	310.79724300000817	313.1562586999503	315.180797399953	0.8422875999240205	1.0197928000702632	1.3347539000678807	n/a	1.0	n/a	2	0	107	4	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	1742.8246283000335	2052.625216800021	2053.6218713000417	2054.4641588999657	2055.980886999984	2057.000679800054	n/a	n/a	2058.0054256999865	2059.3401796000544	2019-12-11 16:44:59.403254	4.1627930390685	-4.66507774292978	-0.120617048225335	-0.217286980134257	-4.28341008729384	-0.120617048225335	-4.1627930390685	-0.120617048225335	-4.66507774292978	-0.120617048225335	-4.28341008729384	0.120617048225335	0.23085967132788676	-5.661677398824025	-1.330292005680715	-3.1620168620498803	-5.142932250050807	-1.330292005680715	-1.6711715485424448	-3.1211822922018166	-3.3520419635297056	-3.0833752636223886	-3.908594140882351	4	missed	0.0
316.5322060000617	5.680070599890314	nogo_reward	1.0	316.56088340003043	317.9205938000232	320.46062509994954	1.359710399992764	317.5611967999721	319.43682359997183	321.4662270999979	0.35939700005110353	1.0238014999777079	0.7747268999228254	n/a	1.0	n/a	2	0	108	2	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	1742.8246283000335	2059.385511700064	2060.3858251000056	2060.7452221000567	2062.2614519000053	2063.285253399983	n/a	n/a	2064.2908554000314	2065.0655822999543	2019-12-11 16:44:59.403254	18.2474559643442	0.0	15.1330939209121	15.1330939209121	-3.11436204343213	15.1330939209121	-18.2474559643442	15.1330939209121	0.0	15.1330939209121	-3.11436204343213	4.788157443499802	14.315522596603588	-0.9965996558942452	13.923418963456719	12.188364038996475	-3.9738842061890973	13.923418963456719	2.9963688467320226	12.132528676935618	-2.182993919667996	12.170335705515045	0.7564836020474288	4	missed	0.0
322.23904590005986	7.0828505998943	go_reward	0.2223524000728503	322.2677233000286	324.5472277000081	327.0954148999881	2.279504399979487	323.2672727999743	326.0743973000208	328.10722689994145	1.279954900033772	1.0210175999673083	1.2433469999814406	n/a	1.0	n/a	2	0	109	1	go_reward	0	0	1	1	1	1	0	n/a	n/a	0	0.2223524000728503	1.0	1742.8246283000335	2065.092351600062	2066.091901100008	2067.3718560000416	2068.8990256000543	2069.9200432000216	n/a	n/a	2070.931855199975	2072.1752021999564	2019-12-11 16:44:59.403254	13.59722195192	17.1600415677814	0.0	17.1600415677814	13.59722195192	0.0	-13.59722195192	17.1600415677814	0.0	13.59722195192	0.0	-17.1600415677814	9.665288584179386	16.163441911887155	-1.20967495745538	14.215311685865775	12.737699789163033	-1.20967495745538	-18.95183016454918	10.596656707943518	0.931368123764134	14.197283352384344	0.7564836020474288	4	missed	0.0
329.3502762999856	6.817410500021197	go_reward	0.1315600000089034	329.3789536999543	331.3754016000312	333.911333899945	1.9964479000768733	330.3862420999212	332.8913814999396	334.91439849999733	0.9891595001099631	1.0199524000054225	1.2819656999781728	n/a	1.0	n/a	2	0	110	1	go_reward	0	0	1	1	1	1	0	n/a	n/a	0	0.1315600000089034	1.0	1742.8246283000335	2072.203581999988	2073.2108703999547	2074.2000299000647	2075.716009799973	2076.7359621999785	n/a	n/a	2077.739026800031	2079.020992500009	2019-12-11 16:44:59.403254	8.23106109292835	10.2536586580155	0.0	10.2536586580155	8.23106109292835	0.0	-8.23106109292835	10.2536586580155	0.0	8.23106109292835	0.0	-10.2536586580155	4.299127725187736	9.257059002121254	-1.20967495745538	7.308928776099876	7.371538930171383	-1.20967495745538	-12.04544725478328	5.230495848951868	0.931368123764134	7.290900442618446	0.7564836020474288	4	missed	0.0
336.21073579997756	6.567949100048281	nogo_reward	1.0	336.2394131999463	337.8130632999819	340.3482391999569	1.573650100035593	337.2468010999728	339.3215676000109	341.3608480999246	0.5662622000090778	1.0266715999459848	1.4465142000699416	n/a	1.0	n/a	2	0	111	2	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	1742.8246283000335	2079.06404149998	2080.0714294000063	2080.6376916000154	2082.1461959000444	2083.1728674999904	n/a	n/a	2084.185476399958	2085.631990600028	2019-12-11 16:44:59.403254	20.5876268464387	0.0	17.0451500448021	17.0451500448021	-3.54247680163655	17.0451500448021	-20.5876268464387	17.0451500448021	0.0	17.0451500448021	-3.54247680163655	2.876101319609802	16.655693478698087	-0.9965996558942452	15.835475087346719	14.100420162886476	-4.401998964393517	15.835475087346719	1.0843127228420222	14.044584800825618	-2.611108677872416	14.082391829405045	0.7564836020474288	4	missed	0.0
342.80235999997194	5.854575900012151	nogo_punish	1.0	342.83103739994067	344.2321066999575	346.74889379995875	1.401069300016843	343.8422042999882	345.7277871000115	347.76223689992867	0.3899023999692872	1.0211066999472678	0.9233764000241536	n/a	1.0	n/a	2	0	112	4	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	1742.8246283000335	2085.655665699974	2086.6668326000217	2087.056734999991	2088.552415400045	2089.5735220999923	n/a	n/a	2090.586865199962	2091.5102415999863	2019-12-11 16:44:59.403254	4.2110977689987	-4.66507774292978	-0.0866771017876579	-0.155307681225455	-4.29777487078636	-0.0866771017876579	-4.2110977689987	-0.0866771017876579	-4.66507774292978	-0.0866771017876579	-4.29777487078636	0.0866771017876579	0.2791644012580865	-5.661677398824025	-1.296352059243038	-3.100037563141078	-5.157297033543327	-1.296352059243038	-1.7051114949801218	-3.0872423457641394	-3.366406747022226	-3.0494353171847113	-3.908594140882351	4	missed	0.0
348.6861146000447	6.3723676999798045	go_reward	0.1601772999856621	348.7147920000134	350.0454152999446	352.5886273999927	1.330623299931176	349.7188390999795	351.56910900003277	353.6023362999549	0.3265761999650749	1.0195183999599067	1.4848234000382945	n/a	1.0	n/a	2	0	113	1	go_reward	0	0	1	1	1	1	0	n/a	n/a	0	0.1601772999856621	1.0	1742.8246283000335	2091.539420300047	2092.543467400013	2092.870043599978	2094.3937373000663	2095.413255700026	n/a	n/a	2096.4269645999884	2097.9117880000267	2019-12-11 16:44:59.403254	5.19944000183796	6.33474361263757	0.0	6.33474361263757	5.19944000183796	0.0	-5.19944000183796	6.33474361263757	0.0	5.19944000183796	0.0	-6.33474361263757	1.2675066340973467	5.338143956743324	-1.20967495745538	3.3900137307219462	4.339917839080993	-1.20967495745538	-8.12653220940535	2.1988747578614785	0.931368123764134	3.371985397240516	0.7564836020474288	4	missed	0.0
355.10277280001856	6.227823499939859	nogo_reward	1.0	355.1314501999873	356.41434309992474	358.9547427999787	1.2828928999374511	356.1345113000134	357.9309184999438	359.9640761000337	0.2798317999113351	1.023824300034903	1.3951975998934358	n/a	1.0	n/a	2	0	114	2	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	1742.8246283000335	2097.956078500021	2098.959139600047	2099.2389713999582	2100.7555467999773	2101.779371100012	n/a	n/a	2102.788704400067	2104.1839019999607	2019-12-11 16:44:59.403254	21.9289588859354	0.0	18.1383234593069	18.1383234593069	-3.7906354266285	18.1383234593069	-21.9289588859354	18.1383234593069	0.0	18.1383234593069	-3.7906354266285	1.7829279051050015	17.99702551819479	-0.9965996558942452	16.92864850185152	15.193593577391276	-4.650157589385467	16.92864850185152	-0.008860691662778253	15.137758215330418	-2.859267302864366	15.175565243909846	0.7564836020474288	4	missed	0.0
361.3739530000603	6.624245899962261	go_punish	0.3563817000249401	361.402630400029	363.0652147999499	365.6080816999315	1.6625843999208882	362.41030749992933	364.59688690002076	366.62739439995494	0.6549073000205681	1.0111947999107542	1.399481900036335	n/a	1.0	n/a	2	0	115	3	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.3563817000249401	1.0	1742.8246283000335	2104.2272587000625	2105.234935799963	2105.8898430999834	2107.4215152000543	2108.432709999965	n/a	n/a	2109.4520226999884	2110.851504600025	2019-12-11 16:44:59.403254	3.21448803514968	-0.67327272223622	-3.40180256861784	-0.674041296914727	-0.187314533468151	-3.40180256861784	-3.21448803514968	-0.67327272223622	-3.40180256861784	-0.187314533468151	-3.40180256861784	0.67327272223622	-0.7174453325909336	-1.6698723781304652	-4.6114775260732195	-3.6187711788303503	-1.046836696225118	-4.6114775260732195	-1.1185158745315598	-3.187879777444633	-2.470434444853706	-3.6360309376332736	-2.645318966570411	4	missed	0.0
