onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
222.45656959999906	8.559331100001145	go_punish	0.357664899998781	222.48235129999784	224.41464219999807	226.95688949999794	1.9322909000002255	223.49471459999813	225.9376602999987	230.00194299999976	0.9199275999999372	1.0192291999992449	1.0397393999992346	228.99686810000003	0.4648444000013114	227.9683403999993	2	1	87	1	go_punish	1	0	-1	1	1	1	1	1.0	1.0	0	0.357664899998781	0.4648444000013114	2177.8126694	2400.2950206999976	2401.307383999998	2402.227311599998	2403.7503296999985	2404.7695588999977	2405.781009799999	2406.8095375	2407.8146123999995	2408.8543517999988	2020-04-24 16:43:11.255652	1.6001896630834	-1.08127462979516	-2.58018327742896	-1.2166470069982	-0.979993614345557	-2.58018327742896	-1.6001896630834	-1.08127462979516	-2.58018327742896	-0.979993614345557	-2.58018327742896	1.08127462979516	-5.976450747787011	-4.943177285681715	-3.0234378952575516	-5.625877474450144	-8.167652393786176	-3.0234378952575516	0.1758448923454594	-8.58377051841537	-2.6073197706283615	-5.528615135648417	-2.438000045290851	4	correct	1.0
231.06188720000137	9.712860100000398	nogo_punish	1.0	231.08766890000015	233.84628239999847	236.38434130000041	2.7586134999983187	232.09461489999785	235.36127270000043	239.41696959999945	1.7516675000006217	1.0230685999999878	1.3835594000011042	238.41256959999782	0.4802770000023884	237.39102930000126	2	1	88	2	nogo_punish	0	0	-1	0	0	1	1	1.0	1.0	-1	1.0	0.4802770000023884	2177.8126694	2408.9003383	2409.9072842999976	2411.6589517999982	2413.1739421	2414.1970107	2415.203698700001	2416.2252389999976	2417.229638999999	2418.6131984000003	2020-04-24 16:43:11.255652	-0.0896449397845666	-0.73581772153604	-0.418073441933032	-0.413838014311471	-0.328428502148466	-0.418073441933032	0.0896449397845666	-0.418073441933032	-0.73581772153604	-0.418073441933032	-0.328428502148466	-4.765827216794488	-7.666285350654977	-4.597720377422595	-0.8613280597616234	-4.823068481763415	-7.516087281589084	-0.8613280597616234	-5.671256954244189	-8.021850346002845	-0.35556499534786756	-4.865413947786289	-0.5936344893979307	4	correct	1.0
240.80453950000083	8.734600600000704	go_punish	0.2652920999971684	240.83032119999962	242.62401160000127	245.16978249999784	1.7936904000016511	241.83455250000088	244.14928880000025	248.21303350000062	0.7894591000003857	1.020493699997587	1.3518882999997004	247.21150370000123	0.4632559000019682	246.18295540000008	2	1	89	1	go_punish	1	0	-1	1	1	1	1	0.0	0.0	0	0.2652920999971684	0.4632559000019682	2177.8126694	2418.6429905999994	2419.6472219000007	2420.436681000001	2421.9619582	2422.9824518999976	2423.9956248	2425.024173100001	2426.0257029000004	2427.3775912	2020-04-24 16:43:11.255652	2.04691929751492	-0.76811956292274	-2.58018327742896	-0.867236459896014	-0.533263979914038	-2.58018327742896	-2.04691929751492	-0.76811956292274	-2.58018327742896	-0.533263979914038	-2.58018327742896	0.76811956292274	-5.529721113355491	-4.6300222188092945	-3.0234378952575516	-5.276466927347958	-7.720922759354656	-3.0234378952575516	-0.1373101745269607	-8.13704088398385	-2.6073197706283615	-5.215460068775997	-2.438000045290851	4	wrong	1.0
249.58593920000203	9.040033999997831	nogo_punish	1.0	249.61172090000082	251.66085050000083	254.1899716999983	2.0491296000000148	250.61602729999913	253.1704653999991	257.24063050000086	1.0448232000017015	1.0195062999991933	1.4111243999977887	256.23673050000116	0.4842414000013377	255.20795029999908	2	1	90	2	nogo_punish	1	-1	0	0	0	1	1	1.0	1.0	0	1.0	0.4842414000013377	2177.8126694	2427.4243903000006	2428.428696699999	2429.4735199000006	2430.983134799999	2432.002641099998	2433.020619699999	2434.049399900001	2435.0532999000006	2436.4644242999984	2020-04-24 16:43:11.255652	-0.960461018516227	-0.73581772153604	-1.82922286907019	-1.82618864706109	-0.868761850553964	-1.82922286907019	0.960461018516227	-1.82922286907019	-0.73581772153604	-1.82922286907019	-0.868761850553964	1.82922286907019	-8.537101429386638	-4.597720377422595	-2.272477486898781	-6.235419114513034	-8.056420629994582	-2.272477486898781	0.9237931316204893	-9.432999773140002	-0.8958983437533656	-6.276563374923446	-0.5936344893979307	4	correct	1.0
258.6690149999995	9.420491799999581	nogo_punish	1.0	258.6947966999983	261.39791549999836	263.93171779999875	2.703118800000084	259.6971290000006	262.90851120000025	266.987300199999	1.7007864999977755	1.0232065999985025	1.127988299998833	265.97428740000123	0.6855325999968045	264.94552769999837	2	1	91	2	nogo_punish	0	0	-1	0	0	1	0	0.0	1.0	-1	1.0	0.6855325999968045	2177.8126694	2436.507466099998	2437.5097984000004	2439.210584899998	2440.7211806	2441.7443871999985	2442.758197099998	2443.786956800001	2444.799969599999	2445.9279578999976	2020-04-24 16:43:11.255652	-0.619296129413883	-0.73581772153604	-1.27722910855144	-1.27505669368801	-0.657932979137559	-1.27722910855144	0.619296129413883	-1.27722910855144	-0.73581772153604	-1.27722910855144	-0.657932979137559	-3.90667155017608	-8.195936540284293	-4.597720377422595	-1.7204837263800314	-5.684287161139954	-7.845591758578178	-1.7204837263800314	-4.812101287625781	-8.881006012621253	-0.6850694723369606	-5.724569614404697	-0.5936344893979307	4	correct	1.0
268.11928140000236	8.511129299997265	go_punish	0.4059726999985287	268.14506310000115	270.11721109999826	272.6617689999989	1.9721479999971052	269.15095920000067	271.6488562999989	275.69429530000025	0.9662518999975873	1.0129127000000153	0.9618970999981684	274.68174639999825	1.0	273.67175850000103	2	1	92	1	go_punish	1	0	-1	1	1	1	0	n/a	0.0	-1	0.4059726999985287	1.0	2177.8126694	2445.957732500001	2446.9636286000004	2447.929880499998	2449.4615256999987	2450.4744383999987	2451.484427900001	2452.494415799998	2453.5069647	2454.468861799998	2020-04-24 16:43:11.255652	2.35846949559713	-0.549853761745562	-2.58018327742896	-0.622912050054742	-0.221713781831833	-2.58018327742896	-2.35846949559713	-0.549853761745562	-2.58018327742896	-0.221713781831833	-2.58018327742896	0.549853761745562	-5.218170915273281	-4.411756417632117	-3.0234378952575516	-5.032142517506686	-7.409372561272452	-3.0234378952575516	-0.3555759757041387	-7.825490685901646	-2.6073197706283615	-4.997194267598819	-2.438000045290851	4	missed	0.0
276.6592597000017	9.758264500000223	nogo_reward	1.0	276.6850414000005	279.4168603000003	281.94194219999963	2.73181889999978	277.68406780000123	280.91871349999974	284.977871399999	1.73279249999905	1.0232286999998905	1.4654345000017202	283.9723980999993	0.8355843999997887	282.95057660000066	2	1	93	4	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.8355843999997887	2177.8126694	2454.4977108000003	2455.496737200001	2457.2295297	2458.7313828999995	2459.7546115999994	2460.7632460000004	2461.785067499999	2462.790540799999	2464.2559753000005	2020-04-24 16:43:11.255652	5.83808418730014	4.5415741719147	17.7848985204463	17.5011377548335	11.9468143331462	17.7848985204463	-5.83808418730014	17.7848985204463	4.5415741719147	17.7848985204463	11.9468143331462	4.063979547930398	-1.7385562235702707	0.679671516028145	17.34164390261771	13.091907287381556	4.759155553705582	17.34164390261771	3.158549810480697	10.181121616376489	11.919677839946798	13.337558014593045	4.683757404052809	4	correct	1.0
286.46270509999886	8.364068100003351	go_reward	0.4324310000010882	286.48848679999764	288.2497694999988	290.79075019999846	1.7612827000011748	287.48489179999933	289.77300270000023	293.85184860000027	0.764877699999488	1.0177474999982223	1.0007063000007292	292.83614910000006	0.4250640000027488	291.8052015000003	2	1	94	3	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.4324310000010882	0.4250640000027488	2177.8126694	2464.3011561999974	2465.297561199999	2466.0624388999986	2467.5856721	2468.6034195999982	2469.6178709	2470.6488185	2471.664518	2472.665224300001	2020-04-24 16:43:11.255652	17.2947249470499	12.0444762858256	0.0	12.0444762858256	17.2947249470499	0.0	-17.2947249470499	12.0444762858256	0.0	17.2947249470499	0.0	9.8044017825511	9.71808453617949	8.182573629939045	-0.44325461782859144	7.635245818373655	10.107066167609283	-0.44325461782859144	8.898972045101399	9.690948042980088	-0.02713649319940158	7.5971357799723425	0.1421832321381092	4	correct	1.0
294.85663710000154	8.704162599999108	go_punish	0.6118926000017382	294.8824188000003	296.7292964000012	299.29098229999727	1.8468776000008802	295.88795150000124	298.27155449999964	302.34843659999797	0.8413448999999673	1.0194277999976293	1.2381448000014643	301.33479249999846	0.3445949999986624	300.30566990000125	2	1	95	1	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.6118926000017382	0.3445949999986624	2177.8126694	2472.6950882	2473.700620900001	2474.541965800001	2476.0842238999994	2477.103651699997	2478.118339300001	2479.1474618999982	2480.1611059999977	2481.399250799999	2020-04-24 16:43:11.255652	0.468742526544591	-1.92185948466668	-2.58018327742896	-1.97606520569	-2.11144075088437	-2.58018327742896	-0.468742526544591	-1.92185948466668	-2.58018327742896	-2.11144075088437	-2.58018327742896	1.92185948466668	-7.10789788432582	-5.783762140553235	-3.0234378952575516	-6.385295673141944	-9.29909953032499	-3.0234378952575516	1.0164297472169794	-9.715217654954182	-2.6073197706283615	-6.369199990519936	-2.438000045290851	4	correct	1.0
303.5890404999991	8.318994200002635	nogo_reward	1.0	303.6148221999979	305.18217570000024	307.70887419999826	1.5673535000023548	304.6218105000012	306.6997626999987	310.768704300001	0.5603651999990689	1.0091114999995625	1.1651120999995328	309.76049399999874	0.4014434999990044	308.73166049999827	2	1	96	4	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.4014434999990044	2177.8126694	2481.4274915999977	2482.434479900001	2482.9948451	2484.5124320999985	2485.521543599998	2486.544329899998	2487.5731633999985	2488.5813737000008	2489.7464858000003	2020-04-24 16:43:11.255652	6.46069091001247	4.5415741719147	18.8749397446485	18.7000473061676	12.414248834636	18.8749397446485	-6.46069091001247	18.8749397446485	4.5415741719147	18.8749397446485	12.414248834636	2.9739383237281984	-1.1159495008579405	0.679671516028145	18.431685126819907	14.290816838715656	5.2265900551953814	18.431685126819907	2.0685085862784978	11.271162840578688	12.387112341436598	14.427599238795244	4.683757404052809	4	correct	1.0
311.9530513999998	9.756456200000684	nogo_punish	1.0	311.9788330999986	314.74419610000086	317.2822257999983	2.765363000002253	312.9801114999973	316.26177789999974	320.33574279999857	1.7640846000035708	1.020447899998544	1.3995465000007243	319.32224460000043	0.4206639000003633	318.2935810999993	2	1	97	2	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.4206639000003633	2177.8126694	2489.7915024999984	2490.792780899997	2492.5568655000006	2494.0744472999995	2495.094895199998	2496.106250499999	2497.134914	2498.1484121999983	2499.547958699999	2020-04-24 16:43:11.255652	-1.32792880871386	-0.73581772153604	-2.42500964788613	-2.42345751337849	-1.09708083917227	-2.42500964788613	1.32792880871386	-2.42500964788613	-0.73581772153604	-2.42500964788613	-1.09708083917227	2.42500964788613	-8.904569219584271	-4.597720377422595	-2.8682642657147213	-6.832687980830434	-8.284739618612889	-2.8682642657147213	1.5195799104364291	-10.028786551955942	-1.1242173323716715	-6.8723501537393865	-0.5936344893979307	4	correct	1.0
321.73768539999946	8.143722900000284	nogo_reward	1.0	321.76346709999825	323.089959999998	325.6372128000007	1.326492899999721	322.7707526999984	324.61324020000075	328.69185100000004	0.31920729999956166	1.0239725999999791	1.2153389999984938	327.6876262999981	0.5171884999981557	326.65788049999946	2	1	98	4	nogo_reward	1	0	1	0	0	1	1	1.0	1.0	1	1.0	0.5171884999981557	2177.8126694	2499.576136499998	2500.583422099998	2500.9026293999977	2502.4259096000005	2503.4498822000005	2504.4705498999992	2505.500295699998	2506.5045204	2507.7198593999983	2020-04-24 16:43:11.255652	6.91097629633716	4.5415741719147	19.6555632813154	19.5490819785357	12.7445869849782	19.6555632813154	-6.91097629633716	19.6555632813154	4.5415741719147	19.6555632813154	12.7445869849782	2.1933147870613006	-0.6656641145332509	0.679671516028145	19.21230866348681	15.139851511083755	5.556928205537582	19.21230866348681	1.2878850496115999	12.051786377245586	12.717450491778798	15.208222775462142	4.683757404052809	4	correct	1.0
329.91112119999843	8.085474900003192	go_punish	0.3432852999976603	329.9369028999972	331.5049766999987	334.05016999999907	1.5680738000014571	330.94286720000036	333.0378954999983	337.09151229999816	0.5621094999983143	1.0122745000007853	0.9308655000022554	336.0865998999984	0.3483546999996179	335.067947	2	1	99	1	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.3432852999976603	0.3483546999996179	2177.8126694	2507.749572299997	2508.7555366	2509.3176460999985	2510.850564899998	2511.862839399999	2512.8806164	2513.899269299998	2514.904181699998	2515.8350472	2020-04-24 16:43:11.255652	1.27449792002702	-1.34281324869977	-2.58018327742896	-1.38329306051797	-1.30568535740194	-2.58018327742896	-1.27449792002702	-1.34281324869977	-2.58018327742896	-1.30568535740194	-2.58018327742896	1.34281324869977	-6.302142490843391	-5.204715904586325	-3.0234378952575516	-5.792523527969914	-8.493344136842559	-3.0234378952575516	0.43738351125006925	-8.909462261471752	-2.6073197706283615	-5.790153754553026	-2.438000045290851	4	correct	1.0
338.02642320000086	9.404818300001352	go_punish	1.0	338.05220489999965	340.51797169999963	343.05090059999975	2.465766799999983	339.05738339999925	342.0353191000004	346.10411330000034	1.4605883000003814	1.0155814999993709	1.3529099000006681	345.09051320000117	0.3903295999989495	344.06192850000025	2	1	100	1	go_punish	0	-1	0	1	0	0	0	0.0	1.0	0	1.0	0.3903295999989495	2177.8126694	2515.8648742999994	2516.870052799999	2518.3306410999994	2519.8479885	2520.8635699999995	2521.8745979	2522.903182600001	2523.9167827	2525.269692600001	2020-04-24 16:43:11.255652	-1.82633707616396	-0.946412525891172	-2.58018327742896	-0.976837271108964	-0.753846201265003	-2.58018327742896	1.82633707616396	-2.58018327742896	-0.946412525891172	-2.58018327742896	-0.753846201265003	2.58018327742896	-9.40297748703437	-4.808315181777727	-3.0234378952575516	-5.386067738560908	-7.941504980705622	-3.0234378952575516	1.6747535399792595	-10.183960181498772	-0.7809826944644046	-7.027523783282216	-0.8042292937530627	4	correct	1.0
347.48025920000146	8.892484600000898	go_reward	0.4207021000001987	347.50604090000024	350.04156690000036	352.5987386999991	2.535526000000118	348.5026288999984	351.5746010000007	355.6445308999978	1.5389380000019628	1.0241376999983913	0.7539946000033524	354.63061159999825	0.6017850999996881	353.6182993999978	2	1	101	3	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.4207021000001987	0.6017850999996881	2177.8126694	2525.3187103	2526.315298299998	2527.8542363	2529.3872704000005	2530.411408099999	2531.4309687999976	2532.443280999998	2533.4572002999976	2534.211194900001	2020-04-24 16:43:11.255652	21.4715356821277	15.0464326525765	0.0	15.0464326525765	21.4715356821277	0.0	-21.4715356821277	15.0464326525765	0.0	21.4715356821277	0.0	6.802445415800198	13.89489527125729	11.184529996689946	-0.44325461782859144	10.637202185124558	14.283876902687084	-0.44325461782859144	5.897015678350497	13.867758778057889	-0.02713649319940158	10.599092146723244	0.1421832321381092	4	correct	1.0
356.4010010999991	8.920476000002964	nogo_reward	1.0	356.4267827999979	358.47102909999785	360.9944121000012	2.0442462999999407	357.4336688999979	359.97402209999973	364.02895580000086	1.0373601999999664	1.0203900000014983	1.3183030000000144	363.0225418999985	0.5827184000008856	362.0095024999978	2	1	102	4	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.5827184000008856	2177.8126694	2534.2394521999977	2535.2463382999977	2536.2836984999976	2537.7866914999995	2538.807081500001	2539.8221718999976	2540.8352112999983	2541.8416252000006	2543.1599282000006	2020-04-24 16:43:11.255652	7.2388277454285	4.5415741719147	20.2185691367368	20.1550728277866	12.9797413913083	20.2185691367368	-7.2388277454285	20.2185691367368	4.5415741719147	20.2185691367368	12.9797413913083	1.6303089316398989	-0.3378126654419109	0.679671516028145	19.77531451890821	15.745842360334656	5.792082611867682	19.77531451890821	0.7248791941901982	12.614792232666987	12.952604898108898	15.771228630883543	4.683757404052809	4	correct	1.0
365.3494986000005	9.07085029999871	nogo_reward	1.0	365.3752802999993	367.8290290000009	370.35985409999967	2.453748700001597	366.3824499999978	369.3395724999973	373.38875110000026	1.446579000003112	1.0202816000023631	1.0573794999977508	372.38961999999856	0.4006969000001845	371.3764093	2	1	103	4	nogo_reward	0	1	0	0	0	1	0	0.0	1.0	0	1.0	0.4006969000001845	2177.8126694	2543.187949699999	2544.1951193999976	2545.6416984000007	2547.152241899997	2548.1725234999994	2549.1890786999998	2550.2022893999983	2551.2014205	2552.258799999998	2020-04-24 16:43:11.255652	7.47911699424711	4.5415741719147	20.627428658746	20.5908704343119	13.1483116644989	20.627428658746	-7.47911699424711	20.627428658746	4.5415741719147	20.627428658746	13.1483116644989	-20.627428658746	-0.097523416623301	0.679671516028145	20.184174040917405	16.181639966859954	5.960652885058281	20.184174040917405	-21.5328583961957	13.023651754676186	13.121175171299498	16.180088152892743	4.683757404052809	4	correct	1.0
374.4694058999994	9.009518300001218	go_reward	0.4195289999988745	374.4951875999982	376.97875129999784	379.52486120000003	2.4835636999996495	375.4970557999991	378.5029412000008	382.55791399999725	1.4816954999987502	1.021919999999227	0.9467919000021539	381.54498849999845	0.4255918000017118	380.5305961999984	2	1	104	3	go_reward	0	0	1	1	1	1	0	0.0	1.0	0	0.4195289999988745	0.4255918000017118	2177.8126694	2552.307856999998	2553.309725199999	2554.7914206999976	2556.3156106000006	2557.3375306	2558.343265599998	2559.3576578999982	2560.370583399997	2561.317375299999	2020-04-24 16:43:11.255652	24.3100572500777	17.0860013982684	0.0	17.0860013982684	24.3100572500777	0.0	-24.3100572500777	17.0860013982684	0.0	24.3100572500777	0.0	-17.0860013982684	16.73341683920729	13.224098742381846	-0.44325461782859144	12.676770930816456	17.122398470637084	-0.44325461782859144	-17.991431135718102	16.706280346007887	-0.02713649319940158	12.638660892415144	0.1421832321381092	4	correct	1.0
383.5230009000006	8.948091099999147	go_reward	0.4610599999978149	383.5487825999994	385.41009740000027	387.95149770000035	1.861314800000855	384.5530802000003	386.927642799998	391.00189090000003	0.857017199999973	1.023854900002334	1.4949827999985246	390.0006251999989	0.6037732000004326	388.9674846999992	2	1	105	3	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.4610599999978149	0.6037732000004326	2177.8126694	2561.361451999999	2562.3657496	2563.2227668	2564.740312199998	2565.7641671	2566.780154099999	2567.8132945999987	2568.8145603	2570.3095430999983	2020-04-24 16:43:11.255652	17.2111409121477	11.9836321459129	0.0	11.9836321459129	17.2111409121477	0.0	-17.2111409121477	11.9836321459129	0.0	17.2111409121477	0.0	9.8652459224638	9.63450050127729	8.121729490026345	-0.44325461782859144	7.574401678460956	10.023482132707084	-0.44325461782859144	8.959816185014098	9.607364008077889	-0.02713649319940158	7.536291640059643	0.1421832321381092	4	correct	1.0
392.50076360000094	8.030915799998184	go_punish	0.4797474000006332	392.5265452999997	393.96053150000125	396.5164841999981	1.4339862000015273	393.53227860000015	395.493544999998	399.5480833000006	0.42825290000109817	1.0229392000001098	1.00937779999731	398.540375699999	0.3973522999986016	397.52783290000025	2	1	106	1	go_punish	0	-1	0	1	1	1	0	0.0	1.0	-1	0.4797474000006332	0.3973522999986016	2177.8126694	2570.3392146999995	2571.344948	2571.773200900001	2573.3062143999978	2574.329153599998	2575.3405023	2576.353045099999	2577.3607527000004	2578.3701304999977	2020-04-24 16:43:11.255652	1.14430913215152	-0.946412525891172	-1.79065575868599	-0.695539076322558	-0.646346626534467	-1.79065575868599	-1.14430913215152	-0.946412525891172	-1.79065575868599	-0.646346626534467	-1.79065575868599	-4.237488132836348	-6.432331278718891	-4.808315181777727	-2.233910376514581	-5.104769543774502	-7.834005405975086	-2.233910376514581	-5.142917870286048	-8.250123530604279	-1.8177922518853915	-5.393753031744429	-1.6484725265478808	4	correct	1.0
400.56174330000067	9.794871300000977	go_punish	0.4056166999980632	400.58752499999946	403.4194704000006	405.9690732999993	2.831945400001132	401.59263809999993	404.9454747999994	409.025261700001	1.8268323000006603	1.0235984999999346	1.3571345999994264	408.0164846999983	0.7330285000025469	406.98325760000125	2	1	107	1	go_punish	0	-1	0	1	1	1	0	0.0	1.0	-1	0.4056166999980632	0.7330285000025469	2177.8126694	2578.4001943999992	2579.4053074999997	2581.2321398000004	2582.758144199999	2583.781742699999	2584.795927000001	2585.829154099998	2586.837931100001	2588.1950657	2020-04-24 16:43:11.255652	-0.615552106776119	-2.19786985435068	-1.79065575868599	-2.02451924180681	-2.40620786546211	-1.79065575868599	0.615552106776119	-2.19786985435068	-1.79065575868599	-2.40620786546211	-1.79065575868599	-2.98603080437684	-8.19219251764653	-6.059772510237234	-2.233910376514581	-6.433749709258754	-9.593866644902729	-2.233910376514581	-3.891460541826541	-10.009984769531922	-1.8177922518853915	-6.6452103602039365	-1.6484725265478808	4	correct	1.0
410.40497790000154	8.56282629999987	go_reward	0.3285226999978476	410.43075960000033	412.64960969999856	415.20699459999787	2.2188500999982352	411.433265199998	414.183744399998	418.2402928999986	1.2163445000005595	1.023250199999893	0.7532930000015767	417.2341342000004	0.4613757999977679	416.2208277	2	1	108	3	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.3285226999978476	0.4613757999977679	2177.8126694	2588.243429	2589.245934599998	2590.4622790999983	2591.9964137999978	2593.0196639999976	2594.0334970999997	2595.0468036	2596.0529622999984	2596.8062553	2020-04-24 16:43:11.255652	21.3800101289909	14.9797825464214	0.0	14.9797825464214	21.3800101289909	0.0	-21.3800101289909	14.9797825464214	0.0	21.3800101289909	0.0	6.869095521955298	13.80336971812049	11.117879890534846	-0.44325461782859144	10.570552078969456	14.192351349550282	-0.44325461782859144	5.963665784505597	13.776233224921087	-0.02713649319940158	10.532442040568144	0.1421832321381092	4	correct	1.0
419.0119513999998	8.97911910000039	go_reward	0.4271860000008018	419.0377330999986	420.9480348000002	423.4893151000001	1.9103017000015825	420.0442225999982	422.47126790000084	426.5392590999986	0.9038122000019939	1.0180471999992733	1.4775931000003766	425.52604499999916	0.484616099998675	424.49664619999794	2	1	109	3	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.4271860000008018	0.484616099998675	2177.8126694	2596.8504024999984	2597.856891999998	2598.7607042	2600.2839373000006	2601.3019845	2602.3093155999977	2603.338714399999	2604.3519284999984	2605.8295215999988	2020-04-24 16:43:11.255652	24.2233321730665	17.0228478525264	0.0	17.0228478525264	24.2233321730665	0.0	-24.2233321730665	17.0228478525264	0.0	24.2233321730665	0.0	4.826030215850299	16.646691762196088	13.160945196639846	-0.44325461782859144	12.613617385074456	17.03567339362588	-0.44325461782859144	3.920600478400598	16.619555268996685	-0.02713649319940158	12.575507346673144	0.1421832321381092	4	correct	1.0
428.02136000000246	8.428771599999891	go_punish	1.0	428.04714170000125	429.3886190999988	431.92127839999785	1.3414773999975296	429.04662069999995	430.9073719000012	434.986425399999	0.341998399998829	1.013906499996665	1.489487900002132	433.976659299999	0.4160922999981267	432.9391772999993	2	1	110	1	go_punish	0	-1	0	1	0	0	0	1.0	0.0	0	1.0	0.4160922999981267	2177.8126694	2605.859811100001	2606.8592900999997	2607.2012884999986	2608.720041300001	2609.7339477999976	2610.751846699999	2611.789328699999	2612.799094799999	2614.288582700001	2020-04-24 16:43:11.255652	1.83001122802346	-3.0618361176405	-1.79065575868599	-2.9411654800258	-3.62066698670945	-1.79065575868599	-1.83001122802346	-1.79065575868599	-3.0618361176405	-1.79065575868599	-3.62066698670945	1.79065575868599	-5.7466291828469505	-6.923738773527055	-2.233910376514581	-7.350395947477743	-10.80832576615007	-2.233910376514581	0.8852260212362892	-9.394432662755802	-3.6478034799088515	-6.237996264539246	-2.9196528855023907	4	wrong	1.0
436.49689410000065	8.502354799999011	go_reward	0.4260055000013381	436.52267579999943	438.2021544999993	440.7501091999984	1.6794786999998905	437.5147264000011	439.7291822000011	443.79441540000016	0.6874280999982147	1.0209269999973003	1.230615199998283	442.78088949999847	0.4844601000004331	441.75183170000037	2	1	111	3	go_reward	1	1	0	1	1	1	1	1.0	1.0	1	0.4260055000013381	0.4844601000004331	2177.8126694	2614.335345199999	2615.327395800001	2616.014823899999	2617.541851600001	2618.562778599998	2619.5645011	2620.5935588999982	2621.6070848	2622.837699999998	2020-04-24 16:43:11.255652	26.1801834137055	18.428954917968	0.0	18.428954917968	26.1801834137055	0.0	-26.1801834137055	18.428954917968	0.0	26.1801834137055	0.0	3.4199231504086995	18.60354300283509	14.567052262081445	-0.44325461782859144	14.019724450516055	18.992524634264882	-0.44325461782859144	2.514493412958999	18.57640650963569	-0.02713649319940158	13.981614412114743	0.1421832321381092	4	correct	1.0
445.04418780000196	9.57293109999955	go_reward	0.3626788000001397	445.06996950000075	447.8395901000008	450.404721899999	2.769620600000053	446.07622970000057	449.3815847999981	453.4460757999991	1.7633604000002379	1.0231371000008949	1.1968248000011954	452.4324863999973	0.4147976999993261	451.41937019999796	2	1	112	3	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.3626788000001397	0.4147976999993261	2177.8126694	2622.8826389000005	2623.8888991000003	2625.6522595000006	2627.194254199998	2628.217391299999	2629.2320395999977	2630.245155799997	2631.258745199999	2632.45557	2020-04-24 16:43:11.255652	27.5383732676016	19.405072732028	0.0	19.405072732028	27.5383732676016	0.0	-27.5383732676016	19.405072732028	0.0	27.5383732676016	0.0	2.4438053363486993	19.96173285673119	15.543170076141445	-0.44325461782859144	14.995842264576055	20.350714488160982	-0.44325461782859144	1.5383755988989987	19.93459636353179	-0.02713649319940158	14.957732226174743	0.1421832321381092	4	correct	1.0
454.6475197	9.105033300002106	go_punish	1.0	454.67330139999876	457.2376932000011	459.77302889999964	2.5643918000023405	455.6782962000002	458.7548964999992	462.81564370000024	1.5593970000008994	1.018132400000468	0.9626910000006319	461.80934989999923	0.8280154000021867	460.787272099999	2	1	113	1	go_punish	1	0	-1	1	0	0	0	0.0	1.0	-1	1.0	0.8280154000021867	2177.8126694	2632.4859707999985	2633.4909656	2635.050362600001	2636.567565899999	2637.5856982999994	2638.5999414999987	2639.622019299999	2640.6283131	2641.5910041000006	2020-04-24 16:43:11.255652	2.02764059663783	-3.0618361176405	-1.25329458105754	-2.05363491728223	-3.28093517769537	-1.25329458105754	-2.02764059663783	-1.25329458105754	-3.0618361176405	-1.25329458105754	-3.28093517769537	-3.93060607766998	-5.54899981423258	-6.923738773527055	-1.6965491988861314	-6.462865384734174	-10.468593957135989	-1.6965491988861314	-4.836035815119681	-8.857071485127353	-3.3080716708947713	-5.700635086910797	-2.9196528855023907	4	correct	1.0
