onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
228.48961069993652	8.126585000194837	nogo_reward	1.0	228.51533439988248	230.1675990000365	232.6964900000021	1.6522646001540124	229.52064940007403	231.6720973001793	235.72665320010856	0.6469495999624542	1.0243926998227835	0.9152661999687552	234.73044960014522	0.8002288998104632	233.70924679981545	2	1	27	3	nogo_reward	1	0	1	0	0	1	1	0.0	0.0	1	1.0	0.8002288998104632	1368.320141099859	1596.8354754997415	1597.840790499933	1598.4877400998955	1599.9922384000383	1601.0166310998611	1602.0293878996745	1603.0505907000042	1604.0467942999676	1604.9620604999363	2020-01-17 16:26:51.612797	0.928205318997609	0.0	1.63655730698504	1.63655730698504	0.708351987987433	1.63655730698504	-0.928205318997609	1.63655730698504	0.0	1.63655730698504	0.708351987987433	8.18642352016875	-2.7857254318400346	-0.49391814588064686	1.130526744368253	-0.441810717097358	-0.9275257200104278	1.130526744368253	7.8371859082110005	-1.2913622037411046	1.4943632280989307	-0.6545150092920153	1.2911236077796218	3	wrong	1.0
236.65877530025318	8.911681899800897	nogo_reward	1.0	236.68449900019914	238.53758420003578	241.05587140005082	1.8530851998366416	237.69298390019708	240.04081889986992	244.10654969979078	0.844600299838703	1.0150525001809	1.48963120020926	243.09882339974865	0.529709399677813	242.07078729989007	2	1	28	3	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.529709399677813	1368.320141099859	1605.0046401000582	1606.013125000056	1606.8577252998948	1608.360959999729	1609.3760124999098	1610.390928399749	1611.4189644996077	1612.4266907996498	1613.916321999859	2020-01-17 16:26:51.612797	1.99161611635925	0.0	2.9554386067226	2.9554386067226	0.963822490363351	2.9554386067226	-1.99161611635925	2.9554386067226	0.0	2.9554386067226	0.963822490363351	6.86754222043119	-1.7223146344783935	-0.49391814588064686	2.449408044105813	0.8770705826402021	-0.6720552176345098	2.449408044105813	6.51830460847344	0.027519095996455523	1.7498337304748488	0.6643662904455447	1.2911236077796218	3	correct	1.0
245.59379249997437	9.51736140018329	go_reward	1.0	245.61951619992033	248.10564639978088	250.62712770001986	2.486130199860554	246.63133790018037	249.61533499974757	253.6698419000022	1.474308499600511	1.0117927002722809	1.4670357001014054	252.65724990004674	0.5848830002360046	251.64360329974465	2	1	29	4	go_reward	1	1	0	1	0	0	0	0.0	1.0	0	1.0	0.5848830002360046	1368.320141099859	1613.9396572997794	1614.9514790000394	1616.42578749964	1617.9354760996066	1618.9472687998789	1619.9637443996037	1620.9773909999058	1621.9899829998612	1623.4570186999626	2020-01-17 16:26:51.612797	-3.05008333709525	2.21188052301457	0.0	2.21188052301457	3.05008333709525	0.0	3.05008333709525	0.0	2.21188052301457	0.0	3.05008333709525	0.0	-6.764014087932893	1.7179623771339232	-0.5060305626167872	0.1335124989321721	1.414205629097389	-0.5060305626167872	-0.34923761195774944	-2.9279195107261446	3.8360945772067474	-2.2910723162770554	3.503004130794192	3	correct	1.0
255.13724890025333	9.022382099647075	nogo_punish	1.0	255.16297260019928	257.2208801000379	259.74503749981545	2.0579074998386204	256.1731301001273	258.72516730008647	262.7952572000213	1.047749999910593	1.0198701997289845	1.3900974998250604	261.7825028998777	0.5095401997677982	260.75401809997857	2	1	30	1	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.5095401997677982	1368.320141099859	1623.4831137000583	1624.4932711999863	1625.541021199897	1627.0453083999455	1628.0651785996745	1629.0741591998376	1630.1026439997368	1631.1153982998803	1632.5054957997054	2020-01-17 16:26:51.612797	1.58040882685469	-2.34613615728345	-0.823243376137699	-2.55845949689637	-2.40365220299239	-0.823243376137699	-1.58040882685469	-0.823243376137699	-2.34613615728345	-0.823243376137699	-2.40365220299239	0.823243376137699	-2.1335219239829533	-2.840054303164097	-1.3292739387544863	-4.636827520978768	-4.039529910990251	-1.3292739387544863	0.4740057641799496	-3.7511628868638436	-1.6176409628808925	-3.1143156924147544	-1.055012549503828	3	correct	1.0
264.18278349982575	9.1868763002567	go_reward	1.0	264.2085071997717	266.67081280006096	269.1964610000141	2.4623056002892554	265.2162075000813	268.1858422998339	272.2302979999222	1.4546052999796757	1.0106187001802027	1.1650855001062155	271.21602289984	0.6283622998744249	270.20219470001757	2	1	31	4	go_reward	1	1	0	1	0	0	1	0.0	0.0	0	1.0	0.6283622998744249	1368.320141099859	1632.5286482996307	1633.5363485999403	1634.99095389992	1636.505983399693	1637.5166020998731	1638.5223357998766	1639.536163999699	1640.5504390997812	1641.7155245998874	2020-01-17 16:26:51.612797	-2.97829757496074	2.21188052301457	0.0	1.83699166681293	2.97829757496074	0.0	2.97829757496074	0.0	2.21188052301457	0.0	2.97829757496074	0.0	-6.692228325798384	1.7179623771339232	-0.5060305626167872	-0.24137635726946804	1.342419866962879	-0.5060305626167872	-0.34923761195774944	-2.9279195107261446	3.7643088150722375	-2.2910723162770554	3.503004130794192	3	wrong	1.0
273.3953686999157	8.196362500078976	nogo_punish	0.3926369003020227	273.42109239986166	274.9009286998769	277.45702010020614	1.4798363000152222	274.43083330010995	276.43238600017503	280.50848530000076	0.47009539976693304	1.0246341000311077	1.1089695999398828	279.4971861001104	0.6879266002215445	278.47059889975935	2	1	32	1	nogo_punish	1	-1	0	0	1	0	1	0.0	0.0	-1	0.3926369003020227	0.6879266002215445	1368.320141099859	1641.7412334997207	1642.750974399969	1643.221069799736	1644.752527100034	1645.7771612000652	1646.7907399996184	1647.8173271999694	1648.8286263998598	1649.9375959997997	2020-01-17 16:26:51.612797	-1.65531297129852	-2.34613615728345	-0.674199099592005	-2.12345394167842	-2.32951207089053	-0.674199099592005	1.65531297129852	-2.34613615728345	-0.674199099592005	-2.32951207089053	-0.674199099592005	-2.91398168047908	-5.369243722136163	-2.840054303164097	-1.1802296622087922	-4.201821965760818	-3.965389778888391	-1.1802296622087922	-3.2632192924368293	-5.257431581616675	0.11181214051949273	-4.637208473560506	0.6169245081876168	3	wrong	1.0
281.6337053999307	9.38796940026782	go_punish	0.2756984997540712	281.65942909987666	284.41766430018447	286.97752399975434	2.7582352003078086	282.65795509982854	285.95348779996857	290.03244569990784	1.7597092003559283	1.024036199785769	1.0149528002366424	289.0133923999965	0.8243855000473559	287.990159700159	2	1	33	2	go_punish	0	-1	0	1	1	1	0	0.0	1.0	-1	0.2756984997540712	0.8243855000473559	1368.320141099859	1649.9795701997357	1650.9780961996876	1652.7378054000435	1654.2736288998276	1655.2976650996134	1656.310300800018	1657.3335334998555	1658.3525867997669	1659.3675396000035	2020-01-17 16:26:51.612797	-0.0450267160855606	-1.53427215569019	-1.4974424757297	-2.27249821822411	-1.54246919181526	-1.4974424757297	0.0450267160855606	-1.53427215569019	-1.4974424757297	-1.54246919181526	-1.4974424757297	-3.7258456820723396	-3.758957466923204	-2.0281903015708367	-2.0034730383464874	-4.350866242306508	-3.178346899813121	-2.0034730383464874	-4.075083294030089	-4.470388702541404	-0.7114312356182023	-3.825344471967245	-0.20631886795007826	3	correct	1.0
291.0631614997983	8.593715000431985	go_punish	1.0	291.08888519974425	292.87994799995795	295.4089413001202	1.7910628002136946	292.0984724997543	294.3942329999991	298.4394760001451	0.7814755002036691	1.0147083001211286	1.2431242000311613	297.4267016998492	0.3486579996533692	296.41387340007327	2	1	34	2	go_punish	1	0	-1	1	0	0	0	0.0	1.0	-1	1.0	0.3486579996533692	1368.320141099859	1659.4090262996033	1660.4186135996133	1661.200089099817	1662.714374099858	1663.7290823999792	1664.7340144999323	1665.7468427997082	1666.759617100004	1668.0027413000353	2020-01-17 16:26:51.612797	0.68507423343305	-2.09615233372341	-1.4974424757297	-2.71458789320593	-2.18251670916275	-1.4974424757297	-0.68507423343305	-1.4974424757297	-2.09615233372341	-1.4974424757297	-2.18251670916275	-3.7626753620328297	-3.0288565174045936	-2.590070479604057	-2.0034730383464874	-4.792955917288328	-3.8183944171606106	-2.0034730383464874	-4.111912973990579	-4.425361986455845	-1.3965054690512524	-3.7885147920067554	-0.805028725943788	3	correct	1.0
299.68195950007066	9.23960840003565	go_reward	0.2410049000754952	299.7076832000166	302.1525612999685	304.70770000014454	2.444878099951893	300.72741949977353	303.68436569999903	307.73903169995174	1.4251418001949787	1.0233343001455069	1.2082599001005292	306.72560560004786	0.7081367000937462	305.71244450006634	2	1	35	4	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.2410049000754952	0.7081367000937462	1368.320141099859	1668.0278242998756	1669.0475605996326	1670.4727023998275	1672.004506799858	1673.0278411000036	1674.0325855999254	1675.0457466999069	1676.0591727998108	1677.2674326999113	2020-01-17 16:26:51.612797	2.91958035029158	2.21188052301457	0.0	1.53441419002952	2.91958035029158	0.0	-2.91958035029158	2.21188052301457	0.0	2.91958035029158	0.0	7.61110030413922	-0.7943504005460635	1.7179623771339232	-0.5060305626167872	-0.543953834052878	1.2837026422937192	-0.5060305626167872	7.26186269218147	-0.008339160434564619	0.7860112401114977	-0.07919179326248527	1.2911236077796218	3	correct	1.0
308.96630340022966	8.346027699765045	go_punish	1.0	308.9920271001756	310.8947006999513	313.4223079998046	1.9026735997756532	309.99805859988555	312.40930810011946	316.46982750017196	0.8966421000657192	1.0129998996851555	0.868227299768705	315.4569783001207	0.356641000136733	314.43791999993846	2	1	36	2	go_punish	1	0	-1	1	0	0	1	1.0	1.0	-1	1.0	0.356641000136733	1368.320141099859	1677.3121682000346	1678.3181996997446	1679.2148417998103	1680.7294491999785	1681.7424490996636	1682.7580610997975	1683.7771193999797	1684.789968600031	1685.6581958997997	2020-01-17 16:26:51.612797	0.193994809167942	-2.09615233372341	-2.05386474565779	-3.08115424669063	-2.24785955482573	-2.05386474565779	-0.193994809167942	-2.05386474565779	-2.09615233372341	-2.05386474565779	-2.24785955482573	-3.2062530921047396	-3.5199359416697016	-2.590070479604057	-2.5598953082745775	-5.159522270773028	-3.8837372628235904	-2.5598953082745775	-3.555490704062489	-4.981784256383935	-1.4618483147142323	-4.3449370619348455	-0.805028725943788	3	correct	1.0
317.3349313000217	8.95601599989459	go_reward	0.2635027999058366	317.36065499996766	319.7011107997969	322.2608360000886	2.340455799829215	318.3735643001273	321.2375529999845	325.2908390001394	1.3275464996695518	1.0232830001041293	1.0258319997228682	324.295939499978	0.8709428999572992	323.2745281998068	2	1	37	4	go_reward	1	1	0	1	1	1	1	0.0	0.0	1	0.2635027999058366	0.8709428999572992	1368.320141099859	1685.6807960998267	1686.6937053999864	1688.021251899656	1689.5576940998435	1690.5809770999476	1691.5946692996658	1692.616080599837	1693.6109800999984	1694.6368120997213	2020-01-17 16:26:51.612797	4.44544878312489	3.47354897379797	0.0	2.92487143591527	4.44544878312489	0.0	-4.44544878312489	3.47354897379797	0.0	4.44544878312489	0.0	6.349431853355821	0.7315180322872465	2.979630827917323	-0.5060305626167872	0.846503411832872	2.809571075127029	-0.5060305626167872	6.000194241398071	1.5175292723987455	0.7860112401114977	1.1824766575209145	1.2911236077796218	3	wrong	1.0
326.3338462002573	9.261893599760015	go_punish	1.0	326.35956990020327	329.07506750011817	331.60521799977846	2.7154975999148974	327.3677956000902	330.58160200016573	334.6536964001134	1.7072719000279903	1.0236159996127299	0.9677670998498797	333.63881109980866	0.4749356000684201	332.61963979993016	2	1	38	2	go_punish	1	0	-1	1	0	0	1	0.0	0.0	-1	1.0	0.4749356000684201	1368.320141099859	1694.6797110000623	1695.6879366999492	1697.3952085999772	1698.9017431000248	1699.9253590996375	1700.9397808997892	1701.9589521996677	1702.9738374999724	1703.9416045998223	2020-01-17 16:26:51.612797	-0.213386153591858	-2.09615233372341	-2.51617190883076	-3.38711621327589	-2.3027857552389	-2.51617190883076	0.213386153591858	-2.51617190883076	-2.09615233372341	-2.51617190883076	-2.3027857552389	-2.74394592893177	-3.9273169044295018	-2.590070479604057	-3.0222024714475473	-5.465484237358288	-3.938663463236761	-3.0222024714475473	-3.093183540889519	-5.444091419556905	-1.5167745151274024	-4.807244225107816	-0.805028725943788	3	wrong	1.0
335.62223709980026	8.767446600366384	nogo_punish	1.0	335.6479607997462	337.5003383997828	340.0166090000421	1.8523776000365615	336.65670339995995	338.9938126001505	343.06270659994334	0.8436349998228252	1.0227963998916039	1.3527008001692593	342.05831959983334	0.8366851997561753	341.0361087000929	2	1	39	1	nogo_punish	0	0	-1	0	0	1	0	0.0	1.0	-1	1.0	0.8366851997561753	1368.320141099859	1703.9681018996052	1704.976844499819	1705.8204794996418	1707.3139537000095	1708.336750099901	1709.356249799952	1710.3784606996924	1711.3828476998024	1712.7355484999716	2020-01-17 16:26:51.612797	2.1571834246151	-2.76489352521028	-0.674199099592005	-2.59681106354201	-2.83138252420711	-0.674199099592005	-2.1571834246151	-0.674199099592005	-2.76489352521028	-0.674199099592005	-2.83138252420711	-4.585918738170525	-1.5567473262225437	-3.258811671090927	-1.1802296622087922	-4.675179087624408	-4.46726023220497	-1.1802296622087922	-4.935156350128275	-3.6021186103181497	-2.045371284095612	-2.9652714158690605	-1.4737699174306582	3	correct	1.0
344.41715000011027	9.282096299808245	nogo_punish	1.0	344.4428737000562	347.2038218001833	349.72917959978804	2.7609481001270524	345.4571449998766	348.7085160999559	352.7628481001593	1.746676800306659	1.0206634998321533	0.9621218997051528	351.7495253998786	0.5877008996903896	350.7368637002073	2	1	40	1	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.5877008996903896	1368.320141099859	1712.7630147999153	1713.7772860997356	1715.5239629000423	1717.028657199815	1718.049320699647	1719.0570048000664	1720.0696664997377	1721.0829892000183	1722.0451110997235	2020-01-17 16:26:51.612797	1.52085249753665	-2.76489352521028	-1.37966564606579	-2.98703913993551	-2.90051814360243	-1.37966564606579	-1.52085249753665	-1.37966564606579	-2.76489352521028	-1.37966564606579	-2.90051814360243	1.37966564606579	-2.1930782533009934	-3.258811671090927	-1.8856962086825773	-5.065407164017908	-4.5363958516002905	-1.8856962086825773	1.0304280341080405	-4.3075851567919345	-2.1145069034909323	-3.6707379623428453	-1.4737699174306582	3	correct	1.0
353.7228295002135	8.445798799861223	go_reward	0.4123627999797463	353.74855320015945	355.1200938001273	357.66324059991166	1.3715405999678296	354.76036990014836	356.63988169981167	360.71103519992903	0.35972389997891696	1.0233589000999928	1.483316800091643	359.7065844000317	0.7799841999076307	358.677595899906	2	1	41	4	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.4123627999797463	0.7799841999076307	1368.320141099859	1722.0686943000185	1723.0805110000074	1723.4402348999863	1724.9600227996707	1725.9833816997707	1726.997736999765	1728.0267254998907	1729.031176299788	1730.5144930998797	2020-01-17 16:26:51.612797	5.67723169113706	4.48985279675212	0.0	4.04221790729449	5.67723169113706	0.0	-5.67723169113706	4.48985279675212	0.0	5.67723169113706	0.0	5.33312803040167	1.9633009402994168	3.9959346508714733	-0.5060305626167872	1.963849883212092	4.041353983139199	-0.5060305626167872	4.98389041844392	2.7493121804109157	0.7860112401114977	2.198780480475065	1.2911236077796218	3	correct	1.0
362.2126120999453	8.943685899954517	go_punish	1.0	362.2383357998913	364.8450895999558	367.3661352000199	2.6067538000645527	363.23613920016214	366.34989689989015	370.40589000005275	1.6089503997936845	1.0162383001297712	0.7761316997930408	369.40399400005117	0.5632783998735249	368.38129370007664	2	1	42	2	go_punish	1	0	-1	1	0	0	0	0.0	1.0	-1	1.0	0.5632783998735249	1368.320141099859	1730.5584768997503	1731.5562803000212	1733.1652306998149	1734.6700379997492	1735.686276299879	1736.7014347999357	1737.7241350999102	1738.7260310999118	1739.5021627997048	2020-01-17 16:26:51.612797	-0.553379307719543	-2.09615233372341	-2.90255842721153	-3.64397997764958	-2.34917911949199	-2.90255842721153	0.553379307719543	-2.90255842721153	-2.09615233372341	-2.90255842721153	-2.34917911949199	-2.3575594105509996	-4.267310058557187	-2.590070479604057	-3.4085889898283175	-5.722348001731978	-3.985056827489851	-3.4085889898283175	-2.706797022508749	-5.830477937937674	-1.5631678793804924	-5.193630743488585	-0.805028725943788	3	correct	1.0
371.2007654998449	9.688430699985702	nogo_reward	0.2912744996137917	371.2264891997909	374.07434980012476	376.63161920011066	2.847860600333888	372.23359500011406	375.61091089993715	379.68074889993295	1.8407548000107	1.02070830017351	1.2341709998436272	378.6666508000344	0.7230129996314645	377.6486153001897	2	1	43	3	nogo_reward	1	0	1	0	1	0	0	0.0	1.0	0	0.2912744996137917	0.7230129996314645	1368.320141099859	1739.54663029965	1740.553736099973	1742.3944908999838	1743.9310519997962	1744.9517602999697	1745.9687564000487	1746.9867918998934	1748.000889999792	1749.2350609996356	2020-01-17 16:26:51.612797	-2.85418273614499	0.0	4.02851453599802	4.02851453599802	1.17433179985303	4.02851453599802	2.85418273614499	0.0	4.02851453599802	1.17433179985303	4.02851453599802	0.0	-6.568113486982634	-0.49391814588064686	3.5224839733812323	1.9501465119156216	-0.46154590814483076	3.5224839733812323	-0.34923761195774944	-1.7535877108731146	4.814525776109518	-2.2910723162770554	5.319638143777642	3	correct	1.0
380.9305413002148	8.789940799586475	go_punish	1.0	380.9562650001608	382.88706729980186	385.4159415997565	1.9308022996410728	381.9658161997793	384.4027684000321	388.4716121000238	0.9212511000225732	1.013173199724406	1.2745936997234821	387.4585027000867	0.3438921999186277	386.43077259976417	2	1	44	2	go_punish	0	-1	0	1	0	0	1	1.0	1.0	0	1.0	0.3438921999186277	1368.320141099859	1749.2764061000198	1750.2859572996383	1751.2072083996609	1752.722909499891	1753.7360826996155	1754.7509136996232	1755.7786437999457	1756.7917531998828	1758.0663468996063	2020-01-17 16:26:51.612797	-0.838666880151303	-2.09615233372341	-3.22720068838325	-3.86074143281438	-2.38853380823194	-3.22720068838325	0.838666880151303	-3.22720068838325	-2.09615233372341	-3.22720068838325	-2.38853380823194	3.22720068838325	-4.552597630988947	-2.590070479604057	-3.733231251000037	-5.939109456896778	-4.024411516229801	-3.733231251000037	2.8779630764255004	-6.155120199109394	-1.6025225681204422	-5.518273004660305	-0.805028725943788	3	correct	1.0
389.7462415001355	8.181266299914569	nogo_punish	1.0	389.77196520008147	391.12217119988054	393.64810949983075	1.3502059997990727	390.7722777999006	392.62813050020486	396.710010800045	0.3498933999799192	1.0199789996258914	1.2432206999510527	395.69099549995735	0.3938564001582563	394.6657238001933	2	1	45	1	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.3938564001582563	1368.320141099859	1758.0921062999405	1759.0924188997597	1759.4423122997396	1760.948271600064	1761.9682505996898	1762.9858649000523	1764.0111365998164	1765.030151899904	1766.273372599855	2020-01-17 16:26:51.612797	1.67845235273844	-2.76489352521028	-1.13650626276497	-2.487952192346	-2.81495861550342	-1.13650626276497	-1.67845235273844	-1.13650626276497	-2.76489352521028	-1.13650626276497	-2.81495861550342	1.13650626276497	-2.0354783980992037	-3.258811671090927	-1.6425368253817574	-4.566320216428398	-4.450836323501281	-1.6425368253817574	0.7872686508072206	-4.064425773491115	-2.0289473753919225	-3.4275785790420255	-1.4737699174306582	3	correct	1.0
397.9519815999083	7.99097070004791	go_reward	0.2546985996887088	397.9777052998543	399.53483740007505	402.07022550003603	1.5571321002207696	398.988635300193	401.04597820015624	405.1260003000498	0.5462020998820662	1.0242472998797894	0.842675699852407	404.1147980000824	0.409926800057292	403.0856572999619	2	1	46	4	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.2546985996887088	0.409926800057292	1368.320141099859	1766.2978463997133	1767.308776400052	1767.854978499934	1769.3661193000153	1770.390366599895	1771.405798399821	1772.4349390999414	1773.4461413999088	1774.2888170997612	2020-01-17 16:26:51.612797	6.68146136397327	5.31682866492824	0.0	4.94924102974042	6.68146136397327	0.0	-6.68146136397327	5.31682866492824	0.0	6.68146136397327	0.0	4.5061521622255505	2.9675306131356263	4.822910519047593	-0.5060305626167872	2.8708730056580216	5.045583655975409	-0.5060305626167872	4.156914550267801	3.753541853247125	0.7860112401114977	3.0257563486511843	1.2911236077796218	3	correct	1.0
405.9699732000008	9.25554580008611	nogo_punish	1.0	405.9956968999468	408.77126249996945	411.2865503001958	2.7755656000226736	407.00528619997203	410.27373099979013	414.3204006999729	1.7659762999974191	1.0128193004056811	0.9308420000600108	413.30785890016705	0.382852700073272	412.29450209997594	2	1	47	1	nogo_punish	1	-1	0	0	0	1	1	1.0	1.0	0	1.0	0.382852700073272	1368.320141099859	1774.3158379998058	1775.325427299831	1777.0914035998285	1778.5938720996492	1779.6066914000548	1780.614643199835	1781.628000000026	1782.640541799832	1783.571383799892	2020-01-17 16:26:51.612797	1.8022590714184	-2.76489352521028	-0.942808788308861	-2.08479324471081	-2.74506785972726	-0.942808788308861	-1.8022590714184	-0.942808788308861	-2.76489352521028	-0.942808788308861	-2.74506785972726	0.942808788308861	-1.9116716794192437	-3.258811671090927	-1.448839350925648	-4.163161268793209	-4.380945567725121	-1.448839350925648	0.5935711763511116	-3.8707282990350054	-1.9590566196157626	-3.233881104585916	-1.4737699174306582	3	correct	1.0
415.2706474000588	7.758410799782496	nogo_reward	0.7526918998919427	415.29637110000476	416.7149303997867	419.26587759982795	1.4185592997819185	416.29322300013155	418.2452569999732	422.3049833998084	0.4217073996551335	1.0206205998547375	0.7497984999788514	421.29200999997556	0.7220042999833822	420.28364829998463	2	1	48	3	nogo_reward	1	0	1	0	1	0	0	0.0	1.0	0	0.7526918998919427	0.7220042999833822	1368.320141099859	1783.6165121998638	1784.6133640999906	1785.0350714996457	1786.5653980998322	1787.586018699687	1788.6037893998437	1789.6121510998346	1790.6251244996674	1791.3749229996463	2020-01-17 16:26:51.612797	-2.99209769839374	0.0	4.02851453599802	3.27218136992192	1.03641683760427	4.02851453599802	2.99209769839374	0.0	4.02851453599802	1.03641683760427	4.02851453599802	0.0	-6.7060284492313835	-0.49391814588064686	3.5224839733812323	1.193813345839522	-0.5994608703935909	3.5224839733812323	-0.34923761195774944	-1.8915026731218747	4.814525776109518	-2.2910723162770554	5.319638143777642	3	correct	1.0
423.05289880000055	9.51114059984684	go_reward	0.2715635001659393	423.0786224999465	425.6360539998859	428.16280619986355	2.557431499939412	424.0899093998596	427.14627279993147	431.20573299983516	1.5461446000263095	1.0165333999320865	1.3840300999581814	430.19611570006236	0.6864829999394715	429.16709409980103	2	1	49	4	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.2715635001659393	0.6864829999394715	1368.320141099859	1791.3987635998055	1792.4100504997186	1793.956195099745	1795.4664138997905	1796.4829472997226	1797.48723519966	1798.5162567999214	1799.5258740996942	1800.9099041996524	2020-01-17 16:26:51.612797	7.50698549741733	5.99551797747885	0.0	5.69188745337002	7.50698549741733	0.0	-7.50698549741733	5.99551797747885	0.0	7.50698549741733	0.0	3.82746284967494	3.793054746579686	5.501599831598203	-0.5060305626167872	3.613519429287622	5.871107789419469	-0.5060305626167872	3.4782252377171905	4.579065986691186	0.7860112401114977	3.704445661201795	1.2911236077796218	3	correct	1.0
432.590558799915	8.944482200313132	nogo_punish	1.0	432.616282499861	434.67102489992976	437.1949632000178	2.0547424000687897	433.6250101001933	436.1741375001145	440.25781140010804	1.0460147997364402	1.0208256999032983	1.302953300066065	439.2454788000325	0.6549384999088943	438.2166546001099	2	1	50	1	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.6549384999088943	1368.320141099859	1800.93642359972	1801.9451512000524	1802.9911659997888	1804.4942785999735	1805.5151042998768	1806.536795699969	1807.5656198998915	1808.577952499967	1809.8809058000331	2020-01-17 16:26:51.612797	1.90059397474577	-2.76489352521028	-0.786949424344682	-1.75630202280686	-2.68754339909045	-0.786949424344682	-1.90059397474577	-0.786949424344682	-2.76489352521028	-0.786949424344682	-2.68754339909045	0.786949424344682	-1.8133367760918735	-3.258811671090927	-1.2929799869614693	-3.834670046889258	-4.32342110708831	-1.2929799869614693	0.4377118123869325	-3.7148689350708266	-1.9015321589789522	-3.0780217406217374	-1.4737699174306582	3	correct	1.0
441.56068800017215	8.389533899724483	nogo_punish	1.0	441.5864117001181	443.56883230013773	446.10175269981823	1.9824206000196227	442.59586409991607	445.0854063001457	449.1574985999614	0.9729682002216578	1.0163463996725568	0.8184469998811892	448.14492089999817	0.2675045002251863	447.12005629995815	2	1	51	1	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.2675045002251863	1368.320141099859	1809.9065527999771	1810.916005199775	1811.8889733999968	1813.4055474000047	1814.4218937996773	1815.4401973998172	1816.4650619998572	1817.4776396998204	1818.2960866997016	2020-01-17 16:26:51.612797	1.97944362804262	-2.76489352521028	-0.660454115202762	-1.48665352387177	-2.63989774324538	-0.660454115202762	-1.97944362804262	-0.660454115202762	-2.76489352521028	-0.660454115202762	-2.63989774324538	0.660454115202762	-1.7344871227950236	-3.258811671090927	-1.1664846778195492	-3.565021547954168	-4.27577545124324	-1.1664846778195492	0.31121650324501254	-3.5883736259289067	-1.8538865031338823	-2.9515264314798175	-1.4737699174306582	3	correct	1.0
449.99558270024136	7.917560899629962	nogo_reward	0.4867024999111891	450.0213064001873	451.3759320001118	453.92825029976666	1.354625599924475	451.0247888998131	452.9071130999366	456.97643959987886	0.35114310029871376	1.0211371998300365	0.9624276999384165	455.9584094998427	0.7225988996215165	454.94703439995646	2	1	52	3	nogo_reward	1	0	1	0	1	0	0	0.0	1.0	0	0.4867024999111891	0.7225988996215165	1368.320141099859	1818.3414475000463	1819.344929999672	1819.6960730999708	1821.2272541997957	1822.2483913996257	1823.2671754998155	1824.2785505997017	1825.296580699738	1826.2590083996763	2020-01-17 16:26:51.612797	-3.10191146956815	0.0	4.02851453599802	2.6804647599821	0.926603066429868	4.02851453599802	3.10191146956815	0.0	4.02851453599802	0.926603066429868	4.02851453599802	0.0	-6.815842220405793	-0.49391814588064686	3.5224839733812323	0.602096735899702	-0.7092746415679928	3.5224839733812323	-0.34923761195774944	-2.0013164442962768	4.814525776109518	-2.2910723162770554	5.319638143777642	3	correct	1.0
457.9545670999214	8.232521099969517	go_punish	0.5911311996169388	457.98029079986736	459.7234898000022	462.25090199988335	1.7431990001348368	458.9895008001479	461.2416917001826	465.30076730018504	0.7339889998543185	1.009210299700726	0.9120445996518356	464.2879781997765	0.4028965001925826	463.25862379977457	2	1	53	2	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.5911311996169388	0.4028965001925826	1368.320141099859	1826.3004318997264	1827.309641900007	1828.0436308998612	1829.5618328000417	1830.5710430997424	1831.5787648996336	1832.6081192996355	1833.620908400044	1834.532952999696	2020-01-17 16:26:51.612797	0.399422445268473	-2.09615233372341	-2.67802490906754	-3.22127119643125	-2.27860246379906	-2.67802490906754	-0.399422445268473	-2.09615233372341	-2.67802490906754	-2.27860246379906	-2.67802490906754	2.09615233372341	-3.3145083055691704	-2.590070479604057	-3.1840554716843275	-5.299639220513648	-3.914480171796921	-3.1840554716843275	1.7469147217656604	-5.206521974525204	-1.8920136689560425	-4.387224650000466	-1.3869013012879183	3	correct	1.0
