onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
228.99565229984	9.185444499831647	nogo_punish	1.0	229.00483709992818	231.37140739988513	233.89606630010508	2.3665702999569476	230.01210819976382	232.876103099901	236.94485919969134	1.3592992001213133	1.0199632002040744	1.2454224000684917	235.9427084997294	0.3730468996800482	234.9134710999199	2	1	87	1	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.3730468996800482	1962.9694902999329	2191.974327399861	2192.9815984996967	2194.340897699818	2195.845593399834	2196.865556600038	2197.882961399853	2198.9121987996623	2199.914349499624	2201.1597718996927	2020-01-17 16:36:46.271541	1.74922450665505	-2.76489352521028	-0.80195157133379	-1.00006976661568	-2.55117607798884	-0.80195157133379	-1.74922450665505	-0.80195157133379	-2.76489352521028	-0.80195157133379	-2.55117607798884	0.80195157133379	-1.9647062441825935	-3.258811671090927	-1.3079821339505773	-3.0784377906980778	-4.187053785986701	-1.3079821339505773	0.4527139593760406	-3.7298710820599346	-1.7651648378773426	-3.0930238876108453	-1.4737699174306582	4	correct	1.0
238.22622929979116	8.248357499949634	go_punish	1.0	238.23541409987934	239.90652019996173	242.41322789993114	1.6711061000823975	239.23316380009032	241.4120891997593	245.46283969981573	0.6733563998714089	1.0011387001718504	1.0209319000132382	244.4505186998283	0.6540431999601424	243.42255049990467	2	1	88	2	go_punish	0	-1	0	1	0	0	0	0.0	1.0	0	1.0	0.6540431999601424	1962.9694902999329	2201.204904399812	2202.202654100023	2202.8760104998946	2204.381579499692	2205.382718199864	2206.3920407998376	2207.420008999761	2208.4323299997486	2209.453261899762	2020-01-17 16:36:46.271541	-1.39789841012686	-1.37133121393301	-2.67802490906754	-1.68175559692286	-1.28012649894068	-2.67802490906754	1.39789841012686	-2.67802490906754	-1.37133121393301	-2.67802490906754	-1.28012649894068	2.67802490906754	-5.111829160964503	-1.865249359813657	-3.1840554716843275	-3.760123621005258	-2.916004206938541	-3.1840554716843275	2.3287872971097907	-5.605944419793685	-0.4941152588291823	-4.969097225344596	-0.08020760615338829	4	correct	1.0
246.49968019966036	9.281949500087649	go_reward	0.720002899877727	246.50886499974854	249.2274750000795	251.78807909972943	2.718610000330955	247.51834259973816	250.7636903999371	254.82863130001328	1.709132400341332	1.0243886997923255	0.9621831998229027	253.82077240012563	0.4706119000911712	252.79189739981643	2	1	89	4	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.720002899877727	0.4706119000911712	1962.9694902999329	2209.4783552996814	2210.487832899671	2212.1969653000124	2213.73318069987	2214.7575693996623	2215.7613876997493	2216.7902627000585	2217.798121599946	2218.760304799769	2020-01-17 16:36:46.271541	10.1151475454647	8.12444581120391	0.0	8.0471882408222	10.1151475454647	0.0	-10.1151475454647	8.12444581120391	0.0	10.1151475454647	0.0	1.6985350159498793	6.4012167946270555	7.630527665323264	-0.5060305626167872	5.968820216739802	8.47926983746684	-0.5060305626167872	1.34929740399213	7.187228034738554	0.7860112401114977	5.833373494926855	1.2911236077796218	4	correct	1.0
255.8277973998338	9.424349199980952	nogo_reward	1.0	255.83698219992198	258.2823803001081	260.8157458999192	2.4453981001861393	256.8354426999574	259.797582299914	263.8617408000862	1.4469376001507044	1.0181636000052094	1.3995905998167473	262.84868649998657	0.7078358996659517	261.830541399773	2	1	90	3	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.7078358996659517	1962.9694902999329	2218.806472499855	2219.8049329998903	2221.251870600041	2222.767072599847	2223.785236199852	2224.800031699706	2225.8181767999195	2226.831231100019	2228.230821699836	2020-01-17 16:36:46.271541	5.64142684827861	0.0	7.44813104848998	7.1572010866727	1.80670420021137	7.44813104848998	-5.64142684827861	7.44813104848998	0.0	7.44813104848998	1.80670420021137	2.37484977866381	1.9274960974409665	-0.49391814588064686	6.942100485873193	5.078833062590302	0.1708264922135092	6.942100485873193	2.0256121667060607	4.520211537763835	2.5927154403228676	5.157058732212924	1.2911236077796218	4	correct	1.0
265.293740799651	9.434043200220458	go_punish	0.5468179997988045	265.3029255997392	267.7766335997728	270.32830350007885	2.473708000033639	266.31184839969524	269.3076037997373	273.39366339985213	1.4647852000775856	1.0206997003415381	1.3433054001075106	272.3808029000645	0.2938493997789919	271.34458869975083	2	1	91	2	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.5468179997988045	0.2938493997789919	1962.9694902999329	2228.272415899672	2229.281338699628	2230.7461238997057	2232.27709409967	2233.2977938000117	2234.3140789996837	2235.3502931999974	2236.363153699785	2237.7064590998925	2020-01-17 16:36:46.271541	1.0009331376639	-1.37133121393301	-2.2362042664311	-1.4270647798808	-1.23527112876719	-2.2362042664311	-1.0009331376639	-1.37133121393301	-2.2362042664311	-1.23527112876719	-2.2362042664311	1.37133121393301	-2.7129976131737434	-1.865249359813657	-2.7422348290478875	-3.505432803963198	-2.871148836765051	-2.7422348290478875	1.0220936019752607	-4.163190639493335	-1.4501930263196026	-3.6624035302100655	-0.9450806586514784	4	correct	1.0
274.7748545999639	7.627344300039113	nogo_reward	1.0	274.78403940005205	276.05909190000943	278.5939986999149	1.2750524999573827	275.77839200012363	277.5704075000242	281.6461410000918	0.28069989988580346	1.0235911998906886	0.7652426999993622	280.6366985999041	0.3859330001287162	279.6087054996749	2	1	92	3	nogo_reward	1	0	1	0	0	1	1	1.0	1.0	1	1.0	0.3859330001287162	1962.9694902999329	2237.753529699985	2238.7478823000565	2239.0285821999423	2240.539897799957	2241.563488999848	2242.578195799608	2243.606188899837	2244.6156313000247	2245.380874000024	2020-01-17 16:36:46.271541	5.89037362173346	0.0	7.772707690356	7.528415694234	1.88233406862254	7.772707690356	-5.89037362173346	7.772707690356	0.0	7.772707690356	1.88233406862254	2.0502731367977898	2.176442870895816	-0.49391814588064686	7.2666771277392135	5.450047670151601	0.24645636062467924	7.2666771277392135	1.7010355248400404	4.844788179629855	2.668345308734038	5.4816353740789445	1.2911236077796218	4	correct	1.0
282.42686059977905	9.293578899930708	go_reward	0.3848715000785887	282.4360453998672	285.2116622999313	287.7484033000653	2.775616900064051	283.4469232000408	286.7323424001222	290.79840049985773	1.7647390998904484	1.0160608999431133	0.9312237999401987	289.78750859992556	0.4653893997892737	288.75918899988733	2	1	93	4	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.3848715000785887	0.4653893997892737	1962.9694902999329	2245.4055356998	2246.4164134999737	2248.181152599864	2249.701832700055	2250.717893599998	2251.72867929982	2252.7569988998584	2253.7678907997906	2254.699114599731	2020-01-17 16:36:46.271541	10.3925005328441	8.35278313079178	0.0	8.2866389159745	10.3925005328441	0.0	-10.3925005328441	8.35278313079178	0.0	10.3925005328441	0.0	1.4701976963620105	6.678569782006456	7.858864984911133	-0.5060305626167872	6.208270891892102	8.75662282484624	-0.5060305626167872	1.120960084404261	7.4645810221179545	0.7860112401114977	6.061710814514724	1.2911236077796218	4	correct	1.0
291.7648097998467	7.925215700175158	go_punish	0.8250532001256943	291.7739945999349	293.3334209998136	295.88506289990596	1.5594263998787028	292.77130999974884	294.8642221000043	298.92453699978046	0.5621110000647604	1.0208407999016345	0.7746733003295958	297.9119088998989	0.6949786003679037	296.8945447998119	2	1	94	2	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.8250532001256943	0.6949786003679037	1962.9694902999329	2254.743484899868	2255.7408002996817	2256.3029112997465	2257.833712399937	2258.854553199839	2259.864035099745	2260.881399199832	2261.8940272997133	2262.668700600043	2020-01-17 16:36:46.271541	1.25453270662102	-1.15508158722105	-2.2362042664311	-1.21681670009831	-0.981671559810081	-2.2362042664311	-1.25453270662102	-1.15508158722105	-2.2362042664311	-0.981671559810081	-2.2362042664311	1.15508158722105	-2.4593980442166234	-1.648999733101697	-2.7422348290478875	-3.295184724180708	-2.617549267807942	-2.7422348290478875	0.8058439752633006	-3.9095910705362256	-1.4501930263196026	-3.4461539034981055	-0.9450806586514784	4	correct	1.0
299.7178171998821	8.49585520010487	nogo_punish	1.0	299.7270019999703	301.51570599991805	304.0445949998682	1.7887039999477565	300.73466149996943	303.0210208999922	307.0985158998517	0.7810444999486208	1.0235740998759866	1.1243413002234774	306.0886621000243	0.4178189001977443	305.0578018999656	2	1	95	1	nogo_punish	0	0	-1	0	0	1	0	0.0	1.0	-1	1.0	0.4178189001977443	1962.9694902999329	2262.696492299903	2263.7041517999023	2264.485196299851	2265.990511199925	2267.014085299801	2268.0272921998985	2269.058152399957	2270.0680061997846	2271.192347500008	2020-01-17 16:36:46.271541	1.84605033439967	-2.76489352521028	-0.678983520502087	-0.853048811228955	-2.52503385490176	-0.678983520502087	-1.84605033439967	-0.678983520502087	-2.76489352521028	-0.678983520502087	-2.52503385490176	-4.581134317260442	-1.8678804164379736	-3.258811671090927	-1.1850140831188742	-2.931416835311353	-4.160911562899621	-1.1850140831188742	-4.930371929218192	-3.6069030312282315	-1.7390226147902625	-2.9700558367791423	-1.4737699174306582	4	correct	1.0
308.240171999671	8.351713700219989	nogo_punish	1.0	308.2493567997592	310.244902399834	312.77270590001694	1.99554560007482	309.25629570009164	311.7612534998914	315.8266064999623	0.9886066997423768	1.0114524001255631	0.7744640000169056	314.81357599981106	0.3932560998946428	313.7893451997081	2	1	96	1	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.3932560998946428	1962.9694902999329	2271.218847099692	2272.2257860000245	2273.214392699767	2274.7307437998243	2275.74219619995	2276.758835499641	2277.783066299744	2278.796096799895	2279.570560799912	2020-01-17 16:36:46.271541	1.24584595216903	-2.76489352521028	-1.40071888749223	-1.55395425428959	-2.64656483966126	-1.40071888749223	-1.24584595216903	-1.40071888749223	-2.76489352521028	-1.40071888749223	-2.64656483966126	1.40071888749223	-2.4680847986686136	-3.258811671090927	-1.9067494501090172	-3.632322278371988	-4.282442547659121	-1.9067494501090172	1.0514812755344807	-4.3286383982183745	-1.8605535995497626	-3.6917912037692853	-1.4737699174306582	4	correct	1.0
316.6354009998031	8.828558700159647	go_punish	0.6144019002094865	316.6445857998913	318.6481550000601	321.2029848000964	2.0035692001688403	317.64840940013505	320.178764299955	324.2388762999324	0.9997455999250633	1.0242205001413822	1.2342682001185494	323.21976679982595	0.4252088996581733	322.2052754997269	2	1	97	2	go_punish	0	-1	0	1	1	1	0	0.0	1.0	-1	0.6144019002094865	0.4252088996581733	1962.9694902999329	2279.614076099824	2280.617899700068	2281.617645299993	2283.148254599888	2284.1724751000293	2285.17476579966	2286.189257099759	2287.2083665998653	2288.442634799984	2020-01-17 16:36:46.271541	1.46285494566398	-0.978045404033005	-2.2362042664311	-1.04203028485581	-0.77334932076712	-2.2362042664311	-1.46285494566398	-0.978045404033005	-2.2362042664311	-0.77334932076712	-2.2362042664311	-4.282072433729525	-2.2510758051736635	-1.4719635499136519	-2.7422348290478875	-3.120398308938208	-2.409227028764981	-2.7422348290478875	-4.6313100456872744	-3.7012688314932647	-1.4501930263196026	-3.2691177203100605	-0.9450806586514784	4	correct	1.0
325.49000969994813	8.080939800012857	go_reward	0.3854855000972748	325.4991945000363	327.0050786999052	329.5511345998382	1.5058841998688877	326.5140798999921	328.54024769971124	332.6022008000871	0.49099879991308626	1.010886900126934	0.9779334999620914	331.5987462997434	0.391472099814564	330.5711425999177	2	1	98	4	go_reward	0	0	1	1	1	1	0	0.0	1.0	0	0.3854855000972748	0.391472099814564	1962.9694902999329	2288.468684799969	2289.483570199925	2289.974568999838	2291.509737999644	2292.520624899771	2293.5406328998506	2294.5682365996763	2295.57169110002	2296.549624599982	2020-01-17 16:36:46.271541	10.6274882719446	8.54606157131258	0.0	8.48927132904961	10.6274882719446	0.0	-10.6274882719446	8.54606157131258	0.0	10.6274882719446	0.0	-8.54606157131258	6.913557521106956	8.052143425431932	-0.5060305626167872	6.410903304967212	8.99161056394674	-0.5060305626167872	-8.895299183270328	7.699568761218455	0.7860112401114977	6.2549892550355235	1.2911236077796218	4	correct	1.0
333.61594669986516	7.807563299778849	nogo_reward	1.0	333.62513149995334	335.0994551996698	337.6118517001157	1.4743236997164786	334.6308788997119	336.6074826000256	340.6736618001012	0.46857629995793104	1.0043691000901163	0.7590329996310174	339.65937899984397	0.4181760000064969	338.6252756998872	2	1	99	3	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.4181760000064969	1962.9694902999329	2296.594621799886	2297.600369199645	2298.0689454996027	2299.5769728999585	2300.5813420000486	2301.59476599982	2302.628869299777	2303.643152100034	2304.402185099665	2020-01-17 16:36:46.271541	6.10047150965182	0.0	8.04686160400411	7.84090195596399	1.94639009435229	8.04686160400411	-6.10047150965182	8.04686160400411	0.0	8.04686160400411	1.94639009435229	1.7761192231496796	2.3865407588141765	-0.49391814588064686	7.540831041387324	5.762533931881592	0.31051238635442924	7.540831041387324	1.4268816111919302	5.1189420932779655	2.7324013344637876	5.755789287727055	1.2911236077796218	4	correct	1.0
341.45261769974604	8.067122200038284	go_reward	0.4672179999761283	341.4618024998342	342.8922709999604	345.4364380999466	1.4304685001261532	342.4715718999503	344.41326199984155	348.48890909971647	0.420699100010097	1.0231761001050472	1.040015600156039	347.47647320013516	0.6079683001153171	346.45158649981	2	1	100	4	go_reward	1	1	0	1	1	1	1	1.0	1.0	1	0.4672179999761283	0.6079683001153171	1962.9694902999329	2304.431292799767	2305.441062199883	2305.8617612998933	2307.3827522997744	2308.4059283998795	2309.421076799743	2310.445963500068	2311.4583993996494	2312.4984149998054	2020-01-17 16:36:46.271541	8.87837133532614	7.07384978498717	0.0	7.02495944599034	8.87837133532614	0.0	-8.87837133532614	7.07384978498717	0.0	8.87837133532614	0.0	2.7491310421666197	5.164440584488496	6.5799316391065235	-0.5060305626167872	4.946591421907941	7.242493627328279	-0.5060305626167872	2.3998934302088704	5.950451824599995	0.7860112401114977	4.782777468710115	1.2911236077796218	4	correct	1.0
349.56538439961196	9.251720600295357	nogo_reward	1.0	349.57456919970014	352.34917749976717	354.8895752998071	2.7746083000670296	350.579891500063	353.8665057998153	357.9266674998214	1.7692859997041523	1.0230694999918342	0.8996223001740873	356.92327809985704	0.302460600156337	355.89522580010794	2	1	101	3	nogo_reward	1	0	1	0	0	1	1	1.0	1.0	1	1.0	0.302460600156337	1962.9694902999329	2312.544059499633	2313.549381799996	2315.3186677997	2316.835996099748	2317.85906559974	2318.864716100041	2319.89276839979	2320.8961577997543	2321.7957800999284	2020-01-17 16:36:46.271541	6.27861606904905	0.0	8.27946240877344	8.105166725633	2.00084633972439	8.27946240877344	-6.27861606904905	8.27946240877344	0.0	8.27946240877344	2.00084633972439	1.5435184183803496	2.564685318211406	-0.49391814588064686	7.773431846156654	6.026798701550602	0.36496863172652927	7.773431846156654	1.1942808064226003	5.351542898047295	2.7868575798358877	5.988390092496385	1.2911236077796218	4	correct	1.0
358.8627680996433	8.845839300192438	nogo_reward	1.0	358.87195289973147	360.7141313999889	363.240129899699	1.8421785002574325	359.87724599987246	362.2257310999555	366.3046812000682	0.8368854001164436	1.0143987997435033	1.4131109998556894	365.29098829999543	0.2809084998443723	364.25544669991336	2	1	102	3	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.2809084998443723	1962.9694902999329	2321.8414431996644	2322.8467362998053	2323.683621699922	2325.1952213998884	2326.209620199632	2327.2249369998462	2328.2604785999283	2329.274171500001	2330.687282499857	2020-01-17 16:36:46.271541	6.43031523473421	0.0	8.47761727752655	8.32959854230784	2.04730204279234	8.47761727752655	-6.43031523473421	8.47761727752655	0.0	8.47761727752655	2.04730204279234	1.3453635496272405	2.7163844838965665	-0.49391814588064686	7.971586714909763	6.251230518225443	0.41142433479447926	7.971586714909763	0.9961259376694911	5.549697766800405	2.8333132829038377	6.186544961249494	1.2911236077796218	4	correct	1.0
367.7338115000166	9.142700199969113	go_reward	0.3312877002172172	367.7429963001048	369.79931510006986	372.34009729977674	2.0563187999650836	368.7528433999976	371.3301454000173	375.3870703000573	1.0464717000722885	1.0099518997594714	1.498626200016588	374.38226559990994	0.6366464998573065	373.3579756999386	2	1	103	4	go_reward	0	0	1	1	1	1	0	0.0	1.0	0	0.3312877002172172	0.6366464998573065	1962.9694902999329	2330.7124866000377	2331.7223336999305	2332.7688054000027	2334.29963569995	2335.3095875997096	2336.3274659998715	2337.351755899843	2338.35656059999	2339.855186800007	2020-01-17 16:36:46.271541	9.42395038422969	7.53184869196308	0.0	7.48965163794078	9.42395038422969	0.0	-9.42395038422969	7.53184869196308	0.0	9.42395038422969	0.0	-7.53184869196308	5.710019633392045	7.037930546082433	-0.5060305626167872	5.411283613858382	7.788072676231828	-0.5060305626167872	-7.88108630392083	6.496030873503544	0.7860112401114977	5.240776375686025	1.2911236077796218	4	correct	1.0
376.90141089959116	8.318659900221519	go_reward	0.2884198003448546	376.91059569967933	378.77219429984666	381.33379569975637	1.8615986001673264	377.91337310010545	380.3101472998967	384.3611336001193	0.8588211997412145	1.0236483998596668	0.8681219997815788	383.34806529991306	0.3173668002709746	382.33422870002664	2	1	104	4	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.2884198003448546	0.3173668002709746	1962.9694902999329	2339.880085999612	2340.8828634000383	2341.7416845997795	2343.2796375998296	2344.3032859996893	2345.3037189999595	2346.317555599846	2347.330623900052	2348.1987458998337	2020-01-17 16:36:46.271541	7.91214009396915	6.26136486436133	0.0	6.22485599636505	7.91214009396915	0.0	-7.91214009396915	6.26136486436133	0.0	7.91214009396915	0.0	3.5616159627924597	4.198209343131506	5.7674467184806835	-0.5060305626167872	4.146487972282651	6.276262385971289	-0.5060305626167872	3.2123783508347103	4.984220583243005	0.7860112401114977	3.970292548084275	1.2911236077796218	4	correct	1.0
385.2471804996021	8.422472000121616	nogo_punish	1.0	385.2563652996903	386.8310875999739	389.3488431000153	1.5747223002836108	386.2644406999459	388.3384369998241	392.3971686000002	0.5666469000279903	1.010406100191176	1.2816686998116893	391.3955954001283	0.3741294001229107	390.36548609985016	2	1	105	1	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.3741294001229107	1962.9694902999329	2348.225855599623	2349.233930999879	2349.800577899907	2351.307927299757	2352.318333399948	2353.334976399783	2354.365085700061	2355.366658899933	2356.648327599745	2020-01-17 16:36:46.271541	1.43592211215742	-2.76489352521028	-1.16736285855128	-1.30251716773082	-2.6032849707087	-1.16736285855128	-1.43592211215742	-1.16736285855128	-2.76489352521028	-1.16736285855128	-2.6032849707087	1.16736285855128	-2.2780086386802236	-3.258811671090927	-1.6733934211680674	-3.380885191813218	-4.239162678706561	-1.6733934211680674	0.8181252465935307	-4.095282369277425	-1.8172737305972024	-3.4584351748283355	-1.4737699174306582	4	correct	1.0
393.71668879967183	8.322484000120312	nogo_reward	1.0	393.72587359976	395.4172860998658	397.9335754998026	1.6914125001057982	394.72995549999155	396.9219587999394	400.9923614999277	0.687330599874258	1.0116166998632252	1.0559960999526083	399.97955599985994	0.3468037000857293	398.9508130997417	2	1	106	3	nogo_reward	0	1	0	0	0	1	0	0.0	1.0	0	1.0	0.3468037000857293	1962.9694902999329	2356.695363899693	2357.6994457999244	2358.3867763997987	2359.8914490998723	2360.9030657997355	2361.9203033996746	2362.949046299793	2363.9618517998606	2365.017847899813	2020-01-17 16:36:46.271541	6.56000440855846	0.0	8.64706538867086	8.52094700691369	2.08706098011239	8.64706538867086	-6.56000440855846	8.64706538867086	0.0	8.64706538867086	2.08706098011239	-8.64706538867086	2.8460736577208166	-0.49391814588064686	8.141034826054073	6.442578982831293	0.45118327211452924	8.141034826054073	-8.99630300062861	5.719145877944715	2.8730722202238876	6.3559930723938045	1.2911236077796218	4	correct	1.0
402.06511690001935	8.81767789972946	go_reward	0.3249726998619735	402.0743017001075	404.3545466996727	406.90688889985927	2.280244999565184	403.07427129987605	405.89232670003526	409.93863270012685	1.2802753997966647	1.014562199824013	0.9533468997101409	408.9340550997292	0.8069342998787761	407.9117097998967	2	1	107	4	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.3249726998619735	0.8069342998787761	1962.9694902999329	2365.0437920000404	2366.043761599809	2367.3240369996056	2368.861816999968	2369.876379199792	2370.8812000998296	2371.903545399662	2372.9081230000597	2373.86146989977	2020-01-17 16:36:46.271541	8.64168562374359	6.87533533943542	0.0	6.84367441117563	8.64168562374359	0.0	-8.64168562374359	6.87533533943542	0.0	8.64168562374359	0.0	2.94764548771837	4.927754872905947	6.381417193554773	-0.5060305626167872	4.765306387093231	7.00580791574573	-0.5060305626167872	2.598407875760621	5.713766113017446	0.7860112401114977	4.584263023158364	1.2911236077796218	4	correct	1.0
410.9124865997587	9.595684799830906	nogo_punish	1.0	410.9216713998469	413.6983917998152	416.2336665000764	2.776720399968326	411.9271986996753	415.21403450006596	419.27409159997455	1.7711931001399535	1.0196320000104606	1.2432645997032523	418.2615151996722	0.5038628997281194	417.2427237001241	2	1	108	1	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.5038628997281194	1962.9694902999329	2373.89116169978	2374.896688999608	2376.667882099748	2378.183524799999	2379.2031568000093	2380.212214000057	2381.231005499605	2382.2435818999074	2383.4868464996107	2020-01-17 16:36:46.271541	1.58862364737253	-2.76489352521028	-0.979170869933373	-1.09859516653495	-2.56779451730591	-0.979170869933373	-1.58862364737253	-0.979170869933373	-2.76489352521028	-0.979170869933373	-2.56779451730591	0.979170869933373	-2.1253071034651136	-3.258811671090927	-1.4852014325501601	-3.1769631906173483	-4.20367222530377	-1.4852014325501601	0.6299332579756236	-3.9070903806595174	-1.7817832771944122	-3.270243186210428	-1.4737699174306582	4	correct	1.0
420.55445649987087	7.886993300169706	nogo_reward	1.0	420.56364129995904	421.94817239977397	424.48306880006544	1.3845310998149216	421.5581589001233	423.4590706001029	427.53429109975673	0.39001349965064946	1.0239981999625343	0.9163435003720224	426.52611939981557	0.5610420000739396	425.4964586999265	2	1	109	3	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.5610420000739396	1962.9694902999329	2383.533131599892	2384.527649200056	2384.917662699707	2386.428560900036	2387.4525590999983	2388.4659489998594	2389.4956096997485	2390.5037813996896	2391.4201249000616	2020-01-17 16:36:46.271541	5.3472504321854	0.0	7.15591607060441	7.0481237083686	1.80866563841902	7.15591607060441	-5.3472504321854	7.15591607060441	0.0	7.15591607060441	1.80866563841902	2.6670647565493804	1.6333196813477566	-0.49391814588064686	6.649885507987623	4.969755684286202	0.17278793042115925	6.649885507987623	2.317827144591631	4.227996559878266	2.594676878530518	4.864843754327355	1.2911236077796218	4	correct	1.0
428.4671559999697	7.977101400029369	go_reward	0.6418793997727334	428.47634080005787	429.8286966998128	432.37650740006916	1.3523558997549117	429.48576009972	431.36029070010386	435.4288045996798	0.34293660009279847	1.0162166999652982	1.024637600407459	434.41577089996986	0.5417482000775635	433.39389949990414	2	1	110	4	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.6418793997727334	0.5417482000775635	1962.9694902999329	2391.4458310999908	2392.455250399653	2392.7981869997457	2394.3297810000367	2395.345997700002	2396.363389799837	2397.3852611999027	2398.3982948996127	2399.42293250002	2020-01-17 16:36:46.271541	9.22328558389841	7.36346272463665	0.0	7.33594491769912	9.22328558389841	0.0	-9.22328558389841	7.36346272463665	0.0	9.22328558389841	0.0	2.4595181025171398	5.509354833060765	6.869544578756003	-0.5060305626167872	5.257576893616722	7.587407875900548	-0.5060305626167872	2.1102804905593904	6.295366073172264	0.7860112401114977	5.072390408359595	1.2911236077796218	4	correct	1.0
436.48779199970886	9.605443600099079	go_punish	0.4395298003219068	436.49697679979704	439.03915000008396	441.58180889999517	2.542173200286925	437.50040260003857	440.5697147999888	444.6244491999962	1.538747400045395	1.0120941000063794	1.4779711998999119	443.6122340001159	0.4741156999953091	442.58854450006015	2	1	111	2	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.4395298003219068	0.4741156999953091	1962.9694902999329	2399.46646709973	2400.4698928999715	2402.008640300017	2403.5392050999217	2404.551299199928	2405.558034799993	2406.581724300049	2407.593939499929	2409.071910699829	2020-01-17 16:36:46.271541	0.668535428628134	-1.65525994801558	-2.2362042664311	-1.71907791748186	-1.56766883780296	-2.2362042664311	-0.668535428628134	-1.65525994801558	-2.2362042664311	-1.56766883780296	-2.2362042664311	1.65525994801558	-3.04539532220951	-2.149178093896227	-2.7422348290478875	-3.7974459415642583	-3.2035465458008208	-2.7422348290478875	1.3060223360578307	-4.495588348529105	-1.4501930263196026	-3.9463322642926357	-0.9450806586514784	4	correct	1.0
446.1198131996207	8.717283900361963	go_reward	0.2676269998773932	446.1289979997089	448.05597040010593	450.61141859972827	1.9269724003970623	447.12901959987335	449.5878467997534	453.65734909987054	0.9269508002325892	1.0235717999748886	1.1889328002002912	452.6586313000878	0.4626984000205993	451.6259631998835	2	1	112	4	go_reward	1	1	0	1	1	1	1	1.0	1.0	1	0.2676269998773932	0.4626984000205993	1962.9694902999329	2409.0984882996418	2410.0985098998062	2411.025460700039	2412.5573370996863	2413.580908899661	2414.5954534998164	2415.6281216000207	2416.6268393998034	2417.8157722000037	2020-01-17 16:36:46.271541	9.69246961235811	7.75624951110959	0.0	7.73228170532238	9.69246961235811	0.0	-9.69246961235811	7.75624951110959	0.0	9.69246961235811	0.0	2.0667313160442005	5.978538861520466	7.262331365228943	-0.5060305626167872	5.653913681239981	8.05659190436025	-0.5060305626167872	1.717493704086451	6.764550101631965	0.7860112401114977	5.465177194832535	1.2911236077796218	4	correct	1.0
454.88273889990523	8.430059100035578	nogo_reward	1.0	454.8919236999934	456.5373110999351	459.071880799718	1.6453873999416828	455.8879480999892	458.04880589991785	462.1033819001161	0.649362999945879	1.0230748998001218	1.2186008999128717	461.09856479987525	0.4102686997503042	460.085450899787	2	1	113	3	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.4102686997503042	1962.9694902999329	2417.8614139999263	2418.857438399922	2419.506801399868	2421.0182961998507	2422.041371099651	2423.05494119972	2424.068055099808	2425.072872200049	2426.291473099962	2020-01-17 16:36:46.271541	5.7036728011049	0.0	7.59877818172267	7.50637851649652	1.89510538061776	7.59877818172267	-5.7036728011049	7.59877818172267	0.0	7.59877818172267	1.89510538061776	2.22420264543112	1.9897420502672563	-0.49391814588064686	7.092747619105883	5.428010492414122	0.2592276726198992	7.092747619105883	1.8749650334733707	4.670858670996525	2.6811166207292576	5.307705865445614	1.2911236077796218	4	correct	1.0
