onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
187.696803400293	6.4531974997371435	go_reward	0.2869721003808081	187.75078860018402	189.72854600008577	192.30017699999735	1.9777573999017477	188.75631269998848	191.27465690020472	193.31483269995078	0.9722333000972867	1.0255200997926295	0.8891533999703825	n/a	1.0	n/a	1	0	29	4	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.2869721003808081	1.0	412.70953289978206	600.4603214999661	601.4658455997705	602.4380788998678	603.9841897999868	605.0097098997794	n/a	n/a	606.0243655997328	606.9135189997032	2020-01-17 16:10:56.011595	12.0245531750729	8.02114297864057	0.0	8.02114297864057	12.0245531750729	0.0	-12.0245531750729	8.02114297864057	0.0	12.0245531750729	0.0	1.8018378485132196	8.310622424235255	7.527224832759924	-0.5060305626167872	5.942774954558173	10.38867546707504	-0.5060305626167872	1.4526002365554702	9.096633664346754	0.7860112401114977	5.730070662363515	1.2911236077796218	1	missed	0.0
194.18464200012386	6.983039199840277	go_punish	1.0	194.2386272000149	196.75186790013686	199.29077039984986	2.513240700121969	195.23560980008915	198.2670320002362	200.2911184001714	1.5162581000477076	1.0237383996136487	0.9305479996837676	n/a	1.0	n/a	1	0	30	2	go_punish	1	0	-1	1	0	0	1	n/a	n/a	-1	1.0	1.0	412.70953289978206	606.948160099797	607.9451426998712	609.4614007999189	610.9765649000183	612.0003032996319	n/a	n/a	613.0006512999535	613.9311992996372	2020-01-17 16:10:56.011595	-2.1633146109799	-1.20327763722168	-4.95838219829026	-4.53585320071536	-2.79506758731037	-4.95838219829026	2.1633146109799	-4.95838219829026	-1.20327763722168	-4.95838219829026	-2.79506758731037	-0.30173563947226967	-5.877245361817543	-1.6971957831023268	-5.464412760907047	-6.614221224797758	-4.430945295308231	-5.464412760907047	-0.650973251430019	-7.886301709016404	-2.0090563471988725	-7.249454514567315	0.08784597055794174	1	missed	0.0
201.2116380999796	6.056273000314832	nogo_reward	1.0	201.26562329987064	202.84671539999545	205.36606170004234	1.5810921001248062	202.28405159991235	204.35138350026682	206.37513890024275	0.5626638000831008	1.014678199775517	0.9467573999427259	n/a	1.0	n/a	1	0	31	3	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	412.70953289978206	613.9751561996527	614.9935844996944	615.5562482997775	617.0609164000489	618.0755945998244	n/a	n/a	619.0846718000248	620.0314291999675	2020-01-17 16:10:56.011595	6.10036035467152	0.53099696805497	8.82791276422579	4.03195403952008	2.72755240955426	8.82791276422579	-6.10036035467152	8.82791276422579	0.53099696805497	8.82791276422579	2.72755240955426	0.9950680629280004	2.3864296038338764	0.03707882217432312	8.321882201609002	1.9535860154376823	1.0916747015563992	8.321882201609002	0.645830450970251	5.899993253499645	3.5135636496657576	6.536840447948734	1.8221205758345917	1	missed	0.0
207.30430310033262	7.037477399688214	go_punish	0.263094499707222	207.35828830022365	209.84640099992976	212.3979548001662	2.4881126997061074	208.37264030007645	211.37829350028187	213.41116179991513	1.473760699853301	1.0196612998843193	0.9846038999967277	n/a	1.0	n/a	1	0	32	2	go_punish	1	0	-1	1	1	1	1	n/a	n/a	0	0.263094499707222	1.0	412.70953289978206	620.0678212000057	621.0821731998585	622.5559338997118	624.0878264000639	625.1074876999483	n/a	n/a	626.1206946996972	627.1052985996939	2020-01-17 16:10:56.011595	2.12377467972814	-1.20327763722168	-5.05851410459193	-4.85474892443289	-2.93473942486379	-5.05851410459193	-2.12377467972814	-1.20327763722168	-5.05851410459193	-2.93473942486379	-5.05851410459193	1.20327763722168	-1.5901560711095035	-1.6971957831023268	-5.564544667208717	-6.933116948515288	-4.570617132861651	-5.564544667208717	0.8540400252639306	-5.862658935589934	-4.272502864480432	-3.4943499534987357	-3.7673904968123084	1	missed	0.0
214.37777260039002	6.078492899890989	go_punish	0.3893104000017047	214.43175780028105	215.93804749986157	218.48816480021924	1.5062896995805204	215.43735260004178	217.46841609990224	219.49476659996435	0.5006948998197913	1.0197487003169954	1.0154841002076864	n/a	1.0	n/a	1	0	33	2	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.3893104000017047	1.0	412.70953289978206	627.1412907000631	628.1468854998238	628.6475803996436	630.1779489996843	631.1976977000013	n/a	n/a	632.2042994997464	633.2197835999541	2020-01-17 16:10:56.011595	3.85515674069825	-0.584511844294461	-5.05851410459193	-2.3216558976716	-1.20335736389368	-5.05851410459193	-3.85515674069825	-0.584511844294461	-5.05851410459193	-1.20335736389368	-5.05851410459193	0.584511844294461	0.1412259898606063	-1.078429990175108	-5.564544667208717	-4.4000239217539985	-2.839235071891541	-5.564544667208717	0.23527423233671158	-4.131276874619825	-4.272502864480432	-2.8755841605715164	-3.7673904968123084	1	missed	0.0
220.4937112000771	6.491738700307906	go_punish	0.274972700048238	220.54769639996812	222.20850900001824	224.74570679990575	1.6608126000501215	221.55142030026764	223.73421509983018	225.76477649994195	0.6570886997506022	1.0114917000755668	1.274658600334078	n/a	1.0	n/a	1	0	34	2	go_punish	1	0	-1	1	1	1	1	n/a	n/a	0	0.274972700048238	1.0	412.70953289978206	633.2572292997502	634.2609532000497	634.9180418998003	636.4437479996122	637.4552396996878	n/a	n/a	638.474309399724	639.7489680000581	2020-01-17 16:10:56.011595	4.62335817751424	-0.305450420831692	-5.05851410459193	-1.20667756054318	-0.435155927077693	-5.05851410459193	-4.62335817751424	-0.305450420831692	-5.05851410459193	-0.435155927077693	-5.05851410459193	0.305450420831692	0.9094274266765967	-0.7993685667123389	-5.564544667208717	-3.2850455846255784	-2.071033635075554	-5.564544667208717	-0.043787191126057445	-3.363075437803838	-4.272502864480432	-2.5965227371087476	-3.7673904968123084	1	missed	0.0
227.0211293003522	6.141148000024259	go_punish	0.3531698998995125	227.07511450024322	228.5593126998283	231.10055200010538	1.4841981995850801	228.0902422000654	230.08053829986602	232.11366020003334	0.4690704997628927	1.0200137002393603	1.102602300234139	n/a	1.0	n/a	1	0	35	2	go_punish	1	0	-1	1	1	1	1	n/a	n/a	0	0.3531698998995125	1.0	412.70953289978206	639.7846474000253	640.7997750998475	641.2688455996104	642.7900711996481	643.8100848998874	n/a	n/a	644.8231930998154	645.9257954000495	2020-01-17 16:10:56.011595	4.99186558020073	-0.170106342928343	-5.05851410459193	-0.673417308926877	-0.0666485243912029	-5.05851410459193	-4.99186558020073	-0.170106342928343	-5.05851410459193	-0.0666485243912029	-5.05851410459193	0.170106342928343	1.2779348293630863	-0.6640244888089899	-5.564544667208717	-2.751785333009275	-1.7025262323890638	-5.564544667208717	-0.17913126902940643	-2.9945680351173474	-4.272502864480432	-2.4611786592053986	-3.7673904968123084	1	missed	0.0
233.2024221001193	7.145263799931854	nogo_reward	1.0	233.25640730001032	236.10327319987118	238.64361920021474	2.846865899860859	234.2670908998698	237.6185197001323	239.6523573002778	1.8361823000013828	1.0250995000824332	0.7493137996643782	n/a	1.0	n/a	1	0	36	3	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	412.70953289978206	645.9659401997924	646.9766237996519	648.8128060996532	650.3280525999144	651.3531520999968	n/a	n/a	652.3618902000599	653.1112039997242	2020-01-17 16:10:56.011595	5.06040703661336	0.53099696805497	9.23605106332573	7.23788377591899	4.17564402671236	9.23605106332573	-5.06040703661336	9.23605106332573	0.53099696805497	9.23605106332573	4.17564402671236	0.58692976382806	1.3464762857757164	0.03707882217432312	8.730020500708942	5.159515751836592	2.5397663187144985	8.730020500708942	0.2376921518703105	6.308131552599585	4.961655266823858	6.944978747048674	1.8221205758345917	1	missed	0.0
240.384766000323	5.975107299629599	nogo_punish	0.3145969002507627	240.43875120021403	241.86888669990003	244.4122430998832	1.4301354996860027	241.45233790017664	243.39077530009672	245.41335109993815	0.41654879972338676	1.0214677997864783	1.000507399905473	n/a	1.0	n/a	1	0	37	1	nogo_punish	1	-1	0	0	1	0	0	n/a	n/a	-1	0.3145969002507627	1.0	412.70953289978206	653.1482840999961	654.1618707999587	654.5784195996821	656.1003081998788	657.1217759996653	n/a	n/a	658.1228839997202	659.1233913996257	2020-01-17 16:10:56.011595	-3.15594357627757	-3.89831359023577	-1.20327763722168	-1.95789582444449	-4.35922121349925	-1.20327763722168	3.15594357627757	-3.89831359023577	-1.20327763722168	-4.35922121349925	-1.20327763722168	-1.3618042475267598	-6.869874327115213	-4.3922317361164165	-1.7093081998384672	-4.036263848526888	-5.995098921497111	-1.7093081998384672	-1.7110418594845092	-7.287140724225395	-0.4172663971101823	-6.189385906512825	0.08784597055794174	1	missed	0.0
246.39550140034407	6.393114799633622	go_reward	0.3130128998309374	246.4494866002351	247.82552970014513	250.36759980022907	1.3760430999100208	247.4661830002442	249.35650409990922	251.3805801998824	0.35934669990092516	1.0110957003198564	1.4620211999863386	n/a	1.0	n/a	1	0	38	4	go_reward	0	0	1	1	1	1	0	n/a	n/a	0	0.3130128998309374	1.0	412.70953289978206	659.1590195000172	660.1757159000263	660.5350625999272	662.0660369996913	663.0771327000111	n/a	n/a	664.0901130996644	665.5521342996508	2020-01-17 16:10:56.011595	13.1909542335566	8.82791276422579	0.0	8.82791276422579	13.1909542335566	0.0	-13.1909542335566	8.82791276422579	0.0	13.1909542335566	0.0	-8.82791276422579	9.477023482718955	8.333994618345143	-0.5060305626167872	6.749544740143392	11.55507652555874	-0.5060305626167872	-9.177150376183539	10.263034722830454	0.7860112401114977	6.536840447948734	1.2911236077796218	1	missed	0.0
252.83012480009347	7.1369288000278175	nogo_reward	1.0	252.8841099999845	255.24139819992706	257.7792310998775	2.357288199942559	253.88238159986213	256.7556779999286	258.78869519988075	1.3590166000649333	1.0235530999489129	1.2323436001315713	n/a	1.0	n/a	1	0	39	3	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	412.70953289978206	665.5936428997666	666.5919144996442	667.9509310997091	669.4652108997107	670.4887639996596	n/a	n/a	671.4982280996628	672.7305716997944	2020-01-17 16:10:56.011595	4.69025498468269	0.53099696805497	9.45702774680974	8.55111504361082	4.76677276212706	9.45702774680974	-4.69025498468269	9.45702774680974	0.53099696805497	9.45702774680974	4.76677276212706	0.3659530803440507	0.9763242338450469	0.03707882217432312	8.950997184192952	6.472747019528422	3.1308950541291987	8.950997184192952	0.01671546838630128	6.529108236083594	5.552784002238558	7.165955430532684	1.8221205758345917	1	missed	0.0
260.0090276999399	7.289422300178558	nogo_reward	1.0	260.06301289983094	262.5415846002288	265.060037500225	2.478571700397879	261.07304710010067	264.05650130007416	266.0620396002196	1.46853750012815	1.0035362001508474	1.2903955997899175	n/a	1.0	n/a	1	0	40	3	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	412.70953289978206	672.772545799613	673.7825799998827	675.2511175000109	676.7660341998562	677.7695704000071	n/a	n/a	678.7715725000016	680.0619680997916	2020-01-17 16:10:56.011595	4.5524046201007	0.53099696805497	9.58390237049701	9.14274746080262	5.03149775039631	9.58390237049701	-4.5524046201007	9.58390237049701	0.53099696805497	9.58390237049701	5.03149775039631	0.23907845665678096	0.8384738692630562	0.03707882217432312	9.077871807880221	7.0643794367202215	3.3956200423984493	9.077871807880221	-0.11015915530096848	6.655982859770864	5.817508990507808	7.292830054219953	1.8221205758345917	1	missed	0.0
267.3386874003336	7.7436633999459445	nogo_reward	1.0	267.3926726002246	270.1125186998397	272.63205800019205	2.719846099615097	268.4031150001101	271.607056400273	273.64568200008944	1.7094036997295916	1.025001599919051	1.490654000081122	n/a	1.0	n/a	1	0	41	3	nogo_reward	1	0	1	0	0	1	1	n/a	n/a	1	1.0	1.0	412.70953289978206	680.1022055000067	681.1126478998922	682.8220515996218	684.316589300055	685.3415908999741	n/a	n/a	686.3552148998715	687.8458688999526	2020-01-17 16:10:56.011595	4.50045216825511	0.53099696805497	9.66054352900917	9.43212038377594	5.16009136075407	9.66054352900917	-4.50045216825511	9.66054352900917	0.53099696805497	9.66054352900917	5.16009136075407	0.1624372981446207	0.7865214174174668	0.03707882217432312	9.154512966392382	7.353752359693543	3.5242136527562087	9.154512966392382	-0.18680031381312873	6.732624018283024	5.946102600865568	7.369471212732114	1.8221205758345917	1	missed	0.0
275.1232753000222	7.764612700324506	nogo_reward	1.0	275.17726049991325	278.15748330019414	280.6888279998675	2.980222800280899	276.1891474998556	279.6749773998745	281.69820600003004	1.9683358003385365	1.0138505999930203	1.2436672002077103	n/a	1.0	n/a	1	0	42	3	nogo_reward	1	0	1	0	0	1	1	n/a	n/a	1	1.0	1.0	412.70953289978206	687.8867933996953	688.8986803996377	690.8670161999762	692.3845102996565	693.3983608996496	n/a	n/a	694.4077388998121	695.6514061000198	2020-01-17 16:10:56.011595	4.48169233642528	0.53099696805497	9.70891962040646	9.58419711899807	5.22722728398118	9.70891962040646	-4.48169233642528	9.70891962040646	0.53099696805497	9.70891962040646	5.22722728398118	0.11406120674732989	0.7677615855876367	0.03707882217432312	9.202889057789672	7.505829094915672	3.591349575983319	9.202889057789672	-0.23517640521041955	6.781000109680315	6.013238524092678	7.417847304129404	1.8221205758345917	1	missed	0.0
282.9307957999408	6.745179800316691	nogo_reward	1.0	282.98478099983186	284.8272285000421	287.3461831002496	1.8424475002102554	283.992321500089	286.33216670015827	288.3461255999282	0.8349069999530911	1.01401640009135	1.3838352002203465	n/a	1.0	n/a	1	0	43	3	nogo_reward	1	0	1	0	0	1	1	n/a	n/a	1	1.0	1.0	412.70953289978206	695.6943138996139	696.7018543998711	697.5367613998242	699.0416995999403	700.0557160000317	n/a	n/a	701.0556584997103	702.4394936999306	2020-01-17 16:10:56.011595	4.47604088843681	0.53099696805497	9.74063692164302	9.6693198886529	5.26459603320621	9.74063692164302	-4.47604088843681	9.74063692164302	0.53099696805497	9.74063692164302	5.26459603320621	0.0823439055107702	0.7621101375991661	0.03707882217432312	9.234606359026232	7.590951864570503	3.6287183252083492	9.234606359026232	-0.26689370644697924	6.812717410916875	6.050607273317708	7.449564605365964	1.8221205758345917	1	missed	0.0
289.71479610027745	6.837127699982375	nogo_reward	1.0	289.7687813001685	292.1139734000899	294.6412900998257	2.3451920999214053	290.7865593000315	293.6296827001497	295.643351000268	1.3274141000583768	1.0116073996759951	0.9625579998828471	n/a	1.0	n/a	1	0	44	3	nogo_reward	0	1	0	0	0	1	1	n/a	n/a	0	1.0	1.0	412.70953289978206	702.4783141999505	703.4960921998136	704.823506299872	706.3392155999318	707.3508229996078	n/a	n/a	708.3528839000501	709.3154418999329	2020-01-17 16:10:56.011595	4.47551694581907	0.53099696805497	9.76212630076362	9.7196724166102	5.28660935494455	9.76212630076362	-4.47551694581907	9.76212630076362	0.53099696805497	9.76212630076362	5.28660935494455	-9.76212630076362	0.7615861949814264	0.03707882217432312	9.256095738146833	7.641304392527802	3.6507316469466886	9.256095738146833	-10.11136391272137	6.834206790037475	6.072620595056048	7.471053984486565	1.8221205758345917	1	missed	0.0
296.5880512003787	6.685220699757338	nogo_punish	1.0	296.6420364002697	298.57052269997075	301.09566179988906	1.928486299701035	297.6484094001353	300.074601800181	302.1087597999722	0.9221132998354733	1.0210599997080863	1.218497300054878	n/a	1.0	n/a	1	0	45	1	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	412.70953289978206	709.3515693000518	710.3579422999173	711.2800555997528	712.784134699963	713.8051946996711	n/a	n/a	714.8182926997542	716.0367899998091	2020-01-17 16:10:56.011595	4.49868872694481	-4.48282543453023	-1.20327763722168	-3.68513012444191	-5.70196636416649	-1.20327763722168	-4.49868872694481	-1.20327763722168	-4.48282543453023	-1.20327763722168	-5.70196636416649	1.20327763722168	0.7847579761071661	-4.976743580410877	-1.7093081998384672	-5.763498148524308	-7.337844072164351	-1.7093081998384672	0.8540400252639306	-4.131197147947825	-4.915955124054992	-3.4943499534987357	-3.1917018267506077	1	missed	0.0
303.3119853003882	6.299096699804068	go_punish	0.4982034000568092	303.3659705002792	304.6963659999892	307.25233930023387	1.3303954997099936	304.3669946002774	306.2327032000758	308.26565180020407	0.3293713997118175	1.0196361001580954	1.3994153998792171	n/a	1.0	n/a	1	0	46	2	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.4982034000568092	1.0	412.70953289978206	716.0755034000613	717.0765275000595	717.4058988997713	718.9422360998578	719.9618722000159	n/a	n/a	720.9751846999861	722.3746000998653	2020-01-17 16:10:56.011595	5.18116712876417	-0.100131906301665	-5.05851410459193	-0.399381952961337	0.122653024172241	-5.05851410459193	-5.18116712876417	-0.100131906301665	-5.05851410459193	0.122653024172241	-5.05851410459193	0.100131906301665	1.4672363779265267	-0.5940500521823119	-5.564544667208717	-2.477749977043735	-1.5132246838256198	-5.564544667208717	-0.24910570565608442	-2.8052664865539034	-4.272502864480432	-2.3912042225787205	-3.7673904968123084	1	missed	0.0
309.6442440999672	6.371837800368667	nogo_punish	1.0	309.6982292998582	311.7298464998603	314.2542262002826	2.0316172000020742	310.6912902002223	313.244551199954	315.2640770999715	1.038556299638003	1.0096750003285706	0.8059900002554059	n/a	1.0	n/a	1	0	47	1	nogo_punish	1	-1	0	0	0	1	1	n/a	n/a	0	1.0	1.0	412.70953289978206	722.4077621996403	723.4008231000043	724.4393793996423	725.9540840997361	726.9637591000646	n/a	n/a	727.9736099997535	728.7796000000089	2020-01-17 16:10:56.011595	4.26348878688833	-4.48282543453023	-0.584511844294461	-1.74068534139961	-4.84800063118279	-0.584511844294461	-4.26348878688833	-0.584511844294461	-4.48282543453023	-0.584511844294461	-4.84800063118279	0.584511844294461	0.5495580360506866	-4.976743580410877	-1.0905424069112484	-3.819053365482008	-6.483878339180651	-1.0905424069112484	0.23527423233671158	-3.5124313550206057	-4.061989391071292	-2.8755841605715164	-3.1917018267506077	1	missed	0.0
316.05198989994824	6.615678500384092	go_reward	0.1768518001772463	316.10597509983927	317.864508099854	320.40029300004244	1.7585330000147223	317.1057939999737	319.38501630024984	321.4004180999473	0.7587140998803079	1.0152766997925937	1.3212355002760887	n/a	1.0	n/a	1	0	48	4	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.1768518001772463	1.0	412.70953289978206	728.8155079996213	729.8153268997557	730.574040999636	732.0945492000319	733.1098258998245	n/a	n/a	734.1099509997293	735.4311865000054	2020-01-17 16:10:56.011595	6.17112348313094	3.99194825901134	0.0	3.99194825901134	6.17112348313094	0.0	-6.17112348313094	3.99194825901134	0.0	6.17112348313094	0.0	5.83103256814245	2.4571927322932967	3.4980301131306932	-0.5060305626167872	1.9135802349289421	4.535245775133079	-0.5060305626167872	5.4817949561847	3.2432039724047956	0.7860112401114977	1.7008759427342848	1.2911236077796218	1	missed	0.0
322.7114221001975	7.6771252998150885	nogo_reward	1.0	322.76540730008855	325.53588599991053	328.0740446001291	2.770478699821979	323.7724500000477	327.0506842001341	329.08369430014864	1.7634359998628497	1.0233603999949992	1.358838299755007	n/a	1.0	n/a	1	0	49	3	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	412.70953289978206	735.4749401998706	736.4819828998297	738.2454188996926	739.7602170999162	740.7835774999112	n/a	n/a	741.7932271999307	743.1520654996857	2020-01-17 16:10:56.011595	1.59729843854108	0.53099696805497	4.53300278672429	4.5068261858158	2.9357043481832	4.53300278672429	-1.59729843854108	4.53300278672429	0.53099696805497	4.53300278672429	2.9357043481832	5.2899780404295	-2.116632312296564	0.03707882217432312	4.026972224107503	2.4284581617334022	1.299826640185339	4.026972224107503	4.94074042847175	1.6050832759981453	3.7217155882946975	2.2419304704472345	1.8221205758345917	1	missed	0.0
330.423301700037	7.020817100070417	go_punish	0.6595114995725453	330.477286899928	332.49394060019404	335.035775099881	2.0166537002660334	331.49404440028593	334.024487500079	336.0446097999811	0.9998961999081075	1.0112875998020172	1.4534942000173032	n/a	1.0	n/a	1	0	50	2	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.6595114995725453	1.0	412.70953289978206	743.1868197997101	744.203577300068	745.2034734999761	746.734020399861	747.745307999663	n/a	n/a	748.7541426997632	750.2076368997805	2020-01-17 16:10:56.011595	5.28447127846997	-0.0618509404178952	-5.05851410459193	-0.249461050595805	0.225957173878037	-5.05851410459193	-5.28447127846997	-0.0618509404178952	-5.05851410459193	0.225957173878037	-5.05851410459193	0.0618509404178952	1.570540527632326	-0.555769086298542	-5.564544667208717	-2.327829074678203	-1.4099205341198238	-5.564544667208717	-0.28738667153985425	-2.7019623368481076	-4.272502864480432	-2.3529232566949507	-3.7673904968123084	1	missed	0.0
337.48004970001057	6.728252500295639	nogo_punish	1.0	337.5340348999016	339.8253573998809	342.35319539997727	2.2913224999792874	338.540201399941	341.32943690009415	343.3622926999815	1.2851559999398887	1.0237584998831153	0.8999947002157569	n/a	1.0	n/a	1	0	51	1	nogo_punish	0	0	-1	0	0	1	0	n/a	n/a	-1	1.0	1.0	412.70953289978206	750.2435677996837	751.2497342997231	752.534890299663	754.0389697998762	755.0627282997593	n/a	n/a	756.0718255997635	756.9718202999793	2020-01-17 16:10:56.011595	4.17126760652071	-4.48282543453023	-0.305450420831692	-0.894584393779225	-4.4767180273524	-0.305450420831692	-4.17126760652071	-0.305450420831692	-4.48282543453023	-0.305450420831692	-4.4767180273524	-4.954667416930838	0.4573368556830668	-4.976743580410877	-0.8114809834484793	-2.972952417861623	-6.112595735350261	-0.8114809834484793	-5.303905028888588	-3.233369931557837	-3.6907067872409027	-2.5965227371087476	-3.1917018267506077	1	missed	0.0
344.25096780015156	5.910287799779326	nogo_reward	1.0	344.3049530000426	345.7774538998492	348.31677770009264	1.4725008998066187	345.30927149998024	347.2931054001674	349.32604480022565	0.46818239986896515	1.023672299925238	0.8891959995962679	n/a	1.0	n/a	1	0	52	3	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	412.70953289978206	757.0144858998246	758.0188043997623	758.4869867996313	760.0026382999495	761.0263105998747	n/a	n/a	762.0355777000077	762.924773699604	2020-01-17 16:10:56.011595	3.2406597291879	0.53099696805497	7.54176404964641	7.52511902107772	4.30110432045851	7.54176404964641	-3.2406597291879	7.54176404964641	0.53099696805497	7.54176404964641	4.30110432045851	2.28121677750738	-0.4732710216497438	0.03707882217432312	7.035733487029623	5.446750996995322	2.665226612460649	7.035733487029623	1.9319791655496306	4.613844538920265	5.087115560570008	5.250691733369354	1.8221205758345917	1	missed	0.0
350.19622010039166	6.327896599657834	go_reward	0.2860860996879637	350.2502053002827	351.8293439000845	354.36396209988743	1.5791385998018086	351.2675558999181	353.3498292998411	355.3656446998939	0.5617880001664162	1.0141328000463545	1.2124572000466287	n/a	1.0	n/a	1	0	53	4	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.2860860996879637	1.0	412.70953289978206	762.9597382000647	763.9770887997001	764.5388767998666	766.0593621996231	767.0734949996695	n/a	n/a	768.075177599676	769.2876347997226	2020-01-17 16:10:56.011595	10.8439409753542	7.21098454053853	0.0	7.21098454053853	10.8439409753542	0.0	-10.8439409753542	7.21098454053853	0.0	10.8439409753542	0.0	2.61199628661526	7.130010224516557	6.717066394657883	-0.5060305626167872	5.132616516456132	9.20806326735634	-0.5060305626167872	2.2627586746575106	7.916021464628056	0.7860112401114977	4.919912224261475	1.2911236077796218	1	missed	0.0
356.5595392002724	6.876118099782616	go_reward	0.3059200998395681	356.61352440016344	359.0576686998829	361.61220759991556	2.4441442997194827	357.62917029997334	360.5881675002165	362.6212267000228	1.4284983999095857	1.0240400996990502	0.8684157999232411	n/a	1.0	n/a	1	0	54	4	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.3059200998395681	1.0	412.70953289978206	769.3230572999455	770.3387031997554	771.767201599665	773.2977003999986	774.3217404996976	n/a	n/a	775.3307595998049	776.1991753997281	2020-01-17 16:10:56.011595	12.7601794964955	8.53250428750254	0.0	8.53250428750254	12.7601794964955	0.0	-12.7601794964955	8.53250428750254	0.0	12.7601794964955	0.0	1.2904765396512499	9.046248745657856	8.038586141621893	-0.5060305626167872	6.454136263420143	11.12430178849764	-0.5060305626167872	0.9412389276935005	9.832259985769355	0.7860112401114977	6.241431971225484	1.2911236077796218	1	missed	0.0
363.47862970037386	6.331407799851149	nogo_reward	1.0	363.5326149002649	365.0937287998386	367.6198960002512	1.5611138995736837	364.5408450001851	366.5991660999134	368.62065930012614	0.5528837996535003	1.0207299003377557	1.243363399989903	n/a	1.0	n/a	1	0	55	3	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	412.70953289978206	776.242147800047	777.2503778999671	777.8032616996206	779.3086989996955	780.3294289000332	n/a	n/a	781.3301921999082	782.5735555998981	2020-01-17 16:10:56.011595	3.89799353586064	0.53099696805497	8.74422001031089	8.73334578640098	4.84622647445025	8.74422001031089	-3.89799353586064	8.74422001031089	0.53099696805497	8.74422001031089	4.84622647445025	1.0787608168429	0.18406278502299633	0.03707882217432312	8.238189447694102	6.654977762318582	3.2103487664523893	8.238189447694102	0.7295232048851505	5.816300499584745	5.632237714561748	6.453147694033834	1.8221205758345917	1	missed	0.0
369.8518648999743	6.165428100153804	nogo_reward	1.0	369.90585009986535	371.76479429984465	374.3066070000641	1.8589441999793053	370.92135700024664	373.28290309989825	375.31093880021945	0.8434372995980084	1.0237039001658559	0.7603393997997046	n/a	1.0	n/a	1	0	56	3	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	412.70953289978206	782.6153829996474	783.6308899000287	784.4743271996267	785.9924359996803	787.0161398998462	n/a	n/a	788.0204717000015	788.7808110998012	2020-01-17 16:10:56.011595	4.18644170446488	0.53099696805497	9.27042918397495	9.26315395626334	5.08398747951008	9.27042918397495	-4.18644170446488	9.27042918397495	0.53099696805497	9.27042918397495	5.08398747951008	0.5525516431788393	0.47251095362723605	0.03707882217432312	8.764398621358163	7.184785932180942	3.448109771512219	8.764398621358163	0.20331403122108987	6.342509673248806	5.869998719621578	6.979356867697895	1.8221205758345917	1	missed	0.0
376.05295940022916	6.29806419974193	go_reward	0.3232251000590622	376.1069446001202	377.9343742998317	380.48075889982283	1.8274296997115016	377.12216140003875	379.46516470005736	381.4896785998717	0.8122128997929394	1.0155941997654736	0.9153301999904215	n/a	1.0	n/a	1	0	57	4	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.3232251000590622	1.0	412.70953289978206	788.8164774999022	789.8316942998208	790.6439071996137	792.1746975998394	793.1902917996049	n/a	n/a	794.1992114996538	795.1145416996442	2020-01-17 16:10:56.011595	13.6242874973854	9.1295465609542	0.0	9.1295465609542	13.6242874973854	0.0	-13.6242874973854	9.1295465609542	0.0	13.6242874973854	0.0	0.6934342661995903	9.910356746547755	8.635628415073553	-0.5060305626167872	7.051178536871802	11.98840978938754	-0.5060305626167872	0.3441966542418408	10.696367986659254	0.7860112401114977	6.838474244677144	1.2911236077796218	1	missed	0.0
