onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
188.63966509979218	6.086413800250966	go_punish	0.2754569998942315	188.66423309966922	190.24373089987762	192.76938169961818	1.5794978002084008	189.6761508998461	191.77276469999924	193.7729762997476	0.5675800000315121	0.9966169996189365	0.977670600172587	n/a	1.0	n/a	1	0	89	2	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.2754569998942315	1.0	885.3228897000663	1073.9871227997355	1074.9990405999124	1075.566620599944	1077.0956544000655	1078.0922713996845	n/a	n/a	1079.095865999814	1080.0735365999865	2020-01-17 16:18:48.628973	1.10243904527407	-3.00988479854879	-5.16019934526458	-3.29404487118053	-4.05776029999051	-5.16019934526458	-1.10243904527407	-3.00988479854879	-5.16019934526458	-4.05776029999051	-5.16019934526458	3.00988479854879	-2.611491705563574	-3.503802944429437	-5.666229907881367	-5.3724128952629275	-5.693638007988371	-5.666229907881367	2.660647186591041	-6.985679810716654	-4.374188105153082	-5.300957114825845	-3.869075737484958	2	missed	0.0
194.7628609999083	6.4634238998405635	go_reward	0.4534032000228762	194.78742899978533	196.4690755996853	199.013947899919	1.6816465998999774	195.7968760998922	197.99922229954973	200.02289909962565	0.6721994997931233	1.0147256003692746	1.2279538000002503	n/a	1.0	n/a	1	0	90	4	go_reward	1	1	0	1	1	1	1	n/a	n/a	1	0.4534032000228762	1.0	885.3228897000663	1080.1103186998516	1081.1197657999585	1081.7919652997516	1083.322111999616	1084.3368375999853	n/a	n/a	1085.345788799692	1086.5737425996922	2020-01-17 16:18:48.628973	5.36659023169682	3.43804912588362	0.0	3.43804912588362	5.36659023169682	0.0	-5.36659023169682	3.43804912588362	0.0	5.36659023169682	0.0	6.384931701270171	1.6526594808591768	2.944130980002973	-0.5060305626167872	1.3596811018012218	3.7307125236989593	-0.5060305626167872	6.035694089312421	2.4386707209706757	0.7860112401114977	1.1469768096065645	1.2911236077796218	2	missed	0.0
201.26179290004075	5.757279699668288	go_reward	0.3930224003270268	201.28636089991778	202.6364057995379	205.19575479999162	1.3500448996201158	202.30642949976027	204.17194449994713	206.20036779996008	0.329976299777627	1.023810300044488	0.8432727996259928	n/a	1.0	n/a	1	0	91	4	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.3930224003270268	1.0	885.3228897000663	1086.609250599984	1087.6293191998266	1087.9592954996042	1089.4948342000134	1090.518644500058	n/a	n/a	1091.5232575000264	1092.3665302996524	2020-01-17 16:18:48.628973	10.5163788643974	6.98512887888023	0.0	6.98512887888023	10.5163788643974	0.0	-10.5163788643974	6.98512887888023	0.0	10.5163788643974	0.0	2.83785194827356	6.802448113559755	6.491210732999583	-0.5060305626167872	4.906760854797833	8.88050115639954	-0.5060305626167872	2.4886143363158104	7.588459353671254	0.7860112401114977	4.6940565626031745	1.2911236077796218	2	missed	0.0
207.05821570008993	7.039354600012302	go_reward	0.4356247000396251	207.08278369996697	209.118862299714	211.66912269964814	2.036078599747043	208.08340179966763	210.6442133998496	212.6691392995417	1.0354605000463835	1.0249092997985372	1.4529990004375577	n/a	1.0	n/a	1	0	92	4	go_reward	1	1	0	1	1	1	1	n/a	n/a	1	0.4356247000396251	1.0	885.3228897000663	1092.4056734000333	1093.406291499734	1094.4417519997803	1095.967103099916	1096.9920123997144	n/a	n/a	1097.992028999608	1099.4450280000456	2020-01-17 16:18:48.628973	12.6299517050194	8.44250610742452	0.0	8.44250610742452	12.6299517050194	0.0	-12.6299517050194	8.44250610742452	0.0	12.6299517050194	0.0	1.3804747197292695	8.916020954181755	7.948587961543874	-0.5060305626167872	6.364138083342123	10.99407399702154	-0.5060305626167872	1.0312371077715201	9.702032194293254	0.7860112401114977	6.151433791147465	1.2911236077796218	2	missed	0.0
214.13201519986637	6.793968200217705	nogo_punish	1.0	214.1565831997434	216.50127859972417	219.02675609989092	2.3446953999807647	215.1730872998014	218.01573389954865	220.03532459959388	1.3281912999227643	1.0110222003422678	0.9152268003672361	n/a	1.0	n/a	1	0	93	1	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	885.3228897000663	1099.4794728998097	1100.4959769998677	1101.8241682997905	1103.338623599615	1104.3496457999572	n/a	n/a	1105.3582142996602	1106.2734411000274	2020-01-17 16:18:48.628973	3.75282984649947	-4.48282543453023	-0.599244807377868	-0.609987370956957	-4.35207465387734	-0.599244807377868	-3.75282984649947	-0.599244807377868	-4.48282543453023	-0.599244807377868	-4.35207465387734	0.599244807377868	0.038899095661826255	-4.976743580410877	-1.1052753699946551	-2.688355395039355	-5.987952361875201	-1.1052753699946551	0.25000719542011857	-3.5271643181040124	-3.5660634137658422	-2.890317123654923	-3.1917018267506077	2	missed	0.0
220.96747289970517	6.530357900075387	nogo_reward	1.0	220.9920408995822	222.5389935998246	225.0470197997056	1.5469527002424002	222.00169549975521	224.0333121996373	226.0542376996018	0.5372981000693926	1.013707600068301	1.468161100055795	n/a	1.0	n/a	1	0	94	3	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	885.3228897000663	1106.3149305996485	1107.3245851998215	1107.861883299891	1109.3562018997036	1110.369909499772	n/a	n/a	1111.377127399668	1112.845288499724	2020-01-17 16:18:48.628973	4.46493204922121	0.53099696805497	9.77546478830921	9.77418589792782	5.310532739088	9.77546478830921	-4.46493204922121	9.77546478830921	0.53099696805497	9.77546478830921	5.310532739088	0.04751603884458078	0.7510012983835668	0.03707882217432312	9.269434225692422	7.695817873845423	3.674655031090139	9.269434225692422	-0.30172157311316866	6.847545277583064	6.096543979199498	7.4843924720321535	1.8221205758345917	2	missed	0.0
227.53675189986825	6.664254799950868	nogo_punish	1.0	227.56131989974529	229.41396649973467	231.94906229991466	1.8526465999893844	228.5705007999204	230.9293562998066	232.9535130998122	0.84346569981426	1.0197060001080445	1.2720615998839548	n/a	1.0	n/a	1	0	95	1	nogo_punish	1	-1	0	0	0	1	1	n/a	n/a	0	1.0	1.0	885.3228897000663	1112.8842095998116	1113.8933904999867	1114.736856199801	1116.252245999873	1117.271951999981	n/a	n/a	1118.2764027998785	1119.5484643997625	2020-01-17 16:18:48.628973	3.89289283502197	-4.48282543453023	-0.349058842300067	-0.357360876599048	-4.24195167732204	-0.349058842300067	-3.89289283502197	-0.349058842300067	-4.48282543453023	-0.349058842300067	-4.24195167732204	0.349058842300067	0.17896208418432646	-4.976743580410877	-0.8550894049168543	-2.435728900681446	-5.877829385319901	-0.8550894049168543	-0.00017876965768243158	-3.2769783530262115	-3.455940437210542	-2.6401311585771223	-3.1917018267506077	2	missed	0.0
234.23763779969886	6.058798900339752	go_reward	0.3505630004219711	234.2622057995759	235.66691619995981	238.2137246998027	1.4047104003839195	235.27646889956668	237.19791459990665	239.2276688995771	0.39044730039313436	1.0158100998960435	1.0933358003385365	n/a	1.0	n/a	1	0	96	4	go_reward	0	0	1	1	1	1	0	n/a	n/a	0	0.3505630004219711	1.0	885.3228897000663	1119.5850954996422	1120.599358599633	1120.989805900026	1122.520804299973	1123.536614399869	n/a	n/a	1124.5505585996434	1125.643894399982	2020-01-17 16:18:48.628973	13.5783318467988	9.09764122498983	0.0	9.09764122498983	13.5783318467988	0.0	-13.5783318467988	9.09764122498983	0.0	13.5783318467988	0.0	-9.09764122498983	9.864401095961156	8.603723079109184	-0.5060305626167872	7.019273200907433	11.94245413880094	-0.5060305626167872	-9.44687883694758	10.650412336072655	0.7860112401114977	6.806568908712775	1.2911236077796218	2	missed	0.0
240.33207400003448	5.971018299926072	nogo_punish	1.0	240.35664199991152	241.63294029980898	244.14923589956015	1.2762982998974621	241.36234469991177	243.128086599987	245.16251879977062	0.27059559989720583	1.0211492995731533	1.1651415000669658	n/a	1.0	n/a	1	0	97	1	nogo_punish	1	-1	0	0	0	1	1	n/a	n/a	0	1.0	1.0	885.3228897000663	1125.6795316999778	1126.685234399978	1126.9558299998753	1128.4509763000533	1129.4721255996265	n/a	n/a	1130.485408499837	1131.650549999904	2020-01-17 16:18:48.628973	3.96835331965634	-4.48282543453023	-0.214314399685191	-0.220813743050127	-4.18266771934153	-0.214314399685191	-3.96835331965634	-0.214314399685191	-4.48282543453023	-0.214314399685191	-4.18266771934153	0.214314399685191	0.2544225688186965	-4.976743580410877	-0.7203449623019782	-2.299181767132525	-5.818545427339391	-0.7203449623019782	-0.13492321227255843	-3.1422339104113357	-3.396656479230032	-2.5053867159622465	-3.1917018267506077	2	missed	0.0
246.33975349972025	6.286874300334603	nogo_punish	1.0	246.36432149959728	248.16401699977018	250.70029829954728	1.799695500172902	247.37868599966168	249.6803779997863	251.7122675999999	0.7853310001084992	1.0199202997609973	0.9389281999319792	n/a	1.0	n/a	1	0	98	1	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	885.3228897000663	1131.6872111996636	1132.701575699728	1133.4869066998365	1135.0032676998526	1136.0231879996136	n/a	n/a	1137.0351573000662	1137.9740854999982	2020-01-17 16:18:48.628973	4.01125049735223	-4.48282543453023	-0.137664221754056	-0.1428099941905	-4.14891471910629	-0.137664221754056	-4.01125049735223	-0.137664221754056	-4.48282543453023	-0.137664221754056	-4.14891471910629	0.137664221754056	0.2973197465145865	-4.976743580410877	-0.6436947843708433	-2.221178018272898	-5.784792427104151	-0.6436947843708433	-0.21157339020369345	-3.0655837324802007	-3.362903478994792	-2.4287365380311114	-3.1917018267506077	2	missed	0.0
252.6676385998726	7.561862700153142	nogo_reward	1.0	252.69220659974962	255.47093249997124	257.9924609996376	2.778725900221616	253.6990767996756	256.9809330999851	259.0112380995415	1.7718557002956459	1.0115278996524921	1.2428312003612518	n/a	1.0	n/a	1	0	99	3	nogo_reward	0	1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	885.3228897000663	1138.015096299816	1139.021966499742	1140.7938222000375	1142.3038228000514	1143.315350699704	n/a	n/a	1144.3341277996078	1145.576958999969	2020-01-17 16:18:48.628973	4.47291619826705	0.53099696805497	9.78987168516717	9.78893035727442	5.31695548690012	9.78987168516717	-4.47291619826705	9.78987168516717	0.53099696805497	9.78987168516717	5.31695548690012	-9.78987168516717	0.758985447429406	0.03707882217432312	9.283841122550383	7.710562333192023	3.6810777789022593	9.283841122550383	-10.13910929712492	6.861952174441026	6.102966727011618	7.498799368890115	1.8221205758345917	2	missed	0.0
260.26460109977074	7.287790600210428	nogo_punish	1.0	260.2891690996478	262.6559089999646	265.1786905997433	2.3667399003168157	261.3053501998072	264.1574334995821	266.1921908999793	1.350558800157387	1.021257100161165	1.3847687998788842	n/a	1.0	n/a	1	0	100	1	nogo_punish	1	-1	0	0	0	1	1	n/a	n/a	0	1.0	1.0	885.3228897000663	1145.612058799714	1146.6282398998735	1147.978798700031	1149.4803231996484	1150.5015802998096	n/a	n/a	1151.5150806000456	1152.8998493999245	2020-01-17 16:18:48.628973	4.03680403024156	-4.48282543453023	-0.0919152808258978	-0.0960299030425851	-4.12871931106746	-0.0919152808258978	-4.03680403024156	-0.0919152808258978	-4.48282543453023	-0.0919152808258978	-4.12871931106746	0.0919152808258978	0.32287327940391686	-4.976743580410877	-0.5979458434426851	-2.1743979271249834	-5.764597019065321	-0.5979458434426851	-0.25732233113185166	-3.0198347915520425	-3.3427080709559625	-2.3829875971029533	-3.1917018267506077	2	missed	0.0
267.59202379966155	7.202997700311016	go_reward	0.2711949003860354	267.6165917995386	270.3843281995505	272.9204744999297	2.767736400011927	268.6186211998572	271.9143185997382	273.9200868997723	1.7657069996932933	1.0061559001915157	0.8995026000773123	n/a	1.0	n/a	1	0	101	4	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.2711949003860354	1.0	885.3228897000663	1152.9394814996049	1153.9415108999235	1155.7072178996168	1157.2372082998045	1158.243364199996	n/a	n/a	1159.2429765998386	1160.142479199916	2020-01-17 16:18:48.628973	6.42915740394947	4.17160093159441	0.0	4.17160093159441	6.42915740394947	0.0	-6.42915740394947	4.17160093159441	0.0	6.42915740394947	0.0	5.65137989555938	2.7152266531118268	3.6776827857137633	-0.5060305626167872	2.093232907512012	4.793279695951609	-0.5060305626167872	5.30214228360163	3.5012378932233257	0.7860112401114977	1.8805286153173548	1.2911236077796218	2	missed	0.0
274.83073280006647	6.744932499714196	go_reward	0.3150253999046981	274.8553007999435	276.64346459973603	279.1851669996977	1.7881637997925282	275.87055799970403	278.173528099898	280.1970179998318	0.7729066000320017	1.0116388997996637	1.403215299825888	n/a	1.0	n/a	1	0	102	4	go_reward	0	0	1	1	1	1	0	n/a	n/a	0	0.3150253999046981	1.0	885.3228897000663	1160.1781905000098	1161.1934476997703	1161.9663542998023	1163.4964177999643	1164.508056699764	n/a	n/a	1165.519907699898	1166.923122999724	2020-01-17 16:18:48.628973	11.0218009083235	7.33475567714293	0.0	7.33475567714293	11.0218009083235	0.0	-11.0218009083235	7.33475567714293	0.0	11.0218009083235	0.0	-7.33475567714293	7.307870157485857	6.840837531262283	-0.5060305626167872	5.256387653060532	9.38592320032564	-0.5060305626167872	-7.6839932891006795	8.093881397597356	0.7860112401114977	5.043683360865874	1.2911236077796218	2	missed	0.0
281.61041809991	6.422813199926168	nogo_punish	1.0	281.63498609978706	283.1146340998821	285.643923799973	1.4796480000950396	282.6438911999578	284.6262410995548	286.65046049980447	0.4707428999242893	1.0176827004181632	1.4073387999087572	n/a	1.0	n/a	1	0	103	1	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	885.3228897000663	1166.9578757998534	1167.966780900024	1168.4375237999484	1169.9491307996211	1170.9668135000393	n/a	n/a	1171.9733501998708	1173.3806889997795	2020-01-17 16:18:48.628973	4.05265990094051	-4.48282543453023	-0.0634341786930599	-0.066753147238863	-4.11609407963357	-0.0634341786930599	-4.05265990094051	-0.0634341786930599	-4.48282543453023	-0.0634341786930599	-4.11609407963357	0.0634341786930599	0.3387291501028664	-4.976743580410877	-0.5694647413098471	-2.1451211713212612	-5.751971787631431	-0.5694647413098471	-0.28580343326468954	-2.9913536894192045	-3.3300828395220727	-2.3545064949701153	-3.1917018267506077	2	missed	0.0
288.07197650009766	5.920444299932569	go_punish	0.4084819997660815	288.0965444999747	289.47630579955876	292.01381039991975	1.379761299584061	289.1144267995842	291.0013356995769	293.0176269998774	0.3618789999745786	1.0124747003428638	0.9993618000298738	n/a	1.0	n/a	1	0	104	2	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.4084819997660815	1.0	885.3228897000663	1173.419434200041	1174.4373164996505	1174.799195499625	1176.3242253996432	1177.336700099986	n/a	n/a	1178.3405166999437	1179.3398784999736	2020-01-17 16:18:48.628973	3.49625437140749	-1.38033396880753	-5.16019934526458	-1.55341604962288	-1.6639449738571	-5.16019934526458	-3.49625437140749	-1.38033396880753	-5.16019934526458	-1.6639449738571	-5.16019934526458	1.38033396880753	-0.2176763794301535	-1.874252114688177	-5.666229907881367	-3.631784073705278	-3.2998226818549607	-5.666229907881367	1.0310963568497806	-4.591864484583245	-4.374188105153082	-3.6714062850845854	-3.869075737484958	2	missed	0.0
294.0301268999465	6.829723400063813	nogo_punish	1.0	294.0546948998235	295.85299699986354	298.3767269998789	1.7983021000400186	295.0715446998365	297.3682959997095	299.390735599678	0.7814523000270128	1.0084310001693666	1.4936827002093196	n/a	1.0	n/a	1	0	105	1	nogo_punish	1	-1	0	0	0	1	1	n/a	n/a	0	1.0	1.0	885.3228897000663	1179.3775845998898	1180.3944343999028	1181.1758866999298	1182.6911856997758	1183.6996166999452	n/a	n/a	1184.7136252997443	1186.2073079999536	2020-01-17 16:18:48.628973	4.06285519811647	-4.48282543453023	-0.0450357495068882	-0.0477337497658318	-4.10789094762336	-0.0450357495068882	-4.06285519811647	-0.0450357495068882	-4.48282543453023	-0.0450357495068882	-4.10789094762336	0.0450357495068882	0.3489244472788262	-4.976743580410877	-0.5510663121236754	-2.1261017738482297	-5.743768655621221	-0.5510663121236754	-0.3042018624508612	-2.9729552602330327	-3.321879707511862	-2.3361080657839435	-3.1917018267506077	2	missed	0.0
300.90222640009597	6.600271999835968	go_punish	0.2636559000238776	300.926794399973	302.9108045999892	305.4579506996088	1.9840102000162005	301.93543099984527	304.4477103999816	306.4713124996051	0.9753736001439393	1.0102402996271849	1.0557539002038538	n/a	1.0	n/a	1	0	106	2	go_punish	1	0	-1	1	1	1	1	n/a	n/a	0	0.2636559000238776	1.0	885.3228897000663	1186.2496841000393	1187.2583206999116	1188.2336943000555	1189.770600100048	1190.780840399675	n/a	n/a	1191.7942021996714	1192.8499560998753	2020-01-17 16:18:48.628973	4.51713031201674	-0.689875024445707	-5.16019934526458	-0.800477741629276	-0.643069033247845	-5.16019934526458	-4.51713031201674	-0.689875024445707	-5.16019934526458	-0.643069033247845	-5.16019934526458	0.689875024445707	0.8031995611790967	-1.183793170326354	-5.666229907881367	-2.878845765711674	-2.278946741245706	-5.666229907881367	0.3406374124879576	-3.5709885439739897	-4.374188105153082	-2.9809473407227625	-3.869075737484958	2	missed	0.0
307.54139859974384	7.064214700367302	nogo_punish	1.0	307.5659665996209	309.6237820996903	312.1588502996601	2.0578155000694096	308.57814009999856	311.1381450998597	313.1623478997499	1.0456419996917248	1.0207051998004317	1.4678334002383053	n/a	1.0	n/a	1	0	107	1	nogo_punish	1	-1	0	0	0	1	1	n/a	n/a	0	1.0	1.0	885.3228897000663	1192.8888562996872	1193.9010298000649	1194.9466717997566	1196.461034799926	1197.4817399997264	n/a	n/a	1198.4852375998162	1199.9530710000545	2020-01-17 16:18:48.628973	4.06961823844224	-4.48282543453023	-0.0327594636020013	-0.0349678815266434	-4.10237770204424	-0.0327594636020013	-4.06961823844224	-0.0327594636020013	-4.48282543453023	-0.0327594636020013	-4.10237770204424	0.0327594636020013	0.3556874876045968	-4.976743580410877	-0.5387900262187886	-2.1133359056090413	-5.738255410042101	-0.5387900262187886	-0.31647814835574817	-2.960678974328146	-3.3163664619327426	-2.3238317798790566	-3.1917018267506077	2	missed	0.0
314.6410082997754	6.867520400322746	nogo_punish	1.0	314.66557629965246	316.96335449954495	319.4982392997481	2.297778199892491	315.6823893999681	318.477307099849	320.50580889964476	1.2809650995768607	1.0209321998991072	1.0272878003304413	n/a	1.0	n/a	1	0	108	1	nogo_punish	0	0	-1	0	0	1	0	n/a	n/a	-1	1.0	1.0	885.3228897000663	1199.9884659997188	1201.0052791000344	1202.2862441996112	1203.8001967999153	1204.8211289998144	n/a	n/a	1205.828698599711	1206.8559864000415	2020-01-17 16:18:48.628973	4.07422873574888	-4.48282543453023	-0.0243323344034824	-0.0261512294477977	-4.09856107015236	-0.0243323344034824	-4.07422873574888	-0.0243323344034824	-4.48282543453023	-0.0243323344034824	-4.09856107015236	-5.235785503359048	0.36029798491123666	-4.976743580410877	-0.5303628970202696	-2.1045192535301958	-5.734438778150221	-0.5303628970202696	-5.5850231153167975	-2.952251845129627	-3.312549830040862	-2.315404650680538	-3.1917018267506077	2	missed	0.0
321.5460402998142	6.565010400023311	go_punish	0.407995100133121	321.57060829969123	323.07833229983225	325.63316909968853	1.5077240001410246	322.5749753997661	324.61260449979454	326.6409578998573	0.5033569000661373	1.0205645998939872	1.494660799857229	n/a	1.0	n/a	1	0	109	2	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.407995100133121	1.0	885.3228897000663	1206.8934979997575	1207.8978650998324	1208.4012219998986	1209.9354941998608	1210.9560587997548	n/a	n/a	1211.9638475999236	1213.4585083997808	2020-01-17 16:18:48.628973	4.99126225351413	-0.371300387107365	-5.16019934526458	-0.44494991699463	-0.168937091750452	-5.16019934526458	-4.99126225351413	-0.371300387107365	-5.16019934526458	-0.168937091750452	-5.16019934526458	0.371300387107365	1.2773315026764869	-0.8652185329880119	-5.666229907881367	-2.523317941077028	-1.8048147997483128	-5.666229907881367	0.022062775149615577	-3.0968566024765964	-4.374188105153082	-2.6623727033844204	-3.869075737484958	2	missed	0.0
328.1474150996655	5.9478075001386514	nogo_punish	1.0	328.17198309954256	329.6147325998172	332.1528425998986	1.4427495002746582	329.17657529981807	331.1294656996615	333.1672256998718	0.43815729999914765	1.0233769002370536	0.9525648998094312	n/a	1.0	n/a	1	0	110	1	nogo_punish	0	0	-1	0	0	1	1	n/a	n/a	-1	1.0	1.0	885.3228897000663	1213.4948727996089	1214.4994649998844	1214.9376222998835	1216.4523553997278	1217.4757322999649	n/a	n/a	1218.490115399938	1219.4426802997475	2020-01-17 16:18:48.628973	2.56570687220732	-4.48282543453023	-2.71343755756126	-2.71494399435605	-5.27914442976859	-2.71343755756126	-2.56570687220732	-2.71343755756126	-4.48282543453023	-2.71343755756126	-5.27914442976859	-2.5466802802012696	-1.1482238786303234	-4.976743580410877	-3.2194681201780475	-4.7933120184384475	-6.915022137766451	-3.2194681201780475	-2.895917892159019	-5.641357068287405	-4.493133189657092	-5.004509873838316	-3.1917018267506077	2	missed	0.0
334.12858319981024	7.069577999878675	nogo_punish	1.0	334.1531511996873	336.73498049983755	339.2486099996604	2.5818293001502752	335.1552655999549	338.2376973996868	340.2607799996622	1.5797148998826742	1.010912599973608	0.9619491999037564	n/a	1.0	n/a	1	0	111	1	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	885.3228897000663	1219.4760408997536	1220.4781553000212	1222.0578701999038	1223.560587099753	1224.5714996997267	n/a	n/a	1225.5836696997285	1226.5456188996322	2020-01-17 16:18:48.628973	1.89227467862336	-4.48282543453023	-3.91244898539465	-3.91370292577597	-5.80472366401801	-3.91244898539465	-1.89227467862336	-3.91244898539465	-4.48282543453023	-3.91244898539465	-5.80472366401801	3.91244898539465	-1.8216560722142836	-4.976743580410877	-4.418479548011437	-5.992070949858368	-7.4406013720158715	-4.418479548011437	3.5632113734369004	-6.840368496120794	-5.018712423906512	-6.203521301671705	-3.1917018267506077	2	missed	0.0
341.24008589982986	7.023932000156492	nogo_reward	1.0	341.2646538997069	343.70830589998513	346.24734839983284	2.4436520002782345	342.2737102997489	345.2233648998663	347.2637258996258	1.4345956002362072	1.0239834999665618	1.0248600002375952	n/a	1.0	n/a	1	0	112	3	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	885.3228897000663	1226.5875435997732	1227.5965999998152	1229.0311956000514	1230.5462545999326	1231.5702380998991	n/a	n/a	1232.586615599692	1233.6114755999297	2020-01-17 16:18:48.628973	1.5985157239044	0.53099696805497	4.55510554256495	4.55440538554661	2.95658981866055	4.55510554256495	-1.5985157239044	4.55510554256495	0.53099696805497	4.55510554256495	2.95658981866055	5.267875284588841	-2.1154150269332437	0.03707882217432312	4.049074979948163	2.4760373614642117	1.3207121106626893	4.049074979948163	4.918637672631091	1.627186031838805	3.7426010587720477	2.264033226287894	1.8221205758345917	2	missed	0.0
348.30374979972817	7.275641200132895	go_reward	0.2866039001382887	348.3283177996052	350.8509344998747	353.3850228996016	2.5226167002695092	349.3347407998517	352.38206069963053	354.3858694997616	1.5161937000229955	1.0029621999710798	1.218089499976486	n/a	1.0	n/a	1	0	113	4	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.2866039001382887	1.0	885.3228897000663	1233.6512074996715	1234.657630499918	1236.173824199941	1237.7049503996968	1238.707912599668	n/a	n/a	1239.708759199828	1240.9268486998044	2020-01-17 16:18:48.628973	5.27776219132829	3.37616489828048	0.0	3.37616489828048	5.27776219132829	0.0	-5.27776219132829	3.37616489828048	0.0	5.27776219132829	0.0	6.44681592887331	1.5638314404906466	2.882246752399833	-0.5060305626167872	1.2977968741980819	3.641884483330429	-0.5060305626167872	6.09757831691556	2.3498426806021455	0.7860112401114977	1.0850925820034245	1.2911236077796218	2	missed	0.0
355.62025449983776	6.297337200026959	nogo_reward	1.0	355.6448224997148	357.2080593998544	359.7363730999641	1.5632369001396	356.6438622996211	358.71300519956276	360.7457135999575	0.5641971002332866	1.0233679004013538	1.1964460997842252	n/a	1.0	n/a	1	0	114	3	nogo_reward	1	0	1	0	0	1	1	n/a	n/a	1	1.0	1.0	885.3228897000663	1240.967712199781	1241.9667519996874	1242.5309490999207	1244.035894899629	1245.0592628000304	n/a	n/a	1246.0686033000238	1247.265049399808	2020-01-17 16:18:48.628973	3.24344755820249	0.53099696805497	7.55942589781453	7.55890020252826	4.31597833961205	7.55942589781453	-3.24344755820249	7.55942589781453	0.53099696805497	7.55942589781453	4.31597833961205	2.26355492933926	-0.47048319263515337	0.03707882217432312	7.053395335197743	5.480532178445863	2.680100631614189	7.053395335197743	1.9143173173815105	4.631506387088386	5.101989579723548	5.268353581537475	1.8221205758345917	2	missed	0.0
361.95917779998877	6.406776200048398	nogo_reward	1.0	361.9837457998658	363.9434573999606	366.4635320999662	1.9597116000948063	362.9841666999273	365.4502232996747	367.475325099658	0.9592907000333071	1.0133088002914974	0.9151969002562055	n/a	1.0	n/a	1	0	115	3	nogo_reward	0	1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	885.3228897000663	1247.306635499932	1248.3070563999936	1249.266347100027	1250.773112999741	1251.7864218000325	n/a	n/a	1252.7982147997243	1253.7134116999805	2020-01-17 16:18:48.628973	3.90127312510997	0.53099696805497	8.75839764997415	8.7579995893519	4.85712452486418	8.75839764997415	-3.90127312510997	8.75839764997415	0.53099696805497	8.75839764997415	4.85712452486418	-8.75839764997415	0.18734237427232658	0.03707882217432312	8.252367087357362	6.679631565269503	3.2212468168663193	8.252367087357362	-9.107635261931899	5.8304781392480045	5.643135764975678	6.467325333697094	1.8221205758345917	2	missed	0.0
368.4062855998054	6.615080300252885	go_punish	0.276613200083375	368.43085359968245	370.2958309999667	372.8340861997567	1.8649774002842605	369.4478644998744	371.823915399611	373.83347729966044	0.8479665000922978	1.0101708001457155	1.2124566002748907	n/a	1.0	n/a	1	0	116	2	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.276613200083375	1.0	885.3228897000663	1253.7537432997487	1254.7707541999407	1255.618720700033	1257.1468050996773	1258.156975899823	n/a	n/a	1259.1563669997267	1260.3688236000016	2020-01-17 16:18:48.628973	5.22845507564458	-0.213039471190961	-5.16019934526458	-0.26384200273055	0.0682557303799986	-5.16019934526458	-5.22845507564458	-0.213039471190961	-5.16019934526458	0.0682557303799986	-5.16019934526458	0.213039471190961	1.5145243248069362	-0.7069576170716079	-5.666229907881367	-2.342210026812948	-1.5676219776178622	-5.666229907881367	-0.13619814076678843	-2.859663780346146	-4.374188105153082	-2.5041117874680165	-3.869075737484958	2	missed	0.0
