onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
184.0994809998665	6.873393699992903	go_punish	0.2623912000562995	184.11126699997112	186.01572070014709	188.57827630010433	1.9044537001759636	185.11033049994148	187.55904130009003	189.58434500009753	0.905390200205602	1.0192350000143051	1.4003156998664963	n/a	1.0	n/a	2	0	89	4	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.2623912000562995	1.0	2113.742092799861	2297.853359799832	2298.8524232998025	2299.757813500008	2301.301134099951	2302.3203690999653	n/a	n/a	2303.3264377999585	2304.726753499825	2020-02-08 13:37:11.816458	4.28139181859646	-4.4983904871413	-8.15089851356052	-4.50706213007403	-3.86950669496407	-8.15089851356052	-4.28139181859646	-4.4983904871413	-8.15089851356052	-3.86950669496407	-8.15089851356052	4.4983904871413	-0.018560658303859334	-4.067757450117733	-6.654059100206692	-4.967252959418811	-4.211110610968552	-6.654059100206692	5.330536743550229	-5.441865184739556	-5.423304526435689	-5.484221210520294	-5.23759533980413	4	missed	0.0
191.00014030002058	6.655955099966832	nogo_reward	0.3073233999311924	191.0119263001252	192.9777061000932	195.52725280006416	1.9657797999680042	192.0195997999981	194.50959100015507	196.52593569993041	0.9581063000950962	1.0176617999090922	1.1419457001616138	n/a	1.0	n/a	2	0	90	1	nogo_reward	0	1	0	0	1	0	0	n/a	n/a	1	0.3073233999311924	1.0	2113.742092799861	2304.754019099986	2305.761692599859	2306.719798899954	2308.251683800016	2309.269345599925	n/a	n/a	2310.2680284997914	2311.409974199953	2020-02-08 13:37:11.816458	3.41908625704771	2.84193717060436	0.0	2.84193717060436	3.41908625704771	0.0	-3.41908625704771	2.84193717060436	0.0	3.41908625704771	0.0	15.417713335351738	-0.8808662198526096	3.2725702076279277	1.4968394133538279	2.381746341259579	3.077482341043228	1.4968394133538279	16.249859591760668	1.846727767272224	2.7275939871248314	1.856106447225366	2.9133031737563893	4	missed	0.0
197.684592399979	5.79276129999198	nogo_reward	0.5510366000235081	197.69637840008363	199.06201330013573	201.59418240003288	1.3656349000521004	198.70329100009985	200.5833223999948	202.5971939000301	0.358722300035879	1.0108600000380648	0.8919458000455052	n/a	1.0	n/a	2	0	91	1	nogo_reward	1	0	1	0	1	0	0	n/a	n/a	0	0.5510366000235081	1.0	2113.742092799861	2311.4384711999446	2312.445383799961	2312.8041060999967	2314.325415199856	2315.336275199894	n/a	n/a	2316.339286699891	2317.2312324999366	2020-02-08 13:37:11.816458	8.85766971527556	8.13094619394496	0.0	8.13094619394496	8.85766971527556	0.0	-8.85766971527556	8.13094619394496	0.0	8.85766971527556	0.0	-8.13094619394496	4.55771723837524	8.561579230968526	1.4968394133538279	7.670755364600178	8.516065799271077	1.4968394133538279	-7.298799937536031	7.285311225500074	2.7275939871248314	7.145115470565965	2.9133031737563893	4	missed	0.0
203.50700689991936	7.277006600052118	nogo_reward	0.1625810000114143	203.51879290002398	206.0073416000232	208.55520360008813	2.488548699999228	204.5241634999402	207.53519600001164	209.5684122000821	1.4831781000830233	1.0200076000764966	1.2273872999940068	n/a	1.0	n/a	2	0	92	1	nogo_reward	1	0	1	0	1	0	1	n/a	n/a	0	0.1625810000114143	1.0	2113.742092799861	2317.260885699885	2318.266256299801	2319.749434399884	2321.2772887998726	2322.297296399949	n/a	n/a	2323.310504999943	2324.537892299937	2020-02-08 13:37:11.816458	5.88401032041667	5.25515638708214	0.0	5.25515638708214	5.88401032041667	0.0	-5.88401032041667	5.25515638708214	0.0	5.88401032041667	0.0	-5.25515638708214	1.5840578435163506	5.685789424105708	1.4968394133538279	4.794965557737359	5.542406404412189	1.4968394133538279	-4.4230101306732115	4.311651830641184	2.7275939871248314	4.269325663703146	2.9133031737563893	4	missed	0.0
210.82857809984125	7.014955500141241	go_reward	0.2846775001380592	210.84036409994587	213.36834920011506	215.90035380003974	2.5279851001691895	211.84703930001706	214.88855920010246	216.9029765001028	1.5213099000980037	1.011794599937275	0.9523430999843185	n/a	1.0	n/a	2	0	93	2	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.2846775001380592	1.0	2113.742092799861	2324.582456899807	2325.589132099878	2327.110441999976	2328.6306519999634	2329.6424465999007	n/a	n/a	2330.645069299964	2331.597412399948	2020-02-08 13:37:11.816458	18.0690805226478	17.2166192365905	0.0	17.2166192365905	18.0690805226478	0.0	-18.0690805226478	17.2166192365905	0.0	18.0690805226478	0.0	1.0430312693655992	13.769128045747479	17.64725227361407	1.4968394133538279	16.756428407245718	17.727476606643318	1.4968394133538279	1.875177525774528	16.496722032872313	2.7275939871248314	16.230788513211508	2.9133031737563893	4	missed	0.0
217.87036399985664	7.178283100016415	nogo_reward	0.2874525999650359	217.88214999996126	220.16154960007407	222.6947201001458	2.2793996001128107	218.88106929999776	221.68420240003616	223.7078476001043	1.2804803000763059	1.0105177001096308	1.3525854998733848	n/a	1.0	n/a	2	0	94	1	nogo_reward	1	0	1	0	1	0	1	n/a	n/a	0	0.2874525999650359	1.0	2113.742092799861	2331.6242427998222	2332.6231620998587	2333.903642399935	2335.426295199897	2336.4368129000068	n/a	n/a	2337.4499403999653	2338.8025258998387	2020-02-08 13:37:11.816458	4.03935601662964	3.45908460559111	0.0	3.45908460559111	4.03935601662964	0.0	-4.03935601662964	3.45908460559111	0.0	4.03935601662964	0.0	-3.45908460559111	-0.26059646027067984	3.8897176426146776	1.4968394133538279	2.998893776246329	3.697752100625158	1.4968394133538279	-2.626938349182181	2.4669975268541537	2.7275939871248314	2.473253882212116	2.9133031737563893	4	missed	0.0
225.07588469982147	6.466904900036752	go_punish	0.3105682001914829	225.0876706999261	227.06060359999537	229.610583800124	1.9729329000692815	226.08659690013155	228.58948280010372	230.62388460012153	0.9740066998638213	1.0211010000202805	0.9306909998413175	n/a	1.0	n/a	2	0	95	4	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.3105682001914829	1.0	2113.742092799861	2338.829763499787	2339.8286896999925	2340.8026963998564	2342.3315755999647	2343.352676599985	n/a	n/a	2344.3659773999825	2345.296668399824	2020-02-08 13:37:11.816458	5.67368992276681	-3.08908582655665	-8.15089851356052	-3.09571924873509	-2.47720859079371	-8.15089851356052	-5.67368992276681	-3.08908582655665	-8.15089851356052	-2.47720859079371	-8.15089851356052	3.08908582655665	1.3737374458664906	-2.6584527895330825	-6.654059100206692	-3.5559100780798714	-2.8188125067981917	-6.654059100206692	3.921232082965579	-4.0495670805691955	-5.423304526435689	-4.074916549935644	-5.23759533980413	4	missed	0.0
231.58729299996048	7.7527767000719905	go_reward	0.1349610998295247	231.5990790000651	234.55509310006164	237.10084570012987	2.956014099996537	232.5961488999892	236.08672120003075	238.10849110013805	1.9589442000724375	1.0141245000991148	1.2433645999990404	n/a	1.0	n/a	2	0	96	2	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.1349610998295247	1.0	2113.742092799861	2345.341171799926	2346.33824169985	2348.2971858999226	2349.8288139998917	2350.842938499991	n/a	n/a	2351.850583899999	2353.093948499998	2020-02-08 13:37:11.816458	18.3783521975737	17.5256395451146	0.0	17.5256395451146	18.3783521975737	0.0	-18.3783521975737	17.5256395451146	0.0	18.3783521975737	0.0	0.7340109608414984	14.078399720673382	17.95627258213817	1.4968394133538279	17.06544871576982	18.03674828156922	1.4968394133538279	1.5661572172504272	16.805993707798216	2.7275939871248314	16.539808821735605	2.9133031737563893	4	missed	0.0
239.3674170000013	6.898353299824521	nogo_reward	0.4321622001007199	239.37920300010592	241.84689550008625	244.3800743999891	2.4676924999803305	240.3791157000228	243.36842750012875	245.39339670003392	1.4677798000634539	1.0116468998603523	0.8841595998965204	n/a	1.0	n/a	2	0	97	1	nogo_reward	1	0	1	0	1	0	0	n/a	n/a	0	0.4321622001007199	1.0	2113.742092799861	2353.121295799967	2354.121208499884	2355.5889882999472	2357.1105202999897	2358.12216719985	n/a	n/a	2359.135489499895	2360.0196490997914	2020-02-08 13:37:11.816458	2.86870597342862	2.31254919423599	0.0	2.31254919423599	2.86870597342862	0.0	-2.86870597342862	2.31254919423599	0.0	2.86870597342862	0.0	-2.31254919423599	-1.4312465034716992	2.7431822312595577	1.4968394133538279	1.852358364891209	2.5271020574241385	1.4968394133538279	-1.4804029378270613	1.2963474836531343	2.7275939871248314	1.3267184708569961	2.9133031737563893	4	missed	0.0
246.31412879982963	6.016224500024691	go_reward	0.3358270998578518	246.32591479993425	247.81722959992476	250.374286799924	1.491314799990505	247.32313570007682	249.35441510006785	251.39042460010387	0.4940938998479396	1.0198716998561395	0.9517146998550743	n/a	1.0	n/a	2	0	98	2	go_reward	0	0	1	1	1	1	1	n/a	n/a	0	0.3358270998578518	1.0	2113.742092799861	2360.0680075997952	2361.065228499938	2361.5593223997857	2363.096507899929	2364.116379599785	n/a	n/a	2365.132517399965	2366.08423209982	2020-02-08 13:37:11.816458	18.590683749065	17.7385638928223	0.0	17.7385638928223	18.590683749065	0.0	-18.590683749065	17.7385638928223	0.0	18.590683749065	0.0	-17.7385638928223	14.290731272164681	18.169196929845867	1.4968394133538279	17.278373063477517	18.24907983306052	1.4968394133538279	-16.90641763641337	17.018325259289515	2.7275939871248314	16.752733169443303	2.9133031737563893	4	missed	0.0
252.37235730001657	7.780422699870996	go_reward	0.3288144001271575	252.3841433001212	255.2192349000834	257.7674130999949	2.8350915999621975	253.3845923000481	256.75698600010946	258.78056779992767	1.834642600035295	1.010427099885419	1.383998200064525	n/a	1.0	n/a	2	0	99	2	go_reward	0	0	1	1	1	1	0	n/a	n/a	0	0.3288144001271575	1.0	2113.742092799861	2366.126236099982	2367.126685099909	2368.9613276999444	2370.4990787999704	2371.509505899856	n/a	n/a	2372.5226605997887	2373.906658799853	2020-02-08 13:37:11.816458	12.3281985737447	11.6480685151924	0.0	11.6480685151924	12.3281985737447	0.0	-12.3281985737447	11.6480685151924	0.0	12.3281985737447	0.0	-11.6480685151924	8.02824609684438	12.078701552215966	1.4968394133538279	11.187877685847619	11.986594657740218	1.4968394133538279	-10.81592225878347	10.755840083969215	2.7275939871248314	10.662237791813405	2.9133031737563893	4	missed	0.0
260.19748619990423	6.343311700038612	nogo_punish	1.0	260.20927220000885	261.636565499939	264.1791463999548	1.4272932999301702	261.21560120000504	263.1581441999879	265.19321379996836	0.4209642999339849	1.0210021999669152	1.3593701000791043	n/a	1.0	n/a	2	0	100	3	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	2113.742092799861	2373.95136499987	2374.957693999866	2375.3786582998	2376.900236999849	2377.921239199816	n/a	n/a	2378.9353065998293	2380.2946766999085	2020-02-08 13:37:11.816458	11.1474309208819	-14.267754094354	-2.52502873644124	-2.54688215756372	-13.6724596573231	-2.52502873644124	-11.1474309208819	-2.52502873644124	-14.267754094354	-2.52502873644124	-13.6724596573231	2.52502873644124	6.847478443981581	-13.837121057330434	-1.028189323087412	-3.007072986908501	-14.014063573327583	-1.028189323087412	3.357174992850169	-4.097387226216726	-10.944865670198269	-3.510859459820234	-11.35445092059761	4	missed	0.0
266.60307359998114	6.857126099989273	go_reward	0.2803220001515001	266.61485960008577	268.6557553000748	271.2105803999584	2.0408956999890506	267.6206853999756	270.18737359996885	272.21328789996915	1.035069900099188	1.0232067999895662	1.2586978001058924	n/a	1.0	n/a	2	0	101	2	go_reward	1	1	0	1	1	1	1	n/a	n/a	1	0.2803220001515001	1.0	2113.742092799861	2380.3569523999467	2381.3627781998366	2382.397848099936	2383.92946639983	2384.9526731998194	n/a	n/a	2385.95538069983	2387.214078499936	2020-02-08 13:37:11.816458	8.37026545706188	7.77484796618558	0.0	7.77484796618558	8.37026545706188	0.0	-8.37026545706188	7.77484796618558	0.0	8.37026545706188	0.0	10.48480253977052	4.07031298016156	8.205481003209147	1.4968394133538279	7.314657136840799	8.028661541057398	1.4968394133538279	11.31694879617945	6.797906967286394	2.7275939871248314	6.789017242806586	2.9133031737563893	4	missed	0.0
273.5066597999539	6.5984294000086265	go_reward	0.4083014999050647	273.51844580005854	275.3346935000736	277.89127740007825	1.816247700015083	274.5234018000774	276.8720299000852	278.9045174000785	0.8112916999962181	1.019247499993071	1.2123577999886948	n/a	1.0	n/a	2	0	102	2	go_reward	0	0	1	1	1	1	0	n/a	n/a	0	0.4083014999050647	1.0	2113.742092799861	2387.2605385999195	2388.2654945999384	2389.0767862999346	2390.614122699946	2391.6333701999392	n/a	n/a	2392.6466101999395	2393.858967999928	2020-02-08 13:37:11.816458	12.2274223010615	11.5019369125101	0.0	11.5019369125101	12.2274223010615	0.0	-12.2274223010615	11.5019369125101	0.0	12.2274223010615	0.0	-11.5019369125101	7.9274698241611805	11.932569949533667	1.4968394133538279	11.04174608316532	11.885818385057018	1.4968394133538279	-10.66979065610117	10.655063811286015	2.7275939871248314	10.516106189131106	2.9133031737563893	4	missed	0.0
280.1316282998305	7.714974700008042	go_punish	0.305331600131467	280.1434142999351	282.8666827999991	285.4174784999341	2.723268500064023	281.15158369997516	284.3978148000315	286.43063800013624	1.7150991000239628	1.019663699902594	1.4277509998069036	n/a	1.0	n/a	2	0	103	4	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.305331600131467	1.0	2113.742092799861	2393.885507099796	2394.893676499836	2396.60877559986	2398.1399075998925	2399.159571299795	n/a	n/a	2400.172730799997	2401.600481799804	2020-02-08 13:37:11.816458	6.6039744945189	-2.14380272566142	-8.15089851356052	-2.14889490867171	-1.54692401904162	-8.15089851356052	-6.6039744945189	-2.14380272566142	-8.15089851356052	-1.54692401904162	-8.15089851356052	2.14380272566142	2.30402201761858	-1.7131696886378522	-6.654059100206692	-2.6090857380164914	-1.8885279350461015	-6.654059100206692	2.9759489820703484	-3.119282508817106	-5.423304526435689	-3.129633449040414	-5.23759533980413	4	missed	0.0
287.8953907999676	7.221030500018969	go_reward	0.3029120999854058	287.9071768000722	290.6699872999452	293.1988679000642	2.7628104998730123	288.9056573000271	292.1858727000654	294.2125129001215	1.7643299999181181	1.0129951999988407	0.9156943999696523	n/a	1.0	n/a	2	0	104	2	go_reward	1	1	0	1	1	1	1	n/a	n/a	1	0.3029120999854058	1.0	2113.742092799861	2401.649269599933	2402.647750099888	2404.412080099806	2405.9279654999264	2406.940960699925	n/a	n/a	2407.9546056999825	2408.870300099952	2020-02-08 13:37:11.816458	8.20410493250606	7.58484045619101	0.0	7.58484045619101	8.20410493250606	0.0	-8.20410493250606	7.58484045619101	0.0	8.20410493250606	0.0	10.674810049765089	3.9041524556057414	8.015473493214577	1.4968394133538279	7.124649626846229	7.86250101650158	1.4968394133538279	11.506956306174018	6.6317464427305755	2.7275939871248314	6.599009732812016	2.9133031737563893	4	missed	0.0
295.1441865998786	7.381510300096124	nogo_reward	0.2870573999825865	295.1559725999832	297.5179000000935	300.0676561000291	2.3619274001102895	296.1634271000512	299.0451992999292	301.0708093000576	1.3544729000423104	1.022456800099917	1.4666736000217497	n/a	1.0	n/a	2	0	105	1	nogo_reward	1	0	1	0	1	0	0	n/a	n/a	0	0.2870573999825865	1.0	2113.742092799861	2408.898065399844	2409.905519899912	2411.2599927999545	2412.78729209979	2413.80974889989	n/a	n/a	2414.8129020999186	2416.2795756999403	2020-02-08 13:37:11.816458	2.11160734300784	1.56717624744412	0.0	1.56717624744412	2.11160734300784	0.0	-2.11160734300784	1.56717624744412	0.0	2.11160734300784	0.0	-1.56717624744412	-2.1883451338924793	1.9978092844676876	1.4968394133538279	1.1069854180993388	1.7700034270033587	1.4968394133538279	-0.7350299910351912	0.5392488532323543	2.7275939871248314	0.581345524065126	2.9133031737563893	4	missed	0.0
302.580420400016	6.322700399905443	nogo_punish	1.0	302.59220640012063	303.95510750007816	306.48997450014576	1.3629010999575257	303.5962706999853	305.4705066999886	307.49853760004044	0.35883680009283125	1.0194678001571447	1.4163691999856383	n/a	1.0	n/a	2	0	106	3	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	2113.742092799861	2416.3342991999816	2417.3383634998463	2417.697200299939	2419.2125994998496	2420.2320673000067	n/a	n/a	2421.2406303999014	2422.656999599887	2020-02-08 13:37:11.816458	11.9409735658075	-14.267754094354	-1.74261581508347	-1.75940571454829	-13.683589380891	-1.74261581508347	-11.9409735658075	-1.74261581508347	-14.267754094354	-1.74261581508347	-13.683589380891	1.74261581508347	7.641021088907181	-13.837121057330434	-0.2457764017296422	-2.219596543893071	-14.025193296895482	-0.2457764017296422	2.574762071492399	-3.314974304858956	-10.95599539376617	-2.728446538462464	-11.35445092059761	4	missed	0.0
308.9510579998605	6.309681200189971	go_reward	0.2971212998963892	308.9628439999651	310.53663660003804	313.07033050013706	1.5737926000729203	309.97514940006704	312.0682041000109	314.0721798001323	0.5614871999709976	1.0021264001261443	1.2003454000227975	n/a	1.0	n/a	2	0	107	2	go_reward	0	0	1	1	1	1	0	n/a	n/a	0	0.2971212998963892	1.0	2113.742092799861	2422.704936799826	2423.717242199928	2424.278729399899	2425.810296899872	2426.812423299998	n/a	n/a	2427.8142725999933	2429.014618000016	2020-02-08 13:37:11.816458	12.0632071165815	11.32421974563	0.0	11.32421974563	12.0632071165815	0.0	-12.0632071165815	11.32421974563	0.0	12.0632071165815	0.0	-11.32421974563	7.763254639681181	11.754852782653566	1.4968394133538279	10.86402891628522	11.721603200577018	1.4968394133538279	-10.49207348922107	10.490848626806015	2.7275939871248314	10.338389022251006	2.9133031737563893	4	missed	0.0
315.3062954999041	6.096376599976793	nogo_punish	1.0	315.3180815000087	316.67196019995026	319.2029331000522	1.3538786999415606	316.3232332000043	318.1832628000993	320.21677890000865	0.3487269999459386	1.0196702999528497	1.1976791999768466	n/a	1.0	n/a	2	0	108	3	nogo_punish	1	-1	0	0	0	1	1	n/a	n/a	0	1.0	1.0	2113.742092799861	2429.0601742998697	2430.0653259998653	2430.4140529998112	2431.9253555999603	2432.945025899913	n/a	n/a	2433.9588716998696	2435.1565508998465	2020-02-08 13:37:11.816458	12.4784125977889	-14.267754094354	-1.214589782341	-1.22753168947693	-13.6930023801299	-1.214589782341	-12.4784125977889	-1.214589782341	-14.267754094354	-1.214589782341	-13.6930023801299	1.214589782341	8.17846012088858	-13.837121057330434	0.28224963101282796	-1.687722518821711	-14.034606296134383	0.28224963101282796	2.0467360387499287	-2.7869482721164855	-10.96540839300507	-2.200420505719994	-11.35445092059761	4	missed	0.0
321.47729589999653	7.639398799976334	go_reward	0.4398940000683069	321.48908190010116	324.0951014000457	326.6392449999694	2.606019499944523	322.48538390011527	325.62693249993026	327.6416005999781	1.6097174999304116	1.0123125000391155	1.4868801000993699	n/a	1.0	n/a	2	0	109	2	go_reward	1	1	0	1	1	1	1	n/a	n/a	1	0.4398940000683069	1.0	2113.742092799861	2435.231174699962	2436.2274766999763	2437.8371941999067	2439.3690252997912	2440.3813377998304	n/a	n/a	2441.383693399839	2442.8705734999385	2020-02-08 13:37:11.816458	8.06333589998239	7.43588876268488	0.0	7.43588876268488	8.06333589998239	0.0	-8.06333589998239	7.43588876268488	0.0	8.06333589998239	0.0	10.82376174327122	3.76338342308207	7.866521799708448	1.4968394133538279	6.975697933340099	7.721731983977908	1.4968394133538279	11.65590799968015	6.490977410206904	2.7275939871248314	6.450058039305886	2.9133031737563893	4	missed	0.0
329.1650258998852	6.9922269999515265	nogo_punish	1.0	329.17681189998984	331.8809768999927	334.3963582001161	2.704165000002831	330.1746833000798	333.3768645999953	335.409634700045	1.7062935999128968	1.019493600120768	0.7594041998963803	n/a	1.0	n/a	2	0	110	3	nogo_punish	1	-1	0	0	0	1	1	n/a	n/a	0	1.0	1.0	2113.742092799861	2442.918904699851	2443.9167760999408	2445.6230696998537	2447.1189573998563	2448.138450999977	n/a	n/a	2449.151727499906	2449.9111316998024	2020-02-08 13:37:11.816458	12.846439249653	-14.267754094354	-0.854181960914844	-0.864189437483004	-13.7006212105678	-0.854181960914844	-12.846439249653	-0.854181960914844	-14.267754094354	-0.854181960914844	-13.7006212105678	0.854181960914844	8.546486772752681	-13.837121057330434	0.6426574524389839	-1.324380266827785	-14.042225126572282	0.6426574524389839	1.6863282173237728	-2.4265404506903296	-10.973027223442969	-1.840012684293838	-11.35445092059761	4	missed	0.0
336.18119909986854	6.334065699949861	go_punish	0.633909999858588	336.19298509997316	338.04203930008225	340.59315069997683	1.8490542001090944	337.1999049999281	339.5735450000502	341.60684369993396	0.8421343001541572	1.0196056999266148	0.9202070999890566	n/a	1.0	n/a	2	0	111	4	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.633909999858588	1.0	2113.742092799861	2449.935077899834	2450.941997799789	2451.7841320999432	2453.315637799911	2454.335243499838	n/a	n/a	2455.348936499795	2456.269143599784	2020-02-08 13:37:11.816458	7.23343866750858	-1.50194110245839	-8.15089851356052	-1.50586344504895	-0.917459846051942	-8.15089851356052	-7.23343866750858	-1.50194110245839	-8.15089851356052	-0.917459846051942	-8.15089851356052	1.50194110245839	2.93348619060826	-1.0713080654348224	-6.654059100206692	-1.9660542743937313	-1.2590637620564236	-6.654059100206692	2.3340873588673188	-2.4898183358274277	-5.423304526435689	-2.4877718258373838	-5.23759533980413	4	missed	0.0
342.5420542999632	6.69008630001963	go_punish	0.5642084998544306	342.5538403000678	344.23275790014304	346.7801057000179	1.6789176000752377	343.56179130007513	345.77037689997815	347.7848481000401	0.6709666000679135	1.0097288000397384	1.459078500047326	n/a	1.0	n/a	2	0	112	4	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.5642084998544306	1.0	2113.742092799861	2456.295933099929	2457.303884099936	2457.974850700004	2459.512469699839	2460.522198499879	n/a	n/a	2461.526940899901	2462.9860193999484	2020-02-08 13:37:11.816458	7.6641231510567	-1.06134970356293	-8.15089851356052	-1.06438087528453	-0.486775362503821	-8.15089851356052	-7.6641231510567	-1.06134970356293	-8.15089851356052	-0.486775362503821	-8.15089851356052	1.06134970356293	3.36417067415638	-0.6307166665393624	-6.654059100206692	-1.5245717046293112	-0.8283792785083025	-6.654059100206692	1.8934959599718588	-2.059133852279307	-5.423304526435689	-2.047180426941924	-5.23759533980413	4	missed	0.0
349.27972059999547	6.389747399837233	go_reward	0.2924291999079287	349.2915066001001	351.2995472000912	353.86369529995136	2.008040599991091	350.2946180999279	352.843015700113	354.87533039995515	1.004929100163281	1.0206795998383313	0.8059235999821794	n/a	1.0	n/a	2	0	113	2	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.2924291999079287	1.0	2113.742092799861	2463.033599399961	2464.036710899789	2465.041639999952	2466.585108499974	2467.6057880998123	n/a	n/a	2468.617423199816	2469.4233467997983	2020-02-08 13:37:11.816458	11.9497801493339	11.2055241244692	0.0	11.2055241244692	11.9497801493339	0.0	-11.9497801493339	11.2055241244692	0.0	11.9497801493339	0.0	7.054126381486899	7.649827672433581	11.636157161492767	1.4968394133538279	10.74533329512442	11.608176233329418	1.4968394133538279	7.886272637895828	10.377421659558415	2.7275939871248314	10.219693401090206	2.9133031737563893	4	missed	0.0
355.6947321998887	7.302973699988797	go_punish	0.3425021998118609	355.7065181999933	358.47637300007045	361.02746769995474	2.7698548000771552	356.71265460015275	360.0076914001256	362.04073760006577	1.7637183999177068	1.0197762998291182	0.968754299916327	n/a	1.0	n/a	2	0	114	4	go_punish	1	0	-1	1	1	1	1	n/a	n/a	0	0.3425021998118609	1.0	2113.742092799861	2469.4486109998543	2470.4547474000137	2472.2184657999314	2473.7497841999866	2474.7695604998157	n/a	n/a	2475.7828303999268	2476.751584699843	2020-02-08 13:37:11.816458	7.9617559987362	-0.755949737072595	-8.15089851356052	-0.7582996425858	-0.189142514824326	-8.15089851356052	-7.9617559987362	-0.755949737072595	-8.15089851356052	-0.189142514824326	-8.15089851356052	0.755949737072595	3.66180352183588	-0.3253167000490275	-6.654059100206692	-1.2184904719305811	-0.5307464308288076	-6.654059100206692	1.5880959934815237	-1.7615010045998118	-5.423304526435689	-1.7417804604515892	-5.23759533980413	4	missed	0.0
363.04299269989133	6.478106199996091	nogo_punish	1.0	363.05477869999595	364.53826060006395	367.0507974999491	1.483481900068	364.06583869992755	366.04015260003507	368.05499189998955	0.4724219001363963	1.0106448999140412	1.4778930000024957	n/a	1.0	n/a	2	0	115	3	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	2113.742092799861	2476.796871499857	2477.8079314997885	2478.280353399925	2479.782245399896	2480.79289029981	n/a	n/a	2481.7970846998505	2483.274977699853	2020-02-08 13:37:11.816458	13.1009697195187	-14.267754094354	-0.605670479519318	-0.613432660176531	-13.706640199038	-0.605670479519318	-13.1009697195187	-0.605670479519318	-14.267754094354	-0.605670479519318	-13.706640199038	0.605670479519318	8.80101724261838	-13.837121057330434	0.8911689338345099	-1.0736234895213121	-14.048244115042483	0.8911689338345099	1.4378167359282468	-2.178028969294804	-10.979046211913168	-1.591501202898312	-11.35445092059761	4	missed	0.0
369.55183849995956	6.817388599971309	nogo_reward	0.2723519999999553	369.5636245000642	371.78546190005727	374.3280784001108	2.221837399993092	370.5678310999647	373.3081098999828	375.34092670003884	1.2176308000925928	1.0199685001280159	1.0400863999966532	n/a	1.0	n/a	2	0	116	1	nogo_reward	1	0	1	0	1	0	0	n/a	n/a	0	0.2723519999999553	1.0	2113.742092799861	2483.305717299925	2484.3099238998257	2485.5275546999183	2487.050202699844	2488.070171199972	n/a	n/a	2489.0830194999	2490.1231058998965	2020-02-08 13:37:11.816458	1.61395313739354	1.07492888346169	0.0	1.07492888346169	1.61395313739354	0.0	-1.61395313739354	1.07492888346169	0.0	1.61395313739354	0.0	-1.07492888346169	-2.6859993395067794	1.5055619204852575	1.4968394133538279	0.6147380541169087	1.2723492213890586	1.4968394133538279	-0.2427826270527611	0.041594647618054204	2.7275939871248314	0.08909816008269589	2.9133031737563893	4	missed	0.0
376.3985540999565	6.429820500081405	nogo_reward	0.3548583998344838	376.41034010006115	378.084143999964	380.6216881000437	1.6738038999028504	377.407069100067	379.5971081999596	381.6314416001551	0.6770748998969793	1.0245799000840634	1.2087189999874681	n/a	1.0	n/a	2	0	117	1	nogo_reward	0	1	0	0	1	0	0	n/a	n/a	1	0.3548583998344838	1.0	2113.742092799861	2490.152432899922	2491.149161899928	2491.826236799825	2493.3392009998206	2494.3637808999047	n/a	n/a	2495.373534400016	2496.5822534000035	2020-02-08 13:37:11.816458	1.2821476662194	0.745324488082342	0.0	0.745324488082342	1.2821476662194	0.0	-1.2821476662194	0.745324488082342	0.0	1.2821476662194	0.0	17.514326017873756	-3.0178048106809197	1.1759575251059096	1.4968394133538279	0.28513365873756086	0.9405437502149185	1.4968394133538279	18.346472274282686	-0.29021082355608585	2.7275939871248314	-0.24050623529665205	2.9133031737563893	4	missed	0.0
