onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
188.67798439995386	7.9029033000115305	go_punish	0.4118160000070929	188.7146901001688	191.69018410006515	194.21631400007755	2.9754939998963437	189.72918950021221	193.20587670011446	195.22055250010453	1.9609945998529383	1.0104372999630868	1.3970409000758082	n/a	1.0	n/a	2	0	29	4	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.4118160000070929	1.0	1644.8136794997845	1833.5283695999533	1834.5428689999967	1836.5038635998496	1838.019556199899	1839.029993499862	n/a	n/a	1840.034231999889	1841.4312728999648	2020-02-08 13:29:22.895599	3.38791905983468	-5.40603662962206	-8.15089851356052	-6.59426369615425	-4.76297945372585	-8.15089851356052	-3.38791905983468	-5.40603662962206	-8.15089851356052	-4.76297945372585	-8.15089851356052	5.40603662962206	-0.9120334170656395	-4.975403592598492	-6.654059100206692	-7.054454525499031	-5.1045833697303316	-6.654059100206692	6.238182886030988	-6.335337943501337	-5.423304526435689	-6.391867353001054	-5.23759533980413	3	missed	0.0
196.62558709993027	6.406178999925032	nogo_punish	1.0	196.66229280014522	198.33030150015838	200.8555757000579	1.6680087000131607	197.66837990004592	199.8363577001728	201.85645520011917	0.6619216001124641	1.019217999885086	1.2120165999510846	n/a	1.0	n/a	2	0	30	3	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	1644.8136794997845	1841.4759722999297	1842.4820593998304	1843.1439809999429	1844.6500371999573	1845.6692551998424	n/a	n/a	1846.6701346999037	1847.8821512998547	2020-02-08 13:29:22.895599	7.43289682800966	-14.267754094354	-6.11685558079351	-7.95849106684212	-13.5497524088032	-6.11685558079351	-7.43289682800966	-6.11685558079351	-14.267754094354	-6.11685558079351	-13.5497524088032	6.11685558079351	3.132944351109341	-13.837121057330434	-4.620016167439682	-8.4186818961869	-13.891356324807683	-4.620016167439682	6.949001837202439	-7.689214070568996	-10.82215842167837	-7.102686304172504	-11.35445092059761	3	missed	0.0
203.0736554998441	6.0460227001451585	go_reward	0.3552198999095708	203.11036120005906	204.67679840000346	207.2251795001796	1.566437199944403	204.10985740018077	206.20971080008871	208.23503870004788	0.5669409998226911	1.015468700090878	0.9213452001563383	n/a	1.0	n/a	2	0	31	2	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.3552198999095708	1.0	1644.8136794997845	1847.9240406998435	1848.9235368999653	1849.490477899788	1851.0233902998732	1852.038858999964	n/a	n/a	1853.0487181998324	1853.9700633999887	2020-02-08 13:29:22.895599	14.0494705416369	13.2350981435895	0.0	13.2350981435895	14.0494705416369	0.0	-14.0494705416369	13.2350981435895	0.0	14.0494705416369	0.0	5.024552362366599	9.74951806473658	13.665731180613067	1.4968394133538279	12.77490731424472	13.707866625632418	1.4968394133538279	5.856698618775527	12.477112051861415	2.7275939871248314	12.249267420210506	2.9133031737563893	3	missed	0.0
209.16150619997666	6.631850899895426	go_reward	0.3293703000526875	209.1982119001916	211.24263330013514	213.79785530013032	2.0444213999435306	210.2066926001571	212.77477820008062	214.80515660019591	1.0359406999780276	1.0230771000497043	1.0249061998911202	n/a	1.0	n/a	2	0	32	2	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.3293703000526875	1.0	1644.8136794997845	1854.011891399976	1855.0203720999416	1856.0563127999196	1857.588457699865	1858.6115347999148	n/a	n/a	1859.6188360999804	1860.6437422998715	2020-02-08 13:29:22.895599	15.6899171891331	14.8500134509239	0.0	14.8500134509239	15.6899171891331	0.0	-15.6899171891331	14.8500134509239	0.0	15.6899171891331	0.0	3.4096370550321993	11.38996471223278	15.280646487947466	1.4968394133538279	14.38982262157912	15.348313273128618	1.4968394133538279	4.241783311441128	14.117558699357614	2.7275939871248314	13.864182727544906	2.9133031737563893	3	missed	0.0
215.81972419982776	6.10027729999274	nogo_reward	0.2793474998325109	215.8564299000427	217.6267387000844	220.16896140016593	1.7703088000416756	216.8653920001816	219.1491501000712	221.18235650006704	0.7613466999027878	1.019811300094716	0.7743506999684087	n/a	1.0	n/a	2	0	33	1	nogo_reward	1	0	1	0	1	0	0	n/a	n/a	0	0.2793474998325109	1.0	1644.8136794997845	1860.6701093998272	1861.679071499966	1862.4404181998689	1863.9628295998557	1864.9826408999504	n/a	n/a	1865.9960359998515	1866.77038669982	2020-02-08 13:29:22.895599	1.69277271105614	1.14502070499328	0.0	1.14502070499328	1.69277271105614	0.0	-1.69277271105614	1.14502070499328	0.0	1.69277271105614	0.0	-1.14502070499328	-2.6071797658441795	1.5756537420168475	1.4968394133538279	0.6848298756484987	1.3511687950516584	1.4968394133538279	-0.3128744485843511	0.12041422128065404	2.7275939871248314	0.15918998161428588	2.9133031737563893	3	missed	0.0
221.9464016999118	6.6627207000276485	go_punish	0.2798350001685321	221.98310740012676	224.3261085001286	226.87263810005948	2.3430011000018567	222.9928444002287	225.86359730013646	227.88673760020197	1.3332640998999068	1.0090407999230138	0.7590904999524355	n/a	1.0	n/a	2	0	34	4	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.2798350001685321	1.0	1644.8136794997845	1866.7967868999112	1867.8065239000132	1869.139787999913	1870.677276799921	1871.686317599844	n/a	n/a	1872.7004170999865	1873.459507599939	2020-02-08 13:29:22.895599	5.13990739034576	-3.63794952844252	-8.15089851356052	-4.47208216284855	-3.01099112321476	-8.15089851356052	-5.13990739034576	-3.63794952844252	-8.15089851356052	-3.01099112321476	-8.15089851356052	3.63794952844252	0.8399549134454407	-3.2073164914189523	-6.654059100206692	-4.932272992193331	-3.3525950392192416	-6.654059100206692	4.470095784851448	-4.583349612990245	-5.423304526435689	-4.623780251821514	-5.23759533980413	3	missed	0.0
228.63497799984134	7.388375499984477	go_punish	0.2999189000111073	228.6716837000563	231.25510450010188	233.80662320018746	2.5834208000455874	229.6781450000126	232.78691210015677	234.81648510019272	1.5769595000892878	1.0197111000306904	1.243574099848047	n/a	1.0	n/a	2	0	35	4	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.2999189000111073	1.0	1644.8136794997845	1873.4853631998408	1874.491824499797	1876.0687839998864	1877.6005915999413	1878.620302699972	n/a	n/a	1879.6301645999772	1880.8737386998253	2020-02-08 13:29:22.895599	6.28236659252101	-2.47890605235099	-8.15089851356052	-3.06927146675914	-1.86853192103951	-8.15089851356052	-6.28236659252101	-2.47890605235099	-8.15089851356052	-1.86853192103951	-8.15089851356052	2.47890605235099	1.9824141156206903	-2.0482730153274225	-6.654059100206692	-3.529462296103921	-2.2101358370439916	-6.654059100206692	3.311052308759919	-3.440890410814996	-5.423304526435689	-3.464736775729984	-5.23759533980413	3	missed	0.0
236.06707190000452	6.856122999917716	go_reward	0.3837057000491768	236.10377760021947	237.92529890011065	240.47239650017582	1.8215212998911738	237.11101210000902	239.4493970000185	241.48213850008347	0.8142868001016268	1.0229995001573116	1.4777621000537238	n/a	1.0	n/a	2	0	36	2	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.3837057000491768	1.0	1644.8136794997845	1880.917457100004	1881.9246915997935	1882.7389783998951	1884.263076499803	1885.2860759999603	n/a	n/a	1886.295817999868	1887.7735800999217	2020-02-08 13:29:22.895599	16.7673520825545	15.9160673500433	0.0	15.9160673500433	16.7673520825545	0.0	-16.7673520825545	15.9160673500433	0.0	16.7673520825545	0.0	2.3435831559127998	12.46739960565418	16.346700387066868	1.4968394133538279	15.455876520698519	16.42574816655002	1.4968394133538279	3.1757294123217283	15.194993592779014	2.7275939871248314	14.930236626664305	2.9133031737563893	3	missed	0.0
242.9489040998742	6.763655100018013	nogo_reward	0.3869075998663902	242.98560980008915	244.82606160012028	247.3770924001003	1.8404518000311327	243.990542500047	246.3575299000363	248.3902451000174	0.8355191000732702	1.019562500064012	1.3590198000897544	n/a	1.0	n/a	2	0	37	1	nogo_reward	1	0	1	0	1	0	0	n/a	n/a	0	0.3869075998663902	1.0	1644.8136794997845	1887.7992892998736	1888.8042219998315	1889.6397410999048	1891.1712093998208	1892.1907718998848	n/a	n/a	1893.203924599802	1894.5629443998916	2020-02-08 13:29:22.895599	1.31961657706316	0.777276004549691	0.0	0.777276004549691	1.31961657706316	0.0	-1.31961657706316	0.777276004549691	0.0	1.31961657706316	0.0	-0.777276004549691	-2.9803358998371596	1.2079090415732585	1.4968394133538279	0.3170851752049099	0.9780126610586786	1.4968394133538279	0.05487025185923777	-0.2527419127123258	2.7275939871248314	-0.208554718829303	2.9133031737563893	3	missed	0.0
249.73890049988427	6.4624318000855965	go_punish	0.281965299975127	249.77560620009922	251.69725480000466	254.24033600022062	1.9216485999054385	250.78540140017867	253.2295058001764	255.24465110013261	0.9118533998259863	1.0108302000442109	0.9933869000522009	n/a	1.0	n/a	2	0	38	4	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.281965299975127	1.0	1644.8136794997845	1894.5892856998837	1895.5990808999632	1896.5109342997891	1898.043185299961	1899.054015500005	n/a	n/a	1900.058330599917	1901.0517174999693	2020-02-08 13:29:22.895599	7.03878456698825	-1.70781642305324	-8.15089851356052	-2.12881769342869	-1.11211394657227	-8.15089851356052	-7.03878456698825	-1.70781642305324	-8.15089851356052	-1.11211394657227	-8.15089851356052	1.70781642305324	2.7388320900879304	-1.2771833860296724	-6.654059100206692	-2.5890085227734714	-1.4537178625767515	-6.654059100206692	2.539962679462169	-2.6844724363477557	-5.423304526435689	-2.693647146432234	-5.23759533980413	3	missed	0.0
256.22519879997685	7.36343229981162	go_punish	0.4146980999503284	256.2619045001918	258.6863402000163	261.2281191002114	2.424435699824471	257.27270260010846	260.2084107000844	262.24096030020155	1.4136375999078155	1.0197084001270014	1.3843764998018742	n/a	1.0	n/a	2	0	39	4	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.4146980999503284	1.0	1644.8136794997845	1901.0755839999763	1902.086382099893	1903.5000196998008	1905.022090199869	1906.041798599996	n/a	n/a	1907.054639799986	1908.439016299788	2020-02-08 13:29:22.895599	7.54623007299871	-1.18822706653219	-8.15089851356052	-1.4905634188823	-0.604668440561816	-8.15089851356052	-7.54623007299871	-1.18822706653219	-8.15089851356052	-0.604668440561816	-8.15089851356052	1.18822706653219	3.2462775960983903	-0.7575940295086223	-6.654059100206692	-1.9507542482270812	-0.9462723565662976	-6.654059100206692	2.0203733229411185	-2.177026930337302	-5.423304526435689	-2.174057789911184	-5.23759533980413	3	missed	0.0
263.6155907998325	6.0095726000149625	nogo_reward	0.5295669999904931	263.65229650004744	265.1443576000165	267.69585910020396	1.492061099969078	264.6567796000745	266.6761453000363	268.7088075000795	0.4875779999420047	1.0197138001676649	0.9530615999829024	n/a	1.0	n/a	2	0	40	1	nogo_reward	1	0	1	0	1	0	0	n/a	n/a	0	0.5295669999904931	1.0	1644.8136794997845	1908.465975999832	1909.470459099859	1909.958037099801	1911.4898247998208	1912.5095385999884	n/a	n/a	1913.522486999864	1914.475548599847	2020-02-08 13:29:22.895599	1.07350069578793	0.533665105573787	0.0	0.533665105573787	1.07350069578793	0.0	-1.07350069578793	0.533665105573787	0.0	1.07350069578793	0.0	-0.533665105573787	-3.2264517811123894	0.9642981425973545	1.4968394133538279	0.07347427622900587	0.7318967797834486	1.4968394133538279	0.2984811508351418	-0.4988577939875558	2.7275939871248314	-0.45216561780520703	2.9133031737563893	3	missed	0.0
269.65319889993384	5.987162099918805	nogo_reward	0.5586759999860078	269.6899046001488	271.1562898000702	273.7084173001351	1.466385199921433	270.69737110007554	272.68452140013665	274.71351440018043	0.45891869999468327	1.0238958999984789	0.9635522998871693	n/a	1.0	n/a	2	0	41	1	nogo_reward	0	1	0	0	1	0	0	n/a	n/a	1	0.5586759999860078	1.0	1644.8136794997845	1914.5035840999333	1915.51105059986	1915.9699692998547	1917.4982008999211	1918.5220967999196	n/a	n/a	1919.527193899965	1920.490746199852	2020-02-08 13:29:22.895599	0.909009797167874	0.370192726974552	0.0	0.370192726974552	0.909009797167874	0.0	-0.909009797167874	0.370192726974552	0.0	0.909009797167874	0.0	17.889457778981548	-3.3909426797324453	0.8008257639981196	1.4968394133538279	-0.0899981023702291	0.5674058811633924	1.4968394133538279	18.721604035390477	-0.6633486926076119	2.7275939871248314	-0.6156379964044421	2.9133031737563893	3	missed	0.0
275.684008799959	6.5547201000151745	nogo_punish	1.0	275.7207145001739	277.3003824001644	279.81604710011743	1.5796678999904543	276.73384910006985	278.80562240001746	280.829556300072	0.5665333000945338	1.0104247000999749	1.4458783001171014	n/a	1.0	n/a	2	0	42	3	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	1644.8136794997845	1920.5343939999584	1921.5475285998543	1922.1140618999489	1923.619301899802	1924.629726599902	n/a	n/a	1925.6432357998565	1927.0891140999736	2020-02-08 13:29:22.895599	9.3998701147296	-14.267754094354	-4.18672247540423	-5.51263243807281	-13.5865925901338	-4.18672247540423	-9.3998701147296	-4.18672247540423	-14.267754094354	-4.18672247540423	-13.5865925901338	4.18672247540423	5.0999176378292805	-13.837121057330434	-2.689883062050402	-5.972823267417591	-13.928196506138281	-2.689883062050402	5.018868731813159	-5.759080965179717	-10.858998603008967	-5.172553198783224	-11.35445092059761	3	missed	0.0
282.28076739981725	7.444117600098934	nogo_punish	1.0	282.3174731000322	284.7518945001066	287.2802287000236	2.4344214000743705	283.3200223001186	286.2691778000444	288.2931342001539	1.4318721999879926	1.0110508999791818	1.4684564999772647	n/a	1.0	n/a	2	0	43	3	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	1644.8136794997845	1927.1311525998167	1928.133701799903	1929.565573999891	1931.082857299829	1932.093908199808	n/a	n/a	1933.1068136999384	1934.5752701999156	2020-02-08 13:29:22.895599	10.7213398548363	-14.267754094354	-2.89604348958542	-3.85565209459298	-13.6173833444217	-2.89604348958542	-10.7213398548363	-2.89604348958542	-14.267754094354	-2.89604348958542	-13.6173833444217	2.89604348958542	6.4213873779359805	-13.837121057330434	-1.399204076231592	-4.315842923937761	-13.958987260426182	-1.399204076231592	3.7281897459943485	-4.468401979360905	-10.88978935729687	-3.881874212964414	-11.35445092059761	3	missed	0.0
289.7500223999373	6.05551739991688	go_punish	0.400435599964112	289.78672810015223	291.07744600018464	293.6355571001768	1.290717900032405	290.7970919001384	292.61567360023037	294.6395086001139	0.28035410004622463	1.0198834999464452	1.2027368999551982	n/a	1.0	n/a	2	0	44	4	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.400435599964112	1.0	1644.8136794997845	1934.6004075999367	1935.610771399923	1935.8911254999691	1937.4293531000149	1938.4492365999613	n/a	n/a	1939.4531880998984	1940.6559249998536	2020-02-08 13:29:22.895599	7.8906147974574	-0.834132634406026	-8.15089851356052	-1.0526780606302	-0.26028371610312	-8.15089851356052	-7.8906147974574	-0.834132634406026	-8.15089851356052	-0.26028371610312	-8.15089851356052	0.834132634406026	3.5906623205570805	-0.4034995973824585	-6.654059100206692	-1.5128688899749811	-0.6018876321076015	-6.654059100206692	1.6662788908149548	-1.8326422058786058	-5.423304526435689	-1.81996335778502	-5.23759533980413	3	missed	0.0
295.8484544998498	6.280074700014666	go_reward	0.4296008998062461	295.8851602000648	297.38240180001594	299.9245233000256	1.4972415999511668	296.88367940019793	298.914002100006	300.9377604001204	0.49872239981800703	1.0105212000196389	1.227474499959044	n/a	1.0	n/a	2	0	45	2	go_reward	0	0	1	1	1	1	0	n/a	n/a	0	0.4296008998062461	1.0	1644.8136794997845	1940.6988396998493	1941.6973588999824	1942.1960812998004	1943.7276815997905	1944.73820279981	n/a	n/a	1945.7514398999049	1946.978914399864	2020-02-08 13:29:22.895599	17.4859817807459	16.630364107759	0.0	16.630364107759	17.4859817807459	0.0	-17.4859817807459	16.630364107759	0.0	17.4859817807459	0.0	-16.630364107759	13.18602930384558	17.06099714478257	1.4968394133538279	16.170173278414218	17.14437786474142	1.4968394133538279	-15.79821785135007	15.913623290970413	2.7275939871248314	15.644533384380006	2.9133031737563893	3	missed	0.0
302.16979049984366	6.519002499990165	go_reward	0.3613807000219822	302.2064962000586	303.7585437002126	306.3069473002106	1.5520475001540035	303.21229930012464	305.2873088000342	307.3199601001106	0.5462444000879714	1.0196385001763701	1.4055385999381542	n/a	1.0	n/a	2	0	46	2	go_reward	0	0	1	1	1	1	0	n/a	n/a	0	0.3613807000219822	1.0	1644.8136794997845	1947.020175699843	1948.0259787999091	1948.572223199997	1950.1009882998187	1951.120626799995	n/a	n/a	1952.133639599895	1953.5391781998333	2020-02-08 13:29:22.895599	11.5620814852188	10.8766339606192	0.0	10.8766339606192	11.5620814852188	0.0	-11.5620814852188	10.8766339606192	0.0	11.5620814852188	0.0	-10.8766339606192	7.26212900831848	11.307266997642767	1.4968394133538279	10.41644313127442	11.220477569214317	1.4968394133538279	-10.04448770421027	9.989722995443314	2.7275939871248314	9.890803237240206	2.9133031737563893	3	missed	0.0
308.7395307999102	6.004309100099135	nogo_punish	1.0	308.77623650012515	310.4377989000643	312.9644042002035	1.6615623999391573	309.791660200106	311.9535884000363	313.9672035002152	0.6461386999583283	1.0108158001671654	0.8133421000090948	n/a	1.0	n/a	2	0	47	3	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	1644.8136794997845	1953.5899159999096	1954.6053396998905	1955.2514783998488	1956.7672678998208	1957.778083699988	n/a	n/a	1958.7808829999997	1959.5942251000088	2020-02-08 13:29:22.895599	11.6197697815395	-14.267754094354	-2.02235970093821	-2.72047552989008	-13.6421294824777	-2.02235970093821	-11.6197697815395	-2.02235970093821	-14.267754094354	-2.02235970093821	-13.6421294824777	2.02235970093821	7.31981730463918	-13.837121057330434	-0.5255202875843821	-3.180666359234861	-13.983733398482181	-0.5255202875843821	2.854505957347139	-3.594718190713696	-10.914535495352869	-3.008190424317204	-11.35445092059761	3	missed	0.0
314.76821109978505	7.0349236000322435	go_punish	0.2927674001548439	314.8049168	316.8071266000625	319.3474973000118	2.0022098000624737	315.8078973002266	318.3381381002255	320.3625254000076	0.9992292998358607	1.0093591997863314	1.477315000024646	n/a	1.0	n/a	2	0	48	4	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.2927674001548439	1.0	1644.8136794997845	1959.6185962997845	1960.621576800011	1961.620806099847	1963.15181760001	1964.1611767997963	n/a	n/a	1965.176204899792	1966.6535198998167	2020-02-08 13:29:22.895599	8.12676861304254	-0.590365414408149	-8.15089851356052	-0.749316314894155	-0.0241299005179877	-8.15089851356052	-8.12676861304254	-0.590365414408149	-8.15089851356052	-0.0241299005179877	-8.15089851356052	0.590365414408149	3.82681613614222	-0.15973237738458151	-6.654059100206692	-1.209507144238936	-0.3657338165224692	-6.654059100206692	1.422511670817078	-1.5964883902934737	-5.423304526435689	-1.576196137787143	-5.23759533980413	3	missed	0.0
321.83048209990375	6.312607100000832	nogo_reward	0.3369185000192374	321.8671878001187	323.73491710005305	326.2827851001639	1.8677292999343535	322.8750188001436	325.26250320021063	327.29600690002553	0.859898299909446	1.020281899953261	0.8837880000940004	n/a	1.0	n/a	2	0	49	1	nogo_reward	1	0	1	0	1	0	0	n/a	n/a	0	0.3369185000192374	1.0	1644.8136794997845	1966.6808672999032	1967.688698299928	1968.5485965998375	1970.0761826999951	1971.0964645999484	n/a	n/a	1972.10968639981	1972.993474399904	2020-02-08 13:29:22.895599	7.20749257061555	6.49787333553361	0.0	6.49787333553361	7.20749257061555	0.0	-7.20749257061555	6.49787333553361	0.0	7.20749257061555	0.0	-6.49787333553361	2.9075400937152303	6.928506372557178	1.4968394133538279	6.037682506188829	6.8658886546110685	1.4968394133538279	-5.665727079124681	5.635134080840064	2.7275939871248314	5.512042612154616	2.9133031737563893	3	missed	0.0
328.17129669990413	5.67056540003955	nogo_reward	0.4314190000295639	328.2080024001191	329.5394654001575	332.09065490006424	1.3314630000384113	329.21078450023197	331.07093650009506	333.1037930001039	0.32868089992552996	1.0197183999691788	0.774774800054729	n/a	1.0	n/a	2	0	50	1	nogo_reward	1	0	1	0	1	0	0	n/a	n/a	0	0.4314190000295639	1.0	1644.8136794997845	1973.0216818999036	1974.0244640000165	1974.353144899942	1975.8846159998795	1976.9043343998487	n/a	n/a	1977.9174724998884	1978.6922472999431	2020-02-08 13:29:22.895599	4.78269099466058	4.16033217761811	0.0	4.16033217761811	4.78269099466058	0.0	-4.78269099466058	4.16033217761811	0.0	4.78269099466058	0.0	-4.16033217761811	0.4827385177602608	4.5909652146416775	1.4968394133538279	3.7001413482733287	4.441087078656099	1.4968394133538279	-3.3281859212091813	3.2103325048850944	2.7275939871248314	3.174501454239116	2.9133031737563893	3	missed	0.0
333.8676455998793	6.878252099966403	nogo_reward	0.3306583999656141	333.9043513000943	335.8770485999996	338.4292864000888	1.9726972999053487	334.9086753001902	337.40440120012477	339.4296801001765	0.9683732998094001	1.0248851999640465	1.3529232998841962	n/a	1.0	n/a	2	0	51	1	nogo_reward	0	1	0	0	1	0	1	n/a	n/a	1	0.3306583999656141	1.0	1644.8136794997845	1978.7180307998788	1979.7223547999747	1980.690728099784	1982.2180806999093	1983.2429658998733	n/a	n/a	1984.243359599961	1985.5962828998452	2020-02-08 13:29:22.895599	3.29450782631609	2.71556489442153	0.0	2.71556489442153	3.29450782631609	0.0	-3.29450782631609	2.71556489442153	0.0	3.29450782631609	0.0	15.54408561153457	-1.0054446505842294	3.1461979314450974	1.4968394133538279	2.2553740650767486	2.9529039103116084	1.4968394133538279	16.3762318679435	1.7221493365406042	2.7275939871248314	1.7297341710425358	2.9133031737563893	3	missed	0.0
340.7734723999165	6.36991239991039	nogo_reward	0.3175359000451863	340.81017810013145	342.16737010004	344.7086185000371	1.3571919999085367	341.80884850001917	343.6905108001083	345.7179646000732	0.358521600020822	1.0181076999288052	1.4621258999686688	n/a	1.0	n/a	2	0	52	1	nogo_reward	1	0	1	0	1	0	1	n/a	n/a	0	0.3175359000451863	1.0	1644.8136794997845	1985.623857599916	1986.6225279998037	1986.9810495998245	1988.5041902998928	1989.5222979998216	n/a	n/a	1990.5316440998577	1991.9937699998263	2020-02-08 13:29:22.895599	8.76866119162466	8.04038537431655	0.0	8.04038537431655	8.76866119162466	0.0	-8.76866119162466	8.04038537431655	0.0	8.76866119162466	0.0	-8.04038537431655	4.468708714724341	8.471018411340117	1.4968394133538279	7.580194544971769	8.427057275620179	1.4968394133538279	-7.208239117907621	7.196302701849175	2.7275939871248314	7.054554650937556	2.9133031737563893	3	missed	0.0
347.1730740999333	7.611277200049244	nogo_reward	0.7676174000371248	347.2097798001482	349.9702090001665	352.5223405000288	2.7604292000182795	348.21526940003946	351.5022633001206	353.53506760019786	1.7549396001270452	1.0200771999082008	1.2859893999996075	n/a	1.0	n/a	2	0	53	1	nogo_reward	1	0	1	0	1	0	1	n/a	n/a	0	0.7676174000371248	1.0	1644.8136794997845	1992.0234592999327	1993.028948899824	1994.783888499951	1996.315942799905	1997.3360199998133	n/a	n/a	1998.3487470999823	1999.634736499982	2020-02-08 13:29:22.895599	5.81994009792081	5.18978222962046	0.0	5.18978222962046	5.81994009792081	0.0	-5.81994009792081	5.18978222962046	0.0	5.81994009792081	0.0	-5.18978222962046	1.5199876210204906	5.620415266644027	1.4968394133538279	4.7295914002756785	5.478336181916329	1.4968394133538279	-4.357635973211531	4.247581608145325	2.7275939871248314	4.203951506241466	2.9133031737563893	3	missed	0.0
354.8069950998761	7.377991300076474	go_punish	0.2719713998958468	354.843700800091	357.315835500136	359.8566355002115	2.4721347000449896	355.8570559001528	358.83662260021106	360.8693521001844	1.4587795999832451	1.020012900000438	1.3523399999830872	n/a	1.0	n/a	2	0	54	4	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.2719713998958468	1.0	1644.8136794997845	1999.6573802998755	2000.6707353999373	2002.1295149999205	2003.6503020999955	2004.670314999996	n/a	n/a	2005.683031599969	2007.035371599952	2020-02-08 13:29:22.895599	8.29023067889296	-0.421001270375457	-8.15089851356052	-0.537280037151919	0.139332165332439	-8.15089851356052	-8.29023067889296	-0.421001270375457	-8.15089851356052	0.139332165332439	-8.15089851356052	0.421001270375457	3.9902782019926413	0.009631766648110551	-6.654059100206692	-0.9974708664967	-0.20227175067204253	-6.654059100206692	1.2531475267843857	-1.4330263244430468	-5.423304526435689	-1.4068319937544511	-5.23759533980413	3	missed	0.0
362.2284377999606	7.552473000017471	go_reward	0.3004438001662493	362.26514350017555	365.0343646002002	367.5738661000505	2.7692211000246516	363.27233060006984	366.5506033001004	368.5835596001707	1.7620340001303703	1.0232627999500892	1.234056900022324	n/a	1.0	n/a	2	0	55	2	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.3004438001662493	1.0	1644.8136794997845	2007.07882299996	2008.0860100998543	2009.8480440999847	2011.364282799885	2012.387545599835	n/a	n/a	2013.3972390999552	2014.6312959999775	2020-02-08 13:29:22.895599	7.83351602856934	7.23247125447093	0.0	7.23247125447093	7.83351602856934	0.0	-7.83351602856934	7.23247125447093	0.0	7.83351602856934	0.0	11.027179251485169	3.5335635516690207	7.663104291494498	1.4968394133538279	6.772280425126149	7.491912112564859	1.4968394133538279	11.859325507894098	6.261157538793855	2.7275939871248314	6.246640531091936	2.9133031737563893	3	missed	0.0
369.806769099785	6.740448100026697	go_punish	0.2790077000390738	369.84347479999997	372.2737083001996	374.8105094002094	2.43023350019962	370.85268720006593	373.8048656000756	375.824639500119	1.4210211001336575	1.0056438001338392	0.7592833999076447	n/a	1.0	n/a	2	0	56	4	go_punish	1	0	-1	1	1	1	1	n/a	n/a	0	0.2790077000390738	1.0	1644.8136794997845	2014.6571542997845	2015.6663666998504	2017.087387799984	2018.61854509986	2019.624188899994	n/a	n/a	2020.6383189999035	2021.3976023998111	2020-02-08 13:29:22.895599	8.40435037484676	-0.302336352350114	-8.15089851356052	-0.387866106601939	0.253451861286232	-8.15089851356052	-8.40435037484676	-0.302336352350114	-8.15089851356052	0.253451861286232	-8.15089851356052	0.302336352350114	4.104397897946441	0.1282966846734535	-6.654059100206692	-0.84805693594672	-0.08815205471824955	-6.654059100206692	1.134482608759043	-1.3189066284892539	-5.423304526435689	-1.288167075729108	-5.23759533980413	3	missed	0.0
376.5925309997981	6.646924500120804	go_reward	0.3472679001279175	376.62923670001305	378.477541500004	381.0196293001063	1.8483047999909559	377.63455150020354	379.99986430001445	382.0328057000879	0.8429899998004657	1.0197650000918657	1.2433555000459364	n/a	1.0	n/a	2	0	57	2	go_reward	0	0	1	1	1	1	1	n/a	n/a	0	0.3472679001279175	1.0	1644.8136794997845	2021.4429161997975	2022.448230999988	2023.2912209997885	2024.813543799799	2025.8333087998908	n/a	n/a	2026.8464851998724	2028.0898406999183	2020-02-08 13:29:22.895599	11.8478642288704	11.1171286207627	0.0	11.1171286207627	11.8478642288704	0.0	-11.8478642288704	11.1171286207627	0.0	11.8478642288704	0.0	-11.1171286207627	7.54791175197008	11.547761657786266	1.4968394133538279	10.656937791417919	11.506260312865917	1.4968394133538279	-10.28498236435377	10.275505739094914	2.7275939871248314	10.131297897383705	2.9133031737563893	3	missed	0.0
