onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
232.27592939999863	9.3491613001097	go_punish	0.5775242000818253	232.2992342999205	234.91067299991846	237.46165599999927	2.6114386999979615	233.30443609994836	236.44195770006627	240.51135520008393	1.6062368999700993	1.0196982999329975	1.1370403999462724	239.49857360008173	0.3425489999353885	238.46953279990703	1	1	87	4	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.5775242000818253	0.3425489999353885	1054.4483699998818	1286.7476042998023	1287.7528060998302	1289.3590429998003	1290.890327699948	1291.910025999881	1292.9179027997889	1293.9469435999636	1294.9597251999658	1296.096765599912	2020-02-08 13:19:32.520984	1.92568924703753	-3.10512820881797	-2.36113806187087	-4.16886260377675	-0.435448814833336	-2.36113806187087	-1.92568924703753	-3.10512820881797	-2.36113806187087	-0.435448814833336	-2.36113806187087	3.10512820881797	-2.3742632298627893	-2.6744951717944025	-0.8642986485170423	-4.629053433121531	-0.7770527308378175	-0.8642986485170423	3.937274465226899	-2.007807304608822	0.3664559252539612	-4.090958932196964	0.5521651118855191	2	correct	1.0
241.66842310014158	8.05628679995425	nogo_punish	1.0	241.69172800006345	243.13704279996455	245.65869370009727	1.445314799901098	242.7004643001128	244.6387595999986	248.70907089998946	0.43657849985174835	1.0199341000986806	1.0389439000282437	247.7052329001017	0.3391583000775426	246.67686040000967	1	1	88	3	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.3391583000775426	1054.4483699998818	1296.1400979999453	1297.1488342999946	1297.5854127998464	1299.0871295998804	1300.107063699979	1301.1252303998915	1302.1536028999835	1303.1574408998713	1304.1963847998995	2020-02-08 13:19:32.520984	0.833496829516815	-5.32440848703074	-1.2919947103004	-5.28604730893065	-2.12549153981722	-1.2919947103004	-0.833496829516815	-1.2919947103004	-5.32440848703074	-1.2919947103004	-2.12549153981722	1.2919947103004	-3.4664556473835044	-4.893775450007173	0.20484470305342795	-5.746238138275431	-2.4670954558217018	0.20484470305342795	2.1241409667093287	-2.864353200075886	0.6021024473076113	-2.2778254336793937	-2.411105313274351	2	correct	1.0
249.7588088000191	8.065527600003406	nogo_reward	1.0	249.78211369994096	251.4686575999949	253.9984979000874	1.6865439000539482	250.79850780009292	252.9846036999952	257.07248149998486	0.6701497999019921	1.0138942000921816	0.7751597999595106	256.06008359999396	0.3767373000737279	255.03028509998694	1	1	89	1	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.3767373000737279	1054.4483699998818	1304.2304836998228	1305.2468777999748	1305.9170275998767	1307.432973699877	1308.4468678999692	1309.4786550998688	1310.5084535998758	1311.5208514998667	1312.2960112998262	2020-02-08 13:19:32.520984	5.70074576386128	1.15200606665342	5.13788937378167	5.52841875760258	-0.562856390079603	5.13788937378167	-5.70074576386128	5.13788937378167	1.15200606665342	5.13788937378167	-0.562856390079603	13.121761132174429	1.400793286960961	1.5826391036769876	6.634728787135498	5.068227928257799	-0.9044603060840846	6.634728787135498	13.953907388583358	3.565530884006184	2.1647375970452285	4.152058650402676	4.0653092404098095	2	correct	1.0
257.858687300002	8.766329400008544	go_reward	1.0	257.88199219992384	259.86974260001466	262.39575819997117	1.9877504000908175	258.87466070009395	261.37487900000997	265.4359967999626	0.9950818999207058	1.0208791999612004	1.2123247999697924	264.42283910000697	0.2889229001011699	263.40320209995866	1	1	90	2	go_reward	1	1	0	1	0	0	0	0.0	1.0	0	1.0	0.2889229001011699	1054.4483699998818	1312.3303621998057	1313.3230306999758	1314.3181125998965	1315.8232489998918	1316.844128199853	1317.8515720998405	1318.8712090998888	1319.8843667998444	1321.0966915998142	2020-02-08 13:19:32.520984	-2.89251925039268	3.21284665676164	0.0	1.91076844538942	2.89251925039268	0.0	2.89251925039268	0.0	3.21284665676164	0.0	2.89251925039268	0.0	-7.192471727292999	3.6434796937852076	1.4968394133538279	1.4505776160446389	2.5509153343881983	1.4968394133538279	0.8321462564089288	-1.5723584897754859	5.620113237517511	-0.985830723378994	6.126149830518029	2	correct	1.0
266.6656560001427	8.319602299947292	nogo_punish	1.0	266.68896090006456	268.5279391000513	271.06489520007744	1.838978199986741	267.7089291999582	270.04454890009947	274.10267019993626	0.8190099000930786	1.020346299977973	0.9058930000755936	273.1089771001134	0.5978467999957502	272.08218319993466	1	1	91	3	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.5978467999957502	1054.4483699998818	1321.1373308999464	1322.15729919984	1322.9763090999331	1324.4929188999813	1325.5132651999593	1326.5305531998165	1327.5573470999952	1328.551040199818	1329.4569331998937	2020-02-08 13:19:32.520984	0.996302597259447	-5.32440848703074	-1.22618704768125	-5.04747163261373	-2.2224896449407	-1.22618704768125	-0.996302597259447	-1.22618704768125	-5.32440848703074	-1.22618704768125	-2.2224896449407	1.22618704768125	-3.303649879640872	-4.893775450007173	0.2706523656725779	-5.507662461958511	-2.5640935609451816	0.2706523656725779	2.058333304090179	-2.798545537456736	0.5051043421841315	-2.212017771060244	-2.411105313274351	2	correct	1.0
275.023094900185	8.962818600004539	nogo_punish	1.0	275.0463998001069	277.2330650999211	279.75997269991785	2.1866652998141944	276.05742989992723	278.7402983000502	282.8066215999427	1.1756351999938488	1.0196743998676538	1.2025968001687488	281.8033903001342	0.5321172999683768	280.77575189992785	1	1	92	3	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.5321172999683768	1054.4483699998818	1329.4947697999887	1330.505799899809	1331.681435099803	1333.188668299932	1334.2083426997997	1335.2241218998097	1336.251760300016	1337.2549915998245	1338.4575883999933	2020-02-08 13:19:32.520984	1.14728173954771	-5.32440848703074	-1.16622846353669	-4.82775483522729	-2.3135102030844	-1.16622846353669	-1.14728173954771	-1.16622846353669	-5.32440848703074	-1.16622846353669	-2.3135102030844	1.16622846353669	-3.1526707373526097	-4.893775450007173	0.3306109498171379	-5.287945664572071	-2.6551141190888816	0.3306109498171379	1.9983747199456188	-2.7385869533121756	0.41408378404043145	-2.152059186915684	-2.411105313274351	2	correct	1.0
284.0247471001926	7.822589699877653	nogo_punish	1.0	284.04805200011447	285.52718070009723	288.06148559995927	1.4791286999827662	285.0655374999624	287.041464000009	291.11142450012267	0.4616432001348585	1.0200215999502689	0.7592171998694539	290.098823599983	0.3283585999161005	289.0695843999274	1	1	93	3	nogo_punish	1	-1	0	0	0	1	1	1.0	1.0	0	1.0	0.3283585999161005	1054.4483699998818	1338.4964219999963	1339.5139074998442	1339.975550699979	1341.4898339998908	1342.509855599841	1343.5179543998092	1344.5471935998648	1345.5597945000045	1346.319011699874	2020-02-08 13:19:32.520984	1.28778862086068	-5.32440848703074	-1.11137183388834	-4.62466054981794	-2.39916045474902	-1.11137183388834	-1.28778862086068	-1.11137183388834	-5.32440848703074	-1.11137183388834	-2.39916045474902	1.11137183388834	-3.0121638560396393	-4.893775450007173	0.3854675794654878	-5.084851379162721	-2.7407643707535017	0.3854675794654878	1.9435180902972689	-2.683730323663826	0.3284335323758114	-2.097202557267334	-2.411105313274351	2	correct	1.0
291.8860890001522	9.427380499895662	go_reward	1.0	291.90939390007406	294.3451861999929	296.87244990002387	2.4357922999188304	292.9275563999545	295.8617819000501	299.92184019996785	1.4176298000384122	1.010667999973748	1.4149342000018805	298.9089287999086	0.5600844000000507	297.8918943000026	1	1	94	2	go_reward	1	1	0	1	0	0	0	0.0	1.0	0	1.0	0.5600844000000507	1054.4483699998818	1346.357763899956	1347.3759263998363	1348.7935561998747	1350.310151899932	1351.3208198999057	1352.3402642998844	1353.3572987997904	1354.3702101998497	1355.7851443998516	2020-02-08 13:19:32.520984	-2.92241749941889	3.21284665676164	0.0	1.80323119505584	2.92241749941889	0.0	2.92241749941889	0.0	3.21284665676164	0.0	2.92241749941889	0.0	-7.222369976319209	3.6434796937852076	1.4968394133538279	1.3430403657110588	2.5808135834144084	1.4968394133538279	0.8321462564089288	-1.5723584897754859	5.650011486543722	-0.985830723378994	6.126149830518029	2	correct	1.0
301.3544803999828	9.356239000102505	nogo_punish	1.0	301.37778529990464	303.9091539999936	306.434123700019	2.531368700088933	302.38790900004096	305.4144490000326	309.48427139990986	1.5212449999526143	1.0196746999863535	1.2497529000972918	308.470255299937	0.6300762000028044	307.45193909993395	1	1	95	3	nogo_punish	1	-1	0	0	0	1	1	1.0	1.0	0	1.0	0.6300762000028044	1054.4483699998818	1355.8261552997865	1356.8362789999228	1358.3575239998754	1359.8628189999145	1360.8824936999008	1361.9003090998158	1362.9186252998188	1363.9326413997917	1365.182394299889	2020-02-08 13:19:32.520984	1.41897465693207	-5.32440848703074	-1.06098699627883	-4.43628741781232	-2.4799616532109	-1.06098699627883	-1.41897465693207	-1.06098699627883	-5.32440848703074	-1.06098699627883	-2.4799616532109	1.06098699627883	-2.8809778199682494	-4.893775450007173	0.4358524170749978	-4.896478247157101	-2.8215655692153816	0.4358524170749978	1.893133252687759	-2.633345486054316	0.24763233391393147	-2.046817719657824	-2.411105313274351	2	correct	1.0
310.7464310000646	9.309678599937115	nogo_reward	1.0	310.7697358999865	313.55747830006294	316.0828857999293	2.7877424000764677	311.7859330000356	315.06304599996656	319.1173616000451	1.7715453000273556	1.0198397999627105	0.9620528998784721	318.1142927000765	0.3657194999977946	317.10118329990655	1	1	96	1	nogo_reward	0	1	0	0	0	1	0	0.0	1.0	0	1.0	0.3657194999977946	1054.4483699998818	1365.2181058998683	1366.2343029999174	1368.0058482999448	1369.5114159998484	1370.531255799811	1371.5495532997884	1372.5626626999583	1373.565731599927	1374.5277844998054	2020-02-08 13:19:32.520984	6.20263026798113	1.15200606665342	5.49518023968423	5.87039516043787	-0.707450028296907	5.49518023968423	-6.20263026798113	5.49518023968423	1.15200606665342	5.49518023968423	-0.707450028296907	-5.49518023968423	1.9026777910808104	1.5826391036769876	6.992019653038058	5.410204331093089	-1.0490539443013884	6.992019653038058	-4.663033983275302	3.9228217499087443	2.0201439588279246	4.509349516305236	4.0653092404098095	2	correct	1.0
320.0919131999833	7.721175500191748	nogo_reward	1.0	320.1152180999052	321.4027644000016	323.9279646000359	1.2875463000964373	321.1208476999309	322.91709399991646	326.97441429994046	0.2819167000707239	1.0108706001194605	0.8619793001564631	325.97105180006474	0.3566238998901099	324.9422931999434	1	1	97	1	nogo_reward	0	1	0	0	0	1	0	0.0	1.0	0	1.0	0.3566238998901099	1054.4483699998818	1374.563588099787	1375.5692176998127	1375.8511343998834	1377.3654639997983	1378.3763345999178	1379.3906631998252	1380.4194217999466	1381.4227842998223	1382.2847635999788	2020-02-08 13:19:32.520984	5.72267174448117	1.15200606665342	5.11376081542015	5.47469526521349	-0.60891092906102	5.11376081542015	-5.72267174448117	5.11376081542015	1.15200606665342	5.11376081542015	-0.60891092906102	-5.11376081542015	1.4227192675808507	1.5826391036769876	6.610600228773978	5.014504435868709	-0.9505148450655014	6.610600228773978	-4.281614559011222	3.5414023256446643	2.1186830580638114	4.127930092041156	4.0653092404098095	2	correct	1.0
327.8492471000643	8.349808000027906	go_reward	1.0	327.8725519999862	329.23859840002865	331.7668864999432	1.3660464000424781	328.87934310012497	330.74580030003585	334.82580130011775	0.35925529990367977	1.0210861999073586	1.3965586998963317	333.82171649998054	0.413026699796319	332.78976549999766	1	1	98	2	go_reward	1	1	0	1	0	0	0	1.0	0.0	0	1.0	0.413026699796319	1054.4483699998818	1382.320921999868	1383.3277131000068	1383.6869683999105	1385.1941702999177	1386.215256499825	1387.2381354998795	1388.2700864998624	1389.2741712999996	1390.670729999896	2020-02-08 13:19:32.520984	-2.95029318005705	3.21284665676164	0.0	1.70566181758693	2.95029318005705	0.0	2.95029318005705	0.0	3.21284665676164	0.0	2.95029318005705	0.0	-7.25024565695737	3.6434796937852076	1.4968394133538279	1.2454709882421489	2.6086892640525683	1.4968394133538279	0.8321462564089288	-1.5723584897754859	5.677887167181881	-0.985830723378994	6.126149830518029	2	wrong	1.0
336.23682630015514	8.6504575998988	go_reward	1.0	336.260131200077	338.0814378000796	340.60673610004596	1.821306600002572	337.26817260007374	339.5867761000991	343.66098299995065	0.8132652000058442	1.0199599999468774	1.249605800025165	342.65766589995474	0.2923538999166339	341.6245913999155	1	1	99	2	go_reward	1	1	0	1	0	0	0	0.0	1.0	0	1.0	0.2923538999166339	1054.4483699998818	1390.7085011999588	1391.7165425999556	1392.5298077999614	1394.035146099981	1395.0551060999278	1396.0729613997974	1397.1060358998366	1398.1093529998325	1399.3589587998576	2020-02-08 13:19:32.520984	-2.97636090230476	3.21284665676164	0.0	1.61685915185323	2.97636090230476	0.0	2.97636090230476	0.0	3.21284665676164	0.0	2.97636090230476	0.0	-7.27631337920508	3.6434796937852076	1.4968394133538279	1.1566683225084489	2.634756986300278	1.4968394133538279	0.8321462564089288	-1.5723584897754859	5.703954889429591	-0.985830723378994	6.126149830518029	2	correct	1.0
344.92531100008614	8.807216899935156	go_reward	1.0	344.948615900008	347.23705430002906	349.7591552999802	2.2884384000210503	345.95254480000585	348.73904979997315	352.8026807999704	1.284509500023205	1.0201055000070482	0.9531519999727607	351.7899208001327	0.3666956000961363	350.77732710004784	1	1	100	2	go_reward	1	1	0	1	0	0	1	1.0	1.0	0	1.0	0.3666956000961363	1054.4483699998818	1399.3969858998898	1400.4009147998877	1401.685424299911	1403.187419799855	1404.207525299862	1405.2256970999297	1406.2382908000145	1407.2510507998522	1408.204202799825	2020-02-08 13:19:32.520984	-3.00080544595718	3.21284665676164	0.0	1.53579184014371	3.00080544595718	0.0	3.00080544595718	0.0	3.21284665676164	0.0	3.00080544595718	0.0	-7.3007579228575	3.6434796937852076	1.4968394133538279	1.075601010798929	2.659201529952698	1.4968394133538279	0.8321462564089288	-1.5723584897754859	5.728399433082011	-0.985830723378994	6.126149830518029	2	correct	1.0
353.7674891999918	8.402438400080655	nogo_reward	1.0	353.7907940999137	355.1256641000509	357.6611043000594	1.3348700001372436	354.79802719992585	356.6411679999437	360.71560120000504	0.3276369001250714	1.0199363001156598	1.477631299989298	359.70247550006025	0.6091839000582695	358.6677258000709	1	1	101	1	nogo_reward	0	1	0	0	0	1	0	0.0	1.0	0	1.0	0.6091839000582695	1054.4483699998818	1408.2391640997955	1409.2463971998077	1409.5740340999328	1411.0895379998256	1412.1094742999412	1413.1160957999527	1414.150845499942	1415.1639711998869	1416.6416024998762	2020-02-08 13:19:32.520984	5.29331434323002	1.15200606665342	4.77451607815619	5.12210665886311	-0.518798265073823	4.77451607815619	-5.29331434323002	4.77451607815619	1.15200606665342	4.77451607815619	-0.518798265073823	-4.77451607815619	0.9933618663297006	1.5826391036769876	6.271355491510018	4.661915829518329	-0.8604021810783045	6.271355491510018	-3.9423698217472616	3.2021575883807043	2.2087957220510086	3.788685354777196	4.0653092404098095	2	correct	1.0
362.2174951001066	9.088232399896015	nogo_punish	1.0	362.24080000002846	364.80610859999433	367.3400856999215	2.5653085999658742	363.2339232999366	366.32015709998086	370.40533660002984	1.572185300057754	1.019928599940613	0.9236957998946309	369.39333470002725	0.5140363001264632	368.3588751000352	1	1	102	3	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.5140363001264632	1054.4483699998818	1416.6891699999103	1417.6822932998184	1419.2544785998762	1420.7685270998627	1421.7884556998033	1422.807245099917	1423.841704699909	1424.8537065999117	1425.7774023998063	2020-02-08 13:19:32.520984	1.54182433885826	-5.32440848703074	-1.01453972855386	-4.26101060398122	-2.55636406741212	-1.01453972855386	-1.54182433885826	-1.01453972855386	-5.32440848703074	-1.01453972855386	-2.55636406741212	1.01453972855386	-2.7581281380420597	-4.893775450007173	0.4822996847999679	-4.7212014333260015	-2.897967983416602	0.4822996847999679	1.8466859849627888	-2.586898218329346	0.17122991971271118	-2.000370451932854	-2.411105313274351	2	correct	1.0
371.340752799995	9.125850000185892	nogo_reward	1.0	371.3640576999169	373.73261289997026	376.25151580013335	2.368555200053379	372.38356139999814	375.23809180012904	379.2935705999844	1.34905149997212	1.0134240000043064	1.1963371001183987	378.289916299982	0.5619814998935908	377.2658510999754	1	1	103	1	nogo_reward	1	0	1	0	0	1	1	1.0	1.0	1	1.0	0.5619814998935908	1054.4483699998818	1425.8124276997987	1426.83193139988	1428.180982899852	1429.6864618000109	1430.6998858000152	1431.7142210998572	1432.7382862998638	1433.7419405998662	1434.9382776999846	2020-02-08 13:19:32.520984	4.90742280108021	1.15200606665342	4.4714655097824	4.80656258452014	-0.435957291297813	4.4714655097824	-4.90742280108021	4.4714655097824	1.15200606665342	4.4714655097824	-0.435957291297813	13.7881849961737	0.6074703241798902	1.5826391036769876	5.968304923136228	4.346371755175359	-0.7775612073022946	5.968304923136228	14.620331252582629	2.899107020006914	2.2916366958270182	3.4856347864034056	4.0653092404098095	2	correct	1.0
380.51543230004586	8.007026399951428	nogo_punish	1.0	380.5387371999677	382.07770080002956	384.5951461000368	1.5389636000618339	381.5468310001306	383.59668750013225	387.65289600007236	0.5308697998989373	0.9984585999045521	0.8928675998467952	386.6405450999737	0.2943655999843031	385.61249880003743	1	1	104	3	nogo_punish	1	-1	0	0	0	1	1	1.0	1.0	0	1.0	0.2943655999843031	1054.4483699998818	1434.9871071998496	1435.9952010000125	1436.5260707999114	1438.045057500014	1439.0435160999186	1440.0608687999193	1441.0889150998555	1442.1012659999542	1442.994133599801	2020-02-08 13:19:32.520984	1.65718389507108	-5.32440848703074	-0.971574995090518	-4.09743494308546	-2.6287588901616	-0.971574995090518	-1.65718389507108	-0.971574995090518	-5.32440848703074	-0.971574995090518	-2.6287588901616	0.971574995090518	-2.6427685818292392	-4.893775450007173	0.5252644182633098	-4.557625772430241	-2.9703628061660816	0.5252644182633098	1.803721251499447	-2.543933484866004	0.09883509696323145	-1.957405718469512	-2.411105313274351	2	correct	1.0
388.5575063000431	8.49527780013159	go_punish	0.3789810000453144	388.58081119996496	389.9768219999969	392.5429994999431	1.396010800031945	389.5865551999307	391.5235601000022	395.58280090009794	0.3902668000662288	1.019439399940893	1.4932880999986082	394.5698359000962	0.5089138001203537	393.54493959993124	1	1	105	4	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.3789810000453144	0.5089138001203537	1054.4483699998818	1443.0291811998468	1444.0349251998125	1444.4251919998787	1445.971930099884	1446.991369499825	1447.993309599813	1449.018205899978	1450.0311708999798	1451.5244589999784	2020-02-08 13:19:32.520984	1.99405742372242	-2.96233386427254	-2.36113806187087	-3.99024772232414	-0.36708063814845	-2.36113806187087	-1.99405742372242	-2.96233386427254	-2.36113806187087	-0.36708063814845	-2.36113806187087	2.96233386427254	-2.3058950531778994	-2.5317008272489723	-0.8642986485170423	-4.450438551668921	-0.7086845541529315	-0.8642986485170423	3.7944801206814684	-1.9394391279239358	0.3664559252539612	-3.948164587651534	0.5521651118855191	2	correct	1.0
397.0936517000664	8.215110199991386	nogo_punish	1.0	397.11695659998827	398.79344290005974	401.3303217999637	1.676486300071474	398.13314169994555	400.3104864000343	404.36284260009415	0.6603012001141906	1.019835399929434	0.9692241998855025	403.3595605001319	0.3346239998936653	402.3493016001303	1	1	106	3	nogo_punish	1	-1	0	0	0	1	1	1.0	1.0	0	1.0	0.3346239998936653	1054.4483699998818	1451.56532659987	1452.5815116998274	1453.2418128999416	1454.758856399916	1455.7786917998455	1456.797671600012	1457.8079305000138	1458.811212599976	1459.7804367998615	2020-02-08 13:19:32.520984	1.7657843242698	-5.32440848703074	-0.931703478480233	-3.9443570788925	-2.69748780275004	-0.931703478480233	-1.7657843242698	-0.931703478480233	-5.32440848703074	-0.931703478480233	-2.69748780275004	0.931703478480233	-2.5341681526305195	-4.893775450007173	0.5651359348735948	-4.404547908237281	-3.0390917187545217	0.5651359348735948	1.763849734889162	-2.504061968255719	0.0301061843747914	-1.917534201859227	-2.411105313274351	2	correct	1.0
405.34733020002	8.750177400186658	go_reward	1.0	405.37063509994186	407.22582729998976	409.73775750002824	1.8551922000478953	406.38293870002985	408.72690599993825	412.7745662999805	0.8428885999599061	1.0108515000899843	1.3462462001480162	411.77209739992395	0.3811504999175668	410.75356750003994	1	1	107	2	go_reward	1	1	0	1	0	0	0	0.0	1.0	0	1.0	0.3811504999175668	1054.4483699998818	1459.8190050998237	1460.8313086999117	1461.6741972998716	1463.17527599982	1464.18612749991	1465.2019374999218	1466.2204673998058	1467.2229362998623	1468.5691825000104	2020-02-08 13:19:32.520984	-3.0237867539869	3.21284665676164	0.0	1.46157116755529	3.0237867539869	0.0	3.0237867539869	0.0	3.21284665676164	0.0	3.0237867539869	0.0	-7.323739230887219	3.6434796937852076	1.4968394133538279	1.0013803382105089	2.682182837982418	1.4968394133538279	0.8321462564089288	-1.5723584897754859	5.751380741111731	-0.985830723378994	6.126149830518029	2	correct	1.0
414.1340069000141	8.20454690000065	go_reward	1.0	414.157311799936	416.012355200015	418.54721800005063	1.855043400079012	415.168309800094	417.52717099990696	421.60256909998134	0.8440453999210149	1.020047000143677	0.7592895999553093	420.59029740002006	0.6471041000913829	419.5716617999133	1	1	108	2	go_reward	1	1	0	1	0	0	0	0.0	1.0	0	1.0	0.6471041000913829	1054.4483699998818	1468.6056817998178	1469.6166797999758	1470.4607251998968	1471.9755409997888	1472.9955879999325	1474.020031799795	1475.038667399902	1476.0509390998632	1476.8102286998185	2020-02-08 13:19:32.520984	-3.04544394216074	3.21284665676164	0.0	1.39342878101759	3.04544394216074	0.0	3.04544394216074	0.0	3.21284665676164	0.0	3.04544394216074	0.0	-7.34539641906106	3.6434796937852076	1.4968394133538279	0.9332379516728089	2.7038400261562585	1.4968394133538279	0.8321462564089288	-1.5723584897754859	5.773037929285572	-0.985830723378994	6.126149830518029	2	correct	1.0
422.3752629000228	8.407097900053259	go_punish	1.0	422.39856779994466	424.26853440003447	426.7971598999575	1.8699666000898105	423.40328490012325	425.77386200008914	429.85956709994934	0.865249499911215	1.0232978998683393	0.9460986000485718	428.84498789999634	0.418541399994865	427.8112612001132	1	1	109	4	go_punish	1	0	-1	1	0	0	0	0.0	1.0	-1	1.0	0.418541399994865	1054.4483699998818	1476.8469377998265	1477.851654900005	1478.7169043999163	1480.222231999971	1481.2455298998393	1482.259631199995	1483.2933578998782	1484.3079370998312	1485.2540356998798	2020-02-08 13:19:32.520984	-2.05507686499624	-2.83129183857687	-2.36113806187087	-3.82526813891549	-0.30606119687463	-2.36113806187087	2.05507686499624	-2.36113806187087	-2.83129183857687	-2.36113806187087	-0.30606119687463	-23.19194490187043	-6.355029341896559	-2.4006588015533024	-0.8642986485170423	-4.285458968260271	-0.6476651128791115	-0.8642986485170423	-22.3597986454615	-3.933496551646356	2.4215327902502013	-3.346968785249864	0.0820113351795193	2	correct	1.0
430.8180533000268	8.6118930999653	go_reward	1.0	430.8413581999487	432.40935850003734	434.92638650001027	1.56800030008867	431.8464188000653	433.91331259999424	437.98485350003466	0.5629396999720484	1.0130739000160247	1.4683977998793125	436.9720119999256	0.3387166999746114	435.9441271000542	1	1	110	2	go_reward	1	1	0	1	0	0	1	1.0	1.0	0	1.0	0.3387166999746114	1054.4483699998818	1485.2897281998305	1486.2947887999471	1486.8577284999192	1488.361682599876	1489.374756499892	1490.392497099936	1491.4203819998074	1492.4332234999165	1493.9016212997958	2020-02-08 13:19:32.520984	-3.06589855334317	3.21284665676164	0.0	1.33069829413715	3.06589855334317	0.0	3.06589855334317	0.0	3.21284665676164	0.0	3.06589855334317	0.0	-7.36585103024349	3.6434796937852076	1.4968394133538279	0.8705074647923687	2.7242946373386885	1.4968394133538279	0.8321462564089288	-1.5723584897754859	5.7934925404680016	-0.985830723378994	6.126149830518029	2	correct	1.0
439.467776100151	8.970514300046489	go_reward	1.0	439.4910810000729	441.71366080013104	444.2342157999519	2.2225798000581563	440.49647730006836	443.2232762000058	447.2990403000731	1.2171835000626743	1.0109395999461412	1.162555000046268	446.28678379999474	0.4632220000494271	445.2575463000685	1	1	111	2	go_reward	1	1	0	1	0	0	0	0.0	1.0	0	1.0	0.4632220000494271	1054.4483699998818	1493.9394509999547	1494.9448472999502	1496.1620308000129	1497.6716461998876	1498.6825857998338	1499.7059162999503	1500.7351537998766	1501.747410299955	1502.9099653000012	2020-02-08 13:19:32.520984	-3.08525722252847	3.21284665676164	0.0	1.27280001727996	3.08525722252847	0.0	3.08525722252847	0.0	3.21284665676164	0.0	3.08525722252847	0.0	-7.385209699428789	3.6434796937852076	1.4968394133538279	0.8126091879351789	2.743653306523988	1.4968394133538279	0.8321462564089288	-1.5723584897754859	5.812851209653301	-0.985830723378994	6.126149830518029	2	correct	1.0
448.4922089001627	7.966606199974194	nogo_punish	1.0	448.5155138000846	450.0610044999048	452.5962425000034	1.5454906998202205	449.51841989997774	451.57642660010606	455.6452333999332	0.5425845999270678	1.0198158998973668	0.836886600125581	454.63148500001967	0.3640002000611275	453.60869650007226	1	1	112	3	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.3640002000611275	1054.4483699998818	1502.9638837999664	1503.9667898998596	1504.5093744997866	1506.024796599988	1507.0446124998853	1508.057066499954	1509.0798549999015	1510.093603399815	1510.9304899999406	2020-02-08 13:19:32.520984	1.86826006168215	-5.32440848703074	-0.894590672350698	-3.80073464308276	-2.76285073403285	-0.894590672350698	-1.86826006168215	-0.894590672350698	-5.32440848703074	-0.894590672350698	-2.76285073403285	0.894590672350698	-2.431692415218169	-4.893775450007173	0.6022487410031299	-4.260925472427541	-3.1044546500373316	0.6022487410031299	1.7267369287596268	-2.466949162126184	-0.0352567469080185	-1.880421395729692	-2.411105313274351	2	correct	1.0
456.4995076002085	8.19926179992035	nogo_punish	1.0	456.5228125001304	457.9468799000606	460.46901590004586	1.424067399930209	457.5239099001046	459.4489535000175	463.5285249000881	0.42296999995596707	1.020062400028337	1.1935493999626487	462.5156578000169	0.4201346999034285	461.4866617999505	1	1	113	3	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.4201346999034285	1054.4483699998818	1510.9711825000122	1511.9722798999865	1512.3952498999424	1513.8973234998994	1514.9173858999277	1515.9350317998324	1516.9640277998988	1517.97689489997	1519.1704442999326	2020-02-08 13:19:32.520984	1.96516421585074	-5.32440848703074	-0.85994799197643	-3.66566100467518	-2.82511220782717	-0.85994799197643	-1.96516421585074	-0.85994799197643	-5.32440848703074	-0.85994799197643	-2.82511220782717	0.85994799197643	-2.3347882610495794	-4.893775450007173	0.6368914213773978	-4.125851834019961	-3.1667161238316517	0.6368914213773978	1.692094248385359	-2.4323064817519158	-0.09751822070233862	-1.845778715355424	-2.411105313274351	2	correct	1.0
