onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
235.24639389989898	8.309423699975014	go_punish	0.3458841999527067	235.36368740000768	236.8391521000304	239.39580209995626	1.4754647000227123	236.3704836000689	238.375451900065	242.42864870000636	0.4686684999614954	1.0203501998912543	1.244462399976328	241.4266824999359	0.3206561000552028	240.41427540010778	1	1	28	4	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.3458841999527067	0.3206561000552028	462.2331792998593	697.596866699867	698.6036628999282	699.0723313998897	700.6086311999243	701.6289813998155	702.647454699967	703.6598617997952	704.6618279998656	705.906290399842	2020-02-08 13:09:40.310176	2.67979583942227	-2.12911608300475	-2.36113806187087	-3.956020616042	0.318657777551404	-2.36113806187087	-2.67979583942227	-2.12911608300475	-2.36113806187087	0.318657777551404	-2.36113806187087	2.12911608300475	-1.6201566374780496	-1.6984830459811824	-0.8642986485170423	-4.416211445386781	-0.022946138453077525	-0.8642986485170423	2.961262339413679	-1.2537007122240817	0.3664559252539612	-3.114946806383744	0.5521651118855191	1	correct	1.0
243.59109100000933	7.921608299948275	nogo_reward	0.3359692001249641	243.70838450011803	245.27394370012922	247.81046700011944	1.5655592000111938	244.71576409996493	246.79453880013904	250.87106209993368	0.5581796001642942	1.015928199980408	0.7589307001326233	249.8577408001293	0.3149886999744922	248.82872730004607	1	1	29	1	nogo_reward	1	0	1	0	1	0	0	0.0	1.0	0	0.3359692001249641	0.3149886999744922	462.2331792998593	705.9415637999773	706.9489433998242	707.5071229999885	709.0277180999983	710.0436462999787	711.0619065999053	712.0909200999886	713.104241399793	713.8631720999256	2020-02-08 13:09:40.310176	-0.0283167063518113	0.549426065811187	0.715353628490003	1.10462578206888	0.687036922138191	0.715353628490003	0.0283167063518113	0.549426065811187	0.715353628490003	0.687036922138191	0.715353628490003	-0.549426065811187	-4.3282691832521305	0.9800591028347545	2.2121930418438307	0.6444349527240989	0.3454330061337095	2.2121930418438307	0.2827201905977418	-0.8853215676372949	3.4429476156148344	-0.436404657567807	3.6286568022463923	1	correct	1.0
251.54730789992027	7.982505500083789	go_punish	0.2823721000459045	251.66460140002897	253.0315161000472	255.57136810012167	1.366914700018242	252.67157150013378	254.56193269998772	258.6218817001209	0.3599445999134332	1.0094354001339525	1.0252251999918371	257.6097765001469	0.3643575999885797	256.5916284001433	1	1	30	4	go_punish	1	0	-1	1	1	1	1	1.0	1.0	0	0.2823721000459045	0.3643575999885797	462.2331792998593	713.8977806998882	714.904750799993	715.2646953999065	716.795111999847	717.804547399981	718.8248077000026	719.8429558000062	720.8550609999802	721.880286199972	2020-02-08 13:09:40.310176	2.71917146174108	-2.011373098409	-2.36113806187087	-3.74801320278429	0.358033399870215	-2.36113806187087	-2.71917146174108	-2.011373098409	-2.36113806187087	0.358033399870215	-2.36113806187087	2.011373098409	-1.5807810151592396	-1.5807400613854323	-0.8642986485170423	-4.208204032129071	0.016429483865733452	-0.8642986485170423	2.8435193548179285	-1.2143250899052709	0.3664559252539612	-2.997203821787994	0.5521651118855191	1	correct	1.0
259.570844899863	8.838222700171173	nogo_punish	0.6206389998551458	259.6881383999717	261.53629600000573	264.08575900015427	1.8481576000340283	260.6922299000435	263.07223540009005	267.1370824000333	0.8440660999622196	1.013523600064218	1.3892787001095712	266.1246573000681	0.3502592998556793	265.09975890000356	1	1	31	3	nogo_punish	1	-1	0	0	1	0	0	0.0	1.0	-1	0.6206389998551458	0.3502592998556793	462.2331792998593	721.921317699831	722.9254091999028	723.769475299865	725.3054146999493	726.3189383000135	727.3329381998628	728.3578365999274	729.3702616998926	730.7595404000022	2020-02-08 13:09:40.310176	-1.0769724147651	-3.02084999221261	0.0	-2.98684960546115	-1.0769724147651	0.0	1.0769724147651	-3.02084999221261	0.0	-1.0769724147651	0.0	-22.53223297152869	-5.3769248916654195	-2.5902169551890424	1.4968394133538279	-3.447040434805931	-1.4185763307695816	1.4968394133538279	-21.70008671511976	-2.649330904540586	2.7275939871248314	-4.006680715591604	2.9133031737563893	1	correct	1.0
268.4490429998841	9.488545899977908	nogo_punish	1.0	268.5663364999928	270.99985180003574	273.52455339999875	2.4335153000429273	269.5774242000189	272.499493499985	276.5707882000134	1.4224276000168175	1.02505990001373	1.484094199957326	275.5566195000429	0.444870000006631	274.539024299942	1	1	32	3	nogo_punish	0	0	-1	0	0	1	0	0.0	1.0	-1	1.0	0.444870000006631	462.2331792998593	730.7995157998521	731.8106034998782	733.233031099895	734.7326727998443	735.757732699858	736.7722035998013	737.7897987999022	738.8039674998727	740.28806169983	2020-02-08 13:09:40.310176	1.41886936031537	-3.68408111434828	0.0	-3.65313277217127	-1.41886936031537	0.0	-1.41886936031537	0.0	-3.68408111434828	0.0	-1.41886936031537	-25.5530829637413	-2.8810831165849495	-3.2534480773247125	1.4968394133538279	-4.113323601516051	-1.7604732763198514	1.4968394133538279	-24.72093670733237	-1.5723584897754859	1.3087246268094614	-0.985830723378994	-0.7707779405918909	1	correct	1.0
277.97185659990646	9.262730099959299	go_punish	0.3339008998591453	278.08915010001516	280.81402270006953	283.35951760015456	2.7248726000543684	279.10565089993185	282.34507749998016	286.42095840000553	1.7083718001376837	1.0144401001743972	0.9309217999689281	285.4015033000615	0.8618995998986065	284.3729868000374	1	1	33	4	go_punish	0	-1	0	1	1	1	0	1.0	0.0	-1	0.3339008998591453	0.8618995998986065	462.2331792998593	740.3223293998744	741.3388301997911	743.0472019999288	744.5782567998394	745.5926969000138	746.6061660998967	747.6346825999208	748.6541376998648	749.5850594998337	2020-02-08 13:09:40.310176	2.75284348187409	-1.90505910197545	-2.36113806187087	-3.55926391725708	0.391705420003224	-2.36113806187087	-2.75284348187409	-1.90505910197545	-2.36113806187087	0.391705420003224	-2.36113806187087	-23.64802386176585	-1.5471089950262296	-1.4744260649518823	-0.8642986485170423	-4.019454746601861	0.05010150399874247	-0.8642986485170423	-22.81587760535692	-1.180653069772262	0.3664559252539612	-2.890889825354444	0.5521651118855191	1	wrong	1.0
287.2846718998626	7.887043599970639	nogo_punish	0.7997554000467062	287.4019653999713	288.72898759995593	291.29739319998777	1.3270221999846399	288.40841679996817	290.2744742000942	294.3278475000989	0.32057079998776317	1.0229189998935908	0.9611614998430014	293.31970839994034	1.0	292.31111679994507	1	1	34	3	nogo_punish	1	-1	0	0	1	0	1	n/a	0.0	0	0.7997554000467062	1.0	462.2331792998593	749.6351446998306	750.6415960998274	750.9621668998152	752.5076534999534	753.530572499847	754.5442960998043	755.5528876997996	756.5610267999582	757.5221882998012	2020-02-08 13:09:40.310176	-0.273580706412548	-3.68408111434828	-0.837121372704351	-4.28455661843924	-1.1107020791169	-0.837121372704351	0.273580706412548	-3.68408111434828	-0.837121372704351	-1.1107020791169	-0.837121372704351	-21.86900184939302	-4.573533183312867	-3.2534480773247125	0.6597180406494768	-4.744747447784021	-1.4523059951213815	0.6597180406494768	-21.03685559298409	-2.683060568892386	1.8904726144204802	-4.669911837727274	2.076181801052038	1	missed	0.0
295.2583705999423	9.557519699912518	go_punish	0.2914277000818401	295.375664100051	298.1273809999694	300.67090629995806	2.7517168999183923	296.3924883001019	299.65143100009305	303.73702420014894	1.734892699867487	1.0194752998650074	1.196159599814564	302.7241541999393	0.2773714000359177	301.6884047000204	1	1	35	4	go_punish	1	0	-1	1	1	1	1	1.0	1.0	0	0.2914277000818401	0.2773714000359177	462.2331792998593	757.6088433999103	758.6256675999612	760.3605602998286	761.8846102999523	762.9040855998173	763.9215839998797	764.9573334997986	765.9702035000082	767.1663630998228	2020-02-08 13:09:40.310176	2.32773672340381	-2.64572471547982	-2.36113806187087	-4.22433371776434	-0.0334013384670525	-2.36113806187087	-2.32773672340381	-2.64572471547982	-2.36113806187087	-0.0334013384670525	-2.36113806187087	2.64572471547982	-1.9722157534965095	-2.215091678456252	-0.8642986485170423	-4.684524547109121	-0.37500525447153404	-0.8642986485170423	3.4778709718887484	-1.6057598282425383	0.3664559252539612	-3.631555438858814	0.5521651118855191	1	correct	1.0
304.8499781000428	9.057843599934131	go_punish	0.4087225999683141	304.9672716001515	306.9501014000271	309.49094899999915	1.982829799875617	305.9814657999669	308.47115420014603	312.5243504000828	0.9686356000602245	1.0197947998531163	1.5007648000027984	311.5219058000949	0.3173992000520229	310.5105078001507	1	1	36	4	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.4087225999683141	0.3173992000520229	462.2331792998593	767.2004509000108	768.2146450998262	769.1832806998864	770.7043335000053	771.7241282998584	772.74368710001	773.7550850999542	774.7575296999421	776.2582944999449	2020-02-08 13:09:40.310176	2.38635751481612	-2.50588497734833	-2.36113806187087	-4.0149028944537	0.0252194529452526	-2.36113806187087	-2.38635751481612	-2.50588497734833	-2.36113806187087	0.0252194529452526	-2.36113806187087	2.50588497734833	-1.9135949620841997	-2.0752519403247622	-0.8642986485170423	-4.475093723798481	-0.31638446305922896	-0.8642986485170423	3.338031233757259	-1.5471390368302333	0.3664559252539612	-3.491715700727324	0.5521651118855191	1	correct	1.0
313.9430775998626	9.5665311999619	go_punish	0.2835856999736279	314.0603710999713	317.0261595000048	319.5591019999702	2.965788400033489	315.066497999942	318.5476758999285	322.6009488999844	1.9596615000627935	1.0114261000417173	1.0259533999487758	321.5990349000786	0.3245425000786781	320.57035339996224	1	1	37	4	go_punish	1	0	-1	1	1	1	1	1.0	1.0	0	0.2835856999736279	0.3245425000786781	462.2331792998593	776.2935503998306	777.2996772998013	779.259338799864	780.7808551997878	781.7922812998295	782.8035326998215	783.8322141999379	784.8341281998437	785.8600815997925	2020-02-08 13:09:40.310176	2.43751513468861	-2.37908191058291	-2.36113806187087	-3.82380556153843	0.0763770728177403	-2.36113806187087	-2.43751513468861	-2.37908191058291	-2.36113806187087	0.0763770728177403	-2.36113806187087	2.37908191058291	-1.8624373422117095	-1.9484488735593426	-0.8642986485170423	-4.283996390883211	-0.2652268431867412	-0.8642986485170423	3.211228166991839	-1.4959814169577457	0.3664559252539612	-3.364912633961904	0.5521651118855191	1	correct	1.0
323.54740629997104	8.037137300008908	go_reward	0.3206937999930233	323.66469980007975	325.23997470014734	327.78305949992506	1.5752749000675976	324.6781904001255	326.76694969995884	330.81640530005103	0.5617843000218272	1.016109799966216	0.8854318000376225	329.8152078001295	0.7791682998649776	328.7966777000111	1	1	38	2	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.3206937999930233	0.7791682998649776	462.2331792998593	785.897879099939	786.9113696999848	787.4731540000066	789.0001289998181	790.0162387997843	791.0298569998704	792.0483870999888	793.0495845999103	793.9350163999479	2020-02-08 13:09:40.310176	0.54071282239675	0.0	0.0	0.0	0.54071282239675	0.0	-0.54071282239675	0.0	0.0	0.54071282239675	0.0	18.2596505059561	-3.7592396545035696	0.43063303702356753	1.4968394133538279	-0.4601908293447811	0.19910890639226847	1.4968394133538279	19.09179676236503	-1.031645667378736	2.7275939871248314	-0.985830723378994	2.9133031737563893	1	correct	1.0
331.6194499998819	8.910031700041145	go_punish	0.1981663999613374	331.7367434999906	334.07756670005625	336.62298989994457	2.3408232000656426	332.7498767001089	335.59789690002805	339.66891849995596	1.3276899999473244	1.0250929999165237	0.9778567000757903	338.6556388000027	0.3452091999351978	337.62570070009684	1	1	39	4	go_punish	0	-1	0	1	1	1	1	1.0	1.0	-1	0.1981663999613374	0.3452091999351978	462.2331792998593	793.9699227998499	794.9830559999682	796.3107459999155	797.8310761998873	798.8561691998038	799.8588799999561	800.888818099862	801.9020977998152	802.879954499891	2020-02-08 13:09:40.310176	2.4823282446256	-2.26356970539092	-2.36113806187087	-3.64869256443355	0.121190182754735	-2.36113806187087	-2.4823282446256	-2.26356970539092	-2.36113806187087	0.121190182754735	-2.36113806187087	-23.28951325835038	-1.8176242322747194	-1.8329366683673523	-0.8642986485170423	-4.108883393778331	-0.22041373324974653	-0.8642986485170423	-22.45736700194145	-1.4511683070207508	0.3664559252539612	-3.249400428769914	0.5521651118855191	1	correct	1.0
340.5649722998496	8.780948200030252	go_reward	0.3296125999186188	340.6822657999583	342.47815760015516	345.03893029992474	1.7958918001968414	341.6976636999753	344.0148770001252	348.07922070007777	0.780493900179863	1.0240532997995615	1.3839932999107987	347.07542390003806	0.4677039999514818	346.0481442001183	1	1	40	2	go_reward	1	1	0	1	1	1	1	0.0	0.0	1	0.3296125999186188	0.4677039999514818	462.2331792998593	802.9154450998176	803.9308429998346	804.7113369000144	806.2480562999845	807.272109599784	808.2813234999776	809.3086031998973	810.312399999937	811.6963932998478	2020-02-08 13:09:40.310176	1.0186090136216	0.715353628490003	0.0	0.715353628490003	1.0186090136216	0.0	-1.0186090136216	0.715353628490003	0.0	1.0186090136216	0.0	17.544296877466095	-3.2813434632787195	1.1459866655135704	1.4968394133538279	0.25516279914522183	0.6770050976171185	1.4968394133538279	18.376443133875025	-0.5537494761538859	2.7275939871248314	-0.2704770948889911	2.9133031737563893	1	wrong	1.0
349.3818558999337	9.302200200036168	nogo_reward	0.3673946000635624	349.4991494000424	351.72843310004106	354.2854522000999	2.229283699998632	350.5140603999608	353.268622300122	357.34918280015705	1.2143727000802755	1.0168298999778926	1.4521667999215424	356.3365434999578	0.3318107000086456	355.3019227001351	1	1	41	1	nogo_reward	1	0	1	0	1	0	0	0.0	1.0	0	0.3673946000635624	0.3318107000086456	462.2331792998593	811.7323286999017	812.74723969982	813.9616123999003	815.5018015999813	816.5186314999592	817.5351019999944	818.5697227998171	819.5823621000163	821.0345288999379	2020-02-08 13:09:40.310176	-0.0510694855545608	0.507158945258141	0.715353628490003	1.01923019743274	0.664284142935442	0.715353628490003	0.0510694855545608	0.507158945258141	0.715353628490003	0.664284142935442	0.715353628490003	-0.507158945258141	-4.3510219624548805	0.9377919822817085	2.2121930418438307	0.5590393680879588	0.3226802269309605	2.2121930418438307	0.3249873111507878	-0.9080743468400438	3.4429476156148344	-0.47867177812085304	3.6286568022463923	1	correct	1.0
358.7259606998414	9.215401200111955	nogo_punish	1.0	358.8432541999501	361.13364670006564	363.6499610000756	2.2903925001155585	359.8521029001568	362.62843869999057	366.69973620004026	1.2815437999088317	1.0215223000850528	1.3589192000217736	365.68576809996745	0.2971353998873383	364.6686764999759	1	1	42	3	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.2971353998873383	462.2331792998593	821.0764334998094	822.0852822000161	823.3668259999249	824.8616179998498	825.8831402999349	826.9018557998352	827.9189473998267	828.9329154998995	830.2918346999213	2020-02-08 13:09:40.310176	0.152424906854523	-3.47572332980866	-0.837121372704351	-4.04718859193207	-0.989546279558874	-0.837121372704351	-0.152424906854523	-0.837121372704351	-3.47572332980866	-0.837121372704351	-0.989546279558874	0.837121372704351	-4.1475275700457965	-3.0450902927850922	0.6597180406494768	-4.507379421276851	-1.3311501955633556	0.6597180406494768	1.6692676291132797	-2.409479862479837	1.7380477075659573	-1.8229520960833452	-0.5624201560522706	1	correct	1.0
367.976427000016	8.982150899944827	go_reward	0.6761105000041425	368.0937205001247	370.54567479994154	373.0779715001118	2.4519542998168617	369.1097001000308	372.06235000002204	376.1297411001288	1.4359746999107301	1.0156215000897646	0.9461302999407053	375.1238884001505	0.4359246999956667	374.08988910005434	1	1	43	2	go_reward	1	1	0	1	1	1	0	1.0	0.0	1	0.6761105000041425	0.4359246999956667	462.2331792998593	830.326899799984	831.3428793998901	832.7788540998008	834.2955292998813	835.3111507999711	836.3230683999136	837.3570677000098	838.3629203999881	839.3090506999288	2020-02-08 13:09:40.310176	1.44711596085821	1.36769186758661	0.0	1.36769186758661	1.44711596085821	0.0	-1.44711596085821	1.36769186758661	0.0	1.44711596085821	0.0	16.891958638369488	-2.8528365160421094	1.7983249046101777	1.4968394133538279	0.9075010382418289	1.1055120448537286	1.4968394133538279	17.724104894778417	-0.12524252891727583	2.7275939871248314	0.3818611442076161	2.9133031737563893	1	wrong	1.0
376.99872839986347	8.320674099959433	nogo_punish	0.1341350998263806	377.11602189997217	378.6535525999498	381.2020674999804	1.5375306999776512	378.11761930002837	380.1782830001321	384.247352299979	0.535933299921453	1.0237844998482615	1.1893436999525875	383.23467390006414	0.4436182000208646	382.217175600119	1	1	44	3	nogo_punish	1	-1	0	0	1	0	1	0.0	0.0	-1	0.1341350998263806	0.4436182000208646	462.2331792998593	839.3492011998314	840.3507985998876	840.8867318998091	842.4114622999914	843.4352467998397	844.4503548999783	845.4678531999234	846.4805315998383	847.6698752997909	2020-02-08 13:09:40.310176	-0.284834670909493	-3.47572332980866	-0.785186050727752	-3.83285745514626	-1.07002072163724	-0.785186050727752	0.284834670909493	-3.47572332980866	-0.785186050727752	-1.07002072163724	-0.785186050727752	-22.07735963393264	-4.584787147809813	-3.0450902927850922	0.7116533626260758	-4.293048284491041	-1.4116246376417214	0.7116533626260758	-21.24521337752371	-2.6423792114127256	1.9424079363970792	-4.461554053187654	2.128117123028637	1	wrong	1.0
385.3595958999358	8.51032010000199	nogo_reward	0.3887422000989318	385.4768894000445	387.1370630001184	389.6982317001094	1.6601736000739038	386.4813171001152	388.67453580000443	392.74251889996236	0.6557459000032395	1.02369590010494	1.244690600084141	391.74065620009793	0.4060639000963419	390.71168090007274	1	1	45	1	nogo_reward	0	1	0	0	1	0	0	0.0	1.0	1	0.3887422000989318	0.4060639000963419	462.2331792998593	847.7100686999038	848.7144963999745	849.3702422999777	850.9077150998637	851.9314109999686	852.944860199932	853.9738354999572	854.9756981998216	856.2203887999058	2020-02-08 13:09:40.310176	-0.070791911764121	0.469804131621556	0.715353628490003	0.943811383421556	0.644561716725882	0.715353628490003	0.070791911764121	0.469804131621556	0.715353628490003	0.644561716725882	0.715353628490003	17.789846374334545	-4.37074438866444	0.9004371686451236	2.2121930418438307	0.4836205540767749	0.3029578007214005	2.2121930418438307	18.621992630743474	-0.9277967730496038	3.4429476156148344	-0.516026591757438	3.6286568022463923	1	correct	1.0
393.90676499996334	9.477680299896747	go_punish	0.2554570001084357	394.02405850007204	396.5422156001442	399.09982539992785	2.5181571000721306	395.0273057001178	398.07905669999315	402.15808810014283	1.514909900026396	1.020768699934706	1.3436506998259574	401.1459151001182	0.3132307999767363	400.11744619999087	1	1	46	4	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.2554570001084357	0.3132307999767363	462.2331792998593	856.2572377999313	857.260484999977	858.7753949000034	860.3122359998524	861.3330046997871	862.3506254998501	863.3790943999775	864.3912674000021	865.7349180998281	2020-02-08 13:09:40.310176	2.0677556650566	-2.99501189886583	-2.36113806187087	-4.32471081320537	-0.293382396814269	-2.36113806187087	-2.0677556650566	-2.99501189886583	-2.36113806187087	-0.293382396814269	-2.36113806187087	2.99501189886583	-2.2321968118437194	-2.5643788618422625	-0.8642986485170423	-4.784901642550151	-0.6349863128187505	-0.8642986485170423	3.827158155274759	-1.865740886589755	0.3664559252539612	-3.980842622244824	0.5521651118855191	1	correct	1.0
403.4199595998507	8.283021700102836	go_punish	0.3076794999651611	403.5372530999594	405.2400245000609	407.7764294000809	1.7027714001014829	404.5527067999356	406.7765373999719	410.8201651999262	0.687317700125277	0.9998920001089573	1.0001096001360565	409.8079556000885	0.5694330001715571	408.7943180999719	1	1	47	4	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.3076794999651611	0.5694330001715571	462.2331792998593	865.7704323998187	866.7858860997949	867.4732037999202	869.0097166998312	870.0096086999401	871.0274973998312	872.0411348999478	873.0533444997855	874.0534540999215	2020-02-08 13:09:40.310176	2.13633930730508	-2.84600518661514	-2.36113806187087	-4.12401267800965	-0.224798754565788	-2.36113806187087	-2.13633930730508	-2.84600518661514	-2.36113806187087	-0.224798754565788	-2.36113806187087	2.84600518661514	-2.1636131695952394	-2.4153721495915725	-0.8642986485170423	-4.584203507354431	-0.5664026705702695	-0.8642986485170423	3.6781514430240687	-1.7971572443412738	0.3664559252539612	-3.831835909994134	0.5521651118855191	1	correct	1.0
411.7387816000264	8.861429899930954	nogo_reward	1.0	411.8560751001351	413.7677931000945	416.2954516001046	1.9117179999593645	412.8600258000661	415.2826690000948	419.3333540000022	0.9077673000283539	1.012782600009814	1.3841510000638664	418.3294274001383	0.3388692999724298	417.3108570000623	1	1	48	1	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.3388692999724298	462.2331792998593	874.0892543999944	875.0932050999254	876.0009723999538	877.5158482999541	878.5286308999639	879.5440362999216	880.5626066999976	881.5665332998615	882.9506842999253	2020-02-08 13:09:40.310176	-0.389974485574028	1.15200606665342	0.715353628490003	1.59227271638903	1.10532811406403	0.715353628490003	0.389974485574028	0.715353628490003	1.15200606665342	0.715353628490003	1.10532811406403	17.544296877466095	-4.689926962474347	1.5826391036769876	2.2121930418438307	1.1320818870442488	0.7637241980595486	2.2121930418438307	18.376443133875025	-0.8570048612854829	3.8329221011888617	-0.2704770948889911	4.0653092404098095	1	correct	1.0
420.63544699992053	9.410644999938086	nogo_reward	1.0	420.75274050002923	423.2345118001104	425.76312270015484	2.4817713000811636	421.768436399987	424.75009010010405	428.8108028999996	1.4660754001233727	1.013032600050792	1.3525825999677181	427.7964783001226	0.3652906001079827	426.7784234001302	1	1	49	1	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.3652906001079827	462.2331792998593	882.9859197998885	884.0016156998463	885.4676910999697	886.9832693999633	887.9963020000141	889.0116026999895	890.0296575999819	891.0439821998589	892.3965647998266	2020-02-08 13:09:40.310176	0.471563170814173	1.15200606665342	1.36769186758661	2.18504346549939	0.896128696772435	1.36769186758661	-0.471563170814173	1.36769186758661	1.15200606665342	1.36769186758661	0.896128696772435	16.891958638369488	-3.8283893060861462	1.5826391036769876	2.864531280940438	1.7248526361546088	0.5545247807679534	2.864531280940438	17.724104894778417	-0.20466662218887577	3.6237226838972663	0.3818611442076161	4.0653092404098095	1	correct	1.0
430.08091799984686	8.535639800131321	go_reward	1.0	430.19821149995556	431.99626350007026	434.52096130000433	1.7980520001146942	431.21377660008153	433.5001453000587	437.57778739999054	0.7824868999887258	1.0208159999456257	1.156063900096342	436.5654901999515	0.2713316997978836	435.5413802999538	1	1	50	2	go_reward	1	1	0	1	0	0	0	0.0	1.0	0	1.0	0.2713316997978836	462.2331792998593	892.4313907998148	893.4469558999408	894.2294427999295	895.733324599918	896.7541405998636	897.7745595998131	898.7986694998108	899.8109666998498	900.9670305999462	2020-02-08 13:09:40.310176	-1.83281221880599	1.96515870439734	0.0	1.96515870439734	1.83281221880599	0.0	1.83281221880599	0.0	1.96515870439734	0.0	1.83281221880599	0.0	-6.132764695706309	2.3957917414209073	1.4968394133538279	1.5049678750525588	1.4912083028015086	1.4968394133538279	0.8321462564089288	-1.5723584897754859	4.560406205930821	-0.985830723378994	4.878461878153729	1	correct	1.0
438.6502195999492	8.667886399896815	nogo_reward	1.0	438.7675131000579	440.43258580006676	442.9615261999425	1.6650727000088636	439.76869629998697	441.9481920001563	446.02476479997875	0.6638895000797902	1.0133341997861862	1.410634699975958	445.0111034000293	0.3736840998753905	443.9810556999875	1	1	51	1	nogo_reward	1	0	1	0	0	1	1	1.0	1.0	1	1.0	0.3736840998753905	462.2331792998593	901.0006923999172	902.0018755998462	902.665765099926	904.1813713000156	905.1947054998018	906.2142349998468	907.2442826998886	908.257944099838	909.668578799814	2020-02-08 13:09:40.310176	1.26737732413455	1.15200606665342	1.96515870439734	2.72926429515035	0.69778138026279	1.96515870439734	-1.26737732413455	1.96515870439734	1.15200606665342	1.96515870439734	0.69778138026279	16.29449180155876	-3.0325751527657694	1.5826391036769876	3.461998117751168	2.269073465805569	0.3561774642583085	3.461998117751168	17.12663805796769	0.3928002146218541	3.4253753673876215	0.979327981018346	4.0653092404098095	1	correct	1.0
447.3545780000276	8.394357600016633	nogo_reward	1.0	447.4718715001363	449.3905225000345	451.91757000004867	1.9186509998982046	448.47835240000876	450.89872290007776	454.95189430005854	0.912170100025719	1.0188470999709125	0.9143348000943661	453.9386726999655	0.348558499943465	452.92515210015716	1	1	52	1	nogo_reward	0	1	0	0	0	1	0	1.0	0.0	0	1.0	0.348558499943465	462.2331792998593	909.7050507999955	910.711531699868	911.6237017998938	913.131902199937	914.150749299908	915.1583314000164	916.1718519998248	917.1850735999178	918.0994084000122	2020-02-08 13:09:40.310176	2.00544435893827	1.15200606665342	2.51458477020853	3.23092279670432	0.509140411270265	2.51458477020853	-2.00544435893827	2.51458477020853	1.15200606665342	2.51458477020853	0.509140411270265	-2.51458477020853	-2.2945081179620495	1.5826391036769876	4.011424183562358	2.7707319673595387	0.16753649526578346	4.011424183562358	-1.6824385137996012	0.9422262804330441	3.2367343983950962	1.528754046829536	4.0653092404098095	1	wrong	1.0
455.78876979998324	9.478261800017208	nogo_punish	1.0	455.90606330009194	458.67530190013355	461.19973909994593	2.7692386000416036	456.91835579997877	460.1897007001099	464.25021070009115	1.756946100154778	1.0100383998360485	1.1341144000180066	463.2377270001453	0.3263743999414146	462.2172292000616	1	1	53	3	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.3263743999414146	462.2331792998593	918.1392425999512	919.151535099838	920.9084811999928	922.4228799999692	923.4329183998052	924.4504084999209	925.4709063000046	926.4833899999504	927.6175043999684	2020-02-08 13:09:40.310176	0.625617597761145	-4.12508211130177	-0.785186050727752	-4.47552655321561	-1.4108036484889	-0.785186050727752	-0.625617597761145	-0.785186050727752	-4.12508211130177	-0.785186050727752	-1.4108036484889	0.785186050727752	-3.6743348791391743	-3.694449074278203	0.7116533626260758	-4.935717382560391	-1.7524075644933814	0.7116533626260758	1.6173323071366807	-2.357544540503238	1.3167903386359314	-1.7710167741067462	-1.2117789375453811	1	correct	1.0
465.30133559997205	8.972702499944603	nogo_reward	1.0	465.41862910008075	467.9007244999521	470.4386520001571	2.482095399871355	466.42653669999	469.4159403000959	473.4915686999447	1.4741877999621238	1.0227117000612225	0.8997629000806455	472.48214199999353	0.5162516999989748	471.45438350015314	1	1	54	1	nogo_reward	1	0	1	0	0	1	1	0.0	0.0	1	1.0	0.5162516999989748	462.2331792998593	927.65180839994	928.6597159998493	930.1339037998114	931.6491195999552	932.6718313000164	933.6875628000124	934.7153212998528	935.724747999804	936.6245108998846	2020-02-08 13:09:40.310176	1.73968901236801	1.15200606665342	2.30639008697667	2.97972674706715	0.566701074608662	2.30639008697667	-1.73968901236801	2.30639008697667	1.15200606665342	2.30639008697667	0.566701074608662	15.95326041897943	-2.5602634645323095	1.5826391036769876	3.803229500330498	2.5195359177223686	0.2250971586041805	3.803229500330498	16.78540667538836	0.7340315972011839	3.2942950617334934	1.3205593635976758	4.0653092404098095	1	wrong	1.0
