onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
224.95669739996083	7.862494800006971	nogo_reward	1.0	224.99905510013923	226.3475531002041	228.8655441000592	1.3484980000648648	226.00343720009573	227.85289170010947	231.9086963001173	0.34411590010836335	1.0126523999497294	0.9528536000289023	230.9015141001437	0.3095575000625103	229.8776323001366	2	1	27	3	nogo_reward	1	0	1	0	0	1	1	1.0	1.0	1	1.0	0.3095575000625103	1204.7508115000091	1429.7498666001484	1430.7542487001049	1431.0983646002132	1432.6037032001186	1433.6163556000683	1434.6284438001458	1435.6523256001528	1436.6595078001264	1437.6123614001554	2020-11-11 13:44:41.342856	22.5265280887287	0.0	26.4327106465773	26.4327106465773	3.90618255784864	26.4327106465773	-22.5265280887287	26.4327106465773	0.0	26.4327106465773	3.90618255784864	2.599461161942603	11.481954322171568	-4.842217892157563	23.219653314509674	17.202171194901457	-3.0709930876303706	23.219653314509674	1.9267627314338274	15.815307274525411	4.33335295235389	17.10704270178467	1.2703927205674395	3	correct	1.0
232.86547489999816	8.36345609999239	nogo_reward	1.0	232.90783260017656	234.75467230007052	237.27211950020865	1.8468396998939625	233.91257560020335	236.25937520014122	240.3119936999865	0.8420966998671702	1.0127443000674248	0.9592950001824647	239.30594150000252	0.4804224998224526	238.28278450015932	2	1	28	3	nogo_reward	1	0	1	0	0	1	0	1.0	0.0	1	1.0	0.4804224998224526	1204.7508115000091	1437.6586441001857	1438.6633871002125	1439.5054838000797	1441.0101867001504	1442.0229310002178	1443.0335960001685	1444.0567530000117	1445.0628051999956	1446.022100200178	2020-11-11 13:44:41.342856	23.7813315255532	0.0	27.9490184915875	27.9490184915875	4.16768696603427	27.9490184915875	-23.7813315255532	27.9490184915875	0.0	27.9490184915875	4.16768696603427	1.0831533169324032	12.736757758996067	-4.842217892157563	24.735961159519874	18.718479039911657	-2.8094886794447405	24.735961159519874	0.4104548864236276	17.331615119535613	4.59485736053952	18.62335054679487	1.2703927205674395	3	wrong	1.0
241.27244829991855	9.42917839996494	nogo_reward	1.0	241.31480600009695	243.79485590010881	246.31224590004422	2.4800499000118634	242.32012430019677	245.29950270010158	249.35238240007334	1.4747315999120474	1.0127431999426335	1.391601999988552	248.34609480015934	0.4250431999098509	247.32403490017168	2	1	29	3	nogo_reward	1	0	1	0	0	1	1	1.0	1.0	1	1.0	0.4250431999098509	1204.7508115000091	1446.065617500106	1447.070935800206	1448.545667400118	1450.0503142001107	1451.0630574000534	1452.0748464001808	1453.0969063001685	1454.1031939000825	1455.494795900071	2020-11-11 13:44:41.342856	24.2782124843136	0.0	28.5530131850796	28.5530131850796	4.27480070076609	28.5530131850796	-24.2782124843136	28.5530131850796	0.0	28.5530131850796	4.27480070076609	0.479158623440302	13.233638717756467	-4.842217892157563	25.339955853011976	19.322473733403758	-2.70237494471292	25.339955853011976	-0.19353980706847362	17.93560981302771	4.7019710952713405	19.227345240286972	1.2703927205674395	3	correct	1.0
250.72841099998936	8.611370499944087	nogo_punish	1.0	250.77076870016776	252.55335750011727	255.06861850013956	1.782588799949508	251.77505910000764	254.05873910011724	258.11213460005797	0.7782984001096338	1.009879400022328	1.2700046000538805	257.10467800009064	0.7108892998658121	256.0800706001464	2	1	30	1	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.7108892998658121	1204.7508115000091	1455.521580200177	1456.5258706000168	1457.3041690001264	1458.8095506001264	1459.8194300001487	1460.8308821001556	1461.8554895000998	1462.8629461000671	1464.132950700121	2020-11-11 13:44:41.342856	3.60808195438845	-3.14678966876795	0.0	-0.177394907749171	-3.60808195438845	0.0	-3.60808195438845	0.0	-3.14678966876795	0.0	-3.60808195438845	0.0	-7.436491812168683	-7.989007560925513	-3.2130573320676232	-9.407934359425013	-10.585257599867461	-3.2130573320676232	-0.6726984305087756	-10.617403372051887	-3.1809115598832	-9.325667944792627	-1.8763969482005105	3	correct	1.0
259.364243199816	7.92139060003683	go_reward	0.4648289999458939	259.4066008999944	260.97522890008986	263.52037869999185	1.5686280000954866	260.41213960014284	262.50701160007156	266.5613065001089	0.5630892999470234	1.0133670999202877	0.7666849999222904	265.5548179000616	0.3897996000014245	264.5323708001524	2	1	31	4	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.4648289999458939	0.3897996000014245	1204.7508115000091	1464.1574124000035	1465.162951100152	1465.726040400099	1467.2578231000807	1468.271190200001	1469.2831823001616	1470.3056294000708	1471.312118000118	1472.0788030000404	2020-11-11 13:44:41.342856	28.4365220018907	24.8211016157956	0.0	24.8211016157956	28.4365220018907	0.0	-28.4365220018907	24.8211016157956	0.0	28.4365220018907	0.0	4.2110701927243	17.39194823533357	19.978883723638038	-3.2130573320676232	15.59056216411976	21.45934635641169	-3.2130573320676232	3.538371762215524	17.819118629838812	0.4271703945052501	15.495433671002974	1.2703927205674395	3	correct	1.0
267.33329600002594	8.227606199914817	go_punish	0.3003948000259697	267.37565370020434	268.93874670006335	271.51567460014485	1.563092999859009	268.38028650009096	270.5019671001937	274.55708679999225	0.5584601999723873	1.0137074999511242	1.0461731001269072	273.5500996001065	0.3305780000519007	272.52659210003935	2	1	32	2	go_punish	0	-1	0	1	1	1	0	0.0	1.0	-1	0.3003948000259697	0.3305780000519007	1204.7508115000091	1472.1264652002135	1473.1310980001	1473.6895582000725	1475.2527786002029	1476.266486100154	1477.2774036000485	1478.3009111001156	1479.3078983000014	1480.3540714001283	2020-11-11 13:44:41.342856	0.473597254576222	-3.25047360887621	-4.68069707943055	-3.28518114280992	-4.20709982485433	-4.68069707943055	-0.473597254576222	-3.25047360887621	-4.68069707943055	-4.20709982485433	-4.68069707943055	-1.7567260387823302	-10.570976511980911	-8.092691501033773	-7.893754411498173	-12.515720594485762	-11.18427547033334	-7.893754411498173	-2.429424469291106	-14.824503196906218	-4.2535266849252995	-12.576141553668837	-3.41030435886311	3	correct	1.0
275.6063455999829	8.942057499894872	nogo_reward	1.0	275.6487033001613	278.07741210004315	280.59457880002446	2.4287087998818606	276.65321610006504	279.5820675001014	283.63654790003784	1.4241959999781102	1.0125112999230623	0.9542129000183195	282.62981820013374	0.4106652000918984	281.6068012001924	2	1	33	3	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.4106652000918984	1204.7508115000091	1480.3995148001704	1481.4040276000742	1482.8282236000523	1484.3328790001106	1485.3453903000336	1486.3576127002016	1487.380629700143	1488.387359400047	1489.3415723000653	2020-11-11 13:44:41.342856	24.4883407390406	0.0	28.809524040452	28.809524040452	4.32118330141143	28.809524040452	-24.4883407390406	28.809524040452	0.0	28.809524040452	4.32118330141143	0.2226477680679011	13.443766972483466	-4.842217892157563	25.596466708384376	19.57898458877616	-2.655992344067581	25.596466708384376	-0.45005066244087455	18.192120668400115	4.74835369591668	19.483856095659373	1.2703927205674395	3	correct	1.0
284.59234239999205	9.582905599847436	nogo_reward	1.0	284.63470010017045	287.24794460018165	289.7631260000635	2.6132445000112057	285.63963560014963	288.75305460020877	292.80723090004176	1.6083090000320226	1.0100713998547235	1.4103747999761254	291.8007089002058	0.3894972000271082	290.77750380011275	2	1	34	3	nogo_reward	0	1	0	0	0	1	0	0.0	1.0	0	1.0	0.3894972000271082	1204.7508115000091	1489.3855116001796	1490.3904471001588	1491.9987561001908	1493.503866100218	1494.5139375000726	1495.528315300122	1496.551520400215	1497.558042400051	1498.968417200027	2020-11-11 13:44:41.342856	24.5821160426906	0.0	28.9243250382402	28.9243250382402	4.34220899554959	28.9243250382402	-24.5821160426906	28.9243250382402	0.0	28.9243250382402	4.34220899554959	-28.9243250382402	13.537542276133468	-4.842217892157563	25.711267706172578	19.69378558656436	-2.634966649929421	25.711267706172578	-29.597023468748976	18.306921666188316	4.76937939005484	19.598657093447574	1.2703927205674395	3	correct	1.0
294.1990797999315	8.160797900054604	go_reward	0.4387737000361085	294.2414375001099	295.5723627000116	298.11864690016955	1.3309251999016851	295.2464420001488	297.1049567000009	301.16041590017267	0.3259206998627633	1.0136902001686394	1.2418194999918342	300.1538341999985	0.4798771000932902	299.130183900008	2	1	35	4	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.4387737000361085	0.4798771000932902	1204.7508115000091	1498.992249000119	1499.997253500158	1500.3231742000207	1501.85576820001	1502.8694584001787	1503.8809954000171	1504.9046457000077	1505.9112274001818	1507.1530469001736	2020-11-11 13:44:41.342856	31.2679536751482	27.2315406890275	0.0	27.2315406890275	31.2679536751482	0.0	-31.2679536751482	27.2315406890275	0.0	31.2679536751482	0.0	1.800631119492401	20.223379908591067	22.389322796869937	-3.2130573320676232	18.00100123735166	24.290778029669188	-3.2130573320676232	1.1279326889836252	20.65055030309631	0.4271703945052501	17.905872744234873	1.2703927205674395	3	correct	1.0
302.38444339996204	8.631182000041008	go_reward	0.2553749000653624	302.42680110014044	304.2460607001558	306.79203700018115	1.8192596000153571	303.43198600015603	305.77775300014764	309.83492809999734	0.8140746999997646	1.0142840000335127	1.2230550001841038	308.82832800014876	0.2807700999546796	307.8032643001061	2	1	36	4	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.2553749000653624	0.2807700999546796	1204.7508115000091	1507.1776126001496	1508.1827975001652	1508.996872200165	1510.5285645001568	1511.5428485001903	1512.5540758001152	1513.579139500158	1514.5857396000065	1515.8087946001906	2020-11-11 13:44:41.342856	32.4317501897845	28.2186412830455	0.0	28.2186412830455	32.4317501897845	0.0	-32.4317501897845	28.2186412830455	0.0	32.4317501897845	0.0	0.8135305254744019	21.38717642322737	23.376423390887936	-3.2130573320676232	18.988101831369658	25.45457454430549	-3.2130573320676232	0.1408320949656262	21.814346817732613	0.4271703945052501	18.892973338252872	1.2703927205674395	3	correct	1.0
311.06186799984425	8.628631200175732	nogo_reward	1.0	311.10422570002265	312.83194040018134	315.34650119999424	1.7277147001586854	312.1090054002125	314.3370656000916	318.3878528000787	0.7229349999688566	1.0094355999026448	1.345004100119695	317.38107970007695	0.3773332999553531	316.3585569001734	2	1	37	3	nogo_reward	0	1	0	0	0	1	0	0.0	1.0	0	1.0	0.3773332999553531	1204.7508115000091	1515.8550372000318	1516.8598169002216	1517.5827519001905	1519.0878771001007	1520.0973127000034	1521.1093684001826	1522.131891200086	1523.1386643000878	1524.4836684002075	2020-11-11 13:44:41.342856	9.12458491100785	0.0	10.5014155633844	10.5014155633844	1.3768306523766	10.5014155633844	-9.12458491100785	10.5014155633844	0.0	10.5014155633844	1.3768306523766	-10.5014155633844	-1.919988855549283	-4.842217892157563	7.288358231316777	1.2708761117085583	-5.600344993102411	7.288358231316777	-11.174113993893176	-0.11598780866748726	1.8040010468818501	1.1757476185917728	1.2703927205674395	3	correct	1.0
319.7361153999809	8.694741699844599	nogo_reward	1.0	319.7784731001593	321.56403550016694	324.07981720007956	1.7855624000076205	320.78324000001885	323.069938900182	327.12395150004886	0.7807955001480877	1.0098782998975366	1.3492632999550551	326.11779390019365	0.3583343999926001	325.0927961000707	2	1	38	3	nogo_reward	0	1	0	0	0	1	0	0.0	1.0	0	1.0	0.3583343999926001	1204.7508115000091	1524.5292846001685	1525.534051500028	1526.314847000176	1527.8207504001912	1528.8306287000887	1529.8436076000798	1530.8686054002028	1531.874763000058	1533.224026300013	2020-11-11 13:44:41.342856	3.87165337985006	0.0	4.18300751530075	4.18300751530075	0.311354135450685	4.18300751530075	-3.87165337985006	4.18300751530075	0.0	4.18300751530075	0.311354135450685	-4.18300751530075	-7.172920386707072	-4.842217892157563	0.9699501832331272	-5.0475319363750915	-6.665821510028326	0.9699501832331272	-4.855705945809526	-6.434395856751137	0.7385245299559351	-5.142660429491877	1.2703927205674395	3	correct	1.0
328.4599444998894	9.793281400110573	nogo_punish	1.0	328.5023022000678	331.27107780007645	333.78632950014435	2.7687756000086665	329.50708690006286	332.77590220002435	336.82812200021	1.7639909000135958	1.01042730012	1.4674615999683738	335.82119700009935	0.3147497000172734	334.79848650004715	2	1	39	1	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.3147497000172734	1204.7508115000091	1533.253113700077	1534.257898400072	1536.0218893000856	1537.5267137000335	1538.5371410001535	1539.5492980000563	1540.5720085001085	1541.5789335002191	1543.0463951001875	2020-11-11 13:44:41.342856	3.59081796821582	-3.14678966876795	0.0	-0.077932883027361	-3.59081796821582	0.0	-3.59081796821582	0.0	-3.14678966876795	0.0	-3.59081796821582	0.0	-7.453755798341312	-7.989007560925513	-3.2130573320676232	-9.308472334703202	-10.567993613694831	-3.2130573320676232	-0.6726984305087756	-10.617403372051887	-3.16364757371057	-9.325667944792627	-1.8763969482005105	3	correct	1.0
338.28224269999214	9.881159299984347	nogo_punish	1.0	338.32460040017054	341.30451200017706	343.82051470014267	2.979911600006517	339.3290119001176	342.80976309999824	346.8616873000283	1.9755001000594348	1.010751600144431	1.3440724001266062	345.85538429999724	0.3327250001020729	344.8313884001691	2	1	40	1	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.3327250001020729	1204.7508115000091	1543.0754119001797	1544.0798234001268	1546.0553235001862	1547.5605746000074	1548.5713262001518	1549.5821999001782	1550.6061958000064	1551.6124988000374	1552.956571200164	2020-11-11 13:44:41.342856	3.58339238339816	-3.14678966876795	0.0	-0.0358933268158587	-3.58339238339816	0.0	-3.58339238339816	0.0	-3.14678966876795	0.0	-3.58339238339816	0.0	-7.461181383158973	-7.989007560925513	-3.2130573320676232	-9.266432778491701	-10.56056802887717	-3.2130573320676232	-0.6726984305087756	-10.617403372051887	-3.1562219888929097	-9.325667944792627	-1.8763969482005105	3	correct	1.0
348.19598939991556	9.911023600026965	go_reward	0.3720125001855194	348.23834710009396	351.07296350016236	353.6432975002099	2.8346164000683984	349.2433115001768	352.62613800005056	356.68654340016656	1.8296519999855718	1.0171595001593232	1.4628272999543697	355.6804472000804	0.3760380002204329	354.65607110015117	2	1	41	4	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.3720125001855194	0.3760380002204329	1204.7508115000091	1552.989158600103	1553.994123000186	1555.8237750001715	1557.3769495000597	1558.394109000219	1559.4068826001603	1560.4312587000895	1561.4373549001757	1562.90018220013	2020-11-11 13:44:41.342856	32.9387046256622	28.6475242302981	0.0	28.6475242302981	32.9387046256622	0.0	-32.9387046256622	28.6475242302981	0.0	32.9387046256622	0.0	0.3846475782218022	21.894130859105065	23.805306338140536	-3.2130573320676232	19.416984778622258	25.961528980183186	-3.2130573320676232	-0.28805085228697347	22.321301253610308	0.4271703945052501	19.321856285505472	1.2703927205674395	3	correct	1.0
358.1335654000286	8.636481900000945	nogo_punish	1.0	358.175923100207	360.01595430006296	362.5356445000507	1.8400311998559573	359.1803749999963	361.52166430000216	365.5761737001594	0.8355793000666836	1.013980200048536	1.23623130004853	364.5694722000044	0.5144740999676287	363.54650000017136	2	1	42	1	nogo_punish	0	0	-1	0	0	1	1	1.0	1.0	-1	1.0	0.5144740999676287	1204.7508115000091	1562.9267346002162	1563.9311865000054	1564.766765800072	1566.2724758000113	1567.2864560000598	1568.2973115001805	1569.3202837000135	1570.3269852001686	1571.563216500217	2020-11-11 13:44:41.342856	3.58005392817126	-3.14678966876795	0.0	-0.0172084848256447	-3.58005392817126	0.0	-3.58005392817126	0.0	-3.14678966876795	0.0	-3.58005392817126	-5.00719964765854	-7.464519838385872	-7.989007560925513	-3.2130573320676232	-9.247747936501487	-10.55722957365027	-3.2130573320676232	-5.679898078167316	-10.617403372051887	-3.1528835336660097	-9.325667944792627	-1.8763969482005105	3	correct	1.0
366.7982728998177	8.274903899990022	nogo_punish	1.0	366.8406305999961	368.34276850009314	370.8758388001006	1.5021379000970683	367.8460755001288	369.8477132001426	373.9169509001076	0.49669299996435257	1.0281255999580026	1.198583599878475	372.9105549000669	0.4973023000638932	371.8876383001916	2	1	43	1	nogo_punish	1	-1	0	0	0	1	0	1.0	0.0	0	1.0	0.4973023000638932	1204.7508115000091	1571.5914421000052	1572.596887000138	1573.0935800001023	1574.5985247001518	1575.6266503001098	1576.6384498002008	1577.661366400076	1578.6677624001168	1579.8663459999952	2020-11-11 13:44:41.342856	0.933473429621426	-3.14678966876795	-3.14678966876795	-3.15533224102321	-4.08026309838938	-3.14678966876795	-0.933473429621426	-3.14678966876795	-3.14678966876795	-3.14678966876795	-4.08026309838938	3.14678966876795	-10.111100336935706	-7.989007560925513	-6.359847000835574	-12.385871692699052	-11.05743874386839	-6.359847000835574	2.474091238259174	-13.764193040819837	-3.6530927038841297	-12.472457613560577	-1.8763969482005105	3	wrong	1.0
375.14854189986363	8.671660500112921	go_punish	1.0	375.19089960004203	376.859706700081	379.37851340021007	1.6688071000389755	376.1954122001771	378.36450650007464	382.4225029000081	0.6642944999039173	1.0140069001354277	1.440057200146839	381.41519169998355	0.4879451000597328	380.3910116001498	2	1	44	2	go_punish	1	0	-1	1	0	0	0	0.0	1.0	-1	1.0	0.4879451000597328	1204.7508115000091	1579.9417111000512	1580.9462237001862	1581.6105182000902	1583.1153180000838	1584.1293249002192	1585.141823100159	1586.1660031999927	1587.1733144000173	1588.613371600164	2020-11-11 13:44:41.342856	0.749311219758883	-4.30201095754612	-4.68069707943055	-4.31877213130956	-5.43000829918944	-4.68069707943055	-0.749311219758883	-4.68069707943055	-4.30201095754612	-4.68069707943055	-5.43000829918944	-0.3265025682279905	-10.295262546798249	-9.144228849703683	-7.893754411498173	-13.549311582985402	-12.40718394466845	-7.893754411498173	-0.9992009987367662	-15.298100451482437	-5.00283790468419	-14.006365024223177	-3.03161823697868	3	correct	1.0
383.85031059989706	8.859915799926966	nogo_punish	1.0	383.89266830007546	385.8708449001424	388.3876336000394	1.978176600066945	384.8966052001342	387.37615210004174	391.43728470010683	0.9742397000081837	1.0114814999976716	1.3152993998955935	390.4300780000631	0.4689748000819236	389.4038886001799	2	1	45	1	nogo_punish	1	-1	0	0	0	1	1	1.0	1.0	0	1.0	0.4689748000819236	1204.7508115000091	1588.6434798000846	1589.6474167001434	1590.6216564001516	1592.1269636000509	1593.1384451000486	1594.154700100189	1595.1808895000722	1596.188096200116	1597.5033956000116	2020-11-11 13:44:41.342856	2.65564094683955	-3.14678966876795	-1.10641271381655	-1.11078538970705	-3.7620536606561	-1.10641271381655	-2.65564094683955	-1.10641271381655	-3.14678966876795	-1.10641271381655	-3.7620536606561	1.10641271381655	-8.388932819717581	-7.989007560925513	-4.319470045884174	-10.341324841382892	-10.73922930613511	-4.319470045884174	0.4337142833077744	-11.723816085868437	-3.33488326615085	-10.432080658609177	-1.8763969482005105	3	correct	1.0
392.79135719989426	9.13347469992027	go_punish	0.3182359000202268	392.83371490007266	395.3057796000503	397.92839620006293	2.4720646999776363	393.8375077000819	396.8991888000164	400.970508800121	1.4682718999683857	1.0292074000465163	0.9966807998719105	399.96371060004435	0.381194100016728	398.93988410010934	2	1	46	2	go_punish	1	0	-1	1	1	1	1	1.0	1.0	0	0.3182359000202268	0.381194100016728	1204.7508115000091	1597.5845264000818	1598.588319200091	1600.0565911000594	1601.6500003000256	1602.679207700072	1603.6906956001185	1604.7145221000535	1605.7213203001302	1606.718001100002	2020-11-11 13:44:41.342856	-0.63939408084771	-4.30201095754612	-4.85809198717973	-4.71296562194356	-5.49748606802744	-4.85809198717973	0.63939408084771	-4.30201095754612	-4.85809198717973	-5.49748606802744	-4.85809198717973	4.30201095754612	-11.683967847404842	-9.144228849703683	-8.071149319247354	-13.943505073619402	-12.47466171350645	-8.071149319247354	3.629312527037344	-16.114889440079327	-4.43092159267448	-13.627678902338747	-3.58769926661229	3	correct	1.0
401.95244799996726	8.81196239986457	nogo_punish	1.0	401.99480570014566	404.0410258001648	406.5568421999924	2.046220100019127	403.00126889999956	405.5468334001489	409.59887840016745	1.03975690016523	1.0100087998434901	1.2078896998427808	408.59200639999494	0.306893500033766	407.5690215001814	2	1	47	1	nogo_punish	1	-1	0	0	0	1	1	1.0	1.0	0	1.0	0.306893500033766	1204.7508115000091	1606.7456172001548	1607.7520804000087	1608.791837300174	1610.297644900158	1611.3076537000015	1612.3198330001906	1613.342817900004	1614.3496899001766	1615.5575796000194	2020-11-11 13:44:41.342856	3.22332010541351	-3.14678966876795	-0.427494696846055	-0.429794960213368	-3.65081480225956	-0.427494696846055	-3.22332010541351	-0.427494696846055	-3.14678966876795	-0.427494696846055	-3.65081480225956	0.427494696846055	-7.821253661143622	-7.989007560925513	-3.640552028913678	-9.66033441188921	-10.62799044773857	-3.640552028913678	-0.24520373366272064	-11.044898068897943	-3.22364440775431	-9.753162641638683	-1.8763969482005105	3	correct	1.0
410.79171679983847	8.710128100123256	nogo_punish	1.0	410.83407450001687	412.49571930011734	415.0142670001369	1.6616448001004755	411.83808450004994	414.0017570001073	418.05557790002786	0.6576348000673988	1.0125100000295788	1.4886247001122683	417.04853660007916	0.3290937999263406	416.0250042001717	2	1	48	1	nogo_punish	0	0	-1	0	0	1	0	0.0	1.0	-1	1.0	0.3290937999263406	1204.7508115000091	1615.584886000026	1616.588896000059	1617.2465308001265	1618.7525685001165	1619.765078500146	1620.7758157001808	1621.7993481000883	1622.806389400037	1624.2950141001493	2020-11-11 13:44:41.342856	3.43090440654902	-3.14678966876795	-0.177394907749171	-0.178635144815872	-3.60829931429819	-0.177394907749171	-3.43090440654902	-0.177394907749171	-3.14678966876795	-0.177394907749171	-3.60829931429819	-4.829804739909369	-7.613669360008112	-7.989007560925513	-3.3904522398167942	-9.409174596491713	-10.585474959777201	-3.3904522398167942	-5.502503170418144	-10.794798279801059	-3.1811289197929398	-9.503062852541799	-1.8763969482005105	3	correct	1.0
419.56698789983034	8.557892700191815	go_punish	0.3178181000985205	419.60934560000874	421.151218800107	423.73703810013853	1.54187320009828	420.61374350008555	422.7233522001188	426.77887060004286	0.5374753000214696	1.0136859000197092	1.388367700157687	425.7712032001	0.6425471999682486	424.74853030010127	2	1	49	2	go_punish	1	0	-1	1	1	1	0	1.0	0.0	0	0.3178181000985205	0.6425471999682486	1204.7508115000091	1624.360157100018	1625.3645550000947	1625.9020303001162	1627.474163700128	1628.4878496001477	1629.4993418001104	1630.5220147001091	1631.529682100052	1632.9180498002097	2020-11-11 13:44:41.342856	2.57832810295503	-1.55778883474607	-4.85809198717973	-1.72771536744367	-2.2797638842247	-4.85809198717973	-2.57832810295503	-1.55778883474607	-4.85809198717973	-2.2797638842247	-4.85809198717973	1.55778883474607	-8.466245663602102	-6.400006726903633	-8.071149319247354	-10.958254819119512	-9.256939529703711	-8.071149319247354	0.8850904042372943	-12.897167256276587	-4.43092159267448	-10.883456779538697	-3.58769926661229	3	wrong	1.0
428.15171609981917	9.260032100137323	go_reward	0.26985720009543	428.19407379999757	430.92604090017267	433.49913450004533	2.7319671001750976	429.1988703000825	432.484788000118	436.54062690003775	1.7271706000901759	1.014346499927342	0.9134790000971407	435.53397030010797	0.4709991998970508	434.5098493001424	2	1	50	4	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.26985720009543	0.4709991998970508	1204.7508115000091	1632.9448853000067	1633.9496818000916	1635.6768524001818	1637.2355995001271	1638.2499460000545	1639.2606608001515	1640.2847818001171	1641.291438400047	1642.204917400144	2020-11-11 13:44:41.342856	33.1703248776834	28.8431497198092	0.0	28.8431497198092	33.1703248776834	0.0	-33.1703248776834	28.8431497198092	0.0	33.1703248776834	0.0	0.1890220887107006	22.125751111126267	24.000931827651637	-3.2130573320676232	19.61261026813336	26.193149232204387	-3.2130573320676232	-0.48367634179807506	22.55292150563151	0.4271703945052501	19.517481775016574	1.2703927205674395	3	correct	1.0
437.43591489992104	7.944602099945769	go_reward	0.4112821999005973	437.47827260009944	438.8426189001184	441.4018372001592	1.3643463000189513	438.4825561000034	440.3888457000721	444.4455071000848	0.3600628001149744	1.0129915000870824	0.9773675999604166	443.4386721001938	0.2848284998908639	442.41505410009995	2	1	51	4	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.4112821999005973	0.2848284998908639	1204.7508115000091	1642.2290841001086	1643.2333676000126	1643.5934304001275	1645.1396572000813	1646.1526487001684	1647.165865600109	1648.189483600203	1649.196318600094	1650.1736862000544	2020-11-11 13:44:41.342856	33.280501972258	28.9361190856054	0.0	28.9361190856054	33.280501972258	0.0	-33.280501972258	28.9361190856054	0.0	33.280501972258	0.0	0.09605272291450007	22.23592820570087	24.093901193447838	-3.2130573320676232	19.70557963392956	26.30332632677899	-3.2130573320676232	-0.5766457075942756	22.663098600206112	0.4271703945052501	19.610451140812774	1.2703927205674395	3	correct	1.0
445.48622089996934	8.667727999854606	nogo_reward	1.0	445.52857860014774	447.18310740007996	449.69885110016935	1.6545287999322227	446.5342037000228	448.68846500013024	452.7394940000959	0.6489037000571898	1.0103861000391134	1.4568125999064705	451.7326053001452	0.3215011002030223	450.70939279999584	2	1	52	3	nogo_reward	0	1	0	0	0	1	0	0.0	1.0	0	1.0	0.3215011002030223	1204.7508115000091	1650.279390100157	1651.285015200032	1651.933918900089	1653.4392765001394	1654.4496626001785	1655.460204300005	1656.4834168001544	1657.490305500105	1658.9471181000115	2020-11-11 13:44:41.342856	1.89288577863481	0.0	1.78567132380458	1.78567132380458	-0.107214454830235	1.78567132380458	-1.89288577863481	1.78567132380458	0.0	1.78567132380458	-0.107214454830235	-1.78567132380458	-9.151687987922323	-4.842217892157563	-1.4273860082630432	-7.444868127871262	-7.084390100309245	-1.4273860082630432	-2.4583697543133556	-8.831732048247307	0.31995593967501507	-7.539996620988047	1.2703927205674395	3	correct	1.0
454.20010989997536	9.0357935000211	go_punish	0.3253311000298708	454.24246760015376	456.5976011999883	459.1898040000815	2.3551335998345166	455.247056200169	458.16018600016855	462.23533270019107	1.350544999819249	1.0296179999129436	1.0429283999837935	461.22860190016195	0.4298956000711769	460.2030979001429	2	1	53	2	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.3253311000298708	0.4298956000711769	1204.7508115000091	1658.993279100163	1659.9978677001782	1661.3484126999974	1662.9109975001777	1663.9406155000906	1664.953909400152	1665.979413400171	1666.9861442002002	1668.029072600184	2020-11-11 13:44:41.342856	3.69100501458442	-0.616972677284496	-4.85809198717973	-0.691417690930244	-1.16708697259531	-4.85809198717973	-3.69100501458442	-0.616972677284496	-4.85809198717973	-1.16708697259531	-4.85809198717973	0.616972677284496	-7.353568751972713	-5.459190569442058	-8.071149319247354	-9.921957142606086	-8.14426261807432	-8.071149319247354	-0.05572575322427964	-11.784490344647198	-4.43092159267448	-9.942640622077123	-3.58769926661229	3	correct	1.0
