onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
224.59493670007214	8.35472370008938	nogo_punish	1.0	224.6268825000152	226.29177040001355	228.81053130002715	1.664887899998348	225.63098499993794	227.7970757000146	231.85264530009636	0.6607854000756106	1.0134556000125485	1.1289609000082237	230.84558920003474	0.416986099909991	229.8221255000683	2	1	87	1	nogo_punish	0	0	-1	0	0	1	1	1.0	1.0	-1	1.0	0.416986099909991	1790.8153663000558	2015.442248800071	2016.4463512999937	2017.1071367000693	2018.6124420000704	2019.625897600083	2020.637491800124	2021.6609555000905	2022.668011600152	2023.7969725001603	2020-11-11 13:54:27.408393	2.65422994717047	-3.14678966876795	-1.10717298416106	-1.10717586758449	-3.76140293133153	-1.10717298416106	-2.65422994717047	-1.10717298416106	-3.14678966876795	-1.10717298416106	-3.76140293133153	-3.90002666349748	-8.390343819386661	-7.989007560925513	-4.320230316228683	-10.337715319260331	-10.738578576810541	-4.320230316228683	-4.572725094006255	-11.724576356212948	-3.33423253682628	-10.432840928953688	-1.8763969482005105	4	correct	1.0
232.97480610013008	8.292916500009596	go_reward	0.3726435001008212	233.00675190007314	234.50451280013658	237.04871749994345	1.4977609000634402	234.01170180016175	236.03569160006032	240.09064260008745	0.4928109999748358	1.0130258998831323	1.2090257999952883	239.08384390012384	0.4557388999965042	238.0595905999653	2	1	88	4	go_reward	1	1	0	1	1	1	1	1.0	1.0	1	0.3726435001008212	0.4557388999965042	1790.8153663000558	2023.822118200129	2024.8270681002175	2025.3198791001923	2026.851057900116	2027.8640837999992	2028.874956900021	2029.8992102001796	2030.9060089001432	2032.1150347001385	2020-11-11 13:54:27.408393	11.8314679366057	10.4619717025141	0.0	10.4619717025141	11.8314679366057	0.0	-11.8314679366057	10.4619717025141	0.0	11.8314679366057	0.0	18.5702001060058	0.7868941700485674	5.619753810356538	-3.2130573320676232	1.2314322508382585	4.854292291126689	-3.2130573320676232	17.897501675497026	1.2140645645538122	0.4271703945052501	1.136303757721473	1.2703927205674395	4	correct	1.0
241.2959581001196	8.680452599888667	go_reward	0.3383871999103576	241.32790390006267	243.17467460012995	245.7236578001175	1.8467707000672817	242.33252479997464	244.70928600011393	248.76578440004937	0.8421498001553118	1.0143718000035733	1.2425720999019632	247.75941770011582	0.4428355998825282	246.7364275001455	2	1	89	4	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.3383871999103576	0.4428355998825282	1790.8153663000558	2032.1432702001184	2033.1478911000304	2033.9900409001857	2035.5246523001697	2036.5390241001733	2037.5517938002013	2038.5747840001716	2039.5811507001051	2040.823722800007	2020-11-11 13:54:27.408393	25.9247442016362	22.6415091636525	0.0	22.6415091636525	25.9247442016362	0.0	-25.9247442016362	22.6415091636525	0.0	25.9247442016362	0.0	6.390662644867401	14.88017043507907	17.799291271494937	-3.2130573320676232	13.410969711976659	18.94756855615719	-3.2130573320676232	5.717964214358625	15.307340829584314	0.4271703945052501	13.315841218859873	1.2703927205674395	4	correct	1.0
250.00095380004518	9.139000599970814	go_reward	0.3632245000917464	250.03289959998824	252.38692540000193	254.93986749998294	2.3540258000136873	251.0379174000118	253.92496820003726	257.982376800152	1.3490079999901354	1.0148992999456823	1.189523399807058	256.9754348001443	0.4142330000177026	255.95093360007695	2	1	90	4	go_reward	1	1	0	1	1	1	1	1.0	1.0	1	0.3632245000917464	0.4142330000177026	1790.8153663000558	2040.848265900044	2041.8532837000675	2043.2022917000577	2044.740334500093	2045.7552338000387	2046.7662999001327	2047.7908011002	2048.7977431002078	2049.987266500015	2020-11-11 13:54:27.408393	30.5349872468602	26.5982325380531	0.0	26.5982325380531	30.5349872468602	0.0	-30.5349872468602	26.5982325380531	0.0	30.5349872468602	0.0	2.4339392704668015	19.49041348030307	21.756014645895537	-3.2130573320676232	17.36769308637726	23.55781160138119	-3.2130573320676232	1.7612408399580257	19.917583874808315	0.4271703945052501	17.272564593260473	1.2703927205674395	4	correct	1.0
259.21095010009594	9.52999550011009	nogo_reward	1.0	259.242895900039	261.723247300135	264.24138480005786	2.4803514000959694	260.24733930011325	263.2285317000933	267.2827793001197	1.4759080000217182	1.012853099964559	1.4901121000293642	266.27569469995797	0.3911307998932898	265.2530068999622	2	1	91	3	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.3911307998932898	1790.8153663000558	2050.0582622000948	2051.062705600169	2052.5386136001907	2054.043898000149	2055.0567511001136	2056.068373200018	2057.0910610000137	2058.0981456001755	2059.588257700205	2020-11-11 13:54:27.408393	24.5226861783902	0.0	28.8513123514171	28.8513123514171	4.32862617302693	28.8513123514171	-24.5226861783902	28.8513123514171	0.0	28.8513123514171	4.32862617302693	0.1808594571028017	13.478112411833067	-4.842217892157563	25.638255019349476	19.620772899741258	-2.64854947245208	25.638255019349476	-0.49183897340597393	18.23390897936521	4.7557965675321805	19.525644406624473	1.2703927205674395	4	correct	1.0
268.788896900136	7.922672099899501	nogo_reward	1.0	268.8208427000791	270.1826359999832	272.7012724999804	1.3617932999040931	269.8243208001368	271.6878003999591	275.74231830006465	0.3583151998464018	1.0134721000213176	1.001196499913931	274.7357688001357	0.5440113001968712	273.71215789997996	2	1	92	3	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.5440113001968712	1790.8153663000558	2059.636209000135	2060.6396871001925	2060.998002300039	2062.503166700015	2063.516638800036	2064.5275242000357	2065.5511351001915	2066.5576846001204	2067.5588811000343	2020-11-11 13:54:27.408393	24.5955942443073	0.0	28.9407950754616	28.9407950754616	4.34520083115425	28.9407950754616	-24.5955942443073	28.9407950754616	0.0	28.9407950754616	4.34520083115425	0.09137673305830063	13.551020477750168	-4.842217892157563	25.727737743393977	19.71025562378576	-2.631974814324761	25.727737743393977	-0.581321697450475	18.323391703409712	4.7723712256595	19.615127130668974	1.2703927205674395	4	correct	1.0
276.75635390006937	7.940502699930221	nogo_reward	1.0	276.78829970001243	278.2577750000637	280.7751418000553	1.469475300051272	277.7927524000406	279.7627421000507	283.817246499937	0.46502260002307594	1.0123997000046074	0.9115559000056237	282.80988730001263	0.4366871998645365	281.7863672999665	2	1	93	3	nogo_reward	1	0	1	0	0	1	1	1.0	1.0	1	1.0	0.4366871998645365	1790.8153663000558	2067.603666000068	2068.6081187000964	2069.0731413001195	2070.5781084001064	2071.590508100111	2072.6017336000223	2073.6252536000684	2074.632612799993	2075.5441686999984	2020-11-11 13:54:27.408393	24.6312846440674	0.0	28.9846255476933	28.9846255476933	4.35334090362589	28.9846255476933	-24.6312846440674	28.9846255476933	0.0	28.9846255476933	4.35334090362589	0.04754626082659996	13.586710877510267	-4.842217892157563	25.771568215625678	19.75408609601746	-2.6238347418531207	25.771568215625678	-0.6251521696821757	18.367222175641416	4.78051129813114	19.658957602900674	1.2703927205674395	4	correct	1.0
284.72162750014104	8.352872600080445	go_reward	0.3417993001639843	284.7535733000841	286.6153520999942	289.1740129000973	1.8617787999100983	285.75851380010135	288.16047360002995	292.21405609999783	0.8568382998928428	1.0135393000673503	0.8923898001667112	291.2078573999461	0.4557221999857574	290.18442340008914	2	1	94	4	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.3417993001639843	0.4557221999857574	1790.8153663000558	2075.56893960014	2076.573880100157	2077.43071840005	2078.9758399000857	2079.989379200153	2080.999789700145	2082.023223700002	2083.0294224000536	2083.9218122002203	2020-11-11 13:54:27.408393	32.2159007653203	28.0327681123737	0.0	28.0327681123737	32.2159007653203	0.0	-32.2159007653203	28.0327681123737	0.0	32.2159007653203	0.0	0.999403696146203	21.171326998763167	23.190550220216135	-3.2130573320676232	18.802228660697857	25.238725119841288	-3.2130573320676232	0.3267052656374273	21.59849739326841	0.4271703945052501	18.70710016758107	1.2703927205674395	4	correct	1.0
293.09961250005335	8.203481000149168	go_reward	0.4755861000157892	293.1315582999964	294.48653630004264	297.04910330008715	1.3549780000462306	294.13626200007275	296.0354307999369	300.09221430006437	0.3502742999698967	1.0136725001502782	1.2428250000812113	299.085163900163	0.516107700066641	298.0608779999893	2	1	95	4	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.4755861000157892	0.516107700066641	1790.8153663000558	2083.946924600052	2084.9516283001285	2085.3019026000984	2086.8507970999926	2087.864469600143	2088.876244300045	2089.900530200219	2090.90758060012	2092.1504056002013	2020-11-11 13:54:27.408393	32.879496200487	28.5966819797907	0.0	28.5966819797907	32.879496200487	0.0	-32.879496200487	28.5966819797907	0.0	32.879496200487	0.0	0.43548982872920305	21.834922433929865	23.754464087633135	-3.2130573320676232	19.366142528114857	25.902320555007986	-3.2130573320676232	-0.2372086017795726	22.262092828435108	0.4271703945052501	19.27101403499807	1.2703927205674395	4	correct	1.0
301.3310527000576	8.481290000025183	nogo_punish	1.0	301.3629985000007	303.26918730000034	305.78402519994415	1.9061887999996543	302.367788100149	304.77412379998714	308.82430170010775	0.901399199851312	1.009901399957016	1.0199867999181151	307.81734349997714	0.387432900024578	306.7947319999803	2	1	96	1	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.387432900024578	1790.8153663000558	2092.1783648000564	2093.183154400205	2094.084553600056	2095.589490100043	2096.5993915	2097.610098300036	2098.632709800033	2099.6396680001635	2100.6596548000816	2020-11-11 13:54:27.408393	0.577532370973304	-3.14678966876795	-3.5747152678094	-3.57471715575762	-4.1522476387827	-3.5747152678094	-0.577532370973304	-3.5747152678094	-3.14678966876795	-3.5747152678094	-4.1522476387827	3.5747152678094	-10.467041395583829	-7.989007560925513	-6.787772599877023	-12.805256607433462	-11.12942328426171	-6.787772599877023	2.902016837300624	-14.192118639861288	-3.7250772442774496	-12.900383212602026	-1.8763969482005105	4	correct	1.0
309.8849134000484	9.840771700022742	nogo_reward	1.0	309.91685919999145	312.88064740016125	315.3991698999889	2.9637882001698017	310.9215130000375	314.38586360006593	318.44173069996805	1.9591344001237303	1.0133062999229878	1.3159002000461442	317.43498659995385	0.3862270000390708	316.41278420016124	2	1	97	3	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.3862270000390708	1790.8153663000558	2100.732225500047	2101.7368793000933	2103.696013700217	2105.2012299001217	2106.2145362000447	2107.228150500217	2108.2503529000096	2109.257097000024	2110.57299720007	2020-11-11 13:54:27.408393	24.6493200832958	0.0	29.0067708959749	29.0067708959749	4.35745081267919	29.0067708959749	-24.6493200832958	29.0067708959749	0.0	29.0067708959749	4.35745081267919	0.02540091254500254	13.60474631673867	-4.842217892157563	25.793713563907275	19.776231444299057	-2.619724832799821	25.793713563907275	-0.6472975179637731	18.389367523923013	4.78462120718444	19.68110295118227	1.2703927205674395	4	correct	1.0
319.753451900091	8.867151099955208	nogo_punish	1.0	319.7853977000341	321.70723280007996	324.2263374000322	1.9218351000458824	320.78965070005506	323.21356469998136	327.26691900007427	0.9175821000249016	1.0127727000508457	1.3856297999150229	326.26025060005486	0.4731062999926507	325.2370176000986	2	1	98	1	nogo_punish	0	0	-1	0	0	1	1	1.0	1.0	-1	1.0	0.4731062999926507	1790.8153663000558	2110.60076400009	2111.605017000111	2112.5225991001357	2114.028931000037	2115.041703700088	2116.0523839001544	2117.0756169001106	2118.08228530013	2119.467915100045	2020-11-11 13:54:27.408393	2.50837712480379	-3.14678966876795	-1.28405648315495	-1.28405773071099	-3.79243360795874	-1.28405648315495	-2.50837712480379	-1.28405648315495	-3.14678966876795	-1.28405648315495	-3.79243360795874	-3.72314316450359	-8.536196641753342	-7.989007560925513	-4.497113815222573	-10.514597182386831	-10.76960925343775	-4.497113815222573	-4.3958415950123655	-11.901459855206838	-3.36526321345349	-10.609724427947578	-1.8763969482005105	4	correct	1.0
328.64941670000553	7.822465800214559	go_reward	0.3841786000411957	328.6813624999486	330.0028508999385	332.5777958999388	1.321488399989903	329.68559390003793	331.5586478000041	335.6202056000475	0.31725699990056455	1.0191480999346823	0.8836227001156658	334.61372150015086	0.4935468998737633	333.59059630008414	2	1	99	4	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.3841786000411957	0.4935468998737633	1790.8153663000558	2119.4967288000043	2120.5009602000937	2120.8182171999943	2122.37401410006	2123.3931621999945	2124.40596260014	2125.4290878002066	2126.4355719001032	2127.319194600219	2020-11-11 13:54:27.408393	33.1583557332472	28.8329149866271	0.0	28.8329149866271	33.1583557332472	0.0	-33.1583557332472	28.8329149866271	0.0	33.1583557332472	0.0	0.1992568218928028	22.113781966690066	23.990697094469535	-3.2130573320676232	19.602375534951257	26.181180087768187	-3.2130573320676232	-0.47344160861597284	22.54095236119531	0.4271703945052501	19.50724704183447	1.2703927205674395	4	correct	1.0
336.5025189002049	9.448636499932036	nogo_punish	1.0	336.53446470014796	338.9636264999863	341.4787876000628	2.4291617998383117	337.53926420002244	340.46959570003673	344.5206430000253	1.424362299963832	1.0091919000260532	1.462458200054698	343.5131574999541	0.3972614998929202	342.4889883999713	2	1	100	1	nogo_punish	1	-1	0	0	0	1	1	1.0	1.0	0	1.0	0.3972614998929202	1790.8153663000558	2127.3498310002037	2128.354630500078	2129.778992800042	2131.2849620000925	2132.2941539001185	2133.304354700027	2134.32852380001	2135.336009300081	2136.7984675001358	2020-11-11 13:54:27.408393	0.513691271946857	-3.14678966876795	-3.65236350032874	-3.65236433182546	-4.1660547722756	-3.65236350032874	-0.513691271946857	-3.65236350032874	-3.14678966876795	-3.65236350032874	-4.1660547722756	3.65236350032874	-10.530882494610275	-7.989007560925513	-6.865420832396364	-12.882903783501302	-11.14323041775461	-6.865420832396364	2.9796650698199643	-14.269766872380627	-3.7388843777703498	-12.978031445121367	-1.8763969482005105	4	correct	1.0
346.03239740012214	8.99899120000191	nogo_reward	1.0	346.0643432000652	348.39579600002617	350.91596270003356	2.331452799960971	347.0687252001371	349.9001806001179	353.96071210014634	1.327070799889043	1.0157820999156684	1.1026222999207675	352.9543543001637	0.4615471998695284	351.92961949994833	2	1	101	3	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.4615471998695284	1790.8153663000558	2136.879709500121	2137.884091500193	2139.211162300082	2140.7155469001736	2141.7313290000893	2142.744985800004	2143.7697206002194	2144.776078400202	2145.878700700123	2020-11-11 13:54:27.408393	24.6586957709221	0.0	29.018273523626	29.018273523626	4.35957775270388	29.018273523626	-24.6586957709221	29.018273523626	0.0	29.018273523626	4.35957775270388	0.013898284893901547	13.614122004364969	-4.842217892157563	25.805216191558376	19.787734071950158	-2.61759789277513	25.805216191558376	-0.6588001456148741	18.40087015157411	4.78674814720913	19.692605578833373	1.2703927205674395	4	correct	1.0
355.078891800018	7.834205000195652	nogo_reward	1.0	355.1108375999611	356.5783357999753	359.09723390010186	1.4674982000142336	356.1153663001023	358.0837068001274	362.1397021000739	0.4629694998729974	1.0135270999744534	0.8053405000828207	361.1329075000249	0.5159487000200897	360.10911229997873	2	1	102	3	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.5159487000200897	1790.8153663000558	2145.926203900017	2146.930732600158	2147.393702100031	2148.899073100183	2149.9126002001576	2150.9244786000345	2151.9482738000806	2152.9550684001297	2153.7604089002125	2020-11-11 13:54:27.408393	24.6636958778943	0.0	29.02439909655	29.02439909655	4.36070321865572	29.02439909655	-24.6636958778943	29.02439909655	0.0	29.02439909655	4.36070321865572	0.007772711969902701	13.619122111337166	-4.842217892157563	25.811341764482375	19.793859644874157	-2.6164724268232904	25.811341764482375	-0.664925718538873	18.40699572449811	4.78787361316097	19.69873115175737	1.2703927205674395	4	correct	1.0
362.94244160014205	9.182180600007996	nogo_punish	1.0	362.9743874000851	365.73359440010927	368.25220340001397	2.759207000024162	363.9798904999625	367.23778850003146	371.2937978000846	1.7537039001467747	1.014414899982512	0.8627702000085264	370.2865254001226	0.4766811998561024	369.26342880004086	2	1	103	1	nogo_punish	0	0	-1	0	0	1	0	0.0	1.0	-1	1.0	0.4766811998561024	1790.8153663000558	2153.789753700141	2154.7952568000183	2156.548960700165	2158.053154800087	2159.0675697000697	2160.0787951000966	2161.1018917001784	2162.1091641001403	2162.971934300149	2020-11-11 13:54:27.408393	2.4790485944322	-3.14678966876795	-1.3197883014762	-1.3197888601316	-3.7988368959084	-1.3197883014762	-2.4790485944322	-1.3197883014762	-3.14678966876795	-1.3197883014762	-3.7988368959084	-3.68741134618234	-8.565525172124932	-7.989007560925513	-4.532845633543824	-10.550328311807442	-10.776012541387411	-4.532845633543824	-4.360109776691115	-11.937191673528087	-3.37166650140315	-10.645456246268827	-1.8763969482005105	4	correct	1.0
372.1904609000776	8.378312000073493	go_punish	0.3389975999016315	372.22240670002066	374.06199560011737	376.6552661000751	1.8395889000967145	373.22707929997705	375.6348830000493	379.69823070010125	0.8349163001403213	1.0203831000258106	0.9024879999928999	378.6908840001561	0.6233969000168145	377.6666753999889	2	1	104	2	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.3389975999016315	0.6233969000168145	1790.8153663000558	2163.0377730000764	2164.042445600033	2164.877361900173	2166.450249300105	2167.470632400131	2168.4820417000446	2169.506250300212	2170.513597000157	2171.41608500015	2020-11-11 13:54:27.408393	4.42545770288261	-0.002046055318941	-4.85809198717973	-0.0024137933930081	-0.43263428429712	-4.85809198717973	-4.42545770288261	-0.002046055318941	-4.85809198717973	-0.43263428429712	-4.85809198717973	0.002046055318941	-6.6191160636745225	-4.844263947476504	-8.071149319247354	-9.23295324506885	-7.409809929776131	-8.071149319247354	-0.6706523751898347	-11.050037656349007	-4.43092159267448	-9.327714000111568	-3.58769926661229	4	correct	1.0
380.5987724000588	8.837599900085479	nogo_punish	1.0	380.63071820000187	383.1510058999993	385.67067570006475	2.520287699997425	381.63488629995845	384.6567341000773	388.7152172001083	1.5161196000408381	1.0139415999874473	0.7531008999790174	387.7083497000858	0.351752599934116	386.68421460012905	2	1	105	1	nogo_punish	0	0	-1	0	0	1	1	1.0	1.0	-1	1.0	0.351752599934116	1790.8153663000558	2171.4460845000576	2172.450252600014	2173.966372200055	2175.472100400133	2176.4860420001205	2177.499580900185	2178.5237160001416	2179.530583500164	2180.283684400143	2020-11-11 13:54:27.408393	0.499652792423749	-3.14678966876795	-3.66947870225955	-3.66947908041753	-4.1691314946833	-3.66947870225955	-0.499652792423749	-3.66947870225955	-3.14678966876795	-3.66947870225955	-4.1691314946833	-1.3377209453989902	-10.544920974133383	-7.989007560925513	-6.882536034327173	-12.900018532093371	-11.14630714016231	-6.882536034327173	-2.010419375907766	-14.286882074311437	-3.7419611001780497	-12.995146647052177	-1.8763969482005105	4	correct	1.0
389.5397344001103	9.506025899900123	nogo_reward	1.0	389.5716802000534	392.3060666001402	394.831591400085	2.7343864000868052	390.57671659998596	393.8105800000485	397.87976490007713	1.729350000154227	1.0210114000365138	1.197941199876368	396.872550399974	0.4275398000609129	395.84200239996426	2	1	106	3	nogo_reward	0	1	0	0	0	1	0	0.0	1.0	0	1.0	0.4275398000609129	1790.8153663000558	2180.387046500109	2181.3920829000417	2183.121432900196	2184.6259463001043	2185.646957700141	2186.65736870002	2187.6879167000297	2188.695131200133	2189.8930724000093	2020-11-11 13:54:27.408393	24.6664253176317	0.0	29.0277362238134	29.0277362238134	4.36131090618175	29.0277362238134	-24.6664253176317	29.0277362238134	0.0	29.0277362238134	4.36131090618175	-29.0277362238134	13.621851551074567	-4.842217892157563	25.814678891745775	19.797196772137557	-2.615864739297261	25.814678891745775	-29.700434654322173	18.41033285176151	4.788481300687	19.70206827902077	1.2703927205674395	4	correct	1.0
399.09530120017007	8.938194199931331	nogo_reward	1.0	399.12724700011313	401.2970311001409	403.81524950009725	2.169784100027755	400.1320740999654	402.80243699997663	406.85826340015046	1.164957000175491	1.0128125001206172	1.2071777998939979	405.8524327001064	0.5776335000991821	404.82842270005494	2	1	107	3	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.5776335000991821	1790.8153663000558	2189.942613300169	2190.947440400021	2192.1123974001966	2193.6178033000324	2194.630615800153	2195.6437890001107	2196.667799000162	2197.673629700206	2198.8808075001	2020-11-11 13:54:27.408393	9.16662840210149	0.0	10.5529866701516	10.5529866701516	1.38635826805006	10.5529866701516	-9.16662840210149	10.5529866701516	0.0	10.5529866701516	1.38635826805006	18.4791851383683	-1.877945364455643	-4.842217892157563	7.339929338083977	1.3224472184757587	-5.590817377428951	7.339929338083977	17.806486707859527	-0.06441670190028681	1.81352866255531	1.2273187253589732	1.2703927205674395	4	correct	1.0
408.06009889999405	8.340319800190628	go_reward	0.3486489998176694	408.0920446999371	409.86035290011205	412.4520454001613	1.7683082001749426	409.0973453000188	411.43857460003346	415.4957799001131	0.7630076000932604	1.013470800127834	0.9365846000146121	414.4884381000884	0.5509192000608891	413.4627471000422	2	1	108	4	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.3486489998176694	0.5509192000608891	1790.8153663000558	2198.907410999993	2199.9127116000745	2200.675719200168	2202.253940900089	2203.267411700217	2204.278113400098	2205.303804400144	2206.311146200169	2207.2477308001835	2020-11-11 13:54:27.408393	33.2816832903538	28.9371633661582	0.0	28.9371633661582	33.2816832903538	0.0	-33.2816832903538	28.9371633661582	0.0	33.2816832903538	0.0	0.0950084423617028	22.237109523796665	24.094945474000635	-3.2130573320676232	19.706623914482357	26.304507644874786	-3.2130573320676232	-0.5776899881470728	22.664279918301908	0.4271703945052501	19.61149542136557	1.2703927205674395	4	correct	1.0
416.45854440005496	9.685677400091208	go_punish	0.2817675000987947	416.490490199998	419.2602691000793	421.8650473000016	2.769778900081292	417.4949382999912	420.8399739000015	424.90674150013365	1.7653308000881225	1.0250734000001103	1.2694260999555809	423.9000275000003	0.382196799851954	422.8778312001373	2	1	109	2	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.2817675000987947	0.382196799851954	1790.8153663000558	2207.305856500054	2208.310304600047	2210.075635400135	2211.6553402000573	2212.6804136000574	2213.693197500193	2214.715393800056	2215.7221078001894	2216.991533900145	2020-11-11 13:54:27.408393	4.42654754455389	-0.0011430838541939	-4.85809198717973	-0.0013544857900394	-0.431544442625836	-4.85809198717973	-4.42654754455389	-0.0011430838541939	-4.85809198717973	-0.431544442625836	-4.85809198717973	0.0011430838541939	-6.618026222003242	-4.843360976011756	-8.071149319247354	-9.231893937465882	-7.408720088104847	-8.071149319247354	-0.6715553466545817	-11.048947814677723	-4.43092159267448	-9.326811028646821	-3.58769926661229	4	correct	1.0
426.1706844000146	8.44936540001072	go_reward	0.4082782999612391	426.20263019995764	427.56467690016143	430.12213600007817	1.3620467002037913	427.2065537001472	429.1087625999935	433.1660911999643	0.3581232000142336	1.0133734000846744	1.485904400004074	432.1595952999778	0.4652840001508593	431.1358437000308	2	1	110	4	go_reward	1	1	0	1	1	1	1	1.0	1.0	1	0.4082782999612391	0.4652840001508593	1790.8153663000558	2217.0179965000134	2218.021920000203	2218.380043200217	2219.9241289000493	2220.937502300134	2221.9512100000866	2222.9749616000336	2223.98145750002	2225.467361900024	2020-11-11 13:54:27.408393	33.3386234473681	28.9852267865941	0.0	28.9852267865941	33.3386234473681	0.0	-33.3386234473681	28.9852267865941	0.0	33.3386234473681	0.0	0.046945021925800745	22.294049680810968	24.143008894436537	-3.2130573320676232	19.75468733491826	26.36144780188909	-3.2130573320676232	-0.6257534085829749	22.72122007531621	0.4271703945052501	19.659558841801474	1.2703927205674395	4	correct	1.0
434.64902110002004	9.3431772000622	nogo_punish	1.0	434.6809668999631	437.25319930003025	439.76929580001206	2.5722324000671506	435.6856748000723	438.75924160005525	442.8128213000018	1.5675244999579263	1.0100541999568122	1.2113228000234812	441.80633520008996	0.340337699977681	440.7836815000046	2	1	111	1	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.340337699977681	1790.8153663000558	2225.496333200019	2226.501041100128	2228.068565600086	2229.574607900111	2230.584662100068	2231.5990478000604	2232.6217015001457	2233.6281876000576	2234.839510400081	2020-11-11 13:54:27.408393	-0.172936371096085	-3.14678966876795	-4.47506576580264	-4.47506602356633	-4.30212939470655	-4.47506576580264	0.172936371096085	-4.47506576580264	-3.14678966876795	-4.47506576580264	-4.30212939470655	4.47506576580264	-11.217510137653218	-7.989007560925513	-7.688123097870263	-13.705605475242173	-11.27930504018556	-7.688123097870263	3.802367335293864	-15.092469137854527	-3.8749590002013	-13.800733710595267	-1.8763969482005105	4	correct	1.0
444.0754402000457	9.633128100075282	go_punish	0.3169572001788765	444.10738599998876	446.72192310006403	449.3096060999669	2.6145371000752675	445.1121485000476	448.28611989994533	452.3569779000245	1.609774600016408	1.0234862000215799	1.3835362000395435	451.3488390999846	0.387994599994272	450.3219961000141	2	1	112	2	go_punish	1	0	-1	1	1	1	0	1.0	0.0	0	0.3169572001788765	0.387994599994272	1790.8153663000558	2234.9227523000445	2235.9275148001034	2237.53728940012	2239.101486200001	2240.1249724000227	2241.13736240007	2242.1642054000404	2243.1723442000803	2244.55588040012	2020-11-11 13:54:27.408393	4.42713991856976	-0.0006515798403543	-4.85809198717973	-0.0007753051664933	-0.430952068609968	-4.85809198717973	-4.42713991856976	-0.0006515798403543	-4.85809198717973	-0.430952068609968	-4.85809198717973	0.0006515798403543	-6.617433847987372	-4.842869471997917	-8.071149319247354	-9.231314756842336	-7.4081277140889785	-8.071149319247354	-0.6720468506684213	-11.048355440661856	-4.43092159267448	-9.326319524632982	-3.58769926661229	4	wrong	1.0
453.7339414001908	9.018274899804965	go_reward	0.5290339000057429	453.7658872001339	455.8141106001567	458.3905686000362	2.0482234000228345	454.77032619994134	457.37664310005493	461.4347111000684	1.0437844002153724	1.0139254999812692	1.3494509998704416	460.42740890011237	0.3669195000547915	459.40217810007744	2	1	113	4	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.5290339000057429	0.3669195000547915	1790.8153663000558	2244.5812535001896	2245.585692499997	2246.6294769002125	2248.1920094001107	2249.205934900092	2250.217544400133	2251.242775200168	2252.250077400124	2253.5995283999946	2020-11-11 13:54:27.408393	33.3659043035281	29.0082368627686	0.0	29.0082368627686	33.3659043035281	0.0	-33.3659043035281	29.0082368627686	0.0	33.3659043035281	0.0	0.023934945751300063	22.321330536970965	24.166018970611038	-3.2130573320676232	19.77769741109276	26.388728658049086	-3.2130573320676232	-0.6487634847574756	22.748500931476208	0.4271703945052501	19.682568917975974	1.2703927205674395	4	correct	1.0
