onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
233.77358750003623	7.917999099998269	go_punish	0.683627099962905	233.80300920002628	235.1557856000145	237.72650829999475	1.3527763999882154	234.80760270002065	236.7027056000079	240.7651614000206	0.34818289999384433	1.0238026999868453	0.9558469000039622	239.76262019999604	0.46604379999917	238.7334687000257	2	1	88	2	go_punish	0	-1	0	1	1	1	0	0.0	1.0	-1	0.683627099962905	0.46604379999917	2069.2925789	2303.0955881000264	2304.1001816000207	2304.4483645000146	2305.995284500008	2307.019087199995	2308.026047600026	2309.055199099996	2310.0577403000207	2311.0135872000246	2020-02-21 19:20:51.809342	13.2110130743242	-0.421390435841273	-15.7331835136484	-5.94675619920228	-2.52217043932418	-15.7331835136484	-13.2110130743242	-0.421390435841273	-15.7331835136484	-2.52217043932418	-15.7331835136484	-22.12027165784783	3.7705444068937677	-1.3520390379531873	-16.21672905088232	-10.82598654859709	-6.323913560628016	-16.21672905088232	-22.40121929832442	-9.385049102308278	-13.155593509202065	-5.935625797064144	-11.633142291771367	4	correct	1.0
241.7188424000051	8.097755499999039	nogo_punish	1.0	241.74826409999514	243.52204850001726	246.03682520001894	1.773784400022123	242.75652340002125	245.02681240002858	249.08694800001103	0.7655250999960117	1.0100127999903634	0.7590715999831446	248.07456540002022	0.3032077000243589	247.0602160000126	2	1	89	1	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.3032077000243589	2069.2925789	2311.040842999995	2312.0491023000213	2312.8146274000173	2314.3193913000287	2315.329404100019	2316.3527949000127	2317.3671443000203	2318.379526900011	2319.1385984999943	2020-02-21 19:20:51.809342	1.91177721184532	-6.12000229517266	-6.53794895297316	-6.36229824150168	-8.44972616481848	-6.53794895297316	-1.91177721184532	-6.53794895297316	-6.12000229517266	-6.53794895297316	-8.44972616481848	6.53794895297316	-7.528691455585112	-7.050650897284575	-7.021494490207081	-11.24152859089649	-12.251469286122317	-7.021494490207081	6.2570013124965715	-13.400827615957258	-5.872136160372145	-12.052184314196031	-2.0199610732956277	4	correct	1.0
249.86135280004237	9.257743800000753	go_punish	0.2503387000178918	249.89077450003242	252.22094490000745	254.75328210002044	2.3301703999750316	250.8871640000143	253.7427849000087	257.79602440004237	1.333780899993144	1.0104972000117414	1.3524938999908045	256.79146700003184	0.2046971999807283	255.76271079998696	2	1	90	2	go_punish	1	0	-1	1	1	1	1	1.0	1.0	0	0.2503387000178918	0.2046971999807283	2069.2925789	2319.1833534000325	2320.1797429000144	2321.5135238000075	2323.035363800009	2324.0458610000205	2325.055289699987	2326.084045900032	2327.0886033000425	2328.4410972000333	2020-02-21 19:20:51.809342	6.90541481999922	-4.77128877131052	-15.7331835136484	-9.19100836352094	-8.82776869364915	-15.7331835136484	-6.90541481999922	-4.77128877131052	-15.7331835136484	-8.82776869364915	-15.7331835136484	4.77128877131052	-2.535053847431212	-5.701937373422434	-16.21672905088232	-14.07023871291575	-12.629511814952986	-16.21672905088232	4.490341130833931	-15.690647356633246	-13.155593509202065	-10.285524132533391	-11.633142291771367	4	correct	1.0
259.16093569999794	7.969272400020145	go_punish	0.6457672999822535	259.190357399988	260.5327111000079	263.0774046999868	1.3423537000198849	260.1994631999987	262.0564142999938	266.15071310003987	0.3332479000091553	1.0209903999930248	1.0089166999682675	265.1319160000421	0.420809100032784	264.093535099993	2	1	91	2	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.6457672999822535	0.420809100032784	2069.2925789	2328.482936299988	2329.492042099999	2329.825290000008	2331.348993199994	2332.369983599987	2333.386113999993	2334.424494900042	2335.44329200004	2336.452208700008	2020-02-21 19:20:51.809342	9.08391156215182	-3.72662227946426	-15.7331835136484	-7.29218317129216	-6.64927195149656	-15.7331835136484	-9.08391156215182	-3.72662227946426	-15.7331835136484	-6.64927195149656	-15.7331835136484	3.72662227946426	-0.3565571052786112	-4.657270881576174	-16.21672905088232	-12.171413520686968	-10.451015072800397	-16.21672905088232	3.4456746389876716	-13.512150614480657	-13.155593509202065	-9.240857640687132	-11.633142291771367	4	correct	1.0
267.17295120004565	8.685212899988983	go_punish	0.2966385000036098	267.2023729000357	269.48387160000857	272.0252841000329	2.2814986999728717	268.2014003000222	271.0054914000211	275.09128990001045	1.282471299986355	1.0197927000117488	0.7962959000142291	274.07802220003214	0.1526192000019364	273.0439081999939	2	1	92	2	go_punish	1	0	-1	1	1	1	1	1.0	1.0	0	0.2966385000036098	0.1526192000019364	2069.2925789	2336.494951800036	2337.4939792000223	2338.7764505000087	2340.298070300021	2341.317863000033	2342.336487099994	2343.370601100032	2344.3838688000105	2345.1801647000248	2020-02-21 19:20:51.809342	10.7441413565023	-2.94034981376083	-15.7331835136484	-5.83917032835338	-4.98904215714609	-15.7331835136484	-10.7441413565023	-2.94034981376083	-15.7331835136484	-4.98904215714609	-15.7331835136484	2.94034981376083	1.3036726890718686	-3.8709984158727444	-16.21672905088232	-10.718400677748189	-8.790785278449926	-16.21672905088232	2.6594021732842417	-11.851920820130188	-13.155593509202065	-8.454585174983702	-11.633142291771367	4	correct	1.0
275.9032830000506	9.531977099948563	nogo_reward	1.0	275.93270470004063	278.7030867999997	281.2329725000309	2.770382099959079	276.93836500000907	280.2186061000102	284.2639929000288	1.7647217999906388	1.0143664000206627	1.2006888999603689	283.2610424000304	0.2888744999654591	282.2465451000021	2	1	93	3	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.2888744999654591	2069.2925789	2345.2252836000407	2346.230943900009	2347.9956657	2349.5111850000103	2350.525551400031	2351.539124000002	2352.5536213000305	2353.556571800029	2354.7572606999893	2020-02-21 19:20:51.809342	6.59270422860537	0.0	23.2045402963843	22.7757637513009	16.6118360677789	23.2045402963843	-6.59270422860537	23.2045402963843	0.0	23.2045402963843	16.6118360677789	2.807658846297098	-2.8477644388250622	-0.9306486021119144	22.72099475915038	17.89653340190609	12.810092946475063	22.72099475915038	2.5267112058205097	16.341661633400204	19.189426072225235	17.69030493516143	4.100041221877032	4	correct	1.0
285.48035630001687	8.846367600025133	nogo_reward	1.0	285.5097780000069	287.4807039999869	290.0200513000018	1.9709259999799542	286.5223842000123	288.99649410002166	293.0435669000144	0.9583197999745607	1.0235571999801323	1.3125787000176388	292.03801880002766	0.3165232000174001	291.0249011000269	2	1	94	3	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.3165232000174001	2069.2925789	2354.802356900007	2355.8149631000124	2356.773282899987	2358.2890730000217	2359.312630200002	2360.317480000027	2361.3305977000277	2362.3361458000145	2363.648724500032	2020-02-21 19:20:51.809342	6.68658373060995	0.0	23.6447402766172	23.2923731606853	16.9581565460072	23.6447402766172	-6.68658373060995	23.6447402766172	0.0	23.6447402766172	16.9581565460072	2.367458866064201	-2.753884936820482	-0.9306486021119144	23.161194739383276	18.41314281129049	13.156413424703363	23.161194739383276	2.0865112255876124	16.7818616136331	19.535746550453535	18.130504915394326	4.100041221877032	4	correct	1.0
294.3692095000297	9.454647100006696	nogo_reward	1.0	294.39863120001974	296.81516140000895	299.3456416000263	2.416530199989211	295.40775930002565	298.3212918000063	302.3756347000017	1.407402099983301	1.0243498000199907	1.4776436000247486	301.3630533000105	0.4740515999728814	300.3484404000337	2	1	95	3	nogo_reward	1	0	1	0	0	1	1	1.0	1.0	1	1.0	0.4740515999728814	2069.2925789	2363.69121010002	2364.7003382000257	2366.107740300009	2367.6138707000064	2368.6382205000264	2369.641019300034	2370.6556322000106	2371.6682136000018	2373.1458572000265	2020-02-21 19:20:51.809342	6.76333876681512	0.0	24.0052956510886	23.7143485726135	17.2419568842735	24.0052956510886	-6.76333876681512	24.0052956510886	0.0	24.0052956510886	17.2419568842735	2.0069034915928015	-2.677129900615312	-0.9306486021119144	23.521750113854676	18.83511822321869	13.440213762969663	23.521750113854676	1.725955851116213	17.1424169881045	19.819546888719834	18.49106028986573	4.100041221877032	4	correct	1.0
303.86611210001865	9.053134499991302	go_punish	0.7888642000034451	303.8955338000087	305.9488044999889	308.4983687000349	2.053270699980203	304.91002320003463	307.4777353000245	311.5634345000144	1.0387812999542803	1.0206334000104107	1.385233799985599	310.5484737000079	0.3374756000121124	309.5146499000257	2	1	96	2	go_punish	1	0	-1	1	1	1	0	1.0	0.0	0	0.7888642000034451	0.3374756000121124	2069.2925789	2373.188112700009	2374.2026021000347	2375.241383399989	2376.7703142000246	2377.790947600035	2378.8072288000258	2379.841052600008	2380.8560134000145	2382.2412472	2020-02-21 19:20:51.809342	12.0240026091519	-2.34126544255093	-15.7331835136484	-4.71475610914414	-3.70918090449644	-15.7331835136484	-12.0240026091519	-2.34126544255093	-15.7331835136484	-3.70918090449644	-15.7331835136484	2.34126544255093	2.583533941721468	-3.2719140446628443	-16.21672905088232	-9.59398645853895	-7.510924025800276	-16.21672905088232	2.0603178020743416	-10.572059567480537	-13.155593509202065	-7.855500803773801	-11.633142291771367	4	wrong	1.0
312.9600193000515	8.412660499976482	go_punish	0.5608676000265405	312.98944100004155	314.5535426000133	317.1053254000144	1.5641015999717638	313.9991609000135	316.09065090003423	320.1521736000436	0.5543816999997944	1.014674499980174	1.2499278999744092	319.1392978000222	0.2839841999812051	318.1145317000337	2	1	97	2	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.5608676000265405	0.2839841999812051	2069.2925789	2382.2820199000416	2383.2917398000136	2383.8461215000134	2385.3832298000343	2386.3979043000145	2387.407110600034	2388.4318767000223	2389.4447525000437	2390.694680400018	2020-02-21 19:20:51.809342	13.0208398678292	-1.87976293767151	-15.7331835136484	-3.83581498986099	-2.7123436458192	-15.7331835136484	-13.0208398678292	-1.87976293767151	-15.7331835136484	-2.7123436458192	-15.7331835136484	1.87976293767151	3.5803712003987673	-2.8104115397834244	-16.21672905088232	-8.715045339255798	-6.514086767123036	-16.21672905088232	1.5988152971949212	-9.575222308803298	-13.155593509202065	-7.393998298894381	-11.633142291771367	4	correct	1.0
321.417467900028	8.090628299978562	go_punish	0.3541987999924458	321.44688960001804	322.92138790001627	325.467529200017	1.4744982999982312	322.4529930999852	324.4583898000419	328.5131567000062	0.468394800031092	1.0091393999750835	1.0243611999903806	327.50025640003196	0.2408382999710738	326.4856876000413	2	1	98	2	go_punish	1	0	-1	1	1	1	1	1.0	1.0	0	0.3541987999924458	0.2408382999710738	2069.2925789	2390.739468500018	2391.7455719999853	2392.2139668000164	2393.750968700042	2394.760108100017	2395.7782665000414	2396.792835300032	2397.8057356000063	2398.8300967999967	2020-02-21 19:20:51.809342	13.8044804221672	-1.5207043554654	-15.7331835136484	-3.14246796828159	-1.9287030914812	-15.7331835136484	-13.8044804221672	-1.5207043554654	-15.7331835136484	-1.9287030914812	-15.7331835136484	1.5207043554654	4.364011754736769	-2.4513529575773143	-16.21672905088232	-8.0216983176764	-5.730446212785036	-16.21672905088232	1.2397567149888116	-8.791581754465298	-13.155593509202065	-7.034939716688271	-11.633142291771367	4	correct	1.0
329.53713710000693	9.379149200045958	nogo_punish	1.0	329.566558799997	332.328112000017	334.86046880000504	2.761553200019989	330.5623337000143	333.8369008000009	337.90562470001214	1.7657783000026939	1.0235680000041611	1.0400833000308012	336.8932375999866	0.2876521999714896	335.8777820999967	2	1	99	1	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.2876521999714896	2069.2925789	2398.859137699997	2399.8549126000144	2401.620690900017	2403.129479700001	2404.153047700005	2405.170360999997	2406.1858164999867	2407.198203600012	2408.238286900043	2020-02-21 19:20:51.809342	2.48549879333464	-6.12000229517266	-5.18225318715	-5.05195452731484	-7.66775198048464	-5.18225318715	-2.48549879333464	-5.18225318715	-6.12000229517266	-5.18225318715	-7.66775198048464	5.18225318715	-6.9549698740957915	-7.050650897284575	-5.6657987243839205	-9.931184876709649	-11.469495101788477	-5.6657987243839205	4.901305546673411	-12.045131850134098	-5.090161976038305	-10.696488548372871	-2.0199610732956277	4	correct	1.0
338.96185710001737	9.94442600000184	go_punish	1.0	338.9912788000074	341.9550026000361	344.47939930000575	2.9637238000286743	339.99661989999004	343.4609061999945	347.5206940000062	1.9583827000460587	1.0184931000112556	1.415010800003074	346.516491100017	0.8016998000093736	345.49384449998615	2	1	100	2	go_punish	0	-1	0	1	0	0	1	1.0	1.0	0	1.0	0.8016998000093736	2069.2925789	2408.2838577000075	2409.28919879999	2411.247581500036	2412.7534850999946	2413.771978200006	2414.7864233999862	2415.809070000017	2416.8132729000063	2418.2282837000093	2020-02-21 19:20:51.809342	-14.4257390401225	-1.2388237646022	-15.7331835136484	-2.59097098860507	-1.3074444735259	-15.7331835136484	14.4257390401225	-15.7331835136484	-1.2388237646022	-15.7331835136484	-1.3074444735259	15.7331835136484	-23.86620770755293	-2.1694723667141145	-16.21672905088232	-7.470201337999878	-5.109187594829736	-16.21672905088232	15.452235873171812	-22.596062176632497	1.270145530920435	-21.247418874871272	2.861217457274832	4	correct	1.0
348.9309855000465	8.646241199981887	go_reward	0.2894391999579966	348.96040720003657	350.7799918000237	353.3193511000136	1.819584599987138	349.96190980001165	352.29965950001497	356.3635329999961	0.8180820000120548	1.0196915999986231	1.2431154000223614	355.3447464000201	0.3369322000071406	354.3275649000425	2	1	101	4	go_reward	0	0	1	1	1	1	0	0.0	1.0	0	0.2894391999579966	0.3369322000071406	2069.2925789	2418.2529861000367	2419.2544887000117	2420.072570700024	2421.592238400015	2422.6119300000137	2423.6201438000426	2424.63732530002	2425.656111899996	2426.8992273000185	2020-02-21 19:20:51.809342	32.9921802107087	19.1792184834167	0.0	18.5438596744837	32.9921802107087	0.0	-32.9921802107087	19.1792184834167	0.0	32.9921802107087	0.0	-19.1792184834167	23.551711543278273	18.248569881304785	-0.483545537233921	13.664629325088889	29.190437089404867	-0.483545537233921	-19.46016612389329	26.129301547724605	2.577590004446335	13.66498312219383	4.100041221877032	4	correct	1.0
357.6252250000257	8.496685500023887	nogo_reward	1.0	357.65464670001575	359.3512984000263	361.88299529999495	1.6966517000105341	358.6575104999938	360.8632526000147	364.94835990003776	0.6937879000324756	1.0197426999802701	1.2029723000018748	363.92988710000645	0.3223162000067532	362.9011929000262	2	1	102	3	nogo_reward	0	1	0	0	0	1	0	0.0	1.0	0	1.0	0.3223162000067532	2069.2925789	2426.947225600016	2427.950089399994	2428.6438773000264	2430.1558315000148	2431.175574199995	2432.1937718000263	2433.2224660000065	2434.240938800038	2435.4439111000397	2020-02-21 19:20:51.809342	6.82662081560938	0.0	24.3025541560255	24.0612435500771	17.4759333404161	24.3025541560255	-6.82662081560938	24.3025541560255	0.0	24.3025541560255	17.4759333404161	-24.3025541560255	-2.6138478518210517	-0.9306486021119144	23.819008618791578	19.18201320068229	13.674190219112262	23.819008618791578	-24.58350179650209	17.439675493041403	20.053523344862434	18.788318794802628	4.100041221877032	4	correct	1.0
366.1644948000321	8.892997100017965	nogo_reward	1.0	366.19391650002217	368.04151800001273	370.5711590999849	1.8476014999905601	367.19102940004086	369.5579871000373	373.6177463000058	0.8504885999718681	1.0131719999476445	1.4691673000343144	372.599627699994	0.2719168000039644	371.5856260000146	2	1	103	3	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.2719168000039644	2069.2925789	2435.4864954000222	2436.483608300041	2437.334096900013	2438.8505660000374	2439.863737999985	2440.8782049000147	2441.892206599994	2442.910325200006	2444.37949250004	2020-02-21 19:20:51.809342	5.07089567908157	0.0	19.375189923291	19.1741960797624	14.3042942442094	19.375189923291	-5.07089567908157	19.375189923291	0.0	19.375189923291	14.3042942442094	6.6370092193904	-4.369572988348862	-0.9306486021119144	18.891644386057077	14.29496573036759	10.502551122905563	18.891644386057077	6.3560615789138115	12.512311260306902	16.881884248655734	13.860954562068128	4.100041221877032	4	correct	1.0
375.0983516999986	8.607056700042449	go_punish	0.4498673000489361	375.12777339998866	376.6756039999891	379.23239590000594	1.5478306000004523	376.12834930000827	378.2117177000041	382.27267490001395	0.5472546999808401	1.0206782000018393	1.4621552000171505	381.2692179000005	0.2930892000440508	380.250689700013	2	1	104	2	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.4498673000489361	0.2930892000440508	2069.2925789	2444.4203522999887	2445.4209282000083	2445.968182899989	2447.504296600004	2448.524974800006	2449.543268600013	2450.5617968000006	2451.565253800014	2453.027409000031	2020-02-21 19:20:51.809342	11.3870552084311	-1.2388237646022	-12.421280047093	-2.14895958844735	-1.03422483866197	-12.421280047093	-11.3870552084311	-1.2388237646022	-12.421280047093	-1.03422483866197	-12.421280047093	1.2388237646022	1.9465865410006682	-2.1694723667141145	-12.90482558432692	-7.028189937842159	-4.835967959965806	-12.90482558432692	0.9578761241256114	-7.897103501646067	-9.843690042646664	-6.753059125825072	-8.321238825215968	4	correct	1.0
383.75092850002693	9.43595259997528	nogo_reward	1.0	383.780350200017	386.222022300004	388.76102149998815	2.441672099987045	384.77709889999824	387.73750410002003	391.81661800004076	1.4449234000057913	1.0235173999681138	1.3996847999515012	390.8023497000104	0.2660520999925211	389.7743595000361	2	1	105	3	nogo_reward	1	0	1	0	0	1	1	1.0	1.0	1	1.0	0.2660520999925211	2069.2925789	2453.072929100017	2454.0696777999983	2455.514601200004	2457.03008300002	2458.053600399988	2459.066938400036	2460.0949286000105	2461.109196900041	2462.5088816999923	2020-02-21 19:20:51.809342	5.54106956661262	0.0	20.7520405984878	20.5839504772902	15.2109710318751	20.7520405984878	-5.54106956661262	20.7520405984878	0.0	20.7520405984878	15.2109710318751	5.260158544193601	-3.8993991008178117	-0.9306486021119144	20.268495061253876	15.704720127895392	11.409227910571264	20.268495061253876	4.9792109037170125	13.8891619355037	17.788561036321436	15.237805237264928	4.100041221877032	4	correct	1.0
393.23270940000657	8.614403400046285	go_punish	0.2609776999452151	393.2621310999966	395.11355360003654	397.6715087000048	1.8514225000399165	394.25629520002985	396.65050019999035	400.710056200041	0.8572584000066854	1.0210085000144318	1.166478300001927	399.70860810001614	0.2431125000002794	398.67951009998797	2	1	106	2	go_punish	1	0	-1	1	1	1	1	1.0	1.0	0	0.2609776999452151	0.2431125000002794	2069.2925789	2462.5547099999967	2463.54887410003	2464.4061325000366	2465.9430790999904	2466.964087600005	2467.972088999988	2469.001187000016	2470.002635100041	2471.169113400043	2020-02-21 19:20:51.809342	11.8315878162202	-1.01570562102477	-12.421280047093	-1.7922123838765	-0.589692230872787	-12.421280047093	-11.8315878162202	-1.01570562102477	-12.421280047093	-0.589692230872787	-12.421280047093	1.01570562102477	2.391119148789768	-1.9463542231366842	-12.90482558432692	-6.671442733271309	-4.391435352176623	-12.90482558432692	0.7347579805481813	-7.452570893856884	-9.843690042646664	-6.529940982247641	-8.321238825215968	4	correct	1.0
401.8921424000291	8.064906699990388	nogo_reward	1.0	401.92156410001917	403.660922200012	406.1770327000413	1.7393580999928417	402.9270172000397	405.16640560003	409.2285397000378	0.7339049999723102	1.0106271000113338	0.7579310999717563	408.215574100032	0.2292350999778136	407.18625259998953	2	1	107	3	nogo_reward	0	1	0	0	0	1	1	1.0	1.0	0	1.0	0.2292350999778136	2069.2925789	2471.2141430000192	2472.21959610004	2472.953501100012	2474.45898450003	2475.4696116000414	2476.4788314999896	2477.508153000032	2478.521118600038	2479.2790497000096	2020-02-21 19:20:51.809342	5.89121369237031	0.0	21.7976503798238	21.6565359092455	15.9064366874535	21.7976503798238	-5.89121369237031	21.7976503798238	0.0	21.7976503798238	15.9064366874535	-21.7976503798238	-3.549254975060122	-0.9306486021119144	21.314104842589877	16.77730555985069	12.104693566149663	21.314104842589877	-22.07859802030039	14.934771716839702	18.484026691899835	16.283415018600927	4.100041221877032	4	correct	1.0
409.98766360001173	9.623387400002684	nogo_punish	1.0	410.0170853000018	412.6035441000131	415.1230519000087	2.5864588000113145	411.0264763000305	414.1190320000169	418.1785183000029	1.5770677999826148	1.0040198999918175	1.4619544000015594	417.16557000001194	0.2758594999904744	416.1296905000345	2	1	108	1	nogo_punish	0	0	-1	0	0	1	0	0.0	1.0	-1	1.0	0.2758594999904744	2069.2925789	2479.309664200002	2480.3190552000306	2481.896123000013	2483.411610900017	2484.415630800009	2485.4222694000346	2486.458148900012	2487.471097200003	2488.9330516000045	2020-02-21 19:20:51.809342	2.91884917783143	-6.12000229517266	-4.14647121272908	-4.0500923116381	-7.06532039056051	-4.14647121272908	-2.91884917783143	-4.14647121272908	-6.12000229517266	-4.14647121272908	-7.06532039056051	-18.395190880960023	-6.5216194895990025	-7.050650897284575	-4.6300167499630005	-8.92932266103291	-10.867063511864346	-4.6300167499630005	-18.676138521436613	-11.009349875713177	-4.487730386114174	-9.660706573951952	-2.0199610732956277	4	correct	1.0
419.63822600001004	8.918943000026047	go_reward	0.2446993999765254	419.6676477000001	421.576869200042	424.1307794000022	1.9092215000418946	420.6802616000059	423.10688410000876	427.1741969999857	0.8966076000360772	1.0238952999934554	1.4123937000404112	426.17028170003323	0.281143800006248	425.1513288000133	2	1	109	4	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.2446993999765254	0.281143800006248	2069.2925789	2488.9602266	2489.972840500006	2490.869448100042	2492.399463000009	2493.4233583000023	2494.4439077000134	2495.4628606000333	2496.466775899986	2497.879169600026	2020-02-21 19:20:51.809342	26.6348518220657	15.2770336278044	0.0	14.7548215115391	26.6348518220657	0.0	-26.6348518220657	15.2770336278044	0.0	26.6348518220657	0.0	10.735165514877	17.19438315463527	14.346385025692486	-0.483545537233921	9.875591162144293	22.833108700761862	-0.483545537233921	10.454217874400412	19.7719731590816	2.577590004446335	9.762798266581528	4.100041221877032	4	correct	1.0
428.60365130001446	7.9764891000236275	nogo_reward	1.0	428.6330730000045	430.05961890000617	432.5927268000087	1.4265459000016563	429.6388134000008	431.571693600039	435.6414659000002	0.42080550000537187	1.0210331999696791	0.9680962000279578	434.6304762000218	0.2721445999923162	433.6084687000257	2	1	110	3	nogo_reward	0	1	0	0	0	1	0	0.0	1.0	0	1.0	0.2721445999923162	2069.2925789	2497.9256519000046	2498.931392300001	2499.3521978000063	2500.864272500039	2501.8853057000088	2502.901047600026	2503.923055100022	2504.9340448000003	2505.902141000028	2020-02-21 19:20:51.809342	4.34768142414025	0.0	17.4285875708247	17.3096841671379	13.0809061466844	17.4285875708247	-4.34768142414025	17.4285875708247	0.0	17.4285875708247	13.0809061466844	-17.4285875708247	-5.092787243290182	-0.9306486021119144	16.945042033590777	12.43045381774309	9.279163025380564	16.945042033590777	-17.70953521130129	10.565708907840602	15.658496151130736	11.914352209601828	4.100041221877032	4	correct	1.0
436.6245804000064	9.246048800006974	nogo_reward	1.0	436.65400209999643	439.1223231999902	441.63551839999855	2.468321099993773	437.65467020002006	440.6281345000025	444.6826101000188	1.4676529999701415	1.0073838999960572	1.2174407999846153	443.67945380002493	0.3276922000222839	442.6508881000336	2	1	111	3	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.3276922000222839	2069.2925789	2505.9465809999965	2506.94724910002	2508.4149020999903	2509.9207134000026	2510.9280972999986	2511.9434670000337	2512.972032700025	2513.975189000019	2515.1926298000035	2020-02-21 19:20:51.809342	3.16851475215547	0.0	14.0528454785709	13.9523053122756	10.8843307264154	14.0528454785709	-3.16851475215547	14.0528454785709	0.0	14.0528454785709	10.8843307264154	11.9593536641105	-6.2719539152749615	-0.9306486021119144	13.569299941336979	9.073074962880792	7.082587605111563	13.569299941336979	11.678406023633912	7.189966815586803	13.461920730861735	8.538610117348028	4.100041221877032	4	correct	1.0
445.89581080002245	9.556824499974027	go_reward	0.2936825000215322	445.9252325000125	448.7699059000006	451.30863039998803	2.844673399988096	446.93671360000735	450.2940939000109	454.347045100003	1.833192299993243	1.0145364999771118	1.1350118999835104	453.33678300003567	0.2702527999645099	452.3223142999923	2	1	112	4	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.2936825000215322	0.2702527999645099	2069.2925789	2515.2178114000126	2516.2292925000074	2518.0624848000007	2519.586672800011	2520.601209299988	2521.6148931999924	2522.6293619000357	2523.639624000003	2524.7746358999866	2020-02-21 19:20:51.809342	30.2727386698006	17.4486328170574	0.0	17.0173230405934	30.2727386698006	0.0	-30.2727386698006	17.4486328170574	0.0	30.2727386698006	0.0	8.563566325623999	20.832270002370166	16.517984214945486	-0.483545537233921	12.13809269119859	26.470995548496763	-0.483545537233921	8.28261868514741	23.4098600068165	2.577590004446335	11.93439745583453	4.100041221877032	4	correct	1.0
455.4784579999978	9.524909400031902	go_reward	0.2389830999891273	455.5078796999878	458.045521299995	460.573686800024	2.5376416000071913	456.50738389999606	459.5610841999878	463.6424668999971	1.5381373999989592	1.012602600036189	1.3903222000226378	462.6271873000078	0.2449068999849259	461.5986632000422	2	1	113	4	go_reward	0	0	1	1	1	1	0	0.0	1.0	0	0.2389830999891273	0.2449068999849259	2069.2925789	2524.800458599988	2525.799962799996	2527.338100199995	2528.853663099988	2529.866265700024	2530.8912421000423	2531.919766200008	2532.935045799997	2534.32536800002	2020-02-21 19:20:51.809342	33.076549284608	19.1161523468495	0.0	18.7582813858321	33.076549284608	0.0	-33.076549284608	19.1161523468495	0.0	33.076549284608	0.0	-19.1161523468495	23.63608061717757	18.185503744737584	-0.483545537233921	13.87905103643729	29.274806163304163	-0.483545537233921	-19.39709998732609	26.2136706216239	2.577590004446335	13.601916985626628	4.100041221877032	4	correct	1.0
465.03013280005007	8.92575449997048	nogo_punish	1.0	465.0595545000401	467.581869799993	470.09971580002457	2.5223152999528793	466.06661750003695	469.0789317000308	473.1537380000227	1.515252299956046	1.0207840999937616	0.8315709999878891	472.13972530001774	0.0588892999803647	471.10774330003187	2	1	114	1	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.0588892999803647	2069.2925789	2534.35213340004	2535.359196400037	2536.874448699993	2538.371510600031	2539.3922947000246	2540.400322200032	2541.432304200018	2542.446316900023	2543.2778879000107	2020-02-21 19:20:51.809342	1.49438327519829	-6.12000229517266	-7.76446554423589	-7.69355563021066	-9.25884881943418	-7.76446554423589	-1.49438327519829	-7.76446554423589	-6.12000229517266	-7.76446554423589	-9.25884881943418	7.76446554423589	-7.946085392232142	-7.050650897284575	-8.24801108146981	-12.572785979605468	-13.060591940738016	-8.24801108146981	7.483517903759301	-14.627344207219988	-6.681258814987844	-13.278700905458761	-2.0199610732956277	4	correct	1.0
