onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
238.4412863999603	8.137689199997112	go_reward	0.560595299990382	238.48536389996298	239.85460289998446	242.39659789996222	1.36923900002148	239.49559449998196	241.37591389997397	245.4368784999824	0.35900840000249445	1.0206839999882504	1.1861745999776758	244.42501299997093	0.603534399997443	243.3994731999701	2	1	28	4	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.560595299990382	0.603534399997443	1417.533330700011	1656.018694599974	1657.028925199993	1657.3879335999954	1658.909244599985	1659.9299285999732	1660.932803899981	1661.958343699982	1662.9702091999934	1664.156383799971	2020-10-16 10:55:07.478687	5.96525655221439	5.7867618722192	0.0	5.7867618722192	5.96525655221439	0.0	-5.96525655221439	5.7867618722192	0.0	5.96525655221439	0.0	18.4632677388394	-1.7311129038409385	3.955033918265877	-2.085748181826636	0.3604121251354071	2.071377684440125	-2.085748181826636	17.16438679617227	-0.872741700613723	0.8583712032272223	0.062240973291674884	1.8070447631475657	3	correct	1.0
246.60191799997096	8.357157199992798	go_reward	0.3991720999474637	246.64599549997365	248.4999691999983	251.05937719997019	1.8539737000246532	247.65697710000677	250.0332971999885	254.10223659995245	0.8429920999915339	1.0260799999816754	0.9009161000140011	253.08683769998606	0.4307178999879397	252.0743332999989	2	1	29	4	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.3991720999474637	0.4307178999879397	1417.533330700011	1664.1793261999846	1665.1903078000178	1666.0332999000093	1667.5666278999995	1668.5927078999812	1669.60766400001	1670.620168399997	1671.6355672999634	1672.5364833999774	2020-10-16 10:55:07.478687	7.92424534539966	8.22329764904947	0.0	8.22329764904947	7.92424534539966	0.0	-7.92424534539966	8.22329764904947	0.0	7.92424534539966	0.0	16.02673196200913	0.22787588934433156	6.391569695096147	-2.085748181826636	2.7969479019656776	4.030366477625395	-2.085748181826636	14.727851019342001	1.086247092571547	0.8583712032272223	2.4987767501219453	1.8070447631475657	3	correct	1.0
255.0041273999957	8.638743499992415	go_punish	1.0	255.04820489999838	256.7267782999552	259.2508639000007	1.6785733999568038	256.05346179998014	258.2323682999704	262.2987341999542	0.6733164999750443	1.0184956000302918	1.3882142000366002	261.28520549996756	0.6615190000156872	260.26662149996264	2	1	30	2	go_punish	1	0	-1	1	0	0	0	0.0	1.0	-1	1.0	0.6615190000156872	1417.533330700011	1672.5815356000094	1673.5867924999911	1674.2601089999662	1675.7656989999814	1676.7841946000117	1677.7999521999736	1678.8185361999786	1679.8320648999652	1681.2202791000018	2020-10-16 10:55:07.478687	-2.88522357405395	-0.74815767991278	-1.91216314135057	-1.88007781207791	0.973060432703381	-1.91216314135057	2.88522357405395	-1.91216314135057	-0.74815767991278	-1.91216314135057	0.973060432703381	-8.27843149025033	-10.581593030109278	-2.5798856338661036	-3.997911323177206	-7.306427559161703	-2.920818435070884	-3.997911323177206	-9.57731243291746	-8.750161394178683	1.8314316359306033	-7.636684040278095	1.0588870832347856	3	correct	1.0
263.6652427999652	9.960299000027362	go_reward	0.4994556999881752	263.7093202999679	266.65464699995937	269.2121541000088	2.945326699991483	264.7125996999673	268.1868358000065	272.25398139999015	1.9420472999920548	1.0253183000022545	1.4156379000050947	271.2474056999781	0.4901572000235319	270.2269544999581	2	1	31	4	go_reward	1	1	0	1	1	1	1	0.0	0.0	1	0.4994556999881752	0.4901572000235319	1417.533330700011	1681.2426509999789	1682.2459303999783	1684.1879776999704	1685.7201665000175	1686.7454848000198	1687.760285199969	1688.780736399989	1689.7873121000011	1691.2029500000062	2020-10-16 10:55:07.478687	9.55156807669989	10.2490151501806	0.0	10.2490151501806	9.55156807669989	0.0	-9.55156807669989	10.2490151501806	0.0	9.55156807669989	0.0	14.001014460878	1.855198620644562	8.417287196227276	-2.085748181826636	4.822665403096807	5.657689208925626	-2.085748181826636	12.702133518210871	2.7135698238717776	0.8583712032272223	4.524494251253075	1.8070447631475657	3	wrong	1.0
273.6521723999756	8.465117299987469	nogo_punish	1.0	273.6962498999783	275.7587918000063	278.2780976999784	2.062541900028009	274.71100929996464	277.2703170999887	281.32240649999585	1.0477825000416487	1.007780599989701	0.8389606999699026	280.3096446999698	0.7552738999947906	279.2948781999876	2	1	32	1	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.7552738999947906	1417.533330700011	1691.2295805999893	1692.2443399999756	1693.2921225000173	1694.8036477999997	1695.8114283999894	1696.8282088999986	1697.8429753999808	1698.8557372000068	1699.6946978999767	2020-10-16 10:55:07.478687	-0.765548822572561	-3.90009202288918	-2.27582195174586	-4.94653539972085	-1.5102731291733	-2.27582195174586	0.765548822572561	-2.27582195174586	-3.90009202288918	-2.27582195174586	-1.5102731291733	2.27582195174586	-8.46191827862789	-5.7318199768425036	-4.361570133572496	-10.372885146804643	-5.404151996947565	-4.361570133572496	0.9769410090787305	-9.113820204573972	-0.6519019259460778	-8.000342850673386	-2.0930472597416143	3	correct	1.0
282.1406085999913	9.153661899967119	go_reward	0.3509699999704025	282.184686099994	284.6251191999761	287.1794526999581	2.4404330999821013	283.19742019998375	286.1530173000067	290.2190110000081	1.4276989999923444	1.0264353999514242	1.1193369999530205	289.2067745999666	0.5070904999738559	288.1931125999547	2	1	33	4	go_reward	1	1	0	1	1	1	1	0.0	0.0	1	0.3509699999704025	0.5070904999738559	1417.533330700011	1699.718016800005	1700.7307508999947	1702.158449899987	1703.6863480000177	1704.712783399969	1705.7264432999657	1706.7401052999776	1707.752341700019	1708.871678699972	2020-10-16 10:55:07.478687	10.9167929393225	11.949938143196	0.0	11.949938143196	10.9167929393225	0.0	-10.9167929393225	11.949938143196	0.0	10.9167929393225	0.0	12.3000914678626	3.2204234832671714	10.118210189242676	-2.085748181826636	6.523588396112207	7.022914071548235	-2.085748181826636	11.001210525195471	4.078794686494387	0.8583712032272223	6.225417244268475	1.8070447631475657	3	wrong	1.0
291.34752539999295	8.638925099978223	nogo_reward	1.0	291.39160289999563	292.96247569995467	295.4802557000073	1.5708727999590337	292.39501649996964	294.46906829997897	298.5364941000007	0.5674591999850236	1.0111874000283478	1.4940338999731466	297.52432819997193	0.532915799994953	296.492185399984	2	1	34	3	nogo_reward	0	1	0	0	0	1	0	0.0	1.0	0	1.0	0.532915799994953	1417.533330700011	1708.9249336000066	1709.9283471999806	1710.4958063999657	1712.00239899999	1713.0135864000183	1714.025516099995	1715.057658899983	1716.0698248000117	1717.5638586999848	2020-10-16 10:55:07.478687	10.9627037447012	0.0	10.5549259057053	8.74178115026916	-0.40777783899587	10.5549259057053	-10.9627037447012	10.5549259057053	0.0	10.5549259057053	-0.40777783899587	-10.5549259057053	3.2663342886458713	-1.8317279539533236	8.469177723878664	3.315431403185367	-4.301656706770135	8.469177723878664	-11.853806848372429	3.716927652877187	0.45059336423135227	4.830405006777775	1.8070447631475657	3	correct	1.0
300.01122409995855	8.816109400009736	nogo_punish	1.0	300.05530159996124	301.7876937999972	304.3227124999976	1.7323922000359744	301.05771389999427	303.3020570999943	307.36924989998806	0.7299799000029452	1.0206554000033066	1.5021610999829136	306.36081749998266	0.6225815000361763	305.3335216999985	2	1	35	1	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.6225815000361763	1417.533330700011	1717.5886322999722	1718.5910446000053	1719.3210245000082	1720.8353878000053	1721.8560432000086	1722.8668524000095	1723.8941481999937	1724.902580599999	1726.404741699982	2020-10-16 10:55:07.478687	-0.244795693126654	-3.90009202288918	-1.91216314135057	-4.22024107071612	-1.66736744822392	-1.91216314135057	0.244795693126654	-1.91216314135057	-3.90009202288918	-1.91216314135057	-1.66736744822392	1.91216314135057	-7.941165149181982	-5.7318199768425036	-3.997911323177206	-9.646590817799913	-5.561246315998185	-3.997911323177206	0.6132821986834405	-8.750161394178683	-0.8089962449966978	-7.636684040278095	-2.0930472597416143	3	correct	1.0
308.8714798999715	9.574879200023133	nogo_reward	0.4897375999717042	308.9155573999742	311.6722093999849	314.2245016999659	2.7566520000107175	309.9162670999649	313.1976675000042	317.24495369999204	1.755942300020024	1.0268341999617405	1.2454829000052996	316.2532119999521	0.6304080000263639	315.23366979998536	2	1	36	3	nogo_reward	1	0	1	0	1	0	1	1.0	1.0	0	0.4897375999717042	0.6304080000263639	1417.533330700011	1726.4488880999852	1727.449597799976	1729.205540099996	1730.7309982000152	1731.757832399977	1732.7670004999964	1733.786542699963	1734.778284400003	1736.0237673000083	2020-10-16 10:55:07.478687	-8.87470976303861	0.0	8.74178115026916	7.31652896992571	-0.13292861276945	8.74178115026916	8.87470976303861	0.0	8.74178115026916	-0.13292861276945	8.74178115026916	0.0	-16.57107921909394	-1.8317279539533236	6.656032968442524	1.8901792228419172	-4.026807480543715	6.656032968442524	-1.2988809426671295	-6.970926865597563	9.600152353496382	-5.724520898927525	10.548825913416726	3	correct	1.0
318.47488549997774	8.170507100003306	nogo_punish	1.0	318.51896299998043	319.90794399997685	322.41964909998933	1.38898099999642	319.53050259995507	321.4172018999816	325.48801979998825	0.3774414000217803	1.0024472000077367	1.2014502999954857	324.4689566000013	0.4543851999915205	323.44180689996574	2	1	37	1	nogo_punish	1	-1	0	0	0	1	1	0.0	0.0	0	1.0	0.4543851999915205	1417.533330700011	1736.0522936999914	1737.063833299966	1737.4412746999878	1738.9505325999926	1739.9529798000003	1740.9751375999767	1742.0022873000123	1743.0213504999992	1744.2228007999947	2020-10-16 10:55:07.478687	0.170370075006216	-3.90009202288918	-1.62427007114332	-3.63274836960403	-1.79464014614954	-1.62427007114332	-0.170370075006216	-1.62427007114332	-3.90009202288918	-1.62427007114332	-1.79464014614954	1.62427007114332	-7.525999381049113	-5.7318199768425036	-3.710018252969956	-9.059098116687823	-5.688519013923805	-3.710018252969956	0.3253891284761905	-8.462268323971433	-0.9362689429223178	-7.348790970070845	-2.0930472597416143	3	wrong	1.0
326.68751610000595	8.837437199952547	go_punish	0.3338260999880731	326.73159360000864	328.5452823999801	331.1082526999526	1.8136887999714872	327.7339675999831	330.0874946999829	334.15482840000186	0.8113147999970352	1.0207579999696463	1.414202399959322	333.1391494999991	0.4195829999516718	332.12762749998365	2	1	38	2	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.3338260999880731	0.4195829999516718	1417.533330700011	1744.2649243000196	1745.267298299994	1746.0786130999911	1747.620825399994	1748.6415833999636	1749.6609581999946	1750.67248020001	1751.6881591000129	1753.1023614999722	2020-10-16 10:55:07.478687	4.0529391283519	-0.74815767991278	-2.86404127276915	-2.87077491984714	1.18889785558275	-2.86404127276915	-4.0529391283519	-0.74815767991278	-2.86404127276915	1.18889785558275	-2.86404127276915	0.74815767991278	-3.6434303277034283	-2.5798856338661036	-4.949789454595786	-8.297124666930934	-2.7049810121915145	-4.949789454595786	-0.5507232627543495	-5.649100397245363	-2.005670069541928	-6.472678578840306	-1.0569965096215845	3	correct	1.0
335.5479374999993	7.732187399989925	go_reward	0.5623757999856025	335.592015000002	336.94837669999106	339.50576999998884	1.3563616999890655	336.5962745999568	338.480681999994	342.5484069999659	0.35210210003424436	1.0250879999948665	0.775795400026027	341.5396106999833	0.5279090999974869	340.5221055999864	2	1	39	4	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.5623757999856025	0.5279090999974869	1417.533330700011	1753.125345700013	1754.1296052999678	1754.481707400002	1756.014012700005	1757.0391006999998	1758.0554362999974	1759.0729413999943	1760.0817376999769	1760.857533100003	2020-10-16 10:55:07.478687	12.0718957002541	13.3903303383712	0.0	13.3903303383712	12.0718957002541	0.0	-12.0718957002541	13.3903303383712	0.0	12.0718957002541	0.0	10.8596992726874	4.375526244198771	11.558602384417876	-2.085748181826636	7.963980591287407	8.178016832479834	-2.085748181826636	9.560818330020272	5.233897447425987	0.8583712032272223	7.665809439443675	1.8070447631475657	3	correct	1.0
343.30817229999184	8.504002599977184	nogo_punish	1.0	343.3522497999945	344.8977598999627	347.41274050000357	1.545510099968169	344.3604447999969	346.3995755999931	350.47371819999535	0.537315099965781	1.0131649000104517	1.3825341999763623	349.459212799964	0.4334995999815874	348.4325373999891	2	1	40	1	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.4334995999815874	1417.533330700011	1760.8855805000055	1761.893775500008	1762.4310905999737	1763.932906300004	1764.9460712000146	1765.9658681	1766.992543499975	1768.0070489000063	1769.3895830999827	2020-10-16 10:55:07.478687	0.50681934733458	-3.90009202288918	-1.39239785804634	-3.15069889219284	-1.89921720538092	-1.39239785804634	-0.50681934733458	-1.39239785804634	-3.90009202288918	-1.39239785804634	-1.89921720538092	1.39239785804634	-7.1895501087207485	-5.7318199768425036	-3.478146039872976	-8.577048639276633	-5.793096073155185	-3.478146039872976	0.09351691537921059	-8.230396110874453	-1.0408460021536978	-7.116918756973865	-2.0930472597416143	3	correct	1.0
351.86205389996735	8.519624300010037	nogo_reward	1.0	351.90613139997004	353.366087900009	355.8880764999776	1.4599565000389703	352.9077039999538	354.8723643999547	358.94621709996136	0.45838390005519614	1.015712100022938	1.4795386000187136	357.93256129999645	0.4333159999805502	356.90356329997303	2	1	41	3	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.4333159999805502	1417.533330700011	1769.439462099981	1770.4410346999648	1770.89941860002	1772.4056950999657	1773.4214071999886	1774.436893999984	1775.4658920000074	1776.4795477999724	1777.959086399991	2020-10-16 10:55:07.478687	8.6547296206237	0.0	8.74178115026916	6.17831628580858	0.0870515296454565	8.74178115026916	-8.6547296206237	8.74178115026916	0.0	8.74178115026916	0.0870515296454565	15.50824846078944	0.9583601645683713	-1.8317279539533236	6.656032968442524	0.7519665387247869	-3.8068273381288082	6.656032968442524	14.209367518122312	1.9037828974410473	0.9454227328726788	3.017260251341635	1.8070447631475657	3	correct	1.0
360.40556260000426	8.903400899958797	go_reward	0.3717853999696672	360.44964010000695	362.3682086999761	364.9155324999592	1.9185685999691486	361.4637971000045	363.9018446999835	367.9661581999969	0.9044115999715814	1.0136877999757417	1.3868827999688165	366.9519132999701	0.990858000004664	365.9281932999729	2	1	42	4	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.3717853999696672	0.990858000004664	1417.533330700011	1777.982970800018	1778.9971278000155	1779.901539399987	1781.4351753999945	1782.4488631999702	1783.461523999984	1784.485243999981	1785.499488900008	1786.8863716999767	2020-10-16 10:55:07.478687	13.0565223421948	14.6191930219785	0.0	14.6191930219785	13.0565223421948	0.0	-13.0565223421948	14.6191930219785	0.0	13.0565223421948	0.0	9.6308365890801	5.360152886139471	12.787465068025176	-2.085748181826636	9.192843274894706	9.162643474420534	-2.085748181826636	8.331955646412972	6.218524089366687	0.8583712032272223	8.894672123050974	1.8070447631475657	3	correct	1.0
369.33249649999175	8.386856600001693	go_reward	0.360090299975127	369.37657399999443	370.95102149999	373.5022273999639	1.5744474999955855	370.3887188999797	372.48296170000685	376.5518112999855	0.5623026000102982	1.0192656999570318	1.211619300010625	375.5361626999802	0.4159165999735705	374.52303499996196	2	1	43	4	go_reward	0	0	1	1	1	1	0	0.0	1.0	0	0.360090299975127	0.4159165999735705	1417.533330700011	1786.9099047000054	1787.9220495999907	1788.484352200001	1790.0162924000178	1791.0355580999749	1792.056365699973	1793.0694933999912	1794.0851419999965	1795.2967613000071	2020-10-16 10:55:07.478687	13.9013973280702	15.67449861516	0.0	15.67449861516	13.9013973280702	0.0	-13.9013973280702	15.67449861516	0.0	13.9013973280702	0.0	-15.67449861516	6.205027872014871	13.842770661206675	-2.085748181826636	10.248148868076207	10.007518460295934	-2.085748181826636	-16.97337955782713	7.063399075242087	0.8583712032272223	9.949977716232475	1.8070447631475657	3	correct	1.0
377.7655964999574	8.928294800047297	go_punish	0.3345286000403575	377.80967399996007	380.23843889997806	382.8226378999534	2.4287649000179954	378.8149063999881	381.80159009998897	385.85359099996253	1.4235324999899603	1.0210477999644354	0.884377800044831	384.85410599998454	0.8855084999813698	383.83158689999254	2	1	44	2	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.3345286000403575	0.8855084999813698	1417.533330700011	1795.343004699971	1796.348237099999	1797.771769599989	1799.3349208	1800.3559685999644	1801.3649176000035	1802.3874366999955	1803.3869216999735	1804.2712995000184	2020-10-16 10:55:07.478687	4.06793408301588	-0.644240178133559	-2.86404127276915	-2.4599687071911	1.20389281024673	-2.86404127276915	-4.06793408301588	-0.644240178133559	-2.86404127276915	1.20389281024673	-2.86404127276915	0.644240178133559	-3.6284353730394487	-2.4759681320868827	-4.949789454595786	-7.8863184542748925	-2.689986057527535	-4.949789454595786	-0.6546407645335705	-5.634105442581383	-2.005670069541928	-6.368761077061085	-1.0569965096215845	3	correct	1.0
386.7186281000031	7.938001199974451	nogo_punish	1.0	386.7627056000058	388.13396419998026	390.67099419998704	1.3712585999744533	387.7742775999941	389.65045539999824	393.7324943999995	0.35968659998616204	1.020538799988799	0.9682123999807573	392.7191691999906	0.6787866000086069	391.6906790999931	2	1	45	1	nogo_punish	1	-1	0	0	0	1	0	1.0	0.0	0	1.0	0.6787866000086069	1417.533330700011	1804.2960363000168	1805.307608300005	1805.6672948999912	1807.1837861000092	1808.204324899998	1809.224009800004	1810.2524999000016	1811.2658251000105	1812.2340374999912	2020-10-16 10:55:07.478687	0.783188244004397	-3.90009202288918	-1.20300360093366	-2.75045735466293	-1.98619184493806	-1.20300360093366	-0.783188244004397	-1.20300360093366	-3.90009202288918	-1.20300360093366	-1.98619184493806	1.20300360093366	-6.913181212050931	-5.7318199768425036	-3.288751782760296	-8.176807101746723	-5.880070712712325	-3.288751782760296	-0.09587734173346951	-8.041001853761774	-1.1278206417108376	-6.927524499861185	-2.0930472597416143	3	wrong	1.0
394.68169709999324	8.144664599967427	nogo_punish	0.6903812999953516	394.72577459999593	396.23064099997305	398.7884076999619	1.504866399977118	395.731238299981	397.7629409999938	401.84630949998973	0.49940269999206066	1.0254666999680921	1.0241296999736278	400.83181889995467	0.7606681000324897	399.80226179998135	2	1	46	1	nogo_punish	1	-1	0	0	1	0	0	0.0	1.0	-1	0.6903812999953516	0.7606681000324897	1417.533330700011	1812.259105300007	1813.264568999992	1813.763971699984	1815.2962717000048	1816.321738399973	1817.3355924999923	1818.3651495999657	1819.3796402000007	1820.4037698999743	2020-10-16 10:55:07.478687	-1.01283675107493	-3.90009202288918	-1.04644337683167	-2.41475621181622	-2.0592801279066	-1.04644337683167	1.01283675107493	-3.90009202288918	-1.04644337683167	-2.0592801279066	-1.04644337683167	-6.29050260871172	-8.709206207130258	-5.7318199768425036	-3.132191558658306	-7.8411059589000125	-5.953158995680865	-3.132191558658306	-7.58938355137885	-8.897278380734713	-0.18807217360444783	-9.624612921816706	0.7606013863158956	3	correct	1.0
402.86850869999034	9.624401599983685	go_punish	0.3409070000052452	402.91258619999303	405.53412569995294	408.135242999997	2.6215394999599084	403.92244609998306	407.1112662999658	411.19292299996596	1.6116795999698752	1.0239767000311986	1.3440648000107558	410.17980230000103	0.5013114000321366	409.1516769999871	2	1	47	2	go_punish	0	-1	0	1	1	1	0	0.0	1.0	-1	0.3409070000052452	0.5013114000321366	1417.533330700011	1820.445916900004	1821.455776799994	1823.067456399964	1824.6445969999768	1825.668573700008	1826.685007699998	1827.713133000012	1828.726253699977	1830.0703184999877	2020-10-16 10:55:07.478687	4.08100309126805	-0.558763422800105	-2.86404127276915	-2.12617553962519	1.2169618184989	-2.86404127276915	-4.08100309126805	-0.558763422800105	-2.86404127276915	1.2169618184989	-2.86404127276915	-9.631831208800795	-3.6153663647872785	-2.3904913767534284	-4.949789454595786	-7.552525286708983	-2.6769170492753647	-4.949789454595786	-10.930712151467924	-5.621036434329213	-2.005670069541928	-6.28328432172763	-1.0569965096215845	3	correct	1.0
412.52339029998984	8.591496000008192	nogo_punish	1.0	412.5674677999925	414.3945940999547	416.9077078999835	1.827126299962174	413.5625899999866	415.89590919995703	419.94668890000344	0.8320040999681169	1.0117987000264748	1.2122748999972828	418.936023199989	0.61186440003803	417.9188018999994	2	1	48	1	nogo_punish	1	-1	0	0	0	1	1	0.0	0.0	0	1.0	0.61186440003803	1417.533330700011	1830.1007985000035	1831.0959206999976	1831.9279247999657	1833.429239899968	1834.4410385999945	1835.4521326000104	1836.4693539	1837.4800196000144	1838.6922945000117	2020-10-16 10:55:07.478687	1.44919160240308	-4.54433220102274	-1.04644337683167	-3.37047535776516	-2.49563497923475	-1.04644337683167	-1.44919160240308	-1.04644337683167	-4.54433220102274	-1.04644337683167	-2.49563497923475	1.04644337683167	-6.247177853652248	-6.376060154976063	-3.132191558658306	-8.796825104848953	-6.389513847009015	-3.132191558658306	-0.2524375658354594	-7.884441629659783	-1.637263776007528	-6.770964275759195	-2.7372874378751737	3	wrong	1.0
421.1374888999851	8.483649800007697	go_reward	0.3936066000023857	421.1815663999878	422.6023606999661	425.154643799993	1.4207942999782972	422.1807780999809	424.1338347999847	428.20117899996694	0.4215825999851859	1.0208090000082848	1.4640372000285424	427.18711769999936	0.4626056999550201	426.17435950000095	2	1	49	4	go_reward	0	0	1	1	1	1	0	0.0	1.0	0	0.3936066000023857	0.4626056999550201	1417.533330700011	1838.7148970999988	1839.714108799992	1840.135691399977	1841.6671654999957	1842.687974500004	1843.707690200012	1844.7204484000104	1845.734509699978	1847.1985469000065	2020-10-16 10:55:07.478687	11.8487048883587	13.1309503852917	0.0	13.1309503852917	11.8487048883587	0.0	-11.8487048883587	13.1309503852917	0.0	11.8487048883587	0.0	-13.1309503852917	4.152335432303372	11.299222431338375	-2.085748181826636	7.704600638207906	7.954826020584435	-2.085748181826636	-14.429831327958828	5.010706635530587	0.8583712032272223	7.406429486364174	1.8070447631475657	3	correct	1.0
429.64662709995105	9.276504400012072	nogo_punish	1.0	429.69070459995373	432.4690845999867	434.9953376000051	2.7783800000329393	430.7007601999794	433.98345899995184	438.05077539995546	1.768324400007259	1.011878600053251	0.9164336000103503	437.04228890000377	0.3398316000238992	436.0071387999926	2	1	50	1	nogo_punish	1	-1	0	0	0	1	1	1.0	1.0	0	1.0	0.3398316000238992	1417.533330700011	1847.2240352999647	1848.2340908999904	1850.0024152999977	1851.5167896999628	1852.528668300016	1853.5404695000036	1854.5756196000148	1855.5841060999664	1856.5005396999768	2020-10-16 10:55:07.478687	1.67683798085655	-4.54433220102274	-0.915680071319213	-2.92455152457162	-2.59251805217576	-0.915680071319213	-1.67683798085655	-0.915680071319213	-4.54433220102274	-0.915680071319213	-2.59251805217576	0.915680071319213	-6.019531475198779	-6.376060154976063	-3.001428253145849	-8.350901271655413	-6.486396919950025	-3.001428253145849	-0.38320087134791647	-7.753678324147326	-1.7341468489485377	-6.640200970246738	-2.7372874378751737	3	correct	1.0
438.9681471999504	8.325885700003482	nogo_reward	1.0	439.0122246999531	440.80125119996933	443.3228761999635	1.7890265000162344	440.0192455999786	442.30209909996506	446.3695402999874	0.7820055999907254	1.0207770999984405	0.9685700999691562	445.35553319996666	0.5099212999921292	444.3440063999733	2	1	51	3	nogo_reward	0	1	0	0	0	1	0	1.0	0.0	0	1.0	0.5099212999921292	1417.533330700011	1856.545555399964	1857.5525762999896	1858.3345818999803	1859.835429799976	1860.8562068999745	1861.8773370999843	1862.8888638999777	1863.9028709999984	1864.8714410999676	2020-10-16 10:55:07.478687	11.1793518559274	0.0	10.7716625854891	8.71281630437527	-0.407689270438283	10.7716625854891	-11.1793518559274	10.7716625854891	0.0	10.7716625854891	-0.407689270438283	-10.7716625854891	3.482982399872072	-1.8317279539533236	8.685914403662464	3.286466557291477	-4.301568138212548	8.685914403662464	-12.070543528156229	3.933664332660987	0.45068193278893925	5.047141686561575	1.8070447631475657	3	wrong	1.0
447.31836099998304	9.286781399976007	nogo_punish	0.9553719999967144	447.3624384999857	449.887523899961	452.4402626999654	2.5250853999752962	448.35719279997306	451.41547710000305	455.483312700002	1.5303310999879614	1.0247855999623425	1.1659071999597472	454.469661799958	0.521110099973157	453.4547639999655	2	1	52	1	nogo_punish	1	-1	0	0	1	0	1	1.0	1.0	-1	0.9553719999967144	0.521110099973157	1417.533330700011	1864.8957691999967	1865.890523499984	1867.420854599972	1868.948807800014	1869.9735933999764	1870.9880946999765	1872.002992499969	1873.016643400013	1874.1825505999727	2020-10-16 10:55:07.478687	-1.86715754679175	-4.54433220102274	-0.805474697527042	-2.55668836108927	-2.67263224431879	-0.805474697527042	1.86715754679175	-4.54433220102274	-0.805474697527042	-2.67263224431879	-0.805474697527042	-5.646262430578161	-9.563527002847078	-6.376060154976063	-2.8912228793536783	-7.983038108173063	-6.566511112093055	-2.8912228793536783	-6.9451433732452905	-9.510630497146902	0.05289650570018023	-10.268853099950265	1.0015700656205238	3	correct	1.0
456.63837209995836	9.050907000025973	nogo_punish	0.6823842999874614	456.68244959996105	459.1695289000054	461.7256129999878	2.4870793000443427	457.7017391999834	460.7014990999594	464.78454009996494	1.4677897000219673	1.0241139000283965	0.9488165000220761	463.77111299999547	0.5298944999813102	462.7430485999794	2	1	53	1	nogo_punish	1	-1	0	0	1	0	0	0.0	1.0	-1	0.6823842999874614	0.5298944999813102	1417.533330700011	1874.215780299972	1875.2350698999944	1876.7028596000164	1878.2348297999704	1879.2589436999988	1880.2763792999904	1881.3044437000065	1882.317870799976	1883.266687299998	2020-10-16 10:55:07.478687	-2.22315876959995	-5.10309562382284	-0.805474697527042	-3.48892831604717	-3.02863346712699	-0.805474697527042	2.22315876959995	-5.10309562382284	-0.805474697527042	-3.02863346712699	-0.805474697527042	-5.08749900777806	-9.919528225655279	-6.9348235777761635	-2.8912228793536783	-8.915278063130962	-6.9225123349012545	-2.8912228793536783	-6.38637995044519	-9.866631719955103	0.05289650570018023	-10.827616522750365	1.0015700656205238	3	correct	1.0
465.73337729997	7.943087599996716	go_punish	0.5275647999951616	465.7774547999727	467.10031039995374	469.64915889996337	1.3228555999810396	466.7832853999571	468.6271178000022	472.6821758999722	0.31702499999664724	1.0220410999611431	1.0383664999972098	471.6802350999785	0.3939560999860987	470.6568506999754	2	1	54	2	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.5275647999951616	0.3939560999860987	1417.533330700011	1883.3107854999837	1884.316616099968	1884.6336410999647	1886.1604485000132	1887.1824895999744	1888.1901813999864	1889.2135657999895	1890.2155065999832	1891.2538730999804	2020-10-16 10:55:07.478687	3.12238913563336	-1.7274511556574	-2.86404127276915	-3.09079418440026	0.258347862864212	-2.86404127276915	-3.12238913563336	-1.7274511556574	-2.86404127276915	0.258347862864212	-2.86404127276915	1.7274511556574	-4.573980320421969	-3.5591791096107235	-4.949789454595786	-8.517143931484053	-3.6355310049100527	-4.949789454595786	0.4285702129902704	-6.579650389963901	-2.005670069541928	-7.4519720545849255	-1.0569965096215845	3	correct	1.0
