onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
247.05993269999976	8.147510100000204	nogo_punish	1.0	247.15506429999982	248.94968780000022	251.46106210000005	1.794623500000398	248.166297	250.44651050000004	254.52808960000004	0.7833908000002339	1.0145516000000043	0.774484799999982	253.51561359999982	0.4827015000000756	252.47795400000007	1	1	29	4	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.4827015000000756	650.6746913	897.8297555999998	898.8409882999999	899.6243791000002	901.1212018	902.1357534	903.1526453	904.1903048999998	905.2027809	905.9772657	2020-07-07 13:20:31.833863	-0.612426393334286	0.0	0.0	0.0	0.612426393334286	0.0	0.612426393334286	0.0	0.0	0.0	0.612426393334286	0.0	-5.8901942973092245	-1.3590931041709353	-0.1743414932863137	-2.6985347601556238	-2.545363776709589	-0.1743414932863137	-0.15438766517171543	-4.3049497836525665	1.585244513656662	-2.9840421419225476	1.4506075444652986	1	correct	1.0
255.2569563999998	9.571673400000236	go_punish	0.3568390000000363	255.35208799999987	258.09487090000005	260.65526740000007	2.7427829000001793	256.3442252000002	259.63480620000007	263.7076415	1.7506456999998363	1.0204611999999997	1.2161199000000806	262.6945041	0.7211361999998189	261.6654329999999	1	1	30	3	go_punish	1	0	-1	1	1	1	1	0.0	0.0	0	0.3568390000000363	0.7211361999998189	650.6746913	906.0267792999998	907.0189165000002	908.7695622	910.3094975	911.3299587	912.3401242999998	913.3691954	914.3823328	915.5984527	2020-07-07 13:20:31.833863	-0.19375202265598	-0.517277258673969	0.0	-0.517277258673969	-0.19375202265598	0.0	0.19375202265598	-0.517277258673969	0.0	-0.19375202265598	0.0	0.517277258673969	-5.4715199266309185	-1.8763703628449044	-0.1743414932863137	-3.2158120188295927	-3.3515421926998554	-0.1743414932863137	0.3628895935022536	-4.498701806308547	0.9728181203223761	-3.5013194005965165	1.4506075444652986	1	wrong	1.0
264.87808770000015	8.232437599999685	nogo_reward	0.4128940000000511	264.9732193000002	266.4007147000001	268.9457122	1.4274953999998843	265.97439410000004	267.9335482	271.9937462999999	0.4263206000000537	1.0121639999999843	1.2119106000000102	270.9870824000001	0.7428181000000222	269.96384139999986	1	1	31	2	nogo_reward	1	0	1	0	1	0	0	1.0	0.0	0	0.4128940000000511	0.7428181000000222	650.6746913	915.6479106000002	916.6490854	917.075406	918.6082395	919.6204035	920.6385326999998	921.6617737	922.6684375999998	923.8803481999998	2020-07-07 13:20:31.833863	4.22618180804579	2.85311147825503	1.51186425670922	3.91290140338837	5.73804606475501	1.51186425670922	-4.22618180804579	2.85311147825503	1.51186425670922	5.73804606475501	1.51186425670922	-2.85311147825503	-1.0515860959291485	1.4940183740840947	1.3375227634229063	1.2143666432327462	2.5802558947111347	1.3375227634229063	-3.0074991434267453	1.4330962811024435	2.484682377031596	-0.1309306636675176	2.9624718011745186	1	wrong	1.0
273.1594678	8.951594699999987	nogo_reward	0.7365817999998399	273.2545994000001	275.5900659	278.1531661	2.3354664999999386	274.2564731	277.133148	281.2142357	1.3335928000000195	1.0200181000000157	0.9919584000000441	280.20089670000004	0.7115957999999409	279.1731766999999	1	1	32	2	nogo_reward	1	0	1	0	1	0	0	1.0	0.0	0	0.7365817999998399	0.7115957999999409	650.6746913	923.9292907	924.9311644	926.2647572	927.8078393	928.8278574	929.8478679999998	930.875588	931.888927	932.8808854	2020-07-07 13:20:31.833863	3.64552370795403	2.53271313484748	1.51186425670922	3.47658559272149	5.15738796466325	1.51186425670922	-3.64552370795403	2.53271313484748	1.51186425670922	5.15738796466325	1.51186425670922	-2.53271313484748	-1.6322441960209084	1.1736200306765447	1.3375227634229063	0.7780508325658664	1.9995977946193744	1.3375227634229063	-2.6871008000191954	0.8524381810106831	2.484682377031596	-0.4513290070750675	2.9624718011745186	1	wrong	1.0
282.1551634	9.07096249999995	nogo_punish	0.6553788000001077	282.25029500000005	284.2433844999998	286.80293689999985	1.993089499999769	283.2592392	285.78585009999983	289.85102740000025	0.9841452999997955	1.0170868000000155	1.4702300999997533	288.84239660000026	0.8697971999999936	287.81584780000026	1	1	33	4	nogo_punish	1	-1	0	0	1	0	0	0.0	1.0	-1	0.6553788000001077	0.8697971999999936	650.6746913	932.9249863	933.9339305	934.9180757999998	936.4605413999998	937.4776281999998	938.4905391000002	939.5170879000002	940.5257187000002	941.9959488	2020-07-07 13:20:31.833863	0.612426393334286	0.0	0.0	0.0	0.612426393334286	0.0	-0.612426393334286	0.0	0.0	0.612426393334286	0.0	-9.08052513357696	-4.665341510640652	-1.3590931041709353	-0.1743414932863137	-2.6985347601556238	-2.545363776709589	-0.1743414932863137	-9.234912798748676	-3.6925233903182804	0.9728181203223761	-2.9840421419225476	1.4506075444652986	1	correct	1.0
291.2779859999998	9.538973100000135	nogo_punish	1.0	291.3731175999999	293.84403469999984	296.3837113000001	2.4709170999999515	292.3797562000002	295.36124300000006	299.43318940000006	1.4642784999996366	1.022468300000014	1.4789012999999613	298.42851529999984	0.5433136999999988	297.4074263	1	1	34	4	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.5433136999999988	650.6746913	942.0478088999998	943.0544475000002	944.5187259999998	946.0359343	947.0584026	948.0821176	949.1032065999998	950.1078807	951.586782	2020-07-07 13:20:31.833863	0.844826273209225	-0.92996900832542	0.0	-0.92996900832542	-0.844826273209225	0.0	-0.844826273209225	0.0	-0.92996900832542	0.0	-0.844826273209225	0.0	-4.432941630765713	-2.2890621124963553	-0.1743414932863137	-3.6285037684810435	-4.002616443253101	-0.1743414932863137	-0.15438766517171543	-4.3049497836525665	0.12799184711315115	-2.9840421419225476	0.5206385361398786	1	correct	1.0
300.85912210000004	8.574004599999967	go_punish	0.3718278000001191	300.9542537000001	302.43015560000026	304.9911838999999	1.4759019000001672	301.9552919999999	303.97030110000003	308.0361341	0.47486360000038985	1.0208827999998675	1.4921242000000348	307.02252440000007	0.5875194999998712	306.00625780000007	1	1	35	3	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.3718278000001191	0.5875194999998712	650.6746913	951.628945	952.6299832999998	953.1048469000002	954.6449924	955.6658751999998	956.6809491	957.6972157	958.7108254	960.2029496	2020-07-07 13:20:31.833863	-0.106652951074883	-0.461872377107098	0.0	-0.461872377107098	-0.106652951074883	0.0	0.106652951074883	-0.461872377107098	0.0	-0.106652951074883	0.0	0.461872377107098	-5.384420855049822	-1.8209654812780334	-0.1743414932863137	-3.160407137262722	-3.264443121118758	-0.1743414932863137	0.30748471193538257	-4.41160273472745	0.9728181203223761	-3.4459145190296456	1.4506075444652986	1	correct	1.0
309.4759883999998	8.993326100000218	go_reward	0.3583579999999529	309.57111999999984	311.61634720000006	314.1677545	2.0452272000002267	310.57586389999983	313.14679390000003	317.21076000000005	1.0404833000002327	1.0209605999999667	1.3536861000000044	316.1987271999999	0.7155665000000226	315.17722390000006	1	1	36	1	go_reward	0	0	1	1	1	1	0	0.0	1.0	0	0.3583579999999529	0.7155665000000226	650.6746913	960.2458112999998	961.2505551999998	962.2910385	963.8214852	964.8424458	965.8519152	966.8734184999998	967.8854513	969.2391374	2020-07-07 13:20:31.833863	13.7255809147088	8.31323997513463	0.0	8.31323997513463	13.7255809147088	0.0	-13.7255809147088	8.31323997513463	0.0	13.7255809147088	0.0	-8.31323997513463	8.447813010733862	6.954146870963695	-0.1743414932863137	5.614705214979006	10.567790744664926	-0.1743414932863137	-8.467627640306345	9.420631131056233	0.9728181203223761	5.329197833212083	1.4506075444652986	1	correct	1.0
318.5108543	9.389478099999792	nogo_punish	1.0	318.60598590000006	321.4594187	323.9921796000001	2.8534327999999505	319.61736300000007	322.9718288	327.0480848999998	1.8420556999999462	1.0203508000000738	0.9473791000000347	326.04763990000004	0.6355015999997704	325.0102461	1	1	37	4	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.6355015999997704	650.6746913	969.2806772	970.2920543	972.13411	973.6465201	974.6668709	975.6849374	976.7223312	977.7227761999998	978.6701552999998	2020-07-07 13:20:31.833863	0.783708238698409	-0.92996900832542	0.0	-0.824713590984983	-0.783708238698409	0.0	-0.783708238698409	0.0	-0.92996900832542	0.0	-0.783708238698409	0.0	-4.494059665276529	-2.2890621124963553	-0.1743414932863137	-3.523248351140607	-3.941498408742284	-0.1743414932863137	-0.15438766517171543	-4.3049497836525665	0.18910988162396714	-2.9840421419225476	0.5206385361398786	1	correct	1.0
327.94592069999976	8.380721100000187	nogo_reward	0.4409783000000971	328.0410522999998	329.6075459000001	332.1701019999998	1.5664936000002854	329.0460360000001	331.1473926000001	335.2252847000002	0.5615099000000328	1.0227093999997123	1.1964886999998043	334.20870279999986	0.9993325000000368	333.1832701000001	1	1	38	2	nogo_reward	1	0	1	0	1	0	0	0.0	1.0	0	0.4409783000000971	0.9993325000000368	650.6746913	978.7157435999998	979.7207273	980.2822372	981.8220839	982.8447932999998	983.8579614	984.8833940999998	985.8999760000002	987.0964647	2020-07-07 13:20:31.833863	3.13596639860849	2.251255838435	1.51186425670922	3.09294807990051	4.64783065531771	1.51186425670922	-3.13596639860849	2.251255838435	1.51186425670922	4.64783065531771	1.51186425670922	-2.251255838435	-2.1418015053664483	0.8921627342640648	1.3375227634229063	0.39441331974488625	1.490040485273835	1.3375227634229063	-2.4056435036067154	0.3428808716651437	2.484682377031596	-0.7327863034875475	2.9624718011745186	1	correct	1.0
336.38625809999996	7.879503399999976	go_punish	1.0	336.4813897	337.82372840000005	340.35952310000005	1.3423387000000275	337.4966054	339.33380640000007	343.40584190000004	0.3271230000000287	1.0257166999999754	0.9550511999999571	342.3912650999998	0.5806005999997979	341.3741102	1	1	39	3	go_punish	1	0	-1	1	0	0	0	0.0	1.0	-1	1.0	0.5806005999997979	650.6746913	987.156081	988.1712967	988.4984197	990.0084977	991.0342144	992.0488015	993.0659563999998	994.0805332	995.0355844	2020-07-07 13:20:31.833863	0.0297891804133403	-0.412926247857175	0.0	-0.412926247857175	-0.0297891804133403	0.0	-0.0297891804133403	0.0	-0.412926247857175	0.0	-0.0297891804133403	-9.08052513357696	-5.247978723561598	-1.7720193520281105	-0.1743414932863137	-3.1114610080127987	-3.1875793504572156	-0.1743414932863137	-9.234912798748676	-4.3049497836525665	0.9430289399090358	-2.9840421419225476	1.0376812966081235	1	correct	1.0
344.3129431	8.95215010000004	go_punish	0.7699976999997489	344.40807470000004	346.83677980000004	349.37757640000007	2.428705100000002	345.40658880000024	348.3598774000001	352.42832450000003	1.4301909999998088	1.0176989999999932	0.9319003000000521	351.42467640000007	0.4549767000003157	350.3878346	1	1	40	3	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.7699976999997489	0.4549767000003157	650.6746913	995.082766	996.0812801000002	997.5114711	999.0345687	1000.0522677	1001.0625259	1002.0993677	1003.1030158	1004.0349161	2020-07-07 13:20:31.833863	0.397521153301979	-0.412926247857175	-0.92996900832542	-1.29959635858838	-0.532447855023441	-0.92996900832542	-0.397521153301979	-0.412926247857175	-0.92996900832542	-0.532447855023441	-0.92996900832542	0.412926247857175	-4.880246750672959	-1.7720193520281105	-1.1043105016117336	-3.998131118744004	-3.690238025067316	-1.1043105016117336	0.2585385826854596	-4.837397638676007	0.04284911199695618	-3.3969683897797225	0.5206385361398786	1	correct	1.0
353.3072378999998	8.495470600000203	nogo_punish	1.0	353.40236949999985	354.84673780000026	357.3605587999998	1.4443683000004057	354.41820170000005	356.3473597999998	360.42062350000003	0.42853610000020126	1.013198999999986	1.4772166000000198	359.4102988000001	0.5745488999996269	358.3812621999998	1	1	41	4	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.5745488999996269	650.6746913	1004.0770607999998	1005.092893	1005.5214291000002	1007.0220510999998	1008.0352500999998	1009.0559534999998	1010.0849901	1011.0953148	1012.5725314	2020-07-07 13:20:31.833863	0.730281617793564	-0.92996900832542	0.0	-0.732424923473132	-0.730281617793564	0.0	-0.730281617793564	0.0	-0.92996900832542	0.0	-0.730281617793564	0.0	-4.547486286181375	-2.2890621124963553	-0.1743414932863137	-3.430959683628756	-3.8880717878374393	-0.1743414932863137	-0.15438766517171543	-4.3049497836525665	0.2425365025288121	-2.9840421419225476	0.5206385361398786	1	correct	1.0
361.8562169999998	8.357298500000184	go_punish	0.3741127000002961	361.95134859999985	363.45557829999984	366.0070767000001	1.5042296999999962	362.95652529999984	364.98833020000006	369.0552094000001	0.4990530000000035	1.0187465000000202	1.2534376999999495	368.05166540000005	0.5708956999997099	367.0299140999998	1	1	42	3	go_punish	1	0	-1	1	1	1	1	1.0	1.0	0	0.3741127000002961	0.5708956999997099	650.6746913	1012.6260398999998	1013.6312165999998	1014.1302695999998	1015.6630215	1016.681768	1017.7046053999998	1018.7263567	1019.7299007	1020.9833384	2020-07-07 13:20:31.833863	0.52368789607224	-0.369627350262959	-0.92996900832542	-1.15598723920331	-0.40628111225318	-0.92996900832542	-0.52368789607224	-0.369627350262959	-0.92996900832542	-0.40628111225318	-0.92996900832542	0.369627350262959	-4.754080007902698	-1.7287204544338943	-1.1043105016117336	-3.8545219993589335	-3.5640712822970553	-1.1043105016117336	0.21523968509124358	-4.7112308959057465	0.04284911199695618	-3.3536694921855066	0.5206385361398786	1	correct	1.0
370.25740940000003	8.10688400000015	nogo_punish	1.0	370.3525410000001	371.7225654	374.25133100000016	1.3700243999999202	371.35729200000003	373.2305863	377.3041016999998	0.3652733999999782	1.0207447000001366	1.1553233000004184	376.296912	0.8553087999998752	375.26854130000015	1	1	43	4	nogo_punish	1	-1	0	0	0	1	1	1.0	1.0	0	1.0	0.8553087999998752	650.6746913	1021.0272323	1022.0319833	1022.3972567	1023.9052776	1024.9260223	1025.9432326	1026.9716033	1027.9787929999998	1029.1341163000002	2020-07-07 13:20:31.833863	0.683501524792111	-0.92996900832542	0.0	-0.651373749243879	-0.683501524792111	0.0	-0.683501524792111	0.0	-0.92996900832542	0.0	-0.683501524792111	0.0	-4.5942663791828275	-2.2890621124963553	-0.1743414932863137	-3.3499085093995027	-3.841291694835986	-0.1743414932863137	-0.15438766517171543	-4.3049497836525665	0.2893165955302651	-2.9840421419225476	0.5206385361398786	1	correct	1.0
378.4050080999998	8.729118100000278	nogo_punish	1.0	378.50013969999986	380.3288633999998	382.8502860000001	1.828723699999955	379.5101668	381.8385737000001	385.9099966000001	0.8186965999998392	1.0117122999999992	1.3192612000000281	384.8968685000002	0.4563482999997177	383.86845540000013	1	1	44	4	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.4563482999997177	650.6746913	1029.1748309999998	1030.1848581	1031.0035546999998	1032.513265	1033.5249773	1034.5431467	1035.5715598000002	1036.5846879	1037.9039491	2020-07-07 13:20:31.833863	0.642476448905344	-0.92996900832542	0.0	-0.580080781012634	-0.642476448905344	0.0	-0.642476448905344	0.0	-0.92996900832542	0.0	-0.642476448905344	0.0	-4.635291455069594	-2.2890621124963553	-0.1743414932863137	-3.278615541168258	-3.8002666189492196	-0.1743414932863137	-0.15438766517171543	-4.3049497836525665	0.3303416714170321	-2.9840421419225476	0.5206385361398786	1	correct	1.0
387.18028059999983	8.89477930000021	go_punish	1.0	387.2754121999999	389.11610210000003	391.65675839999994	1.840689900000143	388.2726977	390.6314995	394.7085924999999	0.843404400000054	1.0252588999999261	1.4615990000002057	393.6951437	0.778434599999855	392.66724050000016	1	1	45	3	go_punish	1	0	-1	1	0	0	0	0.0	1.0	-1	1.0	0.778434599999855	650.6746913	1037.9501034999998	1038.947389	1039.7907934	1041.3061908	1042.3314497	1043.3419318	1044.369835	1045.3832837999998	1046.8448828	2020-07-07 13:20:31.833863	-0.634703701511365	-0.331273648218328	-0.92996900832542	-1.02968164081548	-0.295265306814055	-0.92996900832542	0.634703701511365	-0.92996900832542	-0.331273648218328	-0.92996900832542	-0.295265306814055	-8.15055612525154	-5.912471605486303	-1.6903667523892634	-1.1043105016117336	-3.728216400971104	-3.4530554768579305	-1.1043105016117336	-8.304943790423255	-5.234918791977987	0.6775528135083211	-3.9140111502479673	1.1193338962469705	1	correct	1.0
396.1224302999999	8.077876600000081	go_punish	1.0	396.21756189999996	397.80512920000024	400.3412426000002	1.5875673000002735	397.22956439999984	399.31627589999994	403.38385600000015	0.575564800000393	1.0249667000002773	0.9115824999998949	402.36594279999986	1.0	401.35396489999994	1	1	46	3	go_punish	1	0	-1	1	0	0	0	n/a	0.0	-1	1.0	1.0	650.6746913	1046.8922532	1047.9042556999998	1048.4798205000002	1049.9909672	1051.0159339000002	1052.0286562	1053.0406340999998	1054.0585473	1054.9701298	2020-07-07 13:20:31.833863	-0.995947305980884	-0.331273648218328	-1.7546825993104	-1.84839111497435	-0.758735293329519	-1.7546825993104	0.995947305980884	-1.7546825993104	-0.331273648218328	-1.7546825993104	-0.758735293329519	-7.3258425342665605	-6.273715209955823	-1.6903667523892634	-1.9290240925967137	-4.546925875129974	-3.9165254633733944	-1.9290240925967137	-7.480230199438276	-6.059632382962967	0.2140828269928572	-4.738724741232947	1.1193338962469705	1	missed	0.0
404.24280410000006	8.002934099999948	nogo_reward	0.6207696999999825	404.3379357000001	405.69902979999983	408.2479743000001	1.3610940999997183	405.34044210000025	407.23112030000016	411.30005510000024	0.35858769999958895	1.0168539999999666	1.040814699999828	410.29017869999984	0.8074283999999352	409.25840919999996	1	1	47	2	nogo_reward	0	1	0	0	1	0	0	0.0	1.0	1	0.6207696999999825	0.8074283999999352	650.6746913	1055.012627	1056.0151334000002	1056.3737210999998	1057.9058116	1058.9226656	1059.9331005	1060.9648699999998	1061.9747464000002	1063.0155611	2020-07-07 13:20:31.833863	2.68818536639327	2.00366238300734	1.51186425670922	2.75516741293807	4.20004962310249	1.51186425670922	-2.68818536639327	2.00366238300734	1.51186425670922	4.20004962310249	1.51186425670922	12.80587293514106	-2.589582537581668	0.6445692788364046	1.3375227634229063	0.056632652782446335	1.0422594530586151	1.3375227634229063	12.651485269969346	-0.10490016055007612	2.484682377031596	-0.9803797589152077	2.9624718011745186	1	correct	1.0
412.2871201999999	9.021179700000175	go_punish	1.0	412.38225179999995	414.57520750000026	417.1199015999998	2.1929557000003115	413.3995416	416.0921688000001	420.15931450000016	1.17566590000024	1.0277327999997397	1.2441169999999602	419.1513613999998	0.6506734000004144	418.1232453	1	1	48	3	go_punish	1	0	-1	1	0	0	1	1.0	1.0	-1	1.0	0.6506734000004144	650.6746913	1063.0569431	1064.0742329	1065.2498988000002	1066.7668601	1067.7945928999998	1068.7979366	1069.8260526999998	1070.8340058	1072.0781228	2020-07-07 13:20:31.833863	-1.31833429977852	-0.331273648218328	-2.48710752278353	-2.57495264646255	-1.16877322300501	-2.48710752278353	1.31833429977852	-2.48710752278353	-0.331273648218328	-2.48710752278353	-1.16877322300501	-6.593417610793431	-6.596102203753459	-1.6903667523892634	-2.661449016069844	-5.273487406618173	-4.326563393048885	-2.661449016069844	-6.747805275965146	-6.792057306436097	-0.19595510268263394	-5.471149664706077	1.1193338962469705	1	correct	1.0
421.3490503999999	7.806737599999906	nogo_punish	1.0	421.44418199999996	422.9296568000002	425.4539576999998	1.4854748000002473	422.45412699999997	424.44712219999997	428.48397650000015	0.47552980000023126	1.006835499999852	0.7669430999997076	427.47958889999995	0.6629674000000705	426.4657522	1	1	49	4	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.6629674000000705	650.6746913	1072.1188733	1073.1288183	1073.6043481000002	1075.1218135	1076.1286489999998	1077.1404435	1078.1542802	1079.1586678	1079.9256108999998	2020-07-07 13:20:31.833863	0.606443772307432	-0.92996900832542	0.0	-0.517277258673969	-0.606443772307432	0.0	-0.606443772307432	0.0	-0.92996900832542	0.0	-0.606443772307432	0.0	-4.6713241316675065	-2.2890621124963553	-0.1743414932863137	-3.2158120188295927	-3.764233942351307	-0.1743414932863137	-0.15438766517171543	-4.3049497836525665	0.3663743480149442	-2.9840421419225476	0.5206385361398786	1	correct	1.0
429.197175	8.740939399999888	go_reward	0.3399466000000757	429.2923066000001	431.0858727000002	433.6358017	1.7935661000001346	430.29296469999986	432.6191176	436.68745920000015	0.7929080000003523	1.0166841000000204	1.3457867999998143	435.67924819999985	0.5250238000003264	434.6498647000001	1	1	50	1	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.3399466000000757	0.5250238000003264	650.6746913	1079.9669979	1080.9676559999998	1081.7605640000002	1083.2938089	1084.310493	1085.324556	1086.3539394999998	1087.3621505	1088.7079373	2020-07-07 13:20:31.833863	12.2748057159028	7.40265588820658	0.0	7.40265588820658	12.2748057159028	0.0	-12.2748057159028	7.40265588820658	0.0	12.2748057159028	0.0	7.406879429941821	6.9970378119278624	6.043562784035644	-0.1743414932863137	4.704121128050955	9.117015545858926	-0.1743414932863137	7.252491764770105	7.969855932250234	0.9728181203223761	4.4186137462840325	1.4506075444652986	1	correct	1.0
437.9775258000002	8.081580499999745	nogo_reward	0.5131032999997842	438.07265740000025	439.65075520000005	442.20398550000004	1.5780977999997958	439.0848589	441.17755969999985	445.2489624000002	0.5658963000000767	1.0264258000001973	0.9052754999997887	444.2341957000001	0.6063436999997975	443.20546319999994	1	1	51	2	nogo_reward	0	1	0	0	1	0	0	0.0	1.0	1	0.5131032999997842	0.6063436999997975	650.6746913	1088.7473487000002	1089.7595502	1090.3254465	1091.8522509999998	1092.8786768	1093.8801545	1094.908887	1095.9236537000002	1096.8289292	2020-07-07 13:20:31.833863	4.68753089187037	3.29742895604874	1.51186425670922	3.9692318852231	6.19939514857959	1.51186425670922	-4.68753089187037	3.29742895604874	1.51186425670922	6.19939514857959	1.51186425670922	11.51210636209966	-0.5902370121045681	1.9383358518778049	1.3375227634229063	1.2706971250674761	3.041604978535715	1.3375227634229063	11.357718696927945	1.8944453649270239	2.484682377031596	0.3133868141261926	2.9624718011745186	1	correct	1.0
446.1076831999999	9.544139200000018	go_punish	0.3308891000001495	446.20281479999994	448.74606400000016	451.31052269999986	2.5432492000002185	447.19822079999994	450.2886125000002	454.36333790000003	1.5478432000002158	1.0219101999996383	1.3836160999999265	453.35079599999995	0.4939002999999502	452.3269114	1	1	52	3	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.3308891000001495	0.4939002999999502	650.6746913	1096.8775061	1097.8729121	1099.4207553	1100.9633038000002	1101.9852139999998	1103.0016027	1104.0254873	1105.0380292	1106.4216453	2020-07-07 13:20:31.833863	1.60640871685405	-0.331273648218328	-3.13848127202741	-3.22066421158241	-1.53207255517336	-3.13848127202741	-1.60640871685405	-0.331273648218328	-3.13848127202741	-1.53207255517336	-3.13848127202741	0.331273648218328	-3.6713591871208884	-1.6903667523892634	-3.3128227653137237	-5.919198971738034	-4.689862725217235	-3.3128227653137237	0.17688598304661257	-5.837022338825927	-2.1656631517050338	-3.3153157901408754	-1.6878737275621114	1	correct	1.0
455.7016212000001	8.14911069999971	nogo_reward	0.362331499999982	455.79675280000015	457.54748770000015	460.1038710999999	1.7507348999999977	456.81203010000013	459.0832604	463.17091440000013	0.7354576000000179	1.0206106999999065	0.7749490999997306	462.15784259999987	0.6734851999999591	461.12133770000014	1	1	53	2	nogo_reward	1	0	1	0	1	0	1	1.0	1.0	0	0.362331499999982	0.6734851999999591	650.6746913	1106.4714441	1107.4867214	1108.222179	1109.7579517	1110.7785623999998	1111.796029	1112.8325338999998	1113.8456057	1114.6205547999998	2020-07-07 13:20:31.833863	6.46096619098393	4.44630874965127	1.51186425670922	5.04758891943243	7.97283044769315	1.51186425670922	-6.46096619098393	4.44630874965127	1.51186425670922	7.97283044769315	1.51186425670922	-4.44630874965127	1.1831982870089917	3.0872156454803346	1.3375227634229063	2.349054159276806	4.815040277649275	1.3375227634229063	-4.600696414822986	3.6678806640405837	2.484682377031596	1.4622666077287225	2.9624718011745186	1	correct	1.0
463.8920836	9.340894599999956	nogo_reward	0.500321200000144	463.98721520000004	466.75082740000016	469.31053199999997	2.763612200000125	464.9849934000001	468.29011949999995	472.37399370000026	1.7658340000000408	1.0204125000000204	0.9541160999997373	471.36013260000004	0.727398699999867	470.3334265000001	1	1	54	2	nogo_reward	1	0	1	0	1	0	0	0.0	1.0	0	0.500321200000144	0.727398699999867	650.6746913	1114.6619065	1115.6596847	1117.4255187	1118.9648108	1119.9852233	1121.0081178	1122.0348239	1123.0486850000002	1124.0028011	2020-07-07 13:20:31.833863	5.64276131397899	3.95602109395256	1.51186425670922	4.49482530390344	7.1546255706882	1.51186425670922	-5.64276131397899	3.95602109395256	1.51186425670922	7.1546255706882	1.51186425670922	-3.95602109395256	0.3649934100040513	2.5969279897816246	1.3375227634229063	1.796290543747816	3.9968354006443247	1.3375227634229063	-4.110408759124276	2.8496757870356335	2.484682377031596	0.9719789520300126	2.9624718011745186	1	correct	1.0
473.2783609999999	8.222590899999886	nogo_reward	0.8847305999997843	473.37349259999996	474.87806479999995	477.4483026999999	1.5045721999999842	474.37881430000016	476.41907030000016	480.49655359999997	0.4992504999997891	1.029232399999728	1.0995298999998795	479.4855077999998	0.6351457999999184	478.44873200000006	1	1	55	2	nogo_reward	0	1	0	0	1	0	1	1.0	1.0	1	0.8847305999997843	0.6351457999999184	650.6746913	1124.0481839	1125.0535056	1125.5527561	1127.0937616	1128.1229939999998	1129.1234233	1130.1601990999998	1131.1712449	1132.2707747999998	2020-07-07 13:20:31.833863	4.92305622723735	3.52433893739052	1.51186425670922	4.00773020417291	6.43492048394656	1.51186425670922	-4.92305622723735	3.52433893739052	1.51186425670922	6.43492048394656	1.51186425670922	11.285196380757881	-0.35471167673758863	2.1652458332195845	1.3375227634229063	1.3091954440172864	3.277130313902685	1.3375227634229063	11.130808715586166	2.1299707002939936	2.484682377031596	0.5402967954679725	2.9624718011745186	1	correct	1.0
481.5432134	8.187591399999746	nogo_reward	0.4690425999997387	481.6383450000001	483.3098570999998	485.8621875000001	1.6715120999997453	482.6477215000002	484.8418156	488.92665980000015	0.6621355999996013	1.0203719000001001	0.8992765999996664	487.9208301000001	0.442210900000191	486.89570619999995	1	1	56	2	nogo_reward	1	0	1	0	1	0	1	1.0	1.0	0	0.4690425999997387	0.442210900000191	650.6746913	1132.3130363	1133.3224128000002	1133.9845483999998	1135.5165069	1136.5368788	1137.5703975	1138.5955214	1139.6013511	1140.5006276999998	2020-07-07 13:20:31.833863	6.68251251151919	4.6556110194486	1.51186425670922	5.08979656131766	8.19437676822841	1.51186425670922	-6.68251251151919	4.6556110194486	1.51186425670922	8.19437676822841	1.51186425670922	-4.6556110194486	1.4047446075442513	3.296517915277664	1.3375227634229063	2.391261801162036	5.0365865981845355	1.3375227634229063	-4.809998684620315	3.8894269845758442	2.484682377031596	1.671568877526052	2.9624718011745186	1	correct	1.0
