onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
198.0794291000002	6.653750899999977	nogo_punish	1.0	198.15096560000006	199.88825500000007	202.4101318999999	1.7372894000000088	199.1555496999997	201.38884540000004	203.42066509999972	0.7327053000003616	1.02128649999986	1.3840514000003168	n/a	1.0	n/a	2	0	30	4	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	1866.6738683	2064.8248339	2065.829418	2066.5621233	2068.0627137	2069.0840002	n/a	n/a	2070.0945334	2071.4785848	2020-07-07 13:40:47.822362	4.41079822768948	-6.00343283346643	-2.67704052339904	-4.35806838136874	-7.08783875108852	-2.67704052339904	-4.41079822768948	-2.67704052339904	-6.00343283346643	-2.67704052339904	-7.08783875108852	2.67704052339904	-0.866969676285458	-7.362525937637366	-2.8513820166853536	-7.056603141524365	-10.245628921132395	-2.8513820166853536	2.5226528582273247	-6.981990307051607	-6.115020630766144	-5.6610826653215875	-4.552825289001132	3	missed	0.0
204.78897289999986	7.025726000000304	go_punish	0.2651980000000549	204.86050939999973	207.14350499999978	209.68932629999995	2.2829956000000493	205.87067189999993	208.66930909999996	210.6978016999999	1.2728330999998434	1.0200171999999839	1.1884337000001324	n/a	1.0	n/a	2	0	31	3	go_punish	0	-1	0	1	1	1	0	n/a	n/a	-1	0.2651980000000549	1.0	1866.6738683	2071.5343777	2072.5445402	2073.8173733	2075.3431774	2076.3631946	n/a	n/a	2077.37167	2078.5601037	2020-07-07 13:40:47.822362	3.69296339164772	-1.84897986754283	-7.24484114672585	-6.08324659679993	-3.55187775507813	-7.24484114672585	-3.69296339164772	-1.84897986754283	-7.24484114672585	-3.55187775507813	-7.24484114672585	-7.23154526603413	-1.5848045123272185	-3.208072971713765	-7.419182640012164	-8.781781356955554	-6.709667925122005	-7.419182640012164	-7.385932931205846	-7.8568275387306965	-6.272023026403474	-4.8330220094653775	-5.794233602260552	3	missed	0.0
211.8480582000002	6.932158999999956	nogo_punish	1.0	211.91959470000006	214.40179839999996	216.93118290000007	2.4822036999999	212.92134809999993	215.9188173	217.95301779999977	1.4804503000000295	1.0123656000000665	0.8987359000002471	n/a	1.0	n/a	2	0	32	4	nogo_punish	1	-1	0	0	0	1	1	n/a	n/a	0	1.0	1.0	1866.6738683	2078.593463	2079.5952164	2081.0756667	2082.5926856	2083.6050512	n/a	n/a	2084.6268861	2085.525622	2020-07-07 13:40:47.822362	4.7827474671158	-6.00343283346643	-1.79535779903993	-2.9798247244941	-6.57810526615573	-1.79535779903993	-4.7827474671158	-1.79535779903993	-6.00343283346643	-1.79535779903993	-6.57810526615573	1.79535779903993	-0.49502043685913844	-7.362525937637366	-1.9696992923262437	-5.678359484649723	-9.735895436199606	-1.9696992923262437	1.6409701338682146	-6.100307582692497	-5.605287145833354	-4.7793999409624774	-4.552825289001132	3	missed	0.0
218.82860519999986	6.154988600000252	nogo_reward	0.6459241999996266	218.90014169999972	220.25783389999992	222.80275049999977	1.3576922000002014	219.90140420000012	221.7830059999999	223.8161007000001	0.3564296999998078	1.019744499999888	1.239029599999867	n/a	1.0	n/a	2	0	33	2	nogo_reward	1	0	1	0	1	0	0	n/a	n/a	0	0.6459241999996266	1.0	1866.6738683	2085.57401	2086.5752725	2086.9317022	2088.4568743	2089.4766188	n/a	n/a	2090.489969	2091.7289986	2020-07-07 13:40:47.822362	-7.75881650795702	0.0	13.1038657303721	12.657969903418	5.34504922241508	13.1038657303721	7.75881650795702	0.0	13.1038657303721	5.34504922241508	13.1038657303721	0.0	-13.036584411931958	-1.3590931041709353	12.929524237085786	9.959435143262375	2.1872590523712043	12.929524237085786	-0.15438766517171543	1.040099438762513	14.076683850694476	-2.9840421419225476	14.554473274837399	3	missed	0.0
225.0333509000002	5.9781950999999935	nogo_reward	1.0	225.10488740000005	226.50479849999988	229.04021269999998	1.3999110999998265	226.10693100000003	228.02194480000003	230.05310540000005	0.3978674999998475	1.0182678999999553	1.0299770999999964	n/a	1.0	n/a	2	0	34	2	nogo_reward	0	1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	1866.6738683	2091.7787557	2092.7807993	2093.1786668	2094.6958131	2095.714081	n/a	n/a	2096.7269737	2097.7569508	2020-07-07 13:40:47.822362	9.37473272104187	0.0	13.1038657303721	8.02333204115951	3.72913300933023	13.1038657303721	-9.37473272104187	13.1038657303721	0.0	13.1038657303721	3.72913300933023	-13.1038657303721	4.096964817066931	-1.3590931041709353	12.929524237085786	5.324797281003885	0.5713428392863547	12.929524237085786	-13.258253395543814	8.798915946719532	4.701951129652606	10.119823588449552	1.4506075444652986	3	missed	0.0
231.07888400000002	6.882683899999847	nogo_reward	1.0	231.15042049999988	233.0598837	235.5864928999997	1.9094632000001184	232.15636419999987	234.5682221999998	236.5880550999998	0.9035195000001295	1.0182706999999027	1.445049299999937	n/a	1.0	n/a	2	0	35	2	nogo_reward	1	0	1	0	0	1	1	n/a	n/a	1	1.0	1.0	1866.6738683	2097.8242888	2098.8302325	2099.733752	2101.2420905	2102.2603612	n/a	n/a	2103.2619234	2104.7069727	2020-07-07 13:40:47.822362	5.59031214151606	0.0	8.32133456615564	5.29932245331575	2.73102242463958	8.32133456615564	-5.59031214151606	8.32133456615564	0.0	8.32133456615564	2.73102242463958	6.4882007519927605	0.3125442375411218	-1.3590931041709353	8.146993072869327	2.6007876931601266	-0.4267677454042955	8.146993072869327	6.333813086821045	4.016384782503073	3.703840544961956	5.337292424233093	1.4506075444652986	3	missed	0.0
238.00981300000012	6.566738799999712	nogo_reward	1.0	238.0813495	239.75586259999977	242.2887834999999	1.6745130999997855	239.1018719000001	241.2725195999999	243.29661329999976	0.6539906999996674	1.0162639000000127	1.3514749999999367	n/a	1.0	n/a	2	0	36	2	nogo_reward	1	0	1	0	0	1	1	n/a	n/a	1	1.0	1.0	1866.6738683	2104.7552178	2105.7757402	2106.4297309	2107.9463879	2108.9626518	n/a	n/a	2109.9704816	2111.3219566	2020-07-07 13:40:47.822362	6.77615842010865	0.0	10.7180147507391	8.82811194890088	3.94185633063041	10.7180147507391	-6.77615842010865	10.7180147507391	0.0	10.7180147507391	3.94185633063041	4.091520567409301	1.4983905161337114	-1.3590931041709353	10.543673257452786	6.129577188745255	0.7840661605865349	10.543673257452786	3.9371329022375856	6.413064967086533	4.914674450952786	7.733972608816552	1.4506075444652986	3	missed	0.0
244.6091362000002	6.2090463999998065	go_reward	0.4023118999998587	244.68067270000006	246.53320969999982	249.08333609999977	1.8525369999997565	245.68320119999976	248.06572329999995	250.08301469999992	0.8500085000000581	1.0176127999998243	0.8067043999999441	n/a	1.0	n/a	2	0	37	1	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.4023118999998587	1.0	1866.6738683	2111.354541	2112.3570695	2113.207078	2114.7395916	2115.7572044	n/a	n/a	2116.756883	2117.5635874	2020-07-07 13:40:47.822362	16.5278340591935	11.6162396585292	0.0	11.6162396585292	16.5278340591935	0.0	-16.5278340591935	11.6162396585292	0.0	16.5278340591935	0.0	3.193295659619201	11.25006615521856	10.257146554358265	-0.1743414932863137	8.917704898373575	13.370043889149624	-0.1743414932863137	3.0389079944474857	12.222884275540931	0.9728181203223761	8.632197516606652	1.4506075444652986	3	missed	0.0
250.85394739999992	6.654766900000141	go_reward	0.3803447999998752	250.9254838999998	252.86133919999997	255.41474519999997	1.9358553000001848	251.94046689999982	254.389993	256.4246562000001	0.9208723000001555	1.0247521999999663	1.1555945999998585	n/a	1.0	n/a	2	0	38	1	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.3803447999998752	1.0	1866.6738683	2117.5993522	2118.6143352	2119.5352075	2121.0638613	2122.0886135	n/a	n/a	2123.0985245	2124.2541191	2020-07-07 13:40:47.822362	17.7629002863683	12.494242933357	0.0	12.494242933357	17.7629002863683	0.0	-17.7629002863683	12.494242933357	0.0	17.7629002863683	0.0	2.3152923847914	12.485132382393362	11.135149829186066	-0.1743414932863137	9.795708173201376	14.605110116324425	-0.1743414932863137	2.1609047196196847	13.457950502715732	0.9728181203223761	9.510200791434453	1.4506075444652986	3	missed	0.0
257.5436298999998	5.660256100000424	nogo_punish	1.0	257.6151663999997	258.95757089999984	261.47993040000006	1.342404500000157	258.6316549999999	260.46749840000007	262.50129790000005	0.3259158999999272	1.0124319999999898	0.7741246000000501	n/a	1.0	n/a	2	0	39	4	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	1866.6738683	2124.2890347	2125.3055233	2125.6314392	2127.1413667	2128.1537987	n/a	n/a	2129.1751662	2129.9492908	2020-07-07 13:40:47.822362	4.99806622950189	-6.00343283346643	-1.24140831325942	-2.09419696065843	-6.23947454276131	-1.24140831325942	-4.99806622950189	-1.24140831325942	-6.00343283346643	-1.24140831325942	-6.23947454276131	1.24140831325942	-0.2797016744730483	-7.362525937637366	-1.4157498065457337	-4.792731720814054	-9.397264712805185	-1.4157498065457337	1.0870206480877047	-5.546358096911987	-5.266656422438934	-4.225450455181967	-4.552825289001132	3	missed	0.0
263.2388716999999	7.0373742000001585	nogo_punish	1.0	263.31040819999976	265.8394722999999	268.3669878999997	2.5290641000001415	264.3266879999999	267.3544644000001	269.3759230999997	1.5127843000000212	1.0125234999995882	0.9718593000002329	n/a	1.0	n/a	2	0	40	4	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	1866.6738683	2129.9842765	2131.0005563	2132.5133406	2134.0283327	2135.0408562	n/a	n/a	2136.0497914	2137.0216507	2020-07-07 13:40:47.822362	5.12880705013984	-6.00343283346643	-0.879220238795457	-1.5039488623218	-6.0080272889353	-0.879220238795457	-5.12880705013984	-0.879220238795457	-6.00343283346643	-0.879220238795457	-6.0080272889353	0.879220238795457	-0.14896085383509838	-7.362525937637366	-1.0535617320817707	-4.202483622477423	-9.165817458979175	-1.0535617320817707	0.7248325736237415	-5.184170022448024	-5.035209168612924	-3.8632623807180044	-4.552825289001132	3	missed	0.0
270.3257185000002	6.22106629999962	go_punish	0.2687314999998307	270.3972550000001	272.17802659999984	274.7392035999999	1.7807715999997527	271.4148613	273.7202264	275.75265809999996	0.763165299999855	1.0189771999998811	0.8656631999997444	n/a	1.0	n/a	2	0	41	3	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.2687314999998307	1.0	1866.6738683	2137.0711233	2138.0887296	2138.8518949	2140.3940947	2141.4130719	n/a	n/a	2142.4265264	2143.2921896	2020-07-07 13:40:47.822362	1.04874731278892	-4.15445296592359	-7.24484114672585	-6.99407377651806	-6.19609383393693	-7.24484114672585	-1.04874731278892	-4.15445296592359	-7.24484114672585	-6.19609383393693	-7.24484114672585	4.15445296592359	-4.229020591186019	-5.513546070094526	-7.419182640012164	-9.692608536673683	-9.353884003980806	-7.419182640012164	4.000065300751874	-10.501043617589495	-6.272023026403474	-7.138495107846138	-5.794233602260552	3	missed	0.0
276.5871652000001	6.890244600000187	go_reward	0.3631516999998894	276.65870169999994	278.8796334000001	281.4197778999999	2.2209317000001647	277.66160149999973	280.3955478999999	282.42231130000005	1.2180319000003692	1.0242299999999886	1.1266350000000784	n/a	1.0	n/a	2	0	42	1	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.3631516999998894	1.0	1866.6738683	2143.33257	2144.3354698	2145.5535017	2147.0694162	2148.0936462	n/a	n/a	2149.0961796	2150.2228146	2020-07-07 13:40:47.822362	18.6247535426968	13.1038657303721	0.0	13.1038657303721	18.6247535426968	0.0	-18.6247535426968	13.1038657303721	0.0	18.6247535426968	0.0	1.7056695877763008	13.346985638721863	11.744772626201165	-0.1743414932863137	10.405330970216475	15.466963372652927	-0.1743414932863137	1.5512819226045855	14.319803759044234	0.9728181203223761	10.119823588449552	1.4506075444652986	3	missed	0.0
283.51266140000007	6.477282899999864	nogo_punish	1.0	283.58419789999994	285.13953659999993	287.66328120000003	1.555338699999993	284.5922244000001	286.6545085	288.67774159999976	0.5473121999998511	1.0087727000000086	1.3837392000000364	n/a	1.0	n/a	2	0	43	4	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	1866.6738683	2150.2580662	2151.2660927	2151.8134049	2153.3283768	2154.3371495	n/a	n/a	2155.3516099	2156.7353491	2020-07-07 13:40:47.822362	5.21134060529632	-6.00343283346643	-0.634860393627885	-1.09911519178325	-5.8462009989242	-0.634860393627885	-5.21134060529632	-0.634860393627885	-6.00343283346643	-0.634860393627885	-5.8462009989242	0.634860393627885	-0.06642729867861874	-7.362525937637366	-0.8092018869141988	-3.797649951938874	-9.003991168968074	-0.8092018869141988	0.4804727284561696	-4.939810177280451	-4.873382878601824	-3.6189025355504327	-4.552825289001132	3	missed	0.0
290.0248947	7.543169500000204	go_reward	0.8989013000000341	290.09643119999987	292.8687278	295.41097939999986	2.772296600000118	291.11227029999986	294.38551859999984	296.42033849999984	1.7564575000001241	1.025460800000019	1.2192622000002302	n/a	1.0	n/a	2	0	44	1	go_reward	1	1	0	1	1	1	1	n/a	n/a	1	0.8989013000000341	1.0	1866.6738683	2156.7702995	2157.7861386	2159.5425961	2161.0593869	2162.0848477	n/a	n/a	2163.0942068	2164.313469	2020-07-07 13:40:47.822362	19.2380853530078	13.5359731782458	0.0	13.5359731782458	19.2380853530078	0.0	-19.2380853530078	13.5359731782458	0.0	19.2380853530078	0.0	1.2735621399025998	13.960317449032862	12.176880074074866	-0.1743414932863137	10.837438418090176	16.080295182963926	-0.1743414932863137	1.1191744747308845	14.933135569355233	0.9728181203223761	10.551931036323253	1.4506075444652986	3	missed	0.0
297.62767510000003	6.367711899999904	nogo_reward	1.0	297.6992115999999	299.2736758999997	301.8065989999998	1.5744642999998177	298.70241770000007	300.78187490000005	302.8235192999998	0.5712581999996473	1.0247240999997302	1.2434041999999863	n/a	1.0	n/a	2	0	45	2	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	1866.6738683	2164.3730799	2165.376286	2165.9475442	2167.4557432	2168.4804673	n/a	n/a	2169.4973876	2170.7407918	2020-07-07 13:40:47.822362	7.41825355997215	0.0	12.1002880480159	10.8712572200237	4.6820344880438	12.1002880480159	-7.41825355997215	12.1002880480159	0.0	12.1002880480159	4.6820344880438	2.7092472701325008	2.140485655997212	-1.3590931041709353	11.925946554729586	8.172722459868076	1.5242443179999245	11.925946554729586	2.5548596049607855	7.795338264363333	5.654852608366176	9.116245906093353	1.4506075444652986	3	missed	0.0
304.04441069999984	6.868773500000316	go_punish	0.2752250000003187	304.1159471999997	306.17050330000006	308.7322757999998	2.0545561000003545	305.1260070000001	307.7113260999997	309.7404570000001	1.0444962999999916	1.0209497000000738	1.2442636999999195	n/a	1.0	n/a	2	0	46	3	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.2752250000003187	1.0	1866.6738683	2170.7898155	2171.7998753	2172.8443716	2174.3851944	2175.4061441	n/a	n/a	2176.4143253	2177.658589	2020-07-07 13:40:47.822362	3.36163029180661	-2.67704052339904	-7.24484114672585	-4.64831966864996	-3.88321085491924	-7.24484114672585	-3.36163029180661	-2.67704052339904	-7.24484114672585	-3.88321085491924	-7.24484114672585	2.67704052339904	-1.9161376121683285	-4.036133627569975	-7.419182640012164	-7.3468544288055835	-7.041001024963116	-7.419182640012164	2.5226528582273247	-8.188160638571807	-6.272023026403474	-5.6610826653215875	-5.794233602260552	3	missed	0.0
310.95216459999983	5.829580200000237	nogo_punish	1.0	311.0237010999997	312.35521219999987	314.89086059999977	1.3315111000001707	312.0264381999998	313.87110529999995	315.9003433999999	0.32877400000006674	1.0197552999998152	0.9529379000000517	n/a	1.0	n/a	2	0	47	4	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	1866.6738683	2177.6975694	2178.7003065	2179.0290805	2180.5449736	2181.5647289	n/a	n/a	2182.5742117	2183.5271496	2020-07-07 13:40:47.822362	5.26514060186131	-6.00343283346643	-0.465786387164853	-0.814979148165475	-5.73092698902616	-0.465786387164853	-5.26514060186131	-0.465786387164853	-6.00343283346643	-0.465786387164853	-5.73092698902616	0.465786387164853	-0.012627302113628502	-7.362525937637366	-0.6401278804511668	-3.513513908321099	-8.888717159070035	-0.6401278804511668	0.31139872199313756	-4.770736170817419	-4.758108868703784	-3.4498285290874007	-4.552825289001132	3	missed	0.0
316.81528500000013	6.580021599999782	nogo_punish	1.0	316.8868215	318.4525397	320.9840007	1.565718199999992	317.8972476000001	319.9676609999999	321.9970912000001	0.5552920999998605	1.0163397000001169	1.4697518999996646	n/a	1.0	n/a	2	0	48	4	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	1866.6738683	2183.5606898	2184.5711159	2185.126408	2186.6415293	2187.657869	n/a	n/a	2188.6709595	2190.1407114	2020-07-07 13:40:47.822362	5.30116367477115	-6.00343283346643	-0.346360693723806	-0.611748788107165	-5.64752436849496	-0.346360693723806	-5.30116367477115	-0.346360693723806	-6.00343283346643	-0.346360693723806	-5.64752436849496	0.346360693723806	0.02339577079621158	-7.362525937637366	-0.5207021870101197	-3.310283548262789	-8.805314538538834	-0.5207021870101197	0.19197302855209059	-4.651310477376373	-4.674706248172583	-3.3304028356463538	-4.552825289001132	3	missed	0.0
323.4528558000002	6.639155899999878	go_punish	0.3458315000002585	323.52439230000004	325.3750456	327.93328799999995	1.8506532999999763	324.533287	326.9166453999999	328.9420272	0.8417586000000483	1.0166426000000683	1.2215209999999388	n/a	1.0	n/a	2	0	49	3	go_punish	0	-1	0	1	1	1	0	n/a	n/a	-1	0.3458315000002585	1.0	1866.6738683	2190.1982606	2191.2071553	2192.0489139	2193.5905137	2194.6071563	n/a	n/a	2195.6158955	2196.8374165	2020-07-07 13:40:47.822362	4.78216779888069	-1.79535779903993	-7.24484114672585	-3.19980587170928	-2.46267334784516	-7.24484114672585	-4.78216779888069	-1.79535779903993	-7.24484114672585	-2.46267334784516	-7.24484114672585	-7.2851673345370305	-0.49560010509424846	-3.1544509032108654	-7.419182640012164	-5.898340631864904	-5.620463517889036	-7.419182640012164	-7.439554999708746	-6.767623131497727	-6.272023026403474	-4.7793999409624774	-5.794233602260552	3	missed	0.0
330.14192030000004	7.020381499999985	nogo_reward	1.0	330.2134567999999	332.64634539999975	335.1802184999999	2.432888599999842	331.2248843	334.1570191999997	336.1901390999999	1.4214610999997603	1.0231993000002149	1.0436991999999918	n/a	1.0	n/a	2	0	50	2	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	1866.6738683	2196.8873251	2197.8987526	2199.3202137	2200.8308875	2201.8540868	n/a	n/a	2202.8640074	2203.9077066	2020-07-07 13:40:47.822362	7.79276893671217	0.0	12.948006903111	12.1234932494258	5.15523796639879	12.948006903111	-7.79276893671217	12.948006903111	0.0	12.948006903111	5.15523796639879	1.8615284150373999	2.5150010327372314	-1.3590931041709353	12.773665409824687	9.424958489270177	1.9974477963549147	12.773665409824687	1.7071407498656845	8.643057119458433	6.128056086721166	9.963964761188453	1.4506075444652986	3	missed	0.0
337.21480539999993	7.210000500000206	go_punish	0.3140212000002975	337.2863418999998	339.72172339999975	342.2704722000001	2.4353814999999486	338.3013319999998	341.2540561999997	343.2843541999998	1.4203913999999713	1.0164160000003903	1.211988200000178	n/a	1.0	n/a	2	0	51	3	go_punish	1	0	-1	1	1	1	1	n/a	n/a	0	0.3140212000002975	1.0	1866.6738683	2203.9602102	2204.9752003	2206.3955917	2207.9279245	2208.9443405	n/a	n/a	2209.9582225	2211.1702107	2020-07-07 13:40:47.822362	1.69489250465406	-4.17934066155578	-7.24484114672585	-5.20036470601369	-5.54994864207179	-7.24484114672585	-1.69489250465406	-4.17934066155578	-7.24484114672585	-5.54994864207179	-7.24484114672585	4.17934066155578	-3.582875399320878	-5.538433765726715	-7.419182640012164	-7.898899466169313	-8.707738812115664	-7.419182640012164	4.024952996384064	-9.854898425724357	-6.272023026403474	-7.163382803478328	-5.794233602260552	3	missed	0.0
344.4768257999999	6.549390600000152	go_punish	0.3288878000003024	344.5483622999998	346.54990539999994	349.0894658999998	2.0015431000001627	345.5507320999998	348.07552629999986	350.0960397000001	0.9991733000001659	1.0139395999999579	1.0017131999998128	n/a	1.0	n/a	2	0	52	3	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.3288878000003024	1.0	1866.6738683	2211.2222306	2212.2246004	2213.2237737	2214.7493946	2215.7633342	n/a	n/a	2216.769908	2217.7716212	2020-07-07 13:40:47.822362	3.76008933230982	-2.72820010633829	-7.24484114672585	-3.48262826224898	-3.48475181441603	-7.24484114672585	-3.76008933230982	-2.72820010633829	-7.24484114672585	-3.48475181441603	-7.24484114672585	2.72820010633829	-1.5176785716651184	-4.087293210509225	-7.419182640012164	-6.181163022404604	-6.642541984459905	-7.419182640012164	2.5738124411665746	-7.789701598068596	-6.272023026403474	-5.7122422482608375	-5.794233602260552	3	missed	0.0
351.0604103999999	6.639392399999906	go_reward	0.3426092999998218	351.1319468999998	352.8051272	355.3580482	1.67318030000024	352.1404682	354.3383839999999	356.3716109999998	0.6646590000000288	1.0196642000000793	1.3997282999998788	n/a	1.0	n/a	2	0	53	1	go_reward	0	0	1	1	1	1	0	n/a	n/a	0	0.3426092999998218	1.0	1866.6738683	2217.8058152	2218.8143365	2219.4789955	2221.0122523	2222.0319165	n/a	n/a	2223.0454793	2224.4452076	2020-07-07 13:40:47.822362	19.6818034428149	13.8475934502647	0.0	13.8475934502647	19.6818034428149	0.0	-19.6818034428149	13.8475934502647	0.0	19.6818034428149	0.0	-13.8475934502647	14.404035538839961	12.488500346093765	-0.1743414932863137	11.149058690109076	16.524013272771025	-0.1743414932863137	-14.001981115436415	15.376853659162332	0.9728181203223761	10.863551308342153	1.4506075444652986	3	missed	0.0
357.7497487999999	6.603857900000094	nogo_reward	1.0	357.8212852999998	359.9981213999997	362.5445967999997	2.176836099999946	358.8280382999999	361.51495839999984	363.5413820000001	1.1700830999998288	1.0296383999998397	0.8837611999997534	n/a	1.0	n/a	2	0	54	2	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	1866.6738683	2224.4951536	2225.5019066	2226.6719897	2228.1888267	2229.2184651	n/a	n/a	2230.2152503	2231.0990115	2020-07-07 13:40:47.822362	8.02466691829076	0.0	13.4933300546497	12.926057576084	5.46866313635894	13.4933300546497	-8.02466691829076	13.4933300546497	0.0	13.4933300546497	5.46866313635894	1.3162052634987003	2.7468990143158223	-1.3590931041709353	13.318988561363387	10.227522815928376	2.310872966315065	13.318988561363387	1.161817598326985	9.188380270997133	6.441481256681317	10.509287912727153	1.4506075444652986	3	missed	0.0
364.3866704000002	6.527017200000046	nogo_punish	1.0	364.45820690000005	365.9675347	368.4815710999999	1.5093277999999373	365.46138289999976	367.4690785	369.49264979999975	0.5061518000002252	1.0124925999998595	1.4925743000003422	n/a	1.0	n/a	2	0	55	4	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	1866.6738683	2231.1320752	2232.1352512	2232.641403	2234.1429468	2235.1554394	n/a	n/a	2236.1665181	2237.6590924	2020-07-07 13:40:47.822362	5.32583787288719	-6.00343283346643	-0.260536519498139	-0.464068471354712	-5.58637439238533	-0.260536519498139	-5.32583787288719	-0.260536519498139	-6.00343283346643	-0.260536519498139	-5.58637439238533	0.260536519498139	0.04806996891225168	-7.362525937637366	-0.4348780127844527	-3.1626032315103356	-8.744164562429205	-0.4348780127844527	0.10614885432642357	-4.565486303150705	-4.6135562720629535	-3.2445786614206864	-4.552825289001132	3	missed	0.0
370.9572769000001	5.781235299999935	nogo_reward	1.0	371.0288134	372.5090101999997	375.0349660999998	1.4801967999997032	372.0358596999997	374.01272689999973	376.0445582	0.47315049999997427	1.0222392000000582	0.7654904999999417	n/a	1.0	n/a	2	0	56	2	nogo_reward	1	0	1	0	0	1	1	n/a	n/a	1	1.0	1.0	1866.6738683	2237.7026817	2238.709728	2239.1828785	2240.6865952	2241.7088344	n/a	n/a	2242.7184265	2243.483917	2020-07-07 13:40:47.822362	8.17531434364984	0.0	13.8575597817921	13.4590535558564	5.68224543814224	13.8575597817921	-8.17531434364984	13.8575597817921	0.0	13.8575597817921	5.68224543814224	0.9519755363563007	2.897546439674901	-1.3590931041709353	13.683218288505786	10.760518795700776	2.5244552680983645	13.683218288505786	0.7975878711845853	9.552609998139534	6.655063558464616	10.873517639869553	1.4506075444652986	3	missed	0.0
376.7707329	7.061927499999911	go_reward	0.3692101999999977	376.84226939999985	379.371527	381.92361800000003	2.5292576000001645	377.84610769999995	380.8932382999999	382.93454289999977	1.5254193000000669	1.0303797000001396	0.9696539999999914	n/a	1.0	n/a	2	0	57	1	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.3692101999999977	1.0	1866.6738683	2243.5161377	2244.519976	2246.0453953	2247.5671066	2248.5974863	n/a	n/a	2249.6084112	2250.5780652	2020-07-07 13:40:47.822362	12.9398654014971	8.86100860071516	0.0	8.86100860071516	12.9398654014971	0.0	-12.9398654014971	8.86100860071516	0.0	12.9398654014971	0.0	5.948526717433241	7.662097497522161	7.501915496544224	-0.1743414932863137	6.162473840559535	9.782075231453224	-0.1743414932863137	5.794139052261525	8.634915617844534	0.9728181203223761	5.876966458792612	1.4506075444652986	3	missed	0.0
383.8684231000002	6.239633700000013	go_reward	0.44817809999995	383.93995960000007	385.41459069999996	387.9569157999997	1.4746310999998968	384.9464158999997	386.9323243000001	388.97335799999996	0.4681748000002699	1.0245914999995875	1.2062353000001167	n/a	1.0	n/a	2	0	58	1	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.44817809999995	1.0	1866.6738683	2250.6138279	2251.6202842	2252.088459	2253.6061926	2254.6307841	n/a	n/a	2255.6472263	2256.8534616	2020-07-07 13:40:47.822362	15.9529248703356	11.1150913857092	0.0	11.1150913857092	15.9529248703356	0.0	-15.9529248703356	11.1150913857092	0.0	15.9529248703356	0.0	3.694443932439201	10.675156966360662	9.755998281538265	-0.1743414932863137	8.416556625553575	12.795134700291726	-0.1743414932863137	3.540056267267486	11.647975086683033	0.9728181203223761	8.131049243786652	1.4506075444652986	3	missed	0.0
390.1509799999999	6.458837700000004	go_reward	0.3780375999999705	390.22251649999976	392.2086544000001	394.7573732999997	1.986137900000358	391.2248397000001	393.73305890000006	395.7683482	0.983814700000039	1.0243143999996391	0.9130059999997684	n/a	1.0	n/a	2	0	59	1	go_reward	1	1	0	1	1	1	1	n/a	n/a	1	0.3780375999999705	1.0	1866.6738683	2256.8963848	2257.898708	2258.8825227	2260.4069272	2261.4312416	n/a	n/a	2262.4422165	2263.3552225	2020-07-07 13:40:47.822362	17.6913341183809	12.3959741646882	0.0	12.3959741646882	17.6913341183809	0.0	-17.6913341183809	12.3959741646882	0.0	17.6913341183809	0.0	2.4135611534602006	12.413566214405963	11.036881060517265	-0.1743414932863137	9.697439404532576	14.533543948337027	-0.1743414932863137	2.2591734882884853	13.386384334728334	0.9728181203223761	9.411932022765653	1.4506075444652986	3	missed	0.0
