onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
236.31311089999963	8.53932789999999	nogo_punish	1.0	236.3429747	238.08936070000027	240.61712500000021	1.746386000000257	237.3594223	239.59976189999998	243.67188420000002	0.7299384000002647	1.0173631000002388	1.2104183999999805	242.65982480000002	0.6529243999998471	241.6227285	1	1	88	4	nogo_punish	0	0	-1	0	0	1	0	0.0	1.0	-1	1.0	0.6529243999998471	1236.6733430999998	1473.0163177999998	1474.0327653999998	1474.7627038	1476.2731049999998	1477.2904681	1478.2960715999998	1479.3331678999998	1480.3452272999998	1481.5556456999998	2020-07-07 13:30:17.828006	0.702303676554476	-1.7546825993104	-2.12426630890565	-2.99493867531152	-2.82656998546013	-2.12426630890565	-0.702303676554476	-2.12426630890565	-1.7546825993104	-2.12426630890565	-2.82656998546013	-6.956258824671311	-4.575464227420462	-3.1137757034813354	-2.2986078021919636	-5.693473435467144	-5.984360155504005	-2.2986078021919636	-7.110646489843027	-6.4292160925582165	-1.8537518651377538	-5.108308450828197	-0.30407505484510144	2	correct	1.0
244.9001615999996	8.785450700000183	go_punish	0.3179873999997653	244.93002539999998	246.72451600000022	249.2766800000004	1.7944906000002447	245.94169600000032	248.25538090000032	252.32441260000041	0.7828199999999015	1.0212991000000784	1.3910634999997455	251.3119703000002	0.6294401999998627	250.29006500000014	1	1	89	3	go_punish	0	-1	0	1	1	1	0	0.0	1.0	-1	0.3179873999997653	0.6294401999998627	1236.6733430999998	1481.6033684999998	1482.6150391	1483.3978591	1484.928724	1485.9500231000002	1486.9634081	1487.9853134	1488.9977557000002	1490.3888192	2020-07-07 13:30:17.828006	1.13789483169624	-1.40741060915657	-3.71856205304005	-3.2098101716393	-2.58066722134381	-3.71856205304005	-1.13789483169624	-1.40741060915657	-3.71856205304005	-2.58066722134381	-3.71856205304005	-7.673114524420391	-4.139873072278698	-2.766503713327505	-3.8929035463263637	-5.9083449317949235	-5.738457391387685	-3.8929035463263637	-7.827502189592106	-6.8856170049963765	-2.745743932717674	-4.391452751079117	-2.2679545085747517	2	correct	1.0
253.73261569999977	8.300373499999978	nogo_punish	1.0	253.76247950000015	255.6790328000002	258.2170914000003	1.9165533000000323	254.7594346000003	257.1882204000003	261.2572520000001	0.9195981999998821	1.028870999999981	0.8056010000000242	260.2506175000003	0.5269803999999567	259.2265225000003	1	1	90	4	nogo_punish	0	0	-1	0	0	1	1	1.0	1.0	-1	1.0	0.5269803999999567	1236.6733430999998	1490.4358226	1491.4327777	1492.3523759	1493.8615635	1494.8904345	1495.8998656	1496.9239606	1497.9305951	1498.7361961	2020-07-07 13:30:17.828006	0.345229824365426	-1.7546825993104	-2.81898259641146	-3.59578690764586	-3.16421242077688	-2.81898259641146	-0.345229824365426	-2.81898259641146	-1.7546825993104	-2.81898259641146	-3.16421242077688	-6.261542537165501	-4.932538079609512	-3.1137757034813354	-2.9933240896977735	-6.2943216678014835	-6.322002590820755	-2.9933240896977735	-6.415930202337217	-7.123932380064026	-2.191394300454504	-5.803024738334008	-0.30407505484510144	2	correct	1.0
262.08307160000004	8.34411799999998	go_reward	0.3189244999998664	262.1129354000004	263.5514939000004	266.10240650000014	1.4385584999999992	263.12925270000005	265.0821975000001	269.1360138	0.42224120000037146	1.0202090000000226	1.3210396000004039	268.13109350000013	0.4272519000001011	267.1173000000001	1	1	91	1	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.3189244999998664	0.4272519000001011	1236.6733430999998	1498.7862785000002	1499.8025957999998	1500.2248370000002	1501.7555406	1502.7757496	1503.7906431	1504.8044366	1505.8093568999998	1507.1303965000002	2020-07-07 13:30:17.828006	14.578713871238	9.04855571282243	0.0	8.61760318829584	14.578713871238	0.0	-14.578713871238	9.04855571282243	0.0	14.578713871238	0.0	5.76097960532597	9.300945967263061	7.689462608651495	-0.1743414932863137	5.919068428140216	11.420923701194123	-0.1743414932863137	5.606591940154254	10.273764087585434	0.9728181203223761	6.064513570899884	1.4506075444652986	2	correct	1.0
270.47217109999974	9.874714200000199	go_reward	0.3776116999997612	270.5020349000001	273.2700662000002	275.8426179000003	2.768031300000075	271.51205170000003	274.8180172000002	278.8856433000003	1.7580145000001721	1.0246007000000645	1.491105800000014	277.87053890000016	0.4065755999999965	276.8480462000002	1	1	92	1	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.3776116999997612	0.4065755999999965	1236.6733430999998	1507.175378	1508.1853947999998	1509.9434093	1511.4913603	1512.515961	1513.5213893	1514.543882	1515.5589864	1517.0500922	2020-07-07 13:30:17.828006	15.4803782251583	9.6029644228034	0.0	9.21931638564724	15.4803782251583	0.0	-15.4803782251583	9.6029644228034	0.0	15.4803782251583	0.0	5.206570895345001	10.202610321183363	8.243871318632465	-0.1743414932863137	6.520781625491615	12.322588055114426	-0.1743414932863137	5.052183230173285	11.175428441505733	0.9728181203223761	6.618922280880852	1.4506075444652986	2	correct	1.0
280.39621369999986	7.907035000000178	go_punish	0.8207096999999521	280.42607750000025	281.7629403000003	284.3238303000003	1.3368628000000626	281.4196495000001	283.3031239000002	287.3752033000003	0.3432908000002044	1.0207064000001083	0.957909200000131	286.3700301000001	0.6421498999998221	285.3413065000004	1	1	93	3	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.8207096999999521	0.6421498999998221	1236.6733430999998	1517.0994206	1518.0929926	1518.4362834	1519.976467	1520.9971734	1522.0146496000002	1523.0433732	1524.0485464	1525.0064556000002	2020-07-07 13:30:17.828006	0.0248841047464364	-2.18629830159876	-3.71856205304005	-3.80087792315365	-3.69367794829361	-3.71856205304005	-0.0248841047464364	-2.18629830159876	-3.71856205304005	-3.69367794829361	-3.71856205304005	2.18629830159876	-5.252883799228502	-3.5453914057696956	-3.8929035463263637	-6.499412683309274	-6.851468118337485	-3.8929035463263637	2.0319106364270447	-7.9986277319461765	-2.745743932717674	-5.170340443521308	-2.2679545085747517	2	correct	1.0
288.3434784999997	8.534763200000043	nogo_punish	0.2945201000002271	288.3733423000001	290.5621155000001	293.09989940000014	2.188773200000014	289.38586910000004	292.0795733	296.1412928	1.1762464000000818	1.0203261000001476	0.7668127000001732	295.1286913000001	0.6496914999997898	294.11499090000007	1	1	94	4	nogo_punish	0	0	-1	0	1	0	0	0.0	1.0	0	0.2945201000002271	0.6496914999997898	1236.6733430999998	1525.0466854	1526.0592121999998	1527.2354586	1528.7529163999998	1529.7732425	1530.7883339999998	1531.8020344	1532.8146358999998	1533.5814486	2020-07-07 13:30:17.828006	-0.0271477895722967	-1.7546825993104	-3.43681565405913	-4.13081418891129	-3.46396344363142	-3.43681565405913	0.0271477895722967	-1.7546825993104	-3.43681565405913	-3.46396344363142	-3.43681565405913	1.7546825993104	-5.304915693547235	-3.1137757034813354	-3.611157147345444	-6.8293489490669135	-6.6217536136752955	-3.611157147345444	1.6002949341386845	-7.768913227283987	-2.463997533736754	-4.738724741232947	-1.9862081095938315	2	correct	1.0
296.9221435999998	9.056184099999882	nogo_punish	0.4059434000000692	296.9520074000002	298.9376693000004	301.4855352000004	1.9856619000001956	297.9597206000003	300.4649395000001	304.53791130000013	0.97794870000007	1.0205957000002854	1.4702801999999338	303.52412790000017	0.5102881000002526	302.4895002000003	1	1	95	4	nogo_punish	1	-1	0	0	1	0	0	0.0	1.0	-1	0.4059434000000692	0.5102881000002526	1236.6733430999998	1533.6253505	1534.6330637	1535.6110124000002	1537.1382826	1538.1588783000002	1539.1628433	1540.197471	1541.2112544	1542.6815345999998	2020-07-07 13:30:17.828006	0.431198946515729	-1.55713851445811	-3.43681565405913	-3.6779057410983	-3.0056167075434	-3.43681565405913	-0.431198946515729	-1.55713851445811	-3.43681565405913	-3.0056167075434	-3.43681565405913	-7.523386619118851	-4.846568957459209	-2.9162316186290456	-3.611157147345444	-6.376440501253924	-6.163406877587276	-3.611157147345444	-7.6777742842905665	-7.310566491195967	-2.463997533736754	-4.541180656380657	-1.9862081095938315	2	correct	1.0
306.01973499999986	8.060269099999914	nogo_punish	1.0	306.04959880000024	307.61990000000014	310.1498329000003	1.5703011999999035	307.0670172	309.1298326000003	313.17892200000006	0.552882800000134	1.0200002999999924	0.930945900000097	312.1729007000001	1.0	311.1609989000003	1	1	96	4	nogo_punish	1	-1	0	0	0	1	1	n/a	0.0	0	1.0	1.0	1236.6733430999998	1542.7229419	1543.7403602999998	1544.2932431	1545.8031757	1546.823176	1547.834342	1548.8462438	1549.8522650999998	1550.783211	2020-07-07 13:30:17.828006	0.623773184568146	-2.31376768104243	-3.43681565405913	-4.20909656907239	-4.06058883862727	-3.43681565405913	-0.623773184568146	-3.43681565405913	-2.31376768104243	-3.43681565405913	-4.06058883862727	3.43681565405913	-4.653994719406793	-3.6728607852133655	-3.611157147345444	-6.907631329228014	-7.218379008671145	-3.611157147345444	3.282427988887415	-7.741765437711697	-3.0877707183048937	-6.420857795981678	-0.8631601365771313	2	missed	0.0
314.1249929999999	9.032571599999756	nogo_reward	0.3122253999999884	314.1548568000003	316.2081303	318.7674063000004	2.0532734999997047	315.16359390000025	317.7469078000004	321.78792620000013	1.0445363999997426	1.0204985000000306	1.3995021999999153	320.7901059000003	0.3660307999998622	319.77557650000017	1	1	97	2	nogo_reward	1	0	1	0	1	0	0	0.0	1.0	0	0.3122253999999884	0.3660307999998622	1236.6733430999998	1550.8281999	1551.836937	1552.8814733999998	1554.4202509000002	1555.4407494000002	1556.4489196	1557.463449	1558.4612693	1559.8607714999998	2020-07-07 13:30:17.828006	4.63645086005818	3.43618812162814	1.34124722154582	3.40474018958673	5.97769808160399	1.34124722154582	-4.63645086005818	3.43618812162814	1.34124722154582	5.97769808160399	1.34124722154582	-3.43618812162814	-0.6413170439167581	2.0770950174572045	1.1669057282595063	0.7062054294311064	2.819907911560115	1.1669057282595063	-3.5905757867998553	1.6727482979514239	2.3140653418681962	0.45214597970559245	2.7918547660111184	2	correct	1.0
323.19641939999974	8.110613100000137	nogo_reward	0.7059155000001738	323.2262832000001	324.5967089000003	327.1445192000001	1.370425700000169	324.2382066	326.12895690000005	330.20302300000003	0.35850230000028205	1.015562300000056	1.1338733000002321	329.18992860000026	0.412761799999771	328.1607777000004	1	1	98	2	nogo_reward	1	0	1	0	1	0	0	0.0	1.0	0	0.7059155000001738	0.412761799999771	1236.6733430999998	1559.8996263	1560.9115496999998	1561.270052	1562.8022999999998	1563.8178623	1564.8341208000002	1565.8632717	1566.8763660999998	1568.0102394	2020-07-07 13:30:17.828006	4.07279480431416	3.07737750427929	1.34124722154582	3.05322017000236	5.41404202585997	1.34124722154582	-4.07279480431416	3.07737750427929	1.34124722154582	5.41404202585997	1.34124722154582	-3.07737750427929	-1.2049730996607781	1.7182844001083548	1.1669057282595063	0.354685409846736	2.256251855816095	1.1669057282595063	-3.2317651694510054	1.1090922422074039	2.3140653418681962	0.09333536235674256	2.7918547660111184	2	correct	1.0
331.34582199999977	9.120308999999907	nogo_reward	0.7238917999998193	331.37568580000016	333.8787080000002	336.4221851000002	2.503022200000032	332.3940703000003	335.4090456000001	339.4874066000002	1.4846376999998938	1.0131395000000794	1.0085881999998492	338.47427400000015	0.4640576000001601	337.44358850000026	1	1	99	2	nogo_reward	1	0	1	0	1	0	1	1.0	1.0	0	0.7238917999998193	0.4640576000001601	1236.6733430999998	1568.0490289	1569.0674134	1570.5520511	1572.0823887	1573.0955282	1574.1169316	1575.1476171	1576.1607497	1577.1693378999998	2020-07-07 13:30:17.828006	3.57365014568494	2.75939527385941	1.34124722154582	2.74132854837159	4.91489736723076	1.34124722154582	-3.57365014568494	2.75939527385941	1.34124722154582	4.91489736723076	1.34124722154582	-2.75939527385941	-1.7041177582899985	1.4003021696884745	1.1669057282595063	0.042793788215966355	1.757107197186885	1.1669057282595063	-2.913782939031125	0.6099475835781938	2.3140653418681962	-0.22464686806313772	2.7918547660111184	2	correct	1.0
340.51132579999967	8.98205760000019	nogo_punish	0.5179425999999694	340.54118960000005	342.77170350000006	345.3278594000003	2.2305139000000054	341.5549797000001	344.3043136000001	348.3590792	1.2167237999999543	1.0235458000001927	1.1641680000002452	347.35094000000026	1.0	346.3421413000003	1	1	100	4	nogo_punish	1	-1	0	0	1	0	0	n/a	0.0	0	0.5179425999999694	1.0	1236.6733430999998	1577.2145326999998	1578.2283228	1579.4450465999998	1580.9776567	1582.0012025	1583.0154844	1584.0242831	1585.0324222999998	1586.1965903	2020-07-07 13:30:17.828006	-0.741129856137044	-2.31376768104243	-3.05706317059429	-3.75219624365588	-3.79819302673133	-3.05706317059429	0.741129856137044	-2.31376768104243	-3.05706317059429	-3.79819302673133	-3.05706317059429	-6.766757452534531	-6.018897760111982	-3.6728607852133655	-3.2314046638806038	-6.450731003811503	-6.955983196775206	-3.2314046638806038	-6.921145117706247	-8.103142810383897	-2.084245050271914	-5.297809822964977	-1.6064556261289915	2	missed	0.0
349.5343321999999	8.728173900000002	go_reward	0.314563200000066	349.56419600000027	351.3540395	353.9057987000001	1.7898434999997335	350.57427210000014	352.8860937000004	356.93932700000005	0.7797673999998551	1.0197049999997034	1.3530429000002187	355.9340779000004	0.3838347000000794	354.9207899000003	1	1	101	1	go_reward	0	0	1	1	1	1	0	0.0	1.0	0	0.314563200000066	0.3838347000000794	1236.6733430999998	1586.2375391	1587.2476152	1588.0273825999998	1589.5594368000002	1590.5791418	1591.594133	1592.6074210000002	1593.6126700999998	1594.965713	2020-07-07 13:30:17.828006	16.2828751277872	10.0972239936157	0.0	9.75530032988465	16.2828751277872	0.0	-16.2828751277872	10.0972239936157	0.0	16.2828751277872	0.0	-10.0972239936157	11.005107223812262	8.738130889444765	-0.1743414932863137	7.056765569729025	13.125084957743326	-0.1743414932863137	-10.251611658787414	11.977925344134633	0.9728181203223761	7.113181851693152	1.4506075444652986	2	correct	1.0
358.3078601999996	7.927494700000125	nogo_reward	0.4023228000000927	358.337724	359.9043765000001	362.44932500000004	1.5666525000001457	359.34309310000026	361.4363442000001	365.5059758000002	0.5612833999998657	1.012980799999923	0.7592428999998901	364.49155120000023	0.4566678999999567	363.4668779000003	1	1	102	2	nogo_reward	1	0	1	0	1	0	0	0.0	1.0	0	0.4023228000000927	0.4566678999999567	1236.6733430999998	1595.0110670999998	1596.0164362	1596.5777196	1598.1096873	1599.1226680999998	1600.140221	1601.1648943	1602.1793189	1602.9385618	2020-07-07 13:30:17.828006	3.13109448421493	2.47725320578501	1.34124722154582	2.46426312027082	4.47234170576074	1.34124722154582	-3.13109448421493	2.47725320578501	1.34124722154582	4.47234170576074	1.34124722154582	-2.47725320578501	-2.1466734197600084	1.1181601016140748	1.1669057282595063	-0.23427163988480393	1.3145515357168644	1.1669057282595063	-2.6316408709567254	0.16739192210817322	2.3140653418681962	-0.5067889361375375	2.7918547660111184	2	correct	1.0
366.2771224999997	8.086900400000104	nogo_reward	0.659847500000069	366.30698630000006	367.8707753000001	370.4276589000003	1.5637890000000425	367.3093335000003	369.41020560000015	373.4789132000003	0.561441799999784	1.0174533000001702	0.91497349999986	372.46566740000026	0.4762617000001228	371.4444066000003	1	1	103	2	nogo_reward	1	0	1	0	1	0	0	0.0	1.0	0	0.659847500000069	0.4762617000001228	1236.6733430999998	1602.9803293999998	1603.9826766	1604.5441184	1606.0835487	1607.101002	1608.1177497	1609.1390105	1610.1522563	1611.0672298	2020-07-07 13:30:17.828006	2.73824207630925	2.22661302501999	1.34124722154582	2.21784265487903	4.07948929785507	1.34124722154582	-2.73824207630925	2.22661302501999	1.34124722154582	4.07948929785507	1.34124722154582	-2.22661302501999	-2.5395258276656882	0.8675199208490547	1.1669057282595063	-0.48069210527659356	0.9216991278111948	1.1669057282595063	-2.3810006901917053	-0.22546048579749645	2.3140653418681962	-0.7574291169025575	2.7918547660111184	2	correct	1.0
374.4087169999998	8.521095699999933	go_reward	0.9341335999997682	374.4385808000002	375.9365305000001	378.4968396000004	1.4979496999999355	375.44491140000014	377.4766205000003	381.5528647000003	0.4916190999999799	1.0202191000000767	1.4068117999997867	380.54458490000025	0.4028839000002335	379.51475440000013	1	1	104	1	go_reward	0	0	1	1	1	1	0	0.0	1.0	0	0.9341335999997682	0.4028839000002335	1236.6733430999998	1611.1119239	1612.1182545	1612.6098736	1614.1499636	1615.1701827000002	1616.1880975	1617.217928	1618.2262078	1619.6330196	2020-07-07 13:30:17.828006	14.6047281596267	9.02659856012146	0.0	8.72152002241792	14.6047281596267	0.0	-14.6047281596267	9.02659856012146	0.0	14.6047281596267	0.0	-9.02659856012146	9.32696025565176	7.667505455950525	-0.1743414932863137	6.022985262262296	11.446937989582825	-0.1743414932863137	-9.180986225293175	10.299778375974132	0.9728181203223761	6.042556418198913	1.4506075444652986	2	correct	1.0
382.96913719999975	8.873502600000165	nogo_reward	0.545079099999839	382.99900100000013	384.8707214000003	387.4216293000004	1.8717204000001857	384.01044820000016	386.4087045000001	390.46456880000005	0.8602732000001652	1.0129248000002917	1.4079348000002483	389.45185400000037	0.5379473999996662	388.4387385	1	1	105	2	nogo_reward	1	0	1	0	1	0	1	1.0	1.0	0	0.545079099999839	0.5379473999996662	1236.6733430999998	1619.6723441	1620.6837913	1621.5440645	1623.0820476	1624.0949724000002	1625.1120815999998	1626.1251971000002	1627.1379118999998	1628.5458467	2020-07-07 13:30:17.828006	2.38909952716561	2.00369621226728	1.34124722154582	1.99842136036243	3.73034674871143	1.34124722154582	-2.38909952716561	2.00369621226728	1.34124722154582	3.73034674871143	1.34124722154582	-2.00369621226728	-2.888668376809328	0.6446031080963446	1.1669057282595063	-0.7001133997931939	0.5725565786675548	1.1669057282595063	-2.158083877438995	-0.5746030349411364	2.3140653418681962	-0.9803459296552677	2.7918547660111184	2	correct	1.0
391.88447999999994	9.51325679999968	nogo_reward	0.3504782999998497	391.9143438000003	394.54224850000037	397.0830063000003	2.6279047000000446	392.92555900000025	396.07112670000015	400.13918690000037	1.6166895000001205	1.0118796000001566	1.2884136999996372	399.1279138	0.5591748000001644	398.0986240000002	1	1	106	2	nogo_reward	1	0	1	0	1	0	0	0.0	1.0	0	0.3504782999998497	0.5591748000001644	1236.6733430999998	1628.5876869	1629.5989021	1631.2155916000002	1632.7444698	1633.7563494	1634.7719671	1635.8012568999998	1636.8125300000002	1638.1009436999998	2020-07-07 13:30:17.828006	2.07844291899287	1.80520718437244	1.34124722154582	1.8028159369169	3.41969014053868	1.34124722154582	-2.07844291899287	1.80520718437244	1.34124722154582	3.41969014053868	1.34124722154582	-1.80520718437244	-3.199324984982068	0.44611408020150467	1.1669057282595063	-0.8957188232387239	0.2618999704948046	1.1669057282595063	-1.9595948495441555	-0.8852596431138866	2.3140653418681962	-1.1788349575501076	2.7918547660111184	2	correct	1.0
401.44163159999994	9.178127599999925	go_reward	0.4317575000000033	401.4714954000003	404.02372220000007	406.5654617	2.552226799999744	402.4787564000003	405.5479273000003	409.6249580000001	1.5449657999997726	1.017534399999704	1.024665000000141	408.61557200000016	0.4810732000000826	407.58661630000006	1	1	107	1	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.4317575000000033	0.4810732000000826	1236.6733430999998	1638.1448385	1639.1520995	1640.6970652999998	1642.2212704	1643.2388047999998	1644.2599593999998	1645.2889151	1646.2983011	1647.3229661	2020-07-07 13:30:17.828006	13.1224241516693	8.07978698175096	0.0	7.80728185163118	13.1224241516693	0.0	-13.1224241516693	8.07978698175096	0.0	13.1224241516693	0.0	6.72974833639744	7.8446562476943615	6.7206938775800245	-0.1743414932863137	5.108747091475557	9.964633981625425	-0.1743414932863137	6.575360671225725	8.817474368016732	0.9728181203223761	5.095744839828413	1.4506075444652986	2	correct	1.0
410.66931249999993	8.926695199999813	nogo_reward	0.6027445999998235	410.6991763000003	412.6771003000001	415.21941300000026	1.9779239999998026	411.7146233000003	414.2070653000003	418.2788074	0.962476999999808	1.0123476999999639	1.347064100000125	417.27539430000024	0.479880200000025	416.2378292000003	1	1	108	2	nogo_reward	1	0	1	0	1	0	1	1.0	1.0	0	0.6027445999998235	0.479880200000025	1236.6733430999998	1647.3725194	1648.3879664	1649.3504434	1650.8804084	1651.8927561	1652.9111723	1653.9487374	1654.9521504999998	1656.2992146	2020-07-07 13:30:17.828006	1.80171295215821	1.62826771351372	1.34124722154582	1.62824322343111	3.14296017370403	1.34124722154582	-1.80171295215821	1.62826771351372	1.34124722154582	3.14296017370403	1.34124722154582	-1.62826771351372	-3.476054951816728	0.2691746093427847	1.1669057282595063	-1.0702915367245138	-0.014829996339845497	1.1669057282595063	-1.7826553786854356	-1.1619896099485367	2.3140653418681962	-1.3557744284088276	2.7918547660111184	2	correct	1.0
419.6500817999997	8.906514099999868	nogo_punish	1.0	419.6799456000001	421.52433500000006	424.0562595000001	1.8443893999999545	420.6805528	423.0328720000002	427.09234100000003	0.8437822000000779	1.0233874999998989	1.4941186999999445	426.0898981	0.4508590000000367	425.0628700000002	1	1	109	4	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.4508590000000367	1236.6733430999998	1656.3532887	1657.3538958999998	1658.1976780999998	1659.7062151	1660.7296026	1661.7362131	1662.7632411999998	1663.7656840999998	1665.2598027999998	2020-07-07 13:30:17.828006	0.252885876406805	-2.0561681212415	-3.05706317059429	-3.34937601855323	-3.3099490470011	-3.05706317059429	-0.252885876406805	-3.05706317059429	-2.0561681212415	-3.05706317059429	-3.3099490470011	3.05706317059429	-5.024882027568133	-3.4152612254124355	-3.2314046638806038	-6.047910778708854	-6.467739217044976	-3.2314046638806038	2.902675505422575	-7.362012954246857	-2.3371309266787237	-6.041105312516837	-0.6055605767762013	2	correct	1.0
428.59974669999974	9.417910900000152	go_reward	0.3522124000000985	428.6296105000001	431.21350140000004	433.7725607000002	2.583890899999915	429.6373047000002	432.7473978000003	436.81137590000026	1.576196699999855	1.0251628999999411	1.2361455000000205	435.7982086000002	0.45037769999999	434.77840760000026	1	1	110	1	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.3522124000000985	0.45037769999999	1236.6733430999998	1665.3029536	1666.3106478	1667.8868444999998	1669.4207409	1670.4459038	1671.4517507	1672.4715517	1673.484719	1674.7208645	2020-07-07 13:30:17.828006	14.2047668557026	8.75324952240777	0.0	8.50957344800837	14.2047668557026	0.0	-14.2047668557026	8.75324952240777	0.0	14.2047668557026	0.0	6.05628579574063	8.926998951727661	7.394156418236835	-0.1743414932863137	5.811038687852745	11.046976685658723	-0.1743414932863137	5.901898130568914	9.899817072050034	0.9728181203223761	5.7692073804852235	1.4506075444652986	2	correct	1.0
438.0601767999997	8.33514809999997	go_punish	1.0	438.09004060000007	439.94311860000016	442.473289	1.853078000000096	439.0984024000004	441.4572879000002	445.5257880000004	0.8447161999997661	1.0160010999998121	0.89940069999966	444.50878980000016	0.9620874000002004	443.4847080000004	1	1	111	3	go_punish	0	-1	0	1	0	0	0	1.0	0.0	0	1.0	0.9620874000002004	1236.6733430999998	1674.7633836999998	1675.7717455000002	1676.6164617	1678.130631	1679.1466320999998	1680.1580511000002	1681.1821329	1682.1991311000002	1683.0985317999998	2020-07-07 13:30:17.828006	-0.495069787814655	-1.94764523675762	-3.71856205304005	-3.39575022743552	-3.22349226522539	-3.71856205304005	0.495069787814655	-3.71856205304005	-1.94764523675762	-3.71856205304005	-3.22349226522539	3.71856205304005	-5.772837691789594	-3.3067383409285553	-3.8929035463263637	-6.094284987591143	-6.381282435269265	-3.8929035463263637	3.5641743878683347	-8.023511836692617	-2.2506741449030137	-6.702604194962598	-0.4970376922923214	2	wrong	1.0
446.44075739999994	7.818259299999909	go_reward	0.6929565999998886	446.4706212000003	447.7968565000001	450.3503713	1.3262352999997802	447.4688084000004	449.32102710000026	453.4087091000001	0.3280480999997053	1.0293441999997412	0.8801714000001084	452.4070558000003	0.4506629999996221	451.3670530000004	1	1	112	1	go_reward	1	1	0	1	1	1	1	1.0	1.0	1	0.6929565999998886	0.4506629999996221	1236.6733430999998	1683.1439643	1684.1421515000002	1684.4701996	1685.9943702	1687.0237143999998	1688.0403961000002	1689.0803989	1690.0820522	1690.9622236	2020-07-07 13:30:17.828006	15.1643562187955	9.3511519888516	0.0	9.13301902027419	15.1643562187955	0.0	-15.1643562187955	9.3511519888516	0.0	15.1643562187955	0.0	5.458383329296801	9.886588314820562	7.992058884680664	-0.1743414932863137	6.434484260118566	12.006566048751626	-0.1743414932863137	5.303995664125085	10.859406435142933	0.9728181203223761	6.367109846929052	1.4506075444652986	2	correct	1.0
454.3157934999999	7.927135800000087	go_punish	1.0	454.3456573000003	455.79258600000003	458.3192495000003	1.4469286999997166	455.3562410000004	457.3022256000004	461.3667553	0.4363449999996192	1.0170238999999128	0.9060378000003766	460.3542371000003	0.773290299999644	459.33151780000026	1	1	113	3	go_punish	1	0	-1	1	0	0	1	1.0	1.0	-1	1.0	0.773290299999644	1236.6733430999998	1691.0190004	1692.0295841000002	1692.4659290999998	1693.9755687000002	1694.9925926	1696.0048609	1697.0275802	1698.0400983999998	1698.9461362000002	2020-07-07 13:30:17.828006	-0.286357476003292	-1.94764523675762	-3.3058703033886	-3.03776719319318	-3.0195128273853	-3.3058703033886	0.286357476003292	-3.3058703033886	-1.94764523675762	-3.3058703033886	-3.0195128273853	-5.774654830188361	-5.56412537997823	-3.3067383409285553	-3.4802117966749138	-5.7363019533488036	-6.177302997429175	-3.4802117966749138	-5.929042495360076	-7.610820087041167	-2.046694707062924	-6.289912445311147	-0.4970376922923214	2	correct	1.0
462.2879856999998	9.312179000000015	go_reward	0.338677799999914	462.3178495000002	465.0901364000001	467.6318347000001	2.7722868999999264	463.3248155000001	466.6139589000004	470.686275	1.765320900000006	1.0178757999997288	0.9437535000001844	469.6695687000001	0.8857826999997087	468.6447208000004	1	1	114	1	go_reward	1	1	0	1	1	1	1	1.0	1.0	1	0.338677799999914	0.8857826999997087	1236.6733430999998	1698.9911926	1699.9981586	1701.7634795	1703.2873020000002	1704.3051778	1705.3180639000002	1706.3429118	1707.3596180999998	1708.3033716	2020-07-07 13:30:17.828006	16.0163417263642	9.88273570074129	0.0	9.68725886337628	16.0163417263642	0.0	-16.0163417263642	9.88273570074129	0.0	16.0163417263642	0.0	4.926799617407111	10.738573822389261	8.523642596570355	-0.1743414932863137	6.988724103220656	12.858551556320325	-0.1743414932863137	4.772411952235395	11.711391942711632	0.9728181203223761	6.898693558818742	1.4506075444652986	2	correct	1.0
