onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
234.35494639999524	9.25091610000527	go_punish	1.0	234.40030779999506	237.15332430000126	239.68913869999233	2.753016500006197	235.40066040000238	238.66558559999976	242.73607410000113	1.752663899998879	1.0235530999925686	0.9151497999991989	241.72147069999482	0.3832499999989522	240.70504939999955	1	1	28	4	go_punish	0	-1	0	1	0	0	0	0.0	1.0	0	1.0	0.3832499999989522	471.52335090001	705.923658700005	706.9240113000124	708.6766752000112	710.1889365000097	711.2124896000023	712.2284003000095	713.2448216000048	714.2594250000111	715.1745748000103	2020-11-13 10:15:39.135926	1.95977935005916	-3.10048699829021	-1.64527280337604	-2.05270884981644	-3.60505215343519	-1.64527280337604	-1.95977935005916	-1.64527280337604	-3.10048699829021	-1.64527280337604	-3.60505215343519	1.64527280337604	-10.832282057327458	-8.136999556188771	-6.7000335799183794	-13.258205140606217	-5.843709499108609	-6.7000335799183794	0.6592388418539166	-11.68801256817723	-0.8557305108497615	-12.959356873363717	-1.8776762627434382	1	correct	1.0
243.64520499999344	8.336670600008802	go_reward	0.3701374999945983	243.69056639999326	245.02209009999933	247.57420249999268	1.3315237000060733	244.70473199999833	246.56327189999865	250.60174630000256	0.31735810000100173	1.0109305999940261	1.4254906999995	249.6085155000037	0.8573485000088112	248.58797569999297	1	1	29	2	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.3701374999945983	0.8573485000088112	471.52335090001	715.2139173000032	716.2280829000083	716.5454410000093	718.0866228000086	719.0975534000027	720.1113266000029	721.1318664000137	722.1250972000125	723.550587900012	2020-11-13 10:15:39.135926	23.4558726039035	28.9540069488519	0.0	12.1203949763143	23.4558726039035	0.0	-23.4558726039035	28.9540069488519	0.0	23.4558726039035	0.0	5.790296596530499	10.663811196516884	23.91749439095334	-5.05476077654234	0.9148986855245234	21.217215258230084	-5.05476077654234	4.804262635008376	13.41313283910231	2.7493216425854285	17.639922878864226	1.2228107355467719	1	correct	1.0
252.0183784999972	8.81764789999579	go_punish	1.0	252.06373989999702	253.91326069999195	256.43956959999923	1.8495207999949344	253.06830929999705	255.42962249999982	259.49222179999924	0.8449513999948977	1.0099470999994082	1.3891659999935655	258.47778230000404	0.7213168000016594	257.44894639999256	1	1	30	4	go_punish	1	0	-1	1	0	0	1	0.0	0.0	-1	1.0	0.7213168000016594	471.52335090001	723.587090800007	724.591660200007	725.4366116000019	726.9529734000098	727.9629205000092	728.9722973000025	730.001133200014	731.0155727000092	732.4047387000028	2020-11-13 10:15:39.135926	3.1372118622048	-3.10048699829021	-0.807595989783843	-1.0163571782515	-3.94480785198864	-0.807595989783843	-3.1372118622048	-0.807595989783843	-3.10048699829021	-0.807595989783843	-3.94480785198864	-5.034682675911297	-9.654849545181817	-8.136999556188771	-5.862356766326183	-12.221853469041276	-6.183465197662059	-5.862356766326183	-6.02071663743342	-10.850335754585034	-1.1954862094032115	-12.12168005977152	-1.8776762627434382	1	wrong	1.0
260.8744762999995	9.1523118000041	go_reward	0.3696562999975867	260.91983769999933	263.5405636999931	266.1014623999945	2.620725999993738	261.9314543999935	265.08891340000264	269.1395569000015	1.6091092999995453	1.01254899999185	0.9325926000019535	268.14120319999347	0.6007847000000766	267.11372069999925	1	1	31	2	go_reward	1	1	0	1	1	1	1	1.0	1.0	1	0.3696562999975867	0.6007847000000766	471.52335090001	732.4431886000093	733.4548053000035	735.063914600003	736.6122643000126	737.6248133000045	738.6370716000092	739.6645541000034	740.6629078000115	741.5955004000134	2020-11-13 10:15:39.135926	21.8792917569013	31.6264253126376	0.0	25.2226553671247	21.8792917569013	0.0	-21.8792917569013	31.6264253126376	0.0	21.8792917569013	0.0	3.1178782327448005	9.087230349514682	26.58991275473904	-5.05476077654234	14.017159076334922	19.64063441122788	-5.05476077654234	2.1318442712226773	11.836551992100109	2.7493216425854285	20.31234124264992	1.2228107355467719	1	correct	1.0
270.0673547000042	9.027144499996211	go_punish	0.3300840000010794	270.11271610000404	272.3264296999987	274.8650401999912	2.213713599994662	271.1101558999944	273.84607149999647	277.903066400002	1.2162738000042737	1.0189686999947298	1.2367941999982577	276.89299739999115	1.0	275.8827517000027	1	1	32	4	go_punish	1	0	-1	1	1	1	1	n/a	0.0	-1	0.3300840000010794	1.0	471.52335090001	741.636067000014	742.6335068000044	743.8497806000087	745.3694224000064	746.3883911000012	747.4061026000127	748.4163483000011	749.426417300012	750.6632115000102	2020-11-13 10:15:39.135926	0.411466583601279	-3.10048699829021	-3.52993985973803	-3.64474158287791	-3.11847327613675	-3.52993985973803	-0.411466583601279	-3.10048699829021	-3.52993985973803	-3.11847327613675	-3.52993985973803	3.10048699829021	-12.380594823785339	-8.136999556188771	-8.58470063628037	-14.850237873667687	-5.357130621810169	-8.58470063628037	2.1144530367680865	-13.161213040937941	-0.7806182171526013	-14.414571068277887	-2.307129124191258	1	missed	0.0
279.1361906999955	8.409345599997323	nogo_punish	1.0	279.1815520999953	280.9126382999966	283.438562299998	1.7310862000013003	280.19136419999995	282.42656259999785	286.48394689999986	0.7212740999966627	1.0119997000001604	1.1069507999927737	285.4698239999998	0.4249545000056969	284.45434879999084	1	1	33	3	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.4249545000056969	471.52335090001	750.7049030000053	751.7147151000099	752.4359892000066	753.9499135000078	754.961913200008	755.9776997000008	756.9931749000098	758.0072978000098	759.1142486000026	2020-11-13 10:15:39.135926	5.2889370331929	-4.42073086635219	0.0	-0.953069990934754	-5.2889370331929	0.0	-5.2889370331929	0.0	-4.42073086635219	0.0	-5.2889370331929	0.0	-7.5031243741937175	-9.45724342425075	-5.05476077654234	-12.15856628172453	-7.527594378866318	-5.05476077654234	-0.9860339615221234	-10.04273976480119	-2.539615390607471	-11.314084069987677	-3.197920130805418	1	correct	1.0
287.58156019999296	8.417067500005942	nogo_reward	1.0	287.6269215999928	289.1296525999933	291.651454699997	1.5027310000004945	288.6430917999969	290.6486312999914	294.68691370000306	0.4865607999963686	1.0028234000055818	1.357075399995665	293.6786374999938	0.3670253000018419	292.66243810000014	1	1	34	1	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.3670253000018419	471.52335090001	759.1502725000028	760.1664427000069	760.6530035000033	762.1719822000014	763.174805600007	764.1857890000101	765.2019884000038	766.210264600013	767.5673400000087	2020-11-13 10:15:39.135926	31.9358872264268	0.0	22.9750506534767	22.9750506534767	-8.96083657295011	22.9750506534767	-31.9358872264268	22.9750506534767	0.0	22.9750506534767	-8.96083657295011	11.769252891905701	19.14382581904018	-5.03651255789856	17.920289876934362	11.769554362686923	-11.199493918623528	17.920289876934362	10.783218930383578	12.93231088867551	-6.211514930364681	11.660966583489023	1.2228107355467719	1	correct	1.0
296.04362749999564	8.986812400005874	nogo_punish	1.0	296.08898889999546	298.3734961000009	300.9082018999907	2.2845072000054643	297.0927217999997	299.88737669998955	303.939269399998	1.2807743000012124	1.020825200001127	1.1365319000033196	302.94194560000324	0.3849579999950947	301.9272545999993	1	1	35	3	nogo_punish	1	-1	0	0	0	1	1	1.0	1.0	0	1.0	0.3849579999950947	471.52335090001	767.6123398000054	768.6160727000097	769.8968470000109	771.4107275999995	772.4315528000006	773.4506055000093	774.4652965000132	775.462620300008	776.5991522000113	2020-11-13 10:15:39.135926	5.44077554115924	-4.42073086635219	0.0	-0.504583869477203	-5.44077554115924	0.0	-5.44077554115924	0.0	-4.42073086635219	0.0	-5.44077554115924	0.0	-7.351285866227378	-9.45724342425075	-5.05476077654234	-11.71008016026698	-7.679432886832658	-5.05476077654234	-0.9860339615221234	-10.04273976480119	-2.691453898573811	-11.314084069987677	-3.197920130805418	1	correct	1.0
305.06808620000083	8.324051799994777	nogo_reward	1.0	305.11344760000065	306.9843327999988	309.49753280000004	1.8708851999981562	306.11958779999986	308.4880667999969	312.5393422999914	0.8647449999989476	1.0094660000031581	0.8981571000040276	311.54054879999603	0.4722565000120085	310.51600789999065	1	1	36	1	nogo_reward	1	0	1	0	0	1	1	1.0	1.0	1	1.0	0.4722565000120085	471.52335090001	776.6367985000106	777.6429387000098	778.5076837000088	780.0114177000069	781.02088370001	782.0393588000006	783.063899700006	784.0626932000014	784.9608503000054	2020-11-13 10:15:39.135926	40.2560308749252	0.0	29.1699259709507	29.1699259709507	-11.0861049039745	29.1699259709507	-40.2560308749252	29.1699259709507	0.0	29.1699259709507	-11.0861049039745	5.574377574431701	27.463969467538583	-5.03651255789856	24.115165194408362	17.964429680160926	-13.324762249647918	24.115165194408362	4.588343612909577	19.12718620614951	-8.33678326138907	17.85584190096302	1.2228107355467719	1	correct	1.0
313.4353196000011	8.858315999998013	go_punish	0.2792485000099987	313.4806810000009	315.8830772999936	318.4220290999947	2.402396299992688	314.47653430000355	317.3984497999918	321.45947299999534	1.4065429999900516	1.0235793000028934	0.8795240000035847	320.44758549999096	0.3771863000001758	319.4240901000012	1	1	37	4	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.2792485000099987	0.3771863000001758	471.52335090001	785.0040319000109	785.9998852000135	787.4064282000036	788.9218007000018	789.9453800000047	790.9474410000112	791.9709364000009	792.9828239000053	793.8623479000089	2020-11-13 10:15:39.135926	-0.550397254148833	-4.42073086635219	-3.52993985973803	-4.73028374959918	-4.08033711388686	-3.52993985973803	0.550397254148833	-4.42073086635219	-3.52993985973803	-4.08033711388686	-3.52993985973803	4.42073086635219	-13.342458661535451	-9.45724342425075	-8.58470063628037	-15.935780040388956	-6.318994459560279	-8.58470063628037	3.4346969048300666	-14.12307687868805	-0.7806182171526013	-15.734814936339866	-2.307129124191258	1	correct	1.0
322.33219950000057	8.258706699998584	go_reward	0.3744898000004468	322.3775609000004	323.8558572000038	326.4169796999922	1.4782963000034215	323.39204219999374	325.3888942999911	329.46894059999613	0.46381500001007225	1.028085400001146	1.1673270000028424	328.45853639999405	0.4782717000052798	327.4279208999942	1	1	38	2	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.3744898000004468	0.4782717000052798	471.52335090001	793.9009118000104	794.9153931000037	795.3792081000138	796.912245200001	797.9403306000022	798.9512718000042	799.981887300004	800.9922915000061	802.159618500009	2020-11-13 10:15:39.135926	21.4991783323486	32.9491014287142	0.0	30.1813915502006	21.4991783323486	0.0	-21.4991783323486	32.9491014287142	0.0	21.4991783323486	0.0	1.7952021166682002	8.707116924961982	27.91258887081564	-5.05476077654234	18.975895259410827	19.260520986675182	-5.05476077654234	0.8091681551460768	11.456438567547409	2.7493216425854285	21.63501735872652	1.2228107355467719	1	correct	1.0
330.62888109999767	8.420742300004349	go_reward	0.3388804999995045	330.6742424999975	332.0284258000029	334.55826669999806	1.3541833000053884	331.6894226000004	333.53815510000277	337.6014686999988	0.3390032000024803	1.020111599995289	1.4935161000030348	336.5910281999968	0.3682828000019071	335.5699275999941	1	1	39	2	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.3388804999995045	0.3682828000019071	471.52335090001	802.1975934000075	803.2127735000104	803.5517767000129	805.0615060000127	806.081617600008	807.0932785000041	808.1143791000068	809.1248196000088	810.6183357000118	2020-11-13 10:15:39.135926	21.4343594547801	33.6563808651974	0.0	32.3364902843267	21.4343594547801	0.0	-21.4343594547801	33.6563808651974	0.0	21.4343594547801	0.0	1.0879226801850024	8.642298047393483	28.619868307298837	-5.05476077654234	21.130993993536926	19.195702109106684	-5.05476077654234	0.10188871866287896	11.39161968997891	2.7493216425854285	22.34229679520972	1.2228107355467719	1	correct	1.0
339.09154149999085	9.406351400000858	nogo_punish	1.0	339.1369028999907	341.67264809999324	344.18545489999815	2.535745200002566	340.1459249999898	343.18009249999886	347.23165639999206	1.5267231000034371	1.0053623999992851	1.3115978999994695	346.2240136000037	0.6033001000032527	345.20308749999094	1	1	40	3	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.6033001000032527	471.52335090001	810.6602538000006	811.6692758999998	813.1959990000032	814.7034434000088	815.7088058000081	816.7264384000009	817.7473645000136	818.755007300002	820.0666052000015	2020-11-13 10:15:39.135926	5.51762845282388	-4.42073086635219	0.0	-0.28397886029691	-5.51762845282388	0.0	-5.51762845282388	0.0	-4.42073086635219	0.0	-5.51762845282388	0.0	-7.274432954562737	-9.45724342425075	-5.05476077654234	-11.489475151086687	-7.756285798497299	-5.05476077654234	-0.9860339615221234	-10.04273976480119	-2.7683068102384514	-11.314084069987677	-3.197920130805418	1	correct	1.0
348.5384718999994	8.724704099993687	nogo_punish	1.0	348.58383329999924	350.4989274999971	353.031505299994	1.9150941999978386	349.5908679999993	352.0127796000015	356.0793083000026	0.908059499997762	1.0187256999925012	1.2292290999903344	355.0604980999924	0.3516314000007696	354.0499404000002	1	1	41	3	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.3516314000007696	471.52335090001	820.1071842000092	821.1142189000093	822.022278400007	823.5361305000115	824.554856200004	825.5732913000102	826.5838490000024	827.6026592000126	828.8318883000029	2020-11-13 10:15:39.135926	5.55908044502079	-4.42073086635219	0.0	-0.167711113450507	-5.55908044502079	0.0	-5.55908044502079	0.0	-4.42073086635219	0.0	-5.55908044502079	0.0	-7.232980962365827	-9.45724342425075	-5.05476077654234	-11.373207404240283	-7.7977377906942085	-5.05476077654234	-0.9860339615221234	-10.04273976480119	-2.8097588024353612	-11.314084069987677	-3.197920130805418	1	correct	1.0
357.30100730000413	9.301484399999026	go_punish	0.323919600006775	357.34636870000395	359.8283991999924	362.3768052999949	2.4820304999884684	358.3600114000001	361.36654859999544	365.41066480000154	1.4683877999923425	1.0102566999994451	1.237188300001435	364.4078462000034	0.6339217000058852	363.3963609999919	1	1	42	4	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.323919600006775	0.6339217000058852	471.52335090001	828.8697196000139	829.88336230001	831.3517501000024	832.8898995000054	833.9001562000049	834.9197119000019	835.9311971000134	836.9340157000115	838.171204000013	2020-11-13 10:15:39.135926	1.10763037345716	-1.94828492368268	-3.52993985973803	-2.13287785580747	-2.42230948628087	-3.52993985973803	-1.10763037345716	-1.94828492368268	-3.52993985973803	-2.42230948628087	-3.52993985973803	1.94828492368268	-11.684431033929457	-6.98479748158124	-8.58470063628037	-13.338374146597246	-4.660966831954289	-8.58470063628037	0.9622509621605566	-12.46504925108206	-0.7806182171526013	-13.262368993670357	-2.307129124191258	1	correct	1.0
366.6431176000042	8.445746499986853	nogo_punish	1.0	366.688479000004	368.5185235999961	371.0459742999956	1.8300445999921067	367.6990100999974	370.03263999999035	374.08697299999767	0.8195134999987204	1.0133343000052264	1.047252499993192	373.07998300000327	0.5064083000033861	372.060041299992	1	1	43	3	nogo_punish	0	0	-1	0	0	1	1	1.0	1.0	-1	1.0	0.5064083000033861	471.52335090001	838.211829900014	839.2223610000074	840.0418745000061	841.5559909000003	842.5693252000056	843.583392200002	844.6033339000132	845.6103239000076	846.6575764000008	2020-11-13 10:15:39.135926	5.58261745739213	-4.42073086635219	0.0	-0.10295790242724	-5.58261745739213	0.0	-5.58261745739213	0.0	-4.42073086635219	0.0	-5.58261745739213	-5.84227866569514	-7.209443949994487	-9.45724342425075	-5.05476077654234	-11.308454193217017	-7.821274803065549	-5.05476077654234	-6.828312627217263	-10.04273976480119	-2.833295814806702	-11.314084069987677	-3.197920130805418	1	correct	1.0
375.1277005000011	9.010297300003003	nogo_reward	1.0	375.1730619000009	377.22243249999883	379.75300559999596	2.0493705999979284	376.1830501999939	378.72780330000387	382.78571080000256	1.0393823000049451	1.0252022999920882	1.3976484000013443	381.7746199999965	0.4135802000091644	380.75671849999344	1	1	44	1	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.4135802000091644	471.52335090001	846.6964128000109	847.7064011000039	848.7457834000088	850.2511542000138	851.2763565000059	852.2800694000034	853.2979709000065	854.3090617000125	855.7067101000139	2020-11-13 10:15:39.135926	43.8888275898896	0.0	31.8466750255994	31.8466750255994	-12.0421525642902	31.8466750255994	-43.8888275898896	31.8466750255994	0.0	31.8466750255994	-12.0421525642902	2.8976285197830016	31.096766182502982	-5.03651255789856	26.791914249057058	20.64117873480962	-14.280809909963619	26.791914249057058	1.9115945582608782	21.80393526079821	-9.292830921704772	20.532590955611724	1.2228107355467719	1	correct	1.0
384.1739518999966	8.735713300004136	nogo_reward	1.0	384.21931329999643	386.19242239999585	388.7168193999969	1.9731090999994194	385.2331922000012	387.703978199992	391.74084319999383	0.9592301999946358	1.0128412000049138	1.214183400006732	390.7286460000032	0.4389148000045679	389.7163368000038	1	1	45	1	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.4389148000045679	471.52335090001	855.7426642000064	856.7565431000112	857.7157733000058	859.227329100002	860.2401703000069	861.2396877000137	862.2519969000132	863.2641941000038	864.4783775000105	2020-11-13 10:15:39.135926	45.6404549980245	0.0	33.1268649138553	33.1268649138553	-12.5135900841692	33.1268649138553	-45.6404549980245	33.1268649138553	0.0	33.1268649138553	-12.5135900841692	1.6174386315271008	32.84839359063788	-5.03651255789856	28.072104137312962	21.921368623065526	-14.752247429842619	28.072104137312962	0.6314046700049774	23.08412514905411	-9.764268441583772	21.81278084386762	1.2228107355467719	1	correct	1.0
392.95228599999973	8.040193299995735	nogo_reward	1.0	392.99764739999955	394.44066510000266	396.9706834999961	1.4430177000031108	394.0034808999917	395.95894179999596	400.0081868999987	0.4371842000109609	1.0117417000001296	1.029653799996595	398.99400700000115	0.5981042999919737	397.98495549999643	1	1	46	1	nogo_reward	1	0	1	0	0	1	1	1.0	1.0	1	1.0	0.5981042999919737	471.52335090001	864.5209983000095	865.5268318000017	865.9640160000126	867.4822927000059	868.4940344000061	869.5083064000064	870.5173579000111	871.5315378000087	872.5611916000053	2020-11-13 10:15:39.135926	46.5536018388328	0.0	33.7899591189819	33.7899591189819	-12.7636427198509	33.7899591189819	-46.5536018388328	33.7899591189819	0.0	33.7899591189819	-12.7636427198509	0.9543444264005032	33.76154043144618	-5.03651255789856	28.73519834243956	22.584462828192123	-15.002300065524318	28.73519834243956	-0.031689535121620205	23.747219354180707	-10.014321077265471	22.47587504899422	1.2228107355467719	1	correct	1.0
401.0315572999971	8.409597100006067	go_reward	0.5957205000013346	401.0769186999969	403.13140420000127	405.6638027000008	2.0544855000043754	402.08653659999254	404.6616963999986	408.71540259999165	1.044867600008729	1.0021063000021968	0.7711132000113139	407.7037915999972	0.4406872999970801	406.68265539999993	1	1	47	2	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.5957205000013346	0.4406872999970801	471.52335090001	872.6002696000069	873.6098875000025	874.6547551000112	876.1850473000086	877.1871536000108	878.2060063000099	879.2271425000072	880.2387535000016	881.0098667000129	2020-11-13 10:15:39.135926	21.4506826077097	34.0580208352657	0.0	33.378245769715	21.4506826077097	0.0	-21.4506826077097	34.0580208352657	0.0	21.4506826077097	0.0	0.6862827101167	8.658621200323084	29.02150827736714	-5.05476077654234	22.172749478925226	19.212025262036285	-5.05476077654234	-0.29975125140542347	11.407942842908511	2.7493216425854285	22.743936765278022	1.2228107355467719	1	correct	1.0
409.4834142999898	8.395815100011532	nogo_punish	1.0	409.52877569998964	411.49252569999953	414.0193505999923	1.9637500000098953	410.5293082999997	412.99847639999643	417.08115949999774	0.9632173999998486	1.0208741999958875	0.8434313000034308	416.0670279999904	0.3649834999960148	415.03628259999095	1	1	48	3	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.3649834999960148	471.52335090001	881.0521265999996	882.0526592000097	883.0158766000095	884.5218273000064	885.5427015000023	886.5596335000009	887.5903789000004	888.6045104000077	889.4479417000111	2020-11-13 10:15:39.135926	1.50921835666755	-4.42073086635219	-3.10048699829021	-3.16573173635079	-4.60970535495776	-3.10048699829021	-1.50921835666755	-3.10048699829021	-4.42073086635219	-3.10048699829021	-4.60970535495776	3.10048699829021	-11.282843050719068	-9.45724342425075	-8.15524777483255	-14.371228027140567	-6.848362700631179	-8.15524777483255	2.1144530367680865	-13.1432267630914	-1.8603837123723315	-14.414571068277887	-3.197920130805418	1	correct	1.0
417.91574189999665	9.24426809999568	nogo_reward	1.0	417.96110329999647	420.28235270000005	422.8032329999987	2.3212494000035804	418.9589772000036	421.7931576999981	425.85185629999614	1.323375499996473	1.010075300000608	1.3535150999960024	424.84526119999646	0.3635879999928875	423.82169669998984	1	1	49	1	nogo_reward	0	1	0	0	0	1	0	0.0	1.0	0	1.0	0.3635879999928875	471.52335090001	889.4844542000064	890.4823281000135	891.80570360001	893.3165086000081	894.3265839000087	895.3450475999998	896.3686121000064	897.3752072000061	898.7287223000021	2020-11-13 10:15:39.135926	47.060140546734	0.0	34.1558671453097	34.1558671453097	-12.9042734014243	34.1558671453097	-47.060140546734	34.1558671453097	0.0	34.1558671453097	-12.9042734014243	-34.1558671453097	34.26807913934738	-5.03651255789856	29.10110636876736	22.950370854519925	-15.142930747097719	29.10110636876736	-35.141901106831824	24.11312738050851	-10.154951758838871	22.84178307532202	1.2228107355467719	1	correct	1.0
427.19541479999316	8.47250730000087	nogo_reward	1.0	427.240776199993	428.67539289999695	431.20406340000045	1.4346167000039713	428.2562750999932	430.18101529999683	434.24695649999205	0.41911780000373255	1.0230481000036207	1.4663270000017974	433.2323233999924	0.3834887999983039	432.2187363999984	1	1	50	1	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.3834887999983039	471.52335090001	898.764127100003	899.7796260000032	900.1987438000069	901.7043662000068	902.7274143000104	903.7420873000084	904.7556743000024	905.770307400002	907.2366344000038	2020-11-13 10:15:39.135926	21.4025827043952	0.0	14.8622948459237	14.8622948459237	-6.54028785847147	14.8622948459237	-21.4025827043952	14.8622948459237	0.0	14.8622948459237	-6.54028785847147	19.8820086994587	8.610521297008583	-5.03651255789856	9.80753406938136	3.656798555133923	-8.77894520414489	9.80753406938136	18.895974737936577	4.819555081122509	-3.7909662158860415	3.548210775936022	1.2228107355467719	1	correct	1.0
435.70409479999216	8.78016260000004	nogo_reward	1.0	435.749456199992	437.5271385999948	440.0521499000024	1.7776824000028455	436.7518527999928	439.04092319999484	443.0793297999917	0.7752858000020524	1.011226700007569	1.450289000000339	442.0868843999924	0.8684891000011703	441.064720399998	1	1	51	1	nogo_reward	1	0	1	0	0	1	1	1.0	1.0	1	1.0	0.8684891000011703	471.52335090001	907.272807100002	908.2752037000027	909.0504895000048	910.5642741000048	911.5755008000124	912.588071300008	913.6102353000024	914.6026807000017	916.052969700002	2020-11-13 10:15:39.135926	37.1181390528375	0.0	26.7704670023944	26.7704670023944	-10.3476720504431	26.7704670023944	-37.1181390528375	26.7704670023944	0.0	26.7704670023944	-10.3476720504431	7.973836542988	24.32607764545088	-5.03651255789856	21.71570622585206	15.564970711604625	-12.586329396116518	21.71570622585206	6.987802581465877	16.72772723759321	-7.598350407857671	15.456382932406724	1.2228107355467719	1	correct	1.0
444.5250197999994	9.037957799999162	nogo_punish	1.0	444.57038119999925	447.01412559999164	449.55559560000245	2.443744399992397	445.5851055999956	448.5328356999962	452.599779199998	1.4290199999960578	1.0227599000062355	1.0085598000003984	451.5990923999924	0.4456381000054534	450.57154449999507	1	1	52	3	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.4456381000054534	471.52335090001	916.0937321000092	917.1084565000056	918.5374765000016	920.0561866000062	921.0789465000124	922.094895400005	923.1224433000024	924.123130100008	925.1316899000084	2020-11-13 10:15:39.135926	3.84437068109141	-4.42073086635219	-1.32024386806198	-1.36269970968635	-5.16461454915339	-1.32024386806198	-3.84437068109141	-1.32024386806198	-4.42073086635219	-1.32024386806198	-5.16461454915339	1.32024386806198	-8.947690726295207	-9.45724342425075	-6.37500464460432	-12.568196000476126	-7.403271894826808	-6.37500464460432	0.3342099065398565	-11.36298363286317	-2.415292906567961	-12.634327938049656	-3.197920130805418	1	correct	1.0
453.6001178000006	9.872780599995167	go_punish	0.2290987000014865	453.6454792000004	456.43016669999645	458.98123429999407	2.784687499996039	454.66036819999863	457.97164099999645	462.0186369000003	1.769798499997819	1.0095932999976185	1.4996228999953019	461.0093824999931	0.3995334999926854	459.9978853999928	1	1	53	4	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.2290987000014865	0.3995334999926854	471.52335090001	925.1688301000104	926.1837191000086	927.9535176000064	929.4949919000064	930.504585200004	931.5212363000028	932.532733400003	933.5419878000102	935.0416107000055	2020-11-13 10:15:39.135926	1.7522977931214	-0.953069990934754	-3.52993985973803	-1.06740066997884	-1.77764206661663	-3.52993985973803	-1.7522977931214	-0.953069990934754	-3.52993985973803	-1.77764206661663	-3.52993985973803	0.953069990934754	-11.039763614265217	-5.989582548833314	-8.58470063628037	-12.272896960768616	-4.016299412290048	-8.58470063628037	-0.03296397058736944	-11.820381831417821	-0.7806182171526013	-12.267154060922431	-2.307129124191258	1	correct	1.0
463.5110604999936	8.177465100001427	go_reward	0.2487103999883402	463.55642189999344	465.2406400000036	467.78473369999847	1.6842181000101846	464.5706178999973	466.77662819999387	470.8275697999924	0.6700221000063493	1.0081055000046035	0.9063172000024906	469.82825069999683	0.4184653000120306	468.80079339999065	1	1	54	2	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.2487103999883402	0.4184653000120306	471.52335090001	935.0797728000034	936.0939688000072	936.7639909000136	938.2999791000038	939.3080846000084	940.3241443000006	941.3516016000068	942.3509207000023	943.2572379000048	2020-11-13 10:15:39.135926	21.4825802194688	34.297205369443	0.0	33.9251051742033	21.4825802194688	0.0	-21.4825802194688	34.297205369443	0.0	21.4825802194688	0.0	0.44709817593940215	8.690518812082184	29.260692811544438	-5.05476077654234	22.719608883413528	19.243922873795384	-5.05476077654234	-0.5389357855827213	11.43984045466761	2.7493216425854285	22.98312129945532	1.2228107355467719	1	correct	1.0
471.72917629999586	8.378546100007952	nogo_punish	1.0	471.7745376999957	473.34960259999207	475.86262010000064	1.5750648999963914	472.7801246000016	474.8428125999926	478.9096267999994	0.569477999990454	1.019807500008028	1.2434570000042413	477.8949799999972	0.3799976000009337	476.8651699000038	1	1	55	3	nogo_punish	1	-1	0	0	0	1	0	1.0	0.0	0	1.0	0.3799976000009337	471.52335090001	943.2978886000056	944.3034755000116	944.872953500002	946.3661635000026	947.3859710000106	948.3885208000138	949.4183309000072	950.4329777000094	951.6764347000136	2020-11-13 10:15:39.135926	4.76529423758443	-4.42073086635219	-0.628041055620697	-0.656295650911827	-5.39333529320513	-0.628041055620697	-4.76529423758443	-0.628041055620697	-4.42073086635219	-0.628041055620697	-5.39333529320513	0.628041055620697	-8.026767169802188	-9.45724342425075	-5.682801832163037	-11.861791941701604	-7.631992638878549	-5.682801832163037	-0.3579929059014264	-10.670780820421887	-2.6440136506197014	-11.942125125608374	-3.197920130805418	1	wrong	1.0
