onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
228.4642196000059	8.526583600003505	go_reward	0.2867859999969369	228.48752160000754	230.46453650000353	233.01916510000615	1.977014899995993	229.49349970000935	231.99475740001094	236.0524321000123	0.9710367999941809	1.0244076999952085	0.961673099998734	235.04636370000685	0.3504533999948762	234.03486500000895	1	1	87	2	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.2867859999969369	0.3504533999948762	1058.8541274000015	1287.341649000009	1288.3476271000109	1289.318663900005	1290.8488848000125	1291.8732925000077	1292.8889924000105	1293.9004911000084	1294.9065595000138	1295.8682326000126	2020-11-13 10:25:26.469181	7.96918401889083	14.3027952971617	0.0	14.2977655886502	7.96918401889083	0.0	-7.96918401889083	14.3027952971617	0.0	7.96918401889083	0.0	20.4415082482207	-4.822877388495788	9.26628273926314	-5.05476077654234	3.0922692978604243	5.730526673217411	-5.05476077654234	19.455474286698575	-2.073555745910361	2.7493216425854285	2.988711227174022	1.2228107355467719	2	correct	1.0
237.02993240000797	8.811758499999996	go_punish	0.2784879999962868	237.05323440000961	238.85683860001177	241.42389500000013	1.8036042000021553	238.06079630000772	240.40404259999946	244.4732348000109	0.7960423000040464	1.0198524000006728	1.3917580999986967	243.4592178000023	0.4467677999928128	242.42958219999878	1	1	88	4	go_punish	0	-1	0	1	1	1	0	0.0	1.0	-1	0.2784879999962868	0.4467677999928128	1058.8541274000015	1295.9073618000111	1296.9149237000092	1297.7109660000133	1299.258170000001	1300.2780224000016	1301.2837096000003	1302.3133452000038	1303.3273622000124	1304.7191203000111	2020-11-13 10:25:26.469181	-0.678277166548333	-4.44898546164332	-3.52993985973803	-4.45662843786035	-4.20821702628637	-3.52993985973803	0.678277166548333	-4.44898546164332	-3.52993985973803	-4.20821702628637	-3.52993985973803	-1.3932932040518198	-13.470338573934951	-9.48549801954188	-8.58470063628037	-15.662124728650127	-6.4468743719597885	-8.58470063628037	-2.379327165573943	-14.25095679108756	-0.7806182171526013	-15.763069531630997	-2.307129124191258	2	correct	1.0
245.883514000001	7.833425100005115	nogo_reward	1.0	245.90681600000266	247.40756800000986	249.93422880000458	1.5007520000071963	246.90785930000152	248.91665790000138	252.97523409999872	0.4997087000083411	1.017570900003193	0.7650070000090636	251.97119229999976	0.3762988999951631	250.938015799999	1	1	89	1	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.3762988999951631	1058.8541274000015	1304.7609434000042	1305.761986700003	1306.2616954000114	1307.770785300003	1308.788356200006	1309.7921432000005	1310.8253197000013	1311.8293615000002	1312.5943685000093	2020-11-13 10:25:26.469181	39.9756830378675	0.0	28.9624348539939	28.9624348539939	-11.0132481838736	28.9624348539939	-39.9756830378675	28.9624348539939	0.0	28.9624348539939	-11.0132481838736	5.7818686913885	27.18362163048088	-5.03651255789856	23.90767407745156	17.756938563204123	-13.251905529547019	23.90767407745156	4.795834729866376	18.91969508919271	-8.263926541288171	17.648350784006226	1.2228107355467719	2	correct	1.0
253.754107700006	9.732044899996254	go_punish	0.3505167999974219	253.77740970000764	256.61090450000506	259.1382506000084	2.8334947999974247	254.78805400000442	258.12092820000566	262.1599017999981	1.8228505000006407	1.0173224000027403	1.3495528000057675	261.158769300004	0.5581038999953307	260.1430846000005	1	1	90	4	go_punish	1	0	-1	1	1	1	1	1.0	1.0	0	0.3505167999974219	0.5581038999953307	1058.8541274000015	1312.6315371000092	1313.642181400006	1315.4650319000066	1316.9750556000072	1317.99237800001	1318.997212000002	1320.0128967000055	1321.0140291999996	1322.3635820000054	2020-11-13 10:25:26.469181	-1.08442279719268	-5.06794273075222	-3.52993985973803	-5.07345952168614	-4.61436265693071	-3.52993985973803	1.08442279719268	-5.06794273075222	-3.52993985973803	-4.61436265693071	-3.52993985973803	5.06794273075222	-13.876484204579297	-10.10445528865078	-8.58470063628037	-16.278955812475917	-6.853020002604128	-8.58470063628037	4.081908769230097	-14.6571024217319	-0.7806182171526013	-16.382026800739897	-2.307129124191258	2	correct	1.0
263.52612409999733	9.040848400007008	nogo_reward	1.0	263.549426099999	265.5576338000103	268.0874283000014	2.008207700011326	264.55894390000344	267.06286350000323	271.11136350000766	0.9986899000068661	1.0245647999981884	1.4789109999983339	270.094148100005	0.4410349999961909	269.08829460000584	1	1	91	1	nogo_reward	1	0	1	0	0	1	1	0.0	0.0	1	1.0	0.4410349999961909	1058.8541274000015	1322.4035535000005	1323.413071300005	1324.4117612000118	1325.9169909000047	1326.941555700003	1327.9424220000074	1328.9482755000065	1329.9654909000092	1331.4444019000075	2020-11-13 10:25:26.469181	43.7589715102535	0.0	31.7499716900961	31.7499716900961	-12.0089998201574	31.7499716900961	-43.7589715102535	31.7499716900961	0.0	31.7499716900961	-12.0089998201574	2.994331855286301	30.966910102866883	-5.03651255789856	26.69521091355376	20.54447539930632	-14.24765716583082	26.69521091355376	2.008297893764178	21.70723192529491	-9.259678177571972	20.435887620108424	1.2228107355467719	2	wrong	1.0
272.6059152000089	8.370723499989026	go_punish	0.2427139000064926	272.62921720001054	274.4065891000064	276.95687960000964	1.7773718999958419	273.6407589000012	275.9370458000051	280.0050630000044	0.7658302000052117	1.0198338000045624	0.994877699995186	278.9959325000093	0.4040608000068459	277.967316399998	1	1	92	4	go_punish	1	0	-1	1	1	1	1	1.0	1.0	0	0.2427139000064926	0.4040608000068459	1058.8541274000015	1331.483344600012	1332.4948863000027	1333.260716500008	1334.7911732000066	1335.8110070000112	1336.8214437999995	1337.8500599000108	1338.859190400006	1339.854068100001	2020-11-13 10:25:26.469181	0.822790022872517	-2.28654250898715	-3.52993985973803	-2.29056694473697	-2.70714983686551	-3.52993985973803	-0.822790022872517	-2.28654250898715	-3.52993985973803	-2.70714983686551	-3.52993985973803	2.28654250898715	-11.9692713845141	-7.32305506688571	-8.58470063628037	-13.496063235526746	-4.945807182538928	-8.58470063628037	1.3005085474650266	-12.7498896016667	-0.7806182171526013	-13.600626578974827	-2.307129124191258	2	correct	1.0
281.01947199999995	8.013682600008906	nogo_punish	1.0	281.0427740000016	282.5184223000108	285.0661694000012	1.4756483000091976	282.046414500001	284.04510850000975	288.10289220001164	0.4720078000098056	1.0210608999914257	0.9535643999988679	287.0970538000113	0.5520591999957105	286.07323580000957	1	1	93	3	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.5520591999957105	1058.8541274000015	1339.8969014000031	1340.9005419000025	1341.3725497000123	1342.8992359000113	1343.9202968000027	1344.927363200011	1345.9511812000128	1346.9570196000132	1347.910584000012	2020-11-13 10:25:26.469181	5.61014400976762	-4.42073086635219	-0.0077980321624858	-0.0091869340376151	-5.61794204193011	-0.0077980321624858	-5.61014400976762	-0.0077980321624858	-4.42073086635219	-0.0077980321624858	-5.61794204193011	0.0077980321624858	-7.181917397618998	-9.45724342425075	-5.062558808704826	-11.214683224827391	-7.856599387603529	-5.062558808704826	-0.9782359293596377	-10.050537796963676	-2.8686203993446817	-11.321882102150163	-3.197920130805418	2	correct	1.0
289.07036470000435	8.213212200004136	nogo_reward	1.0	289.093666700006	290.46029770000337	292.9734524000089	1.3666309999973691	290.10273050000296	291.9592317000063	296.01449650000745	0.3575672000004033	1.0142207000026247	1.2923824000026798	295.0147378000113	0.5281982000014978	293.9860651000056	1	1	94	1	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.5281982000014978	1058.8541274000015	1347.9477941000075	1348.9568579000045	1349.3144251000049	1350.8133591000078	1351.8275798000104	1352.840192500007	1353.8688652000128	1354.868623900009	1356.1610063000116	2020-11-13 10:25:26.469181	45.5825714805626	0.0	33.083121016416	33.083121016416	-12.4994504641466	33.083121016416	-45.5825714805626	33.083121016416	0.0	33.083121016416	-12.4994504641466	1.6611825289663997	32.79051007317598	-5.03651255789856	28.028360239873663	21.877624725626227	-14.738107809820018	28.028360239873663	0.6751485674442763	23.04038125161481	-9.750128821561171	21.769036946428322	1.2228107355467719	2	correct	1.0
297.3223441000009	8.57429210000555	go_reward	0.427396500002942	297.34564610000257	299.20279660000256	301.76919269999803	1.8571504999999888	298.3493166000119	300.7493854000061	304.8167695000013	0.8534799999906681	1.0198072999919532	1.1031687000067905	303.80026190000376	0.3596930999920005	302.76961280001	1	1	95	2	go_reward	0	0	1	1	1	1	0	0.0	1.0	0	0.427396500002942	0.3596930999920005	1058.8541274000015	1356.199773500004	1357.2034440000134	1358.056924000004	1359.6035128000076	1360.6233200999995	1361.6237402000115	1362.6543893000053	1363.6708969000028	1364.7740656000096	2020-11-13 10:25:26.469181	16.2444732691997	26.4851344945332	0.0	26.4815338329931	16.2444732691997	0.0	-16.2444732691997	26.4851344945332	0.0	16.2444732691997	0.0	-26.4851344945332	3.452411861813081	21.448621936634638	-5.05476077654234	15.276037542203325	14.00581592352628	-5.05476077654234	-27.471168456055324	6.201733504398508	2.7493216425854285	15.171050424545522	1.2228107355467719	2	correct	1.0
305.9341073000105	8.711566299985861	go_punish	0.2714201000053435	305.95740930001216	307.6318834999986	310.1790359000008	1.6744741999864345	306.9695287000068	309.16083960000856	313.22794690000615	0.6623547999918173	1.018196299992269	1.4410286999918753	312.2136879000029	0.374422200009576	311.18784179999807	1	1	96	4	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.2714201000053435	0.374422200009576	1058.8541274000015	1364.8115367000137	1365.8236561000083	1366.4860109	1368.01496700001	1369.0331633000023	1370.0419691999996	1371.0678153000044	1372.0820743000077	1373.5231029999995	2020-11-13 10:25:26.469181	1.59028072776716	-1.14189004294286	-3.52993985973803	-1.14485440573754	-1.93965913197088	-3.52993985973803	-1.59028072776716	-1.14189004294286	-3.52993985973803	-1.93965913197088	-3.52993985973803	1.14189004294286	-11.201780679619457	-6.17840260084142	-8.58470063628037	-12.350350696527316	-4.178316477644299	-8.58470063628037	0.1558560814207366	-11.98239889677207	-0.7806182171526013	-12.455974112930537	-2.307129124191258	2	correct	1.0
314.6878698000073	8.25832470000023	nogo_punish	1.0	314.71117180000897	316.03808610000146	318.5576835000104	1.3269142999924952	315.72192409999866	317.55276340000296	321.61124759999825	0.31616200000280514	1.004920100007439	1.358248900010949	320.6043727000074	0.3905342999933054	319.56877199999894	1	1	97	3	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.3905342999933054	1058.8541274000015	1373.5652992000105	1374.5760515000002	1374.892213500003	1376.4068908000045	1377.411810900012	1378.4228994000005	1379.458500100009	1380.4653749999998	1381.8236239000107	2020-11-13 10:25:26.469181	5.61358854427847	-4.42073086635219	-0.0054306178279293	-0.006475420216423	-5.6190191621064	-0.0054306178279293	-5.61358854427847	-0.0054306178279293	-4.42073086635219	-0.0054306178279293	-5.6190191621064	0.0054306178279293	-7.178472863108147	-9.45724342425075	-5.0601913943702685	-11.2119717110062	-7.857676507779819	-5.0601913943702685	-0.9806033436941941	-10.04817038262912	-2.8696975195209715	-11.319514687815607	-3.197920130805418	2	correct	1.0
322.98607290000655	8.221555900003295	go_reward	0.3143485000036889	323.0093749000082	324.86697120001213	327.4311999000056	1.8575963000039337	324.01132130000065	326.41718630000855	330.46909680000704	0.8556499000114854	1.0140135999970425	0.7618340000044554	329.4543481000003	0.4688694000069517	328.4314406000051	1	1	98	2	go_reward	1	1	0	1	1	1	0	1.0	0.0	1	0.3143485000036889	0.4688694000069517	1058.8541274000015	1381.8635023000097	1382.8654487000022	1383.7210986000136	1385.27131370001	1386.285327300007	1387.2855680000066	1388.3084755000018	1389.3232242000086	1390.085058200013	2020-11-13 10:25:26.469181	6.13614661564588	11.445149763218	0.0	11.4425443314304	6.13614661564588	0.0	-6.13614661564588	11.445149763218	0.0	6.13614661564588	0.0	23.299153782164403	-6.655914791740737	6.408637205319439	-5.05476077654234	0.23704804064062301	3.8974892699724615	-5.05476077654234	22.313119820642278	-3.9065931491553103	2.7493216425854285	0.13106569323032247	1.2228107355467719	2	wrong	1.0
331.2535585000005	9.894254200000432	nogo_punish	1.0	331.27686050000216	334.24114920001057	336.7782950000112	2.96428870000841	332.28252170000655	335.75319840000907	339.8201094000108	1.9586275000040132	1.0250966000021435	1.3510052999918116	338.8187448000101	0.3896786999976029	337.7956599000029	1	1	99	3	nogo_punish	0	0	-1	0	0	1	1	1.0	1.0	-1	1.0	0.3896786999976029	1058.8541274000015	1390.1309879000037	1391.136649100008	1393.095276600012	1394.6073258000106	1395.6324224000127	1396.6497873000044	1397.6728722000116	1398.6742368000123	1400.025242100004	2020-11-13 10:25:26.469181	5.61592829467982	-4.42073086635219	-0.0038345000170356	-0.0046262979919006	-5.61976279469685	-0.0038345000170356	-5.61592829467982	-0.0038345000170356	-4.42073086635219	-0.0038345000170356	-5.61976279469685	-5.838444165678105	-7.176133112706797	-9.45724342425075	-5.058595276559375	-11.210122588781678	-7.858420140370269	-5.058595276559375	-6.824478127200228	-10.046574264818226	-2.8704411521114217	-11.317918570004712	-3.197920130805418	2	correct	1.0
341.18704450000973	8.044576599990023	go_reward	0.5413787000143202	341.2103465000114	342.64493990001233	345.20197930000745	1.4345934000009493	342.21113380001066	344.1911515000104	348.24698890000604	0.4338061000016751	1.0108277999970596	1.0079341999953613	347.2294766000125	0.5627167000056943	346.20458430000895	1	1	100	2	go_reward	1	1	0	1	1	1	1	1.0	1.0	1	0.5413787000143202	0.5627167000056943	1058.8541274000015	1400.064473900013	1401.0652612000122	1401.4990673000138	1403.045278900012	1404.056106700009	1405.0587117000105	1406.083604000014	1407.1011163000076	1408.109050500003	2020-11-13 10:25:26.469181	15.3701743661103	25.0988453239644	0.0	25.0969413972077	15.3701743661103	0.0	-15.3701743661103	25.0988453239644	0.0	15.3701743661103	0.0	9.645458221418	2.5781129587236826	20.06233276606584	-5.05476077654234	13.891445106417924	13.131517020436881	-5.05476077654234	8.659424259895877	5.327434601309109	2.7493216425854285	13.784761253976724	1.2228107355467719	2	correct	1.0
349.26876829999674	8.796115700010205	go_reward	0.2909781000053044	349.2920702999984	351.6213664000102	354.1358807000072	2.3292961000117884	350.3048953000109	353.136912000002	357.1675292	1.3164710999992622	0.9989687000052072	0.9206568000086008	356.1579547000006	0.5196243999962462	355.1477652000033	1	1	101	2	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.2909781000053044	0.5196243999962462	1058.8541274000015	1408.1461977	1409.1590227000124	1410.4754938000117	1411.9910394000035	1412.9900081000087	1414.0018926000048	1415.012082100002	1416.0216566000015	1416.94231340001	2020-11-13 10:25:26.469181	18.7426258070914	30.2237711505829	0.0	30.2223671731219	18.7426258070914	0.0	-18.7426258070914	30.2237711505829	0.0	18.7426258070914	0.0	4.520532394799503	5.950564399704783	25.187258592684337	-5.05476077654234	19.01687088233212	16.503968461417983	-5.05476077654234	3.5344984332773794	8.69988604229021	2.7493216425854285	18.90968708059522	1.2228107355467719	2	correct	1.0
358.10541080000985	9.214676799994777	nogo_punish	1.0	358.1287128000115	360.5627997999984	363.0899865000106	2.434086999986903	359.1414999000119	362.0730588000008	366.1300305000043	1.4212998999864794	1.0169277000097736	1.2133591000019806	365.1170287999996	0.3082693000033032	364.101981	1	1	102	3	nogo_punish	0	0	-1	0	0	1	0	1.0	0.0	-1	1.0	0.3082693000033032	1058.8541274000015	1416.982840200013	1417.9956273000134	1419.4169272	1420.9271862000023	1421.944113900012	1422.9561084000015	1423.9711562000011	1424.9841579000058	1426.1975170000078	2020-11-13 10:25:26.469181	1.53020363835859	-4.42073086635219	-3.10322824640925	-3.10383250787484	-4.63343188476784	-3.10322824640925	-1.53020363835859	-3.10322824640925	-4.42073086635219	-3.10322824640925	-4.63343188476784	-2.73905041928589	-11.261857769028028	-9.45724342425075	-8.15798902295159	-14.309328798664616	-6.872089230441259	-8.15798902295159	-3.7250843808080134	-13.14596801121044	-1.8841102421824116	-14.417312316396927	-3.197920130805418	2	wrong	1.0
367.36193850000564	7.965144999994891	nogo_punish	1.0	367.3852405000073	368.735399600002	371.2622374000059	1.3501590999946984	368.3933910000053	370.2377475000105	374.3079838999986	0.34200859999668864	1.0244898999953875	1.0424016000035863	373.29483520000963	0.3504102000006242	372.27382539999985	1	1	103	3	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.3504102000006242	1058.8541274000015	1426.2393679000088	1427.2475184000068	1427.5895270000035	1429.091874900012	1430.1163648000074	1431.1279528000014	1432.1489626000111	1433.1621113	1434.2045129000037	2020-11-13 10:25:26.469181	-0.229404262718921	-4.42073086635219	-4.42271266145356	-4.42317685603633	-4.19330839873463	-4.42271266145356	0.229404262718921	-4.42271266145356	-4.42073086635219	-4.42271266145356	-4.19330839873463	4.42271266145356	-13.021465670105538	-9.45724342425075	-9.4774734379959	-15.628673146826106	-6.431965744408049	-9.4774734379959	3.436678699931437	-14.46545242625475	-1.4439867561492017	-15.736796731441238	-3.197920130805418	2	correct	1.0
375.3694395000057	7.780080299999099	nogo_punish	1.0	375.39274150000733	376.72591050001233	379.25481009999953	1.3331690000050003	376.4014997000054	378.2311098000064	382.2762420000074	0.32441080000694456	1.023700299993152	0.8965797999990173	381.2673656000118	0.3670534000120824	380.2521682000081	1	1	104	3	nogo_punish	1	-1	0	0	0	1	1	1.0	1.0	0	1.0	0.3670534000120824	1058.8541274000015	1434.2468689000088	1435.255627100007	1435.5800379000138	1437.085237200008	1438.108937500001	1439.1062956000096	1440.1214930000133	1441.130369400009	1442.026949200008	2020-11-13 10:25:26.469181	3.01351885877985	-4.42073086635219	-1.94973241016952	-1.9500912427489	-4.96325126894937	-1.94973241016952	-3.01351885877985	-1.94973241016952	-4.42073086635219	-1.94973241016952	-4.96325126894937	1.94973241016952	-9.778542548606767	-9.45724342425075	-7.004493186711859	-13.155587533538677	-7.201908614622789	-7.004493186711859	0.9636984486473965	-11.992472174970711	-2.2139296263639414	-13.263816480157198	-3.197920130805418	2	correct	1.0
383.1866802000004	8.321863000004669	nogo_reward	1.0	383.20998220000206	384.9980153000072	387.53747110000427	1.7880331000051228	384.2179758999994	386.5132077000019	390.57641210001043	0.7800394000078086	1.0242634000023827	0.9554330999962986	389.56574520000163	0.4007348000013735	388.5414974000016	1	1	105	1	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.4007348000013735	1058.8541274000015	1442.0641096000036	1443.072103300001	1443.8521427000087	1445.3673351000034	1446.3915985000058	1447.3956248000031	1448.4198726000031	1449.430539500012	1450.3859726000082	2020-11-13 10:25:26.469181	46.5306055823868	0.0	33.7719394392045	33.7719394392045	-12.7586661431824	33.7719394392045	-46.5306055823868	33.7719394392045	0.0	33.7719394392045	-12.7586661431824	0.9723641061778991	33.73854417500018	-5.03651255789856	28.717178662662164	22.566443148414727	-14.99732348885582	28.717178662662164	-0.013669855344224269	23.72919967440331	-10.009344500596972	22.457855369216823	1.2228107355467719	2	correct	1.0
391.5465334000037	8.636458199995104	nogo_reward	1.0	391.56983540000533	393.2377343999981	395.764826400002	1.667898999992758	392.5820543000011	394.75292040000227	398.80854720000957	0.655680099996971	1.0119059999997262	1.397746399990865	397.7981036999993	0.3673618999891914	396.77995399999804	1	1	106	1	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.3673618999891914	1058.8541274000015	1450.4239628000068	1451.4361817000026	1452.0918617999996	1453.6070478000038	1454.6189538000035	1455.6340813999996	1456.6522311000008	1457.662674600011	1459.060421000002	2020-11-13 10:25:26.469181	47.0539566242113	0.0	34.1503161206814	34.1503161206814	-12.9036405035299	34.1503161206814	-47.0539566242113	34.1503161206814	0.0	34.1503161206814	-12.9036405035299	0.5939874247009982	34.26189521682468	-5.03651255789856	29.095555344139065	22.944819829891628	-15.142297849203318	29.095555344139065	-0.3920465368211252	24.107576355880212	-10.154318860944471	22.836232050693724	1.2228107355467719	2	correct	1.0
400.22291470000346	8.372809899999993	go_punish	0.2594657000008737	400.2462167000051	402.10078510000335	404.6574559000003	1.854568399998243	401.25930760000506	403.6350554000094	407.6934671000056	0.841477499998291	1.0224004999909084	0.9255594999995083	406.6888527999986	0.3368316999985836	405.66953540001145	1	1	107	4	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.2594657000008737	0.3368316999985836	1058.8541274000015	1459.1003441000066	1460.1134350000066	1460.9549125000049	1462.489182800011	1463.5115833000018	1464.523662800013	1465.5429802	1466.547594500007	1467.4731540000066	2020-11-13 10:25:26.469181	1.93676084060822	-0.615583543747043	-3.52993985973803	-0.617786669289496	-1.59317901912982	-3.52993985973803	-1.93676084060822	-0.615583543747043	-3.52993985973803	-1.59317901912982	-3.52993985973803	0.615583543747043	-10.855300566778396	-5.652096101645603	-8.58470063628037	-11.823282960079272	-3.8318363648032387	-8.58470063628037	-0.37045041777508037	-11.635918783931011	-0.7806182171526013	-11.92966761373472	-2.307129124191258	2	correct	1.0
408.6352234000078	8.825033299988718	go_punish	0.3120721000013873	408.65852540000947	410.7017332000107	413.23298020000243	2.0432078000012552	409.660744599998	412.2118187000017	416.2851310000117	1.0409886000127244	1.0211615000007441	1.198427699986496	415.2674383000124	0.3477643000078387	414.2515098000006	1	1	108	4	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.3120721000013873	0.3477643000078387	1058.8541274000015	1467.512652800011	1468.5148719999995	1469.5558606000122	1471.0659461000032	1472.087107600004	1473.105637200002	1474.121565700014	1475.1392584000132	1476.3376860999997	2020-11-13 10:25:26.469181	2.10766176101852	-0.351989090834058	-3.52993985973803	-0.353640104426792	-1.42227809871951	-3.52993985973803	-2.10766176101852	-0.351989090834058	-3.52993985973803	-1.42227809871951	-3.52993985973803	0.351989090834058	-10.684399646368098	-5.3885016487326185	-8.58470063628037	-11.559136395216568	-3.660935444392929	-8.58470063628037	-0.6340448706880655	-11.4650178635207	-0.7806182171526013	-11.666073160821735	-2.307129124191258	2	correct	1.0
417.4989102999971	8.950625800003763	go_punish	0.2879821999958949	417.5222122999987	420.1033098000046	422.6524720000016	2.5810975000058534	418.53604810001	421.6313369999991	425.69795700001146	1.5672616999945603	1.0211350000024595	0.7748810999910347	424.69921730000374	0.380486900001415	423.67079230000695	1	1	109	4	go_punish	1	0	-1	1	1	1	1	1.0	1.0	0	0.2879821999958949	0.380486900001415	1058.8541274000015	1476.3763397000002	1477.3901755000115	1478.957437200006	1480.4854644000006	1481.506599400003	1482.5249197000085	1483.5533447000053	1484.552084400013	1485.326965500004	2020-11-13 10:25:26.469181	2.19800683545556	-0.210811110149213	-3.52993985973803	-0.212057995402873	-1.33193302428247	-3.52993985973803	-2.19800683545556	-0.210811110149213	-3.52993985973803	-1.33193302428247	-3.52993985973803	0.210811110149213	-10.594054571931057	-5.247323668047773	-8.58470063628037	-11.41755428619265	-3.5705903699558887	-8.58470063628037	-0.7752228513729105	-11.374672789083661	-0.7806182171526013	-11.524895180136891	-2.307129124191258	2	correct	1.0
426.4873556000093	9.451932199997827	go_reward	0.3970762000099057	426.510657600011	428.88517819999856	431.45267310000804	2.3745205999875907	427.5231983999986	430.43799000000604	434.4973166999994	1.3619797999999719	1.014683100002003	1.4652731000094263	433.48674510000296	0.4641371999896364	432.4601361000098	1	1	110	2	go_reward	0	0	1	1	1	1	0	0.0	1.0	0	0.3970762000099057	0.4641371999896364	1058.8541274000015	1485.3647850000125	1486.3773258	1487.7393056	1489.2921174000076	1490.3068005000096	1491.3142635000113	1492.3408725000045	1493.351444100001	1494.8167172000103	2020-11-13 10:25:26.469181	20.1563131698681	32.4193045261976	0.0	32.4182604846329	20.1563131698681	0.0	-20.1563131698681	32.4193045261976	0.0	20.1563131698681	0.0	-32.4193045261976	7.364251762481482	27.38279196829904	-5.05476077654234	21.212764193843128	17.917655824194682	-5.05476077654234	-33.405338487719725	10.113573405066909	2.7493216425854285	21.10522045620992	1.2228107355467719	2	correct	1.0
435.9773742999969	8.937465700000757	go_punish	0.2743285000033211	436.00067629999853	438.53499820000457	441.0848293000022	2.5343219000060344	437.0136514000044	440.0631621000068	444.1306659000113	1.521346800000174	1.0216671999953633	0.80747609998798	443.1179783000116	0.3734327999991365	442.1028493000051	1	1	111	4	go_punish	1	0	-1	1	1	1	1	1.0	1.0	0	0.2743285000033211	0.3734327999991365	1058.8541274000015	1494.8548037	1495.867778800006	1497.389125600006	1498.9172895000083	1499.9389567000037	1500.9569767000066	1501.9721057000131	1502.9847933000128	1503.7922694000008	2020-11-13 10:25:26.469181	2.24846632429607	-0.131046639945117	-3.52993985973803	-0.1319951876342	-1.28147353544196	-3.52993985973803	-2.24846632429607	-0.131046639945117	-3.52993985973803	-1.28147353544196	-3.52993985973803	0.131046639945117	-10.543595083090548	-5.167559197843677	-8.58470063628037	-11.337491478423976	-3.520130881115379	-8.58470063628037	-0.8549873215770064	-11.32421330024315	-0.7806182171526013	-11.445130709932794	-2.307129124191258	2	correct	1.0
444.9570262000052	8.56367180000234	nogo_punish	1.0	444.98032820000685	446.7212312000049	449.24560660000157	1.7409029999980703	445.99197590000426	448.22650000000453	452.2930747000064	0.7292553000006592	1.0191065999970306	1.2509253000027911	451.2774126000004	0.3469537000055425	450.2632780999995	1	1	112	3	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.3469537000055425	1058.8541274000015	1503.8344556000084	1504.8461033000058	1505.5753586000064	1507.080627400006	1508.099734000003	1509.117405500001	1510.131540000002	1511.147202100008	1512.3981274000107	2020-11-13 10:25:26.469181	4.33420569432664	-4.42073086635219	-0.954137219015706	-0.954416259033852	-5.28834291334234	-0.954137219015706	-4.33420569432664	-0.954137219015706	-4.42073086635219	-0.954137219015706	-5.28834291334234	0.954137219015706	-8.457855713059978	-9.45724342425075	-6.008897995558046	-12.159912549823629	-7.527000259015758	-6.008897995558046	-0.031896742506417386	-10.996876983816897	-2.539021270756911	-12.268221289003383	-3.197920130805418	2	correct	1.0
453.5593116000093	9.43548079999141	nogo_reward	1.0	453.582613600011	456.10603140000626	458.6347549000059	2.5234177999952863	454.58120559999975	457.6230849999995	461.6678861000112	1.5248258000065107	1.0116699000063818	1.350208299991209	460.6565112000101	0.3856068000022787	459.6438326000066	1	1	113	1	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.3856068000022787	1058.8541274000015	1512.4367410000125	1513.4353330000013	1514.9601588000078	1516.477212400001	1517.4888823000074	1518.497960000008	1519.5106386000116	1520.5220135000127	1521.872221800004	2020-11-13 10:25:26.469181	47.3571947049146	0.0	34.3686507598988	34.3686507598988	-12.9885439450158	34.3686507598988	-47.3571947049146	34.3686507598988	0.0	34.3686507598988	-12.9885439450158	0.37565278548360226	34.56513329752798	-5.03651255789856	29.31388998335646	23.163154469109024	-15.22720129068922	29.31388998335646	-0.6103811760385212	24.32591099509761	-10.239222302430372	23.05456668991112	1.2228107355467719	2	correct	1.0
