onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
225.24619149998762	9.41933810012415	nogo_reward	1.0	225.2734749999363	227.7180371999275	230.25552439992316	2.4445621999911964	226.28857450000942	229.2322378999088	233.2935927999206	1.4294626999180764	1.0232865000143647	1.3992203001398593	232.28094299999066	0.3590408000163734	231.26189969992265	1	1	87	1	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.3590408000163734	639.335700500058	864.6091754999943	865.6242750000674	867.0537376999855	868.5679383999668	869.5912248999812	870.5976001999807	871.6166435000487	872.6292932999786	874.0285136001185	2020-02-08 10:04:21.936628	8.23940032212291	3.13799107725486	21.0520812651395	21.1325852630903	12.8126809430166	21.0520812651395	-8.23940032212291	21.0520812651395	3.13799107725486	21.0520812651395	12.8126809430166	11.721214504571599	-3.295434311192027	-1.778054425147893	18.143156043374894	11.85663013399007	4.036747965286869	18.143156043374894	10.371157293728677	9.442234848734865	12.737669159926902	11.5094213068735	4.855680311353506	2	correct	1.0
234.70410640002228	9.051513500045985	go_reward	0.3652845001779496	234.73138989997096	237.22067050007172	239.81075070006773	2.4892806001007557	235.74340400006622	238.77778010000475	242.87024200009182	1.4772665000054985	1.0329706000629812	0.9126613999251276	241.851062099915	0.3385940000880509	240.82138839992695	1	1	88	2	go_reward	1	1	0	1	1	1	1	1.0	1.0	1	0.3652845001779496	0.3385940000880509	639.335700500058	874.067090400029	875.0791045001242	876.5563710001297	878.1134806000628	879.1464512001257	880.157088899985	881.186762599973	882.2059425001498	883.118603900075	2020-02-08 10:04:21.936628	36.3650308055065	25.6553996083372	0.0	23.448776031125	36.3650308055065	0.0	-36.3650308055065	25.6553996083372	0.0	36.3650308055065	0.0	7.117896161373899	24.830196172191563	20.739354105934446	-2.908925221764603	14.172820902024771	27.58909782777677	-2.908925221764603	5.767838950530978	24.755184389101863	-0.07501178308969737	16.112739650071198	1.7176892340986458	2	correct	1.0
243.83552980003878	8.691584500018507	nogo_punish	1.0	243.86281329998747	245.64173440006562	248.15069529996254	1.7789211000781506	244.8550825000275	247.14121389994398	251.19540080009028	0.7866519000381231	1.009481400018558	1.3589969999156892	250.19100410002284	0.4999931000638753	249.16593939997256	1	1	89	3	nogo_punish	0	0	-1	0	0	1	0	0.0	1.0	-1	1.0	0.4999931000638753	639.335700500058	883.1985138000455	884.1907830000855	884.9774349001236	886.476914400002	887.4863958000205	888.5016399000306	889.5267046000808	890.5311013001483	891.890098300064	2020-02-08 10:04:21.936628	1.71119442260333	-4.52190327842322	-5.06351970307561	-6.0872301139203	-6.77471412567894	-5.06351970307561	-1.71119442260333	-5.06351970307561	-4.52190327842322	-5.06351970307561	-6.77471412567894	-4.62379067738671	-9.823640210711606	-9.437948780825973	-7.972444924840213	-15.363185243020528	-15.550647103408672	-7.972444924840213	-5.973847888229631	-16.673366119480242	-6.849725908768637	-14.606179661341608	-2.8042140443245738	2	correct	1.0
252.5663962000981	8.326798799913377	go_punish	0.3859312999993562	252.59367970004678	254.36308460007422	256.94388030003756	1.769404900027439	253.60475590010174	255.90777459996752	259.9986431999132	0.7583286999724805	1.0361057000700384	0.9218353000469506	258.98583539994434	0.5440921001136303	257.9667690000497	1	1	90	4	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.3859312999993562	0.5440921001136303	639.335700500058	891.9293802001048	892.9404564001597	893.6987851001322	895.2434751000255	896.2795808000956	897.3024695001077	898.3215359000023	899.3343436999712	900.2561790000182	2020-02-08 10:04:21.936628	5.41171821720243	-0.861915122602167	-6.96763782915494	-2.49268848448393	-1.5559196119525	-6.96763782915494	-5.41171821720243	-0.861915122602167	-6.96763782915494	-1.5559196119525	-6.96763782915494	0.861915122602167	-6.123116416112507	-5.77796062500492	-9.876563050919543	-11.768643613584159	-10.331852589682232	-9.876563050919543	-0.4881420882407549	-13.165766028357135	-7.042649612244637	-10.404575080868165	-5.249948595056294	2	correct	1.0
260.9297724000644	8.462903100065887	go_reward	0.6243630000390112	260.9570559000131	262.8045898999552	265.3556590999942	1.8475339999421294	261.97097979998216	264.33124869992037	268.39546689996496	0.8336100999730434	1.0244104000738616	1.0244921001140028	267.38243540003896	0.4457302999217063	266.36319880001236	1	1	91	2	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.6243630000390112	0.4457302999217063	639.335700500058	900.2927564000711	901.3066803000402	902.1402904000132	903.6669491999784	904.6913596000522	905.6988993000704	906.718135900097	907.731167400023	908.755659500137	2020-02-08 10:04:21.936628	38.8535980945588	27.206169616095	0.0	25.5000801518913	38.8535980945588	0.0	-38.8535980945588	27.206169616095	0.0	38.8535980945588	0.0	5.567126153616098	27.31876346124386	22.290124113692247	-2.908925221764603	16.22412502279107	30.077665116829067	-2.908925221764603	4.217068942773176	27.24375167815416	-0.07501178308969737	17.663509657829003	1.7176892340986458	2	correct	1.0
269.42836969997734	9.283640400040781	go_punish	0.2662840001285076	269.455653199926	272.23280979995616	274.79809599998396	2.777156600030139	270.4707798999734	273.78068679990236	277.84829100011837	1.7620298999827355	1.0174092000816017	0.8910025998484343	276.83790239994414	0.3312247002031654	275.8086894999724	1	1	92	4	go_punish	1	0	-1	1	1	1	1	1.0	1.0	0	0.2662840001285076	0.3312247002031654	639.335700500058	908.791353699984	909.8064804000314	911.5685103000142	913.1163872999604	914.133796500042	915.1443900000304	916.1736029000022	917.1839915001764	918.0749941000248	2020-02-08 10:04:21.936628	5.77281961009189	-0.697384905840145	-6.96763782915494	-2.02890535075666	-1.19481821906304	-6.96763782915494	-5.77281961009189	-0.697384905840145	-6.96763782915494	-1.19481821906304	-6.96763782915494	0.697384905840145	-5.7620150232230465	-5.613430408242897	-9.876563050919543	-11.304860479856888	-9.97075119679277	-9.876563050919543	-0.6526723050027768	-12.804664635467674	-7.042649612244637	-10.240044864106144	-5.249948595056294	2	correct	1.0
278.7446910000873	9.456151499878388	nogo_reward	1.0	278.771974500036	281.25594930001535	283.7806667000988	2.4839747999793644	279.77294060005795	282.76561679993756	286.8382697000634	1.483008699957395	1.015049900161216	1.389856299850976	285.82503019995056	0.438794800080359	284.79715820006095	1	1	93	1	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.438794800080359	639.335700500058	918.107675000094	919.108641100116	920.5916498000734	922.1013172999956	923.1163672001568	924.132858700119	925.1607307000086	926.1739702001214	927.5638264999724	2020-02-08 10:04:21.936628	9.6499843475381	3.13799107725486	23.6506750277254	23.7214533345846	14.0006906801873	23.6506750277254	-9.6499843475381	23.6506750277254	3.13799107725486	23.6506750277254	14.0006906801873	9.122620741985699	-1.884850285776837	-1.778054425147893	20.741749805960794	14.44549820548437	5.22475770245757	20.741749805960794	7.772563531142778	12.040828611320764	13.925678897097603	14.1080150694594	4.855680311353506	2	correct	1.0
288.2353728001473	8.985866099828854	nogo_reward	1.0	288.26265630009595	290.7954834999982	293.319304500008	2.532827199902272	289.2789459999184	292.2943625999616	296.35942690004595	1.516537500079835	1.0249419000464286	0.8890954998788629	295.3462147999088	0.3814260999206453	294.33348180004396	1	1	94	1	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.3814260999206453	639.335700500058	927.598356800154	928.6146464999764	930.1311840000562	931.6300631000196	932.655005000066	933.669182300102	934.6819152999668	935.695127400104	936.5842228999828	2020-02-08 10:04:21.936628	10.7070523502126	3.13799107725486	25.5792656198097	25.6416233528885	14.872213269597	25.5792656198097	-10.7070523502126	25.5792656198097	3.13799107725486	25.5792656198097	14.872213269597	7.194030149901398	-0.8277822831023371	-1.778054425147893	22.6703403980451	16.365668223788273	6.096280291867268	22.6703403980451	5.843972939058476	13.969419203405065	14.797201486507301	16.036605661543703	4.855680311353506	2	correct	1.0
297.26246810005966	9.370904499897847	nogo_punish	1.0	297.28975160000834	299.6294114999472	302.14385970006697	2.3396598999388516	298.3002692000008	301.133797199931	305.1986454001162	1.3291422999463975	1.010062500135973	1.4620106997899711	304.1864678999408	0.6411904999986291	303.162672100123	1	1	95	3	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.6411904999986291	639.335700500058	936.6254521000664	937.6359697000588	938.9651120000052	940.469497699989	941.479560200125	942.498372600181	943.5221683999988	944.5343459001742	945.9963565999642	2020-02-08 10:04:21.936628	1.11967509224285	-4.52190327842322	-5.93346082574942	-6.74336793759905	-7.05313591799227	-5.93346082574942	-1.11967509224285	-5.93346082574942	-4.52190327842322	-5.93346082574942	-7.05313591799227	5.93346082574942	-10.415159541072086	-9.437948780825973	-8.842386047514022	-16.01932306669928	-15.829068895722001	-8.842386047514022	4.583403614906498	-17.543307242154054	-7.128147701081967	-15.476120784015418	-2.8042140443245738	2	correct	1.0
306.6664702000561	8.243891400052462	nogo_reward	1.0	306.6937537000048	307.9751742000226	310.50962710008037	1.2814205000178163	307.6934577000792	309.48967780009843	313.5510098000524	0.28171649994339987	1.0199492999819313	1.3866353000048548	312.5383413999808	0.3632912999019027	311.51762709999457	1	1	96	1	nogo_reward	0	1	0	0	0	1	1	1.0	1.0	0	1.0	0.3632912999019027	639.335700500058	946.0294542000628	947.0291582001372	947.3108747000806	948.8253783001564	949.8453276001384	950.8533276000526	951.8740419000388	952.8867103001104	954.2733456001152	2020-02-08 10:04:21.936628	11.5099234597386	3.13799107725486	27.0307720699209	27.0858254737845	15.5208486101823	27.0307720699209	-11.5099234597386	27.0307720699209	3.13799107725486	27.0307720699209	15.5208486101823	-27.0307720699209	-0.024911173576336765	-1.778054425147893	24.121846848156295	17.80987034468427	6.744915632452569	24.121846848156295	-28.380829280763823	15.420925653516266	15.445836827092602	17.4881121116549	4.855680311353506	2	correct	1.0
314.9466797001661	9.52380939992122	go_reward	0.2900497999507934	314.9739632001148	317.5257991000544	320.1120555999224	2.551835899939647	315.98843610007316	319.08747059991583	323.15453270007856	1.5373629999812692	1.0245850000065957	1.3432398999574389	322.13942699995823	0.3788290999364108	321.1201168000698	1	1	97	2	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.2900497999507934	0.3788290999364108	639.335700500058	954.3096637001728	955.3241366001312	956.8614996001124	958.4231710999738	959.4477560999804	960.4558173001278	961.4751275000162	962.4902332001366	963.833473100094	2020-02-08 10:04:21.936628	40.7001310908947	28.3607793591456	0.0	27.0292191867482	40.7001310908947	0.0	-40.7001310908947	28.3607793591456	0.0	40.7001310908947	0.0	4.412516410565498	29.165296457579764	23.444733856742847	-2.908925221764603	17.75326405764797	31.92419811316497	-2.908925221764603	3.0624591997225763	29.090284674490064	-0.07501178308969737	18.818119400879603	1.7176892340986458	2	correct	1.0
324.5245537001173	9.506490099942425	nogo_punish	1.0	324.55183720006596	327.2640420999378	329.79161450010724	2.7122048998718356	325.554562299978	328.7783270999788	332.83061480009917	1.7094797999598086	1.0132874001284335	1.2277124999092166	331.8270723999012	0.4627817999571562	330.8080774999688	1	1	98	3	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.4627817999571562	639.335700500058	963.887537700124	964.890262800036	966.5997425999958	968.1140276000368	969.1273150001653	970.1437780000268	971.1627728999592	972.1663153001572	973.3940278000664	2020-02-08 10:04:21.936628	1.79746922834781	-4.52190327842322	-4.6051248831602	-5.25372329845253	-6.40259411150802	-4.6051248831602	-1.79746922834781	-4.6051248831602	-4.52190327842322	-4.6051248831602	-6.40259411150802	4.6051248831602	-9.737365404967127	-9.437948780825973	-7.514050104924803	-14.52967842755276	-15.17852708923775	-7.514050104924803	3.2550676723172782	-16.214971299564834	-6.477605894597717	-14.147784841426198	-2.8042140443245738	2	correct	1.0
334.0661800999661	8.43890359997738	go_punish	0.8277098000980914	334.0934635999148	336.1011874999384	338.69906180002715	2.0077239000236204	335.10105010005634	337.68041080003604	341.75359490001574	1.0001373998820782	1.0186509999911095	0.7787722998764366	340.7348267000634	0.3712607000488788	339.7166663999668	1	1	99	4	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.8277098000980914	0.3712607000488788	639.335700500058	973.4291640999728	974.4367506001144	975.4368879999964	977.016111300094	978.0347623000852	979.0523669000248	980.0705272001214	981.0892954000738	981.8680676999502	2020-02-08 10:04:21.936628	6.05386308754011	-0.569212250299442	-6.96763782915494	-1.66594921648742	-0.913774741614824	-6.96763782915494	-6.05386308754011	-0.569212250299442	-6.96763782915494	-0.913774741614824	-6.96763782915494	0.569212250299442	-5.4809715457748265	-5.485257752702195	-9.876563050919543	-10.941904345587648	-9.689707719344556	-9.876563050919543	-0.7808449605434798	-12.52362115801946	-7.042649612244637	-10.11187220856544	-5.249948595056294	2	correct	1.0
342.53865440003574	9.366121500032023	nogo_reward	1.0	342.5659378999844	345.32409569993615	347.85391080006957	2.758157799951732	343.5671711000614	346.8387323000934	350.9059693000744	1.7569245998747647	1.015178499976173	1.0260900999420528	349.89564589993097	0.4157927001360804	348.86901629995555	1	1	100	1	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.4157927001360804	639.335700500058	981.9016384000424	982.9028716001194	984.6597961999942	986.1744328001514	987.1896113001276	988.2047168000136	989.231346399989	990.2416698001324	991.2677599000745	2020-02-08 10:04:21.936628	8.16003669056741	3.13799107725486	20.8343399165845	20.8830447092941	12.6743032260171	20.8343399165845	-8.16003669056741	20.8343399165845	3.13799107725486	20.8343399165845	12.6743032260171	11.938955853126597	-3.374797942747527	-1.778054425147893	17.9254146948199	11.607089580193872	3.898370248287369	17.9254146948199	10.588898642283675	9.224493500179866	12.599291442927402	11.291679958318502	4.855680311353506	2	correct	1.0
351.9442156001461	8.099423100007584	go_reward	0.4722144000697881	351.9714991000948	353.4756599999964	356.084823400015	1.504160899901649	352.97290659998544	355.04895940003917	359.1240159000736	0.5027534000109881	1.0358639999758452	0.9469063000287861	358.11145820003003	0.3547068000771105	357.093205400044	1	1	101	2	go_reward	0	0	1	1	1	1	0	0.0	1.0	0	0.4722144000697881	0.3547068000771105	639.335700500058	991.3071996001528	992.3086071000434	992.8113605000544	994.3846599000972	995.420523900073	996.428905900102	997.447158700088	998.4597164001316	999.4066227001604	2020-02-08 10:04:21.936628	42.0890993060157	29.232428094324	0.0	28.1838818384142	42.0890993060157	0.0	-42.0890993060157	29.232428094324	0.0	42.0890993060157	0.0	-29.232428094324	30.55426467270076	24.316382591921247	-2.908925221764603	18.907926709313973	33.313166328285966	-2.908925221764603	-30.582485305166923	30.47925288961106	-0.07501178308969737	19.689768136058	1.7176892340986458	2	correct	1.0
360.08201480004936	8.143387699965388	go_punish	0.3499693002086133	360.10929829999804	361.68481869995594	364.24052150011994	1.5755203999578953	361.12043630005803	363.2196692998988	367.2995507000014	0.5643823998979087	1.0208522002211566	0.953135299962014	366.2868520000484	0.2971310999710113	365.25768229994003	1	1	102	4	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.3499693002086133	0.2971310999710113	639.335700500058	999.444998800056	1000.456136800116	1001.020519200014	1002.5553697999568	1003.576222000178	1004.593382799998	1005.6225525001064	1006.6352512000594	1007.5883865000214	2020-02-08 10:04:21.936628	6.27484756369471	-0.468372927186492	-6.96763782915494	-1.37901678910827	-0.692790265460229	-6.96763782915494	-6.27484756369471	-0.468372927186492	-6.96763782915494	-0.692790265460229	-6.96763782915494	0.468372927186492	-5.259987069620227	-5.384418429589244	-9.876563050919543	-10.6549719182085	-9.46872324318996	-9.876563050919543	-0.8816842836564298	-12.302636681864863	-7.042649612244637	-10.01103288545249	-5.249948595056294	2	correct	1.0
368.2591779001523	8.158406900009027	nogo_reward	1.0	368.28646140010096	369.967906099977	372.48258730000816	1.6814446998760104	369.295534099918	371.4699013000354	375.5294059999288	0.6723720000589992	1.0126859999727458	0.9154623001811615	374.5175453000702	0.4171134999487549	373.488672199892	1	1	103	1	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.4171134999487549	639.335700500058	1007.622161900159	1008.631234599976	1009.303606600035	1010.8056018000934	1011.8182878000662	1012.82437269995	1013.8532458001282	1014.8651064999868	1015.780568800168	2020-02-08 10:04:21.936628	9.62543302942285	3.13799107725486	23.547028039493	23.5902036297524	13.9215950100702	23.547028039493	-9.62543302942285	23.547028039493	3.13799107725486	23.547028039493	13.9215950100702	9.226267730218098	-1.9094016038920874	-1.778054425147893	20.638102817728395	14.31424850065217	5.14566203234047	20.638102817728395	7.876210519375176	11.937181623088366	13.846583226980503	14.004368081227001	4.855680311353506	2	correct	1.0
376.45484190015134	8.417775699868685	go_punish	0.3340028999373317	376.4821254001	378.4077338001224	381.0136663001032	1.9256084000223836	377.48477780004043	379.98561959993094	384.06234619999304	0.9229560000819674	1.02804670017224	0.8375548999756575	383.0494903998916	0.3821745999157429	382.0316367999184	1	1	104	4	go_punish	1	0	-1	1	1	1	1	1.0	1.0	0	0.3340028999373317	0.3821745999157429	639.335700500058	1015.817825900158	1016.8204783000984	1017.7434343001804	1019.321320099989	1020.3493668001612	1021.3673372999764	1022.3851908999496	1023.398046700051	1024.2356016000267	2020-02-08 10:04:21.936628	6.45028564182464	-0.388298836324368	-6.96763782915494	-1.15003081531455	-0.517352187330299	-6.96763782915494	-6.45028564182464	-0.388298836324368	-6.96763782915494	-0.517352187330299	-6.96763782915494	0.388298836324368	-5.084548991490297	-5.3043443387271205	-9.876563050919543	-10.425985944414778	-9.29328516506003	-9.876563050919543	-0.9617583745185538	-12.127198603734934	-7.042649612244637	-9.930958794590367	-5.249948595056294	2	correct	1.0
384.90918640000723	9.47863180004083	go_punish	0.3430725999642163	384.9364698999559	387.3938390999099	389.9437696998939	2.4573691999539733	385.95056969998404	388.9402840998955	392.9689394000452	1.443269399925839	1.0034855999983847	1.4461622999515384	391.96494630002417	0.38080760021694	390.9520451000426	1	1	105	4	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.3430725999642163	0.38080760021694	639.335700500058	1024.272170400014	1025.286270200042	1026.729539599968	1028.2759845999535	1029.279470199952	1030.2877456001006	1031.3006468000822	1032.3046399001032	1033.7508022000547	2020-02-08 10:04:21.936628	6.59082591912818	-0.324157811168669	-6.96763782915494	-0.965667887276313	-0.376811910026753	-6.96763782915494	-6.59082591912818	-0.324157811168669	-6.96763782915494	-0.376811910026753	-6.96763782915494	0.324157811168669	-4.944008714186756	-5.240203313571421	-9.876563050919543	-10.241623016376542	-9.152744887756484	-9.876563050919543	-1.025899399674253	-11.986658326431387	-7.042649612244637	-9.866817769434668	-5.249948595056294	2	correct	1.0
394.42405800009146	9.569911299971864	go_reward	0.3124446999281645	394.45134150004014	397.0453339999076	399.66176309995353	2.593992499867454	395.4659291999417	398.6410129999276	402.70607020007446	1.5794047999659142	1.0207501000259072	1.3151825999375433	401.7027010000311	0.3952293999027461	400.68356180004776	1	1	106	2	go_reward	0	0	1	1	1	1	0	0.0	1.0	0	0.3124446999281645	0.3952293999027461	639.335700500058	1033.7870420000982	1034.8016296999997	1036.3810344999656	1037.9767134999856	1038.9974636000115	1040.0192623001058	1041.038401500089	1042.0417707001325	1043.35695330007	2020-02-08 10:04:21.936628	32.5083371834761	22.5958698861148	0.0	21.7631914902217	32.5083371834761	0.0	-32.5083371834761	22.5958698861148	0.0	32.5083371834761	0.0	-22.5958698861148	20.973502550161164	17.67982438371205	-2.908925221764603	12.487236361121472	23.73240420574637	-2.908925221764603	-23.945927096957725	20.898490767071465	-0.07501178308969737	13.053209927848803	1.7176892340986458	2	correct	1.0
404.0296666000504	8.445331699913368	go_reward	0.5213662998285145	404.0569500999991	405.6163850999435	408.20736459991895	1.5594349999444148	405.0719256999437	407.1805825000629	411.2541340999303	0.5444593999998233	1.0267820998560637	1.2481476999821552	410.2503971001131	0.4311166999395937	409.222568300087	1	1	107	2	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.5213662998285145	0.4311166999395937	639.335700500058	1043.392650600057	1044.4076262000017	1044.9520856000015	1046.516283000121	1047.543065099977	1048.558268800145	1049.5860976001711	1050.5898345999883	1051.8379822999705	2020-02-08 10:04:21.936628	25.4172997755583	17.667180689096	0.0	17.0006263884203	25.4172997755583	0.0	-25.4172997755583	17.667180689096	0.0	25.4172997755583	0.0	15.106115080615098	13.882465142243362	12.751135186693247	-2.908925221764603	7.724671259320072	16.641366797828567	-2.908925221764603	13.756057869772176	13.807453359153664	-0.07501178308969737	8.124520730830001	1.7176892340986458	2	correct	1.0
412.5139866999816	8.973060700111091	go_reward	0.3567821001634002	412.5412701999303	414.39900250011124	416.98458650009707	1.8577323001809418	413.5542480000297	415.96009700000286	420.03065999993123	0.8447545000815353	1.0244895000942051	1.4836709001101553	419.0173440000508	0.4502527001313865	417.9875549999997	1	1	108	2	go_reward	1	1	0	1	1	1	1	0.0	0.0	1	0.3567821001634002	0.4502527001313865	639.335700500058	1051.8769706999883	1052.8899485000877	1053.7347030001692	1055.2957975000609	1056.320287000155	1057.3232555000577	1058.3530445001088	1059.3663604999892	1060.8500314000994	2020-02-08 10:04:21.936628	30.7427440687452	21.2651722146853	0.0	20.7275501884684	30.7427440687452	0.0	-30.7427440687452	21.2651722146853	0.0	30.7427440687452	0.0	11.508123555025797	19.207909435430263	16.349126712282548	-2.908925221764603	11.45159505936817	21.96681109101547	-2.908925221764603	10.158066344182876	19.132897652340567	-0.07501178308969737	11.722512256419302	1.7176892340986458	2	wrong	1.0
421.5277625001038	7.812369799939688	go_reward	0.3857654000166803	421.55504600005247	422.92389829992317	425.51466470002197	1.3688522998706958	422.5606402999256	424.4921375999693	428.5617498999927	0.363257999997586	1.0225271000526845	0.8056658999994397	427.54762129997835	0.2843167998362332	426.53047009999864	1	1	109	2	go_reward	0	0	1	1	1	1	1	1.0	1.0	0	0.3857654000166803	0.2843167998362332	639.335700500058	1060.8907465001105	1061.8963407999836	1062.2595987999812	1063.8278381000273	1064.85036520008	1065.8661706000566	1066.8833218000364	1067.8974504000507	1068.7031163000502	2020-02-08 10:04:21.936628	34.6218517870567	23.8925820814921	0.0	23.4558401593692	34.6218517870567	0.0	-34.6218517870567	23.8925820814921	0.0	34.6218517870567	0.0	-23.8925820814921	23.087017153741762	18.97653657908935	-2.908925221764603	14.17988503026897	25.845918809326967	-2.908925221764603	-25.242639292335024	23.012005370652062	-0.07501178308969737	14.349922123226102	1.7176892340986458	2	correct	1.0
429.3783095001709	8.921205199789256	go_reward	0.4337544001173228	429.40559300011955	431.33393480000086	433.9175623001063	1.9283417998813093	430.41816159989685	432.89811690011993	436.9667611999903	0.9157732001040131	1.0194453999863526	1.3600369999185205	435.9565967998931	0.3720217999070883	434.92663490003906	1	1	110	2	go_reward	1	1	0	1	1	1	1	1.0	1.0	1	0.4337544001173228	0.3720217999070883	639.335700500058	1068.7412935001776	1069.7538620999549	1070.6696353000589	1072.233817400178	1073.2532628001643	1074.262335400097	1075.292297299951	1076.3024617000483	1077.6624986999668	2020-02-08 10:04:21.936628	26.8460641237998	18.533395347456	0.0	18.1761966377085	26.8460641237998	0.0	-26.8460641237998	18.533395347456	0.0	26.8460641237998	0.0	14.239900422255097	15.311229490484862	13.617349845053248	-2.908925221764603	8.900241508608271	18.070131146070068	-2.908925221764603	12.889843211412176	15.236217707395165	-0.07501178308969737	8.990735389190002	1.7176892340986458	2	correct	1.0
438.3368198000826	9.087822200031951	nogo_reward	1.0	438.3641033000313	440.41671820008196	442.93488080007955	2.052614900050685	439.378742699977	441.91997770010494	445.9899267000146	1.0379755001049489	1.0149030999746174	1.4619988000486046	444.97754270001315	0.4776461001019925	443.9491286000705	1	1	111	1	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.4776461001019925	639.335700500058	1077.6998038000893	1078.714443200035	1079.75241870014	1081.255678200163	1082.2705813001376	1083.2848291001285	1084.3132432000712	1085.3256272000726	1086.7876260001212	2020-02-08 10:04:21.936628	10.7172594457363	3.13799107725486	25.5494173795867	25.5877674432196	14.8321579338504	25.5494173795867	-10.7172594457363	25.5494173795867	3.13799107725486	25.5494173795867	14.8321579338504	7.223878390124398	-0.8175751875786368	-1.778054425147893	22.640492157822095	16.311812314119372	6.056224956120669	22.640492157822095	5.873821179281476	13.939570963182065	14.757146150760702	16.0067574213207	4.855680311353506	2	correct	1.0
447.5172393999528	8.40603860002011	nogo_punish	1.0	447.5445228999015	449.2125482999254	451.7309489999898	1.6680254000239074	448.5538850000594	450.71806350001134	454.7532794000581	0.6586632998660207	1.012885499978438	1.1972820998635143	453.7503166999668	0.460111599881202	452.73762760008685	1	1	112	3	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.460111599881202	639.335700500058	1086.8802233999595	1087.8895855001174	1088.5482487999834	1090.0537640000694	1091.0666495000478	1092.0733281001449	1093.0860172000248	1094.088979900116	1095.2862619999796	2020-02-08 10:04:21.936628	2.30331333528418	-4.52190327842322	-3.61820947983473	-4.14346475581912	-5.9215228151189	-3.61820947983473	-2.30331333528418	-3.61820947983473	-4.52190327842322	-3.61820947983473	-5.9215228151189	3.61820947983473	-9.231521298030756	-9.437948780825973	-6.5271347015993335	-13.41941988491935	-14.697455792848631	-6.5271347015993335	2.268152268991808	-15.228055896239365	-5.996534598208597	-13.160869438100729	-2.8042140443245738	2	correct	1.0
455.96127580013126	8.643482399871573	go_reward	0.3538925999309867	455.98855930007994	457.85180770000443	460.4444329000544	1.8632483999244869	457.0013727999758	459.4206185999792	463.4945058999583	0.8504349000286311	1.0238143000751734	1.137535799993202	462.4719658999238	0.528673900058493	461.45101010007784	1	1	113	2	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.3538925999309867	0.528673900058493	639.335700500058	1095.324259800138	1096.3370733000338	1097.1875082000624	1098.7563191000372	1099.7801334001124	1100.7867106001358	1101.8076663999818	1102.8302064000163	1103.9677422000095	2020-02-08 10:04:21.936628	31.7179163343282	21.8480764635563	0.0	21.5540607489945	31.7179163343282	0.0	-31.7179163343282	21.8480764635563	0.0	31.7179163343282	0.0	10.925219306154798	20.183081701013265	16.932030961153547	-2.908925221764603	12.278105619894273	22.94198335659847	-2.908925221764603	9.575162095311876	20.108069917923565	-0.07501178308969737	12.305416505290301	1.7176892340986458	2	correct	1.0
464.6416845000349	9.174620599951595	go_reward	0.2747718000318855	464.6689679999836	467.2928132999225	469.87426740000956	2.623845299938921	465.6832413999364	468.85704039991833	472.9128284000326	1.609571899986122	1.017227000091225	0.9307601999025792	471.9090062999169	0.3940844999160617	470.88961399998516	1	1	114	2	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.2747718000318855	0.3940844999160617	639.335700500058	1104.0046685000416	1105.0189418999944	1106.6285137999805	1108.1927408999763	1109.2099679000676	1110.2253145000432	1111.244706799975	1112.2485289000906	1113.1792890999932	2020-02-08 10:04:21.936628	35.2932251458525	24.2872084228357	0.0	24.0437342460408	35.2932251458525	0.0	-35.2932251458525	24.2872084228357	0.0	35.2932251458525	0.0	8.486087346875397	23.758390512537567	19.371162920432948	-2.908925221764603	14.76777911694057	26.517292168122772	-2.908925221764603	7.136030136032476	23.683378729447867	-0.07501178308969737	14.744548464569702	1.7176892340986458	2	correct	1.0
