onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
237.65411920007318	8.688291399972513	go_punish	0.3406264998484403	237.759380399948	239.82236390002072	242.36927859997377	2.0629835000727326	238.77502699987963	241.35748799983412	245.4177997999359	1.0473369001410902	1.0117906001396477	1.029871999984607	244.40629149996676	0.4032654999755323	243.3768291999586	1	1	28	4	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.3406264998484403	0.4032654999755323	48.93630950013176	286.69568990007974	287.7113365000114	288.7586734001525	290.2937974999659	291.3055881001055	292.31313870009035	293.3426010000985	294.35410930006765	295.38398130005226	2020-02-08 09:54:31.543319	1.69136629584896	0.0	-2.00316136532912	-1.51664293332962	-0.311795069480157	-2.00316136532912	-1.69136629584896	0.0	-2.00316136532912	-0.311795069480157	-2.00316136532912	0.0	-9.843468337465977	-4.916045502402753	-4.912086587093723	-10.79259806242985	-9.087728047209888	-4.912086587093723	-1.3500572108429219	-11.921641485884791	-2.0781731484188173	-9.542659958265999	-0.285472131230474	1	correct	1.0
246.3774923000019	8.775770799955353	nogo_reward	1.0	246.4827534998767	248.2651259000413	250.79718449991196	1.7823724001646042	247.49986169999465	249.77141099981964	253.84317699982785	0.7652642000466585	1.0257735000923276	1.415347300004214	252.83025599992834	0.7656461999285966	251.80141189997084	1	1	29	1	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.7656461999285966	48.93630950013176	295.41906300000846	296.4361712001264	297.20143540017307	298.7077204999514	299.7334940000437	300.7377214001026	301.7665655000601	302.7794864999596	304.1948337999638	2020-02-08 09:54:31.543319	-6.29019321069584	4.10976020272957	0.0	4.10976020272957	6.29019321069584	0.0	6.29019321069584	0.0	4.10976020272957	0.0	6.29019321069584	32.7732957697111	-17.825027844010776	-0.8062852996731831	-2.908925221764603	-5.166194926370659	-2.485739767033891	-2.908925221764603	31.423238558868174	-11.609846416404634	6.215181427606143	-9.542659958265999	5.827449436828216	1	correct	1.0
255.1879945001565	8.197565799811855	go_reward	0.6665460001677275	255.2932557000313	256.64147909986787	259.19726169994107	1.34822339983657	256.30890669999644	258.1736629998777	262.2251776000485	0.33257239987142384	1.02359870006336	1.265643899794668	261.22193709993735	0.5504262000322342	260.20964969997294	1	1	30	2	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.6665460001677275	0.5504262000322342	48.93630950013176	304.22956520016305	305.2452162001282	305.5777885999996	307.10997250000946	308.1335712000728	309.1459592001047	310.1582466000691	311.16148710018024	312.4271309999749	2020-02-08 09:54:31.543319	40.4808497028806	27.7421166489902	0.0	27.7421166489902	40.4808497028806	0.0	-40.4808497028806	27.7421166489902	0.0	40.4808497028806	0.0	5.031179120720896	28.94601506956566	22.82607114658745	-2.908925221764603	18.466161519889972	31.704916725150866	-2.908925221764603	3.6811219098779744	28.87100328647596	-0.07501178308969737	18.199456690724205	1.7176892340986458	1	correct	1.0
263.4276483999565	9.575101000024006	nogo_punish	0.7838328999932855	263.5329095998313	266.12128759990446	268.70216190000065	2.588378000073135	264.54170569987036	267.6713086999953	271.75494259991683	1.5795819000340998	1.0308532000053674	1.353067999938503	270.75127789983526	0.5627928001340479	269.7172740998212	1	1	31	3	nogo_punish	1	-1	0	0	1	0	0	0.0	1.0	-1	0.7838328999932855	0.5627928001340479	48.93630950013176	312.4692190999631	313.4780152000021	315.0575971000362	316.60761820012704	317.6384714001324	318.653583599953	319.687587399967	320.6912521000486	322.0443200999871	2020-02-08 09:54:31.543319	-2.08337247270336	-2.90665802998674	-1.51664293332962	-2.42991246524309	-3.60001540603298	-1.51664293332962	2.08337247270336	-2.90665802998674	-1.51664293332962	-3.60001540603298	-1.51664293332962	-6.780652350475579	-13.618207106018296	-7.822703532389493	-4.425568155094223	-11.705867594343319	-12.375948383762712	-4.425568155094223	-8.1307095613185	-15.209861822437615	-1.5916547164193176	-12.449317988252739	0.20104630076902574	1	correct	1.0
273.0421240001451	9.631186499958858	nogo_punish	1.0	273.1473852000199	275.6937939999625	278.2125279000029	2.546408799942583	274.1531932998914	277.2024473999627	281.27913509984506	1.5406007000710815	1.0100805000402033	1.4994366001337198	280.2664196998812	0.4150964999571442	279.23097190004773	1	1	32	3	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.4150964999571442	48.93630950013176	322.0836947001517	323.0895028000232	324.63010350009426	326.13875690009445	327.14883740013465	328.1672814001795	329.202729200013	330.2154445999768	331.71488120011054	2020-02-08 09:54:31.543319	4.0409047480556	-4.22950417808094	-1.51664293332962	-3.89995977726542	-5.55754768138522	-1.51664293332962	-4.0409047480556	-1.51664293332962	-4.22950417808094	-1.51664293332962	-5.55754768138522	1.51664293332962	-7.493929885259337	-9.145549680483693	-4.425568155094223	-13.175914906365648	-14.33348065911495	-4.425568155094223	0.16658572248669823	-13.126489349734255	-5.632559464474917	-11.05930289159562	-2.511814943982294	1	correct	1.0
282.70972270006314	8.37845729989931	go_punish	0.4769846999552101	282.81498389993794	284.2519824998453	286.7935068998486	1.4369985999073833	283.8296127000358	285.78245459985914	289.8499733998906	0.4223697998095304	1.0110522999894442	1.3434677999466658	288.83717969991267	0.4679380001034587	287.81109239999205	1	1	33	4	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.4769846999552101	0.4679380001034587	48.93630950013176	331.7512934000697	332.76592220016755	333.1882919999771	334.7187640999909	335.72981639998034	336.7474019001238	337.7734892000444	338.78628290002234	340.129750699969	2020-02-08 09:54:31.543319	1.84674375687225	0.0	-2.00316136532912	-1.16344256816415	-0.156417608456871	-2.00316136532912	-1.84674375687225	0.0	-2.00316136532912	-0.156417608456871	-2.00316136532912	0.0	-9.688090876442686	-4.916045502402753	-4.912086587093723	-10.43939769726438	-8.932350586186603	-4.912086587093723	-1.3500572108429219	-11.766264024861506	-2.0781731484188173	-9.542659958265999	-0.285472131230474	1	correct	1.0
291.1287462001201	8.34264719998464	nogo_punish	1.0	291.2340073999949	292.7888509000186	295.32610940001905	1.5548435000237077	292.23470489983447	294.30291739990935	298.3644572000485	0.5541460001841187	1.0231920001097023	1.2121973999310285	297.3513727998361	0.5604294000659138	296.33260339987464	1	1	34	3	nogo_punish	0	0	-1	0	0	1	1	0.0	0.0	-1	1.0	0.5604294000659138	48.93630950013176	340.17031690012664	341.1710143999662	341.72516040015034	343.2392269000411	344.2624189001508	345.2689129000064	346.28768229996786	347.30076670018025	348.5129641001113	2020-02-08 09:54:31.543319	4.00596826528872	-4.22950417808094	-1.16344256816415	-3.01465888901614	-5.16941083345287	-1.16344256816415	-4.00596826528872	-1.16344256816415	-4.22950417808094	-1.16344256816415	-5.16941083345287	-8.52386781229817	-7.5288663680262164	-9.145549680483693	-4.072367789928753	-12.290614018116369	-13.945343811182601	-4.072367789928753	-9.87392502314109	-12.773288984568785	-5.244422616542567	-10.706102526430149	-2.511814943982294	1	wrong	1.0
299.50965530006215	9.154786299914122	nogo_punish	0.2861279000062495	299.61491649993695	302.14089150005026	304.6938216998242	2.5259750001133057	300.61824089987203	303.67052479996346	307.7243013998959	1.522650600178224	1.0232968998607248	1.0454013999551535	306.7188251998741	1.0	305.70835560001433	1	1	35	3	nogo_punish	1	-1	0	0	1	0	0	n/a	0.0	0	0.2861279000062495	1.0	48.93630950013176	348.5512260000687	349.5545504000038	351.077201000182	352.6068343000952	353.63013119995594	354.6446651001461	355.6551347000059	356.6606109000277	357.70601229998283	2020-02-08 09:54:31.543319	-2.84467167854349	-4.22950417808094	-2.90665802998674	-4.36253456940104	-5.75132970853023	-2.90665802998674	2.84467167854349	-4.22950417808094	-2.90665802998674	-5.75132970853023	-2.90665802998674	-5.45780620238138	-14.379506311858426	-9.145549680483693	-5.8155832517513435	-13.63848969850127	-14.527262686259961	-5.8155832517513435	-6.807863413224302	-17.361176124934865	-2.9816698130764374	-13.772164136346937	-1.1889687958880941	1	missed	0.0
308.69914899999276	8.04032610007556	nogo_reward	0.8448955998755991	308.80441019986756	310.07707550004125	312.63436369993724	1.272665300173685	309.8058110999409	311.60579099995084	315.67658249987295	0.2712644001003355	1.0285726999863982	1.168153800070172	314.6704398000147	0.4190879999659955	313.64191249990836	1	1	36	1	nogo_reward	1	0	1	0	1	0	0	0.0	1.0	0	0.8448955998755991	0.4190879999659955	48.93630950013176	357.7407196999993	358.74212060007267	359.013385000173	360.5421005000826	361.570673200069	362.5782220000401	363.6067493001465	364.6128920000047	365.7810458000749	2020-02-08 09:54:31.543319	1.87474113349616	4.10976020272957	7.30325524944125	10.4412463266961	9.1779963829374	7.30325524944125	-1.87474113349616	4.10976020272957	7.30325524944125	9.1779963829374	7.30325524944125	-4.10976020272957	-9.660093499818776	-0.8062852996731831	4.394330027676647	1.165291197595872	0.40206340520766837	4.394330027676647	-5.459817413572491	-2.431850033467235	7.228243466351553	-5.432899755536429	9.020944483539896	1	correct	1.0
316.77764520002535	7.767861800035405	go_reward	0.3984348000958562	316.88290639990015	318.2605381999164	320.805286699906	1.3776318000162746	317.90043399995193	319.79067000001675	323.84338219999336	0.3601041999644963	1.0146166998892454	0.8073859999421984	322.83853069995536	0.6234218999743462	321.80951469996944	1	1	37	2	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.3984348000958562	0.6234218999743462	48.93630950013176	365.8192159000319	366.8367435000837	367.1968477000482	368.7269795001485	369.74159620003775	370.7458242001012	371.7748402000871	372.7796917001251	373.5870777000673	2020-02-08 09:54:31.543319	41.6287199651911	28.5474101693458	0.0	28.5474101693458	41.6287199651911	0.0	-41.6287199651911	28.5474101693458	0.0	41.6287199651911	0.0	4.225885600365299	30.093885331876166	23.631364666943046	-2.908925221764603	19.27145504024557	32.85278698746137	-2.908925221764603	2.875828389522377	30.018873548786466	-0.07501178308969737	19.004750211079802	1.7176892340986458	1	correct	1.0
324.57742430013604	9.437612999929115	nogo_reward	1.0	324.68268550001085	327.10358959995216	329.62539960001595	2.4209040999413105	325.67650289996527	328.60916640004143	332.67859659995884	1.4270866999868872	1.016233199974522	1.4417018999811262	331.6639199999626	0.6209809000138193	330.6310051998589	1	1	38	1	nogo_reward	1	0	1	0	0	1	1	0.0	0.0	1	1.0	0.6209809000138193	48.93630950013176	373.6189950001426	374.612812400097	376.0398991000839	377.5454759001732	378.5617091001477	379.5673146999907	380.6002295000944	381.6149061000906	383.0566080000717	2020-02-08 09:54:31.543319	0.297500313125838	3.13799107725486	7.30325524944125	7.86715378769956	7.00575493631541	7.30325524944125	-0.297500313125838	7.30325524944125	3.13799107725486	7.30325524944125	7.00575493631541	25.470040520269848	-11.237334320189099	-1.778054425147893	4.394330027676647	-1.408801341400669	-1.7701780414143213	4.394330027676647	24.119983309426924	-4.3065911669633845	6.930743153225713	-2.2394047088247486	4.855680311353506	1	wrong	1.0
334.057248200057	8.808264800114614	nogo_punish	1.0	334.1625093999318	336.14951699995436	338.6774675999768	1.9870076000225367	335.16502749989746	337.6541575000156	341.72593129985034	0.9844895000568954	1.0233100999612361	1.2448429001960903	340.71722700004466	0.7367330000270158	339.6822760000359	1	1	39	3	nogo_punish	0	0	-1	0	0	1	0	0.0	1.0	-1	1.0	0.7367330000270158	48.93630950013176	383.0988189000636	384.1013370000292	385.0858265000861	386.5904670001473	387.61377710010856	388.6185855001677	389.6535365001764	390.6622407999821	391.9070837001782	2020-02-08 09:54:31.543319	1.43080286498174	-3.24353452108768	-2.90665802998674	-3.38450601370248	-4.33746089496848	-2.90665802998674	-1.43080286498174	-2.90665802998674	-3.24353452108768	-2.90665802998674	-4.33746089496848	-6.780652350475579	-10.104031768333197	-8.159580023490433	-5.8155832517513435	-12.66046114280271	-13.11339387269821	-5.8155832517513435	-8.1307095613185	-14.516504446391375	-4.412472678058177	-12.449317988252739	-1.5258452869890342	1	correct	1.0
342.9015479001682	8.094426299910992	nogo_reward	1.0	343.00680910004303	344.58761239983147	347.11550459987484	1.5808032997884425	344.0250434000045	346.102132699918	350.16950199985877	0.562568999826965	1.0133718999568373	0.9317334000952542	349.16656579985283	0.5799658000469208	348.13787849992514	1	1	40	1	nogo_reward	1	0	1	0	0	1	1	1.0	1.0	1	1.0	0.5799658000469208	48.93630950013176	391.9431186001748	392.96135290013626	393.5239218999632	395.03844220004976	396.0518141000066	397.0741880000569	398.1028752999846	399.1058114999905	400.0375449000858	2020-02-08 09:54:31.543319	3.26956891910484	3.13799107725486	12.7482233934855	13.3019455339503	9.4786544743807	12.7482233934855	-3.26956891910484	12.7482233934855	3.13799107725486	12.7482233934855	9.4786544743807	20.025072376225598	-8.265265714210097	-1.778054425147893	9.839298171720896	4.025990404850072	0.7027214966509696	9.839298171720896	18.675015165382675	1.1383769770808652	9.403642691291003	3.205563435219501	4.855680311353506	1	correct	1.0
351.03194110002374	8.862119900062623	go_punish	1.0	351.13720229989855	353.4780255998484	356.00077189994045	2.340823299949875	352.149406200042	354.98011559993034	359.03655770001933	1.3286193998064277	1.0206563000101028	0.9627644999418408	358.02419929997995	0.7933444001246244	357.00751469982794	1	1	41	4	go_punish	1	0	-1	1	0	0	0	0.0	1.0	-1	1.0	0.7933444001246244	48.93630950013176	400.0735118000303	401.08571570017375	402.4143350999802	403.9164251000621	404.9370814000722	405.9438241999597	406.9605088001117	407.9728672001511	408.9356317000929	2020-02-08 09:54:31.543319	-1.96022907599912	0.0	-2.00316136532912	-0.903496664657622	-0.0429322893299947	-2.00316136532912	1.96022907599912	-2.00316136532912	0.0	-2.00316136532912	-0.0429322893299947	-7.684149015133199	-13.495063709314056	-4.916045502402753	-4.912086587093723	-10.17945179375785	-8.818865267059726	-4.912086587093723	-9.03420622597612	-13.613007781733755	-0.11794407241969207	-11.545821323595119	1.7176892340986458	1	correct	1.0
359.9292449001222	9.780434999847841	go_punish	0.3061401001177728	360.03450609999703	362.8128712999169	365.36382450000383	2.778365199919847	361.0402754000388	364.34300779993646	368.4223068000283	1.7725958998780698	1.0208167000673711	1.3926342998165637	367.4093346998561	0.5835471998434514	366.38046330004	1	1	42	4	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.3061401001177728	0.5835471998434514	48.93630950013176	408.9708156001288	409.97658490017056	411.74918080004863	413.2793173000682	414.3001340001356	415.31677280017175	416.3456441999879	417.35861630016007	418.75125059997663	2020-02-08 09:54:31.543319	2.6938823993487	0.0	-3.51980429865874	-2.71286124475132	-0.825921899310036	-3.51980429865874	-2.6938823993487	0.0	-3.51980429865874	-0.825921899310036	-3.51980429865874	0.0	-8.840952233966236	-4.916045502402753	-6.428729520423343	-11.988816373851549	-9.601854877039766	-6.428729520423343	-1.3500572108429219	-12.43576831571467	-3.5948160817484376	-9.542659958265999	-1.8021150645600943	1	correct	1.0
369.7457070001401	8.950750599848163	nogo_reward	1.0	369.8509682000149	372.20808069990017	374.7270384998992	2.357112499885261	370.8569403998554	373.71671670000075	377.777031000005	1.35114030004479	1.0103217998984633	1.024687799858043	376.76306779985316	0.4676501001231372	375.74532460002234	1	1	43	1	nogo_reward	0	1	0	0	0	1	0	0.0	1.0	0	1.0	0.4676501001231372	48.93630950013176	418.78727770014666	419.79324989998713	421.1443902000319	422.6530262001325	423.66334800003096	424.6816341001541	425.6993772999849	426.7133405001368	427.7380282999948	2020-02-08 09:54:31.543319	5.54524504375225	3.13799107725486	16.8579835962151	17.3736179447166	11.3127385524629	16.8579835962151	-5.54524504375225	16.8579835962151	3.13799107725486	16.8579835962151	11.3127385524629	-16.8579835962151	-5.989589589562686	-1.778054425147893	13.949058374450496	8.09766281561637	2.536805574733169	13.949058374450496	-18.208040807058023	5.248137179810465	11.237726769373202	7.315323637949101	4.855680311353506	1	correct	1.0
378.7377087001223	8.147628600010648	nogo_punish	1.0	378.8429698999971	380.5165079999715	383.040514799999	1.6735380999743938	379.85255429986864	382.0206762000452	386.09979110001586	0.6639537001028657	1.0198385999538004	0.8908073999918997	385.08692769985646	0.4627416001167148	384.05815719999373	1	1	44	3	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.4627416001167148	48.93630950013176	427.77927940012887	428.7888638000004	429.45281750010327	430.956985700177	431.9768243001308	432.9944667001255	434.0232371999882	435.0361006001476	435.9269080001395	2020-02-08 09:54:31.543319	0.659550666718213	-3.24353452108768	-4.22950417808094	-4.66117581157167	-4.88905484479915	-4.22950417808094	-0.659550666718213	-4.22950417808094	-3.24353452108768	-4.22950417808094	-4.88905484479915	4.22950417808094	-10.875283966596724	-8.159580023490433	-7.138429399845543	-13.9371309406719	-13.664987822528882	-7.138429399845543	2.879446967238018	-15.839350594485573	-4.9640666278888474	-13.772164136346937	-1.5258452869890342	1	correct	1.0
386.92062949994585	8.338623600080552	nogo_reward	1.0	387.02589069982065	389.03579059988266	391.55801609996706	2.0098999000620097	388.04103429988027	390.5300543999765	394.6054256998468	0.9947563000023933	1.0279616999905556	0.7590886000543833	393.60082919988787	0.4128165000583976	392.5750748999417	1	1	45	1	nogo_reward	1	0	1	0	0	1	1	1.0	1.0	1	1.0	0.4128165000583976	48.93630950013176	435.9622001999524	436.977343800012	437.9721001000144	439.46636390010826	440.4943256000988	441.51138440007344	442.5371387000196	443.5417351999786	444.30082380003296	2020-02-08 09:54:31.543319	3.33793597525783	3.13799107725486	12.6927194240287	13.1589017256952	9.35478344877089	12.6927194240287	-3.33793597525783	12.6927194240287	3.13799107725486	12.6927194240287	9.35478344877089	20.080576345682395	-8.196898658057107	-1.778054425147893	9.783794202264097	3.882946596594971	0.578850471041159	9.783794202264097	18.730519134839472	1.082873007624066	9.279771665681192	3.150059465762702	4.855680311353506	1	correct	1.0
395.2989549001213	8.91054149996495	nogo_punish	1.0	395.4042160999961	397.8561195000074	400.3802120999898	2.451903400011304	396.41202019993216	399.3706183999311	403.44635009998456	1.4440993000752655	1.0095937000587014	0.868407499976513	402.43367820000276	0.7654639000538737	401.39943760004826	1	1	46	3	nogo_punish	1	-1	0	0	0	1	1	0.0	0.0	0	1.0	0.7654639000538737	48.93630950013176	444.3405256001279	445.3483297000639	446.7924290001392	448.3069279000629	449.3165216001216	450.33574710018	451.3699877001345	452.3826596001163	453.2510671000928	2020-02-08 09:54:31.543319	1.19422941767817	-3.24353452108768	-3.24353452108768	-3.62786448105429	-4.43776393876586	-3.24353452108768	-1.19422941767817	-3.24353452108768	-3.24353452108768	-3.24353452108768	-4.43776393876586	3.24353452108768	-10.340605215636767	-8.159580023490433	-6.152459742852283	-12.90381961015452	-13.213696916495591	-6.152459742852283	1.8934773102447582	-14.853380937492314	-4.512775721855557	-12.786194479353679	-1.5258452869890342	1	wrong	1.0
404.24198659998365	7.996074400143698	nogo_reward	1.0	404.34724779985845	405.78217769996263	408.3069382000249	1.43492990010418	405.352329300018	407.28714110003784	411.37367929983884	0.42984839994460344	1.019797099987045	0.9696429001633078	410.35892309993505	0.4461956000886857	409.32567269983707	1	1	47	1	nogo_reward	0	1	0	0	0	1	1	1.0	1.0	0	1.0	0.4461956000886857	48.93630950013176	453.2835572999902	454.2886388001498	454.7184872000944	456.2234506001696	457.24324770015664	458.2619821999688	459.2952326000668	460.3099887999706	461.2796317001339	2020-02-08 09:54:31.543319	5.69719780257628	3.13799107725486	16.9731921730809	17.3873673463205	11.2759943705047	16.9731921730809	-5.69719780257628	16.9731921730809	3.13799107725486	16.9731921730809	11.2759943705047	-16.9731921730809	-5.837636830738656	-1.778054425147893	14.064266951316297	8.11141221722027	2.5000613927749686	14.064266951316297	-18.323249383923823	5.3633457566762655	11.200982587415002	7.430532214814901	4.855680311353506	1	correct	1.0
412.2715396999847	8.45200840011239	nogo_reward	1.0	412.3768008998595	414.0655974999535	416.5946471998468	1.6887966000940082	413.37899550003937	415.56987509992905	419.64103930001147	0.6866019999141599	1.0247720999177545	1.1877699999604374	418.62809879984707	0.4518130999058485	417.5990974998567	1	1	48	1	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.4518130999058485	48.93630950013176	461.3131103999913	462.3153050001711	463.0019070000853	464.5061846000608	465.53095669997856	466.5354069999885	467.5644082999788	468.5773488001432	469.76511880010366	2020-02-08 09:54:31.543319	3.52660971720368	3.13799107725486	12.8940749467339	13.2581833797738	9.36746522953026	12.8940749467339	-3.52660971720368	12.8940749467339	3.13799107725486	12.8940749467339	9.36746522953026	19.879220822977196	-8.008224916111256	-1.778054425147893	9.985149724969297	3.982228250673572	0.5915322518005297	9.985149724969297	18.529163612134273	1.2842285303292655	9.292453446440563	3.3514149884679014	4.855680311353506	1	correct	1.0
420.75933549995534	8.69908170006238	go_reward	0.4220211999490857	420.86459669983014	422.71480039996095	425.27585639990866	1.8502037001308054	421.869069499895	424.2508539999835	428.3204717999324	0.8457309000659734	1.0250023999251425	1.2432065999601036	427.30723139992915	0.5172437999863178	426.2897071999032	1	1	49	2	go_reward	1	1	0	1	1	1	0	1.0	0.0	1	0.4220211999490857	0.5172437999863178	48.93630950013176	469.8009061999619	470.80537900002673	471.6511099000927	473.1871635001153	474.2121659000404	475.22601670003496	476.2435409000609	477.2567813000642	478.4999879000243	2020-02-08 09:54:31.543319	42.5585931886606	29.2009875682872	0.0	29.2009875682872	42.5585931886606	0.0	-42.5585931886606	29.2009875682872	0.0	42.5585931886606	0.0	3.5723082014238976	31.023758555345665	24.284942065884447	-2.908925221764603	19.92503243918697	33.78266021093087	-2.908925221764603	2.2222509905809757	30.948746772255966	-0.07501178308969737	19.658327610021203	1.7176892340986458	1	wrong	1.0
429.49411950004287	7.839795500040054	go_reward	1.0	429.5993806999177	431.0747976999264	433.59991530003026	1.475417000008747	430.60606829985045	432.5792117998935	436.66125490004197	0.4687294000759721	1.020703500136733	0.7779212999157608	435.64590290002525	0.4194420001003891	434.61629939987324	1	1	50	2	go_reward	1	1	0	1	0	0	0	0.0	1.0	0	1.0	0.4194420001003891	48.93630950013176	478.53569020004943	479.5423777999822	480.0111072000582	481.5155213000253	482.536224800162	483.552608900005	484.582212400157	485.5975644001737	486.3754857000895	2020-02-08 09:54:31.543319	-43.3176689549944	29.7354397204048	0.0	29.7354397204048	43.3176689549944	0.0	43.3176689549944	0.0	29.7354397204048	0.0	43.3176689549944	0.0	-54.85250358830934	24.819394218002046	-2.908925221764603	20.45948459130457	34.54173597726467	-2.908925221764603	-1.3500572108429219	-11.609846416404634	43.2426571719047	-9.542659958265999	31.453128954503445	1	correct	1.0
437.3704222999513	8.193625800078735	go_reward	0.4608593001030385	437.4756834998261	438.8490251998882	441.3927338998764	1.3733417000620989	438.4899438000284	440.37622940004803	444.42589159985073	0.3590813998598037	1.016504499828386	1.243417700054124	443.41381349996664	0.4268791999202221	442.40100579988206	1	1	51	2	go_reward	1	1	0	1	1	1	1	1.0	1.0	1	0.4608593001030385	0.4268791999202221	48.93630950013176	486.4119929999579	487.42625330016017	487.78533470002	489.3125389001798	490.3290434000082	491.3373153000138	492.3501230000984	493.3622010999825	494.6056188000366	2020-02-08 09:54:31.543319	40.1657967414066	29.7354397204048	0.0	22.8723300658752	40.1657967414066	0.0	-40.1657967414066	29.7354397204048	0.0	40.1657967414066	0.0	3.037856049306299	28.630962108091666	24.819394218002046	-2.908925221764603	13.596374936774971	31.38986376367687	-2.908925221764603	1.6877988384633773	28.555950325001966	-0.07501178308969737	20.192779762138798	1.7176892340986458	1	correct	1.0
445.60002709995024	9.940932500176075	nogo_reward	1.0	445.70528829982504	448.67740960000083	451.20287229982205	2.972121300175786	446.72263059997937	450.1887880000286	454.24540899996646	1.9547790000214604	1.014084299793467	1.4008118000346599	453.2371483000461	0.51018390012905	452.20769779989496	1	1	52	1	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.51018390012905	48.93630950013176	494.6415977999568	495.6589401001111	497.6137191001326	499.12509750016034	500.1391817999538	501.1440073000267	502.17345780017786	503.1817185000982	504.5825303001329	2020-02-08 09:54:31.543319	5.89608496960575	3.13799107725486	17.2115346515818	17.5296167389551	11.3154496819761	17.2115346515818	-5.89608496960575	17.2115346515818	3.13799107725486	17.2115346515818	11.3154496819761	15.561761118129297	-5.638749663709187	-1.778054425147893	14.302609429817197	8.25366160985487	2.5395167042463687	14.302609429817197	14.211703907286376	5.601688235177166	11.240437898886402	7.668874693315802	4.855680311353506	1	correct	1.0
455.57363100000657	9.14717540005222	nogo_reward	1.0	455.6788921998814	458.39668969996274	460.9244412998668	2.7177975000813603	456.6723176999949	459.91316389990976	463.9890751999337	1.7243719999678433	1.0112773999570663	0.8369923999998719	462.97633589990437	0.4398600000422448	461.94694309984334	1	1	53	1	nogo_reward	0	1	0	0	0	1	0	0.0	1.0	0	1.0	0.4398600000422448	48.93630950013176	504.61520170001313	505.60862720012665	507.3329992000945	508.8494734000415	509.8607507999986	510.8832525999751	511.9126454000361	512.9253847000655	513.7623771000654	2020-02-08 09:54:31.543319	7.68855948475163	3.13799107725486	20.4445357617622	20.7214189457931	12.7559762770106	20.4445357617622	-7.68855948475163	20.4445357617622	3.13799107725486	20.4445357617622	12.7559762770106	-20.4445357617622	-3.846275148563307	-1.778054425147893	17.5356105399976	11.445463816692872	3.9800432992808688	17.5356105399976	-21.794592972605123	8.834689345357566	12.680964493920902	10.901875803496202	4.855680311353506	1	correct	1.0
464.7555951999966	8.339478600071743	go_punish	1.0	464.8608563998714	466.84555319999345	469.37383299996145	1.9846968001220375	465.87697909981944	468.3506296998821	472.41654609981924	0.9685741001740098	1.0232033000793308	0.7837889001239091	471.40845340001397	0.4772397000342607	470.39359859982505	1	1	54	4	go_punish	1	0	-1	1	0	0	0	0.0	1.0	-1	1.0	0.4772397000342607	48.93630950013176	513.7971659000032	514.8132885999512	515.7818627001252	517.2869392000139	518.3101425000932	519.3299080999568	520.3447629001457	521.352855599951	522.1366445000749	2020-02-08 09:54:31.543319	-2.97250843688789	0.0	-3.51980429865874	-2.08009195292354	-0.547295861770848	-3.51980429865874	2.97250843688789	-3.51980429865874	0.0	-3.51980429865874	-0.547295861770848	-6.167506081803579	-14.507343070202825	-4.916045502402753	-6.428729520423343	-11.35604708202377	-9.32322883950058	-6.428729520423343	-7.517563292646502	-15.129650715063374	-0.6223076448605454	-13.062464256924738	1.7176892340986458	1	correct	1.0
473.12870949995704	8.686045400099829	nogo_reward	1.0	473.23397069983184	475.39741869992577	477.92420989996754	2.163448000093922	474.22608389984816	476.91260729986243	480.95776039990596	1.1713348000776023	1.0116026001051068	0.9622557000257075	479.95420269994065	0.4425176000222564	478.94220109982416	1	1	55	1	nogo_reward	0	1	0	0	0	1	1	1.0	1.0	0	1.0	0.4425176000222564	48.93630950013176	522.1702801999636	523.1623933999799	524.3337282000575	525.8489167999942	526.8605194000993	527.8785105999559	528.8905122000724	529.8940699000377	530.8563256000634	2020-02-08 09:54:31.543319	5.09395348648426	3.13799107725486	15.5937359347867	15.8343347507304	10.4997824483024	15.5937359347867	-5.09395348648426	15.5937359347867	3.13799107725486	15.5937359347867	10.4997824483024	-15.5937359347867	-6.440881146830677	-1.778054425147893	12.684810713022097	6.558379621630172	1.7238494705726684	12.684810713022097	-16.943793145629623	3.9838895183820657	10.424770665212701	6.051075976520702	4.855680311353506	1	correct	1.0
