onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
192.96757919993252	6.10428630001843	nogo_punish	1.0	192.99514300003648	194.31863350002095	196.8603106001392	1.323490499984473	193.98988649994135	195.8347464001272	197.8713499000296	0.328747000079602	1.0255642000120133	1.2280794000253081	n/a	1.0	n/a	2	0	89	3	nogo_punish	0	0	-1	0	0	1	0	n/a	n/a	-1	1.0	1.0	1701.9123551000375	1894.907498100074	1895.9022415999789	1896.2309886000585	1897.7471015001647	1898.7726657001767	n/a	n/a	1899.7837050000671	1901.0117844000924	2020-02-08 10:22:04.510429	6.04059798258848	-6.56334985274731	-0.280129607480019	-0.28328027899056	-6.3207275900685	-0.280129607480019	-6.04059798258848	-0.280129607480019	-6.56334985274731	-0.280129607480019	-6.3207275900685	-9.4071807729823	-5.494236650726457	-11.479395355150062	-3.189054829244622	-9.559235408090789	-15.096660567798232	-3.189054829244622	-10.757237983825222	-11.889976023884653	-6.395739373158197	-9.822789565746017	-4.8456606186486635	4	missed	0.0
199.1158684999682	6.170763599919155	go_reward	0.3385753000620752	199.14343230007216	200.70233849994838	203.2562796000857	1.558906199876219	200.13968380005076	202.23315940005682	204.26593250012957	0.562654699897621	1.0231202000288704	1.048263399861753	n/a	1.0	n/a	2	0	90	2	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.3385753000620752	1.0	1701.9123551000375	1901.0557874001097	1902.0520389000883	1902.614693599986	1904.1455145000944	1905.1686347001232	n/a	n/a	1906.178287600167	1907.2265510000288	2020-02-08 10:22:04.510429	43.3024630704154	32.5484744953304	0.0	32.4246300840098	43.3024630704154	0.0	-43.3024630704154	32.5484744953304	0.0	43.3024630704154	0.0	0.22482127438069455	31.767628437100463	27.63242899292765	-2.908925221764603	23.14867495490957	34.52653009268567	-2.908925221764603	-1.1252359364622273	31.692616654010763	-0.07501178308969737	23.005814537064403	1.7176892340986458	4	missed	0.0
205.35618059989042	6.0093052999584415	nogo_punish	1.0	205.38374439999438	206.96439859992802	209.49006250011735	1.5806541999336332	206.40084880008317	208.48023699992336	210.49374260008335	0.56354979984485	1.0098255001939833	0.8993070998694748	n/a	1.0	n/a	2	0	91	3	nogo_punish	1	-1	0	0	0	1	1	n/a	n/a	0	1.0	1.0	1701.9123551000375	1907.296099500032	1908.3132039001207	1908.8767536999655	1910.392592099961	1911.4024176001549	n/a	n/a	1912.4060977001209	1913.3054047999904	2020-02-08 10:22:04.510429	3.08964759812487	-6.56334985274731	-4.48773782678823	-4.49007649394702	-7.5773854249131	-4.48773782678823	-3.08964759812487	-4.48773782678823	-6.56334985274731	-4.48773782678823	-7.5773854249131	4.48773782678823	-8.445187035190067	-11.479395355150062	-7.396663048552833	-13.76603162304725	-16.35331840264283	-7.396663048552833	3.137680615945308	-16.097584243192863	-7.652397208002797	-14.030397785054229	-4.8456606186486635	4	missed	0.0
211.41058339993447	6.543626900064055	go_reward	0.3444402001332491	211.43814720003843	213.01159409992374	215.56652029999532	1.5734468998853117	212.4500573000405	214.54325590003282	216.56487899995454	0.5615367998832426	1.0232643999624997	1.41689510014794	n/a	1.0	n/a	2	0	92	2	go_reward	1	1	0	1	1	1	1	n/a	n/a	1	0.3444402001332491	1.0	1701.9123551000375	1913.350502300076	1914.362412400078	1914.9239491999613	1916.4556110000703	1917.4788754000328	n/a	n/a	1918.477234099992	1919.89412920014	2020-02-08 10:22:04.510429	43.4197537611921	32.6240497170732	0.0	32.541946716832	43.4197537611921	0.0	-43.4197537611921	32.6240497170732	0.0	43.4197537611921	0.0	0.14924605263789914	31.88491912787716	27.708004214670446	-2.908925221764603	23.265991587731772	34.64382078346237	-2.908925221764603	-1.2008111582050227	31.80990734478746	-0.07501178308969737	23.081389758807198	1.7176892340986458	4	missed	0.0
217.99501099996246	6.703820500057191	go_reward	0.3250818999949842	218.02257480006642	220.35697009996488	222.91511030006245	2.3343952998984605	219.02657600003295	221.89397830003895	223.91915450012334	1.3303940999319366	1.0211320000234991	0.8072408000002724	n/a	1.0	n/a	2	0	93	2	go_reward	0	0	1	1	1	1	0	n/a	n/a	0	0.3250818999949842	1.0	1701.9123551000375	1919.934929900104	1920.9389311000705	1922.2693252000024	1923.8063334000765	1924.8274654001	n/a	n/a	1925.8315096001609	1926.6387504001611	2020-02-08 10:22:04.510429	43.4953388874607	32.6725614985012	0.0	32.6173179591184	43.4953388874607	0.0	-43.4953388874607	32.6725614985012	0.0	43.4953388874607	0.0	-32.6725614985012	31.96050425414576	27.75651599609845	-2.908925221764603	23.341362830018173	34.719405909730966	-2.908925221764603	-34.02261870934412	31.88549247105606	-0.07501178308969737	23.129901540235203	1.7176892340986458	4	missed	0.0
224.74178499984555	6.249203700106591	go_reward	0.3817303997930139	224.7693487999495	226.1200045000296	228.66624639998213	1.3506557000800967	225.77675630012527	227.64187179994724	229.67500180006004	0.3432481999043375	1.0243746000348892	1.343550699996058	n/a	1.0	n/a	2	0	94	2	go_reward	1	1	0	1	1	1	1	n/a	n/a	1	0.3817303997930139	1.0	1701.9123551000375	1926.681703899987	1927.6891114001628	1928.0323596000671	1929.5542268999848	1930.5786015000197	n/a	n/a	1931.5873569000976	1932.9309076000936	2020-02-08 10:22:04.510429	23.7598643734457	17.6181640890405	0.0	17.580493681717	23.7598643734457	0.0	-23.7598643734457	17.6181640890405	0.0	23.7598643734457	0.0	15.155131680670596	12.225029740130765	12.702118586637749	-2.908925221764603	8.304538552616773	14.98393139571597	-2.908925221764603	13.805074469827675	12.150017957041067	-0.07501178308969737	8.075504130774503	1.7176892340986458	4	missed	0.0
231.02115409984253	5.92487260000803	nogo_reward	1.0	231.0487178999465	232.47398020001128	235.00626750010997	1.4252623000647873	232.05318620009348	233.98195990012005	236.0188345001077	0.4207939999178052	1.0243075999899247	0.9547559998468387	n/a	1.0	n/a	2	0	95	1	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	1701.9123551000375	1932.961072999984	1933.965541300131	1934.3863353000488	1935.8943150001576	1936.9186226001475	n/a	n/a	1937.9311896001452	1938.885945599992	2020-02-08 10:22:04.510429	5.93240254681696	0.0	9.45680981856284	9.45680981856284	3.52440727174588	9.45680981856284	-5.93240254681696	9.45680981856284	0.0	9.45680981856284	3.52440727174588	23.31648595114826	-5.602432086497976	-4.916045502402753	6.547884596798237	0.18085468946261152	-5.251525705983851	6.547884596798237	21.966428740305336	-2.153036597841794	3.4493954886561826	-0.08585013970315813	1.7176892340986458	4	missed	0.0
236.97224759985693	6.7073278001043946	nogo_reward	1.0	236.9998113999609	238.91398910013936	241.44123949995287	1.9141777001784703	238.00877570011653	240.420974200126	242.45731680002086	0.9052134000228307	1.0202652998268604	1.2498224000444225	n/a	1.0	n/a	2	0	96	1	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	1701.9123551000375	1938.9121664999984	1939.921130800154	1940.826344200177	1942.3333293001635	1943.3535945999904	n/a	n/a	1944.3696719000584	1945.6194943001028	2020-02-08 10:22:04.510429	13.6763809916688	0.0	20.6110332959065	20.6110332959065	6.93465230423767	20.6110332959065	-13.6763809916688	20.6110332959065	0.0	20.6110332959065	6.93465230423767	12.1622624738046	2.141546358353864	-4.916045502402753	17.702108074141897	11.33507816680627	-1.8412806734920606	17.702108074141897	10.812205262961678	9.001186879501864	6.859640521147973	11.0683733376405	1.7176892340986458	4	missed	0.0
243.7051913000182	6.714677699841104	go_punish	0.2792211000341922	243.73275510012218	245.7423833999785	248.28560760011896	2.009628299856331	244.74354190006852	247.26483170012943	249.2911439000161	0.9988414999099859	1.0207758999895304	1.1562888999471852	n/a	1.0	n/a	2	0	97	4	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.2792211000341922	1.0	1701.9123551000375	1945.6451102001597	1946.655897000106	1947.654738500016	1949.177186800167	1950.1979627001565	n/a	n/a	1951.2034990000536	1952.3597879000008	2020-02-08 10:22:04.510429	6.34068589415405	-1.36222625859436	-7.80646396961628	-1.38515672990008	-1.46577807546223	-7.80646396961628	-6.34068589415405	-1.36222625859436	-7.80646396961628	-1.46577807546223	-7.80646396961628	1.36222625859436	-5.1941487391608865	-6.278271760997113	-10.715389191380883	-10.661111859000309	-10.241711053191962	-10.715389191380883	0.012169047751438233	-13.075624491866865	-7.881475752705977	-10.904886216860358	-6.088774735517633	4	missed	0.0
250.47413380001694	6.488889999920275	nogo_punish	1.0	250.5016976001209	252.22237229999155	254.7543957000596	1.7206746998706421	251.50291369995125	253.7302381999325	255.75552430003881	0.7194586000402978	1.024157500127103	1.2350633000023663	n/a	1.0	n/a	2	0	98	3	nogo_punish	0	0	-1	0	0	1	0	n/a	n/a	-1	1.0	1.0	1701.9123551000375	1952.4140527001584	1953.4152687999888	1954.134727400029	1955.64259329997	1956.6667508000971	n/a	n/a	1957.6678794000763	1958.9029427000787	2020-02-08 10:22:04.510429	4.58529743007234	-6.56334985274731	-2.37845349925452	-2.38020009128493	-6.96375092932687	-2.37845349925452	-4.58529743007234	-2.37845349925452	-6.56334985274731	-2.37845349925452	-6.96375092932687	-7.3088568812078	-6.949537203242596	-11.479395355150062	-5.287378721019123	-11.656155220385159	-15.739683907056602	-5.287378721019123	-8.658914092050722	-13.988299915659155	-7.038762712416567	-11.92111345752052	-4.8456606186486635	4	missed	0.0
256.9880068998318	7.848896700190608	go_punish	0.2288794000633061	257.0155706999358	259.9871487999335	262.50663279998116	2.971578099997714	258.0262041999956	261.5055788999889	263.51099630002886	1.960944599937875	1.0010538999922574	1.3534711000975221	n/a	1.0	n/a	2	0	99	4	go_punish	1	0	-1	1	1	1	1	n/a	n/a	0	0.2288794000633061	1.0	1701.9123551000375	1958.9279257999733	1959.9385593000331	1961.899503899971	1963.4179340000264	1964.4189879000187	n/a	n/a	1965.4233514000664	1966.776822500164	2020-02-08 10:22:04.510429	7.09018693140677	-0.791728237964307	-7.80646396961628	-0.80812603907303	-0.716277038209503	-7.80646396961628	-7.09018693140677	-0.791728237964307	-7.80646396961628	-0.716277038209503	-7.80646396961628	0.791728237964307	-4.444647701908167	-5.70777374036706	-10.715389191380883	-10.08408116817326	-9.492210015939234	-10.715389191380883	-0.5583289728786148	-12.326123454614137	-7.881475752705977	-10.334388196230305	-6.088774735517633	4	missed	0.0
264.8685283998493	5.8636239999902955	nogo_reward	1.0	264.8960921999533	266.4494570000097	268.9786720001141	1.5533648000564426	265.9035837000704	267.955269899918	269.98072859994136	0.5458732999393305	1.0234021001961082	0.7789876000022105	n/a	1.0	n/a	2	0	100	1	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	1701.9123551000375	1966.8084472999908	1967.815938800108	1968.3618121000472	1969.8676249999555	1970.8910271001516	n/a	n/a	1971.893083699979	1972.672071299981	2020-02-08 10:22:04.510429	17.44732999583	0.0	26.1166946052027	26.1166946052027	8.66936460937274	26.1166946052027	-17.44732999583	26.1166946052027	0.0	26.1166946052027	8.66936460937274	6.656601164508398	5.912495362515063	-4.916045502402753	23.207769383438098	16.84073947610247	-0.10656836835699046	23.207769383438098	5.306543953665477	14.506848188798065	8.594352826283043	16.574034646936703	1.7176892340986458	4	missed	0.0
270.7584289999213	7.296784899896011	go_punish	0.3762018999550491	270.78599280002527	273.51178729999856	276.0545546999201	2.72579449997329	271.78560269996524	275.04391769995004	277.0582725000568	1.7261846000333207	1.0106369999700746	1.0245051998645067	n/a	1.0	n/a	2	0	101	4	go_punish	1	0	-1	1	1	1	1	n/a	n/a	0	0.3762018999550491	1.0	1701.9123551000375	1972.6983479000628	1973.6979578000028	1975.424142400036	1976.9562727999876	1977.9669097999576	n/a	n/a	1978.9706276000943	1979.9951327999588	2020-02-08 10:22:04.510429	7.50724399132238	-0.476318679109672	-7.80646396961628	-0.488148941833725	-0.299219978293893	-7.80646396961628	-7.50724399132238	-0.476318679109672	-7.80646396961628	-0.299219978293893	-7.80646396961628	0.476318679109672	-4.027590641992557	-5.392364181512424	-10.715389191380883	-9.764104070933953	-9.075152956023624	-10.715389191380883	-0.8737385317332498	-11.909066394698527	-7.881475752705977	-10.018978637375671	-6.088774735517633	4	missed	0.0
278.0983104999177	6.406776600051671	go_reward	0.3768175998702645	278.1258743000217	279.97119800001406	282.526178400032	1.8453236999923774	279.12862329999916	281.51562920003175	283.53912839991926	0.8425747000148931	1.0105492000002414	0.9935225001540857	n/a	1.0	n/a	2	0	102	2	go_reward	0	0	1	1	1	1	0	n/a	n/a	0	0.3768175998702645	1.0	1701.9123551000375	1980.0382294000592	1981.0409784000367	1981.8835531000516	1983.4279843000693	1984.4385335000695	n/a	n/a	1985.4514834999568	1986.4450060001109	2020-02-08 10:22:04.510429	33.4156764328426	25.0305093571379	0.0	25.0045101197338	33.4156764328426	0.0	-33.4156764328426	25.0305093571379	0.0	33.4156764328426	0.0	-25.0305093571379	21.880841799527666	20.114463854735146	-2.908925221764603	15.728554990633572	24.63974345511287	-2.908925221764603	-26.38056656798082	21.805830016437966	-0.07501178308969737	15.4878493988719	1.7176892340986458	4	missed	0.0
284.56696309987456	5.96875310014002	nogo_punish	1.0	284.5945268999785	286.0674288999289	288.5920206999872	1.472901999950409	285.5993278999813	287.5724710000213	289.59323969995603	0.4681009999476373	1.0195496999658644	0.9700403001625091	n/a	1.0	n/a	2	0	103	3	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	1701.9123551000375	1986.506882000016	1987.5116830000188	1987.9797839999665	1989.4848261000589	1990.5043758000247	n/a	n/a	1991.5055947999936	1992.475635100156	2020-02-08 10:22:04.510429	2.30634567274564	-6.56334985274731	-5.63001886700491	-5.63133078383036	-7.93636453975056	-5.63001886700491	-2.30634567274564	-5.63001886700491	-6.56334985274731	-5.63001886700491	-7.93636453975056	5.63001886700491	-9.228488960569297	-11.479395355150062	-8.538944088769513	-14.90728591293059	-16.71229751748029	-8.538944088769513	4.279961656161989	-17.239865283409543	-8.011376322840258	-15.172678825270909	-4.8456606186486635	4	missed	0.0
290.58056619996205	6.78616610006452	nogo_punish	1.0	290.608130000066	292.45475100004137	294.98267640010454	1.8466209999753573	291.603323300136	293.9611935999708	295.9881695001384	0.8514276999053436	1.0214828001337537	1.4061265999921488	n/a	1.0	n/a	2	0	104	3	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	1701.9123551000375	1992.5204851001035	1993.5156784001736	1994.367106100079	1995.8735487000083	1996.895031500142	n/a	n/a	1997.900524600176	1999.306651200168	2020-02-08 10:22:04.510429	4.14534826203874	-6.56334985274731	-3.02638728380136	-3.02737803496999	-7.17173554584009	-3.02638728380136	-4.14534826203874	-3.02638728380136	-6.56334985274731	-3.02638728380136	-7.17173554584009	3.02638728380136	-7.389486371276196	-11.479395355150062	-5.935312505565963	-12.303333164070219	-15.94766852356982	-5.935312505565963	1.676330072958438	-14.636233700205995	-7.2467473289297875	-12.56904724206736	-4.8456606186486635	4	missed	0.0
297.3909517999273	6.295185300056119	go_punish	0.320587599882856	297.41851560003124	299.21042839996517	301.7685885000974	1.7919127999339253	298.42976920004	300.74805400008336	302.7830112001393	0.7806591999251395	1.020534500014037	0.9306896999480614	n/a	1.0	n/a	2	0	105	4	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.320587599882856	1.0	1701.9123551000375	1999.3308707000688	2000.3421243000776	2001.1227835000027	2002.660409100121	2003.680943600135	n/a	n/a	2004.6953663001768	2005.626056000125	2020-02-08 10:22:04.510429	7.74820178089262	-0.295138168044466	-7.80646396961628	-0.303742794371929	-0.0582621887236534	-7.80646396961628	-7.74820178089262	-0.295138168044466	-7.80646396961628	-0.0582621887236534	-7.80646396961628	0.295138168044466	-3.7866328524223167	-5.211183670447219	-10.715389191380883	-9.579697923472159	-8.834195166453384	-10.715389191380883	-1.0549190427984558	-11.668108605128287	-7.881475752705977	-9.837798126310464	-6.088774735517633	4	missed	0.0
303.7308960999362	6.17756099998951	nogo_punish	1.0	303.7584599000402	305.1229795999825	307.6490424999504	1.3645196999423206	304.76471189991526	306.6284036000725	308.6530305999329	0.35826770006724473	1.0206388998778948	1.2829903000967988	n/a	1.0	n/a	2	0	106	3	nogo_punish	1	-1	0	0	0	1	1	n/a	n/a	0	1.0	1.0	1701.9123551000375	2005.6708150000777	2006.6770669999528	2007.03533470002	2008.54075870011	2009.561397599988	n/a	n/a	2010.5653856999704	2011.8483760000672	2020-02-08 10:22:04.510429	5.06597960932539	-6.56334985274731	-1.70506311525894	-1.70581514183599	-6.77104272458433	-1.70506311525894	-5.06597960932539	-1.70506311525894	-6.56334985274731	-1.70506311525894	-6.77104272458433	1.70506311525894	-6.468855023989547	-11.479395355150062	-4.613988337023543	-10.981770270936218	-15.546975702314061	-4.613988337023543	0.3550059044160181	-13.314909531663574	-6.846054507674027	-11.247723073524938	-4.8456606186486635	4	missed	0.0
309.93733039987296	6.5052122001068255	go_punish	0.3316638998221606	309.9648941999769	311.6372859000694	314.1856029999908	1.6723917000924757	310.96209489996545	313.1625864999369	315.19548430014356	0.6751910001039505	1.0230165000539273	1.2746220999401885	n/a	1.0	n/a	2	0	107	4	go_punish	0	-1	0	1	1	1	1	n/a	n/a	-1	0.3316638998221606	1.0	1701.9123551000375	2011.8772493000145	2012.874450000003	2013.549641000107	2015.0749415999744	2016.0979581000283	n/a	n/a	2017.107839400181	2018.3824615001213	2020-02-08 10:22:04.510429	7.8919936587791	-0.187581208323631	-7.80646396961628	-0.193886865649361	0.0855296891628212	-7.80646396961628	-7.8919936587791	-0.187581208323631	-7.80646396961628	0.0855296891628212	-7.80646396961628	-9.49972917213869	-3.6428409745358366	-5.103626710726384	-10.715389191380883	-9.46984199474959	-8.69040328856691	-10.715389191380883	-10.84978638298161	-11.524316727241814	-7.881475752705977	-9.730241166589629	-6.088774735517633	4	missed	0.0
316.49251469993055	5.94225009996444	go_reward	0.3709201000165194	316.5200785000345	317.87605489999964	320.42108420003206	1.3559763999651295	317.52657470013946	319.4079841999337	321.434946499998	0.34948019986018153	1.0131000000983477	1.0273821000009775	n/a	1.0	n/a	2	0	108	2	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.3709201000165194	1.0	1701.9123551000375	2018.432433600072	2019.438929800177	2019.7884100000372	2021.3203392999712	2022.3334393000696	n/a	n/a	2023.3473016000355	2024.3746837000365	2020-02-08 10:22:04.510429	18.3327792446913	13.5270410805919	0.0	13.5088992125312	18.3327792446913	0.0	-18.3327792446913	13.5270410805919	0.0	18.3327792446913	0.0	19.246254689119198	6.797944611376362	8.610995578189147	-2.908925221764603	4.23294408343097	9.556846266961568	-2.908925221764603	17.896197478276274	6.722932828286664	-0.07501178308969737	3.9843811223259014	1.7176892340986458	4	missed	0.0
322.4610617000144	6.41527899983339	go_punish	0.2779667999129742	322.48862550011836	324.15299380011857	326.6929792000449	1.6643683000002056	323.49757859995566	325.6828322999645	327.70784749998734	0.6554152001629063	1.0101469000803718	1.1960569999644122	n/a	1.0	n/a	2	0	109	4	go_punish	1	0	-1	1	1	1	1	n/a	n/a	0	0.2779667999129742	1.0	1701.9123551000375	2024.400980600156	2025.4099336999932	2026.065348900156	2027.595187400002	2028.6053343000824	n/a	n/a	2029.6202026000249	2030.8162595999893	2020-02-08 10:22:04.510429	2.38493336186377	-4.42747128107475	-7.80646396961628	-4.43212450927082	-5.42153060775251	-7.80646396961628	-2.38493336186377	-4.42747128107475	-7.80646396961628	-5.42153060775251	-7.80646396961628	4.42747128107475	-9.149901271451167	-9.343516783477503	-10.715389191380883	-13.70807963837105	-14.197463585482241	-10.715389191380883	3.077414070231828	-17.031377024157145	-7.881475752705977	-13.970131239340748	-6.088774735517633	4	missed	0.0
328.9318387999665	6.413969199872099	nogo_punish	1.0	328.95940260007046	330.36556100007147	332.8859846999401	1.4061584000010043	329.9707108999137	331.87315670005046	333.89547380013414	0.39485010015778244	1.0128279998896232	1.4778979998084196	n/a	1.0	n/a	2	0	110	3	nogo_punish	0	0	-1	0	0	1	0	n/a	n/a	-1	1.0	1.0	1701.9123551000375	2030.871757700108	2031.8830659999512	2032.277916100109	2033.785511800088	2034.7983397999776	n/a	n/a	2035.8078289001717	2037.28572689998	2020-02-08 10:22:04.510429	5.55202050241664	-6.56334985274731	-0.999084396459676	-0.999657973749394	-6.55110489887632	-0.999084396459676	-5.55202050241664	-0.999084396459676	-6.56334985274731	-0.999084396459676	-6.55110489887632	-8.688225984002644	-5.982814130898297	-11.479395355150062	-3.908009618224279	-10.275613102849622	-15.32703787660605	-3.908009618224279	-10.038283194845565	-12.60893081286431	-6.626116681966017	-10.541744354725674	-4.8456606186486635	4	missed	0.0
335.3881180000026	6.567193299997598	nogo_punish	1.0	335.41568180010654	337.4611544001384	339.99212169996485	2.0454726000318715	336.42409029998817	338.9677917000372	340.99300529994093	1.0370641001502463	1.0243299999276587	0.9898698001632056	n/a	1.0	n/a	2	0	111	3	nogo_punish	0	0	-1	0	0	1	0	n/a	n/a	-1	1.0	1.0	1701.9123551000375	2037.328036900144	2038.3364454000257	2039.373509500176	2040.8801468000747	2041.9044768000024	n/a	n/a	2042.9053603999785	2043.8952302001417	2020-02-08 10:22:04.510429	2.80450677615808	-6.56334985274731	-4.91077865403622	-4.91121812678594	-7.7152854301943	-4.91077865403622	-2.80450677615808	-4.91077865403622	-6.56334985274731	-4.91077865403622	-7.7152854301943	-4.776531726426099	-8.730327857156857	-11.479395355150062	-7.8197038758008235	-14.187173255886169	-16.49121840792403	-7.8197038758008235	-6.126588937269021	-16.520625070440854	-7.790297213283997	-14.453438612302218	-4.8456606186486635	4	missed	0.0
341.9856147998946	5.67593979998469	nogo_reward	1.0	342.0131785999986	343.373865300091	345.9060893000569	1.3606867000924012	343.01562620000936	344.88163079996616	346.9148248999845	0.35823910008161874	1.0244585000907591	0.7742934999987483	n/a	1.0	n/a	2	0	112	1	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	1701.9123551000375	2043.925533700036	2044.927981300047	2045.2862204001285	2046.7939859000037	2047.8184444000944	n/a	n/a	2048.827180000022	2049.601473500021	2020-02-08 10:22:04.510429	19.3843726317687	0.0	28.9790469283489	28.9790469283489	9.59467429658026	28.9790469283489	-19.3843726317687	28.9790469283489	0.0	28.9790469283489	9.59467429658026	3.7942488413621973	7.849537998453762	-4.916045502402753	26.070121706584295	19.70309179924867	0.8187413188505293	26.070121706584295	2.4441916305192755	17.369200511944264	9.519662513490562	19.4363869700829	1.7176892340986458	4	missed	0.0
347.6929760000203	7.29773739981465	nogo_reward	1.0	347.72053980012424	350.27119250013493	352.7907189000398	2.550652700010687	348.7252362999134	351.76615649997257	353.8004069000017	1.5459562002215534	1.024562400067225	1.2178702999372035	n/a	1.0	n/a	2	0	113	1	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	1701.9123551000375	2049.632894900162	2050.637591399951	2052.1835476001725	2053.67851160001	2054.7030740000773	n/a	n/a	2055.712762000039	2056.9306322999764	2020-02-08 10:22:04.510429	20.4256657473205	0.0	30.5342374188799	30.5342374188799	10.1085716715594	30.5342374188799	-20.4256657473205	30.5342374188799	0.0	30.5342374188799	10.1085716715594	2.239058350831197	8.890831114005564	-4.916045502402753	27.6253121971153	21.25828228977967	1.3326386938296686	27.6253121971153	0.8890011399882751	18.924391002475268	10.033559888469702	20.991577460613904	1.7176892340986458	4	missed	0.0
355.0154063999653	5.829961499897763	go_punish	0.4895483998116106	355.04297020006925	356.3284601001069	358.91187570011243	1.2854899000376463	356.0482127999426	357.87141010002233	359.91970470012166	0.2802473001643193	1.0404656000901014	0.9532269998453557	n/a	1.0	n/a	2	0	114	4	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.4895483998116106	1.0	1701.9123551000375	2056.955325300107	2057.96056789998	2058.2408152001444	2059.78376520006	2060.82423080015	n/a	n/a	2061.832059800159	2062.7852868000045	2020-02-08 10:22:04.510429	5.0808727874657	-2.33849871668911	-7.80646396961628	-2.34195490048511	-2.72559118215057	-7.80646396961628	-5.0808727874657	-2.33849871668911	-7.80646396961628	-2.72559118215057	-7.80646396961628	2.33849871668911	-6.4539618458492365	-7.254544219091862	-10.715389191380883	-11.617910029585339	-11.5015241598803	-10.715389191380883	0.988441505846188	-14.335437598555204	-7.881475752705977	-11.881158674955108	-6.088774735517633	4	missed	0.0
360.95747399982065	7.303990500047803	go_reward	0.3908901000395417	360.9850377999246	363.3470372001175	365.8893301000353	2.3619994001928717	361.99506639991887	364.8755779999774	366.89848079998046	1.3519708001986146	1.0137521000579	1.3905474999919534	n/a	1.0	n/a	2	0	115	2	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.3908901000395417	1.0	1701.9123551000375	2062.897392899962	2063.9074214999564	2065.259392300155	2066.787933100015	2067.801685200073	n/a	n/a	2068.810835900018	2070.20138340001	2020-02-08 10:22:04.510429	30.3703760808415	22.7460536467429	0.0	22.733267286712	30.3703760808415	0.0	-30.3703760808415	22.7460536467429	0.0	30.3703760808415	0.0	10.027242122968197	18.835541447526563	17.830008144340148	-2.908925221764603	13.45731215761177	21.594443103111768	-2.908925221764603	8.677184912125275	18.760529664436866	-0.07501178308969737	13.203393688476902	1.7176892340986458	4	missed	0.0
368.2930338999722	7.338982200017199	nogo_reward	1.0	368.3205977000762	371.0268320001196	373.5559106001165	2.706234300043434	369.31742520001717	372.5331228000582	374.5565104000275	1.7094068001024425	1.0227878000582677	1.1030695000658852	n/a	1.0	n/a	2	0	116	1	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	1701.9123551000375	2070.2329528001137	2071.2297803000547	2072.939187100157	2074.4454779000957	2075.468265700154	n/a	n/a	2076.468865500065	2077.571935000131	2020-02-08 10:22:04.510429	21.0077630756884	0.0	31.4118531915582	31.4118531915582	10.4040901158698	31.4118531915582	-21.0077630756884	31.4118531915582	0.0	31.4118531915582	10.4040901158698	1.3614425781528965	9.472928442373462	-4.916045502402753	28.502927969793596	22.135898062457972	1.6281571381400681	28.502927969793596	0.011385367309974637	19.802006775153565	10.329078332780101	21.8691932332922	1.7176892340986458	4	missed	0.0
375.6594131998718	6.682056100107729	nogo_reward	1.0	375.68697699997574	377.4797342000529	380.0202568001114	1.792757200077176	376.69423809996806	378.99690199992665	381.02038870006754	0.7854961000848562	1.023354800184734	1.3486444000159281	n/a	1.0	n/a	2	0	117	1	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	1701.9123551000375	2077.5993321000133	2078.6065932000056	2079.3920893000904	2080.909257099964	2081.932611900149	n/a	n/a	2082.932743800105	2084.281388200121	2020-02-08 10:22:04.510429	21.3444026161259	0.0	31.9236687810825	31.9236687810825	10.5792661649566	31.9236687810825	-21.3444026161259	31.9236687810825	0.0	31.9236687810825	10.5792661649566	0.8496269886285965	9.809567982810965	-4.916045502402753	29.0147435593179	22.647713651982272	1.803333187226869	29.0147435593179	-0.5004302222143253	20.31382236467787	10.504254381866902	22.381008822816504	1.7176892340986458	4	missed	0.0
