onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
186.845074699959	6.120266900164779	go_reward	0.4308971001300961	186.89000609982781	188.2622252998408	190.8160147999879	1.372219200012978	187.9029692998156	189.79358879989013	191.8237818998748	0.35925600002519786	1.0224260000977665	1.1864911001177916	n/a	1.0	n/a	2	0	29	2	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.4308971001300961	1.0	1229.6499136001803	1416.539919700008	1417.552882899996	1417.912138900021	1419.4435024000704	1420.4659284001682	n/a	n/a	1421.473695500055	1422.660186600173	2020-02-08 10:14:12.247110	37.9348666383706	28.5114804218499	0.0	28.5114804218499	37.9348666383706	0.0	-37.9348666383706	28.5114804218499	0.0	37.9348666383706	0.0	4.261815347861198	26.400032005055664	23.595434919447147	-2.908925221764603	19.23552529274967	29.15893366064087	-2.908925221764603	2.911758137018276	26.325020221965964	-0.07501178308969737	18.968820463583903	1.7176892340986458	3	missed	0.0
192.9930839999579	6.418093299958855	nogo_reward	1.0	193.0380153998267	195.03248219983652	197.5610331997741	1.9944668000098318	194.04537719977088	196.5470896998886	198.57065699994564	0.9871050000656396	1.0139434998854995	0.8854516998399049	n/a	1.0	n/a	2	0	30	1	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	1229.6499136001803	1422.687929000007	1423.6952907999512	1424.6823958000168	1426.197003300069	1427.2109467999544	n/a	n/a	1428.220570600126	1429.1060222999658	2020-02-08 10:14:12.247110	15.2751175825882	0.0	22.7810127492004	22.7810127492004	7.50589516661217	22.7810127492004	-15.2751175825882	22.7810127492004	0.0	22.7810127492004	7.50589516661217	9.992283020510698	3.740282949273263	-4.916045502402753	19.872087527435795	13.505057620100171	-1.270037811117561	19.872087527435795	8.642225809667776	11.171166332795766	7.430883383522473	13.238352790934401	1.7176892340986458	3	missed	0.0
199.43660790007561	6.352912300033495	go_punish	1.0	199.48153929994442	201.05801539984532	203.5792344999502	1.5764760999009013	200.4850579998456	202.56688239984214	204.5914359998426	0.5729573999997228	1.0123521001080462	1.2430156001353225	n/a	1.0	n/a	2	0	31	4	go_punish	0	-1	0	1	0	0	0	n/a	n/a	0	1.0	1.0	1229.6499136001803	1429.1314529001247	1430.134971600026	1430.7079290000256	1432.2167960000224	1433.2291481001305	n/a	n/a	1434.2413496000229	1435.4843652001582	2020-02-08 10:14:12.247110	-0.339478460071209	0.0	0.0	0.0	0.339478460071209	0.0	0.339478460071209	0.0	0.0	0.0	0.339478460071209	0.0	-11.874313093386146	-4.916045502402753	-2.908925221764603	-9.275955129100229	-8.436454517658522	-2.908925221764603	-1.3500572108429219	-11.609846416404634	0.26446667698151166	-9.542659958265999	1.7176892340986458	3	missed	0.0
205.8175073999446	5.923412400065217	nogo_reward	1.0	205.8624387998134	207.2174544997979	209.7380178999158	1.3550156999845058	206.86992879980244	208.72409969987348	210.7374589999672	0.3475256999954581	1.0139182000423261	1.0483921999114045	n/a	1.0	n/a	2	0	32	1	nogo_reward	1	0	1	0	0	1	1	n/a	n/a	1	1.0	1.0	1229.6499136001803	1435.5123523999937	1436.5198423999827	1436.8673680999782	1438.3740133000538	1439.387931500096	n/a	n/a	1440.3873726001475	1441.435764800059	2020-02-08 10:14:12.247110	18.0455040882516	0.0	26.907490466185	26.907490466185	8.8619863779334	26.907490466185	-18.0455040882516	26.907490466185	0.0	26.907490466185	8.8619863779334	5.865805303526098	6.510669454936664	-4.916045502402753	23.998565244420398	17.63153533708477	0.08605340020366903	23.998565244420398	4.515748092683177	15.297644049780365	8.786974594843702	17.364830507919002	1.7176892340986458	3	missed	0.0
211.76356719993055	7.7490461000707	go_punish	1.0	211.80849859979935	214.5244718999602	217.06422989978455	2.71597330016084	212.81605939986162	216.04094119998626	218.07981739984825	1.708412500098575	1.023288699798286	1.4777273000217974	n/a	1.0	n/a	2	0	33	4	go_punish	1	0	-1	1	0	0	1	n/a	n/a	-1	1.0	1.0	1229.6499136001803	1441.4584121999796	1442.465973000042	1444.1743855001405	1445.6908548001666	1446.7141434999648	n/a	n/a	1447.7297310000286	1449.2074583000503	2020-02-08 10:14:12.247110	-0.339478460071209	0.0	0.0	0.0	0.339478460071209	0.0	0.339478460071209	0.0	0.0	0.0	0.339478460071209	-9.68731038046232	-11.874313093386146	-4.916045502402753	-2.908925221764603	-9.275955129100229	-8.436454517658522	-2.908925221764603	-11.037367591305241	-11.609846416404634	0.26446667698151166	-9.542659958265999	1.7176892340986458	3	missed	0.0
219.588321000105	7.323257699841406	go_reward	0.2902708000037819	219.6332523999738	222.37985009979457	224.9933552998118	2.746597699820768	220.63892909977562	223.97127189999446	226.0031664997805	1.7409210000189432	1.0220833998173475	0.9533436000347137	n/a	1.0	n/a	2	0	34	2	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.2902708000037819	1.0	1229.6499136001803	1449.283166000154	1450.288842699956	1452.0297636999749	1453.6211855001748	1454.643268899992	n/a	n/a	1455.6530800999608	1456.6064236999955	2020-02-08 10:14:12.247110	40.2099156363588	30.2181544680142	0.0	30.2181544680142	40.2099156363588	0.0	-40.2099156363588	30.2181544680142	0.0	40.2099156363588	0.0	2.5551413016968993	28.675081003043864	25.302108965611446	-2.908925221764603	20.94219933891397	31.43398265862907	-2.908925221764603	1.2050840908539775	28.600069219954165	-0.07501178308969737	20.675494509748198	1.7176892340986458	3	missed	0.0
226.9543689999266	6.191060200100537	go_reward	0.6388089000247419	226.9993003997954	228.66709449980408	231.22120359982364	1.6677941000086776	228.01017529983073	230.19802659982815	232.22693979996257	0.6569191999733448	1.023176999995485	0.9634207999333739	n/a	1.0	n/a	2	0	35	2	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.6388089000247419	1.0	1229.6499136001803	1456.6492139999757	1457.660088900011	1458.3170080999844	1459.8479402000085	1460.871117200004	n/a	n/a	1461.8768534001429	1462.8402742000762	2020-02-08 10:14:12.247110	41.5184267500591	31.1950904076242	0.0	31.1950904076242	41.5184267500591	0.0	-41.5184267500591	31.1950904076242	0.0	41.5184267500591	0.0	1.5782053620868979	29.983592116744163	26.279044905221447	-2.908925221764603	21.91913527852397	32.74249377232937	-2.908925221764603	0.22814815124397603	29.908580333654463	-0.07501178308969737	21.6524304493582	1.7176892340986458	3	missed	0.0
233.16814920003526	7.690894699888531	go_punish	0.322282399982214	233.21308059990406	235.98176529980265	238.5419474998489	2.7686846998985857	234.21689289994538	237.5189862998668	239.55152239999734	1.7648723998572677	1.0229611999820918	1.352452899795253	n/a	1.0	n/a	2	0	36	4	go_punish	0	-1	0	1	1	1	0	n/a	n/a	-1	0.322282399982214	1.0	1229.6499136001803	1462.8629942000844	1463.8668065001257	1465.631678899983	1467.168899900047	1468.1918611000292	n/a	n/a	1469.2014360001776	1470.553888899973	2020-02-08 10:14:12.247110	3.35534531703931	0.0	-4.30558919358249	-4.30558919358249	-0.950243876543186	-4.30558919358249	-3.35534531703931	0.0	-4.30558919358249	-0.950243876543186	-4.30558919358249	-9.68731038046232	-8.179489316275626	-4.916045502402753	-7.214514415347093	-13.581544322682719	-9.726176854272918	-7.214514415347093	-11.037367591305241	-12.56009029294782	-4.380600976672187	-9.542659958265999	-2.587899959483844	3	missed	0.0
240.9675328999292	5.84740940015763	nogo_punish	1.0	241.012464299798	242.46913369977847	245.0096861999482	1.4566693999804556	242.00784699991345	243.9898591998499	246.0221952998545	0.46128669986501336	1.019827000098303	0.8376784001011401	n/a	1.0	n/a	2	0	37	3	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	1229.6499136001803	1470.6623778999783	1471.6577606000938	1472.1190472999588	1473.6397728000302	1474.6595998001285	n/a	n/a	1475.6721089000348	1476.509787300136	2020-02-08 10:14:12.247110	4.56968370382365	-6.56334985274731	-2.51680430707794	-2.74779319225934	-7.08648801090159	-2.51680430707794	-4.56968370382365	-2.51680430707794	-6.56334985274731	-2.51680430707794	-7.08648801090159	2.51680430707794	-6.965150929491286	-11.479395355150062	-5.425729528842544	-12.02374832135957	-15.862420988631321	-5.425729528842544	1.1667470962350182	-14.126650723482575	-7.161499793991287	-12.059464265343939	-4.8456606186486635	3	missed	0.0
246.86422009998932	6.625878599938005	nogo_punish	1.0	246.90915149985813	248.96368970000162	251.5010601999238	2.0545382001434973	247.9183211999482	250.48045569984242	252.51052199979313	1.0453685000534279	1.0206045000813901	1.024508100003004	n/a	1.0	n/a	2	0	38	3	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	1229.6499136001803	1476.5590651000384	1477.5682348001285	1478.613603300182	1480.1303693000227	1481.150973800104	n/a	n/a	1482.1604355999734	1483.1849436999764	2020-02-08 10:14:12.247110	5.31869726463362	-6.56334985274731	-1.40573229528367	-1.55570036806541	-6.72442955991729	-1.40573229528367	-5.31869726463362	-1.40573229528367	-6.56334985274731	-1.40573229528367	-6.72442955991729	1.40573229528367	-6.216137368681316	-11.479395355150062	-4.314657517048273	-10.831655497165638	-15.500362537647021	-4.314657517048273	0.05567508444074809	-13.015578711688304	-6.799441343006987	-10.948392253549668	-4.8456606186486635	3	missed	0.0
253.53258490003645	7.864977499935549	nogo_punish	1.0	253.57751629990526	256.4048163997941	258.93469989998266	2.8273000998888165	254.5777903997805	257.91731299995445	259.948996099876	1.827026000013575	1.0173869000282139	1.4934976999647915	n/a	1.0	n/a	2	0	39	3	nogo_punish	1	-1	0	0	0	1	1	n/a	n/a	0	1.0	1.0	1229.6499136001803	1483.2274299000856	1484.2277039999608	1486.0547299999744	1487.5672266001347	1488.584613500163	n/a	n/a	1489.5989097000563	1491.092407400021	2020-02-08 10:14:12.247110	5.70748818256884	-6.56334985274731	-0.817430622727531	-0.916637058355639	-6.52491880529637	-0.817430622727531	-5.70748818256884	-0.817430622727531	-6.56334985274731	-0.817430622727531	-6.52491880529637	0.817430622727531	-5.827346450746097	-11.479395355150062	-3.726355844492134	-10.192592187455867	-15.3008517830261	-3.726355844492134	-0.5326265881153909	-12.427277039132166	-6.599930588386067	-10.36009058099353	-4.8456606186486635	3	missed	0.0
261.441825899994	7.231666000094265	go_reward	0.303573900135234	261.4867572998628	263.66042079986073	266.240206599934	2.1736634999979287	262.49738389998674	265.2170033999719	267.23948459979147	1.1630368998739868	1.023203199962154	1.4789387001655996	n/a	1.0	n/a	2	0	40	2	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.303573900135234	1.0	1229.6499136001803	1491.136670900043	1492.147297500167	1493.310334400041	1494.8669170001522	1495.8901202001143	n/a	n/a	1496.8893981999718	1498.3683369001374	2020-02-08 10:14:12.247110	42.295855371925	31.7731033813499	0.0	31.7731033813499	42.295855371925	0.0	-42.295855371925	31.7731033813499	0.0	42.295855371925	0.0	1.0001923883611958	30.761020738610064	26.85705787894715	-2.908925221764603	22.497148252249673	33.51992239419527	-2.908925221764603	-0.349864822481726	30.686008955520364	-0.07501178308969737	22.230443423083905	1.7176892340986458	3	missed	0.0
268.75641990010627	7.592551299836714	nogo_punish	1.0	268.80135129997507	271.41859939997084	273.940028199926	2.617248099995777	269.80912499991246	272.9293388999067	274.953026099829	1.6094744000583887	1.010689300019294	1.4408764999827781	n/a	1.0	n/a	2	0	41	3	nogo_punish	1	-1	0	0	0	1	1	n/a	n/a	0	1.0	1.0	1229.6499136001803	1498.4512649001554	1499.4590386000928	1501.0685130001511	1502.579252500087	1503.5899418001063	n/a	n/a	1504.6029397000093	1506.043816199992	2020-02-08 10:14:12.247110	5.91870840202723	-6.56334985274731	-0.49179111635727	-0.558513405946491	-6.4104995183845	-0.49179111635727	-5.91870840202723	-0.49179111635727	-6.56334985274731	-0.49179111635727	-6.4104995183845	0.49179111635727	-5.616126231287707	-11.479395355150062	-3.4007163381218732	-9.83446853504672	-15.186432496114232	-3.4007163381218732	-0.8582660944856518	-12.101637532761904	-6.485511301474197	-10.034451074623268	-4.8456606186486635	3	missed	0.0
276.3731503000017	6.3364172000437975	go_punish	1.0	276.4180816998705	277.8094000997953	280.3489199997857	1.391318399924785	277.4182910998354	279.32556629995815	281.36112669995055	0.3911089999598971	1.0233536998275667	1.3933721999637783	n/a	1.0	n/a	2	0	42	4	go_punish	1	0	-1	1	0	0	0	n/a	n/a	-1	1.0	1.0	1229.6499136001803	1506.0679953000508	1507.0682047000157	1507.4593136999756	1508.9754799001385	1509.998833599966	n/a	n/a	1511.0110403001308	1512.4044125000946	2020-02-08 10:14:12.247110	1.64736458198339	-4.30558919358249	-4.30558919358249	-6.56334985274731	-5.95295377556588	-4.30558919358249	-1.64736458198339	-4.30558919358249	-4.30558919358249	-4.30558919358249	-5.95295377556588	-5.38172118687983	-9.887470051331547	-9.221634695985243	-7.214514415347093	-15.839304981847539	-14.728886753295612	-7.214514415347093	-6.731778397722751	-15.915435609987124	-6.027965558655577	-13.848249151848488	-2.587899959483844	3	missed	0.0
282.7546105000656	6.175174599979073	go_reward	1.0	282.7995418999344	284.51673659984954	287.0572974998504	1.717194699915126	283.80494499998167	286.0319423999174	288.06571839982644	0.7117915998678654	1.0253550999329946	0.9089981000870466	n/a	1.0	n/a	2	0	43	2	go_reward	1	1	0	1	0	0	0	n/a	n/a	0	1.0	1.0	1229.6499136001803	1512.4494555001147	1513.454858600162	1514.1666502000298	1515.6818560000977	1516.7072111000307	n/a	n/a	1517.7156320000067	1518.6246301000938	2020-02-08 10:14:12.247110	-42.7710019789858	32.1250762658912	0.0	32.1250762658912	42.7710019789858	0.0	42.7710019789858	0.0	32.1250762658912	0.0	42.7710019789858	0.0	-54.30583661230074	27.20903076348845	-2.908925221764603	22.849121136790973	33.99506900125607	-2.908925221764603	-1.3500572108429219	-11.609846416404634	42.6959901958961	-9.542659958265999	33.842765499989845	3	missed	0.0
288.9552971001249	6.669141699792817	go_punish	1.0	289.0002284999937	290.78059809980914	293.30033499980345	1.780369599815458	290.0007680999115	292.27574779978	294.3165377997793	0.779829999897629	1.0245872000234613	1.3528324000071734	n/a	1.0	n/a	2	0	44	4	go_punish	1	0	-1	1	0	0	1	n/a	n/a	-1	1.0	1.0	1229.6499136001803	1518.650142100174	1519.6506817000918	1520.4305116999894	1521.9256613999603	1522.9502485999838	n/a	n/a	1523.9664513999596	1525.3192837999668	2020-02-08 10:14:12.247110	-0.216735740342853	-4.30558919358249	-6.56334985274731	-7.80646396961628	-6.34661411240446	-6.56334985274731	0.216735740342853	-6.56334985274731	-4.30558919358249	-6.56334985274731	-6.34661411240446	-3.1239605277150098	-11.75157037365779	-9.221634695985243	-9.472275074511913	-17.082419098716507	-15.12254709013419	-9.472275074511913	-4.474017738557931	-18.173196269151944	-6.421625895494157	-16.10600981101331	-2.587899959483844	3	missed	0.0
295.6522554999683	7.013435099972412	nogo_reward	1.0	295.6971868998371	298.27180869993754	300.80394739983603	2.574621800100431	296.7046883997973	299.78798579983413	301.8033820998389	1.5671203001402318	1.0159616000019014	0.9072398999705911	n/a	1.0	n/a	2	0	45	1	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	1229.6499136001803	1525.3471005000174	1526.3546019999776	1527.9217223001178	1529.4378994000144	1530.4538610000163	n/a	n/a	1531.4532957000192	1532.3605355999898	2020-02-08 10:14:12.247110	19.579364730106	0.0	29.215950914564	29.215950914564	9.63658618445803	29.215950914564	-19.579364730106	29.215950914564	0.0	29.215950914564	9.63658618445803	3.5573448551470968	8.044530096791064	-4.916045502402753	26.3070256927994	19.939995785463772	0.8606532067282995	26.3070256927994	2.207287644304175	17.606104498159368	9.561574401368333	19.673290956298004	1.7176892340986458	3	missed	0.0
302.69358010008	7.713394099846482	nogo_reward	1.0	302.7385114999488	305.71133239986375	308.22737879981287	2.97282089991495	303.74347859993577	307.216664099833	309.2394840999041	1.9678537999279797	1.0107146999798715	1.2124214998912066	n/a	1.0	n/a	2	0	46	1	nogo_reward	0	1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	1229.6499136001803	1532.388425100129	1533.393392200116	1535.361246000044	1536.8665777000133	1537.8772923999932	n/a	n/a	1538.8893977000844	1540.1018191999756	2020-02-08 10:14:12.247110	20.4609551806834	0.0	30.5548899227741	30.5548899227741	10.0939347420907	30.5548899227741	-20.4609551806834	30.5548899227741	0.0	30.5548899227741	10.0939347420907	-30.5548899227741	8.926120547368463	-4.916045502402753	27.645964701009497	21.278934793673873	1.3180017643609698	27.645964701009497	-31.904947133617025	18.945043506369466	10.018922959001003	21.0122299645081	1.7176892340986458	3	missed	0.0
310.4315434000455	6.21623810008191	go_punish	0.276540599996224	310.4764747999143	312.1634472999722	314.70189619995654	1.686972500057891	311.48648779978976	313.6850186998488	315.71485749981366	0.67695950018242	1.0168775001077393	0.9778554001825341	n/a	1.0	n/a	2	0	47	4	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.276540599996224	1.0	1229.6499136001803	1540.1263884000946	1541.13640139997	1541.8133609001525	1543.334932300029	1544.3518098001368	n/a	n/a	1545.364771099994	1546.3426265001765	2020-02-08 10:14:12.247110	1.22920205970327	-4.30558919358249	-7.80646396961628	-8.51948730492962	-6.577261909913	-7.80646396961628	-1.22920205970327	-4.30558919358249	-7.80646396961628	-6.577261909913	-7.80646396961628	4.30558919358249	-10.305632573611666	-9.221634695985243	-10.715389191380883	-17.795442434029848	-15.353194887642731	-10.715389191380883	2.955531982739568	-18.187108326317635	-7.881475752705977	-13.848249151848488	-6.088774735517633	3	missed	0.0
316.7296541000251	7.469686100026593	nogo_punish	1.0	316.7745854998939	319.5466909999959	322.0769671997987	2.772105500102043	317.78137919981964	321.0536506997887	323.0792708999943	1.7653118001762778	1.0233165000099689	1.1650006999261677	n/a	1.0	n/a	2	0	48	3	nogo_punish	0	0	-1	0	0	1	0	n/a	n/a	-1	1.0	1.0	1229.6499136001803	1546.4244991000742	1547.4312928	1549.1966046001762	1550.703564299969	1551.726880799979	n/a	n/a	1552.7291845001746	1553.8941852001008	2020-02-08 10:14:12.247110	6.03800451438561	-6.56334985274731	-0.304604433280687	-0.35014501645331	-6.3426089476663	-0.304604433280687	-6.03800451438561	-0.304604433280687	-6.56334985274731	-0.304604433280687	-6.3426089476663	-9.382705947181632	-5.496830118929327	-11.479395355150062	-3.2135296550452903	-9.626100145553538	-15.11854192539603	-3.2135296550452903	-10.732763158024554	-11.914450849685322	-6.417620730755997	-9.847264391546686	-4.8456606186486635	3	missed	0.0
324.2452952999156	7.309106200002134	nogo_punish	1.0	324.2902266997844	326.84220439987257	329.371037799865	2.551977700088173	325.2951675998047	328.3468256997878	330.3793169998096	1.5470368000678718	1.024212100077193	1.2200158999769428	n/a	1.0	n/a	2	0	49	3	nogo_punish	0	0	-1	0	0	1	0	n/a	n/a	-1	1.0	1.0	1229.6499136001803	1553.9401402999647	1554.945081199985	1556.4921180000529	1557.996739299968	1559.0209514000453	n/a	n/a	1560.02923059999	1561.2492464999668	2020-02-08 10:14:12.247110	3.09180719096096	-6.56334985274731	-4.49904310085861	-4.53053880096454	-7.59085029181957	-4.49904310085861	-3.09180719096096	-4.49904310085861	-6.56334985274731	-4.49904310085861	-7.59085029181957	-5.18826727960371	-8.443027442353976	-11.479395355150062	-7.407968322623213	-13.806493930064768	-16.366783269549302	-7.407968322623213	-6.538324490446632	-16.108889517263243	-7.665862074909267	-14.041703059124607	-4.8456606186486635	3	missed	0.0
331.5835798000917	6.411959199933108	nogo_reward	1.0	331.6285111999605	333.5552814998664	336.09366079978645	1.926770299905911	332.6419741997961	335.0701768998988	337.10328059992753	0.9133073000703007	1.0234838998876512	0.9371897999660632	n/a	1.0	n/a	2	0	50	1	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	1229.6499136001803	1561.2784248001408	1562.2918877999764	1563.2051951000467	1564.720090500079	1565.7435743999667	n/a	n/a	1566.7531942001078	1567.690384000074	2020-02-08 10:14:12.247110	10.5970787473752	0.0	16.2699690794094	16.2699690794094	5.67289033203414	16.2699690794094	-10.5970787473752	16.2699690794094	0.0	16.2699690794094	5.67289033203414	16.503326690301698	-0.9377558859397368	-4.916045502402753	13.361043857644797	6.994013950309171	-3.1030426456955906	13.361043857644797	15.153269479458777	4.660122663004765	5.597878548944443	6.727309121143401	1.7176892340986458	3	missed	0.0
338.04051740001887	6.950021700002253	go_reward	0.2472711000591516	338.0854487998877	340.51857219985686	343.1026899998542	2.4331233999691904	339.08228619978763	342.0718795999419	344.1044257998001	1.4362860000692308	1.0308103999122977	0.9310447000898421	n/a	1.0	n/a	2	0	51	2	go_reward	0	0	1	1	1	1	0	n/a	n/a	0	0.2472711000591516	1.0	1229.6499136001803	1567.735362400068	1568.732199799968	1570.1684858000372	1571.7217932001222	1572.7526036000345	n/a	n/a	1573.7543393999804	1574.6853841000702	2020-02-08 10:14:12.247110	38.1499412304122	32.1250762658912	0.0	17.2587503616246	38.1499412304122	0.0	-38.1499412304122	32.1250762658912	0.0	38.1499412304122	0.0	-32.1250762658912	26.615106597097267	27.20903076348845	-2.908925221764603	7.982795232524371	29.374008252682472	-2.908925221764603	-33.47513347673412	26.540094814007567	-0.07501178308969737	22.582416307625202	1.7176892340986458	3	missed	0.0
345.06664390000515	6.2552334000356495	nogo_punish	1.0	345.11157529987395	346.95506829977967	349.48516579996794	1.8434929999057204	346.1093145997729	348.46552299987525	350.49818089976907	0.8457537000067532	1.0196428000926971	0.8686278001405299	n/a	1.0	n/a	2	0	52	3	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	1229.6499136001803	1574.7614889000542	1575.7592281999532	1576.60498189996	1578.1154366000555	1579.1350794001482	n/a	n/a	1580.1480944999494	1581.01672230009	2020-02-08 10:14:12.247110	1.57305377106875	-6.56334985274731	-6.68891864438315	-6.71096098284589	-8.26197241545191	-6.68891864438315	-1.57305377106875	-6.68891864438315	-6.56334985274731	-6.68891864438315	-8.26197241545191	6.68891864438315	-9.961780862246187	-11.479395355150062	-9.597843866147752	-15.986916111946119	-17.03790539318164	-9.597843866147752	5.338861433540227	-18.298765060787783	-8.336984198541607	-16.231578602649147	-4.8456606186486635	3	missed	0.0
351.36844939994626	6.507448600139469	nogo_punish	1.0	351.41338079981506	353.6138778999448	356.1399300999474	2.2004971001297235	352.4080498998519	355.1292504000014	357.1527254998216	1.205828000092879	1.0106796999459675	0.7681039001329282	n/a	1.0	n/a	2	0	53	3	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	1229.6499136001803	1581.0632943999954	1582.0579635000322	1583.263791500125	1584.7791640001817	1585.7898437001277	n/a	n/a	1586.802639100002	1587.5707430001348	2020-02-08 10:14:12.247110	3.76529798038268	-6.56334985274731	-3.58395033711168	-3.59954332426587	-7.34924831749436	-3.58395033711168	-3.76529798038268	-3.58395033711168	-6.56334985274731	-3.58395033711168	-7.34924831749436	3.58395033711168	-7.769536652932256	-11.479395355150062	-6.492875558876284	-12.875498453366099	-16.125181295224092	-6.492875558876284	2.2338931262687582	-15.193796753516315	-7.424260100584057	-13.126610295377679	-4.8456606186486635	3	missed	0.0
357.8997329000849	6.893602099967893	go_punish	0.3219654001295566	357.94466429995373	359.8769398999866	362.4278419998009	1.932275600032881	358.955866899807	361.41779989982	363.4472809999718	0.9210730001796037	1.0100420999808648	1.390985399949841	n/a	1.0	n/a	2	0	54	4	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.3219654001295566	1.0	1229.6499136001803	1587.594577900134	1588.6057804999873	1589.526853500167	1591.0677135000003	1592.0777555999812	n/a	n/a	1593.097194600152	1594.488180000102	2020-02-08 10:14:12.247110	4.42728816768256	-2.25776065916482	-7.80646396961628	-4.63731852093771	-3.37917580193371	-7.80646396961628	-4.42728816768256	-2.25776065916482	-7.80646396961628	-3.37917580193371	-7.80646396961628	2.25776065916482	-7.107546465632376	-7.173806161567573	-10.715389191380883	-13.91327365003794	-12.155108779663442	-10.715389191380883	0.907703448321898	-14.989022218338345	-7.881475752705977	-11.800420617430818	-6.088774735517633	3	missed	0.0
364.81777009996586	6.404545499943197	go_punish	0.3320493001956492	364.86270149983466	366.6419041999618	369.19817299977876	1.7792027001271435	365.87464739987627	368.17842089990154	370.2107925999444	0.7672568000855335	1.0197520998772234	1.0564543998334557	n/a	1.0	n/a	2	0	55	4	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.3320493001956492	1.0	1229.6499136001803	1594.512615100015	1595.5245610000566	1596.291817800142	1597.8283345000818	1598.848086599959	n/a	n/a	1599.8607062001247	1600.9171605999582	2020-02-08 10:14:12.247110	6.05239830732965	-1.24311411686897	-7.80646396961628	-2.63860150968602	-1.75406566228663	-7.80646396961628	-6.05239830732965	-1.24311411686897	-7.80646396961628	-1.75406566228663	-7.80646396961628	1.24311411686897	-5.482436325985287	-6.159159619271723	-10.715389191380883	-11.914556638786248	-10.52999864001636	-10.715389191380883	-0.10694309397395174	-13.363912078691264	-7.881475752705977	-10.785774075134968	-6.088774735517633	3	missed	0.0
371.28747579990886	6.629112800117582	go_reward	0.3923916001804173	371.33240719977766	372.9984118998982	375.5462871999482	1.6660047001205385	372.3363798998762	374.5231215998065	376.55588469980285	0.662032000022009	1.0231656001417377	1.4056353000923991	n/a	1.0	n/a	2	0	56	2	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.3923916001804173	1.0	1229.6499136001803	1600.982320799958	1601.9862935000565	1602.6483255000785	1604.1730351999868	1605.1962008001285	n/a	n/a	1606.2057982999831	1607.6114336000755	2020-02-08 10:14:12.247110	20.8664385260077	17.2587503616246	0.0	9.70420727308636	20.8664385260077	0.0	-20.8664385260077	17.2587503616246	0.0	20.8664385260077	0.0	15.514545408086498	9.331603892692762	12.342704859221847	-2.908925221764603	0.428252143986132	12.090505548277967	-2.908925221764603	14.164488197243577	9.256592109603064	-0.07501178308969737	7.716090403358601	1.7176892340986458	3	missed	0.0
377.9915877000892	6.092327299993713	nogo_punish	1.0	378.036519099958	379.8269462999888	382.3515763999892	1.7904272000307628	379.04384149983525	381.3398136999458	383.3696371999106	0.7831048001535237	1.0117627000433913	0.7592092000411412	n/a	1.0	n/a	2	0	57	3	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	1229.6499136001803	1607.6864327001383	1608.6937551000156	1609.476859900169	1610.989727300126	1612.0014900001695	n/a	n/a	1613.0195508000909	1613.778760000132	2020-02-08 10:14:12.247110	4.85985285695071	-6.56334985274731	-2.01203243343414	-2.02317144327294	-6.87188529038486	-2.01203243343414	-4.85985285695071	-2.01203243343414	-6.56334985274731	-2.01203243343414	-6.87188529038486	2.01203243343414	-6.674981776364227	-11.479395355150062	-4.920957655198743	-11.299126572373169	-15.647818268114591	-4.920957655198743	0.6619752225912183	-13.621878849838774	-6.946897073474557	-11.554692391700138	-4.8456606186486635	3	missed	0.0
