onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
329.80879770000024	6.661215599999878	nogo_punish	1.0	329.8362794000002	331.4994606999999	334.03826290000006	1.6631812999996782	330.84488100000044	333.0186105	335.05126640000003	0.6545796999994309	1.0196524000000409	1.4462286000000404	n/a	1.0	n/a	1	0	110	1	nogo_punish	1	-1	0	0	0	1	1	n/a	n/a	0	1.0	1.0	1067.7169833	1397.5532627000002	1398.5618643000005	1399.216444	1400.7355938	1401.7552462	n/a	n/a	1402.7682497	1404.2144783	2020-06-10 13:29:49.714055	0.851283656802537	-3.77865193065751	-2.33760317947801	-3.63893133364983	-3.18888683628055	-2.33760317947801	-0.851283656802537	-2.33760317947801	-3.77865193065751	-2.33760317947801	-3.18888683628055	2.33760317947801	-1.7398468338251838	-4.67571407383755	-2.6238004706135083	-5.225120681852601	-4.803549626856904	-2.6238004706135083	1.915060313246995	-4.583598465647795	-2.8437516318226157	-4.1547125404733585	-3.144802003977699	2	missed	0.0
336.5084551000002	7.177057099999729	go_reward	0.3436230000002069	336.5359368000002	339.1608884	341.7174815999999	2.624951599999804	337.55308690000015	340.6929648999999	342.7197896	1.6078014999998231	1.0245167000000492	0.9932042999998885	n/a	1.0	n/a	1	0	111	4	go_reward	1	1	0	1	1	1	1	n/a	n/a	1	0.3436230000002069	1.0	1067.7169833	1404.2529201000002	1405.2700702000002	1406.8778717	1408.4099482	1409.4344649	n/a	n/a	1410.4367729	1411.4299772	2020-06-10 13:29:49.714055	6.07725448614254	6.75023401668104	1.03488414335521	6.83716329774956	7.11213862949775	1.03488414335521	-6.07725448614254	6.75023401668104	1.03488414335521	7.11213862949775	1.03488414335521	3.076624254796209	3.4861239955148196	5.853171873501	0.7486868522197115	5.25097394954679	5.497475838921396	0.7486868522197115	2.654081388565194	4.866143343327964	1.3800193478131444	4.933124655685692	1.6687340700350215	2	missed	0.0
343.7241644000005	5.907293299999537	go_punish	0.4723719000003257	343.75164610000047	345.19991519999985	347.73161230000005	1.4482690999993793	344.76421830000004	346.7167539999998	348.74441009999987	0.43569689999981165	1.0148583000002418	0.9145293000001402	n/a	1.0	n/a	1	0	112	2	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.4723719000003257	1.0	1067.7169833	1411.4686294000005	1412.4812016	1412.9168985	1414.4337372999998	1415.4485956	n/a	n/a	1416.4613934	1417.3759227	2020-06-10 13:29:49.714055	2.55145808917667	-0.401646327289358	-2.43070391185911	-1.18485131782642	0.120754177317564	-2.43070391185911	-2.55145808917667	-0.401646327289358	-2.43070391185911	0.120754177317564	-2.43070391185911	0.401646327289358	-0.039672401451051	-1.298708470469398	-2.7169012029946082	-2.77104066602919	-1.4939086132587898	-2.7169012029946082	-0.020896538941656884	-2.1252411088522214	-2.0855687074011753	-2.2187556882847064	-1.7968539851792986	2	missed	0.0
349.6697253	7.507660900000246	go_punish	0.4931418000001031	349.69720699999993	352.2239864999999	354.7766276	2.526779499999975	350.7097348	353.75711620000016	355.7900331000001	1.5142516999999316	1.0195113999998284	1.4148348000001079	n/a	1.0	n/a	1	0	113	2	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.4931418000001031	1.0	1067.7169833	1417.4141903	1418.4267181	1419.9409698	1421.4740995000002	1422.4936109	n/a	n/a	1423.5070164	1424.9218512000002	2020-06-10 13:29:49.714055	2.58852039693303	-0.361376113390725	-2.43070391185911	-1.06158840656666	0.15781648507392	-2.43070391185911	-2.58852039693303	-0.361376113390725	-2.43070391185911	0.15781648507392	-2.43070391185911	0.361376113390725	-0.002610093694690896	-1.2584382565707652	-2.7169012029946082	-2.6477777547694306	-1.4568463055024337	-2.7169012029946082	-0.061166752840289884	-2.0881788010958653	-2.0855687074011753	-2.1784854743860738	-1.7968539851792986	2	missed	0.0
357.2331534000002	6.382354399999713	go_reward	0.498990699999922	357.2606351000002	358.73129540000014	361.28714909999985	1.4706602999999632	358.2636362999999	360.26319979999994	362.29639299999985	0.46765910000021904	1.023949299999913	1.3465965000000324	n/a	1.0	n/a	1	0	114	4	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.498990699999922	1.0	1067.7169833	1424.9776184000002	1425.9806196	1426.4482787000002	1427.9801831	1429.0041324	n/a	n/a	1430.0133763	1431.3599728	2020-06-10 13:29:49.714055	6.36868082951808	7.04672137706609	1.03488414335521	7.1261432313202	7.40356497287329	1.03488414335521	-6.36868082951808	7.04672137706609	1.03488414335521	7.40356497287329	1.03488414335521	2.780136894411159	3.7775503388903595	6.14965923388605	0.7486868522197115	5.5399538831174295	5.788902182296936	0.7486868522197115	2.357594028180144	5.157569686703504	1.3800193478131444	5.2296120160707416	1.6687340700350215	2	missed	0.0
363.66124719999993	6.066415300000244	nogo_reward	1.0	363.6887288999999	365.05144110000015	367.5927315000001	1.36271220000026	364.6939957000002	366.5688582999999	368.5956689000002	0.3574453999999605	1.0238732000002528	1.15947529999994	n/a	1.0	n/a	1	0	115	3	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	1067.7169833	1431.4057122	1432.4109790000002	1432.7684244000002	1434.2858416	1435.3097148000002	n/a	n/a	1436.3126522000002	1437.4721275000002	2020-06-10 13:29:49.714055	4.79666006802365	1.26237238861522	6.43255090013906	6.39596260809303	1.63589083211541	6.43255090013906	-4.79666006802365	6.43255090013906	1.26237238861522	6.43255090013906	1.63589083211541	3.394307371338189	2.205529577395929	0.36531024543517987	6.146353609003562	4.809773259890259	0.02122804153905622	6.146353609003562	2.971764505107174	4.186555613969275	1.9810260365733443	4.615441539143712	1.8962223152950313	2	missed	0.0
369.77351810000005	6.23569950000001	nogo_reward	1.0	369.8009998	371.46964110000044	374.00340299999993	1.668641300000445	370.80613289999997	372.9864008000002	375.01261640000007	0.6635082000004786	1.0170021999997516	1.0240828999999394	n/a	1.0	n/a	1	0	116	3	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	1067.7169833	1437.5179831	1438.5231162	1439.1866244000005	1440.7033841000002	1441.7203863	n/a	n/a	1442.7295997	1443.7536826	2020-06-10 13:29:49.714055	5.11308163094692	1.26237238861522	6.74292957730273	6.71479896541356	1.62984794635582	6.74292957730273	-5.11308163094692	6.74292957730273	1.26237238861522	6.74292957730273	1.62984794635582	3.083928694174519	2.521951140319199	0.36531024543517987	6.456732286167232	5.128609617210789	0.01518515577946622	6.456732286167232	2.661385827943504	4.496934291132945	1.9749831508137543	4.925820216307382	1.8962223152950313	2	missed	0.0
376.04715710000005	6.124576799999886	go_reward	0.4487967000000026	376.0746388	377.86735610000005	380.4159069	1.7927173000000494	377.08734119999986	379.3920925	381.42492430000016	0.7800149000001966	1.023814399999992	0.7742912999997316	n/a	1.0	n/a	1	0	117	4	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.4487967000000026	1.0	1067.7169833	1443.7916221	1444.8043245	1445.5843394	1447.1090758	1448.1328902	n/a	n/a	1449.1419076000002	1449.9161989	2020-06-10 13:29:49.714055	6.62718317182239	7.30984056035946	1.03488414335521	7.38248047934347	7.66206731517759	1.03488414335521	-6.62718317182239	7.30984056035946	1.03488414335521	7.66206731517759	1.03488414335521	2.5170177111177896	4.036052681194668	6.412778417179419	0.7486868522197115	5.796291131140699	6.0474045246012365	0.7486868522197115	2.0944748448867747	5.416072029007805	1.3800193478131444	5.492731199364111	1.6687340700350215	2	missed	0.0
382.2092259000001	6.925509999999804	go_punish	0.3666073000003962	382.23670760000005	384.22662860000014	386.7567391	1.9899210000000949	383.2428459999999	385.74353769999993	387.76899359999993	0.9837826000002678	1.0132014000000709	1.3932239999999183	n/a	1.0	n/a	1	0	118	2	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.3666073000003962	1.0	1067.7169833	1449.9536909	1450.9598293	1451.9436119000002	1453.460521	1454.4737224	n/a	n/a	1455.4859769	1456.8792009	2020-06-10 13:29:49.714055	2.62135426666686	-0.325655732284319	-2.43070391185911	-0.952954337943897	0.19065035480775	-2.43070391185911	-2.62135426666686	-0.325655732284319	-2.43070391185911	0.19065035480775	-2.43070391185911	0.325655732284319	0.03022377603913906	-1.222717875464359	-2.7169012029946082	-2.5391436861466676	-1.4240124357686037	-2.7169012029946082	-0.0968871339466959	-2.0553449313620353	-2.0855687074011753	-2.1427650932796674	-1.7968539851792986	2	missed	0.0
389.1744443	6.668080700000246	go_reward	0.3837494999997943	389.20192599999996	391.43049329999985	393.97724560000006	2.228567299999895	390.21300240000005	392.95859589999986	394.98679990000005	1.2174908999998024	1.0186497000001964	0.8832068000001527	n/a	1.0	n/a	1	0	119	4	go_reward	1	1	0	1	1	1	1	n/a	n/a	1	0.3837494999997943	1.0	1067.7169833	1456.9189093	1457.9299857	1459.1474766	1460.6755792	1461.6942289	n/a	n/a	1462.7037832	1463.5869900000002	2020-06-10 13:29:49.714055	6.85707266748279	7.5439381043718	1.03488414335521	7.61044384084196	7.891956810838	1.03488414335521	-6.85707266748279	7.5439381043718	1.03488414335521	7.891956810838	1.03488414335521	2.2829201671054493	4.26594217685507	6.64687596119176	0.7486868522197115	6.024254492639189	6.277294020261646	0.7486868522197115	1.8603773008744344	5.645961524668214	1.3800193478131444	5.726828743376451	1.6687340700350215	2	missed	0.0
395.88407759999996	6.927979700000151	nogo_reward	1.0	395.9115592999999	397.8417993999999	400.37462349999987	1.9302400999999918	396.9213416	399.35096709999993	401.3839638000002	0.9204577999998946	1.0236563999999362	1.4555751999998847	n/a	1.0	n/a	1	0	120	3	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	1067.7169833	1463.6285426	1464.6383249	1465.5587827	1467.0679504	1468.0916068	n/a	n/a	1469.1009471000002	1470.5565223	2020-06-10 13:29:49.714055	5.39633357769444	1.26237238861522	7.0206864092305	6.99953629000092	1.62435283153606	7.0206864092305	-5.39633357769444	7.0206864092305	1.26237238861522	7.0206864092305	1.62435283153606	2.8061718622467495	2.8052030870667193	0.36531024543517987	6.734489118095001	5.4133469417981495	0.00969004095970627	6.734489118095001	2.3836289960157346	4.774691123060714	1.9694880359939944	5.203577048235151	1.8962223152950313	2	missed	0.0
