onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
197.76038130000006	6.186040699999921	go_reward	0.4723120999999537	197.84896209999988	199.507386	202.0482043999998	1.6584239000001162	198.8590096999999	201.02466479999998	203.0572940999998	0.648376300000109	1.0235395999998218	0.9777086999999938	n/a	1.0	n/a	1	0	30	4	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.4723120999999537	1.0	543.5215970000002	741.3705591	742.3806067	743.0289830000002	744.5462618000001	745.5698014	n/a	n/a	746.5788911	747.5565998	2020-06-10 13:21:05.525577	2.83615577318383	3.45139450704074	1.03488414335521	4.07728203941245	3.87103991653903	1.03488414335521	-2.83615577318383	3.45139450704074	1.03488414335521	3.87103991653903	1.03488414335521	6.375463764436509	0.24502528255610923	2.5543323638607	0.7486868522197115	2.491092691209679	2.2563771259626764	0.7486868522197115	5.952920898205494	1.6250446303692447	1.3800193478131444	1.6342851460453915	1.6687340700350215	1	missed	0.0
203.99123340000006	7.218715799999927	go_punish	1.0	204.07981419999987	206.4070666	208.94209189999992	2.327252400000134	205.08046609999997	207.923135	209.94639989999996	1.3266005000000405	1.018956899999921	1.3521300999998402	n/a	1.0	n/a	1	0	31	2	go_punish	1	0	-1	1	0	0	0	n/a	n/a	-1	1.0	1.0	543.5215970000002	747.6014112	748.6020631000001	749.9286636000002	751.4447320000002	752.4636889000001	n/a	n/a	753.4679969000001	754.820127	2020-06-10 13:21:05.525577	-1.29692503801324	0.0	-0.79253007696396	-0.614254618743285	0.504394961049279	-0.79253007696396	1.29692503801324	-0.79253007696396	0.0	-0.79253007696396	0.504394961049279	-6.765092186945401	-3.888055528640961	-0.8970621431800402	-1.0787273680994587	-2.2004439669460556	-1.110267829527075	-1.0787273680994587	-7.1876350531764155	-3.038525363133745	0.8495301655072133	-2.6096394379593084	0.6338499266798113	1	missed	0.0
211.25137270000005	7.321135099999992	go_reward	0.3226528999998663	211.33995349999987	213.6240057	216.18699789999982	2.284052200000133	212.34470549999992	215.16619659999992	217.1998266999999	1.2793002000000797	1.0208012999999028	1.461261899999954	n/a	1.0	n/a	1	0	32	4	go_reward	0	0	1	1	1	1	1	n/a	n/a	0	0.3226528999998663	1.0	543.5215970000002	754.8615505	755.8663025000001	757.1456027000002	758.6877936000001	759.7085949	n/a	n/a	760.7214237000001	762.1826856	2020-06-10 13:21:05.525577	3.45186406507626	4.07728203941245	1.03488414335521	4.63266537477791	4.48674820843147	1.03488414335521	-3.45186406507626	4.07728203941245	1.03488414335521	4.48674820843147	1.03488414335521	-4.07728203941245	0.8607335744485392	3.1802198962324093	0.7486868522197115	3.0464760265751396	2.872085417855116	0.7486868522197115	-4.4998249056434645	2.2407529222616844	1.3800193478131444	2.260172678417101	1.6687340700350215	1	missed	0.0
218.61567830000013	7.855793899999981	go_punish	0.3486576000000241	218.70425909999994	221.67383099999984	224.21005229999992	2.9695718999998917	219.7070710999999	223.19017299999996	225.21808429999987	1.9667598999999427	1.0198792999999569	1.3419687000000522	n/a	1.0	n/a	1	0	33	2	go_punish	1	0	-1	1	1	1	1	n/a	n/a	0	0.3486576000000241	1.0	543.5215970000002	762.2258561000001	763.2286681	765.195428	766.7117700000001	767.7316493000001	n/a	n/a	768.7396813	770.0816500000001	2020-06-10 13:21:05.525577	2.01212479899297	0.0	-1.48929349387367	-1.33543953443466	0.5228313051193	-1.48929349387367	-2.01212479899297	0.0	-1.48929349387367	0.5228313051193	-1.48929349387367	0.0	-0.5790056916347508	-0.8970621431800402	-1.7754907850091683	-2.9216288826374304	-1.0918314854570537	-1.7754907850091683	-0.4225428662310149	-1.7231639810504853	-1.1441582894157356	-1.8171093609953486	-0.8554435671938586	1	missed	0.0
226.5112137000001	6.4215615000000525	go_reward	0.6376409000001786	226.59979449999992	227.97599019999984	230.51938289999998	1.3761956999999256	227.6179075	229.50190079999993	231.5286673999999	0.35808269999984077	1.017482100000052	1.492688600000065	n/a	1.0	n/a	1	0	34	4	go_reward	1	1	0	1	1	1	1	n/a	n/a	1	0.6376409000001786	1.0	543.5215970000002	770.1213915000001	771.1395045000002	771.4975872	773.0234978000001	774.0409799000001	n/a	n/a	775.0502644000001	776.5429530000001	2020-06-10 13:21:05.525577	2.97950380704437	3.59778123142271	1.03488414335521	4.09169076345269	4.01438795039957	1.03488414335521	-2.97950380704437	3.59778123142271	1.03488414335521	4.01438795039957	1.03488414335521	6.229077040054539	0.38837331641664896	2.7007190882426695	0.7486868522197115	2.5055014152499195	2.399725159823216	0.7486868522197115	5.8065341738235245	1.7683926642297845	1.3800193478131444	1.7806718704273612	1.6687340700350215	1	missed	0.0
232.9682967000001	6.0659725999998955	go_reward	0.5118784000001142	233.05687749999993	234.64168999999993	237.19906969999988	1.5848124999999982	234.07230919999984	236.17525109999997	238.20825679999984	0.56938080000009	1.0238185999999132	0.9145932999999786	n/a	1.0	n/a	1	0	35	4	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.5118784000001142	1.0	543.5215970000002	776.5784745000001	777.5939062	778.1632870000001	779.6968481000001	780.7206667	n/a	n/a	781.7298538	782.6444471	2020-06-10 13:21:05.525577	3.58952352949805	4.21763100295014	1.03488414335521	4.65779097929749	4.62440767285326	1.03488414335521	-3.58952352949805	4.21763100295014	1.03488414335521	4.62440767285326	1.03488414335521	5.60922726852711	0.9983930388703293	3.3205688597700993	0.7486868522197115	3.071601631094719	3.009744882276906	0.7486868522197115	5.186684402296095	2.3784123866834745	1.3800193478131444	2.400521641954791	1.6687340700350215	1	missed	0.0
239.07417290000012	5.93615049999994	nogo_punish	1.0	239.16275369999994	240.63569239999993	243.15524849999997	1.472938699999986	240.16860429999997	242.14487639999993	244.16941499999984	0.4670880999999554	1.0103721000000405	0.9294892000000345	n/a	1.0	n/a	1	0	36	1	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	543.5215970000002	782.6843507000001	783.6902013000001	784.1572894000001	785.6664734000001	786.6768455000001	n/a	n/a	787.691012	788.6205012	2020-06-10 13:21:05.525577	0.666190255688107	-1.17777317559087	0.0	-0.857316699144095	-0.666190255688107	0.0	-0.666190255688107	0.0	-1.17777317559087	0.0	-0.666190255688107	0.0	-1.9249402349396139	-2.0748353187709103	-0.2861972911354985	-2.4435060473468653	-2.2808530462644607	-0.2861972911354985	-0.4225428662310149	-2.2459952861697854	-0.32105505123017264	-1.8171093609953486	-0.5439232489110587	1	missed	0.0
245.05259210000008	6.392691300000024	nogo_reward	0.4667261000001872	245.1411728999999	246.5018086	249.04824729999996	1.3606357000001026	246.1445408999998	248.0348022999999	250.05583969999998	0.35726770000019314	1.013445000000047	1.4780244999999468	n/a	1.0	n/a	1	0	37	3	nogo_reward	1	0	1	0	1	0	0	n/a	n/a	0	0.4667261000001872	1.0	543.5215970000002	788.6627699000001	789.6661379	790.0234056000002	791.5563993000001	792.5698443000001	n/a	n/a	793.5774367000001	795.0554612000001	2020-06-10 13:21:05.525577	0.461557424121776	1.03488414335521	1.03488414335521	1.59026747872067	1.49644156747698	1.03488414335521	-0.461557424121776	1.03488414335521	1.03488414335521	1.49644156747698	1.03488414335521	-1.03488414335521	-2.129573066505945	0.13782200017516988	0.7486868522197115	0.004078130517899625	-0.11822122309937377	0.7486868522197115	-1.457427009586225	-0.7495537186928054	1.3800193478131444	-0.7822252176401385	1.6687340700350215	1	missed	0.0
251.48425380000003	6.26850300000001	nogo_punish	1.0	251.57283459999985	253.42579709999995	255.9468973999999	1.8529625000001033	252.58437549999985	254.92277719999993	256.9562675999998	0.8414216000001034	1.0241201999999703	0.8850700000000415	n/a	1.0	n/a	1	0	38	1	nogo_punish	0	0	-1	0	0	1	1	n/a	n/a	-1	1.0	1.0	543.5215970000002	795.0944316	796.1059725	796.9473941000001	798.4443742000001	799.4684944	n/a	n/a	800.4778646	801.3629346	2020-06-10 13:21:05.525577	0.668476424286282	-1.17777317559087	0.0	-0.761223360594007	-0.668476424286282	0.0	-0.668476424286282	0.0	-1.17777317559087	0.0	-0.668476424286282	-7.55762226390936	-1.9226540663414389	-2.0748353187709103	-0.2861972911354985	-2.3474127087967775	-2.2831392148626355	-0.2861972911354985	-7.980165130140375	-2.2459952861697854	-0.3233412198283476	-1.8171093609953486	-0.5439232489110587	1	missed	0.0
257.8046732	5.861851000000115	go_punish	0.7652597000001151	257.89325399999984	259.2272455	261.7799206999998	1.3339915000001383	258.9010254	260.76010959999985	262.7933248999998	0.32622010000000046	1.0198110999999699	0.9617801000001691	n/a	1.0	n/a	1	0	39	2	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.7652597000001151	1.0	543.5215970000002	801.414851	802.4226224000001	802.7488425000001	804.2817066	805.3015177	n/a	n/a	806.3149219	807.2767020000001	2020-06-10 13:21:05.525577	2.00869741974617	0.0	-1.48929349387367	-1.17777317559087	0.519403925872501	-1.48929349387367	-2.00869741974617	0.0	-1.48929349387367	0.519403925872501	-1.48929349387367	0.0	-0.5824330708815508	-0.8970621431800402	-1.7754907850091683	-2.7639625237936407	-1.0952588647038528	-1.7754907850091683	-0.4225428662310149	-1.7265913602972844	-1.1441582894157356	-1.8171093609953486	-0.8554435671938586	1	missed	0.0
263.7032151000001	6.861413999999968	go_punish	0.3030860999999731	263.7917958999999	265.6425105999999	268.18302229999995	1.850714700000026	264.79879619999997	267.15926879999984	269.1975098999999	0.8437143999999535	1.0237535000001117	1.455699999999979	n/a	1.0	n/a	1	0	40	2	go_punish	0	-1	0	1	1	1	0	n/a	n/a	-1	0.3030860999999731	1.0	543.5215970000002	807.3133929	808.3203932000001	809.1641076000001	810.6808658	811.7046193000001	n/a	n/a	812.7191069	814.1748069	2020-06-10 13:21:05.525577	2.00560909035399	0.0	-1.48929349387367	-1.04139163198748	0.516315596480317	-1.48929349387367	-2.00560909035399	0.0	-1.48929349387367	0.516315596480317	-1.48929349387367	-7.55762226390936	-0.585521400273731	-0.8970621431800402	-1.7754907850091683	-2.6275809801902508	-1.0983471940960368	-1.7754907850091683	-7.980165130140375	-1.7296796896894684	-1.1441582894157356	-1.8171093609953486	-0.8554435671938586	1	missed	0.0
270.6003668000001	6.483109799999966	go_punish	0.3799418000000969	270.6889475999999	272.67147039999986	275.20322739999983	1.9825227999999697	271.7042971999999	274.19610309999985	276.2093161999999	0.9671731999999338	1.0071242999999868	0.9627411999999822	n/a	1.0	n/a	1	0	41	2	go_punish	1	0	-1	1	1	1	1	n/a	n/a	0	0.3799418000000969	1.0	543.5215970000002	814.2105446	815.2258942000001	816.1930674	817.7177001	818.7248244	n/a	n/a	819.7309132	820.6936544	2020-06-10 13:21:05.525577	1.23035099340611	-0.79253007696396	-1.48929349387367	-1.71555294663266	-0.258942500467556	-1.48929349387367	-1.23035099340611	-0.79253007696396	-1.48929349387367	-0.258942500467556	-1.48929349387367	0.79253007696396	-1.3607794972216107	-1.6895922201440001	-1.7754907850091683	-3.3017422948354307	-1.8736052910439098	-1.7754907850091683	0.36998721073294516	-2.5049377866373415	-1.1441582894157356	-2.6096394379593084	-0.8554435671938586	1	missed	0.0
277.1275121000001	6.461927800000012	nogo_reward	0.7216816000000108	277.2160928999999	279.14295519999996	281.7072787999998	1.9268623000000389	278.22311119999995	280.6832959999999	282.71646409999994	0.9198440000000119	1.0239827999998852	0.9615565999999944	n/a	1.0	n/a	1	0	42	3	nogo_reward	0	1	0	0	1	0	0	n/a	n/a	1	0.7216816000000108	1.0	543.5215970000002	820.7376899000001	821.7447082000001	822.6645522000001	824.2048930000001	825.2288758	n/a	n/a	826.2380611000001	827.1996177000001	2020-06-10 13:21:05.525577	0.338001480662089	0.908943903857752	1.03488414335521	1.40285343588773	1.3728856240173	1.03488414335521	-0.338001480662089	0.908943903857752	1.03488414335521	1.3728856240173	1.03488414335521	8.917914367619497	-2.253129009965632	0.01188176067771185	0.7486868522197115	-0.18333591231504043	-0.2417771665590538	0.7486868522197115	8.495371501388483	-0.8731096621524854	1.3800193478131444	-0.9081654571375966	1.6687340700350215	1	missed	0.0
283.6310576000001	6.772200299999895	nogo_punish	0.6583923000000595	283.7196383999999	285.53309319999994	288.0891669	1.813454800000045	284.7291473999999	287.0651435	289.09841499999993	0.803945800000065	1.0240234000000328	1.3934236999998575	n/a	1.0	n/a	1	0	43	1	nogo_punish	1	-1	0	0	1	0	0	n/a	n/a	-1	0.6583923000000595	1.0	543.5215970000002	827.2412354	828.2507444	829.0546902000001	830.5867405000001	831.6107639000002	n/a	n/a	832.6200120000001	834.0134357	2020-06-10 13:21:05.525577	0.142047784278692	-1.17777317559087	-0.79253007696396	-1.46994152681881	-0.650482292685268	-0.79253007696396	-0.142047784278692	-1.17777317559087	-0.79253007696396	-0.650482292685268	-0.79253007696396	-6.37984908831849	-2.449082706349029	-2.0748353187709103	-1.0787273680994587	-3.0561308750215805	-2.265145083261622	-1.0787273680994587	-6.802391954549505	-2.8964775788550536	-0.4473948725060257	-2.9948825365862186	-0.15868015028414872	1	missed	0.0
290.44191539999997	6.8552113000000645	go_punish	0.2801793000000998	290.5304961999998	292.9963673999998	295.5432473999999	2.465871200000038	291.5358111999999	294.5287997999999	296.55574879999995	1.4605561999999281	1.0144476000000395	0.8299586999999065	n/a	1.0	n/a	1	0	44	2	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.2801793000000998	1.0	543.5215970000002	834.0520932	835.0574082	836.5179644	838.0503968	839.0648444000001	n/a	n/a	840.0773458000001	840.9073045	2020-06-10 13:21:05.525577	1.32164687970047	-0.696763416909709	-1.48929349387367	-1.51672906487639	-0.167646614173202	-1.48929349387367	-1.32164687970047	-0.696763416909709	-1.48929349387367	-0.167646614173202	-1.48929349387367	0.696763416909709	-1.269483610927251	-1.593825560089749	-1.7754907850091683	-3.1029184130791605	-1.7823094047495558	-1.7754907850091683	0.2742205506786941	-2.4136419003429874	-1.1441582894157356	-2.513872777905058	-0.8554435671938586	1	missed	0.0
297.36736670000005	5.912867600000027	nogo_reward	1.0	297.45594749999987	298.9039813999998	301.4448464999998	1.4480338999999276	298.4680358999999	300.4205943999998	302.4538055999999	0.43594549999988885	1.0242521000000124	0.9150094999999965	n/a	1.0	n/a	1	0	45	3	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	543.5215970000002	840.9775445	841.9896329000001	842.4255784	843.9421914	844.9664435	n/a	n/a	845.9754026	846.8904121	2020-06-10 13:21:05.525577	-1.25033709340427	1.83546154993323	1.03488414335521	2.27562152628057	2.28522123675947	1.03488414335521	1.25033709340427	1.03488414335521	1.83546154993323	1.03488414335521	2.28522123675947	8.791974128122039	-3.8414675840319905	0.9383994067531899	0.7486868522197115	0.6894321780777994	0.6705584461831164	0.7486868522197115	8.369431261891023	-1.2111111428145753	2.6303564412174048	-0.7822252176401385	2.4693114766130413	1	missed	0.0
303.3185333000001	7.2085173000000395	nogo_reward	1.0	303.40711409999994	305.6365851999999	308.1685944999999	2.229471099999955	304.41970749999996	307.1465913999998	309.17535999999996	1.2168776999999409	1.02200310000012	1.4402714000000287	n/a	1.0	n/a	1	0	46	3	nogo_reward	0	1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	543.5215970000002	846.9287111000001	847.9413045000001	849.1581822	850.6681884	851.6901915000001	n/a	n/a	852.6969570000001	854.1372284000001	2020-06-10 13:21:05.525577	-0.328469316220237	1.83546154993323	1.94382804721296	3.04385780609497	2.27229736343319	1.94382804721296	0.328469316220237	1.94382804721296	1.83546154993323	1.94382804721296	2.27229736343319	-1.94382804721296	-2.919599806847958	0.9383994067531899	1.6576307560774617	1.4576684578921995	0.6576345728568365	1.6576307560774617	-2.366370913443975	-0.3021672389568253	2.6174325678911243	0.1267186862176115	2.4693114766130413	1	missed	0.0
310.56376150000006	7.5295401999999285	nogo_punish	1.0	310.6523422999999	313.14931409999986	315.68176489999996	2.496971799999983	311.6662587999999	314.6661205999999	316.69488679999995	1.4830552999999327	1.0156443000000763	1.4869956999998521	n/a	1.0	n/a	1	0	47	1	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	543.5215970000002	854.1739393	855.1878558000001	856.6709111	858.1877176	859.2033619000001	n/a	n/a	860.2164838000001	861.7034795	2020-06-10 13:21:05.525577	0.497875836219341	-1.83392170895144	-0.79253007696396	-2.09339265018871	-1.2904059131833	-0.79253007696396	-0.497875836219341	-0.79253007696396	-1.83392170895144	-0.79253007696396	-1.2904059131833	0.79253007696396	-2.09325465440838	-2.73098385213148	-1.0787273680994587	-3.6795819983914804	-2.9050687037596536	-1.0787273680994587	0.36998721073294516	-3.038525363133745	-0.9452707087253656	-2.6096394379593084	-1.2000717822716287	1	missed	0.0
318.12987310000017	7.427490299999818	go_reward	0.3306373000000349	318.2184539	320.7976285999998	323.3481497999999	2.5791746999998395	319.2273447	322.3230199999998	324.36570559999996	1.570283899999822	1.0251298000000588	1.2802385999998478	n/a	1.0	n/a	1	0	48	4	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.3306373000000349	1.0	543.5215970000002	861.7400509000001	862.7489417000002	864.3192256	865.844617	866.8697468	n/a	n/a	867.8873026000001	869.1675412	2020-06-10 13:21:05.525577	4.12909032868849	4.76615747657722	1.03488414335521	5.15919818220947	5.1639744720437	1.03488414335521	-4.12909032868849	4.76615747657722	1.03488414335521	5.1639744720437	1.03488414335521	5.060700794900029	1.5379598380607695	3.86909533339718	0.7486868522197115	3.573008834006699	3.549311681467346	0.7486868522197115	4.638157928669014	2.9179791858739144	1.3800193478131444	2.9490481155818715	1.6687340700350215	1	missed	0.0
325.60235980000016	6.593689199999972	nogo_punish	1.0	325.6909406	327.7085083999998	330.2300445999999	2.0175677999998243	326.70990719999986	329.2176146999998	331.2445995999999	0.9986011999999391	1.0124299000001429	1.0400302000000465	n/a	1.0	n/a	1	0	49	1	nogo_punish	1	-1	0	0	0	1	1	n/a	n/a	0	1.0	1.0	543.5215970000002	869.2125376000001	870.2315042	871.2301054	872.7392116999999	873.7516416000001	n/a	n/a	874.7661966000001	875.8062268000001	2020-06-10 13:21:05.525577	0.599065617751513	-1.83392170895144	-0.696763416909709	-1.85081515170109	-1.29582903466122	-0.696763416909709	-0.599065617751513	-0.696763416909709	-1.83392170895144	-0.696763416909709	-1.29582903466122	0.696763416909709	-1.9920648728762078	-2.73098385213148	-0.9829607080452075	-3.4370044999038605	-2.9104918252375738	-0.9829607080452075	0.2742205506786941	-2.9427587030794946	-0.9506938302032857	-2.513872777905058	-1.2000717822716287	1	missed	0.0
332.23543760000007	6.288960300000099	go_punish	0.7994556000001012	332.3240183999999	333.8407981999999	336.3877468999999	1.5167797999999948	333.3423527	335.36827859999994	337.40118069999994	0.49844549999988885	1.0194682999999714	1.2117980000000443	n/a	1.0	n/a	1	0	50	2	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.7994556000001012	1.0	543.5215970000002	875.8456154	876.8639497000001	877.3623952	878.8898756000001	879.9093439000001	n/a	n/a	880.9227777000001	882.1345757000001	2020-06-10 13:21:05.525577	1.40013231982583	-0.614254618743285	-1.48929349387367	-1.34423161522637	-0.089161174047835	-1.48929349387367	-1.40013231982583	-0.614254618743285	-1.48929349387367	-0.089161174047835	-1.48929349387367	0.614254618743285	-1.1909981708018909	-1.5113167619233252	-1.7754907850091683	-2.9304209634291407	-1.7038239646241888	-1.7754907850091683	0.19171175251227013	-2.3351564602176205	-1.1441582894157356	-2.4313639797386335	-0.8554435671938586	1	missed	0.0
338.5667781000002	5.840167599999859	nogo_punish	0.7574671999998372	338.6553589	340.12407489999987	342.6808048999999	1.4687159999998585	339.6640739999998	341.6569958	343.6900917999999	0.4600009000000682	1.0238090999998803	0.805434699999978	n/a	1.0	n/a	1	0	51	1	nogo_punish	1	-1	0	0	1	0	1	n/a	n/a	-1	0.7574671999998372	1.0	543.5215970000002	882.1769559000002	883.185671	883.6456719	885.1785928000002	886.2024019	n/a	n/a	887.2116888	888.0171235	2020-06-10 13:21:05.525577	-0.686459856805208	-1.83392170895144	-0.614254618743285	-1.64041837313239	-1.30071447554849	-0.614254618743285	0.686459856805208	-1.83392170895144	-0.614254618743285	-1.30071447554849	-0.614254618743285	-5.7237005549579205	-3.2775903474329287	-2.73098385213148	-0.9004519098787835	-3.2266077213351605	-2.915377266124844	-0.9004519098787835	-6.146243421188935	-3.5467097617182755	-0.2691194142853507	-3.6510310699467885	0.019595307936526307	1	missed	0.0
344.4419243	6.7208943000000545	go_punish	0.2971251999999822	344.5305050999998	346.4503195	349.0031869999998	1.9198144000001776	345.54587909999987	347.98270679999996	350.0157251999999	0.9044404000001123	1.020480199999838	1.2356741999999485	n/a	1.0	n/a	1	0	52	2	go_punish	1	0	-1	1	1	1	1	n/a	n/a	0	0.2971251999999822	1.0	543.5215970000002	888.0521021	889.0674761	889.9719165000001	891.5043038000001	892.524784	n/a	n/a	893.5373222000001	894.7729964	2020-06-10 13:21:05.525577	1.46786339140683	-0.542909457470701	-1.48929349387367	-1.19409405935939	-0.0214301024668425	-1.48929349387367	-1.46786339140683	-0.542909457470701	-1.48929349387367	-0.0214301024668425	-1.48929349387367	0.542909457470701	-1.1232670992208909	-1.439971600650741	-1.7754907850091683	-2.7802834075621607	-1.6360928930431962	-1.7754907850091683	0.12036659123968607	-2.267425388636628	-1.1441582894157356	-2.3600188184660498	-0.8554435671938586	1	missed	0.0
351.2032336	6.7115614000000505	go_reward	0.601600999999846	351.2918143999998	353.0666488999998	355.59685549999995	1.7748344999999972	352.3025312	354.58277799999996	356.60409649999997	0.7641176999998152	1.0140774999999849	1.3992792999998755	n/a	1.0	n/a	1	0	53	4	go_reward	0	0	1	1	1	1	0	n/a	n/a	0	0.601600999999846	1.0	543.5215970000002	894.8134114	895.8241282000001	896.5882459	898.1043750000001	899.1184525000001	n/a	n/a	900.1256935000001	901.5249728	2020-06-10 13:21:05.525577	4.60756170808346	5.25278653553772	1.03488414335521	5.60441795615291	5.64244585143866	1.03488414335521	-4.60756170808346	5.25278653553772	1.03488414335521	5.64244585143866	1.03488414335521	-5.25278653553772	2.016431217455739	4.35572439235768	0.7486868522197115	4.01822860795014	4.027783060862307	0.7486868522197115	-5.675329401768735	3.396450565268875	1.3800193478131444	3.4356771745423718	1.6687340700350215	1	missed	0.0
357.9591269	5.910195799999997	nogo_punish	1.0	358.0477076999998	359.3918309999998	361.9251033999999	1.3441232999999784	359.06486159999986	360.9007406999998	362.9333151999998	0.326969399999939	1.024362700000097	1.024588300000005	n/a	1.0	n/a	1	0	54	1	nogo_punish	0	0	-1	0	0	1	0	n/a	n/a	-1	1.0	1.0	543.5215970000002	901.5693047	902.5864586	902.913428	904.4223377	905.4467004	n/a	n/a	906.4549122	907.4795005	2020-06-10 13:21:05.525577	1.2491986376843	-2.41231636354237	-0.614254618743285	-2.24986441395337	-1.86345325642758	-0.614254618743285	-1.2491986376843	-0.614254618743285	-2.41231636354237	-0.614254618743285	-1.86345325642758	-6.9433676451660755	-1.3419318529434208	-3.3093785067224104	-0.9004519098787835	-3.8360537621561406	-3.478116047003934	-0.9004519098787835	-7.36591051139709	-2.8602499049130703	-1.5183180519696458	-2.4313639797386335	-1.778466436862559	1	missed	0.0
363.9148411	6.418196700000067	nogo_reward	1.0	364.0034218999998	365.8763668999999	368.40720199999987	1.8729450000000725	365.0093128999998	367.3932863	369.4203097999998	0.8670540000000528	1.0139156999998704	1.0013088000000607	n/a	1.0	n/a	1	0	55	3	nogo_reward	0	1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	543.5215970000002	907.5250189	908.5309099	909.3979639	910.9148833000002	911.928799	n/a	n/a	912.9419068	913.9432156	2020-06-10 13:21:05.525577	-0.567397928108365	1.83546154993323	1.70952131043577	2.68704026342267	2.27691923854414	1.70952131043577	0.567397928108365	1.70952131043577	1.83546154993323	1.70952131043577	2.27691923854414	-1.70952131043577	-3.158528418736086	0.9383994067531899	1.4233240193002716	1.1008509152198995	0.6622564479677862	1.4233240193002716	-2.132064176666785	-0.5364739757340153	2.6220544430020745	-0.10758805055957854	2.4693114766130413	1	missed	0.0
370.37728100000004	6.103311200000007	nogo_reward	0.5477180000000317	370.46586179999986	372.0355271999998	374.59447269999987	1.5696653999999626	371.4737051999998	373.5749490999998	375.6022899999998	0.5618220000000065	1.0195236000000705	0.9668830000000526	n/a	1.0	n/a	1	0	56	3	nogo_reward	1	0	1	0	1	0	0	n/a	n/a	0	0.5477180000000317	1.0	543.5215970000002	913.9874588	914.9953022	915.5571242	917.0965461	918.1160697	n/a	n/a	919.123887	920.09077	2020-06-10 13:21:05.525577	0.773603323552418	1.83546154993323	1.50756645982778	2.37810453204924	2.2811697833802	1.50756645982778	-0.773603323552418	1.83546154993323	1.50756645982778	2.2811697833802	1.50756645982778	-1.83546154993323	-1.8175271670753028	0.9383994067531899	1.2213691686922816	0.7919151838464698	0.6665069928038463	1.2213691686922816	-2.258004416164245	0.03517449721041466	1.8527016642857144	0.018352188937881486	2.1414163865075913	1	missed	0.0
376.5184266	6.511808599999995	go_punish	0.7716969000000518	376.6070073999998	378.1604677999999	380.6905820999998	1.5534604000000627	377.61477879999984	379.67726189999985	381.7041162999999	0.5456890000000385	1.0133201999999528	1.4146996999999146	n/a	1.0	n/a	1	0	57	2	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.7716969000000518	1.0	543.5215970000002	920.1286044	921.1363758	921.6820648	923.1988589	924.2121791	n/a	n/a	925.2257133	926.640413	2020-06-10 13:21:05.525577	1.52652007527171	-0.48100975868116	-1.48929349387367	-1.06302772836749	0.0372265813980373	-1.48929349387367	-1.52652007527171	-0.48100975868116	-1.48929349387367	0.0372265813980373	-1.48929349387367	0.48100975868116	-1.0646104153560108	-1.3780719018612002	-1.7754907850091683	-2.6492170765702605	-1.5774362091783165	-1.7754907850091683	0.058466892450145136	-2.208768704771748	-1.1441582894157356	-2.2981191196765085	-0.8554435671938586	1	missed	0.0
383.0719037	5.874259199999983	go_reward	0.6946288999999979	383.1604844999998	384.5904741999998	387.1392739999999	1.4299896999999646	384.16977469999983	386.11500999999987	388.14306369999986	0.42069949999995515	1.0242640000000165	0.8916799999999512	n/a	1.0	n/a	1	0	58	4	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.6946288999999979	1.0	543.5215970000002	926.6820815	927.6913717	928.1120712	929.636607	930.660871	n/a	n/a	931.6646607	932.5563407	2020-06-10 13:21:05.525577	4.01436659607556	4.65063533367576	1.03488414335521	4.96579007053176	5.04925073943077	1.03488414335521	-4.01436659607556	4.65063533367576	1.03488414335521	5.04925073943077	1.03488414335521	5.176222937801489	1.4232361054478395	3.75357319049572	0.7486868522197115	3.3796007223289894	3.434587948854416	0.7486868522197115	4.753680071570474	2.8032554532609844	1.3800193478131444	2.8335259726804116	1.6687340700350215	1	missed	0.0
