onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
192.92879049998032	5.7142778999984785	go_punish	0.6253613000153564	192.95369270001572	194.33687210001528	196.8798301999924	1.3831793999995625	193.9562075000141	195.85980289999895	197.8926837000182	0.3806646000011824	1.020027299993444	0.7752868999959901	n/a	1.0	n/a	1	0	89	2	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.6253613000153564	1.0	947.287707099982	1140.2413997999977	1141.243914599996	1141.6245791999972	1143.147509999981	1144.1675372999744	n/a	n/a	1145.1803908000002	1145.9556776999962	2020-10-16 10:47:17.235855	6.64279346683602	-1.3199794390989	-7.05227837743672	-1.39303155127543	-0.409484910600703	-7.05227837743672	-6.64279346683602	-1.3199794390989	-7.05227837743672	-0.409484910600703	-7.05227837743672	1.3199794390989	-1.0535759892193086	-3.1517073930522237	-9.138026559263356	-6.8193812983592235	-4.303363778374968	-9.138026559263356	0.02109849643177042	-7.247483163428816	-6.193907174209498	-7.044500338026426	-5.2452336142891545	2	missed	0.0
198.67757649999112	7.662274000001844	nogo_punish	1.0	198.70247870002652	201.4556181000081	203.99426340003276	2.753139399981592	199.7205937000109	202.97240830003295	205.00613350002106	1.7350243999972008	1.0218550999998115	1.358619200007297	n/a	1.0	n/a	1	0	90	1	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	947.287707099982	1145.9901858000085	1147.0083007999929	1148.74332519999	1150.260115400015	1151.2819705000147	n/a	n/a	1152.293840600003	1153.6524598000103	2020-10-16 10:47:17.235855	2.21030695194619	-7.05227837743672	-4.98802549127902	-5.00132560572396	-7.19833244322521	-4.98802549127902	-2.21030695194619	-4.98802549127902	-7.05227837743672	-4.98802549127902	-7.19833244322521	4.98802549127902	-5.486062504109139	-8.884006331390044	-7.073773673105656	-10.427675352807753	-11.092211310999474	-7.073773673105656	3.68914454861189	-11.826023744107133	-6.339961239997987	-10.712546390206544	-5.2452336142891545	2	missed	0.0
206.38066829997115	6.256419899989851	nogo_reward	1.0	206.40557050000655	208.16327610000747	210.68679310003074	1.757705600000918	207.41103940003097	209.66793569998129	211.69677690003311	0.7522366999764927	1.0188574000494555	0.9652134999632835	n/a	1.0	n/a	1	0	91	3	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	947.287707099982	1153.6932775999885	1154.698746500013	1155.4509831999894	1156.9556427999632	1157.9745002000127	n/a	n/a	1158.984484000015	1159.9496974999784	2020-10-16 10:47:17.235855	12.9881508965756	0.0	22.0810448546742	22.0810448546742	9.09289395809861	22.0810448546742	-12.9881508965756	22.0810448546742	0.0	22.0810448546742	9.09289395809861	2.1689847563844005	5.291781440520272	-1.8317279539533236	19.995296672847566	16.654695107590406	5.1990150903243455	19.995296672847566	0.870103813717271	15.243046601846087	9.951265161325832	16.356523955746674	1.8070447631475657	2	missed	0.0
212.67375499999616	6.0442966999835335	nogo_punish	1.0	212.69865720003156	214.23304329998803	216.76611339999374	1.534386099956464	213.7072802000331	215.74498540000093	217.77909740002372	0.5257630999549292	1.0211279999928138	0.9638564999913797	n/a	1.0	n/a	1	0	92	1	nogo_punish	1	-1	0	0	0	1	1	n/a	n/a	0	1.0	1.0	947.287707099982	1159.9863643000135	1160.994987300015	1161.52075039997	1163.0326924999829	1164.0538204999757	n/a	n/a	1165.0668045000057	1166.030660999997	2020-10-16 10:47:17.235855	3.39738511815317	-7.05227837743672	-3.30460455219429	-3.31466532161575	-6.70198967034746	-3.30460455219429	-3.39738511815317	-3.30460455219429	-7.05227837743672	-3.30460455219429	-6.70198967034746	3.30460455219429	-4.298984337902159	-8.884006331390044	-5.390352734020926	-8.741015068699543	-10.595868538121724	-5.390352734020926	2.005723609527161	-10.142602805022403	-5.843618467120238	-9.029125451121816	-5.2452336142891545	2	missed	0.0
218.75439639994875	6.0820822000387125	go_punish	0.5637089000083506	218.77929859998414	220.2804983999814	222.82263880001835	1.5011997999972664	219.78570100001514	221.8115226000083	223.8348918000121	0.4947973999662736	1.0111162000100649	1.0264890000107698	n/a	1.0	n/a	1	0	93	2	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.5637089000083506	1.0	947.287707099982	1166.067005699966	1167.073408099997	1167.5682054999634	1169.0992296999902	1170.1103459000003	n/a	n/a	1171.122598899994	1172.1490879000048	2020-10-16 10:47:17.235855	7.19180250728258	-0.898991951357237	-7.05227837743672	-0.9516199619035	0.139524129845865	-7.05227837743672	-7.19180250728258	-0.898991951357237	-7.05227837743672	0.139524129845865	-7.05227837743672	0.898991951357237	-0.504566948772748	-2.7307199053105604	-9.138026559263356	-6.377969708987293	-3.7543547379284	-9.138026559263356	-0.3998889913098925	-6.6984741229822475	-6.193907174209498	-6.623512850284762	-5.2452336142891545	2	missed	0.0
224.8760961999651	6.2880714000202715	nogo_reward	1.0	224.9009984000005	226.25294390000647	228.79427720000956	1.351945500005968	225.89793229999498	227.76817520003544	229.79034469998453	0.355011600011494	1.0261019999741166	1.3987251000362448	n/a	1.0	n/a	1	0	94	3	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	947.287707099982	1172.1887054999825	1173.185639399977	1173.5406509999884	1175.0558823000174	1176.0819842999915	n/a	n/a	1177.0780517999665	1178.4767769000027	2020-10-16 10:47:17.235855	13.43176496757	0.0	22.7617870539876	22.7617870539876	9.33002208641758	22.7617870539876	-13.43176496757	22.7617870539876	0.0	22.7617870539876	9.33002208641758	1.4882425570710005	5.735395511514672	-1.8317279539533236	20.676038872160966	17.335437306903806	5.436143218643315	20.676038872160966	0.189361614403871	15.923788801159487	10.188393289644802	17.037266155060074	1.8070447631475657	2	missed	0.0
231.202135599975	6.045747899974231	nogo_punish	1.0	231.2270378000104	232.52431160002027	235.04466100002185	1.2972738000098616	232.24152939999487	234.0284125999898	236.05691049998893	0.28278220002539456	1.0162484000320546	1.2158751999957076	n/a	1.0	n/a	1	0	95	1	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	947.287707099982	1178.5147448999924	1179.5292364999768	1179.8120187000022	1181.3161196999718	1182.3323681000038	n/a	n/a	1183.344617599971	1184.5604927999666	2020-10-16 10:47:17.235855	4.16748854792965	-7.05227837743672	-2.21462039827697	-2.22227143012063	-6.38210894620662	-2.21462039827697	-4.16748854792965	-2.21462039827697	-7.05227837743672	-2.21462039827697	-6.38210894620662	2.21462039827697	-3.5288809081256787	-8.884006331390044	-4.300368580103607	-7.648621177204423	-10.275987813980885	-4.300368580103607	0.9157394556098406	-9.052618651105083	-5.523737742979398	-7.939141297204495	-5.2452336142891545	2	missed	0.0
237.28580709995003	6.800236700044707	go_reward	0.5002804999821819	237.31070929998543	239.10994830000016	241.66097169998113	1.7992390000147225	238.3241633999861	240.63669830001902	242.67049669998244	0.7857849000140504	1.0242733999621123	1.4404493000477032	n/a	1.0	n/a	1	0	96	4	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.5002804999821819	1.0	947.287707099982	1184.5984163999674	1185.611870499968	1186.397655399982	1187.924405400001	1188.948678799963	n/a	n/a	1189.9582037999644	1191.398653100012	2020-10-16 10:47:17.235855	33.9112554620565	24.1179485936452	0.0	24.1179485936452	33.9112554620565	0.0	-33.9112554620565	24.1179485936452	0.0	33.9112554620565	0.0	0.13208101741340172	26.214886006001173	22.286220639691876	-2.085748181826636	18.691598846561405	30.017376594282236	-2.085748181826636	-1.1667999252537278	27.073257209228387	0.8583712032272223	18.393427694717673	1.8070447631475657	2	missed	0.0
244.12197799998103	6.41350089997286	go_reward	0.386744000017643	244.14688020001643	246.01545390003605	248.57135079999	1.868573700019624	245.15627630002575	247.5470766000218	249.5830724000117	0.8591776000102982	1.024274199968204	0.9773086999775842	n/a	1.0	n/a	1	0	97	4	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.386744000017643	1.0	947.287707099982	1191.4345872999984	1192.4439834000077	1193.303161000018	1194.8347837000038	1195.859057899972	n/a	n/a	1196.8707794999937	1197.8480881999712	2020-10-16 10:47:17.235855	33.9570466147864	24.1525262982285	0.0	24.1525262982285	33.9570466147864	0.0	-33.9570466147864	24.1525262982285	0.0	33.9570466147864	0.0	0.09750331283009928	26.26067715873107	22.32079834427518	-2.085748181826636	18.726176551144707	30.063167747012134	-2.085748181826636	-1.2013776298370302	27.119048361958285	0.8583712032272223	18.428005399300975	1.8070447631475657	2	missed	0.0
250.57500149996486	7.230236000032164	go_reward	0.3715101000270806	250.59990370000025	253.05065759999013	255.60600520001037	2.450753899989877	251.6122994000326	254.5828737000121	256.6174967000262	1.43835819995752	1.0231314999982715	1.21264300000621	n/a	1.0	n/a	1	0	98	4	go_reward	0	0	1	1	1	1	1	n/a	n/a	0	0.3715101000270806	1.0	947.287707099982	1197.8876107999822	1198.9000065000146	1200.338364699972	1201.870580799994	1202.8937122999923	n/a	n/a	1203.9052038000082	1205.1178468000144	2020-10-16 10:47:17.235855	33.9902367552885	24.1776219973504	0.0	24.1776219973504	33.9902367552885	0.0	-33.9902367552885	24.1776219973504	0.0	33.9902367552885	0.0	-24.1776219973504	26.29386729923317	22.345894043397077	-2.085748181826636	18.751272250266606	30.096357887514234	-2.085748181826636	-25.47650294001753	27.152238502460385	0.8583712032272223	18.453101098422874	1.8070447631475657	2	missed	0.0
257.8417541999952	5.753836299991235	go_punish	0.5445117999915965	257.8666564000306	259.1956325999928	261.74750090000464	1.3289761999621987	258.86730560002627	260.72700770001404	262.76163329998974	0.3283269999665208	1.0204931999905966	0.8588594000320882	n/a	1.0	n/a	1	0	99	2	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.5445117999915965	1.0	947.287707099982	1205.1543635000126	1206.1550127000082	1206.4833396999747	1208.014714799996	1209.0352079999866	n/a	n/a	1210.0493403999717	1210.9081998000038	2020-10-16 10:47:17.235855	7.55766957611801	-0.618239672422297	-7.05227837743672	-0.656437081324159	0.50539119868129	-7.05227837743672	-7.55766957611801	-0.618239672422297	-7.05227837743672	0.50539119868129	-7.05227837743672	0.618239672422297	-0.13869987993731847	-2.4499676263756207	-9.138026559263356	-6.0827868284079525	-3.388487669092975	-9.138026559263356	-0.6806412702448325	-6.332607054146823	-6.193907174209498	-6.342760571349823	-5.2452336142891545	2	missed	0.0
263.63155419996474	6.030692100001033	nogo_punish	1.0	263.65645640000014	265.22968270001013	267.76676850003435	1.573226300009992	264.6674015999889	266.74581430002615	268.7808558000253	0.5622811000212096	1.020954200008191	0.9062926999758929	n/a	1.0	n/a	1	0	100	1	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	947.287707099982	1210.944163499982	1211.9551086999709	1212.517389799992	1214.033521400008	1215.0544756000163	n/a	n/a	1216.0685629000072	1216.9748555999831	2020-10-16 10:47:17.235855	4.67328101400563	-7.05227837743672	-1.5002150129861	-1.50606323847731	-6.17349602699173	-1.5002150129861	-4.67328101400563	-1.5002150129861	-7.05227837743672	-1.5002150129861	-6.17349602699173	1.5002150129861	-3.0230884420496986	-8.884006331390044	-3.585963194812736	-6.932412985561103	-10.067374894765994	-3.585963194812736	0.20133407031897055	-8.338213265814213	-5.315124823764507	-7.224735911913625	-5.2452336142891545	2	missed	0.0
269.7019329999457	5.800167900044471	go_punish	0.5806719000102021	269.7268351999811	271.045387100021	273.58174579998024	1.3185519000398926	270.720031999983	272.562549400027	274.59259359998407	0.3253551000379957	1.0191963999532163	0.9344095000415109	n/a	1.0	n/a	1	0	101	2	go_punish	1	0	-1	1	1	1	1	n/a	n/a	0	0.5806719000102021	1.0	947.287707099982	1217.014542299963	1218.007739099965	1218.333094200003	1219.850256500009	1220.8694528999622	n/a	n/a	1221.880300699966	1222.8147102000075	2020-10-16 10:47:17.235855	7.80395338505633	-0.429109699229362	-7.05227837743672	-0.457032431745213	0.75167500761961	-7.05227837743672	-7.80395338505633	-0.429109699229362	-7.05227837743672	0.75167500761961	-7.05227837743672	0.429109699229362	0.10758392900100144	-2.2608376531826857	-9.138026559263356	-5.883382178829006	-3.142203860154655	-9.138026559263356	-0.8697712434377676	-6.0863232452085025	-6.193907174209498	-6.153630598156887	-5.2452336142891545	2	missed	0.0
275.53680939995684	5.90789329999825	go_reward	0.3369212999823503	275.56171159999224	277.14323310001066	279.68613669998024	1.5815215000184253	276.58104489999835	278.67482439999014	280.69303170003707	0.5621882000123151	1.0113122999900952	0.7765731999534182	n/a	1.0	n/a	1	0	102	4	go_reward	0	0	1	1	1	1	0	n/a	n/a	0	0.3369212999823503	1.0	947.287707099982	1222.8494186999742	1223.8687519999803	1224.4309401999926	1225.962531499972	1226.9738437999622	n/a	n/a	1227.980738800019	1228.7573119999724	2020-10-16 10:47:17.235855	23.0119990914317	16.0889470029036	0.0	16.0889470029036	23.0119990914317	0.0	-23.0119990914317	16.0889470029036	0.0	23.0119990914317	0.0	-16.0889470029036	15.315629635376371	14.257219048950274	-2.085748181826636	10.662597255819804	19.118120223657435	-2.085748181826636	-17.387827945570727	16.17400083860359	0.8583712032272223	10.364426103976072	1.8070447631475657	2	missed	0.0
281.4797088999767	6.452529800008051	go_reward	0.2713424999965355	281.5046111000121	283.5068106999971	286.06335429998614	2.0021995999850333	282.510941900022	285.0391910999898	287.073267000029	0.9958687999751419	1.0241631999963374	0.8838738999911584	n/a	1.0	n/a	1	0	103	4	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.2713424999965355	1.0	947.287707099982	1228.792318199994	1229.798649000004	1230.794517799979	1232.3268981999718	1233.351061399968	n/a	n/a	1234.360974100011	1235.244848000002	2020-10-16 10:47:17.235855	15.8605714600892	10.8097029210362	0.0	10.8097029210362	15.8605714600892	0.0	-15.8605714600892	10.8097029210362	0.0	15.8605714600892	0.0	13.4403266900224	8.164202004033871	8.977974967082876	-2.085748181826636	5.383353173952407	11.966692592314935	-2.085748181826636	12.141445747355272	9.022573207261088	0.8583712032272223	5.0851820221086745	1.8070447631475657	2	missed	0.0
287.9727987999795	7.307868600008078	go_punish	0.5365426000207663	287.9977010000149	290.57356799999263	293.11074999999266	2.575866999977734	288.99990320001973	292.08916849998093	294.1235131000286	1.573664799972903	1.0215815000117345	1.18205649999436	n/a	1.0	n/a	1	0	104	2	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.5365426000207663	1.0	947.287707099982	1235.2854080999969	1236.2876103000017	1237.8612750999746	1239.376875599963	1240.3984570999746	n/a	n/a	1241.4112202000106	1242.593276700005	2020-10-16 10:47:17.235855	7.97133146940293	-0.300476304084862	-7.05227837743672	-0.321028937725449	0.919053091966215	-7.05227837743672	-7.97133146940293	-0.300476304084862	-7.05227837743672	0.919053091966215	-7.05227837743672	0.300476304084862	0.2749620133476016	-2.1322042580381857	-9.138026559263356	-5.7473786848092425	-2.97482577580805	-9.138026559263356	-0.9984046385822676	-5.918945160861898	-6.193907174209498	-6.024997203012387	-5.2452336142891545	2	missed	0.0
295.32197209994774	6.133502900018584	nogo_reward	1.0	295.34687429998314	296.91817800002184	299.4358722000035	1.5713037000386976	296.35728549998055	298.42077690002054	300.43924680002954	0.560892500041291	1.0150952999829315	1.0411303999721895	n/a	1.0	n/a	1	0	105	3	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	947.287707099982	1242.634581399965	1243.6449925999625	1244.2058851000038	1245.7084840000025	1246.7235792999854	n/a	n/a	1247.7269539000115	1248.7680842999837	2020-10-16 10:47:17.235855	13.73185587014	0.0	23.2203668732755	23.2203668732755	9.48851100313553	23.2203668732755	-13.73185587014	23.2203668732755	0.0	23.2203668732755	9.48851100313553	1.0296627377831022	6.035486414084672	-1.8317279539533236	21.134618691448864	17.794017126191704	5.594632135361265	21.134618691448864	-0.26921820488402726	16.382368620447387	10.346882206362752	17.495845974347972	1.8070447631475657	2	missed	0.0
301.49177179997787	7.421469499997329	go_reward	0.3764249000232667	301.51667400001327	304.23461630003305	306.79065260000095	2.7179423000197858	302.53263680002453	305.7689548000345	307.80370889999915	1.7019795000085196	1.0216977999664323	1.1344346000114456	n/a	1.0	n/a	1	0	106	4	go_reward	0	0	1	1	1	1	0	n/a	n/a	0	0.3764249000232667	1.0	947.287707099982	1248.8043810999952	1249.8203439000065	1251.522323400015	1253.0566619000165	1254.078359699983	n/a	n/a	1255.091415999981	1256.2258505999926	2020-10-16 10:47:17.235855	22.1572488126238	15.4359972087772	0.0	15.4359972087772	22.1572488126238	0.0	-22.1572488126238	15.4359972087772	0.0	22.1572488126238	0.0	-15.4359972087772	14.46087935656847	13.604269254823876	-2.085748181826636	10.009647461693408	18.263369944849533	-2.085748181826636	-16.73487815144433	15.319250559795686	0.8583712032272223	9.711476309849676	1.8070447631475657	2	missed	0.0
308.95643949997634	7.009043900004599	go_reward	1.0	308.98134170001174	311.0236391000218	313.5601978999913	2.0422974000100567	309.98105880001106	312.53907320002315	314.5740640999867	1.0425803000107408	1.0211246999681407	1.4163215000296532	n/a	1.0	n/a	1	0	107	4	go_reward	1	1	0	1	0	0	0	n/a	n/a	0	1.0	1.0	947.287707099982	1256.2690487999937	1257.268765899993	1258.3113462000038	1259.826780300005	1260.8479049999733	n/a	n/a	1261.8617711999686	1263.2780926999983	2020-10-16 10:47:17.235855	-15.1981275934289	10.3049549062773	0.0	10.3049549062773	15.1981275934289	0.0	15.1981275934289	0.0	10.3049549062773	0.0	15.1981275934289	0.0	-22.89449704948423	8.473226952323976	-2.085748181826636	4.878605159193508	11.304248725654634	-2.085748181826636	-1.2988809426671295	-6.837998252828113	16.056498796656122	-5.724520898927525	12.111999669424867	2	missed	0.0
316.0019517999608	6.5451507000252604	nogo_punish	1.0	316.0268539999962	318.03035290003766	320.5647976000329	2.00349890004145	317.04226590000314	319.543174999999	321.57787249999853	0.9880870000345112	1.0216226000338793	0.994132200022932	n/a	1.0	n/a	1	0	108	1	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	947.287707099982	1263.3145610999782	1264.329972999985	1265.3180600000196	1266.830882099981	1267.8525047000148	n/a	n/a	1268.8655795999805	1269.8597118000034	2020-10-16 10:47:17.235855	5.00929828648016	-7.05227837743672	-1.02663830790574	-1.03113040049902	-6.03593659438589	-1.02663830790574	-5.00929828648016	-1.02663830790574	-7.05227837743672	-1.02663830790574	-6.03593659438589	1.02663830790574	-2.6870711695751686	-8.884006331390044	-3.1123864897323763	-6.457480147582813	-9.929815462160155	-3.1123864897323763	-0.27224263476138955	-7.864636560733853	-5.177565391158668	-6.7511592068332655	-5.2452336142891545	2	missed	0.0
322.58252060000086	6.452001599944197	go_reward	0.4346352000138722	322.60742280003626	324.256436900003	326.80530990002455	1.6490140999667346	323.60777230002	325.78052780003065	327.81572260003315	0.6486645999830216	1.0247820999938995	1.2437017999473028	n/a	1.0	n/a	1	0	109	4	go_reward	1	1	0	1	1	1	1	n/a	n/a	1	0.4346352000138722	1.0	947.287707099982	1269.8951299000182	1270.895479400002	1271.544143999985	1273.0682349000126	1274.0930170000065	n/a	n/a	1275.103429700015	1276.3471314999624	2020-10-16 10:47:17.235855	14.010705657119	10.3049549062773	0.0	6.947023106665	14.010705657119	0.0	-14.010705657119	10.3049549062773	0.0	14.010705657119	0.0	13.9450747047813	6.314336201063672	8.473226952323976	-2.085748181826636	1.520673359581207	10.116826789344735	-2.085748181826636	12.646193762114171	7.172707404290888	0.8583712032272223	4.580434007349775	1.8070447631475657	2	missed	0.0
329.0722290999838	7.390256499988027	nogo_punish	1.0	329.0971313000192	331.5489072999918	334.07695060002163	2.4517759999725968	330.1129605000025	333.06583590002276	335.0858353000368	1.435946799989324	1.0111146999988705	1.4015524999704212	n/a	1.0	n/a	1	0	110	1	nogo_punish	1	-1	0	0	0	1	1	n/a	n/a	0	1.0	1.0	947.287707099982	1276.3848384000012	1277.4006675999844	1278.8366143999738	1280.3535430000047	1281.3646577000036	n/a	n/a	1282.3735424000188	1283.7750948999892	2020-10-16 10:47:17.235855	5.2349266881688	-7.05227837743672	-0.709354246965903	-0.712820832760865	-5.9442809351347	-0.709354246965903	-5.2349266881688	-0.709354246965903	-7.05227837743672	-0.709354246965903	-5.9442809351347	0.709354246965903	-2.4614427678865285	-8.884006331390044	-2.7951024287925392	-6.1391705798446585	-9.838159802908965	-2.7951024287925392	-0.5895266957012265	-7.547352499794016	-5.085909731907478	-6.4338751458934285	-5.2452336142891545	2	missed	0.0
336.4984840999823	6.279652800003532	go_reward	1.0	336.5233863000177	337.8822778000032	340.407552800025	1.358891499985475	337.5287558999845	339.3977206000128	341.41710560000513	0.3535219000186771	1.0098322000121698	1.3859335000161082	n/a	1.0	n/a	1	0	111	4	go_reward	0	0	1	1	0	0	1	n/a	n/a	1	1.0	1.0	947.287707099982	1283.8110933999997	1284.8164629999665	1285.1699848999851	1286.6854276999948	1287.695259900007	n/a	n/a	1288.704812699987	1290.0907462000032	2020-10-16 10:47:17.235855	-20.8761066835981	15.0540255787568	0.0	12.8336773987364	20.8761066835981	0.0	20.8761066835981	0.0	15.0540255787568	0.0	20.8761066835981	24.2500296110586	-28.57247613965343	13.222297624803476	-2.085748181826636	7.407327651652607	16.982227815823833	-2.085748181826636	22.951148668391472	-6.837998252828113	21.73447788682532	-5.724520898927525	16.861070341904366	2	missed	0.0
342.81124019995355	6.852168600016512	nogo_punish	1.0	342.83614239998894	344.66387330001464	347.19148249999864	1.8277309000256992	343.83926259999873	346.16873440000916	348.2035765000038	0.82461070001591	1.0227480999894851	1.4847345000016503	n/a	1.0	n/a	1	0	112	1	nogo_punish	1	-1	0	0	0	1	1	n/a	n/a	0	1.0	1.0	947.287707099982	1290.123849499971	1291.1269696999807	1291.9515803999966	1293.4564414999911	1294.4791895999806	n/a	n/a	1295.4912835999858	1296.9760180999874	2020-10-16 10:47:17.235855	5.38796286769546	-7.05227837743672	-0.494641151329159	-0.497328320860536	-5.88260401902462	-0.494641151329159	-5.38796286769546	-0.494641151329159	-7.05227837743672	-0.494641151329159	-5.88260401902462	0.494641151329159	-2.308406588359868	-8.884006331390044	-2.580389333155795	-5.923678067944329	-9.776482886798885	-2.580389333155795	-0.8042397913379705	-7.332639404157272	-5.024232815797397	-6.219162050256684	-5.2452336142891545	2	missed	0.0
349.7017676999676	7.282614500029013	go_reward	0.5938743999577127	349.726669900003	352.20923139998933	354.76415840000834	2.482561499986332	350.73436770000274	353.74435430002643	355.77067400002863	1.4748636999865994	1.0198040999819113	1.238610400003381	n/a	1.0	n/a	1	0	113	4	go_reward	0	0	1	1	1	1	1	n/a	n/a	0	0.5938743999577127	1.0	947.287707099982	1297.014376999985	1298.0220747999847	1299.4969384999713	1301.0320614000084	1302.0518654999903	n/a	n/a	1303.0583811000106	1304.296991500014	2020-10-16 10:47:17.235855	14.1295010600151	15.0540255787568	8.10700247209176	16.644020816994	22.2365035321069	8.10700247209176	-14.1295010600151	15.0540255787568	8.10700247209176	22.2365035321069	8.10700247209176	-15.0540255787568	6.4331316039597715	13.222297624803476	6.021254290265125	11.217671069910207	18.342624664332636	6.021254290265125	-16.35290652142393	15.398505279278789	8.965373675318983	9.329504679829274	9.914047235239327	2	missed	0.0
357.02956090000225	6.449963499966543	nogo_reward	1.0	357.05446310003765	358.75493609998387	361.2812435000088	1.7004729999462143	358.06745269999385	360.25640310003666	362.2910417999957	0.6874833999900147	1.0248403999721631	1.2133848000084981	n/a	1.0	n/a	1	0	114	3	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	947.287707099982	1304.3421702000196	1305.3551597999758	1306.0426431999658	1307.5441102000186	1308.5689505999908	n/a	n/a	1309.5787488999777	1310.7921336999862	2020-10-16 10:47:17.235855	13.93657596069	0.0	23.5319218889324	23.5319218889324	9.59534592824236	23.5319218889324	-13.93657596069	23.5319218889324	0.0	23.5319218889324	9.59534592824236	0.7181077221262022	6.2402065046346715	-1.8317279539533236	21.446173707105764	18.105572141848604	5.701467060468095	21.446173707105764	-0.5807732205409273	16.693923636104287	10.453717131469581	17.807400990004872	1.8070447631475657	2	missed	0.0
363.5200168999727	7.370591700018849	go_punish	1.0	363.5449191000081	366.0266456999817	368.56729410000855	2.4817265999736264	364.547584199987	367.5415768999957	369.56650730001286	1.4790614999947138	1.0257172000128776	1.3490035000140779	n/a	1.0	n/a	1	0	115	2	go_punish	1	0	-1	1	0	0	0	n/a	n/a	-1	1.0	1.0	947.287707099982	1310.83262619999	1311.835291299969	1313.3143527999637	1314.8292839999776	1315.8550011999905	n/a	n/a	1316.8542143999948	1318.203217900009	2020-10-16 10:47:17.235855	-8.08612611947747	-0.21218741404505	-7.05227837743672	-0.227415474596749	1.03384774204075	-7.05227837743672	8.08612611947747	-7.05227837743672	-0.21218741404505	-7.05227837743672	1.03384774204075	-3.13831625416418	-15.7824955755328	-2.0439153679983737	-9.138026559263356	-5.653765221680542	-2.860031125733515	-9.138026559263356	-4.43719719683131	-13.890276630264832	1.892218945267972	-12.776799276364246	1.5948573491025158	2	missed	0.0
370.9289490999654	5.981482600036543	go_reward	0.7187797999940813	370.9538513000008	372.4365326000262	374.9656487000176	1.4826813000254333	371.96831840003154	373.96821870002907	375.9723228000222	0.4682141999946907	0.9974299999885261	0.9630111000151373	n/a	1.0	n/a	1	0	116	4	go_reward	0	0	1	1	1	1	0	n/a	n/a	0	0.7187797999940813	1.0	947.287707099982	1318.2415583999828	1319.2560255000135	1319.7242397000082	1321.255925800011	1322.2533557999996	n/a	n/a	1323.2600299000042	1324.2230410000193	2020-10-16 10:47:17.235855	7.08267881153781	10.0193843494021	8.10700247209176	11.0289734251374	15.1896812836296	8.10700247209176	-7.08267881153781	10.0193843494021	8.10700247209176	15.1896812836296	8.10700247209176	-10.0193843494021	-0.6136906445175185	8.187656395448776	6.021254290265125	5.6026236780536065	11.295802415855334	6.021254290265125	-11.31826529206923	8.351683030801487	8.965373675318983	4.294863450474575	9.914047235239327	2	missed	0.0
376.95057159999874	5.963929999968741	nogo_reward	1.0	376.97547380003414	378.45638200000406	380.98211390001245	1.4809081999699174	377.98723030003055	379.9642490000116	381.99248000001546	0.4691516999735086	1.017864900000859	0.9469237999874167	n/a	1.0	n/a	1	0	117	3	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	947.287707099982	1324.263180900016	1325.2749374000125	1325.744089099986	1327.2519560999935	1328.2698209999944	n/a	n/a	1329.2801870999974	1330.2271108999848	2020-10-16 10:47:17.235855	14.0773637196043	0.0	23.7453218655672	23.7453218655672	9.66795814596293	23.7453218655672	-14.0773637196043	23.7453218655672	0.0	23.7453218655672	9.66795814596293	0.5047077454914017	6.380994263548971	-1.8317279539533236	21.65957368374056	18.318972118483405	5.7740792781886645	21.65957368374056	-0.7941731971757278	16.907323612739084	10.526329349190151	18.020800966639673	1.8070447631475657	2	missed	0.0
