onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
229.92754040000727	8.351440599974012	nogo_punish	1.0	229.96764240000653	231.4735561999846	234.00867119999043	1.5059137999780887	230.9723641999883	232.98878889999492	237.07522389999963	0.5011919999963084	1.0198822999955155	1.2438590999809094	236.06254210000066	0.3986576999886893	235.02689660000055	2	1	28	2	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.3986576999886893	1037.4394122000083	1267.4070546000148	1268.4117763999966	1268.912968399993	1270.4282011000032	1271.4480833999987	1272.4663088000088	1273.501954300009	1274.514636100008	1275.7584951999888	2019-12-21 09:35:46.879027	0.509301239133896	0.0	0.0	0.0	-0.509301239133896	0.0	-0.509301239133896	0.0	0.0	0.0	-0.509301239133896	0.0	-7.017079672347823	-2.8723924278380655	3.1021203737281726	0.8883362639538134	-1.8024991727693394	3.1021203737281726	0.5094684110366623	-2.858729235694492	4.15835043665334	1.4626047969826872	-1.2328768510925705	3	correct	1.0
238.32159039998078	8.822526100004325	go_reward	0.5616943999775685	238.36169239998003	240.34385439998027	242.90648049998003	1.982162000000244	239.36996129999193	241.88131409999937	245.9398418999922	0.9738930999883451	1.0251663999806624	1.2443765999921652	244.93745929998136	0.5543553000024986	243.91820109999412	2	1	29	3	go_reward	1	1	0	1	1	1	1	1.0	1.0	1	0.5616943999775685	0.5543553000024986	1037.4394122000083	1275.8011045999883	1276.8093735000002	1277.7832665999886	1279.3207263000077	1280.3458926999883	1281.3576133000024	1282.3768714999896	1283.3792541000005	1284.6236306999926	2019-12-21 09:35:46.879027	5.438588321978	2.4584393029123	2.14658382856201	4.02549096811172	7.58517215054001	2.14658382856201	-5.438588321978	2.4584393029123	2.14658382856201	7.58517215054001	2.14658382856201	23.5094162961275	-2.087792589503718	-0.4139531249257655	5.248704202290183	4.913827232065533	6.291974216904567	5.248704202290183	24.018884707164162	4.726442914845517	6.814235504349246	3.921044099894987	0.9137069774694393	3	correct	1.0
247.16704430000414	9.430391000001464	nogo_reward	0.8064547999820206	247.2071463000034	249.64000769998552	252.18827429998805	2.43286139998213	248.21959029999562	251.1677879999918	255.24678299998072	1.4204173999899012	1.0204862999962643	1.3907543000241276	254.233952299983	0.3158613999839872	253.20659109999565	2	1	30	4	nogo_reward	1	0	1	0	1	0	0	0.0	1.0	0	0.8064547999820206	0.3158613999839872	1037.4394122000083	1284.6465585000117	1285.659002500004	1287.0794198999938	1288.6072002	1289.6276864999963	1290.646003300004	1291.6733644999913	1292.686195199989	1294.0769495000131	2019-12-21 09:35:46.879027	3.80641654407143	1.87890713954971	6.48393027102402	6.39103551042752	10.2903468150955	6.48393027102402	-3.80641654407143	1.87890713954971	6.48393027102402	10.2903468150955	6.48393027102402	-1.87890713954971	-3.719964367410288	-0.9934852882883556	9.586050644752193	7.2793717743813335	8.997148881460056	9.586050644752193	-1.3694387285130476	7.431617579401008	11.151581946811255	3.341511936532397	5.251053419931449	3	correct	1.0
256.62152389998664	8.688772900000913	go_punish	1.0	256.6616258999859	258.57855259999656	261.0961505000016	1.916926700010663	257.6723546999858	260.0936971000049	264.153831200005	0.9061979000107385	1.0024533999967389	1.1965675999817904	263.141126999981	0.4072354999952949	262.111737200001	2	1	31	1	go_punish	1	0	-1	1	0	0	0	0.0	1.0	-1	1.0	0.4072354999952949	1037.4394122000083	1294.1010380999942	1295.111766899994	1296.0179648000048	1297.5331093000132	1298.53556270001	1299.5511494000093	1300.5805391999893	1301.5932434000133	1302.789810999995	2019-12-21 09:35:46.879027	2.95514121365475	0.0	-6.49985108820942	-6.49985108820942	-9.45499230186417	-6.49985108820942	-2.95514121365475	-6.49985108820942	0.0	-6.49985108820942	-9.45499230186417	-30.434129018463885	-4.571239697826968	-2.8723924278380655	-3.397730714481247	-5.6115148242556065	-10.748190235499614	-3.397730714481247	-29.924660607427224	-9.358580323903912	-4.787340626076934	-5.037246291226733	-1.2328768510925705	3	correct	1.0
265.35331859998405	7.84893910001847	go_reward	1.0	265.3934205999833	266.7203600999785	269.2563167999908	1.3269394999952056	266.3922984999956	268.23515679998695	272.3116293000062	0.3280615999829024	1.0211600000038743	0.930730399995582	271.29754919998254	0.3437633000139612	270.2788123000066	2	1	32	3	go_reward	1	1	0	1	0	0	0	0.0	1.0	0	1.0	0.3437633000139612	1037.4394122000083	1302.8328327999916	1303.831710700004	1304.1597722999868	1305.6745689999952	1306.6957289999991	1307.718224500015	1308.7369613999908	1309.7510415000145	1310.68177190001	2019-12-21 09:35:46.879027	-10.3308973069284	4.60502313147432	2.14658382856201	5.9861283247698	12.4774811354904	2.14658382856201	10.3308973069284	2.14658382856201	4.60502313147432	2.14658382856201	12.4774811354904	-2.14658382856201	-17.857278218410116	1.732630703636255	5.248704202290183	6.8744645887236135	11.184283201854957	5.248704202290183	-1.6371154175253475	-0.7121454071324824	17.145132811277637	3.609188625544697	3.3721462803817497	3	correct	1.0
273.22729949999484	9.446621799987042	go_punish	1.0	273.2674014999941	276.2385845999818	278.7680050999918	2.971183099987684	274.28094209998403	277.7445871999955	281.8047394999887	1.9576424999977462	1.023417899996275	0.9092837999924086	280.7934397000065	1.0	279.7820753999988	2	1	33	1	go_punish	1	0	-1	1	0	0	1	n/a	0.0	-1	1.0	1.0	1037.4394122000083	1310.7068137000024	1311.7203542999923	1313.67799679999	1315.1839994000038	1316.2074173	1317.221487600007	1318.2328519000148	1319.244151699997	1320.1534354999894	2019-12-21 09:35:46.879027	3.46550318806629	0.0	-7.87105699491508	-7.87105699491508	-11.3365601829814	-7.87105699491508	-3.46550318806629	-7.87105699491508	0.0	-7.87105699491508	-11.3365601829814	-29.062923111758224	-4.0608777234154285	-2.8723924278380655	-4.768936621186908	-6.982720730961267	-12.629758116616843	-4.768936621186908	-28.553454700721563	-10.729786230609573	-6.668908507194163	-6.408452197932393	-1.2328768510925705	3	missed	0.0
282.69919399998616	8.774550600006478	go_punish	0.7086837999813724	282.7392959999854	284.6008621999938	287.12914679999835	1.861566200008383	283.75854799998365	286.1061881999776	290.18005249998555	0.8423142000101507	1.0229586000207291	1.3337941000063438	289.16394080000487	0.3340197000070475	288.15052249998575	2	1	34	1	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.7086837999813724	0.3340197000070475	1037.4394122000083	1320.1787081999937	1321.197960199992	1322.040274400002	1323.545600399986	1324.5685590000066	1325.589934699994	1326.6033530000132	1327.6194646999938	1328.9532588000002	2019-12-21 09:35:46.879027	-3.93163280125435	0.0	-9.13033378086627	-9.13033378086627	-13.0619665821206	-9.13033378086627	3.93163280125435	0.0	-9.13033378086627	-13.0619665821206	-9.13033378086627	0.0	-11.458013712736069	-2.8723924278380655	-6.028213407138097	-8.241997516912456	-14.355164515756044	-6.028213407138097	0.5094684110366623	-15.920695817815092	-4.4626821050790335	1.4626047969826872	-10.36321063195884	3	correct	1.0
291.51667189999716	9.302283800003352	go_reward	1.0	291.5567738999964	294.03915189998247	296.5529115999816	2.4823779999860562	292.56391029999963	295.54225669999164	299.5932419000021	1.4752415999828372	1.0106548999899587	1.2658157999976538	298.5835630999936	0.3658075999992434	297.57169270000327	2	1	35	3	go_reward	1	1	0	1	0	0	0	0.0	1.0	0	1.0	0.3658075999992434	1037.4394122000083	1328.9961861000047	1330.003322500008	1331.4785640999908	1332.9816689	1333.99232379999	1335.0111049000116	1336.022975300002	1337.0326541000104	1338.298469900008	2019-12-21 09:35:46.879027	-9.54478754286407	4.60502313147432	1.87890713954971	5.2459805444837	11.4236946824138	1.87890713954971	9.54478754286407	1.87890713954971	4.60502313147432	1.87890713954971	11.4236946824138	-1.87890713954971	-17.071168454345788	1.732630703636255	4.9810275132778825	6.1343168084375135	10.130496748778356	4.9810275132778825	-1.3694387285130476	-0.9798220961447823	16.091346358201037	3.341511936532397	3.3721462803817497	3	correct	1.0
300.85993619999476	8.740857600001846	nogo_punish	0.3937001000158489	300.900038199994	302.56285899999807	305.113060499978	1.6628208000040559	301.9065256000033	304.0933766999808	308.14795719998097	0.6563333999947645	1.0196837999972104	1.4929386000148952	307.1346083999963	0.3845281999965664	306.1202988000007	2	1	36	2	nogo_punish	0	0	-1	0	1	0	0	0.0	1.0	0	0.3937001000158489	0.3845281999965664	1037.4394122000083	1338.3394504000023	1339.3459378000116	1340.0022712000064	1341.532788899989	1342.5524726999863	1343.559711000009	1344.5740206000046	1345.5873693999893	1347.0803080000042	2019-12-21 09:35:46.879027	-0.509301239133896	0.0	0.0	0.0	-0.509301239133896	0.0	0.509301239133896	0.0	0.0	-0.509301239133896	0.0	0.0	-8.035682150615614	-2.8723924278380655	3.1021203737281726	0.8883362639538134	-1.8024991727693394	3.1021203737281726	0.5094684110366623	-3.3680304748283882	4.667651675787236	1.4626047969826872	-1.2328768510925705	3	correct	1.0
309.6228601000039	9.471311999979662	nogo_reward	0.269757700007176	309.66296210000314	312.14881489999266	314.68479749999847	2.485852799989516	310.67469009998626	313.665021699999	317.73466499999654	1.4741248000063933	1.0197757999994792	1.3996090999862645	316.72201840000366	0.3488106000004336	315.70374430000106	2	1	37	4	nogo_reward	1	0	1	0	1	0	0	0.0	1.0	0	0.269757700007176	0.3488106000004336	1037.4394122000083	1347.1023743000114	1348.1141022999946	1349.588227100001	1351.1044339000073	1352.1242097000068	1353.1431565000094	1354.161430600012	1355.1740772000048	1356.573686299991	2019-12-21 09:35:46.879027	2.48557441869508	1.64878188230779	6.48393027102402	5.62244877962014	8.9695046897191	6.48393027102402	-2.48557441869508	1.64878188230779	6.48393027102402	8.9695046897191	6.48393027102402	-1.64878188230779	-5.040806492786638	-1.2236105455302755	9.586050644752193	6.510785043573954	7.676306756083656	9.586050644752193	-1.1393134712711277	6.110775454024608	11.151581946811255	3.111386679290477	5.251053419931449	3	correct	1.0
319.13625389998197	9.636472300015384	nogo_punish	0.276670399995055	319.1763558999812	321.7438981999876	324.29876730000274	2.56754230000638	320.184961399995	323.2744265999936	327.35068979999073	1.5589367999925798	1.0243407000091338	1.4621384000058697	326.3363719999909	0.4037277000024915	325.3116690999889	2	1	38	2	nogo_punish	1	-1	0	0	1	0	1	0.0	0.0	-1	0.276670399995055	0.4037277000024915	1037.4394122000083	1356.6157680999895	1357.6243736000033	1359.183310399996	1360.713838800002	1361.738179500011	1362.7510812999972	1363.7757841999992	1364.790101999999	1366.252240400005	2019-12-21 09:35:46.879027	-0.509301239133896	0.0	0.0	0.0	-0.509301239133896	0.0	0.509301239133896	0.0	0.0	-0.509301239133896	0.0	-36.9339801066733	-8.035682150615614	-2.8723924278380655	3.1021203737281726	0.8883362639538134	-1.8024991727693394	3.1021203737281726	-36.42451169563664	-3.3680304748283882	4.667651675787236	1.4626047969826872	-1.2328768510925705	3	wrong	1.0
328.79782989999535	9.30107159999875	go_punish	1.0	328.8379318999946	331.3609835999962	333.88836029998515	2.523051700001588	329.84808769999677	332.86531090000085	336.94272910000313	1.512895899999421	1.023049399984302	1.196274399990216	335.92502929997886	0.4002868999959901	334.8953051999854	2	1	39	1	go_punish	1	0	-1	1	0	0	0	0.0	1.0	-1	1.0	0.4002868999959901	1037.4394122000083	1366.277344100003	1367.287499900005	1368.8003958000045	1370.3047231000091	1371.3277724999934	1372.3347173999937	1373.3644414999872	1374.3821413000114	1375.5784157000016	2019-12-21 09:35:46.879027	2.84255168061897	0.0	-9.13033378086627	-8.3520839852477	-11.9728854614852	-9.13033378086627	-2.84255168061897	-9.13033378086627	0.0	-9.13033378086627	-11.9728854614852	-27.803646325807033	-4.683829230862749	-2.8723924278380655	-6.028213407138097	-7.463747721293887	-13.266083395120644	-6.028213407138097	-27.294177914770373	-11.989063016560761	-7.305233785697964	-7.667728983883583	-1.2328768510925705	3	correct	1.0
338.12352749999263	9.095549499994377	go_punish	1.0	338.1636294999919	340.34565289999614	342.8686524999798	2.1820234000042547	339.17382599998405	341.85619109999993	345.9156831	1.1718269000120927	1.012461399979884	1.3434958999862374	344.9027611000058	0.4346675999986473	343.883920499997	2	1	40	1	go_punish	1	0	-1	1	0	0	0	0.0	1.0	-1	1.0	0.4346675999986473	1037.4394122000083	1375.6030417000002	1376.6132381999923	1377.7850651000044	1379.2956033000082	1380.308064699988	1381.3233327000053	1382.342173300014	1383.3550953000083	1384.6985911999946	2019-12-21 09:35:46.879027	3.4014009146427	0.0	-10.2905964445758	-9.60452126125626	-13.6919973592185	-10.2905964445758	-3.4014009146427	-10.2905964445758	0.0	-10.2905964445758	-13.6919973592185	-26.643383662097506	-4.124979996839018	-2.8723924278380655	-7.188476070847626	-8.716184997302445	-14.985195292853943	-7.188476070847626	-26.133915251060845	-13.149325680270291	-9.024345683431264	-8.827991647593112	-1.2328768510925705	3	correct	1.0
347.2629680999962	9.597250199993141	nogo_punish	1.0	347.30307009999547	349.9077296000032	352.4304047999906	2.604659500007756	348.3085038999852	351.4071667999963	355.4782504999896	1.5992257000179961	1.0232379999943078	1.422069799999008	354.4734233999918	0.3921727000270039	353.44542370000295	2	1	41	2	nogo_punish	0	0	-1	0	0	1	0	0.0	1.0	-1	1.0	0.3921727000270039	1037.4394122000083	1384.7424823000038	1385.7479160999935	1387.3471418000115	1388.8465790000046	1389.8698169999989	1390.8848359000112	1391.9128356	1392.917662699998	1394.339732499997	2019-12-21 09:35:46.879027	5.1245070874625	-1.93851245932806	0.0	-1.93851245932806	-5.1245070874625	0.0	-5.1245070874625	0.0	-1.93851245932806	0.0	-5.1245070874625	-36.9339801066733	-2.4018738240192183	-4.810904887166125	3.1021203737281726	-1.0501761953742466	-6.417705021097943	3.1021203737281726	-36.42451169563664	-2.858729235694492	-0.45685541167526367	1.4626047969826872	-3.1713893104206305	3	correct	1.0
356.88286700000754	8.011679699993692	nogo_reward	1.0	356.9229690000068	358.5909526000032	361.1097390999787	1.6679835999964325	357.9351377999992	360.09584480000217	364.1804284999964	0.6558148000040092	1.0138942999765277	0.7542202000040561	363.16595110000367	0.4007665000099223	362.12980209998227	2	1	42	4	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.4007665000099223	1037.4394122000083	1394.362381200015	1395.3745500000075	1396.0303648000115	1397.5352570000105	1398.549151299987	1399.5692142999906	1400.605363300012	1401.6198407000047	1402.3740609000088	2019-12-21 09:35:46.879027	-1.34921858540374	1.4506148336139	6.48393027102402	4.95967211553621	7.83314885642776	6.48393027102402	1.34921858540374	6.48393027102402	1.4506148336139	6.48393027102402	7.83314885642776	19.48392532801578	-8.875599496885458	-1.4217775942241655	9.586050644752193	5.8480083794900235	6.5399509227923165	9.586050644752193	19.99339373905244	3.625201035329528	12.500800532214996	7.946535068006707	0.21773798252132948	3	correct	1.0
364.91840559997945	9.35437890002504	nogo_reward	0.280053999973461	364.9585075999787	367.6786095999996	370.231143799989	2.7201020000209155	365.96970439999154	369.2101604999916	373.28282480000075	1.7089052000080756	1.020983299997397	1.0300617000029888	372.2699848999914	0.2810393999970983	371.240519199986	2	1	43	4	nogo_reward	1	0	1	0	1	0	0	0.0	1.0	0	0.280053999973461	0.2810393999970983	1037.4394122000083	1402.397919799987	1403.4091165999998	1405.118021800008	1406.6495727	1407.6705559999973	1408.6799313999943	1409.7093970999997	1410.722237000009	1411.752298700012	2019-12-21 09:35:46.879027	2.34640916072859	1.4506148336139	8.13271215333181	6.84558292303904	10.4791213140604	8.13271215333181	-2.34640916072859	1.4506148336139	8.13271215333181	10.4791213140604	8.13271215333181	-1.4506148336139	-5.179971750753128	-1.4217775942241655	11.234832527059982	7.733919186992853	9.185923380424956	11.234832527059982	-0.9411464225772377	7.620392078365908	12.800363829119046	2.913219630596587	6.8998353022392385	3	correct	1.0
374.29802119999636	8.379244699987112	go_punish	1.0	374.3381231999956	375.9018668000065	378.430541399983	1.5637436000108664	375.34885509999026	377.4071271999858	381.47381060000066	0.5530117000162136	1.0234141999972053	1.2435572999820579	380.46417979997955	0.401377499976661	379.4351884000066	2	1	44	1	go_punish	1	0	-1	1	0	0	0	0.0	1.0	-1	1.0	0.401377499976661	1037.4394122000083	1411.777535400004	1412.7882672999986	1413.3412790000148	1414.846539399994	1415.8699535999913	1416.874600600015	1417.9035919999878	1418.913222800009	1420.156780099991	2019-12-21 09:35:46.879027	3.90769290010692	0.0	-11.36300574563	-10.7563918496524	-15.2706986457369	-11.36300574563	-3.90769290010692	-11.36300574563	0.0	-11.36300574563	-15.2706986457369	-25.570974361043305	-3.618688011374798	-2.8723924278380655	-8.260885371901827	-9.868055585698587	-16.563896579372344	-8.260885371901827	-25.061505950006644	-14.221734981324492	-10.603046969949663	-9.900400948647313	-1.2328768510925705	3	correct	1.0
382.71945020000567	9.318519899999956	nogo_punish	1.0	382.7595522000049	385.0482253999801	387.5897295000034	2.2886731999751646	383.7678140999926	386.5698398999814	390.63353839999786	1.2804112999874633	1.0198896000219975	1.444533700007014	389.63081350000016	0.7050654999911785	388.6015620999974	2	1	45	2	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.7050654999911785	1037.4394122000083	1420.1989644000132	1421.207226300001	1422.4876375999884	1424.0092520999897	1425.0291417000117	1426.0409743000057	1427.0702257000085	1428.0729506000062	1429.5174843000132	2019-12-21 09:35:46.879027	5.60922400122552	-1.93851245932806	-1.93851245932806	-3.69699694370183	-7.54773646055358	-1.93851245932806	-5.60922400122552	-1.93851245932806	-1.93851245932806	-1.93851245932806	-7.54773646055358	1.93851245932806	-1.9171569102561978	-4.810904887166125	1.1636079144001126	-2.8086606797480167	-8.840934394189023	1.1636079144001126	2.4479808703647223	-4.797241695022552	-2.8800847847663436	-0.47590766234537285	-3.1713893104206305	3	correct	1.0
392.0777572999941	8.745860600000015	nogo_punish	1.0	392.11785929999337	393.93077929999004	396.44622189999814	1.8129199999966659	393.1332763999819	395.43707669997843	399.5046752000055	0.7975029000081122	1.0091452000197023	1.3590446999878623	398.494598599995	0.3696981000248343	397.46494819998065	2	1	46	2	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.3696981000248343	1037.4394122000083	1429.5572715000017	1430.5726885999902	1431.3701914999983	1432.8764888999867	1433.8856341000064	1434.904360399989	1435.9340108000033	1436.9440874000138	1438.3031321000017	2019-12-21 09:35:46.879027	5.31444274070939	-1.93851245932806	-1.75848448437377	-3.35931990819367	-7.07292722508315	-1.75848448437377	-5.31444274070939	-1.75848448437377	-1.93851245932806	-1.75848448437377	-7.07292722508315	1.75848448437377	-2.211938170772328	-4.810904887166125	1.3436358893544027	-2.470983644239857	-8.366125158718594	1.3436358893544027	2.267952895410432	-4.617213720068262	-2.405275549295914	-0.2958796873910827	-3.1713893104206305	3	correct	1.0
400.8488737999869	8.069422700006044	go_punish	1.0	400.88897579998616	402.57652209998946	405.1168368999788	1.687546300003305	401.8893787999989	404.09202989999926	408.1509493000051	0.6871432999905664	1.0248069999795462	0.8074491999871043	407.1490235999811	0.5085090999782551	406.1300569000018	2	1	47	1	go_punish	1	0	-1	1	0	0	0	0.0	1.0	-1	1.0	0.5085090999782551	1037.4394122000083	1438.3283879999944	1439.3287910000072	1440.0159342999978	1441.5314421000076	1442.556249099987	1443.56946910001	1444.5884357999894	1445.5903615000134	1446.3978107000005	2019-12-21 09:35:46.879027	4.36822869029392	0.0	-12.3572272734723	-11.8192584766863	-16.7254559637662	-12.3572272734723	-4.36822869029392	-12.3572272734723	0.0	-12.3572272734723	-16.7254559637662	-24.576752833201002	-3.158152221187798	-2.8723924278380655	-9.255106899744128	-10.930922212732487	-18.018653897401645	-9.255106899744128	-24.06728442216434	-15.215956509166793	-12.057804287978964	-10.894622476489614	-1.2328768510925705	3	correct	1.0
408.9606259999855	8.506984200008674	nogo_punish	1.0	409.00072799998475	410.8452622999905	413.3599777999916	1.844534300005762	409.9997907999789	412.3402347999802	416.40374079998605	0.8454715000116266	1.019743000011431	1.1039714000073673	415.4012129000041	0.4758799000119325	414.3708051999856	2	1	48	2	nogo_punish	1	-1	0	0	0	1	1	1.0	1.0	0	1.0	0.4758799000119325	1037.4394122000083	1446.440140199993	1447.4392029999872	1448.2846744999988	1449.7796469999885	1450.79939	1451.810217399994	1452.8406251000124	1453.8431529999943	1454.9471244000017	2019-12-21 09:35:46.879027	5.05688933596536	-1.93851245932806	-1.6008354238199	-3.06322715508215	-6.65772475978526	-1.6008354238199	-5.05688933596536	-1.6008354238199	-1.93851245932806	-1.6008354238199	-6.65772475978526	1.6008354238199	-2.469491575516358	-4.810904887166125	1.5012849499082725	-2.174890891128337	-7.9509226934207025	1.5012849499082725	2.1103038348565626	-4.459564659514392	-1.9900730839980234	-0.13823062683721288	-3.1713893104206305	3	correct	1.0
417.4923484000028	9.34219509997638	nogo_reward	0.2286648000008426	417.53245040000206	420.3079244999974	422.8559689999968	2.7754740999953356	418.5426943000059	421.8359975999922	425.9062477999835	1.7652301999914926	1.0199714000045788	0.9683976999949664	424.8932040999937	0.3257001000165473	423.8749475999798	2	1	49	4	nogo_reward	1	0	1	0	1	0	0	0.0	1.0	0	0.2286648000008426	0.3257001000165473	1037.4394122000083	1454.9718626000104	1455.9821065000142	1457.7473367000057	1459.2754098000005	1460.295381200005	1461.314359799988	1462.332616300002	1463.3456599999918	1464.3140576999867	2019-12-21 09:35:46.879027	1.03199239833032	1.27968038391349	8.13271215333181	6.03827517074454	9.16470455166214	8.13271215333181	-1.03199239833032	1.27968038391349	8.13271215333181	9.16470455166214	8.13271215333181	-1.27968038391349	-6.494388513151398	-1.5927120439245754	11.234832527059982	6.926611434698353	7.871506618026697	11.234832527059982	-0.7702119728768277	6.305975315967649	12.800363829119046	2.742285180896177	6.8998353022392385	3	correct	1.0
426.85973419999937	8.335129199986113	go_punish	1.0	426.8998361999986	428.37825879998877	430.898075299978	1.4784225999901537	427.9099851000067	429.88309600000525	433.9444846999834	0.4682736999820918	1.0149792999727651	1.2904807000013534	432.9315633999943	0.4022211999981664	431.90235970000526	2	1	50	1	go_punish	1	0	-1	1	0	0	0	0.0	1.0	-1	1.0	0.4022211999981664	1037.4394122000083	1464.339248400007	1465.349397300015	1465.817670999997	1467.3225082000135	1468.3374874999863	1469.3417719000136	1470.3709756000026	1471.3838968999917	1472.674377599993	2019-12-21 09:35:46.879027	4.78880465554568	0.0	-13.2816502079485	-12.8031098758109	-18.0704548634942	-13.2816502079485	-4.78880465554568	-13.2816502079485	0.0	-13.2816502079485	-18.0704548634942	-23.6523298987248	-2.7375762559360384	-2.8723924278380655	-10.179529834220327	-11.914773611857086	-19.363652797129642	-10.179529834220327	-23.14286148768814	-16.140379443642992	-13.402803187706962	-11.819045410965813	-1.2328768510925705	3	correct	1.0
435.2400772999972	9.021805399999721	nogo_punish	1.0	435.28017929999646	437.24999300000513	439.7909447999848	1.9698137000086717	436.28539400000614	438.7671450999917	442.8082600999917	0.9645989999989979	1.0237996999931056	1.493724600004498	441.80492910000635	0.534265599999344	440.79541779999295	2	1	51	2	nogo_punish	0	0	-1	0	0	1	0	1.0	0.0	-1	1.0	0.534265599999344	1037.4394122000083	1472.7195915000048	1473.7248062000144	1474.6894052000134	1476.2065573	1477.230356999993	1478.2348300000012	1479.2443413000146	1480.2476723	1481.7413969000045	2019-12-21 09:35:46.879027	4.83119026783836	-1.93851245932806	-1.46239173126224	-2.80285414450759	-6.29358199910061	-1.46239173126224	-4.83119026783836	-1.46239173126224	-1.93851245932806	-1.46239173126224	-6.29358199910061	-35.471588375411066	-2.6951906436433584	-4.810904887166125	1.6397286424659325	-1.9145178805537766	-7.586779932736054	1.6397286424659325	-34.9621199643744	-4.321120966956732	-1.6259303233133737	0.00021306572044710315	-3.1713893104206305	3	wrong	1.0
444.28523989999667	8.625588900002185	nogo_reward	1.0	444.3253418999959	446.1959134000065	448.73346419999166	1.8705715000105556	445.33748749998654	447.70952509998483	451.78592199998116	0.8584259000199381	1.023939100006828	1.165008800016949	450.780125599995	0.5271004000096582	449.74658969999314	2	1	52	4	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.5271004000096582	1037.4394122000083	1481.7647541000042	1482.7768996999948	1483.6353256000148	1485.1489372999931	1486.1728764	1487.1860019000014	1488.2195378000033	1489.2253341999894	1490.3903430000064	2019-12-21 09:35:46.879027	0.100768675816209	1.13198156273021	8.13271215333181	5.3410608405488	8.03194347751561	8.13271215333181	-0.100768675816209	8.13271215333181	1.13198156273021	8.13271215333181	8.03194347751561	17.835143445707992	-7.425612235665509	-1.7404108651078556	11.234832527059982	6.229397104502613	6.738745543880166	11.234832527059982	18.344611856744653	5.273982917637317	12.699595153302845	9.595316950314496	-0.10089528836236061	3	correct	1.0
452.95354009998846	9.314186100004008	go_reward	1.0	452.9936420999877	455.8341848999846	458.34877879999135	2.8405427999969106	454.00716949999355	457.32691489998274	461.40134419998526	1.827015399991069	1.0218639000086114	0.9064840000064578	460.39764700000546	0.3769497000030242	459.3746699999906	2	1	53	3	go_reward	1	1	0	1	0	0	0	0.0	1.0	0	1.0	0.3769497000030242	1037.4394122000083	1490.433054299996	1491.4465817000018	1493.273597099993	1494.766327099991	1495.7881909999996	1496.814082199999	1497.8370592000138	1498.8407563999936	1499.7472404	2019-12-21 09:35:46.879027	-8.87060022288869	4.60502313147432	1.64878188230779	4.6092023570771	10.5193821051965	1.64878188230779	8.87060022288869	1.64878188230779	4.60502313147432	1.64878188230779	10.5193821051965	-1.64878188230779	-16.396981134370407	1.732630703636255	4.750902256035962	5.497538621030913	9.226184171561057	4.750902256035962	-1.1393134712711277	-1.2099473533867022	15.187033780983736	3.111386679290477	3.3721462803817497	3	correct	1.0
462.30902829999104	9.831142300012289	nogo_punish	1.0	462.3491302999903	465.12051720000477	467.6308127999948	2.771386900014477	463.3584066999906	466.6251829999967	470.68142269999976	1.7621105000141597	1.0056297999981325	1.4988499000028241	469.66614549999963	0.5033047999895643	468.64839630000665	2	1	54	2	nogo_punish	1	-1	0	0	0	1	0	1.0	0.0	0	1.0	0.5033047999895643	1037.4394122000083	1499.7885424999986	1500.797818899999	1502.559929400013	1504.064595200005	1505.0702250000031	1506.087808500015	1507.105557700008	1508.120834900008	1509.6196848000109	2019-12-21 09:35:46.879027	5.37098424311483	-1.93851245932806	-3.27897487257341	-4.51173708672141	-8.64995911568823	-3.27897487257341	-5.37098424311483	-3.27897487257341	-1.93851245932806	-3.27897487257341	-8.64995911568823	3.27897487257341	-2.1553966683668886	-4.810904887166125	-0.17685449884523718	-3.6234008227675965	-9.943157049323673	-0.17685449884523718	3.7884432836100723	-6.1377041082679025	-3.9823074399009935	-1.8163700755907226	-3.1713893104206305	3	wrong	1.0
