onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
187.1404653999998	7.2024235000030785	go_reward	0.3467901000003621	187.16998439999952	189.38635530000101	191.92582210000182	2.2163709000014933	188.17504950000148	190.9170277000012	192.9329768000025	1.2113057999995362	1.0087944000006246	1.4394311000000926	n/a	1.0	n/a	2	0	89	2	go_reward	0	0	1	1	1	1	0	n/a	n/a	0	0.3467901000003621	1.0	2174.9414469999974	2362.111431399997	2363.116496499999	2364.3278022999984	2365.8584746999986	2366.8672690999992	n/a	n/a	2367.8744238	2369.3138549	2020-08-18 15:47:38.509238	5.42359433635748	5.78037529342975	0.0	5.78037529342975	5.42359433635748	0.0	-5.42359433635748	5.78037529342975	0.0	5.42359433635748	0.0	-5.78037529342975	3.770254702633032	5.172513359879494	-0.12738653841802489	4.658701320672499	5.314729128583027	-0.12738653841802489	-5.96163580123277	4.478798646399017	0.708543943765985	4.618572167958744	0.4265546535027243	4	missed	0.0
194.38579709999976	6.478675500002282	go_reward	0.3329257000004872	194.41531609999947	196.3900892999991	198.93376680000074	1.9747731999996176	195.41878540000107	197.92051440000068	199.941029900001	0.9713038999980199	1.0132524000000558	0.952961700000742	n/a	1.0	n/a	2	0	90	2	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.3329257000004872	1.0	2174.9414469999974	2369.356763099997	2370.3602323999985	2371.3315362999965	2372.861961399998	2373.875213799998	n/a	n/a	2374.8824768999984	2375.835438599999	2020-08-18 15:47:38.509238	3.40970744094768	3.80735052763419	0.0	3.80735052763419	3.40970744094768	0.0	-3.40970744094768	3.80735052763419	0.0	3.40970744094768	0.0	4.722745437697739	1.756367807223232	3.1994885940839333	-0.12738653841802489	2.6856765548769395	3.3008422331732272	-0.12738653841802489	4.541484929894719	2.4649117509892173	0.708543943765985	2.645547402163184	0.4265546535027243	4	missed	0.0
200.90820110000277	6.877682799997274	go_reward	0.3170922999997856	200.93772010000248	203.3750327000016	205.9151760000027	2.4373125999991316	201.9422240999993	204.9024420000028	206.92247350000252	1.4328086000023177	1.0127339999999094	0.8929293999972288	n/a	1.0	n/a	2	0	91	2	go_reward	1	1	0	1	1	1	1	n/a	n/a	1	0.3170922999997856	1.0	2174.9414469999974	2375.8791671	2376.8836710999967	2378.316479699999	2379.843889	2380.856623	n/a	n/a	2381.8639205	2382.756849899997	2020-08-18 15:47:38.509238	5.06956219498082	5.43910039015777	0.0	5.43910039015777	5.06956219498082	0.0	-5.06956219498082	5.43910039015777	0.0	5.06956219498082	0.0	3.0909955751741593	3.4162225612563724	4.8312384566075135	-0.12738653841802489	4.317426417400519	4.960696987206367	-0.12738653841802489	2.909735067371139	4.124766505022357	0.708543943765985	4.277297264686764	0.4265546535027243	4	missed	0.0
207.81410840000171	6.305750999999873	go_punish	0.5161700999997265	207.84362740000142	209.60800619999964	212.14574859999993	1.7643787999982123	208.84813310000027	211.13584959999935	213.1525259000009	0.7598730999993677	1.009899000000587	0.9968525000003865	n/a	1.0	n/a	2	0	92	4	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.5161700999997265	1.0	2174.9414469999974	2382.785074399999	2383.7895800999977	2384.549453199997	2386.0772965999968	2387.0871955999974	n/a	n/a	2388.0939728999983	2389.0908253999987	2020-08-18 15:47:38.509238	2.67203072059603	-0.937515578177204	-4.18000607860327	-0.940103191204433	-1.50797535800724	-4.18000607860327	-2.67203072059603	-0.937515578177204	-4.18000607860327	-1.50797535800724	-4.18000607860327	0.937515578177204	1.0186910868715817	-1.5453775117274609	-4.3073926170212955	-2.0617771639616835	-1.6168405657816929	-4.3073926170212955	0.7562550703741837	-2.4527710479657028	-3.471462134837285	-2.09931870364821	-3.753451425100546	4	missed	0.0
214.17128539999976	6.082323000002816	nogo_punish	1.0	214.20080439999947	215.76269479999974	218.27611700000125	1.5618904000002658	215.20573589999958	217.26740970000174	219.2830554999996	0.5569589000001542	1.0087072999995144	1.0000719000026947	n/a	1.0	n/a	2	0	93	3	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	2174.9414469999974	2389.142251399997	2390.147182899997	2390.704141799997	2392.208856699999	2393.2175639999987	n/a	n/a	2394.224502499997	2395.2245743999997	2020-08-18 15:47:38.509238	3.00090466202673	-3.06563242217973	-0.622126877903863	-0.625415256818662	-3.62303153993059	-0.622126877903863	-3.00090466202673	-0.622126877903863	-3.06563242217973	-0.622126877903863	-3.62303153993059	0.622126877903863	1.347565028302282	-3.673494355729987	-0.749513416321888	-1.7470892295759126	-3.731896747705043	-0.749513416321888	0.4408663701008427	-1.566922567862326	-2.914487596164605	-1.783930003374869	-2.639077768677006	4	missed	0.0
220.27916040000127	5.863747300001705	go_punish	0.8336672999976145	220.30867940000098	221.67444199999954	224.21220829999947	1.3657625999985612	221.3136861000021	223.203571500002	225.218516500001	0.36075589999745716	1.0086367999974755	0.953910200001701	n/a	1.0	n/a	2	0	94	4	go_punish	1	0	-1	1	1	1	1	n/a	n/a	0	0.8336672999976145	1.0	2174.9414469999974	2395.2501263999984	2396.2551330999995	2396.615888999997	2398.1450184999994	2399.153655299997	n/a	n/a	2400.1599634999984	2401.1138737	2020-08-18 15:47:38.509238	2.99976028799992	-0.62533047153697	-4.18000607860327	-0.627485187068171	-1.18024579060334	-4.18000607860327	-2.99976028799992	-0.62533047153697	-4.18000607860327	-1.18024579060334	-4.18000607860327	0.62533047153697	1.346420654275472	-1.2331924050872267	-4.3073926170212955	-1.7491591598254217	-1.2891109983777929	-4.3073926170212955	0.44406996373394964	-2.1250414805618028	-3.471462134837285	-1.7871335970079758	-3.753451425100546	4	missed	0.0
226.19292190000124	6.513326799999049	nogo_punish	1.0	226.22244090000095	228.00594180000235	230.5192687000017	1.7835009000013997	227.22693870000148	229.5106792000006	231.5267564000028	0.7790031000008639	1.0085895000011078	1.2090112999972007	n/a	1.0	n/a	2	0	95	3	nogo_punish	1	-1	0	0	0	1	1	n/a	n/a	0	1.0	1.0	2174.9414469999974	2401.1638878999984	2402.168385699999	2402.9473887999998	2404.452126199998	2405.460715699999	n/a	n/a	2406.4682034	2407.6772146999974	2020-08-18 15:47:38.509238	3.19041599519183	-3.06563242217973	-0.421065285716375	-0.423420476191875	-3.6114812809082	-0.421065285716375	-3.19041599519183	-0.421065285716375	-3.06563242217973	-0.421065285716375	-3.6114812809082	0.421065285716375	1.537076361467382	-3.673494355729987	-0.5484518241343999	-1.5450944489491256	-3.720346488682653	-0.5484518241343999	0.2398047779133547	-1.3658609756748379	-2.902937337142215	-1.582868411187381	-2.639077768677006	4	missed	0.0
232.73379270000078	6.533910900001501	go_punish	0.4174044999999751	232.7633117000005	234.73273239999935	237.26939879999918	1.9694206999988637	233.76822430000175	236.2605136999996	238.27655779999986	0.9645080999976017	1.0088850999995884	1.0206648000021232	n/a	1.0	n/a	2	0	96	4	go_punish	1	0	-1	1	1	1	1	n/a	n/a	0	0.4174044999999751	1.0	2174.9414469999974	2407.704758699998	2408.709671299999	2409.674179399997	2411.201960699997	2412.2108457999966	n/a	n/a	2413.2180047999973	2414.2386695999994	2020-08-18 15:47:38.509238	3.21640245341669	-0.41957599918513	-4.18000607860327	-0.421328930035003	-0.963603625186579	-4.18000607860327	-3.21640245341669	-0.41957599918513	-4.18000607860327	-0.963603625186579	-4.18000607860327	0.41957599918513	1.5630628196922418	-1.0274379327353869	-4.3073926170212955	-1.5430029027922536	-1.072468832961032	-4.3073926170212955	0.23831549138210967	-1.9083993151450418	-3.471462134837285	-1.581379124656136	-3.753451425100546	4	missed	0.0
239.31368870000006	6.275144499999442	nogo_punish	1.0	239.34320769999977	240.90728110000055	243.4218433999995	1.5640734000007797	240.34649659999923	242.4121266000002	244.42913229999976	0.5607845000013185	1.0097167999992962	1.1892198999994434	n/a	1.0	n/a	2	0	97	3	nogo_punish	1	-1	0	0	0	1	1	n/a	n/a	0	1.0	1.0	2174.9414469999974	2414.284654699997	2415.2879435999967	2415.848728099998	2417.3535735999976	2418.363290399997	n/a	n/a	2419.370579299997	2420.5597991999966	2020-08-18 15:47:38.509238	3.31681130531498	-3.06563242217973	-0.286560764425032	-0.288254702829805	-3.60337206974001	-0.286560764425032	-3.31681130531498	-0.286560764425032	-3.06563242217973	-0.286560764425032	-3.60337206974001	0.286560764425032	1.6634716715905318	-3.673494355729987	-0.41394730284305686	-1.4099286755870557	-3.712237277514463	-0.41394730284305686	0.10530025662201165	-1.2313564543834947	-2.894828125974025	-1.4483638898960378	-2.639077768677006	4	missed	0.0
245.61689780000233	6.162341799998103	go_punish	0.4585077000010642	245.64641680000204	246.97745879999957	249.51819030000115	1.3310419999975238	246.65178419999938	248.50574210000195	250.5257500000007	0.325674600000184	1.0124481999991986	1.283008599999448	n/a	1.0	n/a	2	0	98	4	go_punish	0	-1	0	1	1	1	1	n/a	n/a	-1	0.4585077000010642	1.0	2174.9414469999974	2420.5878637999995	2421.593231199997	2421.918905799997	2423.4471890999994	2424.4596372999986	n/a	n/a	2425.467196999998	2426.7502055999976	2020-08-18 15:47:38.509238	3.36046062258376	-0.283149806268001	-4.18000607860327	-0.284553439935293	-0.819545456019507	-4.18000607860327	-3.36046062258376	-0.283149806268001	-4.18000607860327	-0.819545456019507	-4.18000607860327	-8.743487386103688	1.7071209888593117	-0.8910117398182579	-4.3073926170212955	-1.4062274126925436	-0.92841066379396	-4.3073926170212955	-8.924747893906709	-1.7643411459779699	-3.471462134837285	-1.444952931739007	-3.753451425100546	4	missed	0.0
251.81386789999988	7.257882500002779	nogo_reward	1.0	251.8433868999996	254.60413790000166	257.1178891000018	2.760751000002074	252.8470814999996	256.108192300002	258.12411930000235	1.7570564000020568	1.0096967999998014	0.9771501000000171	n/a	1.0	n/a	2	0	99	1	nogo_reward	0	1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	2174.9414469999974	2426.784833899997	2427.788528499997	2429.545584899999	2431.0496392999994	2432.059336099999	n/a	n/a	2433.0655663	2434.0427164	2020-08-18 15:47:38.509238	3.03510337781687	2.91511372748966	5.6071880118921	5.6093248065528	2.57208463407523	5.6071880118921	-3.03510337781687	5.6071880118921	2.91511372748966	5.6071880118921	2.57208463407523	-5.6071880118921	1.381763744092422	2.307251793939403	5.479801473474074	4.4876508337955485	2.463219426300777	5.479801473474074	-5.78844851969512	4.662392321933637	3.280628577841215	4.445384886421094	3.341668380992384	4	missed	0.0
259.0989202000019	7.0658201000010195	nogo_reward	1.0	259.1284392000016	261.89657029999944	264.41446630000064	2.768131099997845	260.1325256000023	263.4011423000011	265.4217988000023	1.7640446999971573	1.0133239999995567	0.7724605000003066	n/a	1.0	n/a	2	0	100	1	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	2174.9414469999974	2434.069886199999	2435.0739725999997	2436.838017299997	2438.3425892999985	2439.355913299998	n/a	n/a	2440.3632457999997	2441.1357063	2020-08-18 15:47:38.509238	1.18783940167768	2.91511372748966	3.71411570975533	3.71564970261531	2.52627630807765	3.71411570975533	-1.18783940167768	3.71411570975533	2.91511372748966	3.71411570975533	2.52627630807765	4.8159802555766	-0.46550023204676805	2.307251793939403	3.5867291713373053	2.5939757298580592	2.417411100303197	3.5867291713373053	4.6347197477735795	2.7693200197968673	3.234820251843635	2.552312584284324	3.341668380992384	4	missed	0.0
266.2114658999999	6.51763740000024	go_reward	0.3014188000015565	266.2409848999996	268.28154580000046	270.82518560000244	2.0405609000008553	267.24534720000156	269.812826100002	271.83189730000277	1.0361985999988974	1.012359500000457	0.9267249999970772	n/a	1.0	n/a	2	0	101	2	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.3014188000015565	1.0	2174.9414469999974	2441.182431899997	2442.186794199999	2443.222992799998	2444.7542730999994	2445.7666326	n/a	n/a	2446.7733443	2447.7000692999973	2020-08-18 15:47:38.509238	6.1466807393451	6.49401209736909	0.0	6.49401209736909	6.1466807393451	0.0	-6.1466807393451	6.49401209736909	0.0	6.1466807393451	0.0	2.036083867962839	4.493341105620652	5.886150163818833	-0.12738653841802489	5.37233812461184	6.037815531570647	-0.12738653841802489	1.8548233601598187	5.201885049386637	0.708543943765985	5.332208971898084	0.4265546535027243	4	missed	0.0
272.7748150000007	6.342390099998738	nogo_punish	1.0	272.8043340000004	274.6633916999999	277.17690819999916	1.8590576999995392	273.80822669999907	276.1680352000003	278.1838914	0.8551650000008522	1.0088729999988573	0.9628326999991259	n/a	1.0	n/a	2	0	102	3	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	2174.9414469999974	2447.745780999998	2448.7496736999965	2449.6048386999973	2451.1094821999977	2452.1183551999966	n/a	n/a	2453.1253383999974	2454.0881710999965	2020-08-18 15:47:38.509238	3.40159124117502	-3.06563242217973	-0.196076023859542	-0.197299407850991	-3.59766726503456	-0.196076023859542	-3.40159124117502	-0.196076023859542	-3.06563242217973	-0.196076023859542	-3.59766726503456	0.196076023859542	1.748251607450572	-3.673494355729987	-0.32346256227756687	-1.3189733806082418	-3.706532472809013	-0.32346256227756687	0.014815516056521677	-1.140871713818005	-2.889123321268575	-1.357879149330548	-2.639077768677006	4	missed	0.0
279.1436168	7.268326200002775	nogo_reward	1.0	279.1731357999997	281.7137600999995	284.22700199999963	2.540624299999763	280.1773166000021	283.21819120000146	285.23437390000254	1.5364434999974037	1.008810799998173	1.2070880999999645	n/a	1.0	n/a	2	0	103	1	nogo_reward	0	1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	2174.9414469999974	2454.114582799997	2455.1187635999995	2456.655207099997	2458.159638199999	2459.168448999997	n/a	n/a	2460.1758209	2461.382909	2020-08-18 15:47:38.509238	2.83918728784354	2.91511372748966	5.39054411511131	5.39164994824403	2.55135682726777	5.39054411511131	-2.83918728784354	5.39054411511131	2.91511372748966	5.39054411511131	2.55135682726777	-5.39054411511131	1.1858476541190919	2.307251793939403	5.263157576693285	4.26997597548678	2.442491619493317	5.263157576693285	-5.57180462291433	4.445748425152847	3.259900771033755	4.228740989640304	3.341668380992384	4	missed	0.0
286.44256940000196	6.314247700000124	nogo_reward	1.0	286.47208840000167	287.7913268000011	290.31047860000035	1.319238399999449	287.4766711000011	289.2975168000012	291.31785300000047	0.314655700000003	1.0129617999991751	1.4684831000013219	n/a	1.0	n/a	2	0	104	1	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	2174.9414469999974	2461.413535399999	2462.4181180999985	2462.7327737999985	2464.2389637999986	2465.251925599998	n/a	n/a	2466.259299999998	2467.727783099999	2020-08-18 15:47:38.509238	1.04292883390928	2.91511372748966	3.55500276299747	3.55580320054164	2.51207392908819	3.55500276299747	-1.04292883390928	3.55500276299747	2.91511372748966	3.55500276299747	2.51207392908819	4.97509320233446	-0.6104107998151682	2.307251793939403	3.4276162245794453	2.434129227784389	2.403208721313737	3.4276162245794453	4.79383269453144	2.6102070730390072	3.220617872854175	2.393199637526464	3.341668380992384	4	missed	0.0
292.78358780000053	7.208032800001092	nogo_reward	1.0	292.81310680000024	295.0917045000024	297.60879689999956	2.2785977000021376	293.81797670000014	296.59630910000124	298.6162614999994	1.2737278000022343	1.0124877999983255	1.4048781000019517	n/a	1.0	n/a	2	0	105	1	nogo_reward	1	0	1	0	0	1	1	n/a	n/a	1	1.0	1.0	2174.9414469999974	2467.7545537999977	2468.7594236999976	2470.0331515	2471.5377560999987	2472.550243899997	n/a	n/a	2473.557708499997	2474.9625865999988	2020-08-18 15:47:38.509238	2.73325114347368	2.91511372748966	5.27475803093034	5.27533973793995	2.54150688745666	5.27475803093034	-2.73325114347368	5.27475803093034	2.91511372748966	5.27475803093034	2.54150688745666	3.255337934401589	1.079911509749232	2.307251793939403	5.147371492512315	4.1536657651827	2.4326416796822072	5.147371492512315	3.0740774265985684	4.3299623409718775	3.2500508312226453	4.112954905459334	3.341668380992384	4	missed	0.0
300.01951030000055	6.2782312000017555	nogo_reward	1.0	300.04902930000026	301.6994670999993	304.2178296999996	1.6504377999990538	301.0543644999998	303.2046291000006	305.2244150000006	0.6451025999995181	1.0132005999989815	1.102845500001422	n/a	1.0	n/a	2	0	106	1	nogo_reward	1	0	1	0	0	1	1	n/a	n/a	1	1.0	1.0	2174.9414469999974	2474.9904762999977	2475.995811499997	2476.6409140999967	2478.146076099998	2479.159276699997	n/a	n/a	2480.165861999998	2481.2687074999994	2020-08-18 15:47:38.509238	3.82158949141027	2.91511372748966	6.38635571324719	6.38678012664254	2.56476622183692	6.38635571324719	-3.82158949141027	6.38635571324719	2.91511372748966	6.38635571324719	2.56476622183692	2.143740252084739	2.1682498576858222	2.307251793939403	6.258969174829165	5.26510615388529	2.455901014062467	6.258969174829165	1.9624797442817188	5.441560023288727	3.273310165602905	5.224552587776184	3.341668380992384	4	missed	0.0
306.32617780000146	6.245618500001456	go_punish	0.6718067999972845	306.35569680000117	307.7021843000002	310.2439030000028	1.346487499999057	307.36052689999997	309.2337187000012	311.2517270999997	0.34165740000025835	1.0101843000015833	1.349588200002927	n/a	1.0	n/a	2	0	107	4	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.6718067999972845	1.0	2174.9414469999974	2481.2971437999986	2482.3019738999974	2482.6436312999977	2484.1751656999986	2485.18535	n/a	n/a	2486.193174099997	2487.5427623	2020-08-18 15:47:38.509238	0.255860023844102	-3.25779349069639	-4.18000607860327	-3.25890503829104	-3.92414605475917	-4.18000607860327	-0.255860023844102	-3.25779349069639	-4.18000607860327	-3.92414605475917	-4.18000607860327	3.25779349069639	-1.3974796098803461	-3.865655424246647	-4.3073926170212955	-4.38057901104829	-4.033011262533623	-4.3073926170212955	3.0765329828933696	-4.868941744717633	-3.471462134837285	-4.4195966161673965	-3.753451425100546	4	missed	0.0
312.6000617000027	7.749546499999269	nogo_reward	1.0	312.6295807000024	315.46324070000264	317.9810789000003	2.8336600000002363	313.63478980000264	316.9684804000026	318.98729799999956	1.828450900000007	1.0125984999976936	1.391829200002121	n/a	1.0	n/a	2	0	108	1	nogo_reward	1	0	1	0	0	1	1	n/a	n/a	1	1.0	1.0	2174.9414469999974	2487.5710277	2488.5762368	2490.4046877	2491.9099274	2492.9225258999977	n/a	n/a	2493.928744999997	2495.320574199999	2020-08-18 15:47:38.509238	4.5270327763384	2.91511372748966	7.10959384144891	7.10990469248659	2.58256106511051	7.10959384144891	-4.5270327763384	7.10959384144891	2.91511372748966	7.10959384144891	2.58256106511051	1.4205021238830193	2.873693142613952	2.307251793939403	6.982207303030885	5.988230719729339	2.473695857336057	6.982207303030885	1.239241616079999	6.164798151490447	3.291105008876495	5.947790715977904	3.341668380992384	4	missed	0.0
320.377235400003	6.932710300000053	nogo_reward	1.0	320.4067544000027	322.3254887000003	324.8429290999993	1.9187342999975954	321.4113832000003	323.82998489999954	325.84975309999936	0.9141055000000051	1.0129441999997653	1.4897116000033748	n/a	1.0	n/a	2	0	109	1	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	2174.9414469999974	2495.3482014	2496.3528301999977	2497.2669356999977	2498.771431899997	2499.7843760999967	n/a	n/a	2500.791200099997	2502.2809117	2020-08-18 15:47:38.509238	4.98724802094937	2.91511372748966	7.58314734787172	7.58337588991861	2.59589932692236	7.58314734787172	-4.98724802094937	7.58314734787172	2.91511372748966	7.58314734787172	2.59589932692236	0.9469486174602091	3.3339083872249224	2.307251793939403	7.455760809453695	6.46170191716136	2.487034119147907	7.455760809453695	0.7656881096571888	6.638351657913257	3.304443270688345	6.421344222400714	3.341668380992384	4	missed	0.0
327.36075809999966	6.651102700001502	nogo_punish	1.0	327.39027709999937	329.2056833000024	331.7205251000014	1.8154062000030535	328.3946672999996	330.7106779000028	332.7268812000002	0.8110160000028372	1.0098471999986032	1.314498600000661	n/a	1.0	n/a	2	0	110	3	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	2174.9414469999974	2502.331724099997	2503.336114299997	2504.1471303	2505.6521249	2506.661972099999	n/a	n/a	2507.6683281999976	2508.9828267999983	2020-08-18 15:47:38.509238	3.45877342497673	-3.06563242217973	-0.134871196133371	-0.135758330276147	-3.5936446211101	-0.134871196133371	-3.45877342497673	-0.134871196133371	-3.06563242217973	-0.134871196133371	-3.5936446211101	0.134871196133371	1.805433791252282	-3.673494355729987	-0.2622577345513959	-1.2574323030333976	-3.702509828884553	-0.2622577345513959	-0.046389311669649325	-1.079666886091834	-2.885100677344115	-1.296674321604377	-2.639077768677006	4	missed	0.0
334.0392721999997	7.338077200001862	nogo_reward	1.0	334.0687911999994	336.64023630000156	339.15695550000237	2.5714451000021654	335.0740948999992	338.1448096999993	340.1648669999995	1.5661414000023797	1.0121458000030543	1.2420014000017545	n/a	1.0	n/a	2	0	111	1	nogo_reward	1	0	1	0	0	1	1	n/a	n/a	1	1.0	1.0	2174.9414469999974	2509.010238199997	2510.0155418999966	2511.581683299999	2513.0862566999967	2514.0984025	n/a	n/a	2515.106313999997	2516.3483153999987	2020-08-18 15:47:38.509238	5.28936118955192	2.91511372748966	7.89512499075057	7.89529364766492	2.60576380119865	7.89512499075057	-5.28936118955192	7.89512499075057	2.91511372748966	7.89512499075057	2.60576380119865	0.6349709745813596	3.6360215558274724	2.307251793939403	7.767738452332544	6.773619674907669	2.496898593424197	7.767738452332544	0.4537104667783393	6.950329300792107	3.314307744964635	6.733321865279564	3.341668380992384	4	missed	0.0
341.423821700002	7.270973499998945	nogo_punish	1.0	341.4533407000017	343.8069909000005	346.32157949999964	2.3536501999988104	342.4583435000027	345.3115461000016	347.32770090000076	1.3486473999978443	1.0100333999980649	1.396613299999899	n/a	1.0	n/a	2	0	112	3	nogo_punish	1	-1	0	0	0	1	1	n/a	n/a	0	1.0	1.0	2174.9414469999974	2516.394787699999	2517.3997905	2518.748437899998	2520.252993099999	2521.263026499997	n/a	n/a	2522.269147899998	2523.665761199998	2020-08-18 15:47:38.509238	3.49755065213513	-3.06563242217973	-0.093250203165282	-0.0938960750728637	-3.59080085530041	-0.093250203165282	-3.49755065213513	-0.093250203165282	-3.06563242217973	-0.093250203165282	-3.59080085530041	0.093250203165282	1.8442110184106817	-3.673494355729987	-0.22063674158330687	-1.2155700478301144	-3.699666063074863	-0.22063674158330687	-0.08801030463773833	-1.0380458931237448	-2.8822569115344248	-1.255053328636288	-2.639077768677006	4	missed	0.0
348.7422074999995	6.541916800000763	nogo_punish	1.0	348.7717264999992	350.32685630000196	352.84468019999986	1.55512980000276	349.7757383999997	351.8312580999991	353.8511577999998	0.5511179000022821	1.0134221000007528	1.4624855000001844	n/a	1.0	n/a	2	0	113	3	nogo_punish	0	0	-1	0	0	1	0	n/a	n/a	-1	1.0	1.0	2174.9414469999974	2523.7131734999966	2524.717185399997	2525.2683032999994	2526.7727050999965	2527.7861271999973	n/a	n/a	2528.792604799997	2530.2550902999974	2020-08-18 15:47:38.509238	3.52398612099699	-3.06563242217973	-0.0647988446851599	-0.0652709131275291	-3.58878496568216	-0.0647988446851599	-3.52398612099699	-0.0647988446851599	-3.06563242217973	-0.0647988446851599	-3.58878496568216	-8.961838347686529	1.870646487272542	-3.673494355729987	-0.19218538310318478	-1.1869448858847798	-3.697650173456613	-0.19218538310318478	-9.14309885548955	-1.0095945346436228	-2.880241021916175	-1.226601970156166	-2.639077768677006	4	missed	0.0
355.31218709999985	6.733812000003127	go_punish	0.2261426000004576	355.34170609999956	357.76280490000136	360.30209730000206	2.4210988000018006	356.3459777999997	359.292278500001	361.3088292999996	1.416827100001683	1.009818800001085	0.7666888000030667	n/a	1.0	n/a	2	0	114	4	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.2261426000004576	1.0	2174.9414469999974	2530.283153099997	2531.287424799997	2532.704251899999	2534.2337254999984	2535.2435442999995	n/a	n/a	2536.250276299997	2537.0169651	2020-08-18 15:47:38.509238	1.42692218458732	-2.13095847469784	-4.18000607860327	-2.13183183147544	-2.75308389401595	-4.18000607860327	-1.42692218458732	-2.13095847469784	-4.18000607860327	-2.75308389401595	-4.18000607860327	2.13095847469784	-0.22641744913712825	-2.7388204082480967	-4.3073926170212955	-3.2535058042326908	-2.861949101790403	-4.3073926170212955	1.9496979668948196	-3.6978795839744127	-3.471462134837285	-3.292761600168846	-3.753451425100546	4	missed	0.0
362.09208990000116	6.768734799999947	nogo_punish	1.0	362.12160890000087	363.9575446000017	366.4723217999999	1.8359357000008458	363.1258209000007	365.46286379999947	367.47951450000255	0.8317237000010209	1.0094580000004498	1.4108291999982612	n/a	1.0	n/a	2	0	115	3	nogo_punish	1	-1	0	0	0	1	1	n/a	n/a	0	1.0	1.0	2174.9414469999974	2537.0630558999983	2538.067267899998	2538.898991599999	2540.404310799997	2541.4137687999973	n/a	n/a	2542.4209615	2543.8317906999982	2020-08-18 15:47:38.509238	0.611782964750789	-3.06563242217973	-3.11088304785936	-3.11122941566069	-3.72266601261015	-3.11088304785936	-0.611782964750789	-3.11088304785936	-3.06563242217973	-3.11088304785936	-3.72266601261015	3.11088304785936	-1.041556668973659	-3.673494355729987	-3.2382695862773847	-4.232903388417941	-3.831531220384603	-3.2382695862773847	2.9296225400563394	-4.055678737817823	-3.014122068844165	-4.272686173330365	-2.639077768677006	4	missed	0.0
368.8899253000018	6.379674600001181	go_punish	1.0	368.9194443000015	370.3878814000018	372.90230900000097	1.4684371000003011	369.92378760000065	371.89284170000246	373.9100976000009	0.4640938000011374	1.009467299998505	1.3890213000017866	n/a	1.0	n/a	2	0	116	4	go_punish	0	-1	0	1	0	0	1	n/a	n/a	0	1.0	1.0	2174.9414469999974	2543.860891299999	2544.865234599998	2545.329328399999	2546.8342887	2547.8437559999984	n/a	n/a	2548.8515445999983	2550.2405659	2020-08-18 15:47:38.509238	-2.18608778289156	-1.40286783940631	-4.18000607860327	-1.40355023738471	-1.99391829571171	-4.18000607860327	2.18608778289156	-4.18000607860327	-1.40286783940631	-4.18000607860327	-1.99391829571171	4.18000607860327	-3.839427416616008	-2.0107297729565667	-4.3073926170212955	-2.5252242101419604	-2.102783503486163	-4.3073926170212955	3.9987455708002497	-5.124801768561733	-1.285374351945725	-5.341809204074276	-0.9763131859035858	4	missed	0.0
375.31599610000194	6.4362928999980795	go_reward	0.4830566999989969	375.34551510000165	376.7628060999996	379.30601899999965	1.417290999997931	376.3493832999993	378.29337520000263	380.3128966000004	0.4134228000002622	1.0126437999970221	1.4689113999993424	n/a	1.0	n/a	2	0	117	2	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.4830566999989969	1.0	2174.9414469999974	2550.286962099999	2551.2908302999967	2551.704253099997	2553.2348222	2554.247465999997	n/a	n/a	2555.254343599998	2556.723254999997	2020-08-18 15:47:38.509238	6.85017570037691	7.18051762177796	0.0	7.18051762177796	6.85017570037691	0.0	-6.85017570037691	7.18051762177796	0.0	6.85017570037691	0.0	1.3495783435539694	5.1968360666524624	6.572655688227703	-0.12738653841802489	6.058843649020709	6.741310492602457	-0.12738653841802489	1.1683178357509492	5.9053800104184475	0.708543943765985	6.018714496306954	0.4265546535027243	4	missed	0.0
