onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
232.49440569999933	8.520867700000963	nogo_reward	1.0	232.5511809999989	234.11883229999876	236.63859519999824	1.5676512999998522	233.5556598999974	235.6240375999987	239.6802631999999	0.5631724000013492	1.0145575999995344	1.391785499999969	238.67388089999804	0.3278423000010662	237.6510997000005	1	1	28	1	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.3278423000010662	513.1658888999991	745.717069899998	746.7215487999965	747.2847211999979	748.7899264999978	749.8044840999974	750.8169885999996	751.8397697999972	752.846152099999	754.237937599999	2020-08-18 15:19:56.734188	0.729366411899485	0.0	0.376026892931885	0.376026892931885	-0.3533395189676	0.376026892931885	-0.729366411899485	0.376026892931885	0.0	0.376026892931885	-0.3533395189676	8.154069072400045	-0.9239732218249631	-0.6078619335502569	0.24864035451386013	-0.7456470798253656	-0.462204726742053	0.24864035451386013	7.972808564597025	-0.5687687970265778	0.35520442479838493	-0.7857762325391209	0.4265546535027243	1	correct	1.0
241.05053559999942	8.334123299999192	nogo_reward	1.0	241.107310899999	242.83450079999966	245.35431360000075	1.727189900000667	242.11176290000003	244.33972879999783	248.3976466999993	0.722737899999629	1.0145848000029218	1.0437874999988708	247.39083489999757	0.2518954999977723	246.36601059999884	1	1	29	1	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.2518954999977723	513.1658888999991	754.2731997999981	755.2776517999991	756.0003896999988	757.505617699997	758.5202024999999	759.531899499998	760.5567237999967	761.5635355999984	762.6073230999973	2020-08-18 15:19:56.734188	0.779802870719697	0.0	0.465560745537498	0.465560745537498	-0.3142421251822	0.465560745537498	-0.779802870719697	0.465560745537498	0.0	0.465560745537498	-0.3142421251822	8.06453521979443	-0.8735367630047511	-0.6078619335502569	0.3381742071194731	-0.6561132272197527	-0.423107332956653	0.3381742071194731	7.883274711991411	-0.47923494442096487	0.39430181858378494	-0.696242379933508	0.4265546535027243	1	correct	1.0
249.4183269999994	7.840475000000879	nogo_reward	1.0	249.47510229999898	250.7960751999999	253.31259969999883	1.3209729000009247	250.47997899999973	252.30131859999892	256.35675269999774	0.3160962000001746	1.0112810999999056	0.9588246000021172	255.34949939999933	0.3596348999999463	254.32543779999833	1	1	30	1	nogo_reward	0	1	0	0	0	1	1	1.0	1.0	0	1.0	0.3596348999999463	513.1658888999991	762.6409911999981	763.6458678999988	763.961964099999	765.467207499998	766.478488599998	767.4913266999974	768.5153882999984	769.5226415999969	770.481466199999	2020-08-18 15:19:56.734188	0.829330672439702	0.0	0.553399245226354	0.553399245226354	-0.275931427213348	0.553399245226354	-0.829330672439702	0.553399245226354	0.0	0.553399245226354	-0.275931427213348	-0.553399245226354	-0.8240089612847461	-0.6078619335502569	0.4260127068083291	-0.5682747275308967	-0.384796634987801	0.4260127068083291	-0.7346597530293744	-0.3913964447321089	0.43261251655263694	-0.608403880244652	0.4265546535027243	1	correct	1.0
257.3021392999981	8.403085400001146	nogo_punish	1.0	257.35891459999766	258.7187193999998	261.2343054999983	1.3598048000021663	258.36306449999756	260.22430990000066	264.2762666999988	0.3556549000022642	1.0099955999976373	1.4857332999999926	263.2691605	0.2692911999984062	262.24542250000013	1	1	31	3	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.2692911999984062	513.1658888999991	770.5248034999968	771.5289533999967	771.884608299999	773.3901987999998	774.4001943999974	775.4113113999992	776.4350493999991	777.4421555999979	778.9278888999979	2020-08-18 15:19:56.734188	0.730954743783354	-0.241426846818853	-0.231519340043562	-0.453664885838555	-0.962474083826916	-0.231519340043562	-0.730954743783354	-0.231519340043562	-0.241426846818853	-0.231519340043562	-0.962474083826916	0.231519340043562	-0.9223848899410941	-0.8492887803691098	-0.3589058784615869	-1.5753388585958057	-1.0713392916013689	-0.3589058784615869	0.05025883224054167	-1.1763150300020249	-0.25393014006093106	-1.393322465514568	0.1851278066838713	1	correct	1.0
265.74238479999985	9.078367699999944	go_reward	1.0	265.7991600999994	268.50873339999816	271.02906280000025	2.7095732999987376	266.8034243000002	270.0140313999982	274.0721291000009	1.7053090999979759	1.0150314000020444	0.8053986999984772	273.0648665000008	0.4097696999997424	272.0421220999997	1	1	32	2	go_reward	0	0	1	1	0	0	0	0.0	1.0	1	1.0	0.4097696999997424	513.1658888999991	778.9650489999985	779.9693131999993	781.6746222999973	783.1799202999973	784.1949516999994	785.2080109999988	786.2307553999999	787.238018	788.0434166999985	2020-08-18 15:19:56.734188	0.248953682223774	0.191688804386739	0.0	0.177372352294468	-0.248953682223774	0.0	-0.248953682223774	0.0	0.191688804386739	0.0	-0.248953682223774	8.53009596533193	-1.4043859515006742	-0.4161731291635179	-0.12738653841802489	-0.9443016204627827	-0.357818889998227	-0.12738653841802489	8.348835457528908	-0.9447956899584629	0.45959026154221094	-1.161803125471006	0.6182434578894633	1	correct	1.0
274.86220559999856	9.409119500000088	nogo_punish	1.0	274.91898089999813	277.88249359999827	280.402120499999	2.9635127000001376	275.92411229999925	279.3869859999977	283.44496439999784	1.9583812999990187	1.0151345000012952	0.883136000000377	282.43749409999873	0.2793573000017204	281.41354299999875	1	1	33	3	nogo_punish	0	0	-1	0	0	1	1	1.0	1.0	-1	1.0	0.2793573000017204	513.1658888999991	788.0848697999973	789.0900011999984	791.0483824999974	792.5528748999968	793.5680093999981	794.5794318999979	795.6033829999978	796.610853299997	797.4939892999973	2020-08-18 15:19:56.734188	0.731302136966286	-0.241426846818853	-0.226700193128424	-0.444282265740308	-0.95800233009471	-0.226700193128424	-0.731302136966286	-0.226700193128424	-0.241426846818853	-0.226700193128424	-0.95800233009471	-8.799936999243265	-0.9220374967581622	-0.8492887803691098	-0.3540867315464489	-1.5659562384975587	-1.066867537869163	-0.3540867315464489	-8.981197507046286	-1.171495883086887	-0.24945838632872508	-1.38850331859943	0.1851278066838713	1	correct	1.0
284.3111140000001	8.31307039999956	nogo_punish	1.0	284.36788929999966	286.36863919999814	288.88344230000075	2.000749899998482	285.37285549999797	287.8730221000005	291.92466219999915	0.9957837000001746	1.010420200000226	0.7562975000000733	290.9182252999999	0.5396842000009201	289.89528620000056	1	1	34	3	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.5396842000009201	513.1658888999991	797.5337781999988	798.5387443999971	799.5345280999973	801.0389109999996	802.0493311999999	803.0611750999997	804.084114199999	805.0905510999983	805.8468485999983	2020-08-18 15:19:56.734188	0.664490821857279	-0.241426846818853	-0.344018117424979	-0.557160406588365	-1.00850893928226	-0.344018117424979	-0.664490821857279	-0.344018117424979	-0.241426846818853	-0.344018117424979	-1.00850893928226	0.344018117424979	-0.9888488118671691	-0.8492887803691098	-0.4714046558430039	-1.6788343793456155	-1.117374147056713	-0.4714046558430039	0.16275760962195868	-1.2888138073834419	-0.299964995516275	-1.505821242895985	0.1851278066838713	1	correct	1.0
292.66063909999866	8.241373700002441	go_punish	1.0	292.71741439999823	293.993198199998	296.5083384999998	1.2757837999997719	293.7214961999998	295.49758629999997	299.547755399999	0.2717019999981858	1.0107521999998426	1.4110327000016696	298.54219849999936	0.3711957000014081	297.5197393999988	1	1	35	4	go_punish	0	-1	0	1	0	0	0	0.0	1.0	0	1.0	0.3711957000014081	513.1658888999991	805.8833032999974	806.8873850999989	807.1590870999971	808.6634751999991	809.6742273999989	810.6856282999979	811.7080873999985	812.7136442999981	814.1246769999998	2020-08-18 15:19:56.734188	0.384735124988032	0.0	-0.231382485696112	-0.219639785382906	-0.616117610684144	-0.231382485696112	-0.384735124988032	-0.231382485696112	0.0	-0.231382485696112	-0.616117610684144	0.231382485696112	-1.2686045087364162	-0.6078619335502569	-0.3587690241141369	-1.3413137581401566	-0.7249828184585969	-0.3587690241141369	0.05012197789309167	-1.1761781756545748	0.092426333081841	-1.393185611167118	0.4265546535027243	1	correct	1.0
300.9380421999995	9.572297800001252	go_reward	1.0	300.99481749999904	303.5668799999985	306.0846533999975	2.572062499999447	302.00019840000095	305.07436880000023	309.1271081999985	1.566681599997537	1.0102845999972487	1.4400071000018215	308.12043509999785	0.2432757999995374	307.0975628999986	1	1	36	2	go_reward	1	1	0	1	0	0	0	0.0	1.0	0	1.0	0.2432757999995374	513.1658888999991	814.1607063999982	815.1660873000001	816.7327688999976	818.2402576999993	819.2505422999966	820.2634517999977	821.286323999997	822.2929970999976	823.7330041999994	2020-08-18 15:19:56.734188	0.304820573406944	0.191688804386739	0.0967883594754697	0.270814165022805	-0.208032213931475	0.0967883594754697	-0.304820573406944	0.0967883594754697	0.191688804386739	0.0967883594754697	-0.208032213931475	-0.0967883594754697	-1.3485190603175041	-0.4161731291635179	-0.03059817894255519	-0.8508598077344457	-0.31689742170592794	-0.03059817894255519	-0.27804886727849004	-0.8480073304829931	0.50051172983451	-1.0650147659955362	0.6182434578894633	1	correct	1.0
310.5444377999993	8.148835100000724	go_punish	1.0	310.60121309999886	312.41862949999995	314.9355749999995	1.8174164000010933	311.60548669999844	313.92297459999827	317.97741210000095	0.8131428000015148	1.0126004000012472	0.7726360999986355	316.9704746999996	0.2143410000026051	315.94749039999806	1	1	37	4	go_punish	1	0	-1	1	0	0	1	0.0	0.0	-1	1.0	0.2143410000026051	513.1658888999991	823.767101999998	824.7713755999976	825.5845183999991	827.0888634999974	828.1014638999986	829.1133792999972	830.1363635999987	831.1433010000001	831.9159370999987	2020-08-18 15:19:56.734188	0.387412058946337	0.0	-0.22656804162495	-0.215145743718553	-0.613980100571287	-0.22656804162495	-0.387412058946337	-0.22656804162495	0.0	-0.22656804162495	-0.613980100571287	-8.80006915074674	-1.2659275747781111	-0.6078619335502569	-0.35395458004297486	-1.3368197164758038	-0.72284530834574	-0.35395458004297486	-8.981329658549761	-1.171363731583413	0.0945638431946979	-1.388371167095956	0.4265546535027243	1	wrong	1.0
318.7353934999992	8.443297900001198	nogo_punish	1.0	318.79216879999876	320.7122457000005	323.2285869999978	1.9200769000017317	319.7968671999988	322.21736919999967	326.27404000000024	0.9153785000016796	1.0112177999981213	0.9614266999997199	325.26651819999825	0.2986603999997896	324.2421562999989	1	1	38	3	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.2986603999997896	513.1658888999991	831.9580576999979	832.9627560999979	833.8781345999996	835.3832580999988	836.3944758999969	837.408045199998	838.4324070999974	839.4399288999994	840.4013555999991	2020-08-18 15:19:56.734188	0.666175057750042	-0.241426846818853	-0.336876551063021	-0.545698586279421	-1.00305160881306	-0.336876551063021	-0.666175057750042	-0.336876551063021	-0.241426846818853	-0.336876551063021	-1.00305160881306	0.336876551063021	-0.9871645759744061	-0.8492887803691098	-0.4642630894810459	-1.6673725590366717	-1.111916816587513	-0.4642630894810459	0.15561604326000067	-1.2816722410214838	-0.29450766504707515	-1.498679676534027	0.1851278066838713	1	correct	1.0
327.2189548999995	9.22597030000179	go_punish	1.0	327.2757301999991	329.55472299999747	332.0720285999996	2.2789927999983774	328.2799094000002	331.05959959999745	335.1130639999974	1.2748135999972874	1.0124290000021574	1.3886365000034857	334.10638669999753	0.255660099999659	333.08317689999967	1	1	39	4	go_punish	1	0	-1	1	0	0	1	0.0	0.0	-1	1.0	0.255660099999659	513.1658888999991	840.4416190999982	841.4457982999993	842.7206118999966	844.2254884999966	845.2379174999987	846.2490657999988	847.2722755999966	848.2789528999965	849.6675894	2020-08-18 15:19:56.734188	0.322863234217286	0.0	-0.343890472190722	-0.332777722968693	-0.666753706408008	-0.343890472190722	-0.322863234217286	-0.343890472190722	0.0	-0.343890472190722	-0.666753706408008	-8.682746720180967	-1.330476399507162	-0.6078619335502569	-0.4712770106087469	-1.4544516957259437	-0.775618914182461	-0.4712770106087469	-8.864007227983988	-1.288686162149185	0.041790237357976934	-1.505693597661728	0.4265546535027243	1	wrong	1.0
336.4926735000008	9.121787099997164	nogo_punish	1.0	336.5494488000004	339.09145219999846	341.6055148999985	2.542003399998066	337.5541553000003	340.5961666999974	344.6504681999977	1.5372968999981822	1.0093482000011136	1.0207676999998512	343.6427535999974	0.6452219000020705	342.61837639999794	1	1	40	3	nogo_punish	1	-1	0	0	0	1	1	0.0	0.0	0	1.0	0.6452219000020705	513.1658888999991	849.7153376999995	850.7200441999994	852.2573410999976	853.7620555999965	854.7714037999976	855.7842652999971	856.8086424999965	857.8163570999968	858.8371247999967	2020-08-18 15:19:56.734188	0.667818537697382	-0.241426846818853	-0.329930623938921	-0.534547944180728	-0.997749161636302	-0.329930623938921	-0.667818537697382	-0.329930623938921	-0.241426846818853	-0.329930623938921	-0.997749161636302	0.329930623938921	-0.9855210960270662	-0.8492887803691098	-0.45731716235694586	-1.6562219169379788	-1.1066143694107549	-0.45731716235694586	0.14867011613590064	-1.274726313897384	-0.28920521787031706	-1.491733749409927	0.1851278066838713	1	wrong	1.0
345.6498967999978	8.961415100002341	go_punish	0.4116626999966684	345.7066720999974	347.8751334000008	350.4155881000006	2.1684613000034005	346.7108412999987	349.40551849999974	353.45884020000085	1.1642921000020579	1.010069600000861	1.209246999998868	352.4519457999995	0.3467187000023841	351.4261785999988	1	1	41	4	go_punish	1	0	-1	1	1	1	1	1.0	1.0	0	0.4116626999966684	0.3467187000023841	513.1658888999991	858.8725609999965	859.8767301999978	861.0410222999999	862.5714073999989	863.5814769999997	864.5920674999979	865.6178346999986	866.6247291	867.8339760999988	2020-08-18 15:19:56.734188	-0.259591368429826	0.0	-0.458757948542684	-0.44794434056458	-0.718349316972511	-0.458757948542684	0.259591368429826	0.0	-0.458757948542684	-0.718349316972511	-0.458757948542684	0.0	-1.912931002154274	-0.6078619335502569	-0.5861444869607089	-1.5696183133218307	-0.827214524746964	-0.5861444869607089	-0.18126050780302033	-1.663145006930974	0.24978599522330097	-1.161803125471006	-0.03220329503995967	1	correct	1.0
354.64817539999785	8.25999260000026	go_reward	1.0	354.7049506999974	356.1747546000006	358.6881207999977	1.4698039000031713	355.7108033000004	357.6793823000007	361.72861799999737	0.4639513000001898	1.00873849999698	1.236325300000317	360.72204050000073	0.272652100000414	359.69916589999775	1	1	42	2	go_reward	1	1	0	1	0	0	0	0.0	1.0	0	1.0	0.272652100000414	513.1658888999991	867.8708395999965	868.8766921999995	869.3406434999997	870.8452711999998	871.8540096999968	872.8650547999969	873.8879293999998	874.8945068999965	876.1308321999968	2020-08-18 15:19:56.734188	0.305322807803753	0.191688804386739	0.0949004449112691	0.265666560431927	-0.210422362892484	0.0949004449112691	-0.305322807803753	0.0949004449112691	0.191688804386739	0.0949004449112691	-0.210422362892484	-0.0949004449112691	-1.3480168259206953	-0.4161731291635179	-0.032486093506755784	-0.8560074123253236	-0.31928757066693697	-0.032486093506755784	-0.2761609527142894	-0.8498952450471937	0.49812158087350095	-1.0669026805597368	0.6182434578894633	1	correct	1.0
362.94288210000013	9.260373599998275	nogo_reward	0.3677270000007411	362.9996573999997	365.438091	367.9802426999995	2.4384336000002804	364.00448849999884	366.9697759999981	371.0220640999978	1.4336025000011432	1.010466700001416	1.237966900000174	370.0146676999975	0.437536800000089	368.99217399999907	1	1	43	1	nogo_reward	1	0	1	0	1	0	0	0.0	1.0	0	0.3677270000007411	0.437536800000089	513.1658888999991	876.1655462999988	877.170377399998	878.6039798999991	880.1356648999972	881.1461315999986	882.1580628999982	883.1805565999966	884.1879529999969	885.4259198999971	2020-08-18 15:19:56.734188	-0.823657765850779	0.0	0.542798191609363	0.542798191609363	-0.280859574241416	0.542798191609363	0.823657765850779	0.0	0.542798191609363	-0.280859574241416	0.542798191609363	0.0	-2.476997399575227	-0.6078619335502569	0.41541165319133816	-0.5788757811478876	-0.38972478201586896	0.41541165319133816	-0.18126050780302033	-1.2256552641998788	1.251342135375348	-1.161803125471006	0.9693528451120874	1	correct	1.0
372.2399759	8.967254499999399	go_reward	0.7461408999988635	372.29675119999956	374.7244714999979	377.26554159999796	2.4277202999983274	373.3015059999998	376.25584629999867	380.30891789999805	1.4229654999980994	1.0096952999992936	0.9550878000009106	379.30189170000085	0.4257629999992787	378.27692580000075	1	1	44	2	go_reward	0	0	1	1	1	1	1	1.0	1.0	0	0.7461408999988635	0.4257629999992787	513.1658888999991	885.4626400999987	886.4673948999989	887.890360399997	889.4217351999978	890.4314304999971	891.4428146999999	892.4677806	893.4748067999972	894.4298945999981	2020-08-18 15:19:56.734188	-0.305810543225821	0.191688804386739	0.0930631995522058	0.260653618616505	-0.212747343673615	0.0930631995522058	0.305810543225821	0.191688804386739	0.0930631995522058	-0.212747343673615	0.0930631995522058	-0.191688804386739	-1.9591501769502693	-0.4161731291635179	-0.03432333886581909	-0.8610203541407457	-0.321612551448068	-0.03432333886581909	-0.37294931218975935	-1.1575430336320778	0.8016071433181907	-0.970114321084267	0.5196178530549301	1	correct	1.0
381.2445532999991	9.633274100000563	go_reward	1.0	381.30132859999867	384.03178259999913	386.5487498000002	2.7304540000004636	382.30572849999953	385.5359323999983	389.58960389999993	1.726054099999601	1.0128174000019499	1.3449987999993027	388.58313129999806	0.5303203999974357	387.5615070999993	1	1	45	2	go_reward	0	0	1	1	0	0	0	0.0	1.0	1	1.0	0.5303203999974357	513.1658888999991	894.4672174999978	895.4716173999986	897.1976714999983	898.7018212999974	899.7146386999993	900.7273959999984	901.7490201999972	902.755492799999	904.1004915999983	2020-08-18 15:19:56.734188	0.311797756490973	0.187963644463475	0.0930631995522058	0.25577085854556	-0.218734556938767	0.0930631995522058	-0.311797756490973	0.0930631995522058	0.187963644463475	0.0930631995522058	-0.218734556938767	8.437032765779723	-1.341541877233475	-0.41989828908678184	-0.03432333886581909	-0.8659031142116906	-0.32759976471321994	-0.03432333886581909	8.255772257976702	-0.8517324904062571	0.489809386827218	-1.0687399259188002	0.6145182979661993	1	correct	1.0
390.9139007999985	8.715582600001653	go_punish	0.5256454000009398	390.97067609999806	392.7542226000005	395.2957623000001	1.7835465000024442	391.9754398999977	394.2850746000005	398.3368894999985	0.7787827000028074	1.0106876999996075	1.349369200001206	397.3300227000001	0.3123097000025154	396.30623189999824	1	1	46	4	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.5256454000009398	0.3123097000025154	513.1658888999991	904.1365649999972	905.1413287999968	905.9201114999996	907.4509634999996	908.4616511999992	909.4721207999974	910.4959115999992	911.5027783999976	912.8521475999988	2020-08-18 15:19:56.734188	-0.255192261251591	0.0	-0.458757948542684	-0.438709114226517	-0.713950209794275	-0.458757948542684	0.255192261251591	0.0	-0.458757948542684	-0.713950209794275	-0.458757948542684	0.0	-1.908531894976039	-0.6078619335502569	-0.5861444869607089	-1.5603830869837676	-0.822815417568728	-0.5861444869607089	-0.18126050780302033	-1.6587458997527378	0.24978599522330097	-1.161803125471006	-0.03220329503995967	1	correct	1.0
399.66584760000114	7.963203299997986	go_reward	1.0	399.7226229000007	401.0769163999977	403.59526840000046	1.3542934999969702	400.72683830000085	402.5819331999993	406.63894660000005	0.3500780999968356	1.0133352000011655	1.0468795999986469	405.63196999999843	0.3288276999992376	404.6079181999993	1	1	47	2	go_reward	0	0	1	1	0	0	1	1.0	1.0	1	1.0	0.3288276999992376	513.1658888999991	912.8885117999998	913.8927272	914.2428052999968	915.7478220999984	916.7611572999996	917.7738070999984	918.7978588999975	919.8048354999992	920.8517150999978	2020-08-18 15:19:56.734188	0.366525572855887	0.187963644463475	0.188063248468411	0.347802343176002	-0.178462324387477	0.188063248468411	-0.366525572855887	0.188063248468411	0.187963644463475	0.188063248468411	-0.178462324387477	8.342032716863518	-1.2868140608685612	-0.41989828908678184	0.06067671005038611	-0.7738716295812487	-0.28732753216192997	0.06067671005038611	8.160772209060497	-0.7567324414900518	0.530081619378508	-0.9737398770025949	0.6145182979661993	1	correct	1.0
407.67300500000056	9.254198999999176	nogo_punish	1.0	407.72978030000013	410.4929864000005	413.00647820000086	2.7632061000003887	408.7342327999977	411.9972999999991	416.0478235999981	1.7587536000028194	1.0091782000017702	0.9361557000012226	415.0416839999997	0.281940000000759	414.0168271000001	1	1	48	3	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.281940000000759	513.1658888999991	920.8956691999992	921.9001216999968	923.6588752999996	925.1631888999982	926.1723671	927.1827159999992	928.2075728999988	929.2137124999972	930.1498681999984	2020-08-18 15:19:56.734188	0.669422516301423	-0.241426846818853	-0.323173677017788	-0.523697992123405	-0.992596193319212	-0.323173677017788	-0.669422516301423	-0.323173677017788	-0.241426846818853	-0.323173677017788	-0.992596193319212	0.323173677017788	-0.9839171174230251	-0.8492887803691098	-0.45056021543581287	-1.6453719648806557	-1.101461401093665	-0.45056021543581287	0.14191316921476765	-1.2679693669762508	-0.28405224955322705	-1.484976802488794	0.1851278066838713	1	correct	1.0
416.9648402999993	7.978710399998818	go_reward	1.0	417.0216155999989	418.4401711999999	420.9572220000009	1.4185556000010138	418.0258408999981	419.94470929999807	424.0002929000001	0.4143303000017795	1.0125127000028442	1.0000330999976086	422.9942289999999	0.2739040000014938	421.96986370000013	1	1	49	2	go_reward	0	0	1	1	0	0	1	0.0	0.0	1	1.0	0.2739040000014938	513.1658888999991	930.187504499998	931.1917297999972	931.606060099999	933.1105981999972	934.1231109	935.1357525999993	936.160117899999	937.1661817999992	938.1662148999968	2020-08-18 15:19:56.734188	0.420234116946967	0.187963644463475	0.281222656992351	0.438067677167498	-0.139011459954616	0.281222656992351	-0.420234116946967	0.281222656992351	0.187963644463475	0.281222656992351	-0.139011459954616	8.248873308339578	-1.2331055167774811	-0.41989828908678184	0.1538361185743261	-0.6836062955897526	-0.24787666772906897	0.1538361185743261	8.067612800536557	-0.6635730329661118	0.5695324838113689	-0.8805804684786549	0.6145182979661993	1	wrong	1.0
424.97940129999915	9.234105200000954	go_reward	1.0	425.0361765999987	427.5052140000007	430.0192948999975	2.46903740000198	426.0405251999981	429.00990810000087	433.05902779999803	1.464688800002591	1.009386799996605	1.2112540000016452	432.05328179999924	0.2516001000003598	431.03016919999925	1	1	50	2	go_reward	1	1	0	1	0	0	0	0.0	1.0	0	1.0	0.2516001000003598	513.1658888999991	938.2020654999978	939.2064140999972	940.6711028999998	942.175797	943.1851837999966	944.1960580999984	945.2191706999984	946.2249166999972	947.4361706999988	2020-08-18 15:19:56.734188	0.472949820655619	0.187963644463475	0.3725905036278	0.526613574911391	-0.100359317027819	0.3725905036278	-0.472949820655619	0.3725905036278	0.187963644463475	0.3725905036278	-0.100359317027819	-0.3725905036278	-1.180389813068829	-0.41989828908678184	0.2452039652097751	-0.5950603978458596	-0.20922452480227197	0.2452039652097751	-0.5538510114308204	-0.5722051863306629	0.608184626738166	-0.789212621843206	0.6145182979661993	1	correct	1.0
434.2533670000013	9.154757799998833	nogo_punish	1.0	434.31014230000085	436.6653154999984	439.1793092000007	2.35517319999758	435.3150198000003	438.1703035999999	442.2226249999985	1.350295699998128	1.009005600000819	1.2422751000011658	441.2165877000007	0.2232279000018024	440.1915311999983	1	1	51	3	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.2232279000018024	513.1658888999991	947.4760312	948.4809086999994	949.8312043999975	951.336192499999	952.3451980999998	953.3574200999974	954.3824765999998	955.3885138999976	956.6307889999988	2020-08-18 15:19:56.734188	0.670988199570482	-0.241426846818853	-0.316599326678925	-0.513138670921157	-0.987587526249406	-0.316599326678925	-0.670988199570482	-0.316599326678925	-0.241426846818853	-0.316599326678925	-0.987587526249406	0.316599326678925	-0.9823514341539662	-0.8492887803691098	-0.44398586509694987	-1.6348126436784076	-1.096452734023859	-0.44398586509694987	0.13533881887590465	-1.2613950166373877	-0.2790435824834211	-1.4784024521499308	0.1851278066838713	1	correct	1.0
443.44465750000006	8.279178099998035	go_punish	1.0	443.50143279999963	444.93507469999884	447.453617799998	1.433641899999202	444.50527130000046	446.44005090000064	450.4973222999979	0.42980339999837724	1.013566899997386	1.2832885999997643	449.4899523999993	0.6144796000007773	448.46421539999926	1	1	52	4	go_punish	1	0	-1	1	0	0	0	0.0	1.0	-1	1.0	0.6144796000007773	513.1658888999991	956.6673216999988	957.6711601999996	958.100963599998	959.6059397999998	960.6195066999971	961.6301042999984	962.6558412999984	963.663211199997	964.9464997999968	2020-08-18 15:19:56.734188	0.250918326460826	0.0	-0.458757948542684	-0.42972525593351	-0.709676275003511	-0.458757948542684	-0.250918326460826	-0.458757948542684	0.0	-0.458757948542684	-0.709676275003511	-8.567879243829005	-1.402421307263622	-0.6078619335502569	-0.5861444869607089	-1.5513992286907607	-0.818541482777964	-0.5861444869607089	-8.749139751632026	-1.403553638501147	-0.0011323312375260963	-1.62056107401369	0.4265546535027243	1	correct	1.0
451.7604320999999	9.072064200001478	go_reward	1.0	451.81720739999946	453.8606800999987	456.37885689999894	2.0434726999992563	452.82219260000045	455.3652500999997	459.42098149999947	1.0384874999982685	1.013606799999252	1.468290100001468	458.4134242000001	0.3052748999980395	457.39134999999806	1	1	53	2	go_reward	0	0	1	1	0	0	0	0.0	1.0	1	1.0	0.3052748999980395	513.1658888999991	964.9830962999986	965.9880814999996	967.0265689999978	968.5311389999988	969.544745799998	970.5572388999972	971.5793130999992	972.5868703999986	974.0551605	2020-08-18 15:19:56.734188	0.470383382399027	0.187963644463475	0.365425839314895	0.516696815197647	-0.104957543084132	0.365425839314895	-0.470383382399027	0.365425839314895	0.187963644463475	0.365425839314895	-0.104957543084132	8.164670126017034	-1.1829562513254213	-0.41989828908678184	0.2380393008968701	-0.6049771575596037	-0.21382275085858496	0.2380393008968701	7.983409618214014	-0.5793698506435678	0.603586400681853	-0.7963772861561109	0.6145182979661993	1	correct	1.0
460.8684819000009	8.545034799997552	go_punish	1.0	460.9252572000005	462.89079859999765	465.4075988000005	1.9655413999971643	461.9295725999981	464.3952227000009	468.45174939999924	0.9612259999995558	1.012376099999642	1.0185425999987956	467.44439129999967	0.2693180999995093	466.4193266000001	1	1	54	4	go_punish	1	0	-1	1	0	0	1	1.0	1.0	-1	1.0	0.2693180999995093	513.1658888999991	974.0911460999996	975.0954614999972	976.0566874999968	977.5611116	978.5734876999996	979.5852154999992	980.6102801999988	981.6176382999984	982.6361808999972	2020-08-18 15:19:56.734188	0.189135650511394	0.0	-0.571238287292379	-0.542988989281613	-0.760373937803773	-0.571238287292379	-0.189135650511394	-0.571238287292379	0.0	-0.571238287292379	-0.760373937803773	-8.45539890507931	-1.4642039832130542	-0.6078619335502569	-0.698624825710404	-1.6646629620388635	-0.869239145578226	-0.698624825710404	-8.63665941288233	-1.5160339772508418	-0.051829994037788096	-1.7330414127633849	0.4265546535027243	1	correct	1.0
