onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
225.84883909999917	8.216325699999288	nogo_reward	0.3057962000020779	225.87260369999785	227.26514639999732	229.80527199999779	1.392542699999467	226.87742859999707	228.79649470000027	232.84736699999848	0.3877178000002459	1.0087772999975186	1.2415623999986565	231.8411911999974	0.3231129999985569	230.81688569999824	1	1	87	1	nogo_reward	1	0	1	0	1	0	1	1.0	1.0	0	0.3057962000020779	0.3231129999985569	1101.4310452999998	1327.3036489999977	1328.308473899997	1328.6961916999971	1330.22754	1331.2363172999976	1332.247930999998	1333.2722364999972	1334.2784122999983	1335.519974699997	2020-08-18 15:29:44.999335	-0.409553959042847	0.358729759984133	0.629264915835743	0.874182214959255	0.219710956792896	0.629264915835743	0.409553959042847	0.358729759984133	0.629264915835743	0.219710956792896	0.629264915835743	-0.358729759984133	-2.062893592767295	-0.24913217356612388	0.501878377417718	-0.2474917577979957	0.11084574901844305	0.501878377417718	-0.5399902677871533	-0.7250847331655669	1.337808859601728	-0.8030733654868729	1.0558195693384673	2	correct	1.0
234.10198120000132	8.580204799996864	go_punish	0.2740073000022676	234.1257458	236.10475809999866	238.6444429999974	1.979012299998658	235.13234190000026	237.63571409999713	241.68709739999758	0.9724161999984062	1.0087289000002784	1.0188531999992847	240.68113979999907	0.2377606999980344	239.65833070000008	1	1	88	4	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.2740073000022676	0.2377606999980344	1101.4310452999998	1335.5567910999998	1336.5633872	1337.5358033999985	1339.066759399997	1340.0754882999972	1341.089376	1342.112185099999	1343.1181426999974	1344.1369958999967	2020-08-18 15:29:44.999335	-0.145985761927795	-0.12200472313346	-0.895000263599794	-0.902851708287474	-1.04098602552759	-0.895000263599794	0.145985761927795	-0.12200472313346	-0.895000263599794	-1.04098602552759	-0.895000263599794	0.12200472313346	-1.799325395652243	-0.7298666566837169	-1.0223868020178188	-2.0245256810447247	-1.149851233302043	-1.0223868020178188	-0.05925578466956033	-1.9857817154860529	-0.18645631983380906	-1.283807848604466	-0.4684456100970697	2	correct	1.0
242.72025270000086	8.520975600000156	go_reward	1.0	242.74401729999954	244.31038229999808	246.82462569999916	1.566364999998541	243.7485448999978	245.81473379999807	249.86812519999876	0.5618374000002859	1.0098919000010937	1.3968677000009393	248.86114519999705	0.4456408999976702	247.83622999999716	1	1	89	2	go_reward	1	1	0	1	0	0	0	0.0	1.0	0	1.0	0.4456408999976702	1101.4310452999998	1344.1750625999994	1345.1795901999976	1345.741427599998	1347.245779099998	1348.255670999999	1349.267275299997	1350.2921904999969	1351.2991704999986	1352.6960381999995	2020-08-18 15:29:44.999335	0.423716338976272	0.281126448020616	0.486845983190368	0.693500910153767	0.0631296442140963	0.486845983190368	-0.423716338976272	0.486845983190368	0.281126448020616	0.486845983190368	0.0631296442140963	-0.486845983190368	-1.2296232947481762	-0.3267354855296409	0.3594594447723431	-0.42817306260348365	-0.04573556356035667	0.3594594447723431	-0.6681064909933883	-0.4579497067680949	0.7716735879800812	-0.674957142280638	0.7076811015233403	2	correct	1.0
251.27990280000085	8.117564799998945	go_reward	1.0	251.30366739999954	252.84407409999767	255.35803969999688	1.5404066999981296	252.3083235999984	254.34863539999787	258.4005012999985	0.535750499999267	1.0094042999990052	1.0207308999999896	257.39334509999753	0.6307065000000875	256.37032120000026	1	1	90	2	go_reward	1	1	0	1	0	0	0	0.0	1.0	0	1.0	0.6307065000000875	1101.4310452999998	1352.7347126999994	1353.7393688999982	1354.2751193999975	1355.7796806999977	1356.7890849999967	1357.8013665	1358.8243903999974	1359.8315465999983	1360.8522774999983	2020-08-18 15:29:44.999335	0.420552136855222	0.281126448020616	0.477959950971023	0.681067166902289	0.0574078141158011	0.477959950971023	-0.420552136855222	0.477959950971023	0.281126448020616	0.477959950971023	0.0574078141158011	-0.477959950971023	-1.232787496869226	-0.3267354855296409	0.3505734125529981	-0.4406068058549617	-0.051457393658651866	0.3505734125529981	-0.6592204587740433	-0.46683573898743985	0.765951757881786	-0.6838431744999829	0.7076811015233403	2	correct	1.0
259.43914550000045	8.171194200000173	nogo_punish	1.0	259.46291009999914	261.12426330000017	263.6377427999978	1.661353200001031	260.4667914999991	262.6288122999979	266.6802828	0.6574718000010762	1.0089304999999058	0.9538214999993215	265.6728374999984	0.2852687000013247	264.6486631999978	1	1	91	3	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.2852687000013247	1101.4310452999998	1360.893955399999	1361.897836799999	1362.5553086	1364.0598575999977	1365.0687880999976	1366.0797084999977	1367.1038827999982	1368.1113280999998	1369.0651495999991	2020-08-18 15:29:44.999335	0.547905669502415	-0.241426846818853	-0.522736264677987	-0.700852478458149	-1.0706419341804	-0.522736264677987	-0.547905669502415	-0.522736264677987	-0.241426846818853	-0.522736264677987	-1.0706419341804	0.522736264677987	-1.105433964222033	-0.8492887803691098	-0.6501228030960118	-1.8225264512153996	-1.179507141954853	-0.6501228030960118	0.3414757568749666	-1.4675319546364498	-0.36209799041441515	-1.684539390148993	0.1851278066838713	2	correct	1.0
267.6547418000009	8.667417099997692	go_reward	1.0	267.6785063999996	269.3274351	271.8410478999979	1.648928700000397	268.68244579999737	270.83155160000024	274.88308739999775	0.644989300002635	1.009496299997636	1.4628360999995493	273.876389699999	0.2497030000013183	272.8531976999984	1	1	92	2	go_reward	1	1	0	1	0	0	1	1.0	1.0	0	1.0	0.2497030000013183	1101.4310452999998	1369.1095516999994	1370.1134910999972	1370.7584803999998	1372.2625969	1373.2720931999977	1374.2842429999982	1375.3074349999988	1376.3141326999976	1377.7769687999971	2020-08-18 15:29:44.999335	0.417463789229875	0.281126448020616	0.469297212809115	0.668940809329005	0.0518334235792397	0.469297212809115	-0.417463789229875	0.469297212809115	0.281126448020616	0.469297212809115	0.0518334235792397	-0.469297212809115	-1.2358758444945732	-0.3267354855296409	0.34191067439109013	-0.45273316342824566	-0.057031784195213264	0.34191067439109013	-0.6505577206121353	-0.47549847714934784	0.7603773673452247	-0.6925059126618909	0.7076811015233403	2	correct	1.0
276.3582282999994	9.530355200000713	go_punish	0.2341853999969316	276.38199289999807	279.14067069999874	281.6793034000002	2.758677800000669	277.38634719999754	280.6695355999982	284.7227946999992	1.7543235000011919	1.0097678000020096	1.1895533999995678	283.7158223999977	0.5438972000010835	282.6910907999991	1	1	93	4	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.2341853999969316	0.5438972000010835	1101.4310452999998	1377.813038199998	1378.8173924999974	1380.5717159999986	1382.100580899998	1383.1103487	1384.122136099999	1385.1468676999975	1386.153839999999	1387.3433933999986	2020-08-18 15:29:44.999335	-0.134879064474774	-0.119422123685393	-0.895000263599794	-0.884846611241564	-1.02987932807457	-0.895000263599794	0.134879064474774	-0.119422123685393	-0.895000263599794	-1.02987932807457	-0.895000263599794	0.119422123685393	-1.788218698199222	-0.7272840572356498	-1.0223868020178188	-2.0065205839988147	-1.138744535849023	-1.0223868020178188	-0.061838384117627335	-1.9746750180330328	-0.18645631983380906	-1.281225249156399	-0.4684456100970697	2	correct	1.0
285.9239923999994	9.450170299998717	nogo_reward	0.3248409000007086	285.9477569999981	288.3751072999985	290.9151865999993	2.4273503000003984	286.95287469999676	289.9061210999971	293.95828119999715	1.4222326000017347	1.0090655000021798	1.4396460999996634	292.9520429999973	0.456878200002393	291.9279924000002	1	1	94	1	nogo_reward	1	0	1	0	1	0	0	0.0	1.0	0	0.3248409000007086	0.456878200002393	1101.4310452999998	1387.378802299998	1388.3839199999966	1389.8061525999983	1391.337166399997	1392.346231899999	1393.3590377	1394.383088299997	1395.389326499997	1396.8289725999966	2020-08-18 15:29:44.999335	-0.423677817922843	0.351928507609446	0.629264915835743	0.858303136413863	0.2055870979129	0.629264915835743	0.423677817922843	0.351928507609446	0.629264915835743	0.2055870979129	0.629264915835743	-0.351928507609446	-2.0770174516472912	-0.25593342594081087	0.501878377417718	-0.26337083634338765	0.09672189013844704	0.501878377417718	-0.5331890154124663	-0.7392085920455629	1.337808859601728	-0.8098746178615599	1.0558195693384673	2	correct	1.0
295.4161720999982	7.918529000002309	nogo_punish	1.0	295.4399366999969	296.9084609999991	299.42295289999674	1.4685243000021728	296.4445882999971	298.4130969999969	302.46637759999794	0.46387270000195713	1.0098558999998204	0.8920881000012741	301.45950009999797	0.3498636000003898	300.435182899997	1	1	95	3	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.3498636000003898	1101.4310452999998	1396.8709819999967	1397.875633599997	1398.339506299999	1399.8441422999967	1400.8539981999966	1401.8662281999968	1402.8905453999978	1403.8974228999978	1404.789510999999	2020-08-18 15:29:44.999335	0.551852672349732	-0.241426846818853	-0.51218102430239	-0.686891006931524	-1.06403369665212	-0.51218102430239	-0.551852672349732	-0.51218102430239	-0.241426846818853	-0.51218102430239	-1.06403369665212	0.51218102430239	-1.1014869613747162	-0.8492887803691098	-0.6395675627204149	-1.8085649796887746	-1.172898904426573	-0.6395675627204149	0.33092051649936965	-1.4569767142608527	-0.35548975288613505	-1.6739841497733958	0.1851278066838713	2	correct	1.0
303.3726639999986	8.87473520000276	go_reward	1.0	303.3964285999973	305.7490403999982	308.2660920999988	2.3526118000008864	304.40121099999647	307.2535536999965	311.3095200999999	1.3478294000017286	1.0125384000023132	0.9616437000001952	310.30217229999835	0.2506303000009211	309.2780458999987	1	1	96	2	go_reward	0	0	1	1	0	0	0	0.0	1.0	1	1.0	0.2506303000009211	1101.4310452999998	1404.8274738999971	1405.8322562999963	1407.180085699998	1408.6845989999963	1409.6971373999986	1410.7090911999985	1411.7332175999982	1412.7405653999997	1413.7022091	2020-08-18 15:29:44.999335	0.41444896010876	0.281126448020616	0.460850661872252	0.657112213791068	0.0464017017634919	0.460850661872252	-0.41444896010876	0.460850661872252	0.281126448020616	0.460850661872252	0.0464017017634919	8.069245303459677	-1.2388906736156882	-0.3267354855296409	0.3334641234542271	-0.4645617589661827	-0.06246350601096107	0.3334641234542271	7.887984795656657	-0.48394502808621087	0.7549456455294768	-0.700952463598754	0.7076811015233403	2	correct	1.0
312.285857300001	7.902378099999851	go_punish	1.0	312.3096218999997	313.81427859999894	316.3327375999979	1.5046566999992592	313.31477579999773	315.31916599999727	319.3739606999991	0.49950280000120983	1.0135716000006596	0.838039300000446	318.366720799997	0.0771869000018341	317.343769799998	1	1	97	4	go_punish	1	0	-1	1	0	0	0	0.0	1.0	-1	1.0	0.0771869000018341	1101.4310452999998	1413.7406671999995	1414.7458210999976	1415.2453238999988	1416.750211299997	1417.7637828999978	1418.7748150999978	1419.7977660999968	1420.805005999999	1421.6430452999994	2020-08-18 15:29:44.999335	0.124079548024622	-0.11691166042933	-0.895000263599794	-0.867316261889796	-1.01907981162442	-0.895000263599794	-0.124079548024622	-0.895000263599794	-0.11691166042933	-0.895000263599794	-1.01907981162442	-8.131636928771895	-1.5292600856998262	-0.7247735939795868	-1.0223868020178188	-1.9889902346470467	-1.127945019398873	-1.0223868020178188	-8.312897436574916	-1.8397959535582569	-0.310535867858435	-2.0568033890708	0.3096429930733943	2	correct	1.0
320.2266152000011	8.873868999999104	go_reward	1.0	320.2503797999998	322.2170709999991	324.73452669999824	1.9666911999993317	321.2549254999976	323.7218044000001	327.7752968999994	0.9621455000014976	1.0127222999981313	1.3489518999995198	326.768824499999	0.5783664000009594	325.74751749999996	1	1	98	2	go_reward	0	0	1	1	0	0	1	0.0	0.0	1	1.0	0.5783664000009594	1101.4310452999998	1421.6814250999996	1422.6859707999974	1423.648116299999	1425.1528497	1426.165571999998	1427.1785627999998	1428.1998697999989	1429.2063421999992	1430.5552940999987	2020-08-18 15:29:44.999335	0.465820257973672	0.281126448020616	0.549401828582676	0.742360485675631	0.0835815706090042	0.549401828582676	-0.465820257973672	0.549401828582676	0.281126448020616	0.549401828582676	0.0835815706090042	7.980694136749253	-1.1875193757507763	-0.3267354855296409	0.42201529016465117	-0.3793134870816197	-0.025283637165448763	0.42201529016465117	7.799433628946233	-0.3953938613757868	0.7921255143749891	-0.6124012968883299	0.7076811015233403	2	wrong	1.0
329.1422018999983	9.635129700000107	nogo_punish	1.0	329.165966499997	331.77707969999756	334.2933191999982	2.6111132000005455	330.1703574999992	333.28256619999956	337.3325556999989	1.6067221999983303	1.0107529999986582	1.4685404999981984	336.3260184999997	0.5133210999993025	335.3034888000002	1	1	99	3	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.5133210999993025	1101.4310452999998	1430.5970117999968	1431.601402799999	1433.2081249999974	1434.7136114999994	1435.724364499998	1436.7345341	1437.7570637999995	1438.7636009999987	1440.232141499997	2020-08-18 15:29:44.999335	0.555700029499614	-0.241426846818853	-0.501907412943	-0.673297199538414	-1.05760744244261	-0.501907412943	-0.555700029499614	-0.501907412943	-0.241426846818853	-0.501907412943	-1.05760744244261	0.501907412943	-1.0976396042248342	-0.8492887803691098	-0.629293951361025	-1.7949711722956647	-1.166472650217063	-0.629293951361025	0.3206469051399797	-1.4467031029014628	-0.3490634986766251	-1.6637105384140058	0.1851278066838713	2	correct	1.0
338.8130519000006	8.640095399998017	nogo_reward	1.0	338.83681649999926	340.75682909999887	343.2749107999989	1.920012599999609	339.8416025999977	342.2612922999979	346.31855899999937	0.9152265000011539	1.01361850000103	1.158352899997908	345.31137619999936	0.6888335999974515	344.2870194999996	1	1	100	1	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.6888335999974515	1101.4310452999998	1440.267861799999	1441.2726478999975	1442.1878743999987	1443.6923375999977	1444.7059560999987	1445.7180647999994	1446.7424214999992	1447.7496042999992	1448.907957199997	2020-08-18 15:29:44.999335	0.437432897716911	0.345304711151172	0.629264915835743	0.842822044079187	0.191832018118831	0.629264915835743	-0.437432897716911	0.629264915835743	0.345304711151172	0.629264915835743	0.191832018118831	7.900831049496186	-1.215906736007537	-0.26255722239908486	0.501878377417718	-0.27885192867806363	0.08296681034437803	0.501878377417718	7.719570541693166	-0.3155307741227199	0.900375961884816	-0.532538209635263	0.7718593646538963	2	correct	1.0
347.4906512000016	7.938610299999709	go_reward	1.0	347.5144158000003	348.98414760000014	351.49981729999854	1.4697317999998631	348.5192750999993	350.4892789999976	354.5439207999989	0.46487250000086533	1.010538300000917	0.9091053000011016	353.5341754999972	0.3464568999988842	352.51032869999835	1	1	101	2	go_reward	1	1	0	1	0	0	0	0.0	1.0	0	1.0	0.3464568999988842	1101.4310452999998	1448.9454611	1449.950320399999	1450.4151929	1451.9203242999974	1452.9308625999984	1453.9413739999982	1454.965220799997	1455.9749660999987	1456.8840713999998	2020-08-18 15:29:44.999335	0.516252845357842	0.281126448020616	0.636267874438766	0.826000449194568	0.120015029080924	0.636267874438766	-0.516252845357842	0.636267874438766	0.281126448020616	0.636267874438766	0.120015029080924	-0.636267874438766	-1.1370867883666063	-0.3267354855296409	0.5088813360207411	-0.2956735235626826	0.011149821306471033	0.5088813360207411	-0.8175283822417863	-0.3085278155196969	0.8285589728469089	-0.52553525103224	0.7076811015233403	2	correct	1.0
355.4707817999988	9.030185800002073	nogo_punish	1.0	355.4945463999975	358.20271569999727	360.71693779999987	2.7081692999997813	356.4989663999986	359.7080624999983	363.75785149999865	1.7037492999986625	1.0088753000015913	0.766880700000911	362.75111189999734	0.4927053999999771	361.7291192999983	1	1	102	3	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.4927053999999771	1101.4310452999998	1456.9255916999973	1457.9300116999984	1459.633760999997	1461.139107799998	1462.1479830999997	1463.160164599998	1464.1821571999972	1465.1888967999985	1465.9557774999994	2020-08-18 15:29:44.999335	0.559450910563865	-0.241426846818853	-0.491906105285834	-0.660059050383383	-1.0513570158497	-0.491906105285834	-0.559450910563865	-0.491906105285834	-0.241426846818853	-0.491906105285834	-1.0513570158497	0.491906105285834	-1.0938887231605832	-0.8492887803691098	-0.6192926437038588	-1.7817330231406336	-1.160222223624153	-0.6192926437038588	0.3106455974828137	-1.4367017952442969	-0.34281307208371514	-1.65370923075684	0.1851278066838713	2	correct	1.0
364.5411211999999	9.154253299999255	go_punish	0.2605460000013408	364.5648857999986	366.89538719999837	369.4351609999976	2.3305013999997755	365.56921939999665	368.4256166999985	372.47685229999865	1.3261678000017127	1.0095442999991064	1.2422867999991922	371.47088729999814	0.3573730999996769	370.4464657999997	1	1	103	4	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.2605460000013408	0.3573730999996769	1101.4310452999998	1465.9959310999984	1467.0002646999965	1468.3264324999982	1469.8566619999983	1470.8662062999974	1471.8775110999995	1472.901932599998	1473.9078975999985	1475.1501843999977	2020-08-18 15:29:44.999335	-0.0673036101398015	-0.11691166042933	-0.998565037409392	-0.972249857304764	-1.06586864754919	-0.998565037409392	0.0673036101398015	-0.11691166042933	-0.998565037409392	-1.06586864754919	-0.998565037409392	0.11691166042933	-1.7206432438642496	-0.7247735939795868	-1.1259515758274168	-2.093923830062015	-1.174733855323643	-1.1259515758274168	-0.06434884737369033	-2.010664337507653	-0.290021093643407	-1.278714785900336	-0.5720103839066677	2	correct	1.0
373.73655320000034	8.272573499998543	nogo_punish	1.0	373.76031779999903	375.09280319999743	377.6075424999981	1.3324853999984043	374.76647539999976	376.59781060000023	380.6469784000001	0.3263277999976708	1.0097318999978597	1.3859128999974928	379.6412279999968	0.3962945999992371	378.6205799999989	1	1	104	3	nogo_punish	1	-1	0	0	0	1	1	0.0	0.0	0	1.0	0.3962945999992371	1101.4310452999998	1475.1913630999989	1476.1975206999996	1476.5238484999973	1478.0288559	1479.038587799998	1480.0516252999987	1481.0722732999966	1482.0780237	1483.4639365999974	2020-08-18 15:29:44.999335	0.563108360828841	-0.241426846818853	-0.482168150310366	-0.647165028061078	-1.04527651113921	-0.482168150310366	-0.563108360828841	-0.482168150310366	-0.241426846818853	-0.482168150310366	-1.04527651113921	0.482168150310366	-1.0902312728956072	-0.8492887803691098	-0.6095546887283909	-1.7688390008183288	-1.154141718913663	-0.6095546887283909	0.30090764250734564	-1.426963840268829	-0.336732567373225	-1.643971275781372	0.1851278066838713	2	wrong	1.0
382.0493987000009	8.071931099999347	nogo_punish	1.0	382.0731632999996	383.6356879999985	386.1497542999971	1.562524699998903	383.0782010999974	385.14084419999926	389.192102099998	0.5574869000010949	1.00891009999782	0.9529923000009148	388.1850405999976	0.1455260000002454	387.16115009999703	1	1	105	3	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.1455260000002454	1101.4310452999998	1483.5042085999994	1484.5092463999972	1485.0667332999983	1486.571889499999	1487.580799599997	1488.5921953999969	1489.6160858999974	1490.6231473999978	1491.5761396999987	2020-08-18 15:29:44.999335	0.566675307242786	-0.241426846818853	-0.472684953261066	-0.634604053184272	-1.03936026050385	-0.472684953261066	-0.566675307242786	-0.472684953261066	-0.241426846818853	-0.472684953261066	-1.03936026050385	0.472684953261066	-1.086664326481662	-0.8492887803691098	-0.6000714916790909	-1.7562780259415227	-1.148225468278303	-0.6000714916790909	0.2914244454580457	-1.4174806432195288	-0.33081631673786516	-1.634488078732072	0.1851278066838713	2	correct	1.0
390.1596448999992	7.630704300001298	nogo_reward	0.3637874999985797	390.1834094999979	391.4580341000001	393.99910219999947	1.2746246000021983	391.1870284999968	392.989347499999	397.0415357999991	0.2710056000032637	1.0097547000004852	0.7725780000000668	396.0354791999998	0.2578289000011864	395.01202179999746	1	1	106	1	nogo_reward	1	0	1	0	1	0	0	0.0	1.0	0	0.3637874999985797	0.2578289000011864	1101.4310452999998	1491.6144547999977	1492.6180737999966	1492.8890794	1494.4203927999988	1495.4301474999993	1496.4430670999973	1497.4665244999997	1498.472581099999	1499.245159099999	2020-08-18 15:29:44.999335	-0.486754500181076	0.345304711151172	0.714113770596926	0.924514634581191	0.22735927041585	0.714113770596926	0.486754500181076	0.345304711151172	0.714113770596926	0.22735927041585	0.714113770596926	-0.345304711151172	-2.1400941339055244	-0.26255722239908486	0.5867272321789012	-0.19715933817605968	0.11849406264139703	0.5867272321789012	-0.5265652189541923	-0.7174364195426128	1.422657714362911	-0.8164984143198339	1.1406684240996503	2	correct	1.0
397.82779630000005	9.085172999999486	nogo_reward	0.3179926999982854	397.85156089999873	400.4237724999987	402.9640662999991	2.572211599999946	398.8563889999971	401.95400679999875	406.009995299999	1.567383500001597	1.0100595000003523	0.9267385999992257	405.00098669999716	0.0224812000014935	403.9752590999997	1	1	107	1	nogo_reward	1	0	1	0	1	0	0	0.0	1.0	0	0.3179926999982854	0.0224812000014935	1101.4310452999998	1499.2826061999986	1500.287434299997	1501.8548177999985	1503.3850520999986	1504.395111599999	1505.4063043999995	1506.432031999997	1507.4410405999988	1508.367779199998	2020-08-18 15:29:44.999335	-0.50085408114694	0.338852483389388	0.714113770596926	0.907904107726906	0.213259689449986	0.714113770596926	0.50085408114694	0.338852483389388	0.714113770596926	0.213259689449986	0.714113770596926	-0.338852483389388	-2.154193714871388	-0.26900945016086886	0.5867272321789012	-0.21376986503034467	0.10439448167553303	0.5867272321789012	-0.5201129911924083	-0.7315360005084769	1.422657714362911	-0.822950642081618	1.1406684240996503	2	correct	1.0
406.9476576999987	8.060638200000312	nogo_reward	0.2939430999977048	406.97142229999736	408.3188969999974	410.8608748999977	1.3474747000000207	407.97598859999925	409.850214099999	413.9028096000002	0.34290839999812306	1.0106607999987318	1.129250899997487	412.89625469999737	0.3502279000022099	411.87452349999876	1	1	108	1	nogo_reward	1	0	1	0	1	0	1	0.0	0.0	0	0.2939430999977048	0.3502279000022099	1101.4310452999998	1508.4024675999972	1509.407033899999	1509.7499422999972	1511.2812593999988	1512.2919201999975	1513.3055687999986	1514.3272999999972	1515.3338549	1516.4631057999975	2020-08-18 15:29:44.999335	-0.514589927191972	0.332566178639238	0.714113770596926	0.891705712565721	0.199523843404954	0.714113770596926	0.514589927191972	0.332566178639238	0.714113770596926	0.199523843404954	0.714113770596926	-0.332566178639238	-2.16792956091642	-0.2752957549110189	0.5867272321789012	-0.22996826019152972	0.09065863563050103	0.5867272321789012	-0.5138266864422583	-0.7452718465535089	1.422657714362911	-0.829236946831768	1.1406684240996503	2	wrong	1.0
415.0437184000002	8.728171999999176	nogo_reward	0.4597418000012112	415.0674829999989	417.2351265999969	419.7757246999972	2.167643599997973	416.07145909999986	418.76542150000023	422.8186943000003	1.1636674999970182	1.0103031999969971	0.9769606999977896	421.81179059999704	0.3551642000020365	420.78623979999975	1	1	109	1	nogo_reward	1	0	1	0	1	0	1	1.0	1.0	0	0.4597418000012112	0.3551642000020365	1101.4310452999998	1516.4985282999987	1517.5025043999997	1518.6661718999967	1520.1964668	1521.206769999997	1522.2172850999996	1523.2428358999969	1524.2497396	1525.226700299998	2020-08-18 15:29:44.999335	-0.527973893751418	0.326440380634625	0.714113770596926	0.875906470652707	0.186139876845508	0.714113770596926	0.527973893751418	0.326440380634625	0.714113770596926	0.186139876845508	0.714113770596926	-0.326440380634625	-2.181313527475866	-0.28142155291563187	0.5867272321789012	-0.24576750210454368	0.07727466907105504	0.5867272321789012	-0.5077008884376453	-0.7586558131129548	1.422657714362911	-0.835362744836381	1.1406684240996503	2	correct	1.0
423.8081521999993	8.488865999999689	go_punish	0.7261738999986846	423.831916799998	425.3884435	427.92731579999986	1.5565267000019958	424.8371929999994	426.9183806999972	430.97184039999775	0.5512505000006058	1.0089351000026454	1.3489423999999417	429.96448469999814	0.2546590999991167	428.9401824999986	1	1	110	4	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.7261738999986846	0.2546590999991167	1101.4310452999998	1525.2629620999978	1526.2682382999992	1526.8194887999998	1528.349425999997	1529.3583610999997	1530.3712277999985	1531.395529999998	1532.4028856999976	1533.7518280999975	2020-08-18 15:29:44.999335	-0.0557840333219362	-0.114470825266782	-0.998565037409392	-0.953040440435601	-1.05434907073133	-0.998565037409392	0.0557840333219362	-0.114470825266782	-0.998565037409392	-1.05434907073133	-0.998565037409392	0.114470825266782	-1.7091236670463843	-0.7223327588170388	-1.1259515758274168	-2.0747144131928517	-1.163214278505783	-1.1259515758274168	-0.06678968253623833	-1.999144760689793	-0.290021093643407	-1.276273950737788	-0.5720103839066677	2	correct	1.0
432.3327443999988	8.84554600000024	nogo_reward	1.0	432.35650899999746	434.40315980000014	436.9212406999977	2.0466508000026806	433.3611650999992	435.9073884999998	439.96370919999754	1.0419947000009415	1.0138521999979275	1.238345800000161	438.9567657999978	0.4465842999998131	437.93310719999863	1	1	111	1	nogo_reward	1	0	1	0	0	1	1	1.0	1.0	1	1.0	0.4465842999998131	1101.4310452999998	1533.7875542999973	1534.792210399999	1535.8342051	1537.3384337999996	1538.3522859999975	1539.3641524999985	1540.3878110999976	1541.3947544999974	1542.6331002999975	2020-08-18 15:29:44.999335	0.541017361908432	0.320469891143351	0.714113770596926	0.860493906420125	0.173096408688494	0.714113770596926	-0.541017361908432	0.714113770596926	0.320469891143351	0.714113770596926	0.173096408688494	7.815982194735003	-1.1123222718160162	-0.28739204240690586	0.5867272321789012	-0.26118006633712565	0.06423120091404103	0.5867272321789012	7.634721686931983	-0.2306819193615368	0.8816403524544789	-0.4476893548740799	0.7470245446460753	2	correct	1.0
441.21575369999846	9.123018199999933	go_punish	0.7880423999995401	441.23951829999714	443.7799030999993	446.31992889999674	2.54038480000213	442.24350929999855	445.30939299999955	449.3627431999994	1.5363938000007238	1.010535899997194	0.9997932999976911	448.3565216999996	0.6797669999978098	447.3328961999978	1	1	112	4	go_punish	1	0	-1	1	1	1	1	1.0	1.0	0	0.7880423999995401	0.6797669999978098	1101.4310452999998	1542.670563599997	1543.6745545999984	1545.210948399999	1546.7404382999994	1547.7509741999966	1548.7639414999976	1549.7875669999994	1550.7937884999992	1551.793581799997	2020-08-18 15:29:44.999335	-0.0445798834212455	-0.112097216358169	-0.998565037409392	-0.934333144270902	-1.04314492083064	-0.998565037409392	0.0445798834212455	-0.112097216358169	-0.998565037409392	-1.04314492083064	-0.998565037409392	0.112097216358169	-1.6979195171456936	-0.7199591499084259	-1.1259515758274168	-2.0560071170281526	-1.152010128605093	-1.1259515758274168	-0.06916329144485134	-1.987940610789103	-0.290021093643407	-1.273900341829175	-0.5720103839066677	2	correct	1.0
