onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
235.7909560999833	8.23523779999232	go_reward	0.4745479000266641	235.87732299999334	237.21062629995868	239.75195710000116	1.333303299965337	236.89094959996874	238.73323029995663	242.79049469996244	0.31967669998994097	1.0187268000445329	1.3220661000232212	241.7827277999604	0.2932514999993145	240.75794869998936	1	1	28	2	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.4745479000266641	0.2932514999993145	514.5390917000477	750.4164147000411	751.4300413000165	751.7497180000064	753.2723220000044	754.2910488000489	755.2970404000371	756.3218195000081	757.3295864000102	758.6516525000334	2020-05-12 13:16:38.151175	0.944485973458021	3.44874786553717	3.95526553960122	5.29767511963564	4.89975151305924	3.95526553960122	-0.944485973458021	3.44874786553717	3.95526553960122	4.89975151305924	3.95526553960122	8.94946777381063	-2.5389650464651803	1.8686251300263814	3.3005718423857076	2.556738458321385	2.9750374268891635	3.3005718423857076	8.431593279390393	1.8683221114048423	4.4072871578700274	0.6749527814061205	4.494244191005968	1	correct	1.0
244.06780819996493	8.72089270001743	nogo_punish	0.2928167000063695	244.15417509997496	246.06833639997058	248.6276275999844	1.9141612999956124	245.16356849996373	247.6088067999808	251.6849799999618	0.9047679000068456	1.0188208000035957	1.1900878000305966	250.67306080000708	0.3902232000255026	249.6439287000103	1	1	29	3	nogo_punish	1	-1	0	0	1	0	0	0.0	1.0	-1	0.2928167000063695	0.3902232000255026	514.5390917000477	758.6932668000227	759.7026602000115	760.6074281000183	762.1478985000285	763.1667193000321	764.183020400058	765.2121525000548	766.2240717000095	767.4141595000401	2020-05-12 13:16:38.151175	-1.8100121533616	-1.80707205995525	0.0	-1.43766831210202	-1.8100121533616	0.0	1.8100121533616	-1.80707205995525	0.0	-1.8100121533616	0.0	-3.4556595138271895	-5.293463173284802	-3.387194795466039	-0.6546936972155126	-4.178604973416275	-3.734726239531676	-0.6546936972155126	-3.9735340082474258	-4.841441555015997	0.4520216182688079	-4.5808671440863	0.5389786514047473	1	correct	1.0
252.82747639995068	9.000334700045642	nogo_punish	1.0	252.91384329996072	255.37662860000273	257.91151929995976	2.4627853000420146	253.91722740000114	256.89324159995886	260.9516310999752	1.4594012000015937	1.0182777000009082	0.9625469000311568	259.9491042000009	0.7340477000107057	258.9199876000057	1	1	30	3	nogo_punish	0	0	-1	0	0	1	0	0.0	1.0	-1	1.0	0.7340477000107057	514.5390917000477	767.4529350000084	768.4563191000489	769.9157203000505	771.4323333000066	772.4506110000075	773.4590793000534	774.4881959000486	775.4907228000229	776.4532697000541	2020-05-12 13:16:38.151175	2.60780457541974	-2.4449040328601	0.0	-2.1558064270471	-2.60780457541974	0.0	-2.60780457541974	0.0	-2.4449040328601	0.0	-2.60780457541974	-5.26273157378244	-0.8756464445034613	-4.025026768370889	-0.6546936972155126	-4.8967430883613545	-4.532518661589816	-0.6546936972155126	-5.780606068202676	-3.0314294016543974	-2.155782957150932	-2.7737950841310495	-1.905925381455353	1	correct	1.0
261.86807499994757	7.988186200032942	nogo_punish	0.4922818999621086	261.9544418999576	263.49784470000304	266.05602009996073	1.5434028000454418	262.9565897999564	265.03057539998554	269.1058251999784	0.5412549000466242	1.0254446999751963	0.8368029000121169	268.0856613999931	0.5397585000027902	267.0603667999967	1	1	31	3	nogo_punish	1	-1	0	0	1	0	1	0.0	0.0	-1	0.4922818999621086	0.5397585000027902	514.5390917000477	776.4935336000053	777.4956815000041	778.0369364000508	779.5696671000333	780.5951118000085	781.5994585000444	782.6247531000408	783.6449169000261	784.4817198000383	2020-05-12 13:16:38.151175	-1.72715906264868	-2.4449040328601	-1.00723572075808	-2.72842546554227	-2.73439478340675	-1.00723572075808	1.72715906264868	-2.4449040328601	-1.00723572075808	-2.73439478340675	-1.00723572075808	-2.8178275409223397	-5.210610082571881	-4.025026768370889	-1.6619294179735926	-5.469362126856526	-4.659108869576826	-1.6619294179735926	-3.3357020353425764	-5.765824185061147	-0.555214102489272	-5.21869911699115	-0.46825706935333267	1	wrong	1.0
269.8935513999895	8.590051899955142	go_punish	0.4116726999636739	269.97991829999955	271.7754850999918	274.3218041000073	1.7955667999922298	270.99416949995793	273.30149029998574	277.35894379997626	0.7813156000338495	1.0203138000215404	1.2110263999784365	276.35156649997225	0.3526527000358328	275.3384531000047	1	1	32	4	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.4116726999636739	0.3526527000358328	514.5390917000477	784.5190100000473	785.5332612000057	786.3145768000395	787.8405820000335	788.860895800055	789.8775448000524	790.89065820002	791.898035500024	793.1090619000024	2020-05-12 13:16:38.151175	1.93044924017936	-0.510738733384186	-2.4449040328601	-1.47114436804052	-0.514454792680737	-2.4449040328601	-1.93044924017936	-0.510738733384186	-2.4449040328601	-0.514454792680737	-2.4449040328601	0.510738733384186	-1.5530017797438413	-2.0908614688949747	-3.0995977300756126	-4.212081029354775	-2.439168878850813	-3.0995977300756126	-0.007135761036050514	-3.5458841943351347	-1.9928824145912922	-3.2845338175152357	-1.905925381455353	1	correct	1.0
278.5209179999656	8.51012350001838	go_punish	1.0	278.60728489997564	280.62263820000226	283.1589098999975	2.015353300026618	279.6171685999725	282.1407925999956	286.21588079998037	1.0054696000297554	1.0181173000019044	0.901527600013651	285.2021661999752	0.6421139999874867	284.1730029999744	1	1	33	4	go_punish	1	0	-1	1	0	0	0	0.0	1.0	-1	1.0	0.6421139999874867	514.5390917000477	793.1463766000234	794.1562603000202	795.16172990005	796.6798843000433	797.6980016000452	798.7120947000221	799.7412579000229	800.7549725000281	801.6565001000417	2020-05-12 13:16:38.151175	-2.09375459800329	-0.410614672202831	-2.4449040328601	-1.18879859618544	-0.351149434856805	-2.4449040328601	2.09375459800329	-2.4449040328601	-0.410614672202831	-2.4449040328601	-0.351149434856805	-2.8178275409223397	-5.5772056179264915	-1.9907374077136195	-3.0995977300756126	-3.929735257499695	-2.275863521026881	-3.0995977300756126	-3.3357020353425764	-5.476333434514498	0.10087218341200288	-5.21869911699115	0.12836397920191633	1	correct	1.0
287.0722304999945	8.744556299992837	nogo_punish	1.0	287.1585974000045	289.2062099999748	291.74026319995755	2.047612599970307	288.15981619997183	290.72436289995676	294.7979238999542	1.0463938000029884	1.0159003000007942	1.105229800043162	293.78450829995563	0.6703946000197902	292.74876679998124	1	1	34	3	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.6703946000197902	514.5390917000477	801.6976891000522	802.6989079000195	803.7453017000225	805.2634546000045	806.2793549000053	807.287858500029	808.3236000000034	809.3370156000019	810.4422454000451	2020-05-12 13:16:38.151175	2.338516522878	-2.95564276624428	-1.00723572075808	-3.1869338138444	-3.34575224363607	-1.00723572075808	-2.338516522878	-1.00723572075808	-2.95564276624428	-1.00723572075808	-3.34575224363607	1.00723572075808	-1.1449344970452016	-4.535765501755069	-1.6619294179735926	-5.927870475158655	-5.270466329806146	-1.6619294179735926	0.4893612263378435	-4.038665122412477	-2.893730625367262	-3.7810308048891295	-2.416664114839533	1	correct	1.0
295.8523735999479	9.19400380004663	nogo_reward	0.2755269999615848	295.93874049995793	298.2913722000085	300.8442345999647	2.3526317000505514	296.95428399997763	299.82468610000797	303.8874793999712	1.3370882000308484	1.019548499956727	1.2452649000333622	302.8848279999802	0.4152400000020861	301.8628804999753	1	1	35	1	nogo_reward	1	0	1	0	1	0	0	0.0	1.0	0	0.2755269999615848	0.4152400000020861	514.5390917000477	810.4778322000057	811.4933757000254	812.8304639000562	814.3637778000557	815.3833263000124	816.401972200023	817.4239197000279	818.4265711000189	819.6718360000523	2020-05-12 13:16:38.151175	5.12975190608261	3.95526553960122	0.0	3.95526553960122	5.12975190608261	0.0	-5.12975190608261	3.95526553960122	0.0	5.12975190608261	0.0	-3.95526553960122	1.6463008861594082	2.3751428040904314	-0.6546936972155126	1.214328878286965	3.2050378199125333	-0.6546936972155126	-4.473140034021457	2.098322504428212	0.4520216182688079	1.1814704554701705	0.5389786514047473	1	correct	1.0
305.0837059999467	9.513536800048314	go_reward	0.293654199980665	305.1700728999567	307.69824110000627	310.24342019995674	2.5281682000495493	306.183680099959	309.22301059996244	313.2829357999726	1.5145610000472516	1.0204095999943092	1.400673900032416	312.2734966999851	0.5097874000202864	311.26031589997	1	1	36	2	go_reward	0	0	1	1	1	1	0	0.0	1.0	0	0.293654199980665	0.5097874000202864	514.5390917000477	819.7091646000044	820.7227718000067	822.237332800054	823.7621023000102	824.7825119000045	825.7994076000177	826.8125884000328	827.8220275000203	829.2227014000528	2020-05-12 13:16:38.151175	2.96287050802162	5.17295302975548	3.95526553960122	6.65829575432765	6.91813604762284	3.95526553960122	-2.96287050802162	5.17295302975548	3.95526553960122	6.91813604762284	3.95526553960122	-5.17295302975548	-0.5205805119015814	3.592830294244692	3.3005718423857076	3.917359093013395	4.993421961452764	3.3005718423857076	-5.690827524175717	3.886706645968443	4.4072871578700274	2.399157945624431	4.494244191005968	1	correct	1.0
314.63363539997954	8.44630790001247	go_punish	0.7225500000058673	314.7200022999896	316.5635267999605	319.0965987999807	1.843524499970954	315.7214086999884	318.0880672999774	322.1437418999849	0.84211809997214	1.0085315000033006	1.0225683000171557	321.1315007999656	0.800000999995973	320.1091320999549	1	1	37	4	go_punish	1	0	-1	1	1	1	0	1.0	0.0	0	0.7225500000058673	0.800000999995973	514.5390917000477	829.2590940000373	830.2605004000361	831.1026185000082	832.6271590000251	833.6356905000284	834.6482238000026	835.6705925000133	836.6828336000326	837.7054019000498	2020-05-12 13:16:38.151175	2.4283752617186	-0.410614672202831	-2.95564276624428	-1.97156781046963	-0.527267504525681	-2.95564276624428	-2.4283752617186	-0.410614672202831	-2.95564276624428	-0.527267504525681	-2.95564276624428	0.410614672202831	-1.0550757582046013	-1.9907374077136195	-3.6103364634597925	-4.712504471783885	-2.451981590695757	-3.6103364634597925	-0.10725982221740549	-3.5586969061800784	-2.503621147975472	-3.1844097563338805	-2.416664114839533	1	wrong	1.0
323.12198669998907	7.97352979995776	nogo_punish	1.0	323.2083535999991	324.68389240000397	327.2197072999552	1.4755388000048697	324.21648629999254	326.2004210999585	330.27403500000946	0.4674061000114307	1.0192861999967135	0.9078483999473974	329.26182439998956	0.5148794999695383	328.2320867999806	1	1	38	3	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.5148794999695383	514.5390917000477	837.7474453000468	838.7555780000403	839.2229841000517	840.7395128000062	841.7587990000029	842.7711785000283	843.8009161000373	844.8131267000572	845.7209751000046	2020-05-12 13:16:38.151175	2.400238206189	-2.95564276624428	-0.799836339197177	-2.54834064665663	-3.20007454538618	-0.799836339197177	-2.400238206189	-0.799836339197177	-2.95564276624428	-0.799836339197177	-3.20007454538618	0.799836339197177	-1.0832128137342014	-4.535765501755069	-1.4545300364126896	-5.289277307970885	-5.124788631556256	-1.4545300364126896	0.28196184477694053	-3.8312657408515745	-2.748052927117372	-3.5736314233282265	-2.416664114839533	1	correct	1.0
331.1355722999433	8.289318200026173	go_punish	1.0	331.22193919995334	332.7371164999786	335.2690663000103	1.5151773000252433	332.2395822999533	334.24993029999314	338.3147232999909	0.4975342000252567	1.0191360000171699	1.1965340999886394	337.3072314999881	0.3419594000442885	336.2852038999554	1	1	39	4	go_punish	0	-1	0	1	0	0	1	1.0	1.0	0	1.0	0.3419594000442885	514.5390917000477	845.7610309000011	846.778674000001	847.2762082000263	848.7890220000409	849.808158000058	850.8242956000031	851.8463232000358	852.8538150000386	854.0503491000272	2020-05-12 13:16:38.151175	-2.5949880606259	-0.331415108781478	-2.95564276624428	-1.58502623643366	-0.360654705618384	-2.95564276624428	2.5949880606259	-2.95564276624428	-0.331415108781478	-2.95564276624428	-0.360654705618384	2.95564276624428	-6.078439080549101	-1.9115378442922666	-3.6103364634597925	-4.325962897747915	-2.2853687917884598	-3.6103364634597925	2.4377682718240434	-5.987072167898678	0.0913669126504239	-5.72943785037533	0.20756354262326931	1	correct	1.0
339.4653916999814	8.885184400016442	nogo_reward	0.5395718000363559	339.55175859999144	341.4934207999613	344.0408781999722	1.941662199969869	340.56894209998427	343.01861420000205	347.0829398999922	0.924478699977044	1.0222639999701641	1.3540031000156887	346.07644189998973	0.7305449999985285	345.047557999962	1	1	40	1	nogo_reward	1	0	1	0	1	0	0	0.0	1.0	0	0.5395718000363559	0.7305449999985285	514.5390917000477	854.0908503000392	855.108033800032	856.032512500009	857.5577059000498	858.5799699000199	859.5866497000097	860.6155336000375	861.6220316000399	862.9760347000556	2020-05-12 13:16:38.151175	4.13133512163004	3.13954449272751	0.0	3.13954449272751	4.13133512163004	0.0	-4.13133512163004	3.13954449272751	0.0	4.13133512163004	0.0	-3.13954449272751	0.6478841017068389	1.5594217572167213	-0.6546936972155126	0.39860783141325484	2.206621035459964	-0.6546936972155126	-3.6574189871477465	1.0999057199756428	0.4520216182688079	0.3657494085964603	0.5389786514047473	1	correct	1.0
348.38746809994336	7.987358700018376	go_reward	0.6915659999940544	348.4738349999534	349.83551099995384	352.38102109998	1.3616760000004433	349.478536599956	351.35949409997556	355.4174977999646	0.35697439999785274	1.0215270000044256	1.043695900007151	354.40797369997017	0.7304654000326991	353.390391599969	1	1	41	2	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.6915659999940544	0.7304654000326991	514.5390917000477	863.0129267000011	864.0176283000037	864.3746027000016	865.8985858000233	866.9201128000277	867.9294833000167	868.9470654000179	869.9565895000123	871.0002854000195	2020-05-12 13:16:38.151175	1.60567718236519	4.11423436863174	3.95526553960122	5.31174141065993	5.56094272196641	3.95526553960122	-1.60567718236519	4.11423436863174	3.95526553960122	5.56094272196641	3.95526553960122	8.28398127071606	-1.8777738375580113	2.5341116331209514	3.3005718423857076	2.5708047493456747	3.636228635796334	3.3005718423857076	7.766106776295824	2.5295133203120126	4.4072871578700274	1.3404392845006905	4.494244191005968	1	correct	1.0
356.41479119996075	9.470963500032667	nogo_punish	1.0	356.5011580999708	359.47093319997657	362.00353669998003	2.9697751000057906	357.5068365999614	360.98428350000177	365.05623529996956	1.964096600015182	1.019253199978266	0.9158863000338897	364.0426889999653	0.5324625000357628	363.02158229995985	1	1	42	3	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.5324625000357628	514.5390917000477	871.0402498000185	872.0459283000091	874.0100249000243	875.5233752000495	876.5426284000278	877.5606740000076	878.581780700013	879.5953270000173	880.5112133000512	2020-05-12 13:16:38.151175	2.44850995256451	-2.95564276624428	-0.637831972904843	-2.04607972455284	-3.08634192546935	-0.637831972904843	-2.44850995256451	-0.637831972904843	-2.95564276624428	-0.637831972904843	-3.08634192546935	0.637831972904843	-1.0349410673586914	-4.535765501755069	-1.2925256701203556	-4.787016385867095	-5.011056011639426	-1.2925256701203556	0.11995747848460647	-3.66926137455924	-2.634320307200542	-3.4116270570358926	-2.416664114839533	1	correct	1.0
365.92552939994493	8.397734900005162	nogo_punish	1.0	366.01189629995497	367.8652308000019	370.39247029996477	1.8533345000469126	367.02288780000526	369.3830990999704	373.4458764999872	0.8423429999966174	1.009371199994348	0.9637546999729238	372.4391172999749	0.4392366000101901	371.41088779998245	1	1	43	3	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.4392366000101901	514.5390917000477	880.5509880000027	881.561979500053	882.4043225000496	883.9221908000181	884.9315620000125	885.9499795000302	886.9782090000226	887.9849682000349	888.9487229000079	2020-05-12 13:16:38.151175	2.48642895565505	-2.95564276624428	-0.510738733384186	-1.6493946908527	-2.99716768903924	-0.510738733384186	-2.48642895565505	-0.510738733384186	-2.95564276624428	-0.510738733384186	-2.99716768903924	0.510738733384186	-0.9970220642681515	-4.535765501755069	-1.1654324305996986	-4.390331352166955	-4.921881775209316	-1.1654324305996986	-0.007135761036050514	-3.542168135038583	-2.545146070770432	-3.2845338175152357	-2.416664114839533	1	correct	1.0
374.3624983999762	9.045414599997457	nogo_punish	1.0	374.4488652999862	376.4322987999767	378.96753639995586	1.9834334999904968	375.460958199983	377.94909049995476	382.0188887999975	0.9713405999937095	1.0184459000010975	1.4753910999861546	381.0073243000079	0.535193599993363	379.9808961999952	1	1	44	3	nogo_punish	0	0	-1	0	0	1	1	1.0	1.0	-1	1.0	0.535193599993363	514.5390917000477	888.9879570000339	890.0000499000307	890.9713905000244	892.4881822000025	893.5066281000036	894.5199879000429	895.5464160000556	896.5579805000452	898.0333716000314	2020-05-12 13:16:38.151175	2.51634223782621	-2.95564276624428	-0.410614672202831	-1.33482123105454	-2.92695691002904	-0.410614672202831	-2.51634223782621	-0.410614672202831	-2.95564276624428	-0.410614672202831	-2.92695691002904	-4.852116901579609	-0.9671087820969912	-4.535765501755069	-1.0653083694183436	-4.075757892368795	-4.851670996199116	-1.0653083694183436	-5.369991395999845	-3.4420440738572284	-2.474935291760232	-3.1844097563338805	-2.416664114839533	1	correct	1.0
383.4480715999962	7.770534199953659	nogo_punish	1.0	383.5344385000062	384.9591755999718	387.49941739998746	1.4247370999655686	384.5389339000103	386.47710149997147	390.53054279997025	0.42024169996147975	1.0223159000159967	0.7744298999896273	389.5282013999531	0.6472409999696538	388.5127251999803	1	1	45	3	nogo_punish	1	-1	0	0	0	1	1	1.0	1.0	0	1.0	0.6472409999696538	514.5390917000477	898.0735302000539	899.078025600058	899.4982673000195	901.0161932000192	902.0385091000352	903.051816900028	904.0672931000008	905.069634500018	905.8440644000076	2020-05-12 13:16:38.151175	1.75879522531779	-2.95564276624428	-1.33865082953955	-2.09161303883296	-3.09744605485735	-1.33865082953955	-1.75879522531779	-1.33865082953955	-2.95564276624428	-1.33865082953955	-3.09744605485735	1.33865082953955	-1.7246557946054113	-4.535765501755069	-1.9933445267550627	-4.832549700147215	-5.022160141027426	-1.9933445267550627	0.8207763351193136	-4.370080231193947	-2.645424436588542	-4.1124459136706	-2.416664114839533	1	correct	1.0
391.25514489994384	9.035131300042849	go_punish	0.297899299999699	391.3415117999539	393.89556929998787	396.4367127000005	2.5540575000339913	392.3561564999983	395.41710630001023	399.4530670999667	1.5394127999895773	1.0196063999902663	0.9235760000300388	398.45751340000425	0.4775536999804899	397.44427310000185	1	1	46	4	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.297899299999699	0.4775536999804899	514.5390917000477	905.8806035000016	906.895248200046	908.4346610000356	909.956198000058	910.9758044000482	911.9833648000496	912.996605100052	913.9921588000144	914.9157348000444	2020-05-12 13:16:38.151175	2.06694150530297	-0.331415108781478	-2.35902171768904	-1.27951308858617	-0.292080212386068	-2.35902171768904	-2.06694150530297	-0.331415108781478	-2.35902171768904	-0.292080212386068	-2.35902171768904	0.331415108781478	-1.4165095146202313	-1.9115378442922666	-3.013715414904553	-4.0204497499004255	-2.216794298556144	-3.013715414904553	-0.18645938563875847	-3.3235096140404656	-1.907000099420232	-3.1052101929125273	-1.8200430662842928	1	correct	1.0
400.3310061999946	8.306181399966476	nogo_punish	1.0	400.4173731000046	402.19504869997024	404.73391199996706	1.7776755999656189	401.4297016999917	403.71309829998063	407.7842013000045	0.765346999978533	1.0208136999864337	0.9393531999666038	406.78233059996273	0.5410824000136927	405.7538852999569	1	1	47	3	nogo_punish	1	-1	0	0	0	1	1	0.0	0.0	0	1.0	0.5410824000136927	514.5390917000477	914.9564648000523	915.9687934000394	916.734140400018	918.2521900000283	919.2730037000148	920.2929770000046	921.3214223000105	922.3232930000522	923.2626462000188	2020-05-12 13:16:38.151175	1.937154168232	-2.95564276624428	-1.06835483158613	-1.68405854076168	-3.00550899981813	-1.06835483158613	-1.937154168232	-1.06835483158613	-2.95564276624428	-1.06835483158613	-3.00550899981813	1.06835483158613	-1.5462968516912015	-4.535765501755069	-1.7230485288016426	-4.424995202075935	-4.930223085988206	-1.7230485288016426	0.5504803371658935	-4.099784233240527	-2.553487381549322	-3.8421499157171795	-2.416664114839533	1	wrong	1.0
408.6744234999643	8.34080900001561	go_reward	0.5932073999429122	408.7607903999743	410.2338298999821	412.7758215999929	1.4730395000077579	409.76648309995664	411.76343809999526	415.8219393999899	0.4673468000254388	1.012383499997668	1.2796600000000353	414.8140947999783	0.4629474999965168	413.79898109997146	1	1	48	2	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.5932073999429122	0.4629474999965168	514.5390917000477	923.299882100022	924.3055748000044	924.7729216000298	926.302529800043	927.3149133000406	928.3380728000192	929.353186500026	930.3610311000376	931.6406911000377	2020-05-12 13:16:38.151175	3.50208009274087	5.7129592939072	3.95526553960122	6.68177531382279	7.4573456323421	3.95526553960122	-3.50208009274087	5.7129592939072	3.95526553960122	7.4573456323421	3.95526553960122	6.6852563454406	0.018629072817668568	4.132836558396411	3.3005718423857076	3.940838652508535	5.5326315461720235	3.3005718423857076	6.167381851020364	4.425916230687703	4.4072871578700274	2.93916420977615	4.494244191005968	1	correct	1.0
417.05135239998344	8.572273299971243	nogo_reward	0.2936680000275373	417.1377192999935	419.11738919996424	421.6548361000023	1.9796698999707587	418.1477486999938	420.6422365999897	424.6834804999527	0.96964049997041	1.012599500012584	1.0265121000120416	423.6867383999635	0.4461641000234522	422.67372809996584	1	1	49	1	nogo_reward	1	0	1	0	1	0	0	0.0	1.0	0	0.2936680000275373	0.4461641000234522	514.5390917000477	931.6768110000412	932.6868404000415	933.656480900012	935.1813283000374	936.19392780005	937.2128198000136	938.2258301000112	939.2225722000004	940.2490843000124	2020-05-12 13:16:38.151175	3.35164042004864	2.50158073886815	0.0	2.50158073886815	3.35164042004864	0.0	-3.35164042004864	2.50158073886815	0.0	3.35164042004864	0.0	-2.50158073886815	-0.13181059987456134	0.9214580033573614	-0.6546936972155126	-0.23935592244610504	1.426926333878564	-0.6546936972155126	-3.0194552332883866	0.3202110183942426	0.4520216182688079	-0.27221434526289956	0.5389786514047473	1	correct	1.0
425.66462619998504	8.51256050000643	go_reward	0.3117449000128545	425.75099309999507	427.61220219999086	430.16964509995887	1.86120909999579	426.7545797000057	429.1537323999801	433.20417549996625	0.8576224999851547	1.0159126999787986	1.0593781000352465	432.1907233999809	0.3674941000062972	431.1775232999935	1	1	50	2	go_reward	1	1	0	1	1	1	1	1.0	1.0	1	0.3117449000128545	0.3674941000062972	514.5390917000477	940.2900848000428	941.2936714000534	942.1512939000386	943.6928241000278	944.7087368000066	945.7166150000412	946.7298151000286	947.743267200014	948.8026453000492	2020-05-12 13:16:38.151175	5.00539859689936	6.98216281171077	3.95526553960122	7.76863873493626	8.96066413650058	3.95526553960122	-5.00539859689936	6.98216281171077	3.95526553960122	8.96066413650058	3.95526553960122	5.41605282763703	1.5219475769761583	5.402040076199982	3.3005718423857076	5.027702073622004	7.035950050330503	3.3005718423857076	4.898178333216793	5.929234734846181	4.4072871578700274	4.208367727579721	4.494244191005968	1	correct	1.0
434.21445169998344	9.752669200010018	go_reward	0.2617505999514833	434.3008185999935	437.06028489995504	439.61827420000907	2.7594662999615593	435.3076816999819	438.5997032999875	442.6613551999907	1.752603199973123	1.0185709000215866	1.3921326000128147	441.65599399997143	0.6282109000021592	440.6316681999597	1	1	51	2	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.2617505999514833	0.6282109000021592	514.5390917000477	948.8399103000412	949.8467734000296	951.5993766000028	953.1387950000352	954.1573659000568	955.1707599000074	956.1950857000191	957.2004469000384	958.5925795000512	2020-05-12 13:16:38.151175	6.20181670910624	7.99370503069085	3.95526553960122	8.63429644166119	10.1570822487075	3.95526553960122	-6.20181670910624	7.99370503069085	3.95526553960122	10.1570822487075	3.95526553960122	4.40451060865695	2.718365689183039	6.413582295180062	3.3005718423857076	5.893359780346936	8.232368162537425	3.3005718423857076	3.8866361142367136	7.125652847053102	4.4072871578700274	5.219909946559801	4.494244191005968	1	correct	1.0
444.0093694999814	9.41828370001167	go_reward	0.2607687000418082	444.09573639999144	446.5152453999617	449.07227639999473	2.419508999970276	445.09564759995544	448.04839049995644	452.11288809997507	1.4195978000062723	1.0238859000382945	1.401132000028042	451.1085175999907	0.4765620999969542	450.08650219999265	1	1	52	2	go_reward	1	1	0	1	1	1	1	0.0	0.0	1	0.2607687000418082	0.4765620999969542	514.5390917000477	958.6348281000392	959.6347393000032	961.0543371000094	962.5874822000042	963.6113681000425	964.6255939000404	965.6476093000384	966.6519798000228	968.0531118000508	2020-05-12 13:16:38.151175	7.15765609028253	8.80296992302486	3.95526553960122	9.32645042529432	11.1129216298838	3.95526553960122	-7.15765609028253	8.80296992302486	3.95526553960122	11.1129216298838	3.95526553960122	3.5952457163229408	3.6742050703593288	7.222847187514071	3.3005718423857076	6.585513763980066	9.188207543713725	3.3005718423857076	3.0773712219027045	8.081492228229402	4.4072871578700274	6.02917483889381	4.494244191005968	1	wrong	1.0
453.46353809995344	8.350588600034826	go_punish	0.4389653999824077	453.5499049999635	455.292002299975	457.8399733999977	1.742097300011551	454.55975899996713	456.82495829998504	460.8919323000009	0.7322433000078945	1.015015100012647	1.0085612999973819	459.87762879999343	0.3010087999864481	458.85681269998906	1	1	53	4	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.4389653999824077	0.3010087999864481	514.5390917000477	968.0889967000112	969.0988507000149	969.8310940000227	971.3640500000328	972.3790651000454	973.3959044000368	974.4167205000412	975.4310240000486	976.439585300046	2020-05-12 13:16:38.151175	2.18386592806367	-0.26851849238895	-2.35902171768904	-1.03703354264791	-0.175155789625369	-2.35902171768904	-2.18386592806367	-0.26851849238895	-2.35902171768904	-0.175155789625369	-2.35902171768904	0.26851849238895	-1.2995850918595315	-1.8486412278997384	-3.013715414904553	-3.777970203962165	-2.099869875795445	-3.013715414904553	-0.2493560020312865	-3.2065851912797663	-1.907000099420232	-3.0423135765199993	-1.8200430662842928	1	correct	1.0
461.8557411999791	9.701063100015745	nogo_punish	1.0	461.9421080999891	464.70811669999966	467.2365063999895	2.7660086000105366	462.9491866999887	466.21438429999387	470.2869903999963	1.7589300000109915	1.022122099995613	1.3561808000085875	469.27223090000905	0.5574056999757886	468.2506783999851	1	1	54	3	nogo_punish	0	0	-1	0	0	1	0	0.0	1.0	-1	1.0	0.5574056999757886	514.5390917000477	976.4811998000368	977.4882784000364	979.2472084000474	980.7534760000416	981.7755981000372	982.7897701000328	983.8113226000568	984.826082100044	986.1822629000526	2020-05-12 13:16:38.151175	2.07707802318364	-2.95564276624428	-0.85620782657687	-1.36148971180529	-2.93328584976051	-0.85620782657687	-2.07707802318364	-0.85620782657687	-2.95564276624428	-0.85620782657687	-2.93328584976051	-4.40652374720557	-1.4063729967395613	-4.535765501755069	-1.5109015237923826	-4.102426373119545	-4.857999935930586	-1.5109015237923826	-4.9243982416258065	-3.8876372282312674	-2.481264231491702	-3.6300029107079195	-2.416664114839533	1	correct	1.0
