onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
191.68745809999928	6.447994000000108	nogo_punish	1.0	191.7628421999998	193.61915489999956	196.14546419999897	1.8563126999997621	192.77721550000024	195.12840639999922	197.15922789999968	0.841939399999319	1.0170577999997477	1.0516083000002254	n/a	1.0	n/a	1	0	30	2	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	636.3388687999995	828.1017109999993	829.1160842999998	829.9580236999991	831.4672751999988	832.4843329999985	n/a	n/a	833.4980966999992	834.5497049999994	2020-04-24 16:17:29.779170	2.13712973683866	-1.5009366002915	0.0	-1.25343823280393	-2.13712973683866	0.0	-2.13712973683866	0.0	-1.5009366002915	0.0	-2.13712973683866	0.0	-5.439510674031751	-5.362839256178055	-0.44325461782859144	-5.662668700255874	-9.324788516279279	-0.44325461782859144	-0.9054297374497007	-7.603776904069813	-2.1642662300380615	-4.447340505853257	-1.3587533681533908	1	missed	0.0
198.17079729999932	7.014732999999978	nogo_reward	0.2896937999994406	198.24618139999984	200.2386434	202.79029730000002	1.9924620000001596	199.2546500999997	201.77088079999885	203.8038044999994	0.983993300000293	1.0194165000011708	1.4571099000004324	n/a	1.0	n/a	1	0	31	4	nogo_reward	1	0	1	0	1	0	0	n/a	n/a	0	0.2896937999994406	1.0	636.3388687999995	834.5850501999994	835.5935188999993	836.5775121999995	838.1097495999984	839.1291660999996	n/a	n/a	840.1426732999989	841.5997831999994	2020-04-24 16:17:29.779170	5.66105852791796	3.44311483641515	3.44311483641515	5.13222483740571	9.10417336433311	3.44311483641515	-5.66105852791796	3.44311483641515	3.44311483641515	9.10417336433311	3.44311483641515	-3.44311483641515	-1.9155818829524511	-0.418787819471405	2.9998602185865586	0.7229943699537662	1.916514584892492	2.9998602185865586	-4.348544573864851	1.500396460263298	3.4159783432157487	-1.0042256694381066	3.5852980685532594	1	missed	0.0
205.22089259999848	6.053696099999797	nogo_punish	1.0	205.296276699999	206.80427079999936	209.3285784999989	1.50799410000036	206.30465919999915	208.3209857999991	210.34724280000046	0.49961160000020755	1.0075926999998046	1.002729999998337	n/a	1.0	n/a	1	0	32	2	nogo_punish	1	-1	0	0	0	1	1	n/a	n/a	0	1.0	1.0	636.3388687999995	841.6351454999985	842.6435279999987	843.1431395999989	844.6598545999987	845.6674472999985	n/a	n/a	846.6861116	847.6888415999983	2020-04-24 16:17:29.779170	1.93892489431276	-1.5009366002915	0.0	-1.0485529599004	-1.93892489431276	0.0	-1.93892489431276	0.0	-1.5009366002915	0.0	-1.93892489431276	0.0	-5.637715516557651	-5.362839256178055	-0.44325461782859144	-5.457783427352344	-9.126583673753379	-0.44325461782859144	-0.9054297374497007	-7.603776904069813	-1.9660613875121615	-4.447340505853257	-1.3587533681533908	1	missed	0.0
211.31521109999994	7.502853799998775	go_reward	0.3307899000010366	211.39059520000046	214.15954740000052	216.71459049999976	2.768952200000058	212.39616690000003	215.69520120000016	217.72789550000016	1.763380500000494	1.0193892999996024	1.1655534999990778	n/a	1.0	n/a	1	0	33	3	go_reward	0	0	1	1	1	1	0	n/a	n/a	0	0.3307899000010366	1.0	636.3388687999995	847.729464	848.7350356999996	850.4984162000001	852.0340699999997	853.0534592999993	n/a	n/a	854.0667642999997	855.2323177999988	2020-04-24 16:17:29.779170	15.5806112472823	7.53572761600465	0.0	7.53572761600465	15.5806112472823	0.0	-15.5806112472823	7.53572761600465	0.0	15.5806112472823	0.0	-7.53572761600465	8.00397083641189	3.6738249601180946	-0.44325461782859144	3.1264971485527058	8.392952467841681	-0.44325461782859144	-8.44115735345435	7.976834343212488	-0.02713649319940158	3.088387110151393	0.1421832321381092	1	missed	0.0
218.85758149999856	6.254160899999988	go_reward	0.3334157999997842	218.93296559999908	220.74999509999907	223.29857599999923	1.8170294999999896	219.93907969999964	222.2750830999994	224.3043859999998	0.8109153999994305	1.0234928999998374	0.8827404999992723	n/a	1.0	n/a	1	0	34	3	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.3334157999997842	1.0	636.3388687999995	855.2718343999986	856.2779484999992	857.0888638999986	858.6139518999989	859.6374447999988	n/a	n/a	860.6432547999993	861.5259952999986	2020-04-24 16:17:29.779170	13.1186086670241	6.30701380918844	0.0	6.30701380918844	13.1186086670241	0.0	-13.1186086670241	6.30701380918844	0.0	13.1186086670241	0.0	15.541864259188259	5.541968256153689	2.445111153301885	-0.44325461782859144	1.8977833417364964	5.930949887583481	-0.44325461782859144	14.636434521738558	5.514831762954287	-0.02713649319940158	1.8596733033351835	0.1421832321381092	1	missed	0.0
225.15241259999857	6.544517400001496	nogo_punish	1.0	225.2277966999991	227.0223421999999	229.55145400000038	1.7945455000008224	226.23127849999946	228.53901889999906	230.5661667000004	0.7910637000004499	1.012435100001312	1.2061474000001908	n/a	1.0	n/a	1	0	35	2	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	636.3388687999995	861.5666654999986	862.570147299999	863.3612109999995	864.8778876999986	865.8903227999999	n/a	n/a	866.9050354999999	868.1111829000001	2020-04-24 16:17:29.779170	1.77490669530151	-1.5009366002915	0.0	-0.878651582821166	-1.77490669530151	0.0	-1.77490669530151	0.0	-1.5009366002915	0.0	-1.77490669530151	0.0	-5.801733715568901	-5.362839256178055	-0.44325461782859144	-5.28788205027311	-8.962565474742128	-0.44325461782859144	-0.9054297374497007	-7.603776904069813	-1.8020431885009116	-4.447340505853257	-1.3587533681533908	1	missed	0.0
231.73859659999835	7.0210005000008096	go_reward	0.3405205999988538	231.81398069999887	234.24080130000038	236.79074939999919	2.42682060000152	232.82114209999963	235.76640690000022	237.79485100000056	1.4196592000007513	1.0243424999989656	1.040130199999112	n/a	1.0	n/a	1	0	36	3	go_reward	1	1	0	1	1	1	1	n/a	n/a	1	0.3405205999988538	1.0	636.3388687999995	868.1528494999984	869.1600108999992	870.5796700999999	872.1052756999998	873.1296181999987	n/a	n/a	874.1337198000001	875.1738499999992	2020-04-24 16:17:29.779170	17.9506501147212	8.73062619573394	0.0	8.73062619573394	17.9506501147212	0.0	-17.9506501147212	8.73062619573394	0.0	17.9506501147212	0.0	13.118251872642759	10.374009703850788	4.868723539847386	-0.44325461782859144	4.321395728281996	10.762991335280581	-0.44325461782859144	12.212822135193058	10.346873210651387	-0.02713649319940158	4.2832856898806835	0.1421832321381092	1	missed	0.0
238.79913699999997	7.674989799999821	go_reward	0.3204396000000997	238.8745211000005	241.60981999999967	244.1503090999995	2.7352988999991794	239.8793129000005	243.12629109999943	245.15450620000047	1.7305070999991585	1.0240180000000692	1.3950046999998449	n/a	1.0	n/a	1	0	37	3	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.3204396000000997	1.0	636.3388687999995	875.2133899	876.2181817000001	877.9486887999992	879.465159899999	880.489177899999	n/a	n/a	881.493375	882.8883796999999	2020-04-24 16:17:29.779170	21.9874873616085	10.7575722594223	0.0	10.7575722594223	21.9874873616085	0.0	-21.9874873616085	10.7575722594223	0.0	21.9874873616085	0.0	11.091305808954399	14.41084695073809	6.895669603535746	-0.44325461782859144	6.348341791970356	14.799828582167883	-0.44325461782859144	10.185876071504698	14.383710457538688	-0.02713649319940158	6.3102317535690435	0.1421832321381092	1	missed	0.0
246.51133089999894	5.877945000000182	nogo_punish	1.0	246.58671499999946	248.03639199999998	250.58686469999884	1.44967700000052	247.60061639999913	249.5618754999996	251.59671569999955	0.43577560000085214	1.0249891999992542	0.8679443000000902	n/a	1.0	n/a	1	0	38	2	nogo_punish	0	0	-1	0	0	1	0	n/a	n/a	-1	1.0	1.0	636.3388687999995	882.925583799999	883.9394851999987	884.3752607999995	885.9007442999991	886.9257334999984	n/a	n/a	887.9355844999991	888.8035287999992	2020-04-24 16:17:29.779170	1.63894527075518	-1.5009366002915	0.0	-0.737520128355185	-1.63894527075518	0.0	-1.63894527075518	0.0	-1.5009366002915	0.0	-1.63894527075518	-5.18390065872752	-5.937695140115231	-5.362839256178055	-0.44325461782859144	-5.146750595807129	-8.8266040501958	-0.44325461782859144	-6.089330396177221	-7.603776904069813	-1.6660817639545815	-4.447340505853257	-1.3587533681533908	1	missed	0.0
252.42987809999977	6.498831299999438	go_reward	0.3173101000011229	252.5052622000003	254.51900100000057	257.06408759999977	2.013738800000283	253.52122849999978	256.04546049999954	258.0735821999988	0.9977725000007922	1.0186271000002307	0.9305113000009442	n/a	1.0	n/a	1	0	39	3	go_reward	1	1	0	1	1	1	1	n/a	n/a	1	0.3173101000011229	1.0	636.3388687999995	888.8441309999998	889.8600972999993	890.8578698000001	892.3843292999991	893.4029563999993	n/a	n/a	894.4124509999983	895.3429622999993	2020-04-24 16:17:29.779170	25.3657469354665	12.4556582511599	0.0	12.4556582511599	25.3657469354665	0.0	-25.3657469354665	12.4556582511599	0.0	25.3657469354665	0.0	9.3932198172168	17.78910652459609	8.593755595273345	-0.44325461782859144	8.046427783707955	18.178088156025883	-0.44325461782859144	8.487790079767098	17.761970031396686	-0.02713649319940158	8.008317745306643	0.1421832321381092	1	missed	0.0
258.9631808999984	6.347156400001154	go_punish	1.0	259.0385649999989	260.37597339999957	262.9036200999999	1.3374084000006405	260.04928160000054	261.88502100000005	263.9129570999994	0.32669179999902553	1.0185990999998467	1.4727643000006765	n/a	1.0	n/a	1	0	40	1	go_punish	1	0	-1	1	0	0	0	n/a	n/a	-1	1.0	1.0	636.3388687999995	895.3774337999985	896.3881504000001	896.7148421999991	898.2238897999996	899.2424888999994	n/a	n/a	900.251825899999	901.7245901999996	2020-04-24 16:17:29.779170	0.709972907610841	-1.29605132738797	-2.5494895601919	-2.64862605301464	-3.25946246780274	-2.5494895601919	-0.709972907610841	-2.5494895601919	-1.29605132738797	-2.5494895601919	-3.25946246780274	-2.63441109853562	-6.86666750325957	-5.157953983274525	-2.9927441780204913	-7.057856520466584	-10.44712124724336	-2.9927441780204913	-3.539840835985321	-10.153266464261712	-3.2865989610021416	-6.996830066045156	-1.1538680952498608	1	missed	0.0
265.35312299999896	6.337305299999571	go_reward	0.381942899999558	265.4285070999995	266.79325040000003	269.33707929999946	1.3647433000005549	266.4360180999993	268.3128216999994	270.34836310000003	0.35723230000076	1.0242576000000554	1.4174492999990207	n/a	1.0	n/a	1	0	41	3	go_reward	1	1	0	1	1	1	1	n/a	n/a	1	0.381942899999558	1.0	636.3388687999995	901.767375899999	902.7748868999988	903.1321191999996	904.651690499999	905.675948099999	n/a	n/a	906.6872318999996	908.1046811999986	2020-04-24 16:17:29.779170	28.1976497659139	13.8806353981924	0.0	13.8806353981924	28.1976497659139	0.0	-28.1976497659139	13.8806353981924	0.0	28.1976497659139	0.0	7.968242670184299	20.62100935504349	10.018732742305845	-0.44325461782859144	9.471404930740455	21.009990986473284	-0.44325461782859144	7.062812932734598	20.59387286184409	-0.02713649319940158	9.433294892339143	0.1421832321381092	1	missed	0.0
271.72743719999914	6.787748900000338	nogo_reward	0.3343661999988399	271.80282129999966	274.27772930000003	276.81751110000005	2.4749080000003687	272.81785970000044	275.7981959999996	277.83161710000047	1.4598695999995925	1.0193151000004264	0.7589530999995304	n/a	1.0	n/a	1	0	42	4	nogo_reward	1	0	1	0	1	0	0	n/a	n/a	0	0.3343661999988399	1.0	636.3388687999995	908.1416900999992	909.1567285	910.6165980999996	912.1370647999992	913.1563798999996	n/a	n/a	914.1704859	914.9294389999995	2020-04-24 16:17:29.779170	4.25027681633048	2.87428175309087	3.44311483641515	4.29379957129468	7.69339165274563	3.44311483641515	-4.25027681633048	2.87428175309087	3.44311483641515	7.69339165274563	3.44311483641515	-2.87428175309087	-3.326363594539931	-0.987620902795685	2.9998602185865586	-0.11543089615726387	0.5057328733050115	2.9998602185865586	-3.7797114905405707	0.08961474867581742	3.4159783432157487	-1.5730587527623867	3.5852980685532594	1	missed	0.0
278.55234089999976	7.485554599999773	nogo_punish	1.0	278.6277250000003	281.1162220999995	283.6464096000001	2.488497099999222	279.6413501999997	282.63320380000005	284.6588797000004	1.4748718999998118	1.013205800000037	1.4543998999996575	n/a	1.0	n/a	1	0	43	2	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	636.3388687999995	914.9665937999998	915.9802189999992	917.455090899999	918.9720725999996	919.9852783999996	n/a	n/a	920.9977485	922.4521483999996	2020-04-24 16:17:29.779170	1.49327608846468	-1.5009366002915	-0.818195282145985	-1.43828396070696	-2.31147137061066	-0.818195282145985	-1.49327608846468	-0.818195282145985	-1.5009366002915	-0.818195282145985	-2.31147137061066	0.818195282145985	-6.083364322405731	-5.362839256178055	-1.2614498999745765	-5.847514428158904	-9.499130150051279	-1.2614498999745765	-0.08723445530371565	-8.421972186215797	-2.3386078638100614	-5.265535787999242	-1.3587533681533908	1	missed	0.0
286.1019441999997	7.050231100000019	go_punish	1.0	286.1773283000002	288.7148151	291.2557099000005	2.537486799999783	287.1798498999997	290.2314802000001	292.2647144999993	1.5349652000003289	1.0242297000004328	0.9628449000009596	n/a	1.0	n/a	1	0	44	1	go_punish	1	0	-1	1	0	0	0	n/a	n/a	-1	1.0	1.0	636.3388687999995	922.5161970999998	923.5187186999992	925.0536838999996	926.5703489999996	927.5945787	n/a	n/a	928.6035832999988	929.5664281999998	2020-04-24 16:17:29.779170	0.682320774849737	-1.29605132738797	-2.95028509777108	-3.03938453127549	-3.63260587262082	-2.95028509777108	-0.682320774849737	-2.95028509777108	-1.29605132738797	-2.95028509777108	-3.63260587262082	-2.23361556095644	-6.894319636020674	-5.157953983274525	-3.3935397155996716	-7.448614998727434	-10.82026465206144	-3.3935397155996716	-3.1390452984061405	-10.554062001840894	-3.6597423658202213	-7.397625603624337	-1.1538680952498608	1	missed	0.0
293.18969749999997	5.74233109999841	nogo_reward	0.4116013000002567	293.2650816000005	294.6906856000005	297.23571280000044	1.4256040000000212	294.27009670000007	296.2150598999997	298.2482048999992	0.420588900000439	1.020652900000755	0.7592077999996718	n/a	1.0	n/a	1	0	45	4	nogo_reward	1	0	1	0	1	0	0	n/a	n/a	0	0.4116013000002567	1.0	636.3388687999995	929.6039504	930.6089654999996	931.0295544	932.5539286999992	933.5745816	n/a	n/a	934.5870736999988	935.3462814999984	2020-04-24 16:17:29.779170	3.08263314363248	2.40350277859894	3.44311483641515	3.59840135832823	6.52574798004763	3.44311483641515	-3.08263314363248	2.40350277859894	3.44311483641515	6.52574798004763	3.44311483641515	-2.40350277859894	-4.494007267237931	-1.458399877287615	2.9998602185865586	-0.8108291091237136	-0.6619107993929889	2.9998602185865586	-3.3089325160486407	-1.078028924022183	3.4159783432157487	-2.0438377272543167	3.5852980685532594	1	missed	0.0
298.9664445999987	7.53015710000011	go_punish	1.0	299.0418286999992	301.825829899999	304.3752131000001	2.784001199999807	300.06116420000046	303.3426970999989	305.3798594999988	1.7646656999985453	1.0325160000012374	1.1921263000004956	n/a	1.0	n/a	1	0	46	1	go_punish	1	0	-1	1	0	0	1	n/a	n/a	-1	1.0	1.0	636.3388687999995	935.3806974999987	936.400033	938.1646986999986	939.6815658999984	940.7140818999997	n/a	n/a	941.7187282999984	942.9108545999989	2020-04-24 16:17:29.779170	0.657589346554633	-1.29605132738797	-3.28700968854708	-3.3668183558215	-3.94459903510172	-3.28700968854708	-0.657589346554633	-3.28700968854708	-1.29605132738797	-3.28700968854708	-3.94459903510172	-1.89689097018044	-6.919051064315778	-5.157953983274525	-3.7302643063756715	-7.7760488232734435	-11.132257814542339	-3.7302643063756715	-2.8023207076301406	-10.890786592616893	-3.9717355283011213	-7.734350194400337	-1.1538680952498608	1	missed	0.0
306.53632389999996	6.49893789999976	nogo_reward	0.2962236000003031	306.6117080000005	308.66910819999964	311.2166342999989	2.057400199999165	307.6239740000001	310.19198510000024	312.2258201000004	1.045134199999552	1.0246491999986347	0.8848257999998168	n/a	1.0	n/a	1	0	47	4	nogo_reward	0	1	0	0	1	0	1	n/a	n/a	1	0.2962236000003031	1.0	636.3388687999995	942.9505768	943.9628427999996	945.0079769999992	946.5308538999998	947.5555030999984	n/a	n/a	948.5646889	949.4495146999998	2020-04-24 16:17:29.779170	2.11458522290885	2.01321423789376	3.44311483641515	3.02065785171243	5.557700059324	3.44311483641515	-2.11458522290885	2.01321423789376	3.44311483641515	5.557700059324	3.44311483641515	19.83566383048294	-5.46205518796156	-1.8486884179927952	2.9998602185865586	-1.388572615739514	-1.629958720116619	2.9998602185865586	18.93023409303324	-2.046076844745813	3.4159783432157487	-2.434126267959497	3.5852980685532594	1	missed	0.0
313.0718812999985	6.448584700001447	nogo_punish	1.0	313.147265399999	314.81297239999924	317.33900949999963	1.665707000000225	314.1576406999992	316.3221529000002	318.35272970000005	0.6553317000000334	1.0168565999994144	1.2431204000004072	n/a	1.0	n/a	1	0	48	2	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	636.3388687999995	949.4861341999986	950.4965094999988	951.1518411999988	952.6610216999998	953.6778782999992	n/a	n/a	954.6915984999996	955.9347189	2020-04-24 16:17:29.779170	1.40338995949726	-1.5009366002915	-0.682741318145515	-1.20495504600057	-2.08613127764277	-0.682741318145515	-1.40338995949726	-0.682741318145515	-1.5009366002915	-0.682741318145515	-2.08613127764277	0.682741318145515	-6.173250451373151	-5.362839256178055	-1.1259959359741063	-5.614185513452513	-9.273790057083389	-1.1259959359741063	-0.2226884193041857	-8.286518222215328	-2.1132677708421714	-5.130081823998772	-1.3587533681533908	1	missed	0.0
319.5559319999993	7.559688600000186	nogo_reward	0.359399899998607	319.6313160999998	322.39274320000004	324.9392212999993	2.761427100000219	320.64100189999965	323.924906799999	325.94683629999963	1.7517413000003899	1.014314500000296	1.244168400000376	n/a	1.0	n/a	1	0	49	4	nogo_reward	1	0	1	0	1	0	1	n/a	n/a	0	0.359399899998607	1.0	636.3388687999995	955.9701848999994	956.9798706999992	958.7316119999996	960.2637755999986	961.2780900999988	n/a	n/a	962.2857050999992	963.5298734999996	2020-04-24 16:17:29.779170	8.18337893565066	5.13222483740571	3.44311483641515	5.98297513974081	11.6264937720658	3.44311483641515	-8.18337893565066	5.13222483740571	3.44311483641515	11.6264937720658	3.44311483641515	-5.13222483740571	0.6067385247802495	1.270322181519155	2.9998602185865586	1.573744672288866	4.438834992625181	2.9998602185865586	-6.037654574855411	4.022716867995987	3.4159783432157487	0.6848843315524533	3.5852980685532594	1	missed	0.0
327.1572340999992	7.7256171999997605	go_reward	0.2915877000014006	327.2326181999997	330.07373589999963	332.62326779999967	2.841117699999927	328.24742539999886	331.6065837999995	333.6342660999999	1.8263105000007727	1.0166840000001685	1.3239692999995896	n/a	1.0	n/a	1	0	50	3	go_reward	0	0	1	1	1	1	0	n/a	n/a	0	0.2915877000014006	1.0	636.3388687999995	963.5714869999993	964.5862941999984	966.4126046999992	967.945452599999	968.9621365999992	n/a	n/a	969.9731348999994	971.297104199999	2020-04-24 16:17:29.779170	30.5755273545525	15.0784208229592	0.0	15.0784208229592	30.5755273545525	0.0	-30.5755273545525	15.0784208229592	0.0	30.5755273545525	0.0	-15.0784208229592	22.998886943682088	11.216518167072646	-0.44325461782859144	10.669190355507258	23.38786857511188	-0.44325461782859144	-15.983850560408902	22.971750450482688	-0.02713649319940158	10.631080317105944	0.1421832321381092	1	missed	0.0
334.91799399999957	6.923622099999193	go_punish	0.2478527000002941	334.9933781000001	336.9634496999988	339.5124123000005	1.9700715999987324	335.9967457999993	338.48851809999906	340.5173885999992	0.9667038999995157	1.0238942000014504	1.3996116000000711	n/a	1.0	n/a	1	0	51	1	go_punish	0	-1	0	1	1	1	0	n/a	n/a	-1	0.2478527000002941	1.0	636.3388687999995	971.3322468999996	972.3356145999988	973.3023184999984	974.8273868999986	975.8512811	n/a	n/a	976.8562573999988	978.2558689999988	2020-04-24 16:17:29.779170	-0.635543781137403	-1.29605132738797	-3.57037377633206	-3.64166351508651	-4.20591755746946	-3.57037377633206	0.635543781137403	-1.29605132738797	-3.57037377633206	-4.20591755746946	-3.57037377633206	-3.88784933133955	-8.212184192007815	-5.157953983274525	-4.013628394160651	-8.050893982538454	-11.39357633691008	-4.013628394160651	-4.793279068789251	-11.809694461539273	-3.5975102695314614	-5.743391833241226	-3.4281905441939506	1	missed	0.0
341.88218679999954	7.591257799998743	go_reward	0.3483885000005102	341.95757090000006	344.48589679999884	347.04256910000004	2.5283258999987765	342.9610195000005	346.01893140000004	348.0518355999992	1.5248772999983657	1.0236376999999948	1.4969930999995995	n/a	1.0	n/a	1	0	52	3	go_reward	1	1	0	1	1	1	1	n/a	n/a	1	0.3483885000005102	1.0	636.3388687999995	978.2964396999996	979.2998883	980.8247655999984	982.3578001999996	983.3814378999996	n/a	n/a	984.3907043999988	985.8876974999984	2020-04-24 16:17:29.779170	25.7027609147186	12.6437809732563	0.0	12.6437809732563	25.7027609147186	0.0	-25.7027609147186	12.6437809732563	0.0	25.7027609147186	0.0	9.205097095120399	18.12612050384819	8.781878317369745	-0.44325461782859144	8.234550505804357	18.51510213527798	-0.44325461782859144	8.299667357670698	18.098984010648785	-0.02713649319940158	8.196440467403043	0.1421832321381092	1	missed	0.0
349.5083976999996	6.206567199998744	go_punish	1.0	349.5837818000001	350.95232589999966	353.4852761000001	1.3685440999995535	350.59438369999964	352.4689478	354.49606309999945	0.35794220000002497	1.0163283000000547	1.2942858999994087	n/a	1.0	n/a	1	0	53	1	go_punish	1	0	-1	1	0	0	1	n/a	n/a	-1	1.0	1.0	636.3388687999995	985.9226505999997	986.9332524999992	987.2911946999992	988.8078165999996	989.8241448999996	n/a	n/a	990.834931899999	992.1292177999984	2020-04-24 16:17:29.779170	1.46047612233007	-1.90173213787068	-3.57037377633206	-3.87276006645321	-5.03084989866212	-3.57037377633206	-1.46047612233007	-3.57037377633206	-1.90173213787068	-3.57037377633206	-5.03084989866212	-1.61352688239546	-6.116164288540341	-5.763634793757235	-4.013628394160651	-8.281990533905153	-12.218508678102738	-4.013628394160651	-2.5189566198451607	-11.174150680401873	-5.0579863918615215	-8.017714282185317	-1.7595489057325708	1	missed	0.0
355.7520188	5.959762599999408	nogo_punish	1.0	355.8274029000005	357.3028486000003	359.84039649999966	1.4754456999997956	356.83576729999925	358.8199482999988	360.85275270000045	0.4670813000010412	1.0204482000008284	0.9344127999994498	n/a	1.0	n/a	1	0	54	2	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	636.3388687999995	992.1662717	993.1746360999988	993.6417173999998	995.1588170999984	996.1792652999992	n/a	n/a	997.1916215	998.1260342999994	2020-04-24 16:17:29.779170	1.32870693935483	-1.5009366002915	-0.570696914658415	-1.01120012183944	-1.89940385401324	-0.570696914658415	-1.32870693935483	-0.570696914658415	-1.5009366002915	-0.570696914658415	-1.89940385401324	0.570696914658415	-6.247933471515581	-5.362839256178055	-1.0139515324870065	-5.420430589291383	-9.087062633453858	-1.0139515324870065	-0.3347328227912857	-8.174473818728227	-1.9265403472126417	-5.018037420511671	-1.3587533681533908	1	missed	0.0
361.7481928999987	6.561369099999865	nogo_reward	0.288181900001291	361.8235769999992	364.05514369999946	366.6010834999996	2.2315667000002577	362.8379267	365.58040959999926	367.609981399999	1.2172169999994367	1.0206739000003608	0.774964700000055	n/a	1.0	n/a	1	0	55	4	nogo_reward	1	0	1	0	1	0	0	n/a	n/a	0	0.288181900001291	1.0	636.3388687999995	998.1624457999987	999.1767954999996	1000.394012499999	1001.9192783999988	1002.9399522999992	n/a	n/a	1003.9488501999986	1004.7238148999986	2020-04-24 16:17:29.779170	6.37306879670994	4.29379957129468	3.44311483641515	5.0133599314659	9.81618363312509	3.44311483641515	-6.37306879670994	4.29379957129468	3.44311483641515	9.81618363312509	3.44311483641515	-4.29379957129468	-1.203571614160471	0.4318969154081249	2.9998602185865586	0.6041294640139565	2.628524853684472	2.9998602185865586	-5.19922930874438	2.212406729055278	3.4159783432157487	-0.15354093455857676	3.5852980685532594	1	missed	0.0
368.3461607999998	7.8809851999993725	nogo_reward	0.2791366999990714	368.4215449000003	371.3891874000001	373.9411818999996	2.9676424999997835	369.43576310000026	372.9215069999992	374.9546647999997	1.9534242999998241	1.019674900000382	1.3478652999999667	n/a	1.0	n/a	1	0	56	4	nogo_reward	1	0	1	0	1	0	0	n/a	n/a	0	0.2791366999990714	1.0	636.3388687999995	1004.7604136999998	1005.7746318999998	1007.7280561999996	1009.2603757999988	1010.2800506999992	n/a	n/a	1011.2935335999993	1012.6413988999992	2020-04-24 16:17:29.779170	4.87206461246761	3.59840135832823	3.44311483641515	4.20794969223376	8.31517944888276	3.44311483641515	-4.87206461246761	3.59840135832823	3.44311483641515	8.31517944888276	3.44311483641515	-3.59840135832823	-2.704575798402801	-0.26350129755832485	2.9998602185865586	-0.20128077521818355	1.1275206694421422	2.9998602185865586	-4.503831095777931	0.7114025448129482	3.4159783432157487	-0.8489391475250265	3.5852980685532594	1	missed	0.0
376.26316289999875	5.813435300000606	go_punish	0.7764526999999362	376.33854699999927	377.67970179999963	380.22880859999884	1.3411548000003677	377.3534872	379.20936280000024	381.2369053000002	0.32621459999961644	1.019445799998607	0.9150769999996555	n/a	1.0	n/a	1	0	57	1	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.7764526999999362	1.0	636.3388687999995	1012.6774157999988	1013.6923559999996	1014.0185705999992	1015.5482315999998	1016.5676773999984	n/a	n/a	1017.5757740999998	1018.4908510999994	2020-04-24 16:17:29.779170	-1.40589613760857	-1.90173213787068	-3.80922341640214	-4.06739956762725	-5.21511955401072	-3.80922341640214	1.40589613760857	-1.90173213787068	-3.80922341640214	-5.21511955401072	-3.80922341640214	1.90173213787068	-8.982536548478981	-5.763634793757235	-4.252478034230732	-8.476630035079193	-12.402778333451337	-4.252478034230732	0.9963024004209793	-12.818896458080532	-3.8363599096015415	-6.349072643723937	-3.6670401842640308	1	missed	0.0
382.11929119999877	7.387892700000521	go_reward	0.2383637999992061	382.1946752999993	384.8099500999997	387.35575529999926	2.6152748000004067	383.2030211	386.3301647999997	388.37299670000016	1.6069289999996954	1.0255904999995664	1.2095712999996522	n/a	1.0	n/a	1	0	58	3	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.2383637999992061	1.0	636.3388687999995	1018.5335440999988	1019.5418898999995	1021.1488188999992	1022.6690335999992	1023.6946240999988	n/a	n/a	1024.7118654999997	1025.9214367999994	2020-04-24 16:17:29.779170	28.5291754012494	14.0630825212569	0.0	14.0630825212569	28.5291754012494	0.0	-28.5291754012494	14.0630825212569	0.0	28.5291754012494	0.0	7.785795547119799	20.95253499037899	10.201179865370346	-0.44325461782859144	9.653852053804957	21.341516621808783	-0.44325461782859144	6.8803658096700975	20.925398497179586	-0.02713649319940158	9.615742015403644	0.1421832321381092	1	missed	0.0
