onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
193.07098789978767	7.645240500103682	go_reward	0.2357625998556614	193.1517384997569	195.69334049988538	198.29970789980143	2.541602000128478	194.15627339994535	197.28670759964734	199.30722589977086	1.5370670999400318	1.01300030015409	1.4897531000897288	n/a	1.0	n/a	1	0	30	3	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.2357625998556614	1.0	363.5174414003268	556.6691799000837	557.6737148002721	559.2107819002122	560.8041489999741	561.8171493001282	n/a	n/a	562.8246673000976	564.3144204001874	2020-10-07 10:01:11.336048	13.1452744945824	17.3577838846012	6.53378549897174	17.5789893095484	19.6790599935542	6.53378549897174	-13.1452744945824	17.3577838846012	6.53378549897174	19.6790599935542	6.53378549897174	9.415178179331999	4.437201324342496	13.065313112354678	1.516937328134949	8.520174922128113	14.185569552427886	1.516937328134949	7.850749220494736	10.069854102452691	5.632652778110138	8.329743678129189	6.2525067623604365	1	missed	0.0
200.75726919993753	6.349888799712062	nogo_reward	1.0	200.83801979990676	202.62245219992474	205.13704960001633	1.7844324000179768	201.84273889986798	204.1273178998381	206.1444848999381	0.7797133000567555	1.0097317001782358	1.0434236996807158	n/a	1.0	n/a	1	0	31	4	nogo_reward	0	1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	363.5174414003268	564.3554612002335	565.3601803001948	566.1398936002515	567.6447593001649	568.6544910003431	n/a	n/a	569.6619263002649	570.7053499999456	2020-10-07 10:01:11.336048	14.5105620912484	0.0	16.821691226774	16.821691226774	2.31112913552554	16.821691226774	-14.5105620912484	16.821691226774	0.0	16.821691226774	2.31112913552554	-16.821691226774	5.802488921008495	-4.2924707722465225	11.804843055937209	7.762876839353712	-3.1823613056007747	11.804843055937209	-18.38612018561126	7.21248533567249	1.4099964146639379	7.793651020301988	-0.2812787366113038	1	missed	0.0
207.1417338997125	5.956456700339913	go_punish	1.0	207.22248449968174	208.6905184998177	211.21067539975047	1.4680340001359582	208.2263944996521	210.1960287997499	212.21700389962643	0.4641240001656115	1.0146466000005603	0.9619373003952205	n/a	1.0	n/a	1	0	32	1	go_punish	1	0	-1	1	0	0	0	n/a	n/a	-1	1.0	1.0	363.5174414003268	570.7399259000085	571.7438358999789	572.2079599001445	573.7134702000767	574.7281168000773	n/a	n/a	575.7344452999532	576.6963826003484	2020-10-07 10:01:11.336048	-0.368248369599463	0.0	-1.52331022689308	-1.32388915194987	-1.15506185729362	-1.52331022689308	0.368248369599463	-1.52331022689308	0.0	-1.52331022689308	-1.15506185729362	-1.32749621140065	-9.076321539839368	-4.2924707722465225	-6.540158397729871	-10.382703539370159	-6.648552298419935	-6.540158397729871	-2.891925170237913	-11.13251611799459	-2.056194578155222	-10.551350433365092	-0.2812787366113038	1	missed	0.0
213.13276169961313	6.6187925999984145	go_punish	0.3226260002702474	213.21351229958236	214.8753670998849	217.42161809979007	1.6618548003025353	214.21731049986556	216.4085848997347	218.42856879997998	0.6580566000193357	1.0130332000553608	1.403736099600792	n/a	1.0	n/a	1	0	33	1	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.3226260002702474	1.0	363.5174414003268	576.7309536999092	577.7347519001924	578.3928085002117	579.9260263000615	580.9390595001169	n/a	n/a	581.9460102003068	583.3497462999076	2020-10-07 10:01:11.336048	0.593757914612998	0.0	-1.81104521896125	-1.66178200238796	-1.21728730434825	-1.81104521896125	-0.593757914612998	0.0	-1.81104521896125	-1.21728730434825	-1.81104521896125	0.0	-8.114315255626906	-4.2924707722465225	-6.827893389798041	-10.720596389808248	-6.710777745474564	-6.827893389798041	-1.564428958837263	-10.82649319544976	-2.712177939822852	-9.028040206472012	-2.092323955572554	1	missed	0.0
219.79052269970992	7.416466600261629	nogo_reward	1.0	219.87127329967916	222.35095819970593	224.87025789963081	2.4796849000267684	220.87560709984973	223.8559697996825	225.8773022997193	1.4753510998561978	1.0142880999483168	1.410437600221485	n/a	1.0	n/a	1	0	34	4	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	363.5174414003268	583.388714700006	584.3930485001765	585.8683996000327	587.3734112000093	588.3876992999576	n/a	n/a	589.3947437000461	590.8051813002676	2020-10-07 10:01:11.336048	11.0816824354939	0.0	12.4481453536332	12.4481453536332	1.36646291813923	12.4481453536332	-11.0816824354939	12.4481453536332	0.0	12.4481453536332	1.36646291813923	14.3248167103	2.373609265253995	-4.2924707722465225	7.431297182796408	3.3893309662129116	-4.127027522987085	7.431297182796408	12.760387751462737	2.8389394625316893	0.4653301972776279	3.4201051471611876	-0.2812787366113038	1	missed	0.0
227.2493374999612	7.18676619976759	go_reward	0.0781458998098969	227.33008809993044	229.94215919962153	232.51386779965833	2.612071099691093	228.33459710003808	231.49951709993184	233.52051980001852	1.607562099583447	1.0143506997264922	0.9963344996795058	n/a	1.0	n/a	1	0	35	3	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.0781458998098969	1.0	363.5174414003268	590.8475295002572	591.8520385003649	593.4596005999483	595.0169585002586	596.0313091999851	n/a	n/a	597.0379612003453	598.0342957000248	2020-10-07 10:01:11.336048	15.6859846465685	19.5070586904644	6.53378549897174	19.6755932349664	22.2197701455402	6.53378549897174	-15.6859846465685	19.5070586904644	6.53378549897174	22.2197701455402	6.53378549897174	7.265903373468799	6.977911476328595	15.214587918217878	1.516937328134949	10.616778847546112	16.726279704413884	1.516937328134949	5.7014744146315355	12.610564254438689	5.632652778110138	10.47901848399239	6.2525067623604365	1	missed	0.0
234.47664979984978	7.289388000033796	go_reward	0.2640887000598013	234.55740039981902	237.0279920999892	239.57053299993277	2.470591700170189	235.5625290996395	238.55714659998193	240.57695359969512	1.4654630003497005	1.0133863999508321	1.269834800157696	n/a	1.0	n/a	1	0	36	3	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.2640887000598013	1.0	363.5174414003268	598.0748418001458	599.0799704999663	600.545433500316	602.0745880003087	603.0879744002596	n/a	n/a	604.0943950000219	605.3642298001796	2020-10-07 10:01:11.336048	17.5632675749674	21.1061031961317	6.53378549897174	21.2376193966468	24.0970530739391	6.53378549897174	-17.5632675749674	21.1061031961317	6.53378549897174	24.0970530739391	6.53378549897174	5.666858867801501	8.855194404727497	16.813632423885174	1.516937328134949	12.178805009226512	18.603562632812785	1.516937328134949	4.102429908964238	14.48784718283759	5.632652778110138	12.078062989659687	6.2525067623604365	1	missed	0.0
241.80823659989977	6.271250099875033	nogo_punish	1.0	241.888987199869	243.73703669989482	246.2500365995802	1.8480495000258088	242.89433929976076	245.24111019959673	247.2575486996211	0.8426974001340568	1.0089263999834657	0.9026886001229286	n/a	1.0	n/a	1	0	37	2	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	363.5174414003268	605.4064286001958	606.4117807000875	607.2544781002216	608.7585515999235	609.767477999907	n/a	n/a	610.7749900999479	611.6776787000708	2020-10-07 10:01:11.336048	0.775972197029588	0.0	-0.165046386941824	-0.165046386941824	-0.941018583971412	-0.165046386941824	-0.775972197029588	-0.165046386941824	0.0	-0.165046386941824	-0.941018583971412	0.165046386941824	-7.932100973210317	-4.2924707722465225	-5.181894557778615	-9.223860774362112	-6.434509025097727	-5.181894557778615	-1.3993825718954391	-9.774252278043335	-1.8421513048330143	-9.193086593413836	-0.2812787366113038	1	missed	0.0
248.11637239996338	6.498288299888372	nogo_punish	1.0	248.19712299993262	250.36414009984583	252.88293279986829	2.1670170999132097	249.20150029985234	251.86928239976987	253.8899133997038	1.1626397999934852	1.0136504000984132	0.8054979001171887	n/a	1.0	n/a	1	0	38	2	nogo_punish	0	0	-1	0	0	1	0	n/a	n/a	-1	1.0	1.0	363.5174414003268	611.7145644002594	612.7189417001791	613.8815815001726	615.3867238000967	616.4003742001951	n/a	n/a	617.4073548000306	618.2128527001478	2020-10-07 10:01:11.336048	0.805916447133841	0.0	-0.12855711208301	-0.12855711208301	-0.93447355921685	-0.12855711208301	-0.805916447133841	-0.12855711208301	0.0	-0.12855711208301	-0.93447355921685	-2.7222493262107204	-7.902156723106064	-4.2924707722465225	-5.145405282919802	-9.187371499503298	-6.427964000343165	-5.145405282919802	-4.286678285047984	-9.73776300318452	-1.8356062800784523	-9.156597318555022	-0.2812787366113038	1	missed	0.0
254.65032120002428	7.641136999707669	nogo_punish	1.0	254.73107179999352	257.5646702996455	260.08097189990804	2.8335984996519983	255.7361049996689	259.0702672996558	261.08835559990257	1.828565299976617	1.010704600252211	1.2838531997986138	n/a	1.0	n/a	1	0	39	2	nogo_punish	1	-1	0	0	0	1	1	n/a	n/a	0	1.0	1.0	363.5174414003268	618.2485132003203	619.2535463999957	621.0821116999723	622.5877086999826	623.5984133002348	n/a	n/a	624.6057970002294	625.889650200028	2020-10-07 10:01:11.336048	0.295801496212439	0.0	-0.762714647508289	-0.762714647508289	-1.05851614372073	-0.762714647508289	-0.295801496212439	-0.762714647508289	0.0	-0.762714647508289	-1.05851614372073	0.762714647508289	-8.412271674027465	-4.2924707722465225	-5.77956281834508	-9.821529034928577	-6.552006584847044	-5.77956281834508	-0.8017143113289741	-10.3719205386098	-1.959648864582332	-9.790754853980301	-0.2812787366113038	1	missed	0.0
262.3368913996964	7.466632500290871	go_reward	0.2237179996445775	262.41764199966565	264.85533239971846	267.4085633000359	2.4376904000528157	263.42198059987277	266.3995850998908	268.41636669961736	1.4333517998456955	1.0089782001450658	1.4679078003391623	n/a	1.0	n/a	1	0	40	3	go_reward	0	0	1	1	1	1	0	n/a	n/a	0	0.2237179996445775	1.0	363.5174414003268	625.9350833999924	626.9394220001996	628.3727738000453	629.9170265002176	630.9260047003627	n/a	n/a	631.9338080999441	633.4017159002833	2020-10-07 10:01:11.336048	18.9664480255757	22.3092464967866	6.53378549897174	22.4140443215715	25.5002335245474	6.53378549897174	-18.9664480255757	22.3092464967866	6.53378549897174	25.5002335245474	6.53378549897174	-22.3092464967866	10.258374855335797	18.016775724540075	1.516937328134949	13.355229934151211	20.006743083421085	1.516937328134949	-23.87367545562386	15.89102763344589	5.632652778110138	13.281206290314588	6.2525067623604365	1	missed	0.0
269.8444029996171	6.178499600384384	go_punish	1.0	269.92515359958634	271.61859349999577	274.13719619996846	1.6934399004094303	270.929198899772	273.1233761999756	275.14435329986736	0.6893946002237499	1.0138199999928474	0.9592999001033604	n/a	1.0	n/a	1	0	41	1	go_punish	1	0	-1	1	0	0	0	n/a	n/a	-1	1.0	1.0	363.5174414003268	633.4425949999131	634.4466403000988	635.1360349003226	636.6408176003024	637.6546376002952	n/a	n/a	638.6617947001942	639.6210946002975	2020-10-07 10:01:11.336048	-0.677775305833758	0.0	-1.81104521896125	-1.25429606978806	-1.13326991312749	-1.81104521896125	0.677775305833758	-1.81104521896125	0.0	-1.81104521896125	-1.13326991312749	-1.0397612193324801	-9.385848476073663	-4.2924707722465225	-6.827893389798041	-10.313110457208348	-6.626760354253804	-6.827893389798041	-2.604190178169743	-11.420251110062761	-2.034402633989092	-10.839085425433261	-0.2812787366113038	1	missed	0.0
276.0592731996439	6.788776600267738	nogo_reward	1.0	276.1400237996131	278.5678777997382	281.08347720000893	2.4278540001250803	277.1449745995924	280.0731001999229	282.09038739977404	1.4229032001458108	1.0103770000860095	0.8384130001068115	n/a	1.0	n/a	1	0	42	4	nogo_reward	0	1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	363.5174414003268	639.6574651999399	640.6624159999192	642.085319200065	643.5905416002497	644.6009186003357	n/a	n/a	645.6078288001008	646.4462418002076	2020-10-07 10:01:11.336048	13.8090866226472	0.0	15.8445489032943	15.8445489032943	2.03546228064705	15.8445489032943	-13.8090866226472	15.8445489032943	0.0	15.8445489032943	2.03546228064705	-15.8445489032943	5.101013452407296	-4.2924707722465225	10.827700732457508	6.785734515874012	-3.4580281604792646	10.827700732457508	-17.40897786213156	6.235343012192789	1.134329559785448	6.816508696822288	-0.2812787366113038	1	missed	0.0
282.88740999996656	7.009265499655157	nogo_punish	0.6593695003539324	282.9681605999358	285.3217759998515	287.8688196996227	2.353615399915725	283.9731500996277	286.8550807996653	288.87537879962474	1.3486259002238512	1.0137388999573886	1.102047299966216	n/a	1.0	n/a	1	0	43	2	nogo_punish	1	-1	0	0	1	0	0	n/a	n/a	-1	0.6593695003539324	1.0	363.5174414003268	646.4856020002626	647.4905914999545	648.8392174001783	650.3725221999921	651.3862610999495	n/a	n/a	652.3928201999515	653.4948674999177	2020-10-07 10:01:11.336048	-0.446635871053011	0.0	-0.571095230513768	-0.571095230513768	-1.01773110156678	-0.571095230513768	0.446635871053011	0.0	-0.571095230513768	-1.01773110156678	-0.571095230513768	-2.85080643829373	-9.154709041292916	-4.2924707722465225	-5.587943401350559	-9.629909617934056	-6.511221542693095	-5.587943401350559	-4.415235397130993	-10.62693699266829	-1.4722279513753702	-9.028040206472012	-0.8523739671250719	1	missed	0.0
289.9361561997793	7.5087919998914	nogo_punish	0.2287393999285996	290.01690679974854	292.53737099980935	295.0787789998576	2.5204642000608146	291.0222393996082	294.0683713997714	296.08598520001397	1.51513160020113	1.0104076000861824	1.439713599625975	n/a	1.0	n/a	1	0	44	2	nogo_punish	0	0	-1	0	1	0	0	n/a	n/a	0	0.2287393999285996	1.0	363.5174414003268	653.5343482000753	654.539680799935	656.0548124001361	657.5858128000982	658.5962204001844	n/a	n/a	659.6034266003408	661.0431401999667	2020-10-07 10:01:11.336048	-1.20885235768325	-0.661762683460599	-0.571095230513768	-1.09395514504096	-1.77994758819702	-0.571095230513768	1.20885235768325	-0.661762683460599	-0.571095230513768	-1.77994758819702	-0.571095230513768	0.661762683460599	-9.916925527923155	-4.954233455707121	-5.587943401350559	-10.152769532461248	-7.2734380293233345	-5.587943401350559	-0.9026662753766641	-11.38915347929853	-1.4722279513753702	-9.689802889932611	-0.8523739671250719	1	missed	0.0
297.47991609992454	6.382571800146252	go_punish	1.0	297.5606666998938	299.46693849982694	301.9818274998106	1.9062717999331653	298.56540299998596	300.9725566999987	302.98939349967986	0.9015354998409748	1.0092707998119295	0.9538450003601611	n/a	1.0	n/a	1	0	45	1	go_punish	0	-1	0	1	0	0	0	n/a	n/a	0	1.0	1.0	363.5174414003268	661.0781081002206	662.0828444003128	662.9843799001537	664.4899981003255	665.4992689001374	n/a	n/a	666.5068349000067	667.4606799003668	2020-10-07 10:01:11.336048	-0.82567684872632	0.0	-2.02882663230283	-1.61818385611164	-1.20314978357651	-2.02882663230283	0.82567684872632	-2.02882663230283	0.0	-2.02882663230283	-1.20314978357651	2.02882663230283	-9.533750018966224	-4.2924707722465225	-7.0456748031396215	-10.676998243531928	-6.696640224702825	-7.0456748031396215	0.46439767346556704	-11.638032523404341	-2.104282504438112	-11.056866838774841	-0.2812787366113038	1	missed	0.0
303.9031043997965	6.382921100128442	nogo_punish	0.2476630001328885	303.98385499976575	305.7683432996273	308.3140216995962	1.7844882998615503	304.98817829973996	307.3005311000161	309.320577299688	0.7801649998873472	1.0134905995801091	1.0461988002061844	n/a	1.0	n/a	1	0	46	2	nogo_punish	1	-1	0	0	1	0	1	n/a	n/a	-1	0.2476630001328885	1.0	363.5174414003268	667.5012964000925	668.5056197000667	669.2857846999541	670.8179725003429	671.831463099923	n/a	n/a	672.8380187000148	673.884217500221	2020-10-07 10:01:11.336048	-0.981081251642949	-0.491211574590786	-0.571095230513768	-0.821602092252952	-1.55217648215672	-0.571095230513768	0.981081251642949	-0.491211574590786	-0.571095230513768	-1.55217648215672	-0.571095230513768	-2.3595948637029442	-9.689154421882854	-4.783682346837309	-5.587943401350559	-9.88041647967324	-7.045666923283035	-5.587943401350559	-3.9240238225402075	-11.161382373258231	-1.4722279513753702	-9.519251781062797	-0.8523739671250719	1	missed	0.0
310.3225166997872	5.893467499874532	nogo_punish	1.0	310.4032672997564	311.8382093999535	314.353002499789	1.4349421001970768	311.40745989978313	313.34354569995776	315.35953489970416	0.4307495001703501	1.0094567998312414	0.9371998999267817	n/a	1.0	n/a	1	0	47	2	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	363.5174414003268	673.9207087000832	674.9249013001099	675.3556508002803	676.8609871002845	677.8704439001158	n/a	n/a	678.876976300031	679.8141761999577	2020-10-07 10:01:11.336048	1.60903147609468	-1.03028565292504	-0.571095230513768	-1.28527317427299	-2.18012670660844	-0.571095230513768	-1.60903147609468	-0.571095230513768	-1.03028565292504	-0.571095230513768	-2.18012670660844	0.571095230513768	-7.099041694145225	-5.322756425171562	-5.587943401350559	-10.344087561693279	-7.673617147734754	-5.587943401350559	-0.9933337283234951	-10.180301121615278	-3.0812594274700422	-9.59913543698578	-1.3115643895363438	1	missed	0.0
316.2539209998212	6.450385500211269	nogo_reward	1.0	316.33467159979045	318.37746099988	320.89525049971417	2.042789400089532	317.33910929970443	319.8811778998934	321.9021075000055	1.0383517001755536	1.0140725998207927	0.8829495999962091	n/a	1.0	n/a	1	0	48	4	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	363.5174414003268	679.8521130001172	680.8565507000312	681.8949024002068	683.3986193002202	684.412691900041	n/a	n/a	685.4195489003323	686.3024985003285	2020-10-07 10:01:11.336048	10.6240789094265	0.0	11.8099255528699	11.8099255528699	1.18584664344337	11.8099255528699	-10.6240789094265	11.8099255528699	0.0	11.8099255528699	1.18584664344337	14.963036511063299	1.9160057391865948	-4.2924707722465225	6.793077382033109	2.751111165449613	-4.307643797682944	6.793077382033109	13.398607552226036	2.2007196617683906	0.284713922581768	2.781885346397889	-0.2812787366113038	1	missed	0.0
322.7511168997734	6.6068489998579025	go_reward	0.3075609998777509	322.83186749974266	324.49754759995267	327.0428708996624	1.665680100210011	323.8367872997187	326.0334684997797	328.0502559999004	0.6607603002339602	1.0094023998826742	1.3884604997001588	n/a	1.0	n/a	1	0	49	3	go_reward	0	0	1	1	1	1	0	n/a	n/a	0	0.3075609998777509	1.0	363.5174414003268	686.3493089000694	687.3542287000455	688.0149890002795	689.5509099001065	690.5603122999892	n/a	n/a	691.5676974002272	692.9561578999273	2020-10-07 10:01:11.336048	12.1743217810869	16.6904825149713	6.53378549897174	16.7754855514525	18.7081072800587	6.53378549897174	-12.1743217810869	16.6904825149713	6.53378549897174	18.7081072800587	6.53378549897174	-16.6904825149713	3.4662486108469963	12.398011742724778	1.516937328134949	7.716671164032213	13.214616838932386	1.516937328134949	-18.254911473808562	9.098901388957191	5.632652778110138	7.662442308499289	6.2525067623604365	1	missed	0.0
329.4158342997543	6.526829500216991	nogo_reward	1.0	329.49658489972353	331.4971277997829	334.0159187000245	2.000542900059372	330.50093319965526	333.0027160998434	335.02287149988115	0.9961946001276374	1.0132026001811028	1.0005429000593722	n/a	1.0	n/a	1	0	50	4	nogo_reward	1	0	1	0	0	1	1	n/a	n/a	1	1.0	1.0	363.5174414003268	693.0140263000503	694.018374599982	695.0145692001097	696.5201575001702	697.5333601003513	n/a	n/a	698.5403129002079	699.5408558002673	2020-10-07 10:01:11.336048	13.5131946041528	0.0	15.4297145036852	15.4297145036852	1.91651989953239	15.4297145036852	-13.5131946041528	15.4297145036852	0.0	15.4297145036852	1.91651989953239	11.343247560247999	4.805121433912895	-4.2924707722465225	10.41286633284841	6.370900116264913	-3.5769705415939246	10.41286633284841	9.778818601410736	5.820508612583691	1.015387178670788	6.401674297213189	-0.2812787366113038	1	missed	0.0
335.97879359964276	6.290612100157887	go_punish	1.0	336.059544199612	337.47964239958674	339.99795399978757	1.4200981999747455	337.06360869994387	338.9846908999607	341.00538859982044	0.41603369964286685	1.0132630998268723	1.3447676999494433	n/a	1.0	n/a	1	0	51	1	go_punish	1	0	-1	1	0	0	0	n/a	n/a	-1	1.0	1.0	363.5174414003268	699.5769855999388	700.5810501002707	700.9970837999135	702.5021323002875	703.5153954001144	n/a	n/a	704.5228300001472	705.8675977000967	2020-10-07 10:01:11.336048	-0.409516054797772	0.0	-1.53358867533362	-1.22755460221405	-1.12407262053585	-1.53358867533362	0.409516054797772	-1.53358867533362	0.0	-1.53358867533362	-1.12407262053585	-1.31721776296011	-9.117589225037676	-4.2924707722465225	-6.550436846170411	-10.286368989634338	-6.617563061662165	-6.550436846170411	-2.881646721797373	-11.14279456643513	-2.0252053413974522	-10.561628881805632	-0.2812787366113038	1	missed	0.0
342.3136999998241	6.475930499844253	go_reward	0.2242335001938045	342.39445059979334	344.1587685998529	346.7048177998513	1.7643180000595748	343.39877619966865	345.69094439968467	347.7120075998828	0.7599924001842737	1.0138734001666307	1.1583734997548163	n/a	1.0	n/a	1	0	52	3	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.2242335001938045	1.0	363.5174414003268	705.9118920001201	706.9162175999954	707.6762100001797	709.2083858000115	710.2222592001781	n/a	n/a	711.2294490002096	712.3878224999644	2020-10-07 10:01:11.336048	7.28896460421757	12.619350579984	6.53378549897174	12.6893217926212	13.8227501031893	6.53378549897174	-7.28896460421757	12.619350579984	6.53378549897174	13.8227501031893	6.53378549897174	14.1536114839492	-1.4191085660223344	8.326879807737477	1.516937328134949	3.6305074052009125	8.329259662062984	1.516937328134949	12.589182525111937	4.21354421208779	5.632652778110138	3.5913103735119876	6.2525067623604365	1	missed	0.0
348.82984289992595	6.259554099757224	nogo_punish	0.6677791001275182	348.9105934998952	350.40829829964787	352.9523175000213	1.4977047997526824	349.9149441998452	351.9393054000102	353.95903459982947	0.49335409980267286	1.0130121000111103	1.2111129998229444	n/a	1.0	n/a	1	0	53	2	nogo_punish	1	-1	0	0	1	0	0	n/a	n/a	-1	0.6677791001275182	1.0	363.5174414003268	712.428034900222	713.432385600172	713.9257396999747	715.456746800337	716.4697589003481	n/a	n/a	717.4764760001563	718.6875889999792	2020-10-07 10:01:11.336048	-1.68247029657369	-1.03028565292504	-0.432192461580363	-0.969080483647016	-2.11466275815405	-0.432192461580363	1.68247029657369	-1.03028565292504	-0.432192461580363	-2.11466275815405	-0.432192461580363	-1.8205207853686902	-10.390543466813595	-5.322756425171562	-5.449040632417154	-10.027894871067303	-7.608153199280364	-5.449040632417154	-3.3849497442059535	-11.72386864925556	-1.3333251824419652	-10.058325859397051	-0.7134711981916668	1	missed	0.0
355.1257484997622	6.431991800200194	nogo_punish	1.0	355.20649909973145	356.7638958999887	359.28351159999147	1.5573968002572656	356.2114142999053	358.2694455999881	360.2897283998318	0.5524816000834107	1.0140660000033677	1.3487625000998378	n/a	1.0	n/a	1	0	54	2	nogo_punish	0	0	-1	0	0	1	0	n/a	n/a	-1	1.0	1.0	363.5174414003268	718.7239405000582	719.7288557002321	720.2813373003155	721.7868870003149	722.8009530003183	n/a	n/a	723.8071698001586	725.1559323002584	2020-10-07 10:01:11.336048	2.16740220519447	-1.43227292625726	-0.432192461580363	-1.39996071677223	-2.59959466677483	-0.432192461580363	-2.16740220519447	-0.432192461580363	-1.43227292625726	-0.432192461580363	-2.59959466677483	-2.418613976713367	-6.540670965045434	-5.724743698503783	-5.449040632417154	-10.458775104192519	-8.093085107901144	-5.449040632417154	-3.98304293555063	-10.041398352681874	-3.500727387636432	-9.460232668052376	-1.7135516628685639	1	missed	0.0
361.6040224996395	6.215987400151789	go_reward	0.3903427999466657	361.6847730996087	363.03268909966573	365.57791189989075	1.3479160000570118	362.68936829967424	364.56463379971683	366.5849423999898	0.34332079999148846	1.0132781001739204	1.315818099770695	n/a	1.0	n/a	1	0	55	3	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.3903427999466657	1.0	363.5174414003268	725.2022144999355	726.206809700001	726.5501304999925	728.0820752000436	729.0953533002175	n/a	n/a	730.1023838003166	731.4182019000873	2020-10-07 10:01:11.336048	11.5883512601865	16.1713615785411	6.53378549897174	16.2296585064055	18.1221367591582	6.53378549897174	-11.5883512601865	16.1713615785411	6.53378549897174	18.1221367591582	6.53378549897174	10.601600485392101	2.8802780899465947	11.878890806294576	1.516937328134949	7.170844118985212	12.628646318031883	1.516937328134949	9.037171526554838	8.512930868056689	5.632652778110138	7.143321372069087	6.2525067623604365	1	missed	0.0
367.8725379998795	7.429448300041258	nogo_reward	1.0	367.95328859984875	370.37502049980685	372.89370909985155	2.421731899958104	368.95771340001374	371.8807963998988	373.901490399614	1.4173070997931063	1.0129126999527216	1.481246500276029	n/a	1.0	n/a	1	0	56	4	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	363.5174414003268	731.4707300001755	732.4751548003405	733.8924619001336	735.3982378002256	736.4111505001783	n/a	n/a	737.4189317999408	738.9001783002168	2020-10-07 10:01:11.336048	15.6505999647816	0.0	18.0765487292992	18.0765487292992	2.42594876451757	18.0765487292992	-15.6505999647816	18.0765487292992	0.0	18.0765487292992	2.42594876451757	8.696413334633998	6.9425267945416955	-4.2924707722465225	13.05970055846241	9.017734341878914	-3.0675416766087444	13.05970055846241	7.131984375796735	8.467342838197691	1.5248160436559681	9.04850852282719	-0.2812787366113038	1	missed	0.0
375.34563629981125	6.8964924002066255	go_reward	0.579328500200063	375.4263868997805	377.2875588997267	379.8307476998307	1.8611719999462366	376.4303955999203	378.8211383000016	380.8373654996976	0.857163299806416	1.0096093998290598	1.4855138002894819	n/a	1.0	n/a	1	0	57	3	go_reward	0	0	1	1	1	1	1	n/a	n/a	0	0.579328500200063	1.0	363.5174414003268	738.9438283001073	739.9478370002471	740.8050003000535	742.3385797003284	743.3481891001575	n/a	n/a	744.3548069000244	745.8403207003139	2020-10-07 10:01:11.336048	14.6713413636203	18.7387288356359	6.53378549897174	18.7877778499247	21.205126862592	6.53378549897174	-14.6713413636203	18.7387288356359	6.53378549897174	21.205126862592	6.53378549897174	-18.7387288356359	5.9632681933803955	14.446258063389378	1.516937328134949	9.728963462504414	15.711636421465684	1.516937328134949	-20.30315779447316	11.59592097149049	5.632652778110138	9.710688629163888	6.2525067623604365	1	missed	0.0
382.28378259995947	7.011674799956381	nogo_reward	1.0	382.3645331999287	385.0952802998945	387.61510309996083	2.7307470999658108	383.3689334997907	386.60074369981885	388.6222832999192	1.7263468001037836	1.0143594001419842	0.7539246999658644	n/a	1.0	n/a	1	0	58	4	nogo_reward	1	0	1	0	0	1	1	n/a	n/a	1	1.0	1.0	363.5174414003268	745.8819746002555	746.8863749001175	748.6127217002213	750.1181851001456	751.1325445002876	n/a	n/a	752.139724700246	752.8936494002119	2020-10-07 10:01:11.336048	17.2491151454605	0.0	20.0344760959918	20.0344760959918	2.78536095053133	20.0344760959918	-17.2491151454605	20.0344760959918	0.0	20.0344760959918	2.78536095053133	6.738485967941401	8.541041975220596	-4.2924707722465225	15.017627925155008	10.975661708571511	-2.7081294905949846	15.017627925155008	5.174057009104137	10.425270204890289	1.884228229669728	11.006435889519787	-0.2812787366113038	1	missed	0.0
