onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
226.35943459998816	8.436735299881548	nogo_reward	1.0	226.3722374998033	227.8069034996438	230.3255678997375	1.4346659998404903	227.3771561998874	229.31211419962347	233.36959479982033	0.4297472997564	1.0134537001140416	1.4393779998645186	232.3637484000069	0.7084933998994529	231.33754369989083	2	1	87	4	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.7084933998994529	2003.9104154002853	2230.2826529000886	2231.2875716001727	2231.717318899929	2233.2225295999087	2234.235983300023	2235.247959100176	2236.274163800292	2237.2800102001056	2238.71938819997	2020-10-07 10:28:31.729344	6.51635422114716	0.0	7.31284138613227	7.31284138613227	0.796487164985114	7.31284138613227	-6.51635422114716	7.31284138613227	0.0	7.31284138613227	0.796487164985114	19.46012067780093	-2.1917189490927447	-4.2924707722465225	2.2959932152954785	-1.745973001288018	-4.697003276141201	2.2959932152954785	17.89569171896367	-2.2963645049692403	-0.10464555587648816	-1.715198820339742	-0.2812787366113038	4	correct	1.0
234.8887926000166	8.474390699994728	go_reward	0.4067572001367807	234.90159549983173	236.46230820007577	239.05068339966283	1.5607127002440393	235.90591839980334	238.03709439979866	242.09181639971212	0.5563898002724272	1.0135889998641687	1.2841698001143413	241.0850462000817	0.728256800211966	240.06278469972312	2	1	88	3	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.4067572001367807	0.728256800211966	2003.9104154002853	2238.812010900117	2239.8163338000886	2240.372723600361	2241.947509800084	2242.961098799948	2243.9732001000084	2244.995461600367	2246.0022317999974	2247.2864016001117	2020-10-07 10:28:31.729344	15.163858811663	12.7038035443135	0.0	12.7038035443135	15.163858811663	0.0	-15.163858811663	12.7038035443135	0.0	15.163858811663	0.0	14.0691585196197	6.455785641423095	8.411332772066977	-5.016848170836791	3.644989156893212	9.670368370536686	-5.016848170836791	12.504729560782437	5.554652920561489	-0.9011327208616021	3.675763337841488	-0.2812787366113038	4	correct	1.0
243.38719150004863	8.218137999996998	nogo_reward	1.0	243.39999439986377	245.249908299651	247.76942859962583	1.849913899787225	244.40485069993883	246.75568960001692	250.81246230006218	0.8450575997121632	1.0137389996089041	0.80567009979859	249.805675199721	0.4901334000751376	248.78186949994415	2	1	89	4	nogo_reward	1	0	1	0	0	1	1	1.0	1.0	1	1.0	0.4901334000751376	2003.9104154002853	2247.310409800149	2248.315266100224	2249.1603236999363	2250.666105000302	2251.679843999911	2252.6922849002294	2253.7160906000063	2254.7228777003475	2255.528547800146	2020-10-07 10:28:31.729344	11.860553978087	0.0	15.0941791555665	15.0941791555665	3.23362517747951	15.0941791555665	-11.860553978087	15.0941791555665	0.0	15.0941791555665	3.23362517747951	11.6787829083667	3.1524808078470947	-4.2924707722465225	10.07733098472971	6.035364768146213	-2.2598652636468044	10.07733098472971	10.114353949529436	5.4849732644649905	2.332492456617908	6.066138949094489	-0.2812787366113038	4	correct	1.0
251.634019699879	7.984615500085056	nogo_reward	1.0	251.64682259969413	253.1526393997483	255.67119779996574	1.5058168000541627	252.6514900000766	254.6577246999368	258.7048800997436	0.5011493996717036	1.013473100028932	0.926558000035584	257.69756249990314	1.0	256.68897299980745	2	1	90	4	nogo_reward	1	0	1	0	0	1	0	n/a	0.0	1	1.0	1.0	2003.9104154002853	2255.5572379999794	2256.561905400362	2257.0630548000336	2258.568140100222	2259.581613200251	2260.5993884000927	2261.6079779001884	2262.615295500029	2263.5418535000645	2020-10-07 10:28:31.729344	14.8888507313196	0.0	19.4299051916227	19.4299051916227	4.54105446030306	19.4299051916227	-14.8888507313196	19.4299051916227	0.0	19.4299051916227	4.54105446030306	7.343056872310498	6.180777561079696	-4.2924707722465225	14.41305702078591	10.371090804202414	-0.952435980823255	14.41305702078591	5.778627913473235	9.820699300521191	3.6399217394414576	10.40186498515069	-0.2812787366113038	4	missed	0.0
259.6710586999543	8.543721800204366	nogo_punish	1.0	259.68386159976944	261.246730200015	263.77125740004703	1.5628686002455652	260.68792619975284	262.7536486997269	266.8175890999846	0.558804000262171	1.0176087003201246	1.4099942999891937	265.811250299681	0.4226691001094877	264.783393799793	2	1	91	2	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.4226691001094877	2003.9104154002853	2263.5942770000547	2264.598341600038	2265.1571456003003	2266.664064100012	2267.6816728003323	2268.6938092000782	2269.7216656999663	2270.72800450027	2272.137998800259	2020-10-07 10:28:31.729344	0.891444750568722	0.0	-0.0280112579903849	-0.0255776346996359	-0.919456008559107	-0.0280112579903849	-0.891444750568722	-0.0280112579903849	0.0	-0.0280112579903849	-0.919456008559107	0.0280112579903849	-7.816628419671183	-4.2924707722465225	-5.044859428827176	-9.084392022119923	-6.412946449685421	-5.044859428827176	-1.5364177008468782	-9.637217149091896	-1.820588729420709	-9.056051464462398	-0.2812787366113038	4	correct	1.0
268.26278640003875	8.945731699932367	nogo_punish	1.0	268.2755892998539	270.70206839963794	273.2191289998591	2.4264790997840464	269.2804842996411	272.2072759000589	276.2623739996925	1.421584099996835	1.0118530998001916	0.9589470000937581	275.2557943998836	0.3361912001855671	274.23063710005954	2	1	92	2	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.3361912001855671	2003.9104154002853	2272.186004700139	2273.1908996999264	2274.612483799923	2276.117691300344	2277.1295444001444	2278.141052500345	2279.166209800169	2280.172789399978	2281.1317364000715	2020-10-07 10:28:31.729344	0.896440503554001	0.0	-0.0218891208902657	-0.0200164024557269	-0.918329624444266	-0.0218891208902657	-0.896440503554001	-0.0218891208902657	0.0	-0.0218891208902657	-0.918329624444266	0.0218891208902657	-7.811632666685903	-4.2924707722465225	-5.038737291727057	-9.078830789876015	-6.411820065570581	-5.038737291727057	-1.5425398379469974	-9.631095011991777	-1.819462345305868	-9.049929327362278	-0.2812787366113038	4	correct	1.0
277.238021499943	9.343780300114304	go_punish	0.2940238998271525	277.25082439975813	279.53168779984117	282.08809309965045	2.2808634000830352	278.2553466996178	281.0703549999748	285.13243249990046	1.2763411002233624	1.0177380996756256	1.462172199971974	284.1250140997581	0.4623972997069359	283.1003843997605	2	1	93	1	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.2940238998271525	0.4623972997069359	2003.9104154002853	2281.1612398000434	2282.165762099903	2283.4421032001264	2284.98077040026	2285.9985084999357	2287.010799800046	2288.0354295000434	2289.0428479001857	2290.5050201001577	2020-10-07 10:28:31.729344	1.03074588124535	-0.0227756847095189	-2.01511505805421	-0.197051758123917	-0.984369176808859	-2.01511505805421	-1.03074588124535	-0.0227756847095189	-2.01511505805421	-0.984369176808859	-2.01511505805421	0.0227756847095189	-7.6773272889945545	-4.315246456956041	-7.0319632288910014	-9.255866145544205	-6.477859617935174	-7.0319632288910014	-1.5416532741277442	-10.593575067910368	-2.916247778915812	-9.05081589118153	-2.296393794665514	4	correct	1.0
286.6586783998646	9.466644400265068	go_reward	0.203970099799335	286.6714812996797	289.2849087999198	291.85939109977335	2.61342750024005	287.67549509974197	290.84663759963587	294.9010613998398	1.6094137001778108	1.0127535001374781	1.2370643001049757	293.8943002000451	0.3862780998460948	292.8697631000541	2	1	94	3	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.203970099799335	0.3862780998460948	2003.9104154002853	2290.581896699965	2291.5859105000272	2293.195324200205	2294.757052999921	2295.7698065000586	2296.7801785003394	2297.8047156003304	2298.811476800125	2300.04854110023	2020-10-07 10:28:31.729344	22.3617787115971	18.1992657066561	0.0	18.1992657066561	22.3617787115971	0.0	-22.3617787115971	18.1992657066561	0.0	22.3617787115971	0.0	8.5736963572771	13.653705541357196	13.906794934409577	-5.016848170836791	9.140451319235812	16.868288270470785	-5.016848170836791	7.009267398439837	12.75257282049559	-0.9011327208616021	9.171225500184088	-0.2812787366113038	4	correct	1.0
296.1516130999662	8.166349200066179	nogo_reward	1.0	296.16441599978134	297.85861249966547	300.37813299987465	1.6941964998841286	297.1684359000069	299.3637272999622	303.41902319993824	0.6901765996585709	1.0144056999124587	0.9117419999092817	302.41239249985665	0.4791779001243412	301.39074869966134	2	1	95	4	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.4791779001243412	2003.9104154002853	2300.0748314000666	2301.078851300292	2301.7690278999507	2303.2741427002475	2304.28854840016	2305.3011640999466	2306.322807900142	2307.3294386002235	2308.241180600133	2020-10-07 10:28:31.729344	16.692959737307	0.0	21.9703725903759	21.9703725903759	5.27741285306884	21.9703725903759	-16.692959737307	21.9703725903759	0.0	21.9703725903759	5.27741285306884	4.802589473557301	7.984886567067095	-4.2924707722465225	16.953524419539107	12.91155820295561	-0.216077588057475	16.953524419539107	3.238160514720038	12.361166699274388	4.3762801322072375	12.942332383903887	-0.2812787366113038	4	correct	1.0
304.3505460000597	8.733981700148433	go_punish	0.304137300234288	304.36334889987484	306.41182459983975	309.00814149994403	2.0484756999649107	305.36819489998743	307.99230449972674	312.0510430000718	1.0436296998523176	1.0158370002172887	1.0462875999514836	311.0442414996214	0.622392799705267	310.01940590003505	2	1	96	1	go_punish	0	-1	0	1	1	1	0	0.0	1.0	-1	0.304137300234288	0.622392799705267	2003.9104154002853	2308.27376430016	2309.2786103002727	2310.322240000125	2311.902719900012	2312.9185569002293	2313.9298213003203	2314.9546568999067	2315.961458400357	2317.0077460003085	2020-10-07 10:28:31.729344	1.05076238211531	-0.0180480078668923	-2.01511505805421	-0.139607781665356	-0.9643526759389	-2.01511505805421	-1.05076238211531	-0.0180480078668923	-2.01511505805421	-0.9643526759389	-2.01511505805421	-2.832758430426838	-7.657310788124595	-4.310518780113415	-7.0319632288910014	-9.198422169085644	-6.457843117065215	-7.0319632288910014	-4.397187389264101	-10.57355856704041	-2.916247778915812	-9.046088214338903	-2.296393794665514	4	correct	1.0
313.1090263999067	9.386206700000912	nogo_reward	1.0	313.12182929972187	315.56158899981574	318.07935289991974	2.439759700093873	314.1253343997523	317.0671918997541	321.12255249964073	1.436254600063421	1.0121610001656336	1.3854835000820458	320.1158110997635	0.4498300002887845	319.09193559968844	2	1	97	4	nogo_reward	1	0	1	0	0	1	1	1.0	1.0	1	1.0	0.4498300002887845	2003.9104154002853	2317.032244700007	2318.0357498000376	2319.472004400101	2320.9776073000394	2321.989768300205	2323.0023509999737	2324.026226500049	2325.032967899926	2326.418451400008	2020-10-07 10:28:31.729344	17.8137432177011	0.0	23.5231145125242	23.5231145125242	5.70937129482312	23.5231145125242	-17.8137432177011	23.5231145125242	0.0	23.5231145125242	5.70937129482312	3.249847551409001	9.105670047461194	-4.2924707722465225	18.506266341687407	14.464300125103911	0.2158808536968051	18.506266341687407	1.685418592571738	13.913908621422689	4.808238573961518	14.495074306052187	-0.2812787366113038	4	correct	1.0
322.52613979997113	9.690940199885517	go_punish	0.3134798002429306	322.5389426997863	325.27242140006274	327.8715494996868	2.7334787002764642	323.54320539999753	326.84800009988294	330.91370579972863	1.7292160000652075	1.0235493998038692	1.316177099943161	329.9067891999148	0.6393340998329222	328.88264760002494	2	1	98	1	go_punish	1	0	-1	1	1	1	1	1.0	1.0	0	0.3134798002429306	0.6393340998329222	2003.9104154002853	2326.4493581000715	2327.453620800283	2329.182836800348	2330.758415500168	2331.781964899972	2332.79306300031	2333.8172046002	2334.824121200014	2336.140298299957	2020-10-07 10:28:31.729344	-0.312630196521544	-1.06270783828077	-2.01511505805421	-1.14933359489236	-2.32774525457576	-2.01511505805421	0.312630196521544	-1.06270783828077	-2.01511505805421	-2.32774525457576	-2.01511505805421	1.06270783828077	-9.020703366761449	-5.355178610527292	-7.0319632288910014	-10.208147982312648	-7.821235695702075	-7.0319632288910014	-0.5017211205564931	-11.93695114567727	-2.916247778915812	-10.090748044752782	-2.296393794665514	4	correct	1.0
332.29782600002363	8.38495589978993	nogo_punish	1.0	332.3106288998388	333.6427115998231	336.1623113998212	1.332082699984312	333.3142235996197	335.14760749973357	339.20640109991655	0.32848800020337876	1.0147039000876248	1.4891836997121572	338.19939239975065	0.5041458001360297	337.1746958997105	2	1	99	2	nogo_punish	0	0	-1	0	0	1	0	0.0	1.0	-1	1.0	0.5041458001360297	2003.9104154002853	2336.221044300124	2337.224638999905	2337.5531270001084	2339.058022900019	2340.0727268001065	2341.085111299996	2342.109807800036	2343.116816500202	2344.606000199914	2020-10-07 10:28:31.729344	0.900220024321907	0.0	-0.0172998957316976	-0.0158444017713943	-0.917519920053605	-0.0172998957316976	-0.900220024321907	-0.0172998957316976	0.0	-0.0172998957316976	-0.917519920053605	-2.8335065425620325	-7.807853145917997	-4.2924707722465225	-5.034148066568489	-9.074658789191682	-6.41101036117992	-5.034148066568489	-4.397935501399296	-9.626505786833208	-1.8186526409152073	-9.04534010220371	-0.2812787366113038	4	correct	1.0
340.7081157001667	9.330637299921364	nogo_reward	1.0	340.7209185999818	343.29492119979113	345.81232179980725	2.574002599809319	341.7267296998757	344.79975489992694	348.8534730998799	1.5681914999154287	1.0125668998803121	1.1980828000232577	347.8465224998072	0.0835018996149301	346.82329229963943	2	1	100	4	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.0835018996149301	2003.9104154002853	2344.631334000267	2345.637145100161	2347.2053366000764	2348.710170300212	2349.7227372000925	2350.7337076999247	2351.7569379000925	2352.763888500165	2353.9619713001885	2020-10-07 10:28:31.729344	18.5353742764592	0.0	24.5070973270484	24.5070973270484	5.97172305058913	24.5070973270484	-18.5353742764592	24.5070973270484	0.0	24.5070973270484	5.97172305058913	2.265864736884801	9.827301106219297	-4.2924707722465225	19.490249156211608	15.448282939628111	0.47823260946281554	19.490249156211608	0.7014357780475378	14.897891435946889	5.070590329727528	15.479057120576387	-0.2812787366113038	4	correct	1.0
350.0664829001762	9.181848299689591	go_punish	1.0	350.07928579999134	352.45478199981153	354.97376760002226	2.3754961998201907	351.08370399987325	353.96011999994516	358.0182181997229	1.3710779999382794	1.0136476000770926	1.2429158999580068	357.01129759987816	0.5530436001718044	355.9858690998517	2	1	101	1	go_punish	1	0	-1	1	0	0	0	0.0	1.0	-1	1.0	0.5530436001718044	2003.9104154002853	2353.9897012002766	2354.9941194001585	2356.365197400097	2357.8705354002304	2358.8841830003075	2359.896284500137	2360.9217130001634	2361.928633600008	2363.171549499966	2020-10-07 10:28:31.729344	-0.270985133514291	-0.628919728863044	-2.01511505805421	-0.691854488859809	-1.74412992453992	-2.01511505805421	0.270985133514291	-2.01511505805421	-0.628919728863044	-2.01511505805421	-1.74412992453992	-0.83569138023952	-8.979058303754195	-4.921390501109567	-7.0319632288910014	-9.750668876280097	-7.237620365666235	-7.0319632288910014	-2.400120339076783	-11.62432094915572	-2.6452626454015222	-11.043155264526222	-0.9101984654743478	4	correct	1.0
359.34348719986156	8.566555500030518	nogo_punish	1.0	359.3562900996767	361.2193538998249	363.7501121996902	1.8630638001482112	360.3608144996688	362.72496809996665	366.7933976999484	0.8585394001561326	1.0251440997235477	1.1294478997588158	365.78666519979015	0.3105194000527262	364.7612844998948	2	1	102	2	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.3105194000527262	2003.9104154002853	2363.266705499962	2364.271229899954	2365.12976930011	2366.635383500252	2367.6605275999755	2368.67169990018	2369.6970806000754	2370.7038131002337	2371.8332609999925	2020-10-07 10:28:31.729344	0.18339588564781	0.0	-1.06208017631719	-1.06093841472272	-1.245476061965	-1.06208017631719	-0.18339588564781	-1.06208017631719	0.0	-1.06208017631719	-1.245476061965	1.06208017631719	-8.524677284592094	-4.2924707722465225	-6.0789283471539814	-10.119752802143008	-6.738966503091315	-6.0789283471539814	-0.502348782520073	-10.6712860674187	-2.1466087828266023	-10.090120382789202	-0.2812787366113038	4	correct	1.0
367.9590023001656	9.80101809976577	nogo_punish	1.0	367.97180519998074	370.80644299974665	373.3246494997293	2.8346377997659147	368.9767064996995	372.312069399748	376.3687280998565	1.8297365000471473	1.0125800999812782	1.40409519988998	375.3608618997969	0.4177041002549231	374.33707679994404	2	1	103	2	nogo_punish	0	0	-1	0	0	1	0	0.0	1.0	-1	1.0	0.4177041002549231	2003.9104154002853	2371.882220600266	2372.887121899985	2374.716858400032	2376.2224848000333	2377.2350649000145	2378.2474922002293	2379.271277300082	2380.279143500142	2381.683238700032	2020-10-07 10:28:31.729344	0.473264227451095	0.0	-0.62839444067282	-0.62749097747635	-1.10165866812392	-0.62839444067282	-0.473264227451095	-0.62839444067282	0.0	-0.62839444067282	-1.10165866812392	-2.22241199762091	-8.23480894278881	-4.2924707722465225	-5.6452426115096115	-9.686305364896638	-6.595149109250235	-5.6452426115096115	-3.786840956458173	-10.23760033177433	-2.0027913889855222	-9.656434647144831	-0.2812787366113038	4	correct	1.0
377.8047112999484	9.73388889990747	nogo_punish	1.0	377.81751419976354	380.58665159996644	383.1128471996635	2.769137400202908	378.8215688997875	382.0945498999208	386.1554958000779	1.7650827001789366	1.0182972997426987	1.395907299593091	385.1484536998905	0.6153159001842141	384.12453569984064	2	1	104	2	nogo_punish	1	-1	0	0	0	1	1	1.0	1.0	0	1.0	0.6153159001842141	2003.9104154002853	2381.727929600049	2382.731984300073	2384.4970670002517	2386.004965300206	2387.023262599949	2388.034951100126	2389.058869100176	2390.065911200363	2391.4618184999563	2020-10-07 10:28:31.729344	-0.0832561965439354	0.0	-1.43677195279007	-1.43605119663728	-1.35351575624614	-1.43677195279007	0.0832561965439354	-1.43677195279007	0.0	-1.43677195279007	-1.35351575624614	1.43677195279007	-8.79132936678384	-4.2924707722465225	-6.4536201236268615	-10.494865584057568	-6.847006197372455	-6.4536201236268615	-0.1276570060471931	-11.04597784389158	-2.254648477107742	-10.464812159262081	-0.2812787366113038	4	correct	1.0
387.56708380021155	9.489002199843526	nogo_reward	1.0	387.5798867000267	390.350629999768	392.8689538999465	2.770743299741298	388.58342649973974	391.8551964000799	395.9109187000431	1.767203500028245	1.0137574998666423	1.1579701998271048	394.9047350999899	0.4341623997315764	393.8816034998749	2	1	105	4	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.4341623997315764	2003.9104154002853	2391.490302100312	2392.493841900025	2394.2610454000533	2395.765611800365	2396.779369300232	2397.79201890016	2398.815150500275	2399.8213341003284	2400.9793043001555	2020-10-07 10:28:31.729344	19.0146357636997	0.0	25.1505759529449	25.1505759529449	6.13594018924524	25.1505759529449	-19.0146357636997	25.1505759529449	0.0	25.1505759529449	6.13594018924524	1.6223861109882982	10.306562593459796	-4.2924707722465225	20.13372778210811	16.091761565524614	0.6424497481189251	20.13372778210811	0.05795715215103514	15.541370061843391	5.234807468383638	16.12253574647289	-0.2812787366113038	4	correct	1.0
397.13103910023347	8.077233399730176	go_reward	0.2714871000498533	397.1438420000486	398.51435539964586	401.1225922997105	1.3705133995972574	398.14823759999126	400.1093452000059	404.1777776996605	0.366117799654603	1.0132470997045857	1.0432977001182735	403.171550499741	0.4507275000214576	402.14608159987256	2	1	106	3	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.2714871000498533	0.4507275000214576	2003.9104154002853	2401.054257400334	2402.0586530002765	2402.424770799931	2404.019760600291	2405.033007699996	2406.056497000158	2407.0819659000263	2408.088193099946	2409.131490800064	2020-10-07 10:28:31.729344	26.3678733480607	21.2880185386943	0.0	21.2880185386943	26.3678733480607	0.0	-26.3678733480607	21.2880185386943	0.0	26.3678733480607	0.0	5.484943525238901	17.6598001778208	16.99554776644778	-5.016848170836791	12.229204151274011	20.874382906934386	-5.016848170836791	3.9205145664016374	16.75866745695919	-0.9011327208616021	12.259978332222287	-0.2812787366113038	4	correct	1.0
405.2578302999027	9.34914400009393	go_reward	0.3628859003074467	405.27063319971785	407.6018985998817	410.18712879996747	2.3312654001638293	406.27495059976354	409.16227469965816	413.2310208999552	1.3269480001181364	1.0248541003093123	1.3887562998565954	412.22442159987986	0.3987230998463928	411.2001399998553	2	1	107	3	go_reward	0	0	1	1	1	1	0	0.0	1.0	0	0.3628859003074467	0.3987230998463928	2003.9104154002853	2409.181048600003	2410.185366000049	2411.512314000167	2413.0726900999434	2414.0975442002527	2415.1105554001406	2416.134837000165	2417.1414363002405	2418.530192600097	2020-10-07 10:28:31.729344	28.7190166107366	23.1188009927793	0.0	23.1188009927793	28.7190166107366	0.0	-28.7190166107366	23.1188009927793	0.0	28.7190166107366	0.0	-23.1188009927793	20.010943440496696	18.826330220532775	-5.016848170836791	14.059986605359011	23.225526169610283	-5.016848170836791	-24.68322995161656	19.10981071963509	-0.9011327208616021	14.090760786307287	-0.2812787366113038	4	correct	1.0
414.6547854002565	9.24124509980902	nogo_punish	1.0	414.66758830007166	417.1383626000029	419.6573584997095	2.470774299931236	415.6724948999472	418.6434565996751	422.69965269975364	1.4658677000556963	1.0139019000343978	1.2091807001270354	421.69281189981893	0.507362499833107	420.66855099983513	2	1	108	2	nogo_punish	0	0	-1	0	0	1	0	0.0	1.0	-1	1.0	0.507362499833107	2003.9104154002853	2418.578003700357	2419.5829103002325	2421.048778000288	2422.5538719999604	2423.567773899995	2424.5789664001204	2425.603227300104	2426.610068100039	2427.819248800166	2020-10-07 10:28:31.729344	0.300702773488713	0.0	-0.866621508685061	-0.866042069517935	-1.16732428217377	-0.866621508685061	-0.300702773488713	-0.866621508685061	0.0	-0.866621508685061	-1.16732428217377	-1.984184929608669	-8.407370396751192	-4.2924707722465225	-5.883469679521852	-9.924856456938222	-6.660814723300085	-5.883469679521852	-3.5486138884459324	-10.47582739978657	-2.068457003035372	-9.894661715157072	-0.2812787366113038	4	correct	1.0
423.9799144999124	8.233595999889076	go_reward	0.2373509001918137	423.99271739972755	425.8314310996793	428.41191649995744	1.838713699951768	424.99705839995295	427.3865279997699	431.45412869984284	0.834372699726373	1.025388500187546	0.7721846997737885	430.44743949966505	0.4167312998324632	429.4240593998693	2	1	109	3	go_reward	0	0	1	1	1	1	1	1.0	1.0	0	0.2373509001918137	0.4167312998324632	2003.9104154002853	2427.903132800013	2428.907473800238	2429.7418464999646	2431.296943400055	2432.3223319002427	2433.3344748001546	2434.3578548999503	2435.364544100128	2436.136728799902	2020-10-07 10:28:31.729344	17.14880234086	14.2623469608394	0.0	14.2623469608394	17.14880234086	0.0	-17.14880234086	14.2623469608394	0.0	17.14880234086	0.0	-14.2623469608394	8.440729170620097	9.969876188592877	-5.016848170836791	5.203532573419112	11.655311899733686	-5.016848170836791	-15.826775919676663	7.539596449758491	-0.9011327208616021	5.234306754367388	-0.2812787366113038	4	correct	1.0
432.2617591000162	8.535507299937308	nogo_punish	1.0	432.27456199983135	434.4925985997543	437.0132459998131	2.2180365999229252	433.2787285000086	435.99822419974953	440.0569458999671	1.2138700997456908	1.0150218000635505	0.7531233998015523	439.0499008996412	0.5399197000078857	438.0249596000649	2	1	110	2	nogo_punish	0	0	-1	0	0	1	1	1.0	1.0	-1	1.0	0.5399197000078857	2003.9104154002853	2436.1849774001166	2437.189143900294	2438.4030140000395	2439.908639600035	2440.9236614000984	2441.93537500035	2442.9603162999265	2443.9673613002524	2444.720484700054	2020-10-07 10:28:31.729344	-0.19838971182817	0.0	-1.59305522128452	-1.59258598665168	-1.39466550945635	-1.59305522128452	0.19838971182817	-1.59305522128452	0.0	-1.59305522128452	-1.39466550945635	-1.2577512170092102	-8.906462882068075	-4.2924707722465225	-6.6099033921213115	-10.651400374071969	-6.888155950582664	-6.6099033921213115	-2.8221801758464733	-11.20226111238603	-2.2957982303179523	-10.621095427756531	-0.2812787366113038	4	correct	1.0
440.8750037001446	8.206518999767013	go_reward	0.3869552002288401	440.88780659995973	442.45360209979117	445.0317186997272	1.565795499831438	441.8928457000293	444.0189815000631	448.0740567999892	0.5607563997618854	1.012737199664116	1.0202687997375506	447.06674969987944	0.4774381997995078	446.0442957999189	2	1	111	3	go_reward	1	1	0	1	1	1	1	1.0	1.0	1	0.3869552002288401	0.4774381997995078	2003.9104154002853	2444.798222000245	2445.8032611003146	2446.3640175000764	2447.9293969003484	2448.9421341000125	2449.954711200204	2450.9771651001647	2451.9844722002745	2453.004741000012	2020-10-07 10:28:31.729344	10.6127335063611	9.20972886210998	0.0	9.20972886210998	10.6127335063611	0.0	-10.6127335063611	9.20972886210998	0.0	10.6127335063611	0.0	17.56323320182322	1.9046603361211947	4.9172580898634575	-5.016848170836791	0.1509144746896922	5.119243065234785	-5.016848170836791	15.998804242985956	1.0035276152595891	-0.9011327208616021	0.1816886556379682	-0.2812787366113038	4	correct	1.0
449.1124770999886	8.315263600088656	go_punish	0.336978499777615	449.12527999980375	450.6666616997677	453.2082626000047	1.5413816999639494	450.12963209999725	452.1986163998954	456.2515623997897	0.5370295997704488	1.0096462001092732	1.1889812001027167	455.24426799965977	0.5454468000680208	454.21941829985053	2	1	112	1	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.336978499777615	0.5454468000680208	2003.9104154002853	2453.035695400089	2454.0400475002825	2454.577077100053	2456.1090318001807	2457.11867800029	2458.129833700136	2459.154683399945	2460.161977800075	2461.3509590001777	2020-10-07 10:28:31.729344	0.286781087363942	-0.628919728863044	-2.27877115816612	-1.48374202893888	-1.99199007080218	-2.27877115816612	-0.286781087363942	-0.628919728863044	-2.27877115816612	-1.99199007080218	-2.27877115816612	0.628919728863044	-8.421292082875963	-4.921390501109567	-7.295619329002911	-10.542556416359169	-7.485480511928495	-7.295619329002911	-0.935509229974219	-11.60119596190369	-3.179903879027722	-9.656959935335056	-2.560049894777424	4	correct	1.0
457.4958739001304	8.305511400103569	nogo_punish	1.0	457.50867679994553	458.87095519993454	461.38716599997133	1.362278399989009	458.513350199908	460.37626169994473	464.42972059966996	0.35760500002652407	1.0109043000265956	1.3844676003791392	463.4235938997008	0.433752900455147	462.4000005000271	2	1	113	2	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.433752900455147	2003.9104154002853	2461.419092200231	2462.4237656001933	2462.78137060022	2464.28667710023	2465.2975814002566	2466.3104159003124	2467.334009299986	2468.3401359999552	2469.7246036003344	2020-10-07 10:28:31.729344	-0.497898896763819	0.0	-2.02025836309697	-2.01987573624938	-1.52235946633315	-2.02025836309697	0.497898896763819	-2.02025836309697	0.0	-2.02025836309697	-1.52235946633315	2.02025836309697	-9.205972067003724	-4.2924707722465225	-7.037106533933761	-11.078690123669668	-7.015849907459464	-7.037106533933761	0.45582940425970686	-11.62946425419848	-2.423492187194752	-11.048298569568981	-0.2812787366113038	4	correct	1.0
