onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
187.83233509992726	6.890066900057718	nogo_reward	0.3611354000167921	187.85512459999893	190.14126449998014	192.67652039998222	2.286139899981208	188.86983280000288	191.6656258000295	193.69181400002014	1.2714316999772564	1.010894599952735	1.053377500036504	n/a	1.0	n/a	1	0	89	4	nogo_reward	1	0	1	0	1	0	0	n/a	n/a	0	0.3611354000167921	1.0	946.710210799938	1134.5653353999369	1135.5800435999408	1136.851475299918	1138.3758365999674	1139.3867311999202	n/a	n/a	1140.402024799958	1141.4554022999946	2020-05-14 09:20:57.258084	3.33528345415684	2.57244081161321	2.29661249272608	3.7275073103674	5.63189594688293	2.29661249272608	-3.33528345415684	2.57244081161321	2.29661249272608	5.63189594688293	2.29661249272608	-2.57244081161321	1.0817440201813104	2.937046387599044	3.2389584629092805	3.988262290087198	4.496760700847211	3.2389584629092805	-2.2171558075180826	4.408731591968905	3.326987571787585	2.470756432492381	3.705248418015942	2	missed	0.0
194.75983340002142	7.043860899982974	nogo_reward	0.3844886999577284	194.7826229000931	197.26362129999313	199.81051670003228	2.480998399900045	195.7962475999958	198.79602530004934	200.8238746999997	1.4673736999973244	1.0144913999829441	1.00260910007637	n/a	1.0	n/a	1	0	90	4	nogo_reward	1	0	1	0	1	0	0	n/a	n/a	0	0.3844886999577284	1.0	946.710210799938	1141.492833700031	1142.5064583999338	1143.973832099931	1145.5062360999873	1146.5207274999702	n/a	n/a	1147.5340854999376	1148.536694600014	2020-05-14 09:20:57.258084	2.26236019522837	1.89257453775505	2.29661249272608	2.76921777488812	4.55897268795445	2.29661249272608	-2.26236019522837	1.89257453775505	2.29661249272608	4.55897268795445	2.29661249272608	-1.89257453775505	0.00882076125284037	2.2571801137408842	3.2389584629092805	3.0299727546079183	3.42383744191873	3.2389584629092805	-1.5372895336599228	3.3358083330404247	3.326987571787585	1.7908901586342214	3.705248418015942	2	missed	0.0
201.84020799992152	6.081739000044763	go_punish	0.3994764999952167	201.86299749999318	203.23575880005967	205.79732850007724	1.372761300066486	202.8772599999794	204.77798810007528	206.8110380000436	0.3584988000802696	1.0193404000019655	1.1336984999943525	n/a	1.0	n/a	1	0	91	1	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.3994764999952167	1.0	946.710210799938	1148.5732082999311	1149.5874707999174	1149.9459695999976	1151.4881989000132	1152.5075393000152	n/a	n/a	1153.5212487999815	1154.654947299976	2020-05-14 09:20:57.258084	1.36095738002958	-5.20712879767965	-8.38945577760847	-8.90683818289125	-7.02849839757889	-8.38945577760847	-1.36095738002958	-5.20712879767965	-8.38945577760847	-7.02849839757889	-8.38945577760847	5.20712879767965	-0.8925820539459497	-4.842523221693816	-7.447109807425269	-8.64608320317145	-8.16363364361461	-7.447109807425269	5.5624138017747775	-8.251662752492916	-7.359080698546965	-5.308813176800479	-6.980819852318608	2	missed	0.0
207.9570467999439	6.235639100079425	go_punish	0.5733380999881774	207.97983630001556	209.26192840002489	211.81453239999234	1.2820921000093222	208.9904318000191	210.7953901999864	212.82343790004973	0.2714966000057757	1.0191422000059447	1.3920375000452623	n/a	1.0	n/a	1	0	92	1	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.5733380999881774	1.0	946.710210799938	1154.6900470999535	1155.700642599957	1155.9721391999628	1157.5056009999244	1158.5247431999303	n/a	n/a	1159.5336486999877	1160.925686200033	2020-05-14 09:20:57.258084	3.65386050633018	-3.78618975011129	-8.38945577760847	-6.53583481622679	-4.73559527127828	-8.38945577760847	-3.65386050633018	-3.78618975011129	-8.38945577760847	-4.73559527127828	-8.38945577760847	3.78618975011129	1.4003210723546502	-3.421584174125456	-7.447109807425269	-6.2750798365069915	-5.870730517314	-7.447109807425269	4.141474754206417	-5.958759626192305	-7.359080698546965	-3.887874129232119	-6.980819852318608	2	missed	0.0
214.2300754999743	7.696174400043674	nogo_reward	0.3264243000885471	214.25286500004597	217.03671520005435	219.57722249999654	2.7838502000083736	215.2694511000301	218.5632351000096	220.59082430007413	1.7672641000242493	1.013987399986945	1.3582151000155136	n/a	1.0	n/a	1	0	93	4	nogo_reward	1	0	1	0	1	0	0	n/a	n/a	0	0.3264243000885471	1.0	946.710210799938	1160.963075799984	1161.979661899968	1163.7469259999923	1165.2734458999475	1166.2874332999345	n/a	n/a	1167.301035100012	1168.6592502000276	2020-05-14 09:20:57.258084	1.52668440334631	1.43089481764132	2.29661249272608	2.1084898571226	3.82329689607239	2.29661249272608	-1.52668440334631	1.43089481764132	2.29661249272608	3.82329689607239	2.29661249272608	-1.43089481764132	-0.7268550306292196	1.795500393627154	3.2389584629092805	2.369244836842398	2.6881616500366707	3.2389584629092805	-1.0756098135461931	2.6001325411583647	3.326987571787585	1.3292104385204915	3.705248418015942	2	missed	0.0
221.96507889998622	6.145917300018482	nogo_punish	1.0	221.9878684000579	223.8576030000114	226.3794605000877	1.8697345999535173	222.9999087000034	225.36011600005452	227.38161769998294	0.8576943000080064	1.0193445000331849	0.7521680000934339	n/a	1.0	n/a	1	0	94	2	nogo_punish	0	0	-1	0	0	1	0	n/a	n/a	-1	1.0	1.0	946.710210799938	1168.6980791999958	1169.7101194999414	1170.5678137999494	1172.0703267999925	1173.0896713000257	n/a	n/a	1174.091828499921	1174.8439965000143	2020-05-14 09:20:57.258084	2.99029213112008	-6.28479917707823	-3.24993282023254	-3.96157944024579	-6.24022495135262	-3.24993282023254	-2.99029213112008	-3.24993282023254	-6.28479917707823	-3.24993282023254	-6.24022495135262	-8.22624528260586	0.7367526971445502	-5.920193601092396	-2.3075868500493395	-3.700824460525992	-7.37536019738834	-2.3075868500493395	-7.870960278510732	-4.473097175146565	-5.209849872291115	-3.3516171993533685	-4.876163251788368	2	missed	0.0
228.14660410000954	7.498592199990526	go_punish	0.301127600017935	228.1693936000812	230.86490530008462	233.39893110003334	2.695511700003408	229.17041680007253	232.37465200002782	234.4013384000865	1.6944885000120848	1.024279100005515	1.2666473999852315	n/a	1.0	n/a	1	0	95	1	go_punish	0	-1	0	1	1	1	0	n/a	n/a	-1	0.301127600017935	1.0	946.710210799938	1174.8796044000192	1175.8806276000105	1177.5751161000226	1179.0848627999658	1180.1091418999713	n/a	n/a	1181.1115492000245	1182.3781966000097	2020-05-14 09:20:57.258084	5.20639188797306	-2.83411546214881	-8.38945577760847	-4.92999250555714	-3.1830638896354	-8.38945577760847	-5.20639188797306	-2.83411546214881	-8.38945577760847	-3.1830638896354	-8.38945577760847	-8.64206264068959	2.9528524539975307	-2.469509886162976	-7.447109807425269	-4.6692375258373415	-4.31819913567112	-7.447109807425269	-8.286777636594463	-4.406228244549426	-7.359080698546965	-2.9357998412696387	-6.980819852318608	2	missed	0.0
235.68665809999231	6.655285699991509	go_reward	0.4044906999915838	235.70944760006398	237.63463119999517	240.18617140001163	1.925183599931188	236.72095149999961	239.1736551000505	241.19967810006358	0.913679699995555	1.0125162999611348	1.1650551999919116	n/a	1.0	n/a	1	0	96	3	go_reward	0	0	1	1	1	1	0	n/a	n/a	0	0.4044906999915838	1.0	946.710210799938	1182.419658400002	1183.4311622999376	1184.3448419999331	1185.8838658999885	1186.8963821999496	n/a	n/a	1187.9098889000015	1189.0749440999934	2020-05-14 09:20:57.258084	9.23585815529339	5.49360363307291	0.0	5.39934696293113	9.23585815529339	0.0	-9.23585815529339	5.49360363307291	0.0	9.23585815529339	0.0	-5.49360363307291	6.98231872131786	5.858209209058744	0.9423459701832005	5.660101942650928	8.10072290925767	0.9423459701832005	-5.138318628977783	8.012693800379363	1.0303750790615054	5.391919253952081	1.4086359252898621	2	missed	0.0
242.38355769997008	6.704959499999177	go_reward	0.3660621999297291	242.40634720004175	244.07017500000086	246.61580919998244	1.6638277999591082	243.41543749999266	245.60359180008516	247.63345309998851	0.6547375000081956	1.0122173998972812	1.4778536000524127	n/a	1.0	n/a	1	0	97	3	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.3660621999297291	1.0	946.710210799938	1189.1165579999797	1190.1256482999306	1190.7803857999388	1192.313802600023	1193.3260199999204	n/a	n/a	1194.3436638999265	1195.8215174999789	2020-05-14 09:20:57.258084	7.41052613593925	4.19576142023008	0.0	4.1184559037564	7.41052613593925	0.0	-7.41052613593925	4.19576142023008	0.0	7.41052613593925	0.0	1.5750063206352003	5.156986701963721	4.560366996215914	0.9423459701832005	4.3792108834761985	6.27539088990353	0.9423459701832005	1.9302913247303275	6.187361781025225	1.0303750790615054	4.0940770411092515	1.4086359252898621	2	missed	0.0
249.12791359995038	6.173901200061664	nogo_punish	1.0	249.15070310002204	250.57664460002013	253.10346540005423	1.425941499998089	250.15576140000496	252.08492900000454	254.11741950002045	0.42088320001516877	1.0185364000496975	1.20718480006326	n/a	1.0	n/a	1	0	98	2	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	946.710210799938	1195.86091389996	1196.865972199943	1197.286855399958	1198.7951397999425	1199.8136761999922	n/a	n/a	1200.8276302999584	1202.0348151000217	2020-05-14 09:20:57.258084	1.74261288980908	-6.28479917707823	-5.16174853849753	-5.73657566334036	-6.90436142830661	-5.16174853849753	-1.74261288980908	-5.16174853849753	-6.28479917707823	-5.16174853849753	-6.90436142830661	5.16174853849753	-0.5109265441664497	-5.920193601092396	-4.2194025683143295	-5.475820683620562	-8.03949667434233	-4.2194025683143295	5.5170335425926575	-6.384912893411555	-5.873986349245105	-5.263432917618359	-4.876163251788368	2	missed	0.0
255.33877749997202	5.837280799984001	nogo_punish	1.0	255.3615670000437	256.7332248000895	259.25900660001196	1.3716578000457957	256.37523070001055	258.24985090002895	260.25224110006855	0.3579941000789404	1.0091556999830118	0.9466066999591476	n/a	1.0	n/a	1	0	99	2	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	946.710210799938	1202.0717777999816	1203.0854414999485	1203.4434356000274	1204.960061699967	1205.96921739995	n/a	n/a	1206.9624519000065	1207.9090585999656	2020-05-14 09:20:57.258084	2.65645745229499	-6.28479917707823	-3.66477199395536	-4.13336418826755	-6.32122944625035	-3.66477199395536	-2.65645745229499	-3.66477199395536	-6.28479917707823	-3.66477199395536	-6.32122944625035	3.66477199395536	0.4029180183194603	-5.920193601092396	-2.7224260237721594	-3.872609208547752	-7.45636469228607	-2.7224260237721594	4.020056998050487	-4.887936348869385	-5.290854367188845	-3.7664563730761884	-4.876163251788368	2	missed	0.0
261.21411039994575	6.339785999967717	nogo_punish	1.0	261.2368999000174	263.09480890003044	265.6006762000035	1.8579090000130236	262.24488600005895	264.59157480008446	266.61478440009535	0.8499228999714887	1.0091013999190181	0.961901499889791	n/a	1.0	n/a	1	0	100	2	nogo_punish	1	-1	0	0	0	1	1	n/a	n/a	0	1.0	1.0	946.710210799938	1207.9471106999554	1208.955096799997	1209.8050196999684	1211.3017856000224	1212.3108869999414	n/a	n/a	1213.3249952000333	1214.286896699923	2020-05-14 09:20:57.258084	3.23950117522399	-6.28479917707823	-2.68861870014618	-3.07367662521808	-5.92811987537017	-2.68861870014618	-3.23950117522399	-2.68861870014618	-6.28479917707823	-2.68861870014618	-5.92811987537017	2.68861870014618	0.9859617412484605	-5.920193601092396	-1.7462727299629797	-2.8129216454982817	-7.06325512140589	-1.7462727299629797	3.0439037042413073	-3.911783055060205	-4.897744796308665	-2.7903030792670087	-4.876163251788368	2	missed	0.0
267.5907443999314	6.001707400078885	go_punish	0.605611199978739	267.61353390000306	269.09454950003453	271.64336069999274	1.4810156000314691	268.62728190002974	270.6200428000885	272.6531442999841	0.4672676000047886	1.0233178999042138	0.9620970000978559	n/a	1.0	n/a	1	0	101	1	go_punish	0	-1	0	1	1	1	0	n/a	n/a	-1	0.605611199978739	1.0	946.710210799938	1214.323744699941	1215.3374926999677	1215.8047602999725	1217.3302536000265	1218.3535714999307	n/a	n/a	1219.363355099922	1220.32545210002	2020-05-14 09:20:57.258084	2.36998010469895	-5.03715184333612	-8.38945577760847	-6.66688824331928	-6.01947567290952	-8.38945577760847	-2.36998010469895	-5.03715184333612	-8.38945577760847	-6.01947567290952	-8.38945577760847	-6.43902625950228	0.11644067072342024	-4.6725462673502856	-7.447109807425269	-6.406133263599482	-7.15461091894524	-7.447109807425269	-6.083741255407153	-7.242640027823545	-7.359080698546965	-5.138836222456948	-6.980819852318608	2	missed	0.0
273.6287075999427	6.417645100038499	nogo_reward	1.0	273.65149710001435	275.56746799999394	278.093941200059	1.915970899979584	274.65996269998175	277.0777721999913	279.10814880009286	0.9075053000121898	1.0161690000677481	0.9609933999599889	n/a	1.0	n/a	1	0	102	4	nogo_reward	0	1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	946.710210799938	1220.3617078999523	1221.3701734999197	1222.277678799932	1223.7879829999292	1224.804151999997	n/a	n/a	1225.8183596000308	1226.7793529999908	2020-05-14 09:20:57.258084	-1.00385147629959	1.10492283682455	2.29661249272608	1.63660285863984	3.30046396902567	2.29661249272608	1.00385147629959	2.29661249272608	1.10492283682455	2.29661249272608	3.30046396902567	-2.29661249272608	-3.2573909102751197	1.469528412810384	3.2389584629092805	1.8973578383596381	2.1653287229899503	3.2389584629092805	-1.9413274886309528	1.0734481378120548	4.330839048087175	2.1949281136052514	2.513558762114412	2	missed	0.0
280.08564399997715	5.9561164999611265	nogo_reward	1.0	280.1084335000488	281.61553720000677	284.13860479998414	1.507103699957952	281.11756980000075	283.12639490002755	285.1435852000724	0.4979674000060186	1.0122098999565878	0.9209647999375647	n/a	1.0	n/a	1	0	103	4	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	946.710210799938	1226.8186442999868	1227.8277805999387	1228.3257479999447	1229.8366056999655	1230.848815599922	n/a	n/a	1231.8537960000103	1232.774760799948	2020-05-14 09:20:57.258084	-1.49129303743884	1.10492283682455	1.66429493806357	1.29022209688863	3.15558797550242	1.66429493806357	1.49129303743884	1.66429493806357	1.10492283682455	1.66429493806357	3.15558797550242	4.106472802801711	-3.7448324714143695	1.469528412810384	2.6066409082467707	1.550977076608428	2.0204527294667	2.6066409082467707	4.461757806896838	0.4411305831495449	4.185963054563925	1.5626105589427415	2.513558762114412	2	missed	0.0
286.0845032000217	7.638480999972671	go_reward	0.2934961999999359	286.10729270009335	288.8887105000905	291.42247570003394	2.7814177999971434	287.12352160003513	290.39692530001037	292.4234378000257	1.7651889000553638	1.025550400023576	1.3223359000403434	n/a	1.0	n/a	1	0	104	3	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.2934961999999359	1.0	946.710210799938	1232.8175035000313	1233.833732399973	1235.5989213000285	1237.1071360999483	1238.132686499972	n/a	n/a	1239.1336485999636	1240.455984500004	2020-05-14 09:20:57.258084	7.99926243212018	4.61110169404615	0.0	4.54728407990719	7.99926243212018	0.0	-7.99926243212018	4.61110169404615	0.0	7.99926243212018	0.0	1.1596660468191304	5.74572299814465	4.975707270031984	0.9423459701832005	4.808039059626988	6.864127186084461	0.9423459701832005	1.5149510509142576	6.776098077206155	1.0303750790615054	4.509417314925321	1.4086359252898621	2	missed	0.0
293.76240010000777	7.432421199977398	nogo_punish	1.0	293.78518960007943	296.2141164999922	298.74835950008116	2.428926899912767	294.79252560006	297.72901400004037	299.75449010008026	1.4215908999321982	1.0193455000407994	1.463120699976571	n/a	1.0	n/a	1	0	105	2	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	946.710210799938	1240.4954004000174	1241.502736399998	1242.9243272999302	1244.4392247999783	1245.4585703000191	n/a	n/a	1246.4647009000182	1247.9278215999948	2020-05-14 09:20:57.258084	3.62973439412406	-6.28479917707823	-2.02321260388471	-2.34186627195618	-5.65294699800877	-2.02321260388471	-3.62973439412406	-2.02321260388471	-6.28479917707823	-2.02321260388471	-5.65294699800877	2.02321260388471	1.3761949601485304	-5.920193601092396	-1.0808666337015094	-2.0811112922363817	-6.78808224404449	-1.0808666337015094	2.378497607979837	-3.2463769587987352	-4.622571918947265	-2.1248969830055384	-4.876163251788368	2	missed	0.0
301.2325853999938	7.1524426999967545	go_punish	0.2963451999239623	301.2553749000655	304.0947503000499	306.64803670009144	2.8393753999844193	302.2687000000152	305.6274225000526	307.6552283000202	1.8260503000346944	1.0206142000388354	0.7525893000420183	n/a	1.0	n/a	1	0	106	1	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.2963451999239623	1.0	946.710210799938	1247.9655857000034	1248.9789107999532	1250.8049610999878	1252.3376332999906	1253.3582475000294	n/a	n/a	1254.3654390999582	1255.1180284000002	2020-05-14 09:20:57.258084	0.427958451922499	-6.54589405132945	-8.38945577760847	-7.83376341804699	-7.96149732568597	-8.38945577760847	-0.427958451922499	-6.54589405132945	-8.38945577760847	-7.96149732568597	-8.38945577760847	6.54589405132945	-1.8255809820530307	-6.1812884753436155	-7.447109807425269	-7.573008438327192	-9.09663257172169	-7.447109807425269	6.901179055424577	-9.184661680599996	-7.359080698546965	-6.647578430450278	-6.980819852318608	2	missed	0.0
308.4235295999098	6.921413800097071	nogo_reward	0.3070122000062838	308.44631909998145	310.43007500004035	312.9664561999963	1.9837559000588953	309.4518854999916	311.95444990007684	313.97429600008775	0.9781895000487566	1.0120062999194488	1.3934368999907747	n/a	1.0	n/a	1	0	107	4	nogo_reward	1	0	1	0	1	0	0	n/a	n/a	0	0.3070122000062838	1.0	946.710210799938	1255.1565298999194	1256.1620962999295	1257.1402857999783	1258.6646607000148	1259.6766669999342	n/a	n/a	1260.6845068000257	1262.0779437000165	2020-05-14 09:20:57.258084	1.01822382856527	1.10492283682455	2.5797189642909	2.36927860607014	3.59794279285616	2.5797189642909	-1.01822382856527	1.10492283682455	2.5797189642909	3.59794279285616	2.5797189642909	-1.10492283682455	-1.2353156054102596	1.469528412810384	3.5220649344741006	2.630033585789938	2.4628075468204402	3.5220649344741006	-0.749637832729423	2.374778437942135	3.6100940433524054	1.0032384577037214	3.988354889580762	2	missed	0.0
315.384480000008	7.122272599954158	nogo_punish	1.0	315.4072695000797	318.1460787000834	320.6744613000193	2.738809200003743	316.4114609999816	319.6621423000471	321.68853829999	1.7346177001018077	1.0123189999721944	0.8410038000438362	n/a	1.0	n/a	1	0	108	2	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	946.710210799938	1262.1174803000176	1263.1216717999196	1264.8562895000214	1266.372353099985	1267.3846720999572	n/a	n/a	1268.398749099928	1269.2397528999718	2020-05-14 09:20:57.258084	3.90093804315754	-6.28479917707823	-1.55363933247651	-1.81900078866003	-5.45457737563405	-1.55363933247651	-3.90093804315754	-1.55363933247651	-6.28479917707823	-1.55363933247651	-5.45457737563405	1.55363933247651	1.64739860918201	-5.920193601092396	-0.6112933622933096	-1.5582458089402318	-6.5897126216697695	-0.6112933622933096	1.908924336571637	-2.7768036873905353	-4.4242022965725445	-1.6553237115973387	-4.876163251788368	2	missed	0.0
322.5443918999521	7.102307599969208	nogo_reward	0.3940450999652967	322.56718140002374	325.1550027000486	327.69139860000007	2.5878213000248707	323.580467300024	326.67158130009204	328.7051372000716	1.5745354000246152	1.019817299908027	0.96435179992136	n/a	1.0	n/a	1	0	109	4	nogo_reward	1	0	1	0	1	0	1	n/a	n/a	0	0.3940450999652967	1.0	946.710210799938	1269.2773921999617	1270.290678099962	1271.8652134999866	1273.38179210003	1274.401609399938	n/a	n/a	1275.4153480000095	1276.379699799931	2020-05-14 09:20:57.258084	0.543891392945708	0.8677288626039	2.5797189642909	1.78941459298423	3.1236103572366	2.5797189642909	-0.543891392945708	0.8677288626039	2.5797189642909	3.1236103572366	2.5797189642909	-0.8677288626039	-1.7096480410298218	1.2323344385897341	3.5220649344741006	2.050169572704028	1.9884751112008805	3.5220649344741006	-0.5124438585087729	1.9004460023225749	3.6100940433524054	0.7660444834830715	3.988354889580762	2	missed	0.0
329.6859708999983	6.578363199951127	nogo_punish	1.0	329.70876040007	331.4930923000212	334.03164960001607	1.784331899951212	330.71329880005226	333.01229970005795	335.0426767000464	0.779793499968946	1.0193498999581152	1.2444468999747187	n/a	1.0	n/a	1	0	110	2	nogo_punish	1	-1	0	0	0	1	1	n/a	n/a	0	1.0	1.0	946.710210799938	1276.418971200008	1277.4235095999902	1278.2033030999592	1279.722510499996	1280.741860399954	n/a	n/a	1281.7528874999844	1282.997334399959	2020-05-14 09:20:57.258084	4.09521170184564	-6.28479917707823	-1.21294263981754	-1.43517386943418	-5.30815434166318	-1.21294263981754	-4.09521170184564	-1.21294263981754	-6.28479917707823	-1.21294263981754	-5.30815434166318	1.21294263981754	1.8416722678701105	-5.920193601092396	-0.2705966696343395	-1.174418889714382	-6.443289587698899	-0.2705966696343395	1.568227643912667	-2.4361069947315652	-4.277779262601674	-1.3146270189383686	-4.876163251788368	2	missed	0.0
336.3015406000196	7.2936195998918265	go_punish	0.3396433999296278	336.3243301000913	338.84641350002505	341.3957284000936	2.522083399933763	337.3328464999796	340.38745040004176	342.4032136000461	1.513567000045441	1.0082780000518596	1.2147360999369994	n/a	1.0	n/a	1	0	111	1	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.3396433999296278	1.0	946.710210799938	1283.0345409000292	1284.0430572999176	1285.556624299963	1287.0976611999797	1288.1059392000316	n/a	n/a	1289.113424399984	1290.328160499921	2020-05-14 09:20:57.258084	2.97368727951996	-4.75344514297556	-8.38945577760847	-5.78479649225139	-5.41576849808851	-8.38945577760847	-2.97368727951996	-4.75344514297556	-8.38945577760847	-5.41576849808851	-8.38945577760847	4.75344514297556	0.7201478455444303	-4.388839566989726	-7.447109807425269	-5.524041512531592	-6.55090374412423	-7.447109807425269	5.108730147070688	-6.638932853002535	-7.359080698546965	-4.855129522096389	-6.980819852318608	2	missed	0.0
343.63340129994333	6.127732799970545	go_punish	1.0	343.656190800015	344.9854488000275	347.51920700003404	1.3292580000124872	344.6586775000907	346.4947564000032	348.53417850006383	0.32677129993680865	1.024450600030832	1.2497450999217108	n/a	1.0	n/a	1	0	112	1	go_punish	1	0	-1	1	0	0	0	n/a	n/a	-1	1.0	1.0	946.710210799938	1290.366401599953	1291.3688883000286	1291.6956595999654	1293.2049671999412	1294.229417799972	n/a	n/a	1295.2443893000018	1296.4941343999235	2020-05-14 09:20:57.258084	-4.69210371116541	-3.55597589478889	-8.38945577760847	-4.39119228347224	-3.69735206644305	-8.38945577760847	4.69210371116541	-8.38945577760847	-3.55597589478889	-8.38945577760847	-3.69735206644305	-3.08672232522993	-6.94564314514094	-3.191370318803056	-7.447109807425269	-4.130437303752442	-4.8324873124787695	-7.447109807425269	-2.731437321134803	-9.612620132522496	-2.6669769873815445	-8.491140156729298	-2.1473399694990283	2	missed	0.0
349.7985685999739	5.979476899956353	go_punish	0.249024000018835	349.8213581000456	351.488133499981	354.02354530000605	1.6667753999354318	350.83276520005904	353.0098497000291	355.03622080001526	0.6553682999219745	1.013695599976927	0.7646141999866813	n/a	1.0	n/a	1	0	113	1	go_punish	1	0	-1	1	1	1	1	n/a	n/a	0	0.249024000018835	1.0	946.710210799938	1296.5315688999835	1297.542975999997	1298.198344299919	1299.720060499967	1300.733756099944	n/a	n/a	1301.7464315999532	1302.51104579994	2020-05-14 09:20:57.258084	4.60912210583306	-3.55597589478889	-8.99461419816314	-6.27243757579056	-4.38549209233008	-8.99461419816314	-4.60912210583306	-3.55597589478889	-8.99461419816314	-4.38549209233008	-8.99461419816314	3.55597589478889	2.35558267185753	-3.191370318803056	-8.052268227979939	-6.011682596070762	-5.5206273383657996	-8.052268227979939	3.9112608988840174	-5.608656447244105	-7.964239119101634	-3.657660273909719	-7.585978272873278	2	missed	0.0
355.82261379994486	6.476774699985754	nogo_reward	0.2881358999293297	355.8454033000165	357.8960112000351	360.43224290001683	2.0506079000185764	356.8577293000418	359.42356959998153	361.4383425000125	1.0382818999933079	1.0086733000352979	0.8838354999898002	n/a	1.0	n/a	1	0	114	4	nogo_reward	1	0	1	0	1	0	0	n/a	n/a	0	0.2881358999293297	1.0	946.710210799938	1302.5556140999545	1303.5679400999798	1304.606221999973	1306.1337803999195	1307.1424536999548	n/a	n/a	1308.1485532999504	1309.0323887999402	2020-05-14 09:20:57.258084	0.199700397722734	0.690946476819849	2.5797189642909	1.38439715711847	2.77941936201363	2.5797189642909	-0.199700397722734	0.690946476819849	2.5797189642909	2.77941936201363	2.5797189642909	-0.690946476819849	-2.053839036252796	1.055552052805683	3.5220649344741006	1.645152136838268	1.6442841159779105	3.5220649344741006	-0.3356614727247219	1.5562550070996048	3.6100940433524054	0.5892620976990205	3.988354889580762	2	missed	0.0
362.3581626999659	6.287634499953128	go_reward	1.0	362.38095220003754	363.73261649999756	366.25787040009175	1.3516642999600208	363.3977164999816	365.2334457000253	367.26906540000357	0.33490000001597764	1.0244247000664473	1.3995212999871	n/a	1.0	n/a	1	0	115	3	go_reward	0	0	1	1	0	0	0	n/a	n/a	1	1.0	1.0	946.710210799938	1309.0911629999755	1310.1079272999195	1310.4428272999355	1311.9436564999633	1312.9680812000297	n/a	n/a	1313.9792761999415	1315.3787974999286	2020-05-14 09:20:57.258084	-8.39763475516149	4.8904828086726	0.0	4.83749003575516	8.39763475516149	0.0	8.39763475516149	0.0	4.8904828086726	0.0	8.39763475516149	5.77076774086528	-10.65117418913702	5.255088384658435	0.9423459701832005	5.098245015474958	7.262499509125771	0.9423459701832005	6.126052744960408	-1.2231643549140252	9.428009834222996	-0.10168437912082852	6.299118733962462	2	missed	0.0
368.68350849999126	7.002523200004362	go_punish	0.2362994999857619	368.70629800006293	371.33780199999467	373.89328050008055	2.631503999931738	369.71956390002754	372.87241670000355	374.90699649998	1.6182380999671295	1.0208638000769952	0.8018247000873089	n/a	1.0	n/a	1	0	116	1	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.2362994999857619	1.0	946.710210799938	1315.4165088000009	1316.4297746999655	1318.0480127999326	1319.5826274999415	1320.6034913000185	n/a	n/a	1321.617207299918	1322.4190320000052	2020-05-14 09:20:57.258084	6.03233562720165	-2.72181392129249	-8.99461419816314	-4.67231909371057	-2.96227857096149	-8.99461419816314	-6.03233562720165	-2.72181392129249	-8.99461419816314	-2.96227857096149	-8.99461419816314	2.72181392129249	3.7787961932261207	-2.3572083453066557	-8.052268227979939	-4.411564113990772	-4.09741381699721	-8.052268227979939	3.077098925387617	-4.185442925875515	-7.964239119101634	-2.8234983004133185	-7.585978272873278	2	missed	0.0
