onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
236.30207400000018	8.465990499999862	nogo_punish	1.0	236.31226800000013	238.23254039999983	240.7618195	1.9202723999997033	237.31848139999965	239.7423730999999	243.8167411999998	0.9140590000001794	1.0194464000001062	0.961517300000196	242.80839339999966	0.4945483000001331	241.7800972	2	1	88	1	nogo_punish	1	-1	0	0	0	1	0	1.0	0.0	0	1.0	0.4945483000001331	2273.9453505	2510.2576185000003	2511.2638319	2512.1778909	2513.6877236	2514.70717	2515.7254477	2516.7537439	2517.7620917	2518.723609	2020-06-10 13:49:55.943099	3.1091747210175	-4.10481603444794	-0.749906765976124	-1.1640975590211	-3.85908148699362	-0.749906765976124	-3.1091747210175	-0.749906765976124	-4.10481603444794	-0.749906765976124	-3.85908148699362	0.749906765976124	0.518044230389779	-5.00187817762798	-1.0361040571116225	-2.7502869072238703	-5.473744277569974	-1.0361040571116225	0.32736389974510915	-2.9959020521459094	-3.5139462825356853	-2.5670161269714726	-3.470966107768129	4	wrong	1.0
244.81437460000006	7.867326399999911	nogo_reward	1.0	244.82456860000002	246.15580210000007	248.69100290000006	1.331233500000053	245.8291264999998	247.67236309999998	251.74559299999964	0.3266756000002715	1.0186398000000736	0.9463020000002871	250.73238989999982	0.4078911000001426	249.70382759999984	2	1	89	3	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.4078911000001426	2273.9453505	2518.7699191	2519.774477	2520.1011526	2521.6177136	2522.6363534	2523.6491781	2524.6777404	2525.6909435	2526.6372455	2020-06-10 13:49:55.943099	3.18577908361066	1.86618541607132	7.183698297781	7.21697985382751	3.99791921417034	7.183698297781	-3.18577908361066	7.183698297781	1.86618541607132	7.183698297781	3.99791921417034	2.6431599736962488	0.594648592982939	0.9691232728912799	6.897501006645502	5.63079050562474	2.3832564235939864	6.897501006645502	2.220617107465234	4.937703011611215	4.343054418628275	5.366588936785652	2.5000353427511315	4	correct	1.0
252.71598210000002	9.303037700000004	nogo_punish	1.0	252.72617609999998	255.4889788999999	258.0289048999998	2.7628027999999176	253.72890069999994	257.00522539999974	261.06709439999986	1.7600781999999526	1.0236795000000711	0.9621194000001196	260.0460272	1.0	259.03632930000003	2	1	90	1	nogo_punish	0	0	-1	0	0	1	1	n/a	0.0	-1	1.0	1.0	2273.9453505	2526.6715266	2527.6742512	2529.4343294	2530.9505759	2531.9742554	2532.9816798	2533.9913777	2535.0124449	2535.9745643	2020-06-10 13:49:55.943099	3.19713183517066	-4.10481603444794	-0.619722894757198	-0.967815062935943	-3.81685472992785	-0.619722894757198	-3.19713183517066	-0.619722894757198	-4.10481603444794	-0.619722894757198	-3.81685472992785	-6.937899369152163	0.6060013445429391	-5.00187817762798	-0.9059201858926965	-2.5540044111387132	-5.431517520504204	-0.9059201858926965	-7.360442235383178	-2.8657181809269834	-3.471719525469916	-2.4368322557525466	-3.470966107768129	4	missed	0.0
262.0628790999999	8.666983399999936	go_punish	1.0	262.0730730999999	264.0586192999999	266.5940089999999	1.9855462000000443	263.0803814000001	265.57466320000003	269.63810030000013	0.97823789999984	1.0193457999998827	1.1019561999996768	268.63034749999997	0.909117900000183	267.60823170000003	2	1	91	2	go_punish	1	0	-1	1	0	0	0	0.0	1.0	-1	1.0	0.909117900000183	2273.9453505	2536.0184236	2537.0257319	2538.0039698	2539.5200137	2540.5393595	2541.5535822	2542.575698	2543.5834508000003	2544.685407	2020-06-10 13:49:55.943099	-2.69545064711262	-2.19798093296085	-5.07029646159312	-3.12777813561619	-2.3748458144805	-5.07029646159312	2.69545064711262	-5.07029646159312	-2.19798093296085	-5.07029646159312	-2.3748458144805	-2.4873258023162403	-5.286581137740341	-3.0950430761408905	-5.3564937527286185	-4.71396748381896	-3.989508605056854	-5.3564937527286185	-2.9098686685472552	-7.3162917477629055	-2.0297106100225655	-6.887405822588469	-1.564131006281039	4	correct	1.0
270.7768027000002	8.704091799999787	go_punish	0.4924040999999306	270.78699670000015	272.6331246	275.1947537000001	1.8461278999998285	271.79119219999984	274.1743932999998	278.25363400000015	0.8419324000001325	1.0203604000002997	1.2374544999997852	277.24096139999983	0.5109699999998156	276.21162609999965	2	1	92	2	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.4924040999999306	0.5109699999998156	2273.9453505	2544.7323472000003	2545.7365427	2546.5784751	2548.1197438	2549.1401042	2550.1569766	2551.1863119	2552.1989845000003	2553.436439	2020-06-10 13:49:55.943099	2.90981143047672	-2.19798093296085	-5.47344344087399	-3.96122031825703	-2.56363201039727	-5.47344344087399	-2.90981143047672	-2.19798093296085	-5.47344344087399	-2.56363201039727	-5.47344344087399	2.19798093296085	0.31868093984899915	-3.0950430761408905	-5.759640732009489	-5.5474096664598	-4.178294800973624	-5.759640732009489	1.7754380667298353	-4.809627296567055	-5.128308236416056	-4.015090293956199	-4.839593514194179	4	correct	1.0
279.5240506	8.719897599999967	go_punish	0.4721849000002294	279.53424459999997	281.38339069999984	283.9136524999999	1.8491460999998708	280.54212289999987	282.9010948	286.9594791999998	0.8412677999999687	1.0125576999998884	1.2946630000001278	285.9549735999999	0.4315563000000111	284.93291069999987	2	1	93	2	go_punish	1	0	-1	1	1	1	1	1.0	1.0	0	0.4721849000002294	0.4315563000000111	2273.9453505	2553.4795951	2554.4874734	2555.3287412	2556.8464453	2557.859003	2558.8782612	2559.9003241	2560.9048297	2562.1994927	2020-06-10 13:49:55.943099	3.47907297948601	-1.7933769992282	-5.47344344087399	-3.22703497392563	-1.99437046138798	-5.47344344087399	-3.47907297948601	-1.7933769992282	-5.47344344087399	-1.99437046138798	-5.47344344087399	1.7933769992282	0.8879424888582892	-2.6904391424082403	-5.759640732009489	-4.8132243221284	-3.609033251964334	-5.759640732009489	1.3708341329971852	-4.240365747557766	-5.128308236416056	-3.6104863602235486	-4.839593514194179	4	correct	1.0
288.2787215999997	8.055681800000002	nogo_punish	1.0	288.28891559999965	289.79343329999983	292.3336939999999	1.5045177000001786	289.2851584	291.3103593000001	295.3826881	0.508274899999833	1.0233346999998503	0.961909299999661	294.3698184	0.283570999999938	293.3478709000001	2	1	94	1	nogo_punish	0	0	-1	0	0	1	0	0.0	1.0	-1	1.0	0.283570999999938	2273.9453505	2562.2342661	2563.2305089	2563.7387838	2565.2557098	2566.2790445	2567.2932214	2568.3151689	2569.3280386	2570.2899479	2020-06-10 13:49:55.943099	2.18731063581163	-4.10481603444794	-1.90762722753218	-2.20122307451519	-4.0949378633438	-1.90762722753218	-2.18731063581163	-1.90762722753218	-4.10481603444794	-1.90762722753218	-4.0949378633438	-5.649995036377181	-0.40381985481609073	-5.00187817762798	-2.1938245186676784	-3.787412422717961	-5.709600653920154	-2.1938245186676784	-6.072537902608196	-4.153622513701965	-3.7498026588858657	-3.7247365885275285	-3.470966107768129	4	correct	1.0
296.3814662	7.925209099999847	nogo_reward	1.0	296.39166019999993	297.83061670000006	300.36404170000014	1.4389565000001312	297.3952988000001	299.34118409999974	303.40790190000007	0.4353178999999727	1.0228576000004068	0.9089673999997103	302.39437469999984	0.3401040000003377	301.3723710999998	2	1	95	3	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.3401040000003377	2273.9453505	2570.3370107	2571.3406493	2571.7759672	2573.2865346	2574.3093922000003	2575.3177216	2576.3397252	2577.3532524	2578.2622198	2020-06-10 13:49:55.943099	3.57005066672771	1.86618541607132	7.68968578574307	7.7211904730718	4.11963511901537	7.68968578574307	-3.57005066672771	7.68968578574307	1.86618541607132	7.68968578574307	4.11963511901537	2.1371724857341796	0.9789201760999893	0.9691232728912799	7.403488494607571	6.13500112486903	2.504972328439016	7.403488494607571	1.7146296195031647	5.443690499573284	4.464770323473304	5.872576424747721	2.5000353427511315	4	correct	1.0
304.35599890000003	7.689337699999669	nogo_reward	1.0	304.3661929	305.724827	308.2657012999998	1.3586341000000175	305.3678093999997	307.2425382000001	311.2968817000001	0.35701760000029026	1.0231630999996923	0.7586488999995709	310.28365940000003	1.0	309.2747694999998	2	1	96	3	nogo_reward	1	0	1	0	0	1	0	n/a	0.0	1	1.0	1.0	2273.9453505	2578.3115434	2579.3131599	2579.6701775	2581.1878887000003	2582.2110518	2583.22012	2584.2290099	2585.2422322	2586.0008811	2020-06-10 13:49:55.943099	3.87325963648379	1.86618541607132	8.08699702996699	8.11645229181401	4.21373739348321	8.08699702996699	-3.87325963648379	8.08699702996699	1.86618541607132	8.08699702996699	4.21373739348321	1.7398612415102583	1.2821291458560693	0.9691232728912799	7.8007997388314925	6.530262943611239	2.599074602906856	7.8007997388314925	1.3173183752792434	5.8410017437972055	4.558872597941144	6.269887668971642	2.5000353427511315	4	missed	0.0
312.08055349999995	8.834037300000091	nogo_punish	1.0	312.0907474999999	314.13365909999993	316.65557709999985	2.042911600000025	313.0950336000001	315.6358059999998	319.69630670000015	1.0386254999998528	1.0197711000000709	1.2284780999998475	318.69694519999985	0.8100661999997101	317.6733215999998	2	1	97	1	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.8100661999997101	2273.9453505	2586.036098	2587.0403841	2588.0790096	2589.5811565	2590.6009276	2591.6186721	2592.6422957	2593.6416572000003	2594.8701353	2020-06-10 13:49:55.943099	1.38240661091592	-4.10481603444794	-2.93052202569923	-3.1790031031833	-4.31292863661515	-2.93052202569923	-1.38240661091592	-2.93052202569923	-4.10481603444794	-2.93052202569923	-4.31292863661515	2.93052202569923	-1.2087238797118007	-5.00187817762798	-3.2167193168347286	-4.765192451386071	-5.927591427191504	-3.2167193168347286	2.5079791594682153	-5.1765173118690155	-3.967793432157216	-4.747631386694579	-3.470966107768129	4	correct	1.0
320.9449368999999	8.940826399999878	go_reward	0.3106120000002192	320.95513089999986	323.3947736	325.9456746999999	2.4396427000001495	321.97456950000014	324.9219353999997	329.0105632	1.4202040999998644	1.0237393000002157	0.8853940999997576	327.98886749999974	0.3990960000000996	326.9603222999999	2	1	98	4	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.3106120000002192	0.3990960000000996	2273.9453505	2594.9004814	2595.9199200000003	2597.3401241	2598.8672859	2599.8910252	2600.9056728	2601.934218	2602.9559137	2603.8413078	2020-06-10 13:49:55.943099	10.5805022002223	8.27896521285619	0.0	7.92686417501548	10.5805022002223	0.0	-10.5805022002223	8.27896521285619	0.0	10.5805022002223	0.0	1.5478930586210584	7.989371709594579	7.3819030696761505	-0.2861972911354985	6.340674826812709	8.965839409645946	-0.2861972911354985	1.1253501923900435	8.334506914052515	0.34513520445793433	6.461855851860842	0.6338499266798113	4	correct	1.0
329.9194155	9.502115599999797	nogo_punish	1.0	329.92960949999997	332.46012440000004	334.9846938999999	2.530514900000071	330.9468124	333.97730269999965	338.0381520000001	1.5133120000000417	1.0073912000002565	1.393573099999685	337.0305921999998	0.4216864999998506	336.0037027999997	2	1	99	1	nogo_punish	1	-1	0	0	0	1	1	0.0	0.0	0	1.0	0.4216864999998506	2273.9453505	2603.87496	2604.8921629	2606.4054749	2607.9226532	2608.9300444	2609.9490533	2610.9759427	2611.9835025	2613.3770756	2020-06-10 13:49:55.943099	1.81788864625759	-4.10481603444794	-2.35498981050082	-2.56597725616079	-4.17287845675841	-2.35498981050082	-1.81788864625759	-2.35498981050082	-4.10481603444794	-2.35498981050082	-4.17287845675841	2.35498981050082	-0.7732418443701308	-5.00187817762798	-2.6411871016363184	-4.15216660436356	-5.787541247334763	-2.6411871016363184	1.9324469442698051	-4.600985096670605	-3.8277432523004755	-4.172099171496169	-3.470966107768129	4	wrong	1.0
339.4748018999999	9.001170600000023	nogo_reward	1.0	339.48499589999983	342.0739900999997	344.6088015	2.5889941999998882	340.4988003999997	343.5912217	347.64912730000015	1.57518970000001	1.0175798000000214	0.8370391999997082	346.6360755999999	0.5054887999999664	345.62295270000004	2	1	100	3	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.5054887999999664	2273.9453505	2613.4303464	2614.4441509	2616.0193406	2617.5365722	2618.554152	2619.5683032	2620.5814261	2621.5944778000003	2622.431517	2020-06-10 13:49:55.943099	4.11434724474936	1.86618541607132	8.40149172879081	8.42878003091303	4.28714448404145	8.40149172879081	-4.11434724474936	8.40149172879081	1.86618541607132	8.40149172879081	4.28714448404145	1.4253665426864384	1.523216754121639	0.9691232728912799	8.115294437655312	6.842590682710259	2.6724816934650963	8.115294437655312	1.0028236764554235	6.1554964426210255	4.632279688499384	6.584382367795462	2.5000353427511315	4	correct	1.0
348.52389589999984	8.305688100000225	go_punish	0.3784506000001784	348.5340898999998	349.87288179999996	352.4202617000001	1.3387919000001602	349.5314524999999	351.3999856999999	355.4876300000001	0.34142930000007254	1.0202760000001945	1.3521479999999428	354.47429490000013	0.5938752000001841	353.4372536999999	2	1	101	2	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.3784506000001784	0.5938752000001841	2273.9453505	2622.4794404	2623.476803	2623.8182323	2625.3453362	2626.3656122	2627.3826042	2628.4196454000003	2629.4329805	2630.7851285	2020-06-10 13:49:55.943099	3.93132643318407	-1.47060866800196	-5.47344344087399	-2.64327836422233	-1.54211700768992	-5.47344344087399	-3.93132643318407	-1.47060866800196	-5.47344344087399	-1.54211700768992	-5.47344344087399	1.47060866800196	1.340195942556349	-2.367670811182	-5.759640732009489	-4.229467712425101	-3.1567797982662738	-5.759640732009489	1.0480658017709452	-3.7881122938597054	-5.128308236416056	-3.2877180289973085	-4.839593514194179	4	correct	1.0
356.8780806	8.54473229999985	nogo_reward	1.0	356.88827459999993	358.4511494999997	360.9805376999998	1.5628748999997697	357.89099529999976	359.96115699999973	364.02498309999964	0.5601541999999426	1.019380700000056	1.4080238000001373	363.01144989999966	0.4890374999999949	361.99827779999987	2	1	102	3	nogo_reward	0	1	0	0	0	1	1	1.0	1.0	0	1.0	0.4890374999999949	2273.9453505	2630.8336251	2631.8363458	2632.3965	2633.9065075	2634.9258882	2635.9436283	2636.9568004	2637.9703336	2639.3783574	2020-06-10 13:49:55.943099	4.30740035401805	1.86618541607132	8.65227387390324	8.67738150910676	4.34487351988519	8.65227387390324	-4.30740035401805	8.65227387390324	1.86618541607132	8.65227387390324	4.34487351988519	-8.65227387390324	1.716269863390329	0.9691232728912799	8.366076582767741	7.09119216090399	2.730210729308836	8.366076582767741	-9.074816740134256	6.406278587733455	4.690008724343124	6.835164512907892	2.5000353427511315	4	correct	1.0
365.4699399000001	9.026209599999675	nogo_reward	1.0	365.48013390000006	367.52333329999965	370.05664039999965	2.043199399999594	366.4841161999998	369.0400998	373.11268659999996	1.0392170999998598	1.0165405999996437	1.393656899999769	372.09953229999974	0.5494754000001194	371.07079269999986	2	1	103	3	nogo_reward	1	0	1	0	0	1	0	1.0	0.0	1	1.0	0.5494754000001194	2273.9453505	2639.4254844	2640.4294667	2641.4686838	2642.9854503	2644.0019909	2645.0161432	2646.0448828	2647.0580371	2648.451694	2020-06-10 13:49:55.943099	3.03199937855833	1.86618541607132	6.9745362941823	6.99751730042109	3.94253691562397	6.9745362941823	-3.03199937855833	6.9745362941823	1.86618541607132	6.9745362941823	3.94253691562397	2.852321977294949	0.4408688879306091	0.9691232728912799	6.688339003046802	5.411327952218319	2.3278741250476163	6.688339003046802	2.429779111063934	4.728541008012515	4.287672120081904	5.157426933186952	2.5000353427511315	4	wrong	1.0
374.5448554999998	9.00558060000003	nogo_reward	1.0	374.55504949999977	376.77478410000003	379.3033593	2.2197346000002653	375.5572465	378.2910901	382.36452039999995	1.2175376000000142	1.0122691999999915	1.1961096999998517	381.35165289999986	0.4307564999999158	380.32250829999975	2	1	104	3	nogo_reward	0	1	0	0	0	1	1	1.0	1.0	0	1.0	0.4307564999999158	2273.9453505	2648.5004	2649.502597	2650.7201346	2652.2364406	2653.2487098	2654.2678588	2655.2970034	2656.3098709	2657.5059806	2020-06-10 13:49:55.943099	3.45568795985305	1.86618541607132	7.53331496527985	7.5542658054082	4.0776270054268	7.53331496527985	-3.45568795985305	7.53331496527985	1.86618541607132	7.53331496527985	4.0776270054268	-7.53331496527985	0.8645574692253293	0.9691232728912799	7.247117674144351	5.968076457205429	2.4629642148504463	7.247117674144351	-7.955857831510865	5.287319679110064	4.422762209884734	5.716205604284501	2.5000353427511315	4	correct	1.0
383.5814838000001	8.426764999999705	go_reward	0.4943299999999908	383.59167780000007	384.9559181999998	387.49875040000006	1.3642403999997441	384.59825039999987	386.4811276999999	390.5571163999998	0.3576677999999447	1.0176227000001745	1.4613263999999617	389.542426	0.6300087999998141	388.52414629999976	2	1	105	4	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.4943299999999908	0.6300087999998141	2273.9453505	2657.5370283	2658.5436009	2658.9012687	2660.4264782	2661.4441009	2662.4694968	2663.4877765	2664.5024669	2665.9637933	2020-06-10 13:49:55.943099	10.9543403583294	8.56903164927001	0.0	8.28127539440683	10.9543403583294	0.0	-10.9543403583294	8.56903164927001	0.0	10.9543403583294	0.0	1.25782662220724	8.363209867701679	7.671969506089969	-0.2861972911354985	6.695086046204059	9.339677567753046	-0.2861972911354985	0.8352837559762252	8.708345072159615	0.34513520445793433	6.751922288274661	0.6338499266798113	4	correct	1.0
392.0415221999997	8.289839200000188	nogo_punish	1.0	392.05171619999965	393.47387609999987	396.00344829999995	1.4221599000002243	393.0540412999999	394.98334590000013	399.06249230000003	0.4198347999999896	1.0201023999998142	1.279063099999803	398.0495920999997	0.5024754000000939	397.0205136999998	2	1	106	1	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.5024754000000939	2273.9453505	2665.9970667	2666.9993918	2667.4192266	2668.9286964000003	2669.9487988	2670.9658642	2671.9949426	2673.0078428	2674.2869059	2020-06-10 13:49:55.943099	2.15995383288963	-4.10481603444794	-1.90410102870579	-2.08381315804996	-4.06405486159541	-1.90410102870579	-2.15995383288963	-1.90410102870579	-4.10481603444794	-1.90410102870579	-4.06405486159541	1.90410102870579	-0.4311766577380909	-5.00187817762798	-2.1902983198412884	-3.6700025062527306	-5.6787176521717635	-2.1902983198412884	1.4815581624747751	-4.150096314875576	-3.7189196571374756	-3.7212103897011386	-3.470966107768129	4	correct	1.0
400.36086720000003	8.699009899999965	nogo_punish	1.0	400.3710612	402.07019969999965	404.6137054999999	1.6991384999996626	401.38381579999987	403.5876856	407.67148989999987	0.6863838999997824	1.0260198999999375	1.3985812000000806	406.65733199999977	0.6890792999997757	405.6292014999999	2	1	107	1	nogo_punish	0	0	-1	0	0	1	0	0.0	1.0	-1	1.0	0.6890792999997757	2273.9453505	2674.3164117	2675.3291663	2676.0155502	2677.5330361	2678.559056	2679.574552	2680.6026825	2681.6168404	2683.0154216	2020-06-10 13:49:55.943099	2.43048078817507	-4.10481603444794	-1.54833133026573	-1.70186305282169	-3.9788121184408	-1.54833133026573	-2.43048078817507	-1.54833133026573	-4.10481603444794	-1.54833133026573	-3.9788121184408	-6.00929093364363	-0.16064970245265098	-5.00187817762798	-1.8345286214012284	-3.2880524010244603	-5.593474909017154	-1.8345286214012284	-6.431833799874645	-3.7943266164355154	-3.6336769139828657	-3.3654406912610786	-3.470966107768129	4	correct	1.0
409.1134197000001	9.109776299999794	nogo_reward	1.0	409.1236137000001	411.83397860000014	414.37357299999985	2.7103649000000587	410.1324497999999	413.3504947000001	417.43208749999985	1.7015288000002329	1.0230782999997245	0.8013025000000198	416.41759439999987	0.5280778000001192	415.3960582999998	2	1	108	3	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.5280778000001192	2273.9453505	2683.0689642	2684.0778003	2685.7793291000003	2687.2958452000003	2688.3189235	2689.3414088	2690.3629449	2691.377438	2692.1787405	2020-06-10 13:49:55.943099	2.35752544780576	1.86618541607132	6.09126936648853	6.11031127908953	3.73374391868276	6.09126936648853	-2.35752544780576	6.09126936648853	1.86618541607132	6.09126936648853	3.73374391868276	3.7355889049887194	-0.23360504282196093	0.9691232728912799	5.805072075353031	4.52412193088676	2.1190811281064064	5.805072075353031	3.3130460387577045	3.8452740803187444	4.078879123140695	4.274160005493181	2.5000353427511315	4	correct	1.0
418.27660749999995	9.722522600000048	go_punish	0.0925450999998247	418.2868014999999	420.91256599999997	423.46460750000006	2.6257645000000593	419.29406229999995	422.44434139999976	426.5167415000001	1.6185037000000193	1.020266100000299	1.4925825999998779	425.50337409999975	0.535957199999757	424.4811233999999	2	1	109	2	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.0925450999998247	0.535957199999757	2273.9453505	2692.232152	2693.2394128	2694.8579165	2696.3896919	2697.409958	2698.4264739	2699.4487246	2700.462092	2701.9546746	2020-06-10 13:49:55.943099	4.29286449364172	-1.21163363990039	-5.47344344087399	-2.17614925655016	-1.18057894723226	-5.47344344087399	-4.29286449364172	-1.21163363990039	-5.47344344087399	-1.18057894723226	-5.47344344087399	1.21163363990039	1.7017340030139994	-2.1086957830804303	-5.759640732009489	-3.76233860475293	-2.795241737808614	-5.759640732009489	0.7890907736693751	-3.4265742334020457	-5.128308236416056	-3.0287430008957386	-4.839593514194179	4	correct	1.0
428.06002039999976	8.44596219999994	go_punish	0.5380113000001074	428.0702143999997	429.45907450000004	432.00827009999966	1.3888601000003291	429.0702695	430.9847491999999	435.0388524	0.3888050000000476	1.0235208999997667	1.4773241999996571	434.0305346	0.4258678999999574	433.01727619999974	2	1	110	2	go_punish	0	-1	0	1	1	1	0	0.0	1.0	-1	0.5380113000001074	0.4258678999999574	2273.9453505	2702.0155649	2703.01562	2703.404425	2704.9300997	2705.9536206	2706.9626267	2707.9758851	2708.9842029	2710.4615271	2020-06-10 13:49:55.943099	4.58355892310705	-1.00271797780866	-5.47344344087399	-1.80012395783336	-0.889884517766942	-5.47344344087399	-4.58355892310705	-1.00271797780866	-5.47344344087399	-0.889884517766942	-5.47344344087399	-6.554904286100701	1.9924284324793295	-1.8997801209887002	-5.759640732009489	-3.3863133060361306	-2.504547308343296	-5.759640732009489	-6.977447152331716	-3.1358798039367275	-5.128308236416056	-2.8198273388040085	-4.839593514194179	4	correct	1.0
436.54955040000004	9.347023499999978	go_punish	0.4857477999998991	436.5597444	439.3302862999999	441.87628080000013	2.7705418999998983	437.5672255999998	440.85581189999994	444.92955359999996	1.7630607000000964	1.0204689000001963	0.9772143000000142	443.9215890999999	0.5616823000000295	442.89338799999996	2	1	111	2	go_punish	1	0	-1	1	1	1	1	0.0	0.0	0	0.4857477999998991	0.5616823000000295	2273.9453505	2710.5050949	2711.5125761	2713.2756368	2714.8011624	2715.8216313000003	2716.8387385	2717.8669396	2718.8749041	2719.8521184	2020-06-10 13:49:55.943099	3.11309036182321	-2.22659748099818	-5.47344344087399	-2.88902791195357	-2.36035307905078	-5.47344344087399	-3.11309036182321	-2.22659748099818	-5.47344344087399	-2.36035307905078	-5.47344344087399	2.22659748099818	0.5219598711954894	-3.12365962417822	-5.759640732009489	-4.475217260156341	-3.975015869627134	-5.759640732009489	1.804054614767165	-4.6063483652205655	-5.128308236416056	-4.0437068419935285	-4.839593514194179	4	wrong	1.0
445.92548179999994	8.550772300000062	nogo_punish	1.0	445.9356757999999	447.9383899999998	450.46751110000014	2.0027141999999003	446.9403695000001	449.44888949999995	453.52756640000007	0.9980204999997113	1.0186216000001878	0.9588816999998926	452.5144339999997	0.0883688999997502	451.4815143999999	2	1	112	1	nogo_punish	0	0	-1	0	0	1	0	0.0	1.0	-1	1.0	0.0883688999997502	2273.9453505	2719.8810263	2720.88572	2721.8837405	2723.39424	2724.4128616000003	2725.4268649	2726.4597845	2727.4729169	2728.4317986	2020-06-10 13:49:55.943099	1.56471770915827	-4.10481603444794	-2.65902632837401	-2.79056869010066	-4.22374403753228	-2.65902632837401	-1.56471770915827	-2.65902632837401	-4.10481603444794	-2.65902632837401	-4.22374403753228	-4.898595935535351	-1.0264127814694508	-5.00187817762798	-2.9452236195095085	-4.37675803830343	-5.838406828108634	-2.9452236195095085	-5.321138801766366	-4.905021614543795	-3.8786088330743462	-4.476135689369359	-3.470966107768129	4	correct	1.0
454.5380596	9.276738600000044	go_reward	0.0270079000001715	454.54825359999995	456.98295629999984	459.53189680000014	2.434702699999889	455.5630464000001	458.5082594999999	462.58244030000014	1.419909899999766	1.0236373000002459	1.242551899999853	461.5688399999999	0.7038698000001204	460.5391491999999	2	1	113	4	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.0270079000001715	0.7038698000001204	2273.9453505	2728.4936041	2729.5083969	2730.9283068	2732.45361	2733.4772473000003	2734.4844997	2735.5141905	2736.5277908000003	2737.7703427	2020-06-10 13:49:55.943099	11.2496311804446	8.79862129789762	0.0	8.56244520044621	11.2496311804446	0.0	-11.2496311804446	8.79862129789762	0.0	11.2496311804446	0.0	1.028236973579629	8.65850068981688	7.90155915471758	-0.2861972911354985	6.976255852243439	9.634968389868247	-0.2861972911354985	0.6056941073486142	9.003635894274815	0.34513520445793433	6.981511936902272	0.6338499266798113	4	correct	1.0
463.8478445999999	7.714544200000091	go_reward	0.5178406999998515	463.8580385999999	465.2183565	467.7795741	1.3603179000001546	464.8605419999999	466.7588584	470.8127178999998	0.3578145000001314	1.0207156999999825	0.7598649000001387	469.81263899999976	0.8845840999997563	468.7903143999997	2	1	114	4	go_reward	0	0	1	1	1	1	0	0.0	1.0	0	0.5178406999998515	0.8845840999997563	2273.9453505	2737.8033891	2738.8058925	2739.163707	2740.7042089	2741.7249246	2742.7356649	2743.7579895	2744.7580684	2745.5179333	2020-06-10 13:49:55.943099	11.4844812228098	8.98157905966245	0.0	8.78694887641787	11.4844812228098	0.0	-11.4844812228098	8.98157905966245	0.0	11.4844812228098	0.0	-8.98157905966245	8.893350732182078	8.084516916482409	-0.2861972911354985	7.2007595282151	9.869818432233446	-0.2861972911354985	-9.404121925893463	9.238485936640014	0.34513520445793433	7.164469698667101	0.6338499266798113	4	correct	1.0
471.6131409999998	9.028819600000134	nogo_reward	1.0	471.62333499999977	473.8084537999998	476.3426298999998	2.1851188000000548	472.63945799999965	475.3261054999998	479.3989167999998	1.1689958000001752	1.0165243999999802	1.253237800000079	478.3845514999998	0.7751259000001482	477.3565942	2	1	115	3	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.7751259000001482	2273.9453505	2745.5686855	2746.5848085	2747.7538043	2749.271456	2750.2879804	2751.3019447	2752.329902	2753.3442673	2754.5975051	2020-06-10 13:49:55.943099	2.91843050457895	1.86618541607132	6.83182603228327	6.849092851099	3.91339552770432	6.83182603228327	-2.91843050457895	6.83182603228327	1.86618541607132	6.83182603228327	3.91339552770432	2.9950322391939794	0.3273000139512292	0.9691232728912799	6.545628741147771	5.262903502896229	2.2987327371279664	6.545628741147771	2.5724893729629645	4.585830746113484	4.258530732162255	5.014716671287921	2.5000353427511315	4	correct	1.0
