onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
238.98228410000002	7.995153699999946	go_punish	1.0	239.03147899999954	240.50536649999958	243.04520079999952	1.4738875000000462	240.03808249999952	242.02191909999942	246.07991499999957	0.4672840000000633	1.0232817000000978	0.9467176999999083	245.07610859999954	0.9821775000000345	244.0537908999995	2	1	28	2	go_punish	1	0	-1	1	0	0	0	0.0	1.0	-1	1.0	0.9821775000000345	1605.2963167000005	1844.3277957	1845.3343992	1845.8016832	1847.3182358	1848.3415175	1849.3501076	1850.3724253	1851.3762317	1852.3229494	2020-06-10 13:38:47.291026	1.96679285463684	-2.10845354458406	0.0	-1.58040290169801	-1.96679285463684	0.0	-1.96679285463684	0.0	-2.10845354458406	0.0	-1.96679285463684	-7.55762226390936	-0.6243376359908808	-3.0055156877641003	-0.2861972911354985	-3.1665922499007806	-3.581455645213194	-0.2861972911354985	-7.980165130140375	-2.2459952861697854	-1.6216576501789057	-1.8171093609953486	-1.4746036179042488	3	correct	1.0
247.02607289999992	9.178130700000565	nogo_reward	0.2640400000000227	247.07526779999944	249.8415652999995	252.4032036999995	2.7662975000000642	248.07790849999947	251.38375189999942	255.47603249999952	1.7636568000000352	1.0194518000000699	0.7773660000004838	254.46016529999952	0.3763349999999263	253.4243596999995	2	1	29	3	nogo_reward	1	0	1	0	1	0	1	0.0	0.0	0	0.2640400000000227	0.3763349999999263	1605.2963167000005	1852.3715845	1853.3742252	1855.137882	1856.6800686	1857.6995204	1858.7206764	1859.756482	1860.7723492	1861.5497152000005	2020-06-10 13:38:47.291026	1.09103792399186	2.87703492773454	3.36205950007777	4.68702567716784	4.45309742406963	3.36205950007777	-1.09103792399186	2.87703492773454	3.36205950007777	4.45309742406963	3.36205950007777	-2.87703492773454	-1.5000925666358609	1.9799727845544997	3.075862208942272	3.1008363289650696	2.838434633493276	3.075862208942272	-3.299577793965555	2.2071021378998443	3.7071947045357048	1.0599255667391914	3.9959094267575814	3	wrong	1.0
256.23672669999996	7.764982400000008	nogo_punish	1.0	256.2859215999995	257.57403819999945	260.0695651999995	1.2881165999999666	257.29458389999945	259.0727112999996	263.12475809999955	0.2794542999999976	0.9968538999999055	0.9261458999999377	262.1091680999996	0.7337330000000293	261.0858733999994	2	1	30	1	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.7337330000000293	1605.2963167000005	1861.5822383	1862.5909006	1862.8703549	1864.369028	1865.3658819	1866.3821901	1867.4054848	1868.4210748	1869.3472207	2020-06-10 13:38:47.291026	1.33848394573142	-3.38963245220178	-2.50186481051664	-4.26822691753278	-3.84034875624806	-2.50186481051664	-1.33848394573142	-2.50186481051664	-3.38963245220178	-2.50186481051664	-3.84034875624806	2.50186481051664	-1.252646544896301	-4.28669459538182	-2.7880621016521383	-5.8544162657355505	-5.455011546824414	-2.7880621016521383	2.079321944285625	-4.747860096686425	-3.4952135517901253	-4.3189741715119885	-2.755782525521969	3	correct	1.0
264.0268229999999	7.843106499999976	go_reward	0.5290351000003284	264.07601789999944	265.5085881	268.0552533	1.432570200000555	265.0806478999996	267.0440609999996	271.1138523999996	0.4279402000004211	1.0111923000004026	0.8052719999998317	270.1003183999994	0.4718771000002562	269.06991179999955	2	1	31	4	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.5290351000003284	0.4718771000002562	1605.2963167000005	1869.3723346	1870.3769646	1870.8049048000005	1872.3403777	1873.3515700000005	1874.3662285	1875.3966351	1876.4101691	1877.2154411	2020-06-10 13:38:47.291026	8.93973936449677	6.85104365122623	0.0	6.85104365122623	8.93973936449677	0.0	-8.93973936449677	6.85104365122623	0.0	8.93973936449677	0.0	2.975814620251019	6.348608873869049	5.95398150804619	-0.2861972911354985	5.264854303023459	7.325076573920416	-0.2861972911354985	2.5532717540200043	6.693744078326985	0.34513520445793433	5.0339342902308815	0.6338499266798113	3	correct	1.0
271.91945439999995	8.187033100000008	nogo_reward	0.750974000000042	271.96864929999947	273.3106193999995	275.87432059999946	1.341970100000026	272.9864348999995	274.8526998999996	278.942857	0.3241845000000012	1.0216206999998576	1.212825399999474	277.9206107	0.3483839000000444	276.89117319999946	2	1	32	3	nogo_reward	1	0	1	0	1	0	0	1.0	0.0	0	0.750974000000042	0.3483839000000444	1605.2963167000005	1877.264966	1878.2827516	1878.6069361	1880.1490166	1881.1706373	1882.1874899	1883.2169274000005	1884.2391737000005	1885.4519991	2020-06-10 13:38:47.291026	0.299190188836096	2.31082516064483	3.36205950007777	3.75493224738419	3.66124968891386	3.36205950007777	-0.299190188836096	2.31082516064483	3.36205950007777	3.66124968891386	3.36205950007777	-2.31082516064483	-2.291940301791625	1.4137630174647895	3.075862208942272	2.16874289918142	2.046586898337506	3.075862208942272	-2.7333680268758447	1.4152544027440745	3.7071947045357048	0.4937157996494812	3.9959094267575814	3	wrong	1.0
280.1504041999999	8.614901200000077	go_reward	0.3361746000000494	280.19959909999943	281.9874092999994	284.5209542999994	1.7878101999999672	281.2071277999994	283.5033397999996	287.5854633999995	0.780281500000001	1.0176144999998087	1.2290368999999828	286.5723418999994	0.6879272999999557	285.52857409999956	2	1	33	4	go_reward	1	1	0	1	1	1	1	0.0	0.0	1	0.3361746000000494	0.6879272999999557	1605.2963167000005	1885.4959158	1886.5034445	1887.283726	1888.7996565	1889.817271	1890.8248908	1891.8686586	1892.8817801	1894.110817	2020-06-10 13:38:47.291026	9.54827220458574	7.34816346094308	0.0	7.34816346094308	9.54827220458574	0.0	-9.54827220458574	7.34816346094308	0.0	9.54827220458574	0.0	2.4786948105341695	6.957141713958018	6.451101317763039	-0.2861972911354985	5.761974112740309	7.933609414009386	-0.2861972911354985	2.0561519443031546	7.302276918415954	0.34513520445793433	5.531054099947731	0.6338499266798113	3	wrong	1.0
288.8120163000001	8.921520899999905	go_punish	0.3116141000000425	288.8612111999996	291.2099737999995	293.7608018999995	2.3487625999998727	289.87335869999947	292.7425531999995	296.82541199999946	1.3366151000000173	1.0182486999999583	0.9573201000000608	295.8123398999994	0.3560853999997562	294.7834659999994	2	1	34	2	go_punish	0	-1	0	1	1	1	0	1.0	0.0	-1	0.3116141000000425	0.3560853999997562	1605.2963167000005	1894.1575279	1895.1696754	1896.5062905	1898.0388699	1899.0571186	1900.0797827	1901.1086566	1902.1217287	1903.0790488	2020-06-10 13:38:47.291026	-0.815830873826757	-2.10845354458406	-1.3932699623379	-2.66714755991751	-2.20910083616466	-1.3932699623379	0.815830873826757	-2.10845354458406	-1.3932699623379	-2.20910083616466	-1.3932699623379	-5.4491687193253	-3.406961364454478	-3.0055156877641003	-1.6794672534733985	-4.25333690812028	-3.8237636267410138	-1.6794672534733985	-5.871711585556315	-4.455096122334446	-1.0481347578799656	-3.9255629055794086	-0.7594200356580886	3	wrong	1.0
297.77417190000006	8.305276599999843	go_punish	0.4035041999995883	297.8233667999996	299.6311117	302.1761139	1.8077449000004435	298.8277577999995	301.15637399999946	305.2455701999995	0.8033539000005021	1.019739900000559	0.8830731999998989	304.2319671	0.6539081999999325	303.1946094	2	1	35	2	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.4035041999995883	0.6539081999999325	1605.2963167000005	1903.1196835	1904.1240745	1904.9274284000005	1906.4526907	1907.4724306000005	1908.4909261000005	1909.5282838000005	1910.5418869	1911.4249601	2020-06-10 13:38:47.291026	-1.97991194519908	-3.08123528176735	-1.3932699623379	-3.53449727441888	-3.37318190753698	-1.3932699623379	1.97991194519908	-3.08123528176735	-1.3932699623379	-3.37318190753698	-1.3932699623379	3.08123528176735	-4.571042435826801	-3.97829742494739	-1.6794672534733985	-5.12068662262165	-4.987844698113333	-1.6794672534733985	2.658692415536335	-5.619177193706765	-1.0481347578799656	-4.898344642762698	-0.7594200356580886	3	correct	1.0
306.12527	8.03273790000003	nogo_punish	1.0	306.1744648999995	307.7408027999995	310.2769012999995	1.5663379000000077	307.1800803999995	309.2574925999995	313.3394978999995	0.5607224000000315	1.0194086999999854	0.8677049000000352	312.3318835999994	0.6251471999999012	311.29539759999943	2	1	36	1	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.6251471999999012	1605.2963167000005	1911.4707816	1912.4763971	1913.0371195	1914.5538093	1915.573218	1916.5917143	1917.6282003	1918.6358146	1919.5035195	2020-06-10 13:38:47.291026	1.65295008517707	-3.38963245220178	-1.99636248986387	-3.43365097052833	-3.64931257504095	-1.99636248986387	-1.65295008517707	-1.99636248986387	-3.38963245220178	-1.99636248986387	-3.64931257504095	1.99636248986387	-0.9381804054506508	-4.28669459538182	-2.2825597809993687	-5.0198403187311005	-5.263975365617304	-2.2825597809993687	1.5738196236328552	-4.242357776033655	-3.304177370583016	-3.8134718508592185	-2.755782525521969	3	correct	1.0
314.20382610000047	8.656444599999531	nogo_reward	1.0	314.253021	315.9247633	318.4659918999996	1.6717423000000053	315.2686033999996	317.44294629999945	321.5005315999995	0.6561599000003753	1.0230456000001595	1.4089340000000448	320.48729199999957	0.7583207000002403	319.4742079999994	2	1	37	3	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.7583207000002403	1605.2963167000005	1919.5493377000005	1920.5649201	1921.2210800000005	1922.739263	1923.7623086	1924.7705247	1925.7836087	1926.7968483	1928.2057823	2020-06-10 13:38:47.291026	0.319909537947853	1.86618541607132	3.36205950007777	3.02569879381664	3.04214996212992	3.36205950007777	-0.319909537947853	3.36205950007777	1.86618541607132	3.36205950007777	3.04214996212992	6.4647987713994794	-2.271220952679868	0.9691232728912799	3.075862208942272	1.4395094456138697	1.4274871715535662	3.075862208942272	6.042255905168465	1.1160642139079848	3.387285166587854	1.5449501390824216	2.5000353427511315	3	correct	1.0
322.8865925	9.262453699999924	go_reward	0.3776643999999578	322.9357873999995	325.4267484999996	327.9761930999996	2.4909611000000496	323.9447630999996	326.9596978999996	331.0328400999995	1.481985399999985	1.0164952000000085	1.1654009999999744	330.0205707999994	0.6466382999997222	328.9908015999995	2	1	38	4	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.3776643999999578	0.6466382999997222	1605.2963167000005	1928.2321041	1929.2410798	1930.7230652	1932.2560146	1933.2725098	1934.2871183	1935.3168875	1936.3291568	1937.4945578	2020-06-10 13:38:47.291026	10.0441928101931	7.75393149898434	0.0	7.75393149898434	10.0441928101931	0.0	-10.0441928101931	7.75393149898434	0.0	10.0441928101931	0.0	2.0729267724929095	7.45306231956538	6.8568693558042995	-0.2861972911354985	6.167742150781569	8.429530019616747	-0.2861972911354985	1.6503839062618946	7.7981975240233155	0.34513520445793433	5.936822137988991	0.6338499266798113	3	correct	1.0
332.17716139999993	9.671470200000158	go_reward	0.3464926999999989	332.22635629999945	334.8599233	337.3848593999994	2.6335670000005393	333.24317739999947	336.3730171999996	340.4196336	1.6167459000005238	1.011842199999819	1.4781928999996126	339.4143243999995	0.8064720000002126	338.3939266999996	2	1	39	4	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.3464926999999989	0.8064720000002126	1605.2963167000005	1937.522673	1938.5394941	1940.1562400000005	1941.6693339	1942.6811761	1943.6902434	1944.7106411	1945.7159503000005	1947.1941432	2020-06-10 13:38:47.291026	10.4502028499072	8.08663423112532	0.0	8.08663423112532	10.4502028499072	0.0	-10.4502028499072	8.08663423112532	0.0	10.4502028499072	0.0	1.7402240403519293	7.8590723592794784	7.18957208794528	-0.2861972911354985	6.500444882922549	8.835540059330846	-0.2861972911354985	1.3176811741209145	8.204207563737414	0.34513520445793433	6.269524870129971	0.6338499266798113	3	correct	1.0
341.8926411	8.379136400000107	nogo_reward	1.0	341.9418359999995	343.7217547999994	346.26170629999956	1.7799187999999049	342.9423720999996	345.2382752999995	349.3122201999995	0.7793826999998146	1.0234310000000733	1.0087522000001172	348.2986687999994	0.6534341999999924	347.2689624999996	2	1	40	3	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.6534341999999924	1605.2963167000005	1947.2381527	1948.2386888	1949.0180715	1950.534592	1951.558023	1952.5652792	1953.5949855	1954.6085369	1955.6172891	2020-06-10 13:38:47.291026	1.18589452211701	1.86618541607132	4.5402184905814	4.33039754068522	3.35432396846438	4.5402184905814	-1.18589452211701	4.5402184905814	1.86618541607132	4.5402184905814	3.35432396846438	5.286639780895849	-1.4052359685107108	0.9691232728912799	4.254021199445901	2.744208192482449	1.7396611778880264	4.254021199445901	4.8640969146648345	2.2942232044116144	3.6994591729223147	2.7231091295860512	2.5000353427511315	3	correct	1.0
350.3001213	7.925082100000054	nogo_punish	1.0	350.3493161999995	351.745363	354.2739537999996	1.3960468000004767	351.3561807999995	353.2546699999996	357.3117250999994	0.38918220000050496	1.0192838000000393	0.9626732000001539	356.30565099999944	0.5217596000002231	355.2845529999995	2	1	41	1	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.5217596000002231	1605.2963167000005	1955.6456329	1956.6524975	1957.0416797000005	1958.5509867	1959.5702705	1960.5808697	1961.6019677	1962.6080418	1963.570715	2020-06-10 13:38:47.291026	1.89806432287094	-3.38963245220178	-1.6029512239313	-2.77831811500111	-3.50101554680224	-1.6029512239313	-1.89806432287094	-1.6029512239313	-3.38963245220178	-1.6029512239313	-3.50101554680224	1.6029512239313	-0.6930661677567809	-4.28669459538182	-1.8891485150667986	-4.36450746320388	-5.1156783373785935	-1.8891485150667986	1.180408357700285	-3.8489465101010856	-3.1558803423443056	-3.4200605849266488	-2.755782525521969	3	correct	1.0
358.2508619	9.032806499999879	go_reward	0.2925255000000106	358.30005679999954	360.2868625999995	362.83797469999945	1.9868057999999564	359.3051577999995	361.81997759999945	365.89271589999953	0.9817047999999886	1.0179971000000023	1.440147399999887	364.8796163999996	0.4812237000001005	363.8511191999994	2	1	42	4	go_reward	1	1	0	1	1	1	0	1.0	0.0	1	0.2925255000000106	0.4812237000001005	1605.2963167000005	1963.5963735	1964.6014745	1965.5831793	1967.1162943	1968.1342914	1969.1474359	1970.1759331	1971.1890326	1972.62918	2020-06-10 13:38:47.291026	10.7840572405179	8.36060093081493	0.0	8.36060093081493	10.7840572405179	0.0	-10.7840572405179	8.36060093081493	0.0	10.7840572405179	0.0	1.4662573406623185	8.192926749890178	7.46353878763489	-0.2861972911354985	6.77441158261216	9.169394449941546	-0.2861972911354985	1.0437144744313036	8.538061954348114	0.34513520445793433	6.543491569819582	0.6338499266798113	3	wrong	1.0
367.3149111000005	9.550333599999476	go_reward	0.2162201999999524	367.364106	370.1330236999995	372.6780235999995	2.7689176999995198	368.36953939999944	371.66053519999946	375.71843429999944	1.7634843000000728	1.0174884000000475	1.1960053000000244	374.7048049999996	0.3980458999999428	373.69225109999957	2	1	43	4	go_reward	1	1	0	1	1	1	0	1.0	0.0	1	0.2162201999999524	0.3980458999999428	1605.2963167000005	1972.6604227000005	1973.6658561	1975.4293404	1976.9568519	1977.9743403	1978.9885678	1980.0011217	1981.014751	1982.2107563	2020-06-10 13:38:47.291026	11.0597221024977	8.58712377011316	0.0	8.58712377011316	11.0597221024977	0.0	-11.0597221024977	8.58712377011316	0.0	11.0597221024977	0.0	1.2397345013640884	8.468591611869979	7.690061626933121	-0.2861972911354985	7.00093442191039	9.445059311921346	-0.2861972911354985	0.8171916351330735	8.813726816327915	0.34513520445793433	6.770014409117812	0.6338499266798113	3	wrong	1.0
376.90784869999993	9.62925590000009	go_punish	1.0	376.95704359999945	379.66015109999944	382.1968965999995	2.7031074999999873	377.9596437	381.1776798999995	385.2341795999996	1.7005073999994238	1.0192167000000154	1.3521198999999342	384.2208105999996	0.3803234000001794	383.2069494999996	2	1	44	2	go_punish	0	-1	0	1	0	0	0	0.0	1.0	0	1.0	0.3803234000001794	1605.2963167000005	1982.2533603	1983.2559604000005	1984.9564678	1986.4739966	1987.4932133	1988.5032662	1989.5171273	1990.5304963	1991.8826162	2020-06-10 13:38:47.291026	1.20675933189638	-2.46817054338314	-1.3932699623379	-2.83788064807644	-2.60002929423429	-1.3932699623379	-1.20675933189638	-1.3932699623379	-2.46817054338314	-1.3932699623379	-2.60002929423429	1.3932699623379	-1.3843711587313408	-3.3652326865631803	-1.6794672534733985	-4.4240699962792105	-4.214692084810643	-1.6794672534733985	0.970727096106885	-3.6392652485076855	-2.2548940897763554	-3.2103793233332487	-1.8343206167033288	3	correct	1.0
386.5854468	9.896727699999929	nogo_reward	1.0	386.6346416999995	389.5931206	392.1284661999996	2.9584789000005003	387.6320726999995	391.1094721999996	395.1777886999996	1.9610479000004943	1.0189940000000206	1.3535806999998385	394.1588449999995	0.8248321999999462	393.1364320999994	2	1	45	3	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.8248321999999462	1605.2963167000005	1991.9309584	1992.9283894	1994.8894373000005	1996.4057889	1997.4247829	1998.4327488	1999.4551617	2000.4741054	2001.8276861	2020-06-10 13:38:47.291026	1.88477066265287	1.86618541607132	5.48197804487176	5.3581361921884	3.59720738221889	5.48197804487176	-1.88477066265287	5.48197804487176	1.86618541607132	5.48197804487176	3.59720738221889	4.344880226605489	-0.7063598279748509	0.9691232728912799	5.195780753736262	3.7719468439856296	1.9825445916425362	5.195780753736262	3.922337360374474	3.235982758701975	3.9423425866768245	3.6648686838764117	2.5000353427511315	3	correct	1.0
396.5312486999999	8.180680200000097	nogo_reward	1.0	396.5804435999994	398.4192465999995	400.95901599999956	1.838803000000098	397.5756855999996	399.9357443999995	404.00249249999956	0.8435609999999087	1.0232716000000437	0.7586312999999336	402.99712229999955	0.8691579000001184	401.97305639999945	2	1	46	3	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.8691579000001184	1605.2963167000005	2001.8767603	2002.8720023	2003.7155633	2005.2320611	2006.2553327	2007.2693731	2008.293439	2009.2988092	2010.0574405	2020-06-10 13:38:47.291026	2.45143902666612	1.86618541607132	6.23909442781231	6.17338538245872	3.78765540114619	6.23909442781231	-2.45143902666612	6.23909442781231	1.86618541607132	6.23909442781231	3.78765540114619	3.5877638436649395	-0.1396914639616007	0.9691232728912799	5.952897136676811	4.58719603425595	2.1729926105698363	5.952897136676811	3.1652209774339246	3.9930991416425243	4.132790605604124	4.421985066816961	2.5000353427511315	3	correct	1.0
404.7378219	7.927193700000089	go_reward	0.7656932999998389	404.7870167999995	406.1226302999994	408.66883879999955	1.3356134999999085	405.79638359999944	407.64790039999957	411.7288456999995	0.32624669999995604	1.0209383999999773	0.9853648000000703	410.7151716999995	0.4995033999998668	409.68670219999944	2	1	47	4	go_reward	0	0	1	1	1	1	0	0.0	1.0	0	0.7656932999998389	0.4995033999998668	1605.2963167000005	2010.0833335	2011.0927003	2011.418947	2012.9442171	2013.9651555	2014.9830189	2016.0114884	2017.0251624	2018.0105272	2020-06-10 13:38:47.291026	11.2882429225805	8.77514916744774	0.0	8.77514916744774	11.2882429225805	0.0	-11.2882429225805	8.77514916744774	0.0	11.2882429225805	0.0	-8.77514916744774	8.697112431952778	7.8780870242677	-0.2861972911354985	7.188959819244969	9.673580132004146	-0.2861972911354985	-9.197692033678756	9.042247636410714	0.34513520445793433	6.958039806452391	0.6338499266798113	3	correct	1.0
412.7147364	8.807088300000487	go_punish	1.0	412.7639312999995	414.6078646999995	417.1486327999994	1.843933399999969	413.7664973999995	416.12497819999953	420.17683319999946	0.8413673000000017	1.0236545999998725	1.3941864000005353	419.1695132999996	0.6639356999999109	418.15704639999944	2	1	48	2	go_punish	1	0	-1	1	0	0	0	0.0	1.0	-1	1.0	0.6639356999999109	1605.2963167000005	2018.060248	2019.0628141	2019.9041814	2021.4212949	2022.4449495	2023.4533631	2024.46583	2025.4731499	2026.8673363000005	2020-06-10 13:38:47.291026	1.36748608778237	-2.46817054338314	-1.10859484817874	-2.29214449290169	-2.47608093596111	-1.10859484817874	-1.36748608778237	-1.10859484817874	-2.46817054338314	-1.10859484817874	-2.47608093596111	-6.449027415730621	-1.2236444028453508	-3.3652326865631803	-1.3947921393142386	-3.8783338411044603	-4.090743726537464	-1.3947921393142386	-6.8715702819616356	-3.354590134348525	-2.130945731503176	-2.9257042091740884	-1.8343206167033288	3	correct	1.0
421.55159720000006	8.247247399999878	nogo_punish	0.5441542999997182	421.6007920999996	423.1060135999994	425.65593789999957	1.5052214999998341	422.6061422999994	424.63858609999943	428.71448489999943	0.49987129999999524	1.0173518000001422	1.133554600000025	427.69964299999947	0.4921119000000544	426.66996999999947	2	1	49	1	nogo_punish	1	-1	0	0	1	0	0	0.0	1.0	-1	0.5441542999997182	0.4921119000000544	1605.2963167000005	2026.8971088	2027.902459	2028.4023303	2029.9349028	2030.9522546	2031.9662867	2032.9959597	2034.0108016	2035.1443562	2020-06-10 13:38:47.291026	-2.09047198867908	-3.38963245220178	-1.29455405349687	-2.26026057800928	-3.38502604217594	-1.29455405349687	2.09047198867908	-3.38963245220178	-1.29455405349687	-3.38502604217594	-1.29455405349687	-4.16798981170758	-4.6816024793068	-4.28669459538182	-1.5807513446323687	-3.846449926212051	-4.999688832752294	-1.5807513446323687	-4.590532677938595	-5.631021328345725	-0.9494188490389357	-5.206741813197128	-0.6607041268170587	3	correct	1.0
429.85117390000005	9.12232569999992	nogo_reward	1.0	429.90036879999957	432.33505999999943	434.8670247999994	2.434691199999861	430.9147828999994	433.8437792999996	437.90930699999944	1.4202771000000212	1.0232454999998026	1.1133875000000444	436.9016862999995	0.4220137000002069	435.88132609999957	2	1	50	3	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.4220137000002069	1605.2963167000005	2035.1966855	2036.2110996	2037.6313767	2039.140096	2040.1633415	2041.1776428	2042.198003	2043.2056237	2044.3190112	2020-06-10 13:38:47.291026	2.91299040659945	1.86618541607132	6.85104365122623	6.82426459320833	3.93805324462678	6.85104365122623	-2.91299040659945	6.85104365122623	1.86618541607132	6.85104365122623	3.93805324462678	2.975814620251019	0.321859915971729	0.9691232728912799	6.564846360090732	5.238075245005559	2.3233904540504264	6.564846360090732	2.5532717540200043	4.605048365056445	4.283188449084714	5.0339342902308815	2.5000353427511315	3	correct	1.0
439.0015433000001	8.35463969999978	go_reward	0.4312434999997094	439.0507381999996	440.5558169999995	443.1061174999993	1.5050787999998647	440.05829739999945	442.0888457999995	446.1624505999996	0.49751960000003237	1.0172716999998102	1.242927299999792	445.14892069999974	0.6677715999999236	444.12028449999957	2	1	51	4	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.4312434999997094	0.6677715999999236	1605.2963167000005	2044.3470549	2045.3546141	2045.8521337	2047.3851625	2048.4024342	2049.4166012	2050.4452374	2051.4587673	2052.7016946	2020-06-10 13:38:47.291026	9.15124506957148	7.05272026293889	0.0	7.05272026293889	9.15124506957148	0.0	-9.15124506957148	7.05272026293889	0.0	9.15124506957148	0.0	2.774138008538359	6.560114578943759	6.15565811975885	-0.2861972911354985	5.466530914736119	7.536582278995127	-0.2861972911354985	2.3515951423073442	6.905249783401695	0.34513520445793433	5.2356109019435415	0.6338499266798113	3	correct	1.0
447.38709419999986	8.439046599999983	go_reward	0.4838165000001027	447.4362890999994	448.7932128999994	451.34906329999944	1.3569238000000041	448.43619899999953	450.32602879999945	454.4135383999994	0.3570138999998562	1.0230344999999943	1.4617972999999438	453.40005089999954	0.4716645000003154	452.36323699999934	2	1	52	4	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.4838165000001027	0.4716645000003154	1605.2963167000005	2052.7326058	2053.7325157	2054.0895296	2055.6223455	2056.64538	2057.6595537	2058.6963676	2059.7098551	2061.1716524	2020-06-10 13:38:47.291026	9.80475754583523	7.57980021131555	0.0	7.57980021131555	9.80475754583523	0.0	-9.80475754583523	7.57980021131555	0.0	9.80475754583523	0.0	2.2470580601616996	7.213627055207509	6.682738068135509	-0.2861972911354985	5.993610863112779	8.190094755258876	-0.2861972911354985	1.8245151939306847	7.5587622596654445	0.34513520445793433	5.762690850320201	0.6338499266798113	3	correct	1.0
455.87473690000024	8.212136299999656	go_punish	1.0	455.92393179999976	457.5905188999998	460.12373999999977	1.6665871000000152	456.92621879999956	459.1006503999995	463.1745083999997	0.6643001000002187	1.0230896000002758	0.9615596999997251	462.1662966999995	0.7447134999997616	461.1383466999994	2	1	53	2	go_punish	1	0	-1	1	0	0	0	0.0	1.0	-1	1.0	0.7447134999997616	1605.2963167000005	2061.2202485000003	2062.2225355	2062.8868356000003	2064.3969671	2065.4200567000003	2066.4346634	2067.4626134	2068.4708251	2069.4323848	2020-06-10 13:38:47.291026	0.410526248368455	-2.46817054338314	-2.28103760402304	-3.25491651932196	-2.69156385239149	-2.28103760402304	-0.410526248368455	-2.28103760402304	-2.46817054338314	-2.28103760402304	-2.69156385239149	-5.27658465988632	-2.1806042422592657	-3.3652326865631803	-2.5672348951585384	-4.84110586752473	-4.306226642967844	-2.5672348951585384	-5.699127526117335	-4.527032890192825	-2.346428647933556	-4.098146965018389	-1.8343206167033288	3	correct	1.0
464.1186480000001	8.95720799999981	go_reward	0.3334396000000197	464.16784289999964	466.1384892999997	468.67329019999966	1.9706464000000778	465.1715337999997	467.6575593999994	471.73158619999936	0.96695550000004	1.0157308000002558	1.393464700000095	470.7189337999996	0.3666699000000335	469.6815143999995	2	1	54	4	go_reward	1	1	0	1	1	1	1	1.0	1.0	1	0.3334396000000197	0.3666699000000335	1605.2963167000005	2069.4641596	2070.4678505	2071.434806	2072.9538761	2073.9696069	2074.9778311	2076.0152505	2077.0279029	2078.4213676	2020-06-10 13:38:47.291026	10.3175609091818	7.99450558851106	0.0	7.99450558851106	10.3175609091818	0.0	-10.3175609091818	7.99450558851106	0.0	10.3175609091818	0.0	1.8323526829661896	7.726430418554079	7.097443445331019	-0.2861972911354985	6.408316240308289	8.702898118605447	-0.2861972911354985	1.4098098167351747	8.071565623012015	0.34513520445793433	6.177396227515711	0.6338499266798113	3	correct	1.0
473.12481419999995	8.896526300000005	nogo_reward	1.0	473.17400909999947	475.0807126999996	477.62020189999953	1.906703600000128	474.1761812999996	476.5968626999995	480.6715663999996	0.9045313999999962	1.0233392000000094	1.3989689999998518	479.6585881999997	0.4879831000002923	478.6290352999997	2	1	55	3	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.4879831000002923	1605.2963167000005	2078.4703258	2079.472498	2080.3770294	2081.8931794	2082.9165186	2083.925352	2084.9549049	2085.9678831	2087.3668521	2020-06-10 13:38:47.291026	3.29055820566879	1.86618541607132	7.34816346094308	7.3470405396258	4.05760525527428	7.34816346094308	-3.29055820566879	7.34816346094308	1.86618541607132	7.34816346094308	4.05760525527428	2.4786948105341695	0.699427715041069	0.9691232728912799	7.061966169807581	5.760851191423029	2.442942464697926	7.061966169807581	2.0561519443031546	5.102168174773294	4.402740459732214	5.531054099947731	2.5000353427511315	3	correct	1.0
