onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
233.83711289986974	8.330687700072247	nogo_reward	0.4451806000433862	233.94458090001723	235.28333660005592	237.8370847001206	1.3387557000386892	234.93970790016465	236.81417150003836	240.8827582001686	0.3436286998912692	1.0229132000822574	1.392510399920866	239.86897110007703	0.5199971999973059	238.8507587001659	1	1	28	1	nogo_reward	0	1	0	0	1	0	1	0.0	0.0	1	0.4451806000433862	0.5199971999973059	74.65198630001396	308.5965672000312	309.5916942001786	309.9353229000699	311.4661578000523	312.4890710001346	313.50274500017986	314.520957400091	315.53474450018257	316.92725490010343	2019-11-22 18:55:29.388086	-1.48543311118304	5.6652542062442	10.1634906439268	13.745001074897	8.67805753274378	10.1634906439268	1.48543311118304	5.6652542062442	10.1634906439268	8.67805753274378	10.1634906439268	23.093838874723602	-9.619480226177279	1.0923056613019222	7.583288225644802	6.225860712467101	1.2116760681592238	7.583288225644802	22.080103799617298	-0.4122579661866155	9.207222259990639	-1.9713333016023302	10.64692718854905	1	wrong	1.0
242.19996090000495	8.43301979987882	go_punish	0.3944145001005381	242.30742890015244	243.67522269999608	246.22162740002386	1.3677937998436391	243.31089309998788	245.19807160017086	249.25204190006485	0.3643296000082046	1.0235557998529998	1.4884067999664126	248.24864180013537	0.992750900099054	247.22567970003	1	1	29	4	go_punish	0	-1	0	1	1	1	1	0.0	0.0	-1	0.3944145001005381	0.992750900099054	74.65198630001396	316.9594152001664	317.96287940000184	318.32720900001004	319.8500579001848	320.8736137000378	321.877666000044	322.90062810014933	323.9040282000788	325.3924350000452	2019-11-22 18:55:29.388086	0.880992770738963	-2.05943418059676	-3.71248955158464	-4.42126206419582	-2.83149678084568	-3.71248955158464	-0.880992770738963	-2.05943418059676	-3.71248955158464	-2.83149678084568	-3.71248955158464	-9.03136511736634	-7.2530543442552755	-6.632382725539038	-6.292691969866636	-11.94040242662572	-10.297878245430237	-6.292691969866636	-10.045100192472646	-11.921812279776077	-4.668757935520801	-9.696021688443292	-3.22905300696239	1	wrong	1.0
250.6707701999694	9.394031499978155	nogo_punish	1.0	250.7782382001169	253.55646430002525	256.0837930000853	2.778226099908352	251.79148120014003	255.06685090018436	259.1252838000655	1.764983099885228	1.0169420999009162	1.04698590002954	258.11960780015215	0.8150838001165539	257.0975369999651	1	1	30	3	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.8150838001165539	74.65198630001396	325.43022450013086	326.443467500154	328.2084506000392	329.7188372001983	330.73577930009924	331.74952329997905	332.7715941001661	333.7772701000795	334.824256000109	2019-11-22 18:55:29.388086	3.97499270004544	-5.04377280779678	-2.05943418059676	-5.65989991050201	-6.0344268806422	-2.05943418059676	-3.97499270004544	-2.05943418059676	-5.04377280779678	-2.05943418059676	-6.0344268806422	2.05943418059676	-4.159054414948798	-9.61672135273906	-4.639636598878758	-13.17904027293191	-13.500808345226757	-4.639636598878758	1.0456991054904548	-11.149749679527156	-6.990695264578361	-9.696021688443292	-4.560336263174531	1	correct	1.0
260.0989089999348	8.558971100021154	go_punish	1.0	260.2063770000823	262.25824190001003	264.77853430015966	2.0518648999277502	261.2110804000404	263.76288190018386	267.83438570005814	1.0471614999696612	1.0156523999758065	0.9309624000453027	266.82112330012023	0.6352890999987721	265.7933219000697	1	1	31	4	go_punish	1	0	-1	1	0	0	1	0.0	0.0	-1	1.0	0.6352890999987721	74.65198630001396	334.85836330009624	335.86306670005433	336.910228200024	338.4148682001978	339.4305206001736	340.4453082000837	341.4731096001342	342.4863720000721	343.4173344001174	2019-11-22 18:55:29.388086	0.985814932722557	-3.71248955158464	-3.71248955158464	-5.62174720376805	-4.6983044843072	-3.71248955158464	-0.985814932722557	-3.71248955158464	-3.71248955158464	-3.71248955158464	-4.6983044843072	-7.37830974637846	-7.1482321822716814	-8.285438096526917	-6.292691969866636	-13.14088756619795	-12.164685948891757	-6.292691969866636	-8.392044821484765	-12.802805050515037	-5.654572868243361	-11.34907705943117	-3.22905300696239	1	wrong	1.0
268.6910935000051	8.206643200013787	go_punish	0.6115838000550866	268.7985615001526	270.07194470008835	272.6245548001025	1.273383199935779	269.79047400015406	271.6030892999843	275.67809229996055	0.28147069993428886	1.021465500118211	1.327112400205806	274.6644682001788	0.8039094000123441	273.6406956000719	1	1	32	4	go_punish	1	0	-1	1	1	1	0	1.0	0.0	0	0.6115838000550866	0.8039094000123441	74.65198630001396	343.45054780016653	344.442460300168	344.7239310001023	346.25507559999824	347.27654110011645	348.2926819000859	349.3164545001928	350.3300785999745	351.6571910001803	2019-11-22 18:55:29.388086	0.17612269663994	-3.71248955158464	-5.04377280779678	-6.59209714766091	-4.86765011115684	-5.04377280779678	-0.17612269663994	-3.71248955158464	-5.04377280779678	-4.86765011115684	-5.04377280779678	3.71248955158464	-7.957924418354299	-8.285438096526917	-7.623975226078777	-14.11123751009081	-12.334031575741397	-7.623975226078777	2.698754476478334	-13.957965610087236	-6.000041191732941	-11.34907705943117	-4.560336263174531	1	wrong	1.0
276.93719549989333	9.418569100089314	nogo_punish	1.0	277.0446635000408	279.5409060001839	282.0705397001002	2.496242500143069	278.056322199991	281.0509324001614	285.11321069998667	1.4845838001929224	1.019607299938798	1.3500219001434743	284.10768670006655	0.4663815998937934	283.08906330005266	1	1	33	3	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.4663815998937934	74.65198630001396	351.6966498000548	352.70830850000493	354.19289230019785	355.70291870017536	356.72252600011416	357.7410496000666	358.7596730000805	359.7651970000006	361.1152189001441	2019-11-22 18:55:29.388086	4.16737938772534	-5.04377280779678	-1.65305537098789	-4.5649046274753	-5.82043475871322	-1.65305537098789	-4.16737938772534	-1.65305537098789	-5.04377280779678	-1.65305537098789	-5.82043475871322	1.65305537098789	-3.9666677272688986	-9.61672135273906	-4.233257789269887	-12.084044989905198	-13.286816223297777	-4.233257789269887	0.6393202958815845	-10.743370869918285	-6.776703142649381	-9.289642878834421	-4.560336263174531	1	correct	1.0
286.3935665998142	9.129800599999726	nogo_punish	1.0	286.5010345999617	288.98233920009807	291.5069417001214	2.4813046001363546	287.5139037000481	290.48706199997105	294.53775919997133	1.4684355000499636	1.0198797001503408	1.0930759999901056	293.53381850011647	0.3200701000168919	292.5204751000274	1	1	34	3	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.3200701000168919	74.65198630001396	361.1530208999757	362.16589000006206	363.634325500112	365.139048299985	366.15892800013535	367.17246140004136	368.1858048001304	369.1897454999853	370.2828214999754	2019-11-22 18:55:29.388086	4.32206519770854	-5.04377280779678	-1.33128325621214	-3.69364703604786	-5.65334845392068	-1.33128325621214	-4.32206519770854	-1.33128325621214	-5.04377280779678	-1.33128325621214	-5.65334845392068	1.33128325621214	-3.8119819172856992	-9.61672135273906	-3.911485674494137	-11.21278739847776	-13.119729918505236	-3.911485674494137	0.3175481811058345	-10.421598755142536	-6.609616837856841	-8.96787076405867	-4.560336263174531	1	correct	1.0
295.557698499877	8.630565700121224	go_reward	0.3740272000432014	295.6651665000245	297.172432300169	299.7894978001713	1.5072658001445234	296.6721971000079	298.76884350017644	302.8270286000333	0.5002352001611143	1.0206542999948738	1.4687036001124056	301.8223894000984	0.3715164000168443	300.80399300018325	1	1	35	2	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.3740272000432014	0.3715164000168443	74.65198630001396	370.31715280003846	371.32418340002187	371.824418600183	373.4208298001904	374.4414841001853	375.4559793001972	376.4743757001124	377.4790149000473	378.9477185001597	2019-11-22 18:55:29.388086	25.1825766942835	20.7302423284904	0.0	20.7302423284904	25.1825766942835	0.0	-25.1825766942835	20.7302423284904	0.0	25.1825766942835	0.0	8.0288507524774	17.048529579289262	16.157293783548123	-2.580202418281997	13.211101966060502	17.716195229698943	-2.580202418281997	7.015115677371094	16.092261195353103	-0.9562683839361605	13.09365482064387	0.48343654462224994	1	correct	1.0
304.2220240999014	8.394917099969348	go_punish	0.630148199852556	304.32949210004887	306.17844240018167	308.7460718001239	1.848950300132799	305.33264770009555	307.72378590004524	311.80449090013286	0.8457947000861168	1.022285900078657	0.919918299885353	310.7903960000258	0.4489875000435859	309.75640820013365	1	1	36	4	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.630148199852556	0.4489875000435859	74.65198630001396	378.9814784000628	379.9846340001095	380.8304287001956	382.3757722000592	383.39805810013786	384.4083945001476	385.44238230003975	386.4564772001468	387.3763955000322	2019-11-22 18:55:29.388086	1.15229621806504	-2.98433862720002	-5.04377280779678	-5.31948314900132	-3.89147658973174	-5.04377280779678	-1.15229621806504	-2.98433862720002	-5.04377280779678	-3.89147658973174	-5.04377280779678	2.98433862720002	-6.981750896929199	-7.557287172142298	-7.623975226078777	-12.83862351143122	-11.357858054316296	-7.623975226078777	1.9706035520937146	-12.981792088662136	-6.000041191732941	-10.62092613504655	-4.560336263174531	1	correct	1.0
312.6525010999757	8.976083299843651	nogo_reward	0.2775485999882221	312.7599691001232	314.74386240006424	317.29406330012716	1.9838932999410304	313.77588730002753	316.2740527000278	320.33640490006655	0.9679751000367105	1.02001060009934	1.3996474999003112	319.33265650016256	0.458442399976775	318.31203979998827	1	1	37	1	nogo_reward	1	0	1	0	1	0	0	0.0	1.0	0	0.2775485999882221	0.458442399976775	74.65198630001396	387.4119554001372	388.4278736000415	389.3958487000782	390.9260390000418	391.9460496001411	392.96402610000223	393.9846428001765	394.9883912000805	396.3880386999808	2019-11-22 18:55:29.388086	3.61077778413077	10.1634906439268	10.1634906439268	16.6043478807049	13.7742684280576	10.1634906439268	-3.61077778413077	10.1634906439268	10.1634906439268	13.7742684280576	10.1634906439268	-10.1634906439268	-4.523269330863469	5.590542098984521	7.583288225644802	9.085207518275	6.307886963473043	7.583288225644802	-11.177225719033105	4.683952929127203	9.207222259990639	2.5269031360802687	10.64692718854905	1	correct	1.0
321.6765870000236	8.980957899941131	nogo_punish	1.0	321.78405500017107	323.7583709000609	326.27952990005724	1.9743158998898593	322.7868109000846	325.2657656001392	329.3271123999729	0.9715599999763072	1.013764299918023	1.4379005001392784	328.32178230001585	0.3228315999731421	327.2926643001847	1	1	38	3	nogo_punish	0	0	-1	0	0	1	0	0.0	1.0	-1	1.0	0.3228315999731421	74.65198630001396	396.436041300185	397.4387972000986	398.4103572000749	399.9177519001532	400.9315162000712	401.94465060019866	402.9737686000298	403.9790986999869	405.41699920012616	2019-11-22 18:55:29.388086	4.44683128231253	-5.04377280779678	-1.07561687125327	-2.99809222349949	-5.5224481535658	-1.07561687125327	-4.44683128231253	-1.07561687125327	-5.04377280779678	-1.07561687125327	-5.5224481535658	-10.01518242670983	-3.6872158326817086	-9.61672135273906	-3.655819289535267	-10.517232585929388	-12.988829618150357	-3.655819289535267	-11.028917501816135	-10.165932370183667	-6.478716537501961	-8.7122043790998	-4.560336263174531	1	correct	1.0
330.69972959998995	8.733140100026503	nogo_punish	1.0	330.80719760013744	332.505009500077	335.00255530001596	1.697811899939552	331.8156171999872	334.00660700001754	338.06268380000256	0.6893923000898212	0.9959482999984175	1.4776539001613855	337.04957989999093	0.6818476999178529	336.0216122001875	1	1	39	3	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.6818476999178529	74.65198630001396	405.4591839001514	406.46760350000113	407.15699580009095	408.6585933000315	409.6545416000299	410.6735985002015	411.7015662000049	412.7146701000165	414.1923240001779	2019-11-22 18:55:29.388086	2.8709514803663	-5.04377280779678	-2.93122766826085	-4.50044181236681	-5.80217914862715	-2.93122766826085	-2.8709514803663	-2.93122766826085	-5.04377280779678	-2.93122766826085	-5.80217914862715	2.93122766826085	-5.263095634627939	-9.61672135273906	-5.5114300865428465	-12.01958217479671	-13.268560613211708	-5.5114300865428465	1.9174925931545446	-12.021543167191247	-6.758447532563311	-10.56781517610738	-4.560336263174531	1	correct	1.0
339.4691542999353	8.329355000052601	go_reward	0.316100399941206	339.5766223000828	341.42633759998716	344.00186010007747	1.8497152999043465	340.58274480002007	342.9860704001039	347.0380753001664	0.843592799967098	1.0157896999735385	0.8679019999690354	346.02383840014227	0.4157926000189036	345.0055919000879	1	1	40	2	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.316100399941206	0.4157926000189036	74.65198630001396	414.2286086000968	415.234731100034	416.0783239000011	417.6380567001179	418.6538464000914	419.65757820010185	420.6758247001562	421.69006160018034	422.5579636001494	2019-11-22 18:55:29.388086	26.9541332445206	22.2084047837735	0.0	22.2084047837735	26.9541332445206	0.0	-26.9541332445206	22.2084047837735	0.0	26.9541332445206	0.0	6.550688297194302	18.820086129526363	17.63545623883122	-2.580202418281997	14.6892644213436	19.487751779936044	-2.580202418281997	5.5369532220879965	17.863817745590204	-0.9562683839361605	14.571817275926968	0.48343654462224994	1	correct	1.0
347.83630019985134	9.632700999965948	nogo_reward	0.3126864000223577	347.94376819999883	350.726463700179	353.2956595001742	2.782695500180182	348.96022650017403	352.2721486000809	356.3325837000739	1.76623720000498	1.0235109000932994	1.2438854998908937	355.31922030006535	0.7603123998269439	354.30114820017485	1	1	41	1	nogo_reward	0	1	0	0	1	0	0	0.0	1.0	1	0.3126864000223577	0.7603123998269439	74.65198630001396	422.5957545000128	423.612212800188	425.37845000019297	426.9241349000949	427.9476458001882	428.9531345001888	429.9712066000793	430.98457000008784	432.22845549997874	2019-11-22 18:55:29.388086	0.750795309055212	8.07974686865283	10.1634906439268	13.2279703001621	10.914285952982	10.1634906439268	-0.750795309055212	8.07974686865283	10.1634906439268	10.914285952982	10.1634906439268	20.67934621231497	-7.383251805939027	3.5067983237105516	7.583288225644802	5.708829937732201	3.4479044883974437	7.583288225644802	19.665611137208668	1.8239704540516044	9.207222259990639	0.44315936080629914	10.64692718854905	1	correct	1.0
357.5053499999922	7.892686899984255	go_reward	0.4683670999947935	357.61281800013967	358.9569302001036	361.5474046000745	1.344112199963945	358.62711850018246	360.5232159001752	364.59922360000206	0.32981169992115156	1.0241886998992982	0.9062813001218615	363.59466530010104	0.7972337999381125	362.56605350016616	1	1	42	2	go_reward	1	1	0	1	1	1	1	0.0	0.0	1	0.4683670999947935	0.7972337999381125	74.65198630001396	432.2648043001536	433.2791048001964	433.6089165001176	435.1752022001892	436.1993909000885	437.2180398001801	438.246651600115	439.251209900016	440.1574912001379	2019-11-22 18:55:29.388086	28.3790914317441	23.4008343577541	0.0	23.4008343577541	28.3790914317441	0.0	-28.3790914317441	23.4008343577541	0.0	28.3790914317441	0.0	5.358258723213702	20.245044316749862	18.82788581281182	-2.580202418281997	15.8816939953242	20.912709967159543	-2.580202418281997	4.344523648107396	19.288775932813707	-0.9562683839361605	15.764246849907568	0.48343654462224994	1	wrong	1.0
365.43590599996975	9.589931000024023	go_reward	0.3366497000679374	365.54337400011724	368.38565000006935	370.93661760003306	2.8422759999521077	366.5560958001297	369.90385430003516	373.99188870005315	1.8295541999396505	1.032763299997896	1.1414163000881103	372.98737660003826	0.3747254000045359	371.9594178001862	1	1	43	2	go_reward	0	0	1	1	1	1	0	0.0	1.0	0	0.3366497000679374	0.3747254000045359	74.65198630001396	440.1953603001312	441.20808210014366	443.0376363000833	444.5558406000491	445.588603900047	446.61140410020016	447.6393629000522	448.6438750000671	449.7852913001552	2019-11-22 18:55:29.388086	29.5281584052436	24.3651748060284	0.0	24.3651748060284	29.5281584052436	0.0	-29.5281584052436	24.3651748060284	0.0	29.5281584052436	0.0	-24.3651748060284	21.394111290249363	19.79222626108612	-2.580202418281997	16.846034443598498	22.061776940659044	-2.580202418281997	-25.378909881134703	20.437842906313207	-0.9562683839361605	16.728587298181868	0.48343654462224994	1	correct	1.0
375.06117390003055	8.195766999851912	nogo_reward	0.4008285999298095	375.16864190017805	376.5454543000087	379.1184571001213	1.3768123998306692	376.183684800053	378.09616010007454	382.1675504001323	0.36176949995569885	1.0222970000467626	1.196858499897644	381.15459510008805	0.3713626000098884	380.1249830001033	1	1	44	1	nogo_reward	1	0	1	0	1	0	0	0.0	1.0	0	0.4008285999298095	0.3713626000098884	74.65198630001396	449.820628200192	450.835671100067	451.1974406000227	452.7481464000885	453.77044340013526	454.7769693001173	455.806581400102	456.8195367001463	458.0163952000439	2019-11-22 18:55:29.388086	5.42159751643295	12.1061114430223	10.1634906439268	16.2320058908077	15.5850881603598	10.1634906439268	-5.42159751643295	12.1061114430223	10.1634906439268	15.5850881603598	10.1634906439268	-12.1061114430223	-2.712449598561289	7.533162898080022	7.583288225644802	8.7128655283778	8.118706695775245	7.583288225644802	-13.119846518128606	6.494772661429405	9.207222259990639	4.469523935175769	10.64692718854905	1	correct	1.0
383.2920714998618	8.481236400082707	go_punish	0.3333440001588315	383.39953950000927	384.87593780015595	387.46427800017415	1.476398300146684	384.4054488001857	386.44275090005254	390.49688690016046	0.4704889999702573	1.0215271001216024	1.3838889999315143	389.50255120010115	0.8225746999960393	388.48072220012546	1	1	45	4	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.3333440001588315	0.8225746999960393	74.65198630001396	458.0515258000232	459.05743510019965	459.5279241001699	461.0947372000665	462.1162643001881	463.1327085001394	464.1545375001151	465.1488732001744	466.53276220010594	2019-11-22 18:55:29.388086	1.92347697950291	-2.40690012746541	-5.04377280779678	-4.30640733621499	-3.12029582829387	-5.04377280779678	-1.92347697950291	-2.40690012746541	-5.04377280779678	-3.12029582829387	-5.04377280779678	2.40690012746541	-6.210570135491329	-6.979848672407688	-7.623975226078777	-11.82554769864489	-10.586677292878427	-7.623975226078777	1.3931650523591046	-12.210611327224266	-6.000041191732941	-10.04348763531194	-4.560336263174531	1	correct	1.0
391.8080249999185	8.664655100088453	go_reward	0.4098472998011857	391.91549300006596	393.48049250012264	396.03951000003144	1.5649995000566719	392.93139990000054	395.02469060011214	399.09568320005206	0.5490926001220942	1.014819399919304	1.4844649001023527	398.0826642001048	0.4836288001388311	397.05546670011245	1	1	46	2	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.4098472998011857	0.4836288001388311	74.65198630001396	466.5674793000799	467.5833862000145	468.1324788001366	469.6766769001261	470.6914963000454	471.7074530001264	472.73465050011873	473.747669500066	475.2321344001684	2019-11-22 18:55:29.388086	23.5450943620795	19.4817311494704	0.0	19.4817311494704	23.5450943620795	0.0	-23.5450943620795	19.4817311494704	0.0	23.5450943620795	0.0	9.277361931497403	15.41104724708526	14.90878260452812	-2.580202418281997	11.962590787040499	16.078712897494942	-2.580202418281997	8.263626856391097	14.454778863149103	-0.9562683839361605	11.845143641623867	0.48343654462224994	1	correct	1.0
400.5093666999601	9.069541099946946	go_punish	0.3008626999799162	400.6168347001076	402.80738899996504	405.4035714000929	2.1905542998574674	401.6309844001662	404.37117310008034	408.47449310007505	1.1764045997988433	1.0323983000125736	1.2118826999794692	407.4608281000983	0.3408552999608218	406.4263019000645	1	1	47	4	go_punish	1	0	-1	1	1	1	1	1.0	1.0	0	0.3008626999799162	0.3408552999608218	74.65198630001396	475.26882100012153	476.28297070018016	477.459375299979	479.0231594000943	480.0555577001069	481.0782882000785	482.11281440011226	483.126479400089	484.3383621000685	2019-11-22 18:55:29.388086	2.53481574721108	-1.94741035891737	-5.04377280779678	-3.49724507103594	-2.50895706058569	-5.04377280779678	-2.53481574721108	-1.94741035891737	-5.04377280779678	-2.50895706058569	-5.04377280779678	1.94741035891737	-5.599231367783158	-6.520358903859648	-7.623975226078777	-11.016385433465839	-9.975338525170248	-7.623975226078777	0.9336752838110645	-11.599272559516086	-6.000041191732941	-9.5839978667639	-4.560336263174531	1	correct	1.0
409.6166123999283	8.177166600013152	go_punish	0.3240108999889344	409.72408040007576	411.2192957000807	413.7928061999846	1.4952153000049293	410.72719700005837	412.78133620019076	416.84499360015616	0.4920987000223249	1.01146999979386	1.056253399932757	415.83194790012203	0.3107676000799984	414.81346960016526	1	1	48	4	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.3240108999889344	0.3107676000799984	74.65198630001396	484.3760667000897	485.3791833000723	485.87128200009465	487.4333225002047	488.4447924999986	489.4654559001792	490.483934200136	491.4969799001701	492.5532333001029	2019-11-22 18:55:29.388086	3.02106026273058	-1.58056600027527	-5.04377280779678	-2.84886041436912	-2.02271254506619	-5.04377280779678	-3.02106026273058	-1.58056600027527	-5.04377280779678	-2.02271254506619	-5.04377280779678	1.58056600027527	-5.112986852263659	-6.153514545217548	-7.623975226078777	-10.36800077679902	-9.489094009650746	-7.623975226078777	0.5668309251689645	-11.113028043996586	-6.000041191732941	-9.2171535081218	-4.560336263174531	1	correct	1.0
417.8924561999738	9.533912400016561	nogo_punish	1.0	417.9999242001213	420.97850410011597	423.5095397999976	2.9785798999946564	419.01570100011304	422.48799220006913	426.56511009996757	1.9628031000029296	1.0215475999284536	0.9687265001703054	425.55235410016036	0.3758878998924047	424.5183324001264	1	1	49	3	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.3758878998924047	74.65198630001396	492.6519105001353	493.667687300127	495.63049040012993	497.1399785000831	498.16152610001154	499.17031870014034	500.2043404001743	501.21709639998153	502.18582290015183	2019-11-22 18:55:29.388086	3.27766531546566	-5.04377280779678	-2.36182788359907	-3.64647765092857	-5.63949319906473	-2.36182788359907	-3.27766531546566	-2.36182788359907	-5.04377280779678	-2.36182788359907	-5.63949319906473	2.36182788359907	-4.856381799528579	-9.61672135273906	-4.942030301881067	-11.16561801335847	-13.105874663649287	-4.942030301881067	1.3480928084927644	-11.452143382529465	-6.595761583000891	-9.9984153914456	-4.560336263174531	1	correct	1.0
427.467386299977	8.61923189996753	nogo_punish	1.0	427.5748543001245	429.14007119997405	431.66422190004965	1.5652168998495313	428.57417260017246	430.64320300007245	434.6945547000505	0.5658985998015851	1.0210188999772072	1.4995315000415417	433.6899747001007	0.3519874999765306	432.67624250007793	1	1	50	3	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.3519874999765306	74.65198630001396	502.2268406001385	503.2261589001864	503.792057499988	505.2951893000864	506.3162082000636	507.3282288000919	508.3419610001147	509.34654100006446	510.846072500106	2019-11-22 18:55:29.388086	3.60269611071175	-5.04377280779678	-1.90925765218341	-2.96399413280469	-5.51195376289516	-1.90925765218341	-3.60269611071175	-1.90925765218341	-5.04377280779678	-1.90925765218341	-5.51195376289516	1.90925765218341	-4.531351004282489	-9.61672135273906	-4.489460070465407	-10.483134495234589	-12.978335227479716	-4.489460070465407	0.8955225770771045	-10.999573151113806	-6.46822214683132	-9.545845160029941	-4.560336263174531	1	correct	1.0
436.12282329984015	9.554948400007504	go_punish	0.2975492000114172	436.23029129998764	438.7636914001778	441.3306867000647	2.5334001001901356	437.2478834001813	440.30248670000583	444.3703054001089	1.5158079999964684	1.0282000000588596	1.4149342998862267	443.3569855999667	0.3188218001741916	442.34136990015395	1	1	51	4	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.2975492000114172	0.3188218001741916	74.65198630001396	510.8822776000016	511.89986970019527	513.4156777001917	514.9544730000198	515.9826730000786	516.9933562001679	518.0089718999807	519.0222917001229	520.4372260000091	2019-11-22 18:55:29.388086	3.40905985747534	-1.28674690858245	-5.04377280779678	-2.32767341319084	-1.63471295032144	-5.04377280779678	-3.40905985747534	-1.28674690858245	-5.04377280779678	-1.63471295032144	-5.04377280779678	1.28674690858245	-4.724987257518899	-5.859695453524728	-7.623975226078777	-9.84681377562074	-9.101094414905997	-7.623975226078777	0.27301183347614466	-10.725028449251836	-6.000041191732941	-8.92333441642898	-4.560336263174531	1	correct	1.0
445.752480099909	9.548677599988878	nogo_punish	1.0	445.8599481000565	448.57920200005174	451.1103869001381	2.7192538999952376	446.85816249996424	450.08487510005943	454.1571279000491	1.7210395000874996	1.0255118000786752	1.2514977999962866	453.1544145999942	0.3298811002168804	452.1252751001157	1	1	52	3	nogo_punish	0	0	-1	0	0	1	1	1.0	1.0	-1	1.0	0.3298811002168804	74.65198630001396	520.5119344000705	521.5101487999782	523.2311883000657	524.7368614000734	525.7623732001521	526.7772614001296	527.8064009000082	528.809114200063	530.0606120000593	2019-11-22 18:55:29.388086	3.86331166916264	-5.04377280779678	-1.54832433986413	-2.4167588557959	-5.41163600902677	-1.54832433986413	-3.86331166916264	-1.54832433986413	-5.04377280779678	-1.54832433986413	-5.41163600902677	-9.54247495809897	-4.270735445831599	-9.61672135273906	-4.128526758146127	-9.9358992182258	-12.878017473611326	-4.128526758146127	-10.556210033205275	-10.638639838794527	-6.367904392962931	-9.18491184771066	-4.560336263174531	1	correct	1.0
455.3402417998295	8.419480100041255	nogo_punish	1.0	455.447709799977	457.2737698000856	459.8118651001714	1.826060000108555	456.4598058999982	458.7873052000068	462.8427238999866	0.8139639000874013	1.0245599001646042	1.0244660000316799	461.82874820008874	0.3170417998917401	460.8160612001084	1	1	53	3	nogo_punish	0	0	-1	0	0	1	0	0.0	1.0	-1	1.0	0.3170417998917401	74.65198630001396	530.099696099991	531.1117922000121	531.9257561000995	533.4392915000208	534.4638514001854	535.4680475001223	536.4807345001027	537.4947102000006	538.5191762000322	2019-11-22 18:55:29.388086	2.39612936707808	-5.04377280779678	-3.31896183114478	-4.0360004622444	-5.71509119822286	-3.31896183114478	-2.39612936707808	-3.31896183114478	-5.04377280779678	-3.31896183114478	-5.71509119822286	-7.7718374668183206	-5.737917747916159	-9.61672135273906	-5.899164249426777	-11.5551408246743	-13.181472662807415	-5.899164249426777	-8.785572541924626	-12.409277330075176	-6.67135958215902	-10.955549338991311	-4.560336263174531	1	correct	1.0
463.7933200998232	8.06304380018264	go_punish	0.3596450998447835	463.90078809997067	465.33351909997873	467.93011269997805	1.4327310000080615	464.9063941000495	466.9127785000019	470.9956835000776	0.4271249999292195	1.017334199976176	0.9681484000757337	469.97447290015407	0.3155144001357257	468.9456056000199	1	1	54	4	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.3596450998447835	0.3155144001357257	74.65198630001396	538.5527743999846	539.5583804000635	539.9855053999927	541.5647648000158	542.582098999992	543.5975919000339	544.626459200168	545.6476698000915	546.6158182001673	2019-11-22 18:55:29.388086	3.71963991514804	-1.05068186458213	-5.04377280779678	-1.90744750671489	-1.32413289264874	-5.04377280779678	-3.71963991514804	-1.05068186458213	-5.04377280779678	-1.32413289264874	-5.04377280779678	1.05068186458213	-4.414407199846199	-5.6236304095244085	-7.623975226078777	-9.42658786914479	-8.790514357233297	-7.623975226078777	0.03694678947582464	-10.414448391579135	-6.000041191732941	-8.687269372428661	-4.560336263174531	1	correct	1.0
