onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
192.86988439993024	6.429277099901583	go_punish	1.0	192.87928989995294	194.5640821000561	197.09659880003892	1.6847922001031748	193.8861745998729	196.072921999963	198.10613039997452	0.6779075001832098	1.0236768000759184	1.2024365998800022	n/a	1.0	n/a	2	0	89	4	go_punish	1	0	-1	1	0	0	0	n/a	n/a	-1	1.0	1.0	1742.1606559001375	1935.0399458000904	1936.0468305000104	1936.7247380001936	1938.2335779001005	1939.2572547001764	n/a	n/a	1940.266786300112	1941.469222899992	2019-11-22 19:23:16.908380	-4.54649337142023	-2.69194065737938	-9.51929652983162	-5.14765048059355	-4.97280315841139	-9.51929652983162	4.54649337142023	-9.51929652983162	-2.69194065737938	-9.51929652983162	-4.97280315841139	-1.5715027681314808	-12.680540486414468	-7.264889202321658	-12.099498948113617	-12.666790843023449	-12.439184622995946	-12.099498948113617	-2.5852378432377865	-18.609612028762015	-5.92907154234755	-17.15588403767815	-2.2085041127571303	4	missed	0.0
199.34193450002908	6.767070099944249	nogo_punish	1.0	199.35134000005178	201.31825320003554	203.86029420001455	1.9669131999837646	200.36054739984684	202.8343845999334	204.87540739984252	0.9577058001887053	1.0259096000811496	1.2430027001535109	n/a	1.0	n/a	2	0	90	3	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	1742.1606559001375	1941.5119959001893	1942.5212032999843	1943.478909100173	1944.995040500071	1946.020950100152	n/a	n/a	1947.03606329998	1948.2790660001335	2019-11-22 19:23:16.908380	1.03372671279588	-4.43293204527514	-6.13175640281286	-6.13242078539486	-7.16548311560874	-6.13175640281286	-1.03372671279588	-6.13175640281286	-4.43293204527514	-6.13175640281286	-7.16548311560874	6.13175640281286	-7.100320402198359	-9.00588059021742	-8.711958821094857	-13.65156114782476	-14.631864580193298	-8.711958821094857	5.118021327706554	-15.222071901743256	-8.121751499544901	-13.76834391065939	-3.9494955006528905	4	missed	0.0
206.13219160004496	7.391836699797295	go_punish	1.0	206.14159710006766	208.97059749998152	211.4986049998554	2.829000399913866	207.1441585000141	210.48419220000483	212.50806659995578	1.8264389999674222	1.014412799850561	1.0253671999091694	n/a	1.0	n/a	2	0	91	4	go_punish	1	0	-1	1	0	0	1	n/a	n/a	-1	1.0	1.0	1742.1606559001375	1948.3022530002052	1949.3048144001516	1951.131253400119	1952.6448481001423	1953.659260899993	n/a	n/a	1954.6687225000933	1955.6940897000025	2019-11-22 19:23:16.908380	-4.05555759833349	-2.69194065737938	-10.10548691026	-7.52949763680407	-6.04992931192654	-10.10548691026	4.05555759833349	-10.10548691026	-2.69194065737938	-10.10548691026	-6.04992931192654	-0.9853123877031003	-12.189604713327729	-7.264889202321658	-12.685689328541997	-15.04863799923397	-13.516310776511098	-12.685689328541997	-1.9990474628094057	-19.195802409190396	-7.006197695862701	-17.74207441810653	-2.2085041127571303	4	missed	0.0
213.55369769991376	5.925281600095332	go_punish	1.0	213.56310319993645	214.9897719998844	217.5183296999894	1.4266687999479473	214.56858329987153	216.49511509994045	218.5285638999194	0.4211887000128627	1.0232146000489593	0.9598209001123905	n/a	1.0	n/a	2	0	92	4	go_punish	1	0	-1	1	0	0	0	n/a	n/a	-1	1.0	1.0	1742.1606559001375	1955.723759100074	1956.729239200009	1957.150427900022	1958.655771000078	1959.678985600127	n/a	n/a	1960.689219800057	1961.6490407001693	2019-11-22 19:23:16.908380	-3.78478006161198	-2.69194065737938	-10.4642781917373	-8.92721674702706	-6.67949813012528	-10.4642781917373	3.78478006161198	-10.4642781917373	-2.69194065737938	-10.4642781917373	-6.67949813012528	-0.6265211062258	-11.918827176606218	-7.264889202321658	-13.044480610019297	-16.44635710945696	-14.145879594709836	-13.044480610019297	-1.6402561813321055	-19.554593690667694	-7.635766514061441	-18.10086569958383	-2.2085041127571303	4	missed	0.0
219.5022350999061	6.395754999946803	go_punish	0.6539399998728186	219.5116405999288	220.86792009999044	223.50218069995753	1.356279500061646	220.51897109998367	222.4656183999034	224.5105107999409	0.348949000006769	1.036562300054129	1.3968847999346963	n/a	1.0	n/a	2	0	93	4	go_punish	1	0	-1	1	1	1	1	n/a	n/a	0	0.6539399998728186	1.0	1742.1606559001375	1961.6722965000663	1962.6796270001212	1963.028576000128	1964.626274300041	1965.662836600095	n/a	n/a	1966.6711667000784	1968.068051500013	2019-11-22 19:23:16.908380	3.63413311302392	-2.69194065737938	-10.6867471837523	-9.75805136365499	-7.05261407072836	-10.6867471837523	-3.63413311302392	-2.69194065737938	-10.6867471837523	-7.05261407072836	-10.6867471837523	2.69194065737938	-4.499914001970319	-7.264889202321658	-13.266949602034297	-17.27719172608489	-14.518995535312918	-13.266949602034297	1.6782055822730746	-16.142929569658754	-11.64301556768846	-10.328528165225912	-10.203310639130049	4	missed	0.0
225.92459920002148	6.151837199926376	nogo_reward	1.0	225.93400470004417	227.79057769989572	230.31156629999123	1.8565729998515508	226.94240429997444	229.296539800009	231.3266875999982	0.8481733999212793	1.0150264999822411	0.7591542999723515	n/a	1.0	n/a	2	0	94	1	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	1742.1606559001375	1968.0946606001817	1969.103060200112	1969.9512336000332	1971.4571957001465	1972.4722222001287	n/a	n/a	1973.4873435001357	1974.246497800108	2019-11-22 19:23:16.908380	12.6501694034817	0.0	26.1689769703168	26.1689769703168	13.5188075668351	26.1689769703168	-12.6501694034817	26.1689769703168	0.0	26.1689769703168	13.5188075668351	2.590116110651003	4.516122288487461	-4.572948544942278	23.588774552034803	18.649836607886897	6.052426102250544	23.588774552034803	1.5763810355446977	17.078661471386404	12.56253918289894	18.532389462470267	0.48343654462224994	4	missed	0.0
232.10348629998066	6.755763399880152	go_punish	1.0	232.11289180000335	233.87724389997288	236.40661689988337	1.7643520999695284	233.1215764998924	235.39144270005613	237.40552799985744	0.7556674000804833	1.0151741998272428	1.4631272000260651	n/a	1.0	n/a	2	0	95	4	go_punish	1	0	-1	1	0	0	1	n/a	n/a	-1	1.0	1.0	1742.1606559001375	1974.2735477001409	1975.28223240003	1976.0378998001104	1977.5520986001936	1978.5672728000209	n/a	n/a	1979.566183899995	1981.029311100021	2019-11-22 19:23:16.908380	-6.49369144954125	-1.60910310902903	-10.6867471837523	-5.82538486924109	-4.19305573421103	-10.6867471837523	6.49369144954125	-10.6867471837523	-1.60910310902903	-10.6867471837523	-4.19305573421103	-0.4040521142108009	-14.627738564535488	-6.182051653971309	-13.266949602034297	-13.344525231670989	-11.659437198795587	-13.266949602034297	-1.4177871893171063	-19.777062682682697	-5.149324118147191	-18.32333469159883	-1.12566656440678	4	missed	0.0
238.88590819993988	6.020558699965022	nogo_reward	1.0	238.89531369996257	240.45648309984244	242.97521479986654	1.5611693998798728	239.89460340002552	241.961943499977	243.9852503000293	0.5618796998169273	1.0132712998895386	0.9306220998983008	n/a	1.0	n/a	2	0	96	1	nogo_reward	1	0	1	0	0	1	1	n/a	n/a	1	1.0	1.0	1742.1606559001375	1981.0559696001	1982.055259300163	1982.61713899998	1984.1225994001145	1985.135870700004	n/a	n/a	1986.1459062001668	1987.076528300065	2019-11-22 19:23:16.908380	13.141791823795	0.0	27.1792879627155	27.1792879627155	14.0374961389205	27.1792879627155	-13.141791823795	27.1792879627155	0.0	27.1792879627155	14.0374961389205	1.5798051182523025	5.007744708800761	-4.572948544942278	24.599085544433503	19.660147600285597	6.571114674335944	24.599085544433503	0.5660700431459971	18.088972463785105	13.08122775498434	19.542700454868967	0.48343654462224994	4	missed	0.0
244.93167570000492	6.237603199901287	nogo_reward	1.0	244.9410812000276	246.85802399995737	249.39778460003458	1.9169427999297568	245.94176049996167	248.37415049993456	250.41367499995977	0.9162634999956936	1.0236341001000255	0.7650093999691308	n/a	1.0	n/a	2	0	97	1	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	1742.1606559001375	1987.101737100165	1988.1024164000992	1989.0186799000949	1990.534806400072	1991.558440500172	n/a	n/a	1992.5743309000973	1993.3393403000664	2019-11-22 19:23:16.908380	13.4349322947978	0.0	27.7806293346479	27.7806293346479	14.3456970398501	27.7806293346479	-13.4349322947978	27.7806293346479	0.0	27.7806293346479	14.3456970398501	0.9784637463198997	5.300885179803561	-4.572948544942278	25.200426916365906	20.261488972218004	6.879315575265543	25.200426916365906	-0.03527132878640571	18.690313835717504	13.389428655913939	20.14404182680137	0.48343654462224994	4	missed	0.0
251.2130115998441	6.762400000123762	go_reward	0.5299042998813093	251.2224170998668	253.07159539987333	255.6186184999533	1.8491783000065425	252.22918320004806	254.60031639994122	256.6323053999804	0.8424121998252758	1.0183021000120789	1.3525117000101545	n/a	1.0	n/a	2	0	98	2	go_reward	0	0	1	1	1	1	0	n/a	n/a	0	0.5299042998813093	1.0	1742.1606559001375	1993.3830730000043	1994.3898391001856	1995.2322513000108	1996.7609723000787	1997.7792744000908	n/a	n/a	1998.792961300118	2000.145473000128	2019-11-22 19:23:16.908380	26.0143130058718	24.6860335152414	11.7202176538856	25.2501006555648	37.7345306597573	11.7202176538856	-26.0143130058718	24.6860335152414	11.7202176538856	37.7345306597573	11.7202176538856	-24.6860335152414	17.88026589087756	20.113084970299123	9.140015235603602	17.7309602931349	30.26814919517274	9.140015235603602	-25.699768590347706	28.644215160826903	10.763949269949439	17.04944600739487	12.20365419850785	4	missed	0.0
258.0199505998753	6.309148699976504	nogo_punish	1.0	258.029356099898	259.57094240002334	262.0975709999914	1.5415863001253456	259.0352663998492	261.0780463998674	263.1107487999834	0.535676000174135	1.0195246001239866	1.2277559998910874	n/a	1.0	n/a	2	0	99	3	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	1742.1606559001375	2000.1900120000355	2001.1959222999867	2001.7315983001608	2003.238702300005	2004.2582269001289	n/a	n/a	2005.271404700121	2006.499160700012	2019-11-22 19:23:16.908380	2.39850489470442	-4.43293204527514	-3.63820302494696	-3.63871324870397	-6.03670791965138	-3.63820302494696	-2.39850489470442	-3.63820302494696	-4.43293204527514	-3.63820302494696	-6.03670791965138	3.63820302494696	-5.735542220289819	-9.00588059021742	-6.218405443228956	-11.15785361113387	-13.503089384235937	-6.218405443228956	2.6244679498406542	-12.728518523877355	-6.9929763035875405	-11.27479053279349	-3.9494955006528905	4	missed	0.0
264.37014029989973	7.298055300023179	go_reward	0.3156095000449568	264.3795457999224	266.864173299866	269.40741560002766	2.484627499943599	265.3898982999385	268.38797949999525	270.4235332000535	1.474274999927502	1.019436100032408	1.2540678998921067	n/a	1.0	n/a	2	0	100	2	go_reward	1	1	0	1	1	1	1	n/a	n/a	1	0.3156095000449568	1.0	1742.1606559001375	2006.54020170006	2007.550554200076	2009.0248292000035	2010.5486354001328	2011.5680715001652	n/a	n/a	2012.584189100191	2013.838257000083	2019-11-22 19:23:16.908380	10.5708997528008	14.603011664649	11.7202176538856	14.8898387335728	22.2911174066863	11.7202176538856	-10.5708997528008	14.603011664649	11.7202176538856	22.2911174066863	11.7202176538856	14.156081416318802	2.4368526378065614	10.030063119706721	9.140015235603602	7.3706983711429	14.824735942101743	9.140015235603602	13.142346341212496	13.200801907755904	10.763949269949439	6.966424156802469	12.20365419850785	4	missed	0.0
271.69453480001584	6.681221799924742	go_punish	0.2250669000204652	271.70394030003854	273.91451929998607	276.45993270003214	2.210578999947529	272.7124629998582	275.4330017999746	277.46996510005556	1.2020563001278788	1.0269309000575504	0.915196999907721	n/a	1.0	n/a	2	0	101	4	go_punish	0	-1	0	1	1	1	0	n/a	n/a	-1	0.2250669000204652	1.0	1742.1606559001375	2013.864596200176	2014.8731188999957	2016.0751752001236	2017.593657700112	2018.6205886001696	n/a	n/a	2019.630621000193	2020.5458180001008	2019-11-22 19:23:16.908380	5.66835317953736	-1.60910310902903	-10.8264912430439	-7.95598209987205	-5.15813806350657	-10.8264912430439	-5.66835317953736	-1.60910310902903	-10.8264912430439	-5.15813806350657	-10.8264912430439	-9.48169618893407	-2.465693935456879	-6.182051653971309	-13.406693661325898	-15.47512246230195	-12.624519528091128	-13.406693661325898	-10.495431264040375	-14.248453562436966	-11.782759626980061	-9.24569061687556	-10.34305469842165	4	missed	0.0
278.3994586998599	6.151260700076591	go_punish	1.0	278.4088641998826	279.8008929998614	282.3296105000188	1.3920287999787888	279.42056509992085	281.3065442999357	283.33991490001813	0.3803278999405393	1.0230662000831217	1.220209999941062	n/a	1.0	n/a	2	0	102	4	go_punish	1	0	-1	1	0	0	0	n/a	n/a	-1	1.0	1.0	1742.1606559001375	2020.56952010002	2021.5812210000583	2021.961548899999	2023.4672002000732	2024.4902664001563	n/a	n/a	2025.5005708001556	2026.7207808000967	2019-11-22 19:23:16.908380	-1.30959966562976	-5.40727678200112	-10.8264912430439	-9.19894528821291	-9.51689157741417	-10.8264912430439	1.30959966562976	-10.8264912430439	-5.40727678200112	-10.8264912430439	-9.51689157741417	-0.2643080549191996	-9.443646780623999	-9.980225326943398	-13.406693661325898	-16.71808565064281	-16.983273041998725	-13.406693661325898	-1.278043130025505	-19.9168067419743	-10.47315996135033	-18.463078750890432	-4.9238402373788706	4	missed	0.0
284.62951470003463	7.224324499955628	go_reward	0.3448622999712825	284.6389202000573	287.36579329986125	289.913750400068	2.7268730998039246	285.64158879988804	288.901595500065	290.9163605000358	1.7242044999732116	1.0121549000029972	0.9468841999771485	n/a	1.0	n/a	2	0	103	2	go_reward	0	0	1	1	1	1	0	n/a	n/a	0	0.3448622999712825	1.0	1742.1606559001375	2026.7995761001948	2027.8022447000255	2029.5264491999988	2031.0622514002025	2032.0744063002055	n/a	n/a	2033.0770164001733	2034.0239006001505	2019-11-22 19:23:16.908380	19.4310509195373	20.4871803246489	11.7202176538856	20.6295225857837	31.1512685734229	11.7202176538856	-19.4310509195373	20.4871803246489	11.7202176538856	31.1512685734229	11.7202176538856	-20.4871803246489	11.29700380454306	15.914231779706622	9.140015235603602	13.1103822233538	23.684887108838343	9.140015235603602	-21.500915399755204	22.060953074492502	10.763949269949439	12.850592816802369	12.20365419850785	4	missed	0.0
291.90480639995076	6.421996999997873	nogo_punish	1.0	291.91421189997345	293.8969465000555	296.4230477998501	1.9827346000820398	292.92934329994	295.4129160000009	297.4368520998396	0.9676032001154908	1.010131799849205	0.8993568001317271	n/a	1.0	n/a	2	0	104	3	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	1742.1606559001375	2034.074867800111	2035.0899992000775	2036.057602400193	2037.5735719001384	2038.5837036999876	n/a	n/a	2039.597507999977	2040.4968648001088	2019-11-22 19:23:16.908380	3.19595258108873	-4.43293204527514	-2.18659421248017	-2.18699009470474	-5.38254679356891	-2.18659421248017	-3.19595258108873	-2.18659421248017	-4.43293204527514	-2.18659421248017	-5.38254679356891	2.18659421248017	-4.938094533905509	-9.00588059021742	-4.766796630762167	-9.70613045713464	-12.848928258153467	-4.766796630762167	1.1728591373738644	-11.276909711410566	-6.3388151775050705	-9.823181720326701	-3.9494955006528905	4	missed	0.0
298.3669485000428	6.288084799889475	go_reward	0.4070574000943452	298.3763540000655	299.86840949999123	302.42727499990724	1.4920554999257547	299.3781860000454	301.39092569984496	303.4305769999046	0.49022349994584147	1.0363493000622839	1.233861800050363	n/a	1.0	n/a	2	0	105	2	go_reward	1	1	0	1	1	1	1	n/a	n/a	1	0.4070574000943452	1.0	1742.1606559001375	2040.537009900203	2041.538841900183	2042.0290654001287	2043.5515815999825	2044.5879309000447	n/a	n/a	2045.591232900042	2046.8250947000924	2019-11-22 19:23:16.908380	6.72311173149622	12.1363800651215	11.7202176538856	12.2039220683293	18.4433293853818	11.7202176538856	-6.72311173149622	12.1363800651215	11.7202176538856	18.4433293853818	11.7202176538856	16.6227130158463	-1.4109353834980185	7.563431520179222	9.140015235603602	4.6847817058994	10.976947920797244	9.140015235603602	15.608977940739996	9.353013886451405	10.763949269949439	4.4997925572749695	12.20365419850785	4	missed	0.0
304.7686880999247	7.085024100029614	nogo_punish	1.0	304.7780935999474	306.8350289999503	309.361937899841	2.056935400002885	305.7844146999994	308.34751709993	310.3790804999876	1.0506142999508938	1.0144207999110222	1.484037199989416	n/a	1.0	n/a	2	0	106	3	nogo_punish	1	-1	0	0	0	1	1	n/a	n/a	0	1.0	1.0	1742.1606559001375	2046.938749500085	2047.945070600137	2048.995684900088	2050.5081730000675	2051.5225937999785	n/a	n/a	2052.539736400125	2054.0237736001145	2019-11-22 19:23:16.908380	3.66726185519137	-4.43293204527514	-1.33119485791832	-1.33150507337713	-4.99845671310969	-1.33119485791832	-3.66726185519137	-1.33119485791832	-4.43293204527514	-1.33119485791832	-4.99845671310969	1.33119485791832	-4.466785259802869	-9.00588059021742	-3.911397276200317	-8.85064543580703	-12.464838177694247	-3.911397276200317	0.3174597828120145	-10.421510356848716	-5.954725097045851	-8.967782365764851	-3.9494955006528905	4	missed	0.0
311.9128103000112	6.320459499955177	go_reward	0.273752799956128	311.9222158000339	313.5928263000678	316.1271677999757	1.6706105000339448	312.93687919992954	315.1154557999689	317.13964139996096	0.6559471001382917	1.0117120000068098	1.1030339000280946	n/a	1.0	n/a	2	0	107	2	go_reward	0	0	1	1	1	1	1	n/a	n/a	0	0.273752799956128	1.0	1742.1606559001375	2054.0828717001714	2055.097535100067	2055.7534822002053	2057.2761117001064	2058.287823700113	n/a	n/a	2059.3002973000985	2060.4033312001266	2019-11-22 19:23:16.908380	17.1501321698269	19.0178726477373	11.7202176538856	19.047201591252	28.8703498237124	11.7202176538856	-17.1501321698269	19.0178726477373	11.7202176538856	28.8703498237124	11.7202176538856	-19.0178726477373	9.016085054832661	14.44492410279502	9.140015235603602	11.528061228822102	21.40396835912784	9.140015235603602	-20.031607722843603	19.780034324782	10.763949269949439	11.381285139890768	12.20365419850785	4	missed	0.0
318.259271199815	6.283896800130606	nogo_reward	1.0	318.26867669983767	319.6227516999934	322.1434446999342	1.3540750001557171	319.2746598999943	321.12970259995154	323.15344109991565	0.34809179999911066	1.0137420999826645	1.399132400052622	n/a	1.0	n/a	2	0	108	1	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	1742.1606559001375	2060.429332599975	2061.435315800132	2061.783407600131	2063.290358500089	2064.3041006000717	n/a	n/a	2065.314097000053	2066.713229400106	2019-11-22 19:23:16.908380	13.6119630410263	0.0	28.143543850421	28.143543850421	14.5315808093947	28.143543850421	-13.6119630410263	28.143543850421	0.0	28.143543850421	14.5315808093947	0.6155492305468009	5.477915926032061	-4.572948544942278	25.563341432139005	20.624403487991103	7.065199344810144	25.563341432139005	-0.39818584455950456	19.053228351490603	13.57531242545854	20.50695634257447	0.48343654462224994	4	missed	0.0
324.5677816998209	6.803312400123559	go_punish	0.3539114999584853	324.5771871998436	327.00048940000124	329.5565344998613	2.42330220015765	325.5798641999718	328.5313190999441	330.57192469993606	1.4206252000294626	1.025215399917215	0.8085749000310898	n/a	1.0	n/a	2	0	109	4	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.3539114999584853	1.0	1742.1606559001375	2066.737843099981	2067.7405201001093	2069.1611453001387	2070.6919750000816	2071.717190399999	n/a	n/a	2072.7325806000736	2073.5411555001047	2019-11-22 19:23:16.908380	1.06843040015165	-5.40727678200112	-10.9154196523071	-9.93333667537717	-9.84698925215543	-10.9154196523071	-1.06843040015165	-5.40727678200112	-10.9154196523071	-9.84698925215543	-10.9154196523071	5.40727678200112	-7.065616714842589	-9.980225326943398	-13.495622070589098	-17.45247703780707	-17.313370716739986	-13.495622070589098	4.393541706894815	-18.937304751085826	-11.871688036243262	-13.043864289847651	-10.43198310768485	4	missed	0.0
331.40070279990323	5.893504699924961	nogo_reward	1.0	331.4101082999259	332.7737238998525	335.3092534998432	1.3636155999265611	332.41529339994304	334.2899807998915	336.3193605998531	0.35843049990944564	1.0192726999516708	0.9842523999977857	n/a	1.0	n/a	2	0	110	1	nogo_reward	0	1	0	0	0	1	1	n/a	n/a	0	1.0	1.0	1742.1606559001375	2073.5707642000634	2074.5759493000805	2074.93437979999	2076.450636700029	2077.4699093999807	n/a	n/a	2078.4800164999906	2079.4642688999884	2019-11-22 19:23:16.908380	13.7202651269304	0.0	28.3656651373362	28.3656651373362	14.6454000104058	28.3656651373362	-13.7202651269304	28.3656651373362	0.0	28.3656651373362	14.6454000104058	-28.3656651373362	5.586218011936161	-4.572948544942278	25.785462719054205	20.8465247749063	7.1790185458212425	25.785462719054205	-29.379400212442505	19.275349638405807	13.689131626469639	20.72907762948967	0.48343654462224994	4	missed	0.0
337.31775559997186	6.887573099927977	go_punish	0.2976250001229346	337.32716109999456	339.1699802998919	341.71559210005216	1.8428191998973489	338.3276440999475	340.7053036999423	342.72875300003216	0.8423361999443841	1.0102884001098573	1.4859811998903751	n/a	1.0	n/a	2	0	111	4	go_punish	1	0	-1	1	1	1	1	n/a	n/a	0	0.2976250001229346	1.0	1742.1606559001375	2079.487817000132	2080.488300000085	2081.3306362000294	2082.86595960008	2083.8762480001897	n/a	n/a	2084.8894089001697	2086.37539010006	2019-11-22 19:23:16.908380	5.07443054063192	-3.20516142248979	-10.9154196523071	-5.93986211521599	-5.84098911167516	-10.9154196523071	-5.07443054063192	-3.20516142248979	-10.9154196523071	-5.84098911167516	-10.9154196523071	3.20516142248979	-3.0596165743623187	-7.778109967432068	-13.495622070589098	-13.459002477645889	-13.307370576259718	-13.495622070589098	2.1914263473834845	-14.931304610605556	-11.871688036243262	-10.84174893033632	-10.43198310768485	4	missed	0.0
344.3163003998343	6.476821900112554	go_reward	0.7926616000477225	344.325705899857	345.7646045999136	348.3003503999207	1.4388987000565976	345.3279052998405	347.2858229998965	349.3103714999743	0.4366993000730872	1.0145274000242352	1.4921562999952585	n/a	1.0	n/a	2	0	112	2	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.7926616000477225	1.0	1742.1606559001375	2086.4863617999945	2087.488561199978	2087.925260500051	2089.446478900034	2090.461006300058	n/a	n/a	2091.471027400112	2092.963183700107	2019-11-22 19:23:16.908380	5.35158802776327	11.248778545582	11.7202176538856	11.2590510214013	17.0718056816488	11.7202176538856	-5.35158802776327	11.248778545582	11.7202176538856	17.0718056816488	11.7202176538856	17.510314535385803	-2.7824590872309685	6.675830000639722	9.140015235603602	3.7399106589714	9.605424217064243	9.140015235603602	16.4965794602795	7.981490182718405	10.763949269949439	3.61219103773547	12.20365419850785	4	missed	0.0
350.8348815999925	5.896380999824032	go_reward	0.5632042998913676	350.8442871000152	352.3168190999427	354.87180950003676	1.4725319999274689	351.84789439989254	353.84819200006314	355.8709914998617	0.4689247000501382	1.023617499973625	0.869676599977538	n/a	1.0	n/a	2	0	113	2	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.5632042998913676	1.0	1742.1606559001375	2093.0049430001527	2094.00855030003	2094.47747500008	2096.0088479002006	2097.0324654001743	n/a	n/a	2098.031647399999	2098.9013239999767	2019-11-22 19:23:16.908380	16.313468315191	18.4740268456606	11.7202176538856	18.4752023351077	28.0336859690766	11.7202176538856	-16.313468315191	18.4740268456606	11.7202176538856	28.0336859690766	11.7202176538856	10.285066235307202	8.17942120019676	13.901078300718321	9.140015235603602	10.9560619726778	20.567304504492043	9.140015235603602	9.271331160200896	18.943370470146206	10.763949269949439	10.837439337814068	12.20365419850785	4	missed	0.0
356.7553301998414	6.610619900049642	go_punish	1.0	356.7647356998641	358.8212196000386	361.3407183999666	2.0564839001744986	357.77553720003925	360.3273573999759	362.35089230001904	1.0456823999993503	1.0133609999907094	1.0244632998947054	n/a	1.0	n/a	2	0	114	4	go_punish	1	0	-1	1	0	0	0	n/a	n/a	-1	1.0	1.0	1742.1606559001375	2098.9253916000016	2099.9361931001768	2100.981875500176	2102.4880133001134	2103.501374300104	n/a	n/a	2104.5115482001565	2105.5360115000512	2019-11-22 19:23:16.908380	-7.40832602299165	-1.92450047163516	-10.9154196523071	-3.59873982944493	-3.50709362931543	-10.9154196523071	7.40832602299165	-10.9154196523071	-1.92450047163516	-10.9154196523071	-3.50709362931543	-0.17537964565599928	-15.542373137985889	-6.497449016577438	-13.495622070589098	-11.11788019187483	-10.973475093899987	-13.495622070589098	-1.1891147207623047	-20.005735151237495	-4.46336201325159	-18.552007160153632	-1.44106392701291	4	missed	0.0
363.3930458999239	6.061231900006533	nogo_reward	1.0	363.4024513999466	364.97221420006827	367.5014730999246	1.56976280012168	364.41060519986786	366.477417799877	368.50115989986807	0.5616090002004057	1.0240553000476211	0.9625234000850469	n/a	1.0	n/a	2	0	115	1	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	1742.1606559001375	2105.563107300084	2106.5712611000054	2107.1328701002058	2108.6380737000145	2109.662129000062	n/a	n/a	2110.6618158000056	2111.6243392000906	2019-11-22 19:23:16.908380	8.12488458793863	0.0	16.7833452533444	16.7833452533444	8.65846066540572	16.7833452533444	-8.12488458793863	16.7833452533444	0.0	16.7833452533444	8.65846066540572	11.975747827623401	-0.009162527055607939	-4.572948544942278	14.203142835062403	9.2642048909145	1.192079200821163	14.203142835062403	10.962012752517095	7.693029754414004	7.702192281469559	9.146757745497869	0.48343654462224994	4	missed	0.0
369.49923900002614	6.09936969983346	nogo_punish	1.0	369.50864450004883	371.30658379988745	373.8352339998819	1.7979392998386174	370.5198053000495	372.80848570005037	374.8492081000004	0.7867784998379648	1.0267482998315245	0.7588060998818946	n/a	1.0	n/a	2	0	116	3	nogo_punish	0	0	-1	0	0	1	0	n/a	n/a	-1	1.0	1.0	1742.1606559001375	2111.6693004001863	2112.680461200187	2113.467239700025	2114.969141600188	2115.9958899000194	n/a	n/a	2117.009864000138	2117.76867010002	2019-11-22 19:23:16.908380	3.94900810921263	-4.43293204527514	-0.820966071597807	-0.821211468454424	-4.76997418081044	-0.820966071597807	-3.94900810921263	-0.820966071597807	-4.43293204527514	-0.820966071597807	-4.76997418081044	-10.269833226365293	-4.185039005781609	-9.00588059021742	-3.401168489879804	-8.340351830884323	-12.236355645394998	-3.401168489879804	-11.283568301471599	-9.911281570528203	-5.726242564746601	-8.457553579444337	-3.9494955006528905	4	missed	0.0
375.62611679988913	7.0424738000147045	nogo_reward	1.0	375.6355222999118	378.1790797000285	380.7029812000692	2.543557400116697	376.63371109985746	379.6850151999388	381.71614629984833	1.5453686001710594	1.0179660001304	0.9618498000781983	n/a	1.0	n/a	2	0	117	1	nogo_reward	1	0	1	0	0	1	1	n/a	n/a	1	1.0	1.0	1742.1606559001375	2117.7961782000493	2118.794366999995	2120.339735600166	2121.8456711000763	2122.8636371002067	n/a	n/a	2123.876802199986	2124.838652000064	2019-11-22 19:23:16.908380	10.5340065792772	0.0	21.7968336049818	21.7968336049818	11.2628270257046	21.7968336049818	-10.5340065792772	21.7968336049818	0.0	21.7968336049818	11.2628270257046	6.962259475986002	2.3999594642829614	-4.572948544942278	19.216631186699804	14.2776932425519	3.796445561120044	19.216631186699804	5.9485244008796965	12.706518106051403	10.30655864176844	14.160246097135268	0.48343654462224994	4	missed	0.0
