onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
236.22656560014002	9.18425549985841	nogo_reward	1.0	236.25664340006188	238.67429170012474	241.1908148000947	2.417648300062865	237.2492337001023	240.17759010009468	244.23920170008194	1.4250580000224318	1.0132247000000234	1.2016971998383497	243.2246272000483	0.4029741999693215	242.1946984999813	1	1	88	1	nogo_reward	1	0	1	0	0	1	0	1.0	0.0	1	1.0	0.4029741999693215	675.1174574000761	911.374100800138	912.3666911001784	913.7917491002008	915.2950475001708	916.3082722001708	917.3121559000574	918.3420846001244	919.356659100158	920.5583562999964	2019-11-22 19:05:29.864110	-0.784979556848044	7.57529827530925	8.46340370887646	8.26208251740681	9.2483832657245	8.46340370887646	0.784979556848044	8.46340370887646	7.57529827530925	8.46340370887646	9.2483832657245	20.295689372091342	-8.919026671842282	3.002349730366972	5.883201290594462	0.7429421549769106	1.7820018011399439	5.883201290594462	19.281954296985038	-0.6269117900539367	8.29211488178834	0.8268162010299287	8.0587348199315	2	wrong	1.0
245.44545620004646	9.147594599984586	nogo_reward	1.0	245.47553399996832	247.84255949989893	250.38036249997094	2.3670254999306053	246.49140699999407	249.35669909999706	253.43499949993554	1.351152499904856	1.0236633999738842	1.1881291000173633	252.42077760002576	0.5007885000668466	251.38692319998506	1	1	89	1	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.5007885000668466	675.1174574000761	920.5929914000444	921.6088644000702	922.960016899975	924.4741565000731	925.497819900047	926.5043806000612	927.5382350001018	928.5524569000116	929.740586000029	2019-11-22 19:05:29.864110	2.30829123806026	7.57529827530925	12.4617406832934	12.3288952450679	10.1534494452331	12.4617406832934	-2.30829123806026	12.4617406832934	7.57529827530925	12.4617406832934	10.1534494452331	16.297352397674402	-5.825755876933979	3.002349730366972	9.881538265011402	4.809754882638	2.6870679806485436	9.881538265011402	15.283617322568096	3.3714251843630034	9.19718106129694	4.825153175446869	8.0587348199315	2	correct	1.0
254.62805750011466	7.945083800004795	go_reward	0.4399932001251727	254.65813530003652	256.1435503999237	258.71140439994633	1.4854150998871773	255.6735489999411	257.67930840002373	261.75968339992687	0.4700013999826069	1.0320959999226034	0.8435357001144439	260.7463676999323	0.3966083000414073	259.7330287999939	1	1	90	2	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.4399932001251727	0.3966083000414073	675.1174574000761	929.7755927001126	930.7910064000172	931.2610077999998	932.7967658000998	933.8288618000224	934.85048620007	935.8638251000084	936.877140800003	937.7206765001174	2019-11-22 19:05:29.864110	27.9724459631316	23.4239697319756	0.0	22.0857644796166	27.9724459631316	0.0	-27.9724459631316	23.4239697319756	0.0	27.9724459631316	0.0	5.335123348992202	19.838398848137363	18.85102118703332	-2.580202418281997	14.5666241171867	20.506064498547044	-2.580202418281997	4.321388273885896	18.882130464201204	-0.9562683839361605	15.787382224129068	0.48343654462224994	2	correct	1.0
262.6082636001521	9.529638799838722	nogo_reward	1.0	262.63834140007395	265.1300578000955	267.6524656000547	2.4917164000215735	263.6538561999331	266.6418850000483	270.7009479000699	1.476201600162426	1.0105806000063922	1.4670322998427991	269.6966268001123	0.3712081999983638	268.67040490009833	1	1	91	1	nogo_reward	0	1	0	0	0	1	1	1.0	1.0	0	1.0	0.3712081999983638	675.1174574000761	937.75579880015	938.7713136000092	940.2475152001716	941.7593424001244	942.7699230001308	943.7878623001744	944.8140842001884	945.818405300146	947.2854375999888	2019-11-22 19:05:29.864110	4.77666426176451	7.57529827530925	15.635440943549	15.5519398268357	10.8587766817845	15.635440943549	-4.77666426176451	15.635440943549	7.57529827530925	15.635440943549	10.8587766817845	-15.635440943549	-3.357382853229729	3.002349730366972	13.055238525267002	8.0327994644058	3.392395217199943	13.055238525267002	-16.649176018655304	6.545125444618604	9.902508297848339	7.998853435702469	8.0587348199315	2	correct	1.0
272.17246989998966	8.588527800049633	go_reward	0.6266335998661816	272.2025476999115	273.9237244001123	276.54743760009296	1.7211767002007718	273.20401780004613	275.52221049997036	279.57828129990946	0.7197066000661607	1.0252271001226063	1.2127942000516896	278.5637125999201	0.6003806001972407	277.5502172999551	1	1	92	2	go_reward	1	1	0	1	1	1	1	0.0	0.0	1	0.6266335998661816	0.6003806001972407	675.1174574000761	947.3200050999876	948.3214752001222	949.0411818001884	950.6396679000464	951.664895000169	952.6676747000312	953.6811699999962	954.6957386999856	955.9085329000372	2019-11-22 19:05:29.864110	29.3208773004063	24.4806529416121	0.0	23.4032969068472	29.3208773004063	0.0	-29.3208773004063	24.4806529416121	0.0	29.3208773004063	0.0	4.278440139355702	21.18683018541206	19.90770439666982	-2.580202418281997	15.8841565444173	21.85449583582174	-2.580202418281997	3.264705064249396	20.2305618014759	-0.9562683839361605	16.844065433765568	0.48343654462224994	2	wrong	1.0
280.82850580010563	9.419137399876377	nogo_punish	0.5353735000826418	280.8585836000275	283.69219160010107	286.2836007999723	2.833608000073582	281.8643183000387	285.2597113000229	289.31425320007827	1.8278733000623788	1.023889499949405	0.9634677998255938	288.30115030007426	0.3187138999346643	287.2878151999321	1	1	93	3	nogo_punish	1	-1	0	0	1	0	0	0.0	1.0	-1	0.5353735000826418	0.3187138999346643	675.1174574000761	955.9760410001036	956.9817757001148	958.8096490001772	960.377168700099	961.4010582000484	962.4052726000082	963.4186077001503	964.4317106001544	965.39517839998	2019-11-22 19:05:29.864110	-2.40164596593475	-6.11938967905005	-4.65931470967704	-5.63492651577096	-7.0609606756118	-4.65931470967704	2.40164596593475	-6.11938967905005	-4.65931470967704	-7.0609606756118	-4.65931470967704	-4.97140961891305	-10.53569308092899	-10.692338223992328	-7.2395171279590365	-13.15406687820086	-14.527342140196357	-7.2395171279590365	-5.985144694019356	-16.151276174542197	-5.615583093613201	-13.75597718689658	-4.17587816505479	2	correct	1.0
290.2838231001515	8.331159999826923	nogo_reward	1.0	290.31390090007335	291.9941191999243	294.5098027999047	1.6802182998509352	291.3283923000563	293.49713269993674	297.5422883001155	0.665726899867991	1.012670099967977	1.102772599784771	296.53825620003033	0.2901253001764416	295.52444620011374	1	1	94	1	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.2901253001764416	675.1174574000761	965.4313583001494	966.4458497001324	967.1115766000004	968.6145901000128	969.6272601999808	970.6419036001898	971.6557136001064	972.6597457001916	973.7625182999764	2019-11-22 19:05:29.864110	2.33328629780171	7.57529827530925	12.4964898958771	12.4482288995387	10.1632035980754	12.4964898958771	-2.33328629780171	12.4964898958771	7.57529827530925	12.4964898958771	10.1632035980754	16.262603185090704	-5.800760817192529	3.002349730366972	9.916287477595102	4.9290885371088	2.6968221334908433	9.916287477595102	15.248868109984398	3.406174396946703	9.20693521413924	4.8599023880305685	8.0587348199315	2	correct	1.0
298.65237280004646	8.830602100119222	go_reward	0.3247199000325054	298.6824505999683	301.1557104999665	303.71598340012133	2.4732598999981974	299.69589870003995	302.69176680012606	306.76250390009955	1.4598117999265696	1.0242165999952704	0.7505487999879961	305.7512016999535	0.3216289000120014	304.72886110004026	1	1	95	2	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.3247199000325054	0.3216289000120014	675.1174574000761	973.7999080000444	974.813356100116	976.2731679000426	977.8092242002022	978.8334408001974	979.8463185001164	980.8686591000296	981.8799613001756	982.6305101001636	2019-11-22 19:05:29.864110	30.385607554951	25.3178901059901	0.0	24.4484000954358	30.385607554951	0.0	-30.385607554951	25.3178901059901	0.0	30.385607554951	0.0	3.4412029749777027	22.251560439956762	20.74494156104782	-2.580202418281997	16.9292597330059	22.919226090366443	-2.580202418281997	2.427467899871397	21.295292056020607	-0.9562683839361605	17.681302598143567	0.48343654462224994	2	correct	1.0
307.5162616001909	9.617730099940559	nogo_reward	1.0	307.54633940011274	310.0871554000769	312.61466430011194	2.5408159999641384	308.53899220004666	311.6020571000407	315.6638585999607	1.548163200030217	1.0126072000712156	1.5002109000926112	314.6493685999885	0.302161700092256	313.63133369991556	1	1	96	1	nogo_reward	0	1	0	0	0	1	1	0.0	0.0	0	1.0	0.302161700092256	675.1174574000761	982.6637968001888	983.6564496001228	985.204612800153	986.7195145001168	987.732121700188	988.7487910999916	989.7668260000646	990.7813160000368	992.2815269001294	2019-11-22 19:05:29.864110	4.81172107891094	7.57529827530925	15.6800720151662	15.6566766573515	10.8683509362553	15.6800720151662	-4.81172107891094	15.6800720151662	7.57529827530925	15.6800720151662	10.8683509362553	-15.6800720151662	-3.3223260360832985	3.002349730366972	13.099869596884202	8.1375362949216	3.4019694716707436	13.099869596884202	-16.693807090272504	6.589756516235804	9.91208255231914	8.043484507319668	8.0587348199315	2	wrong	1.0
317.1709667001851	8.580796399852147	go_punish	0.292111000046134	317.20104450010695	319.19538559997454	321.7781398000661	1.9943410998675972	318.2115191000047	320.75808560010034	324.81897790008236	0.9838664999698494	1.0200541999657844	0.9628629998767337	323.80960209993634	0.817942599998787	322.7875248999335	1	1	97	4	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.292111000046134	0.817942599998787	675.1174574000761	992.318501900183	993.3289765000808	994.3128430000506	995.8755430001764	996.8955972001422	997.9049823000096	998.9270595000124	999.9364353001585	1000.8992983000352	2019-11-22 19:05:29.864110	5.59885980352384	-0.330575143888134	-6.11938967905005	-1.3836193110986	-0.520529875526211	-6.11938967905005	-5.59885980352384	-0.330575143888134	-6.11938967905005	-0.520529875526211	-6.11938967905005	0.330575143888134	-2.5351873114703984	-4.903523688830412	-8.699592097332047	-8.9027596735285	-7.986911340110768	-8.699592097332047	-0.6831599312181714	-9.610845374456607	-7.075658062986211	-7.9671626517346645	-5.6359531344278	2	correct	1.0
325.7861814000645	8.49163009994652	go_punish	1.0	325.81625919998635	327.79296420002356	330.3272172000725	1.9767050000372137	326.83243710012175	329.3072587000207	333.3751153999475	0.9605270999018103	1.0199585000517573	0.9327738999853636	332.36923600011517	0.4550089999102056	331.34030649997294	1	1	98	4	go_punish	1	0	-1	1	0	0	0	0.0	1.0	-1	1.0	0.4550089999102056	675.1174574000761	1000.9337166000624	1001.9498945001978	1002.9104216000997	1004.4247161000968	1005.4446746001486	1006.457763900049	1007.4866934001913	1008.4925728000236	1009.425346700009	2019-11-22 19:05:29.864110	-5.69724764063151	-0.275231641132974	-6.11938967905005	-1.1374352743772	-0.422142038418541	-6.11938967905005	5.69724764063151	-6.11938967905005	-0.275231641132974	-6.11938967905005	-0.422142038418541	-4.97140961891305	-13.831294755625748	-4.848180186075252	-8.699592097332047	-8.6565756368071	-7.888523503003098	-8.699592097332047	-5.985144694019356	-15.209705177980446	-1.3784104223547016	-13.75597718689658	0.20820490348927595	2	correct	1.0
334.3192010000348	9.647741200169662	go_reward	0.2965364998672157	334.34927879995666	337.3338186999317	339.9268785000313	2.9845398999750614	335.3644252999219	338.9013048000635	342.95646109990776	1.9693934000098352	1.025573699967822	1.0405589002185707	341.95275810011674	0.709679399849847	340.9407999999821	1	1	99	2	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.2965364998672157	0.709679399849847	675.1174574000761	1009.4667362000328	1010.481882699998	1012.4512761000078	1014.0187622001396	1015.0443359001074	1016.0582574000582	1017.0702155001928	1018.0739184999838	1019.1144774002024	2019-11-22 19:05:29.864110	31.2287964969885	25.9832107238166	0.0	25.2797747412991	31.2287964969885	0.0	-31.2287964969885	25.9832107238166	0.0	31.2287964969885	0.0	2.7758823571512004	23.094749381994262	21.410262178874323	-2.580202418281997	17.7606343788692	23.762415032403943	-2.580202418281997	1.762147282044895	22.138480998058107	-0.9562683839361605	18.34662321597007	0.48343654462224994	2	correct	1.0
344.00380940013565	8.261312699876726	go_reward	0.4065495000686496	344.0338872000575	345.7269866999703	348.3024343999567	1.6930994999128188	345.03850060002867	347.2880452000535	351.3490184000693	0.688486099941656	1.0143891999032348	0.9461814998649061	350.33533970010467	0.4956974000670016	349.30651909997687	1	1	100	2	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.4065495000686496	0.4956974000670016	675.1174574000761	1019.1513446001336	1020.1559580001048	1020.8444441000464	1022.4055026001296	1023.4198918000328	1024.423976500053	1025.4527971001808	1026.4664758001454	1027.4126573000103	2019-11-22 19:05:29.864110	31.8984650869797	26.5134440946025	0.0	25.9429830359745	31.8984650869797	0.0	-31.8984650869797	26.5134440946025	0.0	31.8984650869797	0.0	2.2456489863652997	23.764417971985463	21.940495549660223	-2.580202418281997	18.4238426735446	24.432083622395144	-2.580202418281997	1.2319139112589943	22.808149588049304	-0.9562683839361605	18.87685658675597	0.48343654462224994	2	correct	1.0
352.2999122000765	8.449017700040713	nogo_reward	1.0	352.32998999999836	353.69675530004315	356.2241233000532	1.36676530004479	353.33632469992153	355.1994312000461	359.2856072001159	0.3604306001216173	1.024692100007087	1.4934004999231547	358.27222030004486	0.2999406000599265	357.2384115001187	1	1	101	1	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.2999406000599265	675.1174574000761	1027.4474474000745	1028.4537820999976	1028.8142127001192	1030.3168886001222	1031.3415807001293	1032.3558689001948	1033.389677700121	1034.403064600192	1035.8964651001152	2019-11-22 19:05:29.864110	2.37341200532757	7.57529827530925	12.5456150866512	12.5394783316873	10.1722030813237	12.5456150866512	-2.37341200532757	12.5456150866512	7.57529827530925	12.5456150866512	10.1722030813237	16.2134779943166	-5.760635109666669	3.002349730366972	9.965412668369202	5.020337969257401	2.7058216167391427	9.965412668369202	15.199742919210296	3.4552995877208037	9.215934697387539	4.909027578804669	8.0587348199315	2	correct	1.0
360.81881149997935	9.795089000137523	nogo_punish	1.0	360.8488892999012	363.5902815000154	366.1190730000378	2.7413922001142055	361.860797500005	365.1062936000526	369.16614979994483	1.729484000010416	1.0127793999852202	1.4778285000938922	368.1529689000456	0.3162411998491734	367.1342229000293	1	1	102	3	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.3162411998491734	675.1174574000761	1035.9663466999773	1036.978254900081	1038.7077389000915	1040.2237510001287	1041.236530400114	1042.2516803001054	1043.2704263001217	1044.283607200021	1045.7614357001148	2019-11-22 19:05:29.864110	3.45747395789745	-6.99118316671415	-4.65931470967704	-6.63706217502341	-8.11678866757449	-4.65931470967704	-3.45747395789745	-4.65931470967704	-6.99118316671415	-4.65931470967704	-8.11678866757449	4.65931470967704	-4.676573157096788	-11.56413171165643	-7.2395171279590365	-14.15620253745331	-15.583170132159047	-7.2395171279590365	3.6455796345707343	-13.749630208607435	-9.07305705151065	-12.29590221752357	-6.507746622091901	2	correct	1.0
370.6534240001347	7.730639099841937	nogo_punish	1.0	370.68350180005655	372.0235387000721	374.5559233999811	1.3400369000155479	371.69458950008266	373.5275179001037	377.60644840006717	0.32894919998943806	1.0284054998774081	0.8076924998313189	376.6040751999244	0.2761157001368701	375.5712675999382	1	1	103	3	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.2761157001368701	675.1174574000761	1045.8009592001326	1046.8120469001587	1047.1409961001482	1048.6449753001798	1049.6733808000572	1050.6887250000143	1051.7215326000005	1052.7239058001433	1053.5315982999746	2019-11-22 19:05:29.864110	4.099377521251	-6.99118316671415	-3.77980331569637	-5.38359876976762	-7.87918083694737	-3.77980331569637	-4.099377521251	-3.77980331569637	-6.99118316671415	-3.77980331569637	-7.87918083694737	3.77980331569637	-4.034669593743239	-11.56413171165643	-6.360005733978367	-12.902739132197521	-15.345562301531928	-6.360005733978367	2.766068240590065	-12.870118814626766	-8.83544922088353	-11.416390823542901	-6.507746622091901	2	correct	1.0
378.42215280001983	8.412066400051117	nogo_reward	1.0	378.4522305999417	380.513490600046	383.03371630003676	2.061260000104312	379.4658246000763	382.0181360999122	386.0868887999095	1.047665999969695	1.015580200124532	0.7774082000833005	385.0733658000827	0.2802179001737386	384.0460151999723	1	1	104	1	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.2802179001737386	675.1174574000761	1053.5696880000178	1054.5832820001524	1055.630948000122	1057.1355934999883	1058.1511737001128	1059.1634726000484	1060.1908232001588	1061.2043461999856	1061.981754400069	2019-11-22 19:05:29.864110	4.85359834872353	7.57529827530925	15.7301750643845	15.735742705631	10.8765767156609	15.7301750643845	-4.85359834872353	15.7301750643845	7.57529827530925	15.7301750643845	10.8765767156609	13.028918016583301	-3.280448766270709	3.002349730366972	13.149972646102503	8.216602343201101	3.4101952510763427	13.149972646102503	12.015182941476995	6.639859565454104	9.920308331724739	8.093587556537969	8.0587348199315	2	correct	1.0
386.8721740001347	8.139202499995008	nogo_reward	1.0	386.90225180005655	388.1898543999996	390.7203842999879	1.2876025999430567	387.9055369000414	389.69465849990956	393.7642930999864	0.2843174999582061	1.0257258000783622	1.2771612000651658	392.75748150004074	0.2689704000949859	391.7280626001302	1	1	105	1	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.2689704000949859	675.1174574000761	1062.0197092001326	1063.0229943001175	1063.3073118000757	1064.8121158999857	1065.837841700064	1066.8455200002063	1067.8749389001168	1068.8817505000625	1070.1589117001276	2019-11-22 19:05:29.864110	6.83343150156304	7.57529827530925	18.2597259543705	18.272965349679	11.4262944528075	18.2597259543705	-6.83343150156304	18.2597259543705	7.57529827530925	18.2597259543705	11.4262944528075	10.499367126597303	-1.3006156134311988	3.002349730366972	15.679523536088501	10.753824987249102	3.9599129882229436	15.679523536088501	9.485632051490997	9.169410455440103	10.47002606887134	10.623138446523967	8.0587348199315	2	correct	1.0
395.04534120019525	8.429648799821734	nogo_reward	1.0	395.0754190001171	396.9362218999304	399.47505809995346	1.8608028998132795	396.0931321000678	398.4472411999013	402.51057919999585	0.8430897998625824	1.0278169000521302	0.9944885999429971	401.5075256999114	0.2876558999996632	400.49159409990534	1	1	106	1	nogo_reward	1	0	1	0	0	1	1	1.0	1.0	1	1.0	0.2876558999996632	675.1174574000761	1070.1928764001932	1071.210589500144	1072.0536793000065	1073.5646985999774	1074.5925155000295	1075.6090514999814	1076.6249830999875	1077.628036600072	1078.622525200015	2019-11-22 19:05:29.864110	8.41822528052541	7.57529827530925	20.2746831536454	20.2926879670229	11.85645787312	20.2746831536454	-8.41822528052541	20.2746831536454	7.57529827530925	20.2746831536454	11.85645787312	8.4844099273224	0.2841781655311717	3.002349730366972	17.694480735363406	12.773547604593	4.390076408535443	17.694480735363406	7.470674852216094	11.184367654715006	10.90018948918384	12.63809564579887	8.0587348199315	2	correct	1.0
403.51103559997864	9.137099800165743	go_punish	0.2808044000994414	403.5411133999005	405.55045689991675	408.17180530005135	2.009343500016257	404.5571989999153	407.1555508999154	411.2108768001199	0.9932579000014812	1.0162544001359493	1.4673363999463618	410.2043379000388	0.2848980000708252	409.17636559996754	1	1	107	4	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.2808044000994414	0.2848980000708252	675.1174574000761	1078.6585707999766	1079.6746563999914	1080.6679142999928	1082.2730082999915	1083.2892627001274	1084.2938230000436	1085.321795300115	1086.328334200196	1087.7956706001423	2019-11-22 19:05:29.864110	6.22062499640118	-0.275231641132974	-6.99118316671415	-2.99732958328205	-0.770558170312967	-6.99118316671415	-6.22062499640118	-0.275231641132974	-6.99118316671415	-0.770558170312967	-6.99118316671415	0.275231641132974	-1.9134221185930587	-4.848180186075252	-9.571385584996147	-10.51646994571195	-8.236939634897524	-9.571385584996147	-0.7385034339733314	-9.860873669243363	-7.947451550650311	-7.911819148979505	-6.507746622091901	2	correct	1.0
412.68758110003546	8.598354100017104	go_punish	0.4098364000674337	412.7176588999573	414.2187536000274	416.79640110000037	1.501094700070098	413.7253453999292	415.7856241001284	419.8374224000145	0.49340820009820163	1.0107769998719505	1.4785905999599436	418.8247718000782	0.2960920999757945	417.80407569999807	1	1	108	4	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.4098364000674337	0.2960920999757945	675.1174574000761	1087.8351163000334	1088.8428028000053	1089.3362110001035	1090.9030815002045	1091.9138585000765	1092.9215331000742	1093.9422292001543	1094.9548798000906	1096.4334704000505	2019-11-22 19:05:29.864110	6.37492996061121	-0.229750144495557	-6.99118316671415	-2.42871841492881	-0.616253206102936	-6.99118316671415	-6.37492996061121	-0.229750144495557	-6.99118316671415	-0.616253206102936	-6.99118316671415	0.229750144495557	-1.7591171543830288	-4.802698689437835	-9.571385584996147	-9.947858777358709	-8.082634670687494	-9.571385584996147	-0.7839849306107485	-9.706568705033332	-7.947451550650311	-7.866337652342088	-6.507746622091901	2	correct	1.0
421.32557069999166	8.41435550013557	nogo_punish	1.0	421.3556484999135	422.9066997000484	425.43069899990223	1.551051200134907	422.36777470004745	424.4103107000701	428.47997320001014	0.5389250000009724	1.0203882998321205	1.2900308000389487	427.460851599928	0.4953910999465734	426.4457469999322	1	1	109	3	nogo_punish	0	0	-1	0	0	1	0	0.0	1.0	-1	1.0	0.4953910999465734	675.1174574000761	1096.4731058999896	1097.4852321001235	1098.0241571001245	1099.5277681001462	1100.5481563999783	1101.5632044000083	1102.578309000004	1103.5974306000862	1104.8874614001252	2019-11-22 19:05:29.864110	4.61677668791899	-6.99118316671415	-3.07600397617454	-4.38094862069911	-7.69278066409353	-3.07600397617454	-4.61677668791899	-3.07600397617454	-6.99118316671415	-3.07600397617454	-7.69278066409353	-8.01479532178856	-3.517270427075249	-11.56413171165643	-5.656206394456537	-11.90008898312901	-15.159162128678087	-5.656206394456537	-9.028530396894865	-12.166319475104936	-8.64904904802969	-10.71259148402107	-6.507746622091901	2	correct	1.0
429.7778827000875	8.593754600035027	go_reward	0.3314982000738382	429.80796050000936	431.38354109996	433.94847219996154	1.5755805999506265	430.8205371000804	432.9262904000934	436.9945930999238	0.5630039998795837	1.0221817998681217	1.4071220001205802	435.99078170000575	0.2462113001383841	434.960935299983	1	1	110	2	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.3314982000738382	0.2462113001383841	675.1174574000761	1104.9254179000854	1105.9379945001565	1106.500998500036	1108.0437478001695	1109.0659296000376	1110.078392700059	1111.1082391000818	1112.1120505	1113.5191725001205	2019-11-22 19:05:29.864110	32.431828345963	26.9372184029783	0.0	26.4734976655791	32.431828345963	0.0	-32.431828345963	26.9372184029783	0.0	32.431828345963	0.0	1.821874677989502	24.29778123096876	22.36426985803602	-2.580202418281997	18.9543573031492	24.96544688137844	-2.580202418281997	0.8081396028831966	23.341512847032604	-0.9562683839361605	19.300630895131768	0.48343654462224994	2	correct	1.0
438.45015619997866	8.151774200145155	nogo_punish	1.0	438.4802339999005	439.82959600002505	442.36441379995085	1.349362000124529	439.48370820004493	441.34225389990024	445.38853770005517	0.34588779998011887	1.0221599000506103	1.243470499990508	444.384674299974	0.4289134999271482	443.3723029999528	1	1	111	3	nogo_punish	1	-1	0	0	0	1	1	1.0	1.0	0	1.0	0.4289134999271482	675.1174574000761	1113.5976913999766	1114.601165600121	1114.9470534001011	1116.4597112999763	1117.481871200027	1118.489760400029	1119.50213170005	1120.5059951001313	1121.7494656001218	2019-11-22 19:05:29.864110	3.35826114769031	-6.99118316671415	-4.57041865807232	-5.63569859425605	-7.92867980576263	-4.57041865807232	-3.35826114769031	-4.57041865807232	-6.99118316671415	-4.57041865807232	-7.92867980576263	4.57041865807232	-4.7757859673039285	-11.56413171165643	-7.150621076354318	-13.15483895668595	-15.395061270347187	-7.150621076354318	3.5566835829660146	-13.660734157002716	-8.88494818969879	-12.207006165918852	-6.507746622091901	2	correct	1.0
446.63787360000424	8.262815800029784	go_punish	0.2931849998421967	446.6679513999261	448.470863699913	451.01448899996467	1.8029122999869287	447.6724688000977	449.9962921999395	454.0571258000564	0.798394899815321	1.01819680002518	0.8736413998994976	453.05160490004346	0.5062185998540372	452.03194870008156	1	1	112	4	go_punish	1	0	-1	1	1	1	0	1.0	0.0	0	0.2931849998421967	0.5062185998540372	675.1174574000761	1121.7854088000022	1122.7899262001738	1123.5883210999891	1125.1137496000156	1126.1319464000408	1127.1494061001576	1128.1690623001195	1129.1745832001325	1130.048224600032	2019-11-22 19:05:29.864110	6.49757938665459	-0.192275886785895	-6.99118316671415	-1.97464847804386	-0.493603780059557	-6.99118316671415	-6.49757938665459	-0.192275886785895	-6.99118316671415	-0.493603780059557	-6.99118316671415	0.192275886785895	-1.6364677283396487	-4.765224431728173	-9.571385584996147	-9.49378884047376	-7.9599852446441135	-9.571385584996147	-0.8214591883204104	-9.583919278989953	-7.947451550650311	-7.8288633946324255	-6.507746622091901	2	wrong	1.0
454.9416088000871	8.290625100024045	nogo_punish	1.0	454.971686600009	456.54668419994414	459.0723894999828	1.574997599935159	455.9828759999948	458.05068160011433	462.1060486000497	0.5638081999493352	1.0217078998684883	1.1562630999833345	461.0929346999619	0.4110860000364482	460.0809196999762	1	1	113	3	nogo_punish	1	-1	0	0	0	1	1	0.0	0.0	0	1.0	0.4110860000364482	675.1174574000761	1130.089144000085	1131.100333400071	1131.6641416000202	1133.1681390001904	1134.189846900059	1135.1983771000523	1136.210392100038	1137.2235060001258	1138.3797691001091	2019-11-22 19:05:29.864110	4.02225516539113	-6.99118316671415	-3.70900374692032	-4.58143450956445	-7.73125891231145	-3.70900374692032	-4.02225516539113	-3.70900374692032	-6.99118316671415	-3.70900374692032	-7.73125891231145	3.70900374692032	-4.111791949603109	-11.56413171165643	-6.289206165202317	-12.10057487199435	-15.197640376896008	-6.289206165202317	2.6952686718140146	-12.799319245850716	-8.68752729624761	-11.34559125476685	-6.507746622091901	2	wrong	1.0
463.2672433000989	9.539746399968635	nogo_reward	1.0	463.2973211000208	466.06737200007774	468.595435400028	2.770050900056958	464.3032750999555	467.58199129998684	471.6356506999582	1.7640969001222402	1.0134441000411698	1.201416800031211	470.62238799990155	0.3039814999792725	469.6090575000271	1	1	114	1	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.3039814999792725	675.1174574000761	1138.4147785000969	1139.4207325000316	1141.1848294001538	1142.699448700063	1143.712892800104	1144.7265149001032	1145.7398453999776	1146.7531081000343	1147.9545249000655	2019-11-22 19:05:29.864110	9.69024045926747	7.57529827530925	21.8841852367581	21.9048812349607	12.1939447774906	21.8841852367581	-9.69024045926747	21.8841852367581	7.57529827530925	21.8841852367581	12.1939447774906	6.874907844209702	1.5561933442732307	3.002349730366972	19.303982818476104	14.385740872530802	4.727563312906043	19.303982818476104	5.861172769103396	12.793869737827704	11.23767639355444	14.247597728911568	8.0587348199315	2	correct	1.0
