onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
227.88348839990795	8.197993299924292	go_reward	0.4278436999302357	227.91363610001235	229.5715934000914	232.10943310009316	1.6579573000790333	228.9248095001094	231.0977934000548	235.15735780005343	0.6467838999819833	1.0116397000383586	0.9542715998832136	234.15309239993803	0.3293824999127537	233.1281852000393	2	1	87	4	go_reward	0	0	1	1	1	1	0	0.0	1.0	0	0.4278436999302357	0.3293824999127537	2120.2484728000127	2348.162108900025	2349.173282300122	2349.820066200104	2351.3462662000675	2352.357905900106	2353.376658000052	2354.4015651999507	2355.405830600066	2356.3601021999493	2020-04-08 16:49:33.118998	17.1891300237335	25.0243894031131	0.0	25.0243894031131	17.1891300237335	0.0	-17.1891300237335	25.0243894031131	0.0	17.1891300237335	0.0	-25.0243894031131	6.601986509132891	20.83793714561954	-3.4189705647670285	16.104665902774805	12.154569640350818	-3.4189705647670285	-26.05494613997529	7.668792792358344	1.0668062832254512	15.946456406022723	1.4725101748297893	4	correct	1.0
236.10875329980672	8.761557100108348	nogo_punish	1.0	236.13890099991113	238.1038039000705	240.62917029997334	1.964902900159359	237.13409300008834	239.60932580009148	243.67943669995293	0.9697108999821467	1.0198444998818559	1.2210214000665474	242.666512100026	0.4402815999928862	241.63720580004156	2	1	88	1	nogo_punish	1	-1	0	0	0	1	1	1.0	1.0	0	1.0	0.4402815999928862	2120.2484728000127	2356.387373799924	2357.382565800101	2358.352276700083	2359.857798600104	2360.877643099986	2361.8856786000542	2362.9149849000387	2363.9279094999656	2365.148930900032	2020-04-08 16:49:33.118998	5.30735238018394	-5.86348671881663	-0.36963748915821	-0.50404510478884	-5.67698986934215	-0.36963748915821	-5.30735238018394	-0.36963748915821	-5.86348671881663	-0.36963748915821	-5.67698986934215	0.36963748915821	-5.27979113441667	-10.049938976310187	-3.7886080539252385	-9.423768605127137	-10.711550252724834	-3.7886080539252385	-0.6609192477039791	-9.889974720533367	-4.610183586116699	-9.447570486248589	-4.390976543986841	4	correct	1.0
244.8941339999442	9.121482899878174	go_reward	0.6383974000345916	244.9242817000486	247.55709980009124	250.10937830014154	2.632818100042641	245.94082999997772	249.08501660008915	253.161820899928	1.616269800113514	1.0243617000523955	0.8839436999987811	252.1485731001012	0.7148190001025796	251.1137264999561	2	1	89	4	go_reward	1	1	0	1	1	1	1	1.0	1.0	1	0.6383974000345916	0.7148190001025796	2120.2484728000127	2365.1727545000613	2366.1893027999904	2367.805572600104	2369.333489400102	2370.357851100154	2371.362199299969	2372.397045900114	2373.4102936999407	2374.2942373999394	2020-04-08 16:49:33.118998	11.6114207148295	16.9323652732903	0.0	16.9323652732903	11.6114207148295	0.0	-11.6114207148295	16.9323652732903	0.0	11.6114207148295	0.0	15.4011358197453	1.0242772002288891	12.745913015796743	-3.4189705647670285	8.012641772952005	6.576860331446817	-3.4189705647670285	14.37057908288311	2.0910834834543426	1.0668062832254512	7.854432276199923	1.4725101748297893	4	correct	1.0
254.04280960001097	8.204059199896165	nogo_punish	1.0	254.07295730011538	255.76797610009135	258.2925321001094	1.6950187999759692	255.08095999993384	257.27305989991874	261.33035330008715	0.687016100157507	1.0194722001906484	0.9466631999243873	260.3267540000379	0.4971298000309616	259.29741260013543	2	1	90	1	nogo_punish	0	0	-1	0	0	1	1	1.0	1.0	-1	1.0	0.4971298000309616	2120.2484728000127	2374.321430100128	2375.3294327999465	2376.016448900104	2377.5215326999314	2378.541004900122	2379.545885400148	2380.5752268000506	2381.5788261001	2382.525489300024	2020-04-08 16:49:33.118998	5.46154138755247	-5.86348671881663	-0.261654427462863	-0.359759061057266	-5.72319581501534	-0.261654427462863	-5.46154138755247	-0.261654427462863	-5.86348671881663	-0.261654427462863	-5.72319581501534	-10.891290021243837	-5.125602127048141	-10.049938976310187	-3.6806249922298915	-9.279482561395563	-10.757756198398024	-3.6806249922298915	-11.921846758106026	-9.78199165883802	-4.656389531789889	-9.339587424553242	-4.390976543986841	4	correct	1.0
262.29005489987367	8.14640259998896	go_punish	0.8256984998006374	262.3202025999781	263.66993990004994	266.2138837000821	1.3497373000718653	263.3267242999282	265.20137299993075	269.25577279995196	0.34321560012176633	1.0125107001513243	1.2108324000150787	268.25294569996186	0.3630823001731187	267.22741360007785	2	1	91	2	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.8256984998006374	0.3630823001731187	2120.2484728000127	2382.5686753999908	2383.575197099941	2383.9184127000626	2385.4498457999434	2386.4623565000948	2387.4758864000905	2388.5014184999745	2389.5042455999646	2390.7150779999797	2020-04-08 16:49:33.118998	1.10734068945615	-4.11695151848212	-3.94994696065812	-3.93075707340015	-2.84260627120196	-3.94994696065812	-1.10734068945615	-4.11695151848212	-3.94994696065812	-2.84260627120196	-3.94994696065812	4.11695151848212	-9.47980282514446	-8.303403775975678	-7.368917525425148	-12.850480573738446	-7.877166654584643	-7.368917525425148	3.086394781619931	-12.362943502577117	-2.8831406774326687	-13.194884515572499	-2.4774367858283304	4	correct	1.0
270.46555790002503	9.344967199955136	nogo_punish	1.0	270.49570560012944	272.92038100003265	275.44595530000515	2.424675399903208	271.49973060004413	274.42624659999274	278.4897273001261	1.4206503999885172	1.0197087000124156	1.3509454999584705	277.48383609997154	0.3440679998602718	276.4543864999432	2	1	92	1	nogo_punish	1	-1	0	0	0	1	1	1.0	1.0	0	1.0	0.3440679998602718	2120.2484728000127	2390.744178400142	2391.748203400057	2393.1688538000453	2394.6747194000054	2395.694428100018	2396.702859299956	2397.732308899984	2398.738200100139	2400.0891456000973	2020-04-08 16:49:33.118998	0.951190274232665	-5.86348671881663	-3.69596475848299	-3.76796587723917	-4.64715503271565	-3.69596475848299	-0.951190274232665	-3.69596475848299	-5.86348671881663	-3.69596475848299	-4.64715503271565	3.69596475848299	-9.635953240367945	-10.049938976310187	-7.114935323250019	-12.687689377577467	-9.681715416098333	-7.114935323250019	2.6654080216208014	-13.216301989858147	-3.580348749490199	-12.773897755573369	-4.390976543986841	4	correct	1.0
279.8386631000326	8.41557609988331	nogo_punish	1.0	279.868810800137	281.20877539995126	283.7496372999158	1.339964599814266	280.8819142999123	282.7264101000037	286.8113319000695	0.3268611000389683	1.0232271999120712	1.4730549999508185	285.7951335001271	0.7783233998343349	284.7642675000243	2	1	93	1	nogo_punish	0	0	-1	0	0	1	0	0.0	1.0	-1	1.0	0.7783233998343349	2120.2484728000127	2400.1172836001497	2401.130387099925	2401.457248199964	2402.9748829000164	2403.9981100999285	2405.012740300037	2406.04360630014	2407.059804700082	2408.532859700033	2020-04-08 16:49:33.118998	2.54532490264656	-5.86348671881663	-2.48793594785523	-2.54105520703536	-5.03326085050179	-2.48793594785523	-2.54532490264656	-2.48793594785523	-5.86348671881663	-2.48793594785523	-5.03326085050179	-8.66500850085147	-8.04181861195405	-10.049938976310187	-5.906906512622259	-11.460778707373656	-10.067821233884473	-5.906906512622259	-9.69556523771366	-12.008273179230386	-3.966454567276339	-11.56586894494561	-4.390976543986841	4	correct	1.0
288.29952499992305	9.259084000018902	nogo_reward	1.0	288.32967270002746	290.6545238001272	293.1831112001091	2.3248511000997496	289.32517830003053	292.15953649999574	296.2362162999343	1.3293455000966787	1.023574700113386	1.3525404001120478	295.2256990999449	0.7367094999644905	294.19684040010907	2	1	94	3	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.7367094999644905	2120.2484728000127	2408.57814550004	2409.573651100043	2410.90299660014	2412.4080093000084	2413.431584000122	2414.4453132001217	2415.4741718999576	2416.484689099947	2417.837229500059	2020-04-08 16:49:33.118998	34.7815458946755	6.93049080704703	31.7723246940637	31.7725296186341	-3.00922120061178	31.7723246940637	-34.7815458946755	31.7723246940637	6.93049080704703	31.7723246940637	-3.00922120061178	0.5611763989719023	24.19440238007489	2.744038549553472	28.35335412929667	22.852806118295803	-8.043781583994463	28.35335412929667	-0.46938033789028677	22.25198746268854	-1.9424149173863285	22.69439169697332	8.403000981876819	4	correct	1.0
297.5833945998461	8.44887900003232	go_reward	0.4706430002115667	297.6135422999505	298.98297949996777	301.5238654999994	1.3694372000172734	298.6242601000704	300.5196607001126	304.57937960000754	0.35871939989738166	1.004204799886793	1.4830416999752742	303.5672430000268	0.3556484000291675	302.538954900112	2	1	95	4	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.4706430002115667	0.3556484000291675	2120.2484728000127	2417.862015099963	2418.872732900083	2419.2314522999804	2420.7681335001253	2421.772338300012	2422.7874277001247	2423.8157158000395	2424.82785240002	2426.3108940999955	2020-04-08 16:49:33.118998	15.158167436707	22.0642241475642	0.0	22.0642241475642	15.158167436707	0.0	-15.158167436707	22.0642241475642	0.0	15.158167436707	0.0	10.2692769454714	4.57102392210639	17.87777189007064	-3.4189705647670285	13.144500647225904	10.123607053324317	-3.4189705647670285	9.23872020860921	5.637830205331843	1.0668062832254512	12.986291150473821	1.4725101748297893	4	correct	1.0
306.0588403998413	9.01409730012574	nogo_punish	1.0	306.0889880999457	308.38101259991527	310.91205570008606	2.292024499969557	307.1006388999522	309.8920905000996	313.97293259995104	1.2803736999630928	1.0199651999864727	1.1301528001204133	312.96886350004934	0.3396753000561148	311.93486419995315	2	1	96	1	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.3396753000561148	2120.2484728000127	2426.3374608999584	2427.349111699965	2428.629485399928	2430.1405633001123	2431.1605285000987	2432.183336999966	2433.217336300062	2434.2214053999637	2435.351558200084	2020-04-08 16:49:33.118998	-1.02214913042188	-5.86348671881663	-5.20200954609401	-5.24139319138804	-4.17986041567213	-5.20200954609401	1.02214913042188	-5.20200954609401	-5.86348671881663	-5.20200954609401	-4.17986041567213	5.20200954609401	-11.60929264502249	-10.049938976310187	-8.620980110861039	-14.161116691726336	-9.214420799054814	-8.620980110861039	4.1714528092318215	-14.722346777469166	-3.113054132446679	-14.27994254318439	-4.390976543986841	4	correct	1.0
315.11741849989676	8.502421600045636	go_punish	0.7848382999654859	315.14756620000117	317.1126584999729	319.65527290012733	1.9650922999717295	316.14239319995977	318.6432429000274	322.71911630011164	0.9702653000131249	1.0120300000999123	0.930871499935165	321.7069210000336	0.6432221999857575	320.67337949993134	2	1	97	2	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.7848382999654859	0.6432221999857575	2120.2484728000127	2435.396039000014	2436.3908659999724	2437.3611312999856	2438.89171570004	2439.90374570014	2440.921852299944	2441.9553938000463	2442.9675891001243	2443.8984606000595	2020-04-08 16:49:33.118998	2.00536795038171	-2.82983496789197	-3.94994696065812	-2.69935820272567	-1.9445790102764	-3.94994696065812	-2.00536795038171	-2.82983496789197	-3.94994696065812	-1.9445790102764	-3.94994696065812	2.82983496789197	-8.581775564218901	-7.016287225385528	-7.368917525425148	-11.619081703063966	-6.979139393659083	-7.368917525425148	1.799278231029781	-11.464916241651556	-2.8831406774326687	-11.907767964982348	-2.4774367858283304	4	correct	1.0
323.6471388000068	8.905560599872842	nogo_punish	1.0	323.6772865001112	325.7314909999259	328.2543806999456	2.0542044998146594	324.6854582999367	327.2333023000974	331.30824410007335	1.046032699989155	1.021078399848193	1.2746029999107122	330.29718429991044	0.2996380999684334	329.26703800004907	2	1	98	1	nogo_punish	1	-1	0	0	0	1	1	1.0	1.0	0	1.0	0.2996380999684334	2120.2484728000127	2443.925759300124	2444.9339310999494	2445.9799637999386	2447.48177510011	2448.5028534999583	2449.5155108000617	2450.545657099923	2451.556716900086	2452.8313198999967	2020-04-08 16:49:33.118998	1.19660904273376	-5.86348671881663	-3.51692880334158	-3.54626657846428	-4.71353784607534	-3.51692880334158	-1.19660904273376	-3.51692880334158	-5.86348671881663	-3.51692880334158	-4.71353784607534	3.51692880334158	-9.39053447186685	-10.049938976310187	-6.9358993681086085	-12.465990078802577	-9.748098229458023	-6.9358993681086085	2.486372066479391	-13.037266034716737	-3.646731562849889	-12.594861800431959	-4.390976543986841	4	correct	1.0
332.5776718999264	7.93035740009509	go_reward	0.649658199865371	332.6078196000308	334.1798370000911	336.7332806000486	1.5720174000603038	333.61825149995275	335.71866340003953	339.76348030008376	0.5615855001383352	1.01461720000907	0.7746967000421137	338.7602895000018	0.773172200191766	337.7474565000739	2	1	99	4	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.649658199865371	0.773172200191766	2120.2484728000127	2452.8562924000435	2453.8667242999654	2454.4283098001038	2455.967136200052	2456.9817534000613	2457.9959293000866	2459.0087623000145	2460.0119531000964	2460.7866498001385	2020-04-08 16:49:33.118998	17.4662004831328	25.4095742437154	0.0	25.4095742437154	17.4662004831328	0.0	-17.4662004831328	25.4095742437154	0.0	17.4662004831328	0.0	6.9239268493202	6.879056968532188	21.22312198622184	-3.4189705647670285	16.489850743377104	12.431640099750116	-3.4189705647670285	5.893370112458011	7.9458632517576415	1.0668062832254512	16.331641246625022	1.4725101748297893	4	correct	1.0
340.5513371999846	8.500620499951765	go_punish	0.3470288999378681	340.581484900089	342.4856078000739	345.0175864000339	1.9041228999849409	341.5797039999161	344.0010007999372	348.0732030000072	0.9059038001578301	1.0165856000967324	1.0089024000335485	347.05996030010283	0.4319936998654157	346.0407428999897	2	1	100	2	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.3470288999378681	0.4319936998654157	2120.2484728000127	2460.8299577001017	2461.8281767999288	2462.7340806000866	2464.24947359995	2465.2660592000466	2466.2892157000024	2467.3084331001155	2468.32167580002	2469.3305782000534	2020-04-08 16:49:33.118998	2.60949503168519	-1.96337411777966	-3.94994696065812	-1.87127534649531	-1.34045192897293	-3.94994696065812	-2.60949503168519	-1.96337411777966	-3.94994696065812	-1.34045192897293	-3.94994696065812	1.96337411777966	-7.97764848291542	-6.149826375273218	-7.368917525425148	-10.790998846833606	-6.375012312355613	-7.368917525425148	0.9328173809174709	-10.860789160348087	-2.8831406774326687	-11.041307114870039	-2.4774367858283304	4	correct	1.0
349.0759705000096	9.845856299857132	go_reward	0.3641589002218097	349.106118200114	351.9473721999675	354.4903543000114	2.8412539998535067	350.12290049996227	353.4673435001164	357.5369581000414	1.8244717000052333	1.0230107998950189	1.4150163999297547	356.5242578999605	0.4905685000121593	355.50620590010703	2	1	101	4	go_reward	1	1	0	1	1	1	1	1.0	1.0	1	0.3641589002218097	0.4905685000121593	2120.2484728000127	2469.3545910001267	2470.371373299975	2472.19584499998	2473.715816300129	2474.738827100024	2475.7546787001197	2476.772730699973	2477.785430900054	2479.200447299984	2020-04-08 16:49:33.118998	18.9859084605116	27.6165638752051	0.0	27.6165638752051	18.9859084605116	0.0	-18.9859084605116	27.6165638752051	0.0	18.9859084605116	0.0	4.716937217830502	8.398764945910989	23.43011161771154	-3.4189705647670285	18.696840374866802	13.951348077128916	-3.4189705647670285	3.686380480968313	9.465571229136442	1.0668062832254512	18.53863087811472	1.4725101748297893	4	correct	1.0
358.9460871999627	8.889243100070416	go_reward	0.3181336000561714	358.9762349000671	361.5155974000231	364.0551494001411	2.5393624999560416	359.97839800012343	363.04641410009935	367.106192599982	1.5371993998996913	1.0087353000417352	0.759285400155477	366.0969471000135	0.6191899999976158	365.0736376000564	2	1	102	4	go_reward	0	0	1	1	1	1	0	0.0	1.0	0	0.3181336000561714	0.6191899999976158	2120.2484728000127	2479.2247077000798	2480.226870800136	2481.764070200036	2483.294886900112	2484.3036222001538	2485.322110400069	2486.345419900026	2487.3546653999947	2488.11395080015	2020-04-08 16:49:33.118998	19.9976196752116	29.0888837360201	0.0	29.0888837360201	19.9976196752116	0.0	-19.9976196752116	29.0888837360201	0.0	19.9976196752116	0.0	-29.0888837360201	9.410476160610989	24.902431478526545	-3.4189705647670285	20.169160235681804	14.963059291828916	-3.4189705647670285	-30.11944047288229	10.477282443836442	1.0668062832254512	20.010950738929722	1.4725101748297893	4	correct	1.0
367.8813228998338	8.027238400187343	nogo_reward	1.0	367.9114705999382	369.389274999965	371.92075180006213	1.4778044000267982	368.9165002000518	370.90625760005787	374.9607760000508	0.47277479991316795	1.0144942000042647	0.9779330000746995	373.94806140009314	0.4149174999911338	372.9357382999733	2	1	103	3	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.4149174999911338	2120.2484728000127	2488.159943399951	2489.1649730000645	2489.6377477999777	2491.1547304000705	2492.169224600075	2493.184211099986	2494.196534200106	2495.2092488000635	2496.187181800138	2020-04-08 16:49:33.118998	34.9865058184035	6.93049080704703	31.9271814135691	31.9273828899217	-3.05932440483445	31.9271814135691	-34.9865058184035	31.9271814135691	6.93049080704703	31.9271814135691	-3.05932440483445	0.40631967946649894	24.39936230380289	2.744038549553472	28.508210848802072	23.007659389583402	-8.093884788217133	28.508210848802072	-0.6242370573956901	22.406844182193943	-1.9925181216089989	22.849248416478723	8.403000981876819	4	correct	1.0
375.9336603998677	8.881076799938455	go_reward	0.5197002999484539	375.9638080999721	377.80787330004387	380.32758329994977	1.8440652000717819	376.9651764999144	379.31336740008555	383.3672185000032	0.8426968001294881	1.0142158998642117	1.4776663999073207	382.35468539991416	0.4929181998595595	381.33174629998393	2	1	104	4	go_reward	1	1	0	1	1	1	1	1.0	1.0	1	0.5197002999484539	0.4929181998595595	2120.2484728000127	2496.2122808999848	2497.213649299927	2498.0563461000565	2499.5618402000982	2500.5760560999624	2501.5802190999966	2502.603158199927	2503.615691300016	2505.093357699923	2020-04-08 16:49:33.118998	13.4469238795031	19.5936029470769	0.0	19.5936029470769	13.4469238795031	0.0	-13.4469238795031	19.5936029470769	0.0	13.4469238795031	0.0	12.739898145958701	2.8597803649024893	15.407150689583341	-3.4189705647670285	10.673879446738603	8.412363496120417	-3.4189705647670285	11.709341409096512	3.926586648127943	1.0668062832254512	10.51566994998652	1.4725101748297893	4	correct	1.0
384.8431899999273	8.063278400106356	nogo_punish	1.0	384.8733377000317	386.3219506000164	388.8584128001239	1.4486128999847097	385.8804395000916	387.8378765999805	391.8949206999969	0.44151109992480997	1.0205362001433969	1.0416954001411796	390.8894303000998	0.3552411999553442	389.86738070007414	2	1	105	1	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.3552411999553442	2120.2484728000127	2505.1218105000444	2506.1289123001043	2506.570423400029	2508.086349399993	2509.1068856001366	2510.115853500087	2511.1379031001125	2512.1433935000096	2513.1850889001507	2020-04-08 16:49:33.118998	2.66541603947054	-5.86348671881663	-2.40217916898376	-2.42413193667773	-5.0675952084543	-2.40217916898376	-2.66541603947054	-2.40217916898376	-5.86348671881663	-2.40217916898376	-5.0675952084543	2.40217916898376	-7.92172747513007	-10.049938976310187	-5.821149733750788	-11.343855437016026	-10.102155591836983	-5.821149733750788	1.371622432121571	-11.922516400358917	-4.000788925228848	-11.48011216607414	-4.390976543986841	4	correct	1.0
392.9506014999938	9.963491200003773	go_punish	0.318138400092721	392.9807492000982	395.9457090001083	398.48800399992615	2.9649598000100923	393.9767350999173	397.4673711999785	401.50458840001374	1.9689739001910311	1.0206327999476343	1.4396520000882447	400.50864879996516	0.489104799926281	399.4944730999414	2	1	106	2	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.318138400092721	0.489104799926281	2120.2484728000127	2513.229222000111	2514.22520789993	2516.194181800121	2517.715843999991	2518.736476799939	2519.742945899954	2520.757121599978	2521.7530612000264	2523.1927132001147	2020-04-08 16:49:33.118998	3.02001455047794	-1.37411810267842	-3.94994696065812	-1.30866251954653	-0.929932410180177	-3.94994696065812	-3.02001455047794	-1.37411810267842	-3.94994696065812	-0.929932410180177	-3.94994696065812	1.37411810267842	-7.56712896412267	-5.560570360171978	-7.368917525425148	-10.228386019884827	-5.96449279356286	-7.368917525425148	0.34356136581623087	-10.450269641555334	-2.8831406774326687	-10.452051099768799	-2.4774367858283304	4	correct	1.0
402.939351500012	8.551325100008853	go_reward	0.3511083999183029	402.9694992001164	404.54165240004704	407.09398559993133	1.5721531999306535	403.97958820010535	406.0754021001044	410.1416535000317	0.5620641999416875	1.0185834998269456	1.3791708000935614	409.1383925001137	0.3453364002052694	408.1103159999475	2	1	107	4	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.3511083999183029	0.3453364002052694	2120.2484728000127	2523.217972000129	2524.228061000118	2524.7901252000597	2526.323874900117	2527.342458399944	2528.35878879996	2529.3868653001264	2530.3901263000444	2531.769297100138	2020-04-08 16:49:33.118998	16.3712152333362	23.8265081744576	0.0	23.8265081744576	16.3712152333362	0.0	-16.3712152333362	23.8265081744576	0.0	16.3712152333362	0.0	8.506992918578	5.784071718735591	19.640055916964045	-3.4189705647670285	14.906784674119304	11.336654849953518	-3.4189705647670285	7.476436181715811	6.8508780019610445	1.0668062832254512	14.748575177367222	1.4725101748297893	4	correct	1.0
411.51877500000455	8.37610309990123	nogo_punish	1.0	411.54892270010896	413.3942468999885	415.9299179001241	1.845324199879542	412.5513707001228	414.9097792999819	418.96437750011637	0.8428761998657137	1.020138600142218	0.9606482998938191	417.9511168000754	0.6645833000075072	416.93785350001417	2	1	108	1	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.6645833000075072	2120.2484728000127	2531.7973955001216	2532.7998435001355	2533.642719700001	2535.1582520999946	2536.178390700137	2537.186326300027	2538.199589600088	2539.212850300129	2540.173498600023	2020-04-08 16:49:33.118998	3.64871657084237	-5.86348671881663	-1.65647034525502	-1.67296762004258	-5.30518691609739	-1.65647034525502	-3.64871657084237	-1.65647034525502	-5.86348671881663	-1.65647034525502	-5.30518691609739	1.65647034525502	-6.93842694375824	-10.049938976310187	-5.075440910022048	-10.592691120380877	-10.339747299480074	-5.075440910022048	0.625913608392831	-11.176807576630177	-4.238380632871939	-10.734403342345399	-4.390976543986841	4	correct	1.0
419.91944269998976	7.79908989998512	go_reward	0.8291335999965668	419.94959040009417	421.30846809991635	423.868749700021	1.3588776998221874	420.9499415999744	422.84533050004393	426.91171519993804	0.3585264999419451	1.02341919997707	0.8369651001412421	425.9019601000473	0.535941099980846	424.88372880010866	2	1	109	4	go_reward	1	1	0	1	1	1	1	1.0	1.0	1	0.8291335999965668	0.535941099980846	2120.2484728000127	2540.198063200107	2541.198414399987	2541.556940899929	2543.0938033000566	2544.1172225000337	2545.1322016001213	2546.15043290006	2547.1601879999507	2547.997153100092	2020-04-08 16:49:33.118998	18.2763356251702	26.5890332330417	0.0	26.5890332330417	18.2763356251702	0.0	-18.2763356251702	26.5890332330417	0.0	18.2763356251702	0.0	5.7444678599939	7.689192110569591	22.40258097554814	-3.4189705647670285	17.669309732703404	13.241775241787519	-3.4189705647670285	4.7139111231317115	8.755998393795045	1.0668062832254512	17.51110023595132	1.4725101748297893	4	correct	1.0
427.7648767998912	9.563498399918899	nogo_reward	1.0	427.79502449999563	430.57162800012156	433.0967248000675	2.7766035001259297	428.80008119996637	432.07725440012337	436.1561203999445	1.7715468001551926	1.0194703999441117	1.2024024999700487	435.1430790000595	0.4053585000801831	434.1144322000914	2	1	110	3	nogo_reward	0	1	0	0	0	1	0	0.0	1.0	0	1.0	0.4053585000801831	2120.2484728000127	2548.0434973000083	2549.048553999979	2550.8201008001342	2552.325727200136	2553.34519760008	2554.362905000104	2555.391551800072	2556.404593199957	2557.606995699927	2020-04-08 16:49:33.118998	35.1326803645568	6.93049080704703	32.0374892503615	32.0376768442744	-3.09519111419522	32.0374892503615	-35.1326803645568	32.0374892503615	6.93049080704703	32.0374892503615	-3.09519111419522	-32.0374892503615	24.545536849956186	2.744038549553472	28.618518685594474	23.117953343936104	-8.129751497577903	28.618518685594474	-33.06804598722369	22.517152018986344	-2.028384830969769	22.959556253271124	8.403000981876819	4	correct	1.0
437.3548714998187	8.42440080014012	nogo_punish	1.0	437.38501919992314	438.75258570001506	441.2779139999766	1.3675665000919253	438.39362200000323	440.25790930003905	444.33070800011046	0.3589637000118273	1.0200046999375445	1.4787119999527931	443.3130356001202	0.4105888002086431	442.29312520008534	2	1	111	1	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.4105888002086431	2120.2484728000127	2557.633491999936	2558.642094800016	2559.0010585000277	2560.5063821000517	2561.5263867999893	2562.541598000098	2563.561508400133	2564.579180800123	2566.057892800076	2020-04-08 16:49:33.118998	4.31388223170877	-5.86348671881663	-1.15244080786344	-1.16488915749239	-5.46632303957221	-1.15244080786344	-4.31388223170877	-1.15244080786344	-5.86348671881663	-1.15244080786344	-5.46632303957221	1.15244080786344	-6.27326128289184	-10.049938976310187	-4.571411372630468	-10.084612657830686	-10.500883422954892	-4.571411372630468	0.12188407100125098	-10.672778039238597	-4.39951675634676	-10.23037380495382	-4.390976543986841	4	correct	1.0
445.8230160998651	7.8169758000876755	go_punish	0.5441733000334352	445.8531637999695	447.1864656000398	449.7310269000004	1.3333018000703305	446.851312099956	448.7189478999935	452.77029459993355	0.33515350008383393	1.0120790000069064	0.8998450001236051	451.75783500005537	0.5429658000357449	450.73672419996	2	1	112	2	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.5441733000334352	0.5429658000357449	2120.2484728000127	2566.101636599982	2567.0997848999687	2567.4349384000525	2568.967420700006	2569.979499700013	2570.9851969999727	2572.006307800068	2573.0187673999462	2573.91861240007	2020-04-08 16:49:33.118998	3.30160066504533	-0.969560201637898	-3.94994696065812	-0.922738662647388	-0.648346295612791	-3.94994696065812	-3.30160066504533	-0.969560201637898	-3.94994696065812	-0.648346295612791	-3.94994696065812	0.969560201637898	-7.285542849555281	-5.156012459131456	-7.368917525425148	-9.842462162985685	-5.682906678995474	-7.368917525425148	-0.06099653522429105	-10.168683526987948	-2.8831406774326687	-10.047493198728278	-2.4774367858283304	4	correct	1.0
453.6678329999563	8.191608000081033	nogo_punish	0.5797149001155049	453.6979807000607	455.12587510002777	457.67206809995696	1.4278943999670446	454.70528180012434	456.64862539991736	460.7021904999856	0.4205932999034303	1.0234427000395954	1.1873982001561671	459.6972568000201	1.0	458.6867881999351	2	1	113	1	nogo_punish	1	-1	0	0	1	0	1	n/a	0.0	0	0.5797149001155049	1.0	2120.2484728000127	2573.9464535000734	2574.953754600137	2575.3743479000404	2576.89709819993	2577.9205408999696	2578.935260999948	2579.945729600033	2580.9506632999983	2582.1380615001544	2020-04-08 16:49:33.118998	-4.76822966398078	-5.86348671881663	-0.808460087847961	-0.817890031398577	-5.57668975182874	-0.808460087847961	4.76822966398078	-5.86348671881663	-0.808460087847961	-5.57668975182874	-0.808460087847961	-5.28945772989007	-15.355373178581392	-10.049938976310187	-4.22743065261499	-9.737613531736873	-10.611250135211423	-4.22743065261499	-6.320014466752259	-15.097026983203897	0.25834619537749026	-14.94141971590701	0.6640500869818283	4	missed	0.0
