onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
193.1222162998747	7.643845800077543	go_reward	0.3566103999037295	193.17713189986534	195.79203250003047	198.34050849988125	2.6149006001651287	194.18087809998542	197.32870700000785	199.341697699856	1.6111544000450522	1.0118014998733997	1.4792800000868738	n/a	1.0	n/a	1	0	30	4	go_reward	0	0	1	1	1	1	0	n/a	n/a	0	0.3566103999037295	1.0	549.6710896000732	742.8482214999385	743.8519677000586	745.4631221001036	746.999796600081	748.0115980999544	n/a	n/a	749.0127872999292	750.4920673000161	2020-04-08 16:23:22.546931	28.0057861030141	17.9983907170901	0.0	17.9983907170901	28.0057861030141	0.0	-28.0057861030141	17.9983907170901	0.0	28.0057861030141	0.0	-17.9983907170901	17.41864258841349	13.811938459596542	-3.4189705647670285	9.078667216751803	22.971225719631416	-3.4189705647670285	-19.028947453952288	18.485448871638944	1.0668062832254512	8.920457719999721	1.4725101748297893	1	missed	0.0
200.80444590002298	7.238262800034136	go_reward	0.2951516001485288	200.85936150001362	203.3565567000769	205.90132239996456	2.497195200063288	201.87201069993898	204.87773389997892	206.8999610999599	1.4845460001379251	1.0235884999856353	1.1976632000878453	n/a	1.0	n/a	1	0	31	4	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.2951516001485288	1.0	549.6710896000732	750.5304511000868	751.5431003000122	753.0276463001501	754.5488235000521	755.5724120000377	n/a	n/a	756.5710507000331	757.7687139001209	2020-04-08 16:23:22.546931	17.547679483782	11.1833260131931	0.0	11.1833260131931	17.547679483782	0.0	-17.547679483782	11.1833260131931	0.0	17.547679483782	0.0	21.1501750798425	6.960535969181391	6.996873755699541	-3.4189705647670285	2.2636025128548027	12.513119100399319	-3.4189705647670285	20.119618342980313	8.027342252406845	1.0668062832254512	2.1053930161027203	1.4725101748297893	1	missed	0.0
208.08031079987995	6.3575149001553655	go_reward	0.3308326001279056	208.1352263998706	209.69560129987076	212.25037789996713	1.5603749000001699	209.14228120003827	211.22680100006983	213.25931250001304	0.5533200998324901	1.0235768998973072	1.2334288000129163	n/a	1.0	n/a	1	0	32	4	go_reward	1	1	0	1	1	1	1	n/a	n/a	1	0.3308326001279056	1.0	549.6710896000732	757.8063159999438	758.8133708001114	759.3666908999439	760.897890600143	761.9214675000403	n/a	n/a	762.9304021000862	764.1638309000991	2020-04-08 16:23:22.546931	30.5082949894583	19.7698172348167	0.0	19.7698172348167	30.5082949894583	0.0	-30.5082949894583	19.7698172348167	0.0	30.5082949894583	0.0	12.563683858218901	19.921151474857687	15.583364977323141	-3.4189705647670285	10.850093734478403	25.473734606075617	-3.4189705647670285	11.533127121356712	20.98795775808314	1.0668062832254512	10.69188423772632	1.4725101748297893	1	missed	0.0
214.47405970003456	6.515888399910182	go_reward	0.4040107000619173	214.5289753000252	216.00470609986223	218.55411539995112	1.475730799837038	215.53529209992848	217.5407436999958	219.5570197000634	0.46941399993374944	1.0133716999553144	1.4878439998719841	n/a	1.0	n/a	1	0	33	4	go_reward	0	0	1	1	1	1	1	n/a	n/a	0	0.4040107000619173	1.0	549.6710896000732	764.2000649000984	765.2063817000017	765.6757956999354	767.211833300069	768.2252050000243	n/a	n/a	769.2281093001366	770.7159533000086	2020-04-08 16:23:22.546931	37.8966794342955	24.6064222232559	0.0	24.6064222232559	37.8966794342955	0.0	-37.8966794342955	24.6064222232559	0.0	37.8966794342955	0.0	-24.6064222232559	27.309535919694888	20.41996996576234	-3.4189705647670285	15.686698722917605	32.86211905091282	-3.4189705647670285	-25.63697896011809	28.37634220292034	1.0668062832254512	15.528489226165522	1.4725101748297893	1	missed	0.0
221.02816369989887	6.321596800116822	nogo_punish	0.659050100017339	221.0830792998895	222.93141039996408	225.4669371000491	1.8483311000745744	222.08747989987023	224.45269230008125	226.46726699988358	0.8439305000938475	1.0142447999678552	0.9374091001227498	n/a	1.0	n/a	1	0	34	1	nogo_punish	1	-1	0	0	1	0	0	n/a	n/a	-1	0.659050100017339	1.0	549.6710896000732	770.7541688999627	771.7585694999434	772.6025000000373	774.1237819001544	775.1380267001223	n/a	n/a	776.1383565999568	777.0757657000795	2020-04-08 16:23:22.546931	2.20128606010502	0.0	-4.25171931590345	-4.25171931590345	-2.05043325579843	-4.25171931590345	-2.20128606010502	0.0	-4.25171931590345	-2.05043325579843	-4.25171931590345	-11.1529444487067	-8.38585745449559	-4.186452257493558	-7.670689880670478	-13.171442816241747	-7.084993639181112	-7.670689880670478	-12.18350118556889	-11.570770487173586	-3.1849130326779984	-9.077932997090379	-2.77920914107366	1	missed	0.0
227.38224210008048	6.299451399827376	go_reward	1.0	227.4371577000711	228.79986390005797	231.32406229991466	1.3627061999868602	228.44040560000576	230.30435990006663	232.33708099997602	0.3594583000522107	1.019702399848029	1.3995280999224633	n/a	1.0	n/a	1	0	35	4	go_reward	1	1	0	1	0	0	1	n/a	n/a	0	1.0	1.0	549.6710896000732	777.1082473001443	778.1114952000789	778.4709535001311	779.9754495001398	780.9951518999878	n/a	n/a	782.0081706000492	783.4076986999717	2020-04-08 16:23:22.546931	-23.0390213279115	14.8055640788691	0.0	14.8055640788691	23.0390213279115	0.0	23.0390213279115	0.0	14.8055640788691	0.0	23.0390213279115	0.0	-33.62616484251211	10.619111821375542	-3.4189705647670285	5.885840578530804	18.004460944528816	-3.4189705647670285	-1.030556736862189	-9.520337231375157	24.10582761113695	-9.077932997090379	16.27807425369889	1	missed	0.0
233.71797359990887	7.0092964000068605	go_punish	0.2883645000401884	233.7728891998995	236.22721639997326	238.78470860002562	2.454327200073749	234.7859966000542	237.765101299854	239.7887263998855	1.441219799919054	1.0196073001716286	0.9934592000208795	n/a	1.0	n/a	1	0	36	2	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.2883645000401884	1.0	549.6710896000732	783.4439787999727	784.4570862001274	785.8983060000464	787.4361908999272	788.4557982000988	n/a	n/a	789.4598159999587	790.4532751999795	2020-04-08 16:23:22.546931	7.84522751746844	0.0	-8.26665665833101	-0.800009124785331	-0.42142914086257	-8.26665665833101	-7.84522751746844	0.0	-8.26665665833101	-0.42142914086257	-8.26665665833101	0.0	-2.7419159971321703	-4.186452257493558	-11.685627223098038	-9.719732625123628	-5.455989524245253	-11.685627223098038	-1.030556736862189	-9.941766372237726	-7.199850375105559	-9.077932997090379	-6.794146483501221	1	missed	0.0
240.76355609996244	6.699940100079402	nogo_punish	1.0	240.81847169995308	242.51202080002986	245.0364812000189	1.6935491000767797	241.82388839987107	244.02640259987675	246.04974980000407	0.6881324001587927	1.0100786001421511	1.4686620000284165	n/a	1.0	n/a	1	0	37	1	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	549.6710896000732	790.4895613000263	791.4949779999442	792.183110400103	793.6974921999499	794.7075708000921	n/a	n/a	795.7208394000772	797.1895014001057	2020-04-08 16:23:22.546931	3.30916317248816	-4.25171931590345	-4.25171931590345	-6.74816575996999	-7.56088248839161	-4.25171931590345	-3.30916317248816	-4.25171931590345	-4.25171931590345	-4.25171931590345	-7.56088248839161	4.25171931590345	-7.27798034211245	-8.438171573397007	-7.670689880670478	-15.667889260308286	-12.595442871774292	-7.670689880670478	3.221162579041261	-13.772056547278606	-6.494076205166159	-13.32965231299383	-2.77920914107366	1	missed	0.0
247.50031400006264	5.972164899809286	go_reward	0.4539723999332636	247.55522960005328	249.06069229985587	251.61474990006536	1.5054626998025924	248.55933950003237	250.59697910002433	252.62748859985732	0.5013527998235077	1.0177708000410348	0.8999059000052512	n/a	1.0	n/a	1	0	38	4	go_reward	0	0	1	1	1	1	0	n/a	n/a	0	0.4539723999332636	1.0	549.6710896000732	797.2263192001265	798.2304291001055	798.731781899929	800.2680687000975	801.2858395001385	n/a	n/a	802.2985781999305	803.1984840999357	2020-04-08 16:23:22.546931	20.0518031006058	14.8055640788691	0.0	9.20682001565881	20.0518031006058	0.0	-20.0518031006058	14.8055640788691	0.0	20.0518031006058	0.0	-14.8055640788691	9.464659586005189	10.619111821375542	-3.4189705647670285	0.2870965153205134	15.017242717223116	-3.4189705647670285	-15.83612081573129	10.531465869230642	1.0668062832254512	5.727631081778721	1.4725101748297893	1	missed	0.0
253.5148735998664	7.256755500100553	nogo_reward	1.0	253.56978919985704	256.34339459985495	258.8667436998803	2.773605399997905	254.57818700000644	257.8538764999248	259.86819559987634	1.7652075998485088	1.0128671999555081	0.9583491000812501	n/a	1.0	n/a	1	0	39	3	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	549.6710896000732	803.2408787999302	804.2492766000796	806.0144841999281	807.524966099998	808.5378332999535	n/a	n/a	809.5392851999495	810.4976343000308	2020-04-08 16:23:22.546931	11.3492636472107	0.0	24.3366714878015	24.3366714878015	12.9874078405908	24.3366714878015	-11.3492636472107	24.3366714878015	0.0	24.3366714878015	12.9874078405908	7.996829605234101	0.7621201326100895	-4.186452257493558	20.91770092303447	15.416947987463203	7.952847457208117	20.91770092303447	6.966272868371912	14.816334256426343	14.054214123816251	15.25873849071112	1.4725101748297893	1	missed	0.0
260.8081084000878	6.340139599982649	go_reward	0.4245022998657077	260.86302400007844	262.26929309987463	264.8010368999094	1.4062690997961909	261.8759081000462	263.79004550003447	265.8034206999	0.39338499982841313	1.0109913998749107	1.3997429001610726	n/a	1.0	n/a	1	0	40	4	go_reward	0	0	1	1	1	1	1	n/a	n/a	0	0.4245022998657077	1.0	549.6710896000732	810.5341136001516	811.5469977001194	811.9403826999478	813.4611351001076	814.4721264999826	n/a	n/a	815.4745102999732	816.8742532001343	2020-04-08 16:23:22.546931	12.6319732067927	9.20682001565881	0.0	5.88601219390652	12.6319732067927	0.0	-12.6319732067927	9.20682001565881	0.0	12.6319732067927	0.0	-9.20682001565881	2.0448296921920903	5.020367758165252	-3.4189705647670285	-3.0337113064317762	7.597412823410018	-3.4189705647670285	-10.237376752521	3.1116359754175438	1.0668062832254512	0.128887018568431	1.4725101748297893	1	missed	0.0
267.1836570999585	6.405072699999437	go_punish	0.3206064000260085	267.23857269994915	268.9629949000664	271.5007313999813	1.7244222001172602	268.253767499933	270.4900493999012	272.5137779000215	0.7092274001333863	1.0106820000801235	1.1298674999270588	n/a	1.0	n/a	1	0	41	2	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.3206064000260085	1.0	549.6710896000732	816.9096623000223	817.9248571000062	818.6340845001396	820.1611389999744	821.1718210000545	n/a	n/a	822.1848675000947	823.3147350000218	2020-04-08 16:23:22.546931	7.98361701180282	0.0	-8.26665665833101	-0.543963771059732	-0.283039646528196	-8.26665665833101	-7.98361701180282	0.0	-8.26665665833101	-0.283039646528196	-8.26665665833101	0.0	-2.6035265027977905	-4.186452257493558	-11.685627223098038	-9.463687271398028	-5.317600029910879	-11.685627223098038	-1.030556736862189	-9.803376877903354	-7.199850375105559	-9.077932997090379	-6.794146483501221	1	missed	0.0
273.6245790000539	6.381940599996597	nogo_punish	1.0	273.67949460004456	275.61872259993106	278.1428465000354	1.9392279998864979	274.6903512000572	277.12319840001874	279.1559102998581	0.9283713998738676	1.0196481000166386	0.9055249001830816	n/a	1.0	n/a	1	0	42	1	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	549.6710896000732	823.3505842001177	824.3614408001304	825.2898122000042	826.7942880000919	827.8139361001085	n/a	n/a	828.8269998999313	829.7325248001143	2020-04-08 16:23:22.546931	3.77738634776705	-4.25171931590345	-2.49644644406654	-4.01493734242756	-6.2738327918336	-2.49644644406654	-3.77738634776705	-2.49644644406654	-4.25171931590345	-2.49644644406654	-6.2738327918336	2.49644644406654	-6.80975716683356	-8.438171573397007	-5.915417008833568	-12.934660842765856	-11.308393175216283	-5.915417008833568	1.465889707204351	-12.016783675441697	-5.207026508608148	-11.57437944115692	-2.77920914107366	1	missed	0.0
280.0485519000795	6.256965899839997	nogo_reward	1.0	280.1034675000701	281.59437109995633	284.1362806998659	1.4909035998862237	281.1025988999754	283.1097013000399	285.1482110999059	0.4917721999809146	1.026579399826005	1.212222300004214	n/a	1.0	n/a	1	0	43	3	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	549.6710896000732	829.7745571001433	830.7736885000486	831.2654607000295	832.7807909001131	833.8073702999391	n/a	n/a	834.8193006999791	836.0315229999833	2020-04-08 16:23:22.546931	12.5299955406327	0.0	27.0511023988275	27.0511023988275	14.5211068581947	27.0511023988275	-12.5299955406327	27.0511023988275	0.0	27.0511023988275	14.5211068581947	5.282398694208101	1.9428520260320905	-4.186452257493558	23.63213183406047	18.131378898489203	9.486546474812018	23.63213183406047	4.2518419573459125	17.530765167452344	15.587913141420152	17.97316940173712	1.4725101748297893	1	missed	0.0
286.3427057999652	6.751517900032923	nogo_reward	1.0	286.3976213999558	288.3078747999389	290.8281799000688	1.9102533999830484	287.40199869987555	289.813527100021	291.83717349986546	0.905876100063324	1.0146528000477701	1.3119658001232892	n/a	1.0	n/a	1	0	44	3	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	549.6710896000732	836.068711000029	837.0730882999487	837.978964400012	839.4846167000942	840.499269500142	n/a	n/a	841.5082630999386	842.8202289000619	2020-04-08 16:23:22.546931	13.2618190785739	0.0	28.773845470145	28.773845470145	15.512026391571	28.773845470145	-13.2618190785739	28.773845470145	0.0	28.773845470145	15.512026391571	3.559655622890599	2.67467556397329	-4.186452257493558	25.354874905377972	19.854121969806705	10.477466008188317	25.354874905377972	2.52909888602841	19.253508238769847	16.578832674796452	19.695912473054623	1.4725101748297893	1	missed	0.0
293.1285546000581	6.514734499854967	nogo_punish	1.0	293.18347020004876	294.7614432000555	297.28871280001476	1.5779730000067502	294.1999973000493	296.2778103000019	298.3018050000537	0.5614459000062197	1.0109025000128895	1.396399699850008	n/a	1.0	n/a	1	0	45	1	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	549.6710896000732	842.8545598001219	843.8710869001225	844.4325328001287	845.948899900075	846.9598024000879	n/a	n/a	847.9728946001269	849.3692942999769	2020-04-08 16:23:22.546931	4.00139319444423	-4.25171931590345	-1.51849089836102	-2.47014341815232	-5.51988409280525	-1.51849089836102	-4.00139319444423	-1.51849089836102	-4.25171931590345	-1.51849089836102	-5.51988409280525	1.51849089836102	-6.5857503201563805	-8.438171573397007	-4.937461463128049	-11.389866918490616	-10.554444476187932	-4.937461463128049	0.48793416149883084	-11.038828129736176	-4.453077809579799	-10.596423895451398	-2.77920914107366	1	missed	0.0
299.682382900035	5.809556599939242	go_punish	0.7329922001808882	299.73729850002564	301.1017507999204	303.6437510000542	1.364452299894765	300.7428067000583	302.63275979994796	304.6474365000613	0.3589440998621285	1.0109912001062185	0.8994185999035835	n/a	1.0	n/a	1	0	46	2	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.7329922001808882	1.0	549.6710896000732	849.4083881000988	850.4138963001315	850.7728403999936	852.3038494000211	853.3148406001274	n/a	n/a	854.3185261001345	855.2179447000381	2020-04-08 16:23:22.546931	8.07583280000254	0.0	-8.26665665833101	-0.376025408231185	-0.190823858328476	-8.26665665833101	-8.07583280000254	0.0	-8.26665665833101	-0.190823858328476	-8.26665665833101	0.0	-2.5113107145980695	-4.186452257493558	-11.685627223098038	-9.29574890856948	-5.225384241711159	-11.685627223098038	-1.030556736862189	-9.711161089703634	-7.199850375105559	-9.077932997090379	-6.794146483501221	1	missed	0.0
305.5262378999032	5.874312300002202	go_punish	0.5380806000903249	305.58115349989384	306.950666599907	309.4861479999963	1.3695131000131369	306.5902656998951	308.477383099962	310.49349729996175	0.3604009000118822	1.0087649000342935	0.9619684999343008	n/a	1.0	n/a	1	0	47	2	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.5380806000903249	1.0	549.6710896000732	855.252243099967	856.2613552999683	856.6217561999802	858.1484727000352	859.1572376000695	n/a	n/a	860.1645869000349	861.1265553999692	2020-04-08 16:23:22.546931	8.13829586825145	0.0	-8.26665665833101	-0.263830285848912	-0.128360790079559	-8.26665665833101	-8.13829586825145	0.0	-8.26665665833101	-0.128360790079559	-8.26665665833101	0.0	-2.4488476463491597	-4.186452257493558	-11.685627223098038	-9.183553786187208	-5.162921173462242	-11.685627223098038	-1.030556736862189	-9.648698021454717	-7.199850375105559	-9.077932997090379	-6.794146483501221	1	missed	0.0
311.43568279989995	7.051741900155321	go_punish	0.2809279998764395	311.4905983998906	313.787712499965	316.32606639992446	2.2971141000743955	312.5063016999047	315.30865080002695	317.3301687000785	1.2814108000602573	1.0174155998975039	1.2121715999674052	n/a	1.0	n/a	1	0	48	2	go_punish	1	0	-1	1	1	1	1	n/a	n/a	0	0.2809279998764395	1.0	549.6710896000732	861.1616879999638	862.1773912999779	863.4588021000382	864.9797404001001	865.9971559999976	n/a	n/a	867.0012583001517	868.2134299001191	2020-04-08 16:23:22.546931	8.18123874487835	0.0	-8.26665665833101	-0.187624770591884	-0.08541791345266	-8.26665665833101	-8.18123874487835	0.0	-8.26665665833101	-0.08541791345266	-8.26665665833101	0.0	-2.4059047697222606	-4.186452257493558	-11.685627223098038	-9.10734827093018	-5.119978296835343	-11.685627223098038	-1.030556736862189	-9.605755144827818	-7.199850375105559	-9.077932997090379	-6.794146483501221	1	missed	0.0
318.52693559997715	6.313105100067332	go_punish	0.3786183001939207	318.5818511999678	320.3500401999336	322.9010129000526	1.768188999965787	319.5825737998821	321.8722824999131	323.9109036999289	0.7674664000514895	1.028730400139466	0.9840526001062244	n/a	1.0	n/a	1	0	49	2	go_punish	0	-1	0	1	1	1	1	n/a	n/a	-1	0.3786183001939207	1.0	549.6710896000732	868.252940800041	869.2536633999553	870.0211298000067	871.5433720999863	872.5721025001258	n/a	n/a	873.5819933000021	874.5660459001083	2020-04-08 16:23:22.546931	8.21116430957199	0.0	-8.26665665833101	-0.135082183515869	-0.0554923487590184	-8.26665665833101	-8.21116430957199	0.0	-8.26665665833101	-0.0554923487590184	-8.26665665833101	-11.1529444487067	-2.375979205028621	-4.186452257493558	-11.685627223098038	-9.054805683854166	-5.090052732141701	-11.685627223098038	-12.18350118556889	-9.575829580134176	-7.199850375105559	-9.077932997090379	-6.794146483501221	1	missed	0.0
324.87421739986166	6.497275400208309	nogo_punish	1.0	324.9291329998523	326.6078311998863	329.1320422999561	1.6786982000339776	325.9357640000526	328.1125274999067	330.1363913998939	0.6720671998336911	1.0195148000493646	1.2900170001666993	n/a	1.0	n/a	1	0	50	1	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	549.6710896000732	874.6002225999255	875.6068536001258	876.2789207999595	877.7836170999799	878.8031319000293	n/a	n/a	879.8074809999671	881.0974980001338	2020-04-08 16:23:22.546931	4.11225855441034	-4.25171931590345	-0.9516525197913	-1.56357693557962	-5.06391107420164	-0.9516525197913	-4.11225855441034	-0.9516525197913	-4.25171931590345	-0.9516525197913	-5.06391107420164	0.9516525197913	-6.474884960190271	-8.438171573397007	-4.3706230845583285	-10.483300435917917	-10.098471457584324	-4.3706230845583285	-0.07890421707088913	-10.471989751166458	-3.997104790976189	-10.029585516881678	-2.77920914107366	1	missed	0.0
331.40837599989027	7.751862799981609	go_reward	0.2820712001994252	331.4632915998809	334.4455903999042	336.99991629994474	2.9822988000232726	332.47747749998234	335.9739991999231	338.0097318000626	1.9681128999218345	1.0259171000216156	1.205422599799931	n/a	1.0	n/a	1	0	51	4	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.2820712001994252	1.0	549.6710896000732	881.1343811999541	882.1485671000555	884.1166799999774	885.6450887999963	886.6710059000179	n/a	n/a	887.6808214001358	888.8862439999357	2020-04-08 16:23:22.546931	8.170922766489	5.88601219390652	0.0	3.85325653690838	8.170922766489	0.0	-8.170922766489	5.88601219390652	0.0	8.170922766489	0.0	26.44748889912908	-2.416220748111611	1.699559936412962	-3.4189705647670285	-5.066466963429916	3.1363623831063165	-3.4189705647670285	25.416932162266892	-1.3494144648861575	1.0668062832254512	-3.1919208031838586	1.4725101748297893	1	missed	0.0
339.2047734998632	7.163054300006479	nogo_reward	1.0	339.25968909985386	341.96947690006346	344.496951200068	2.7097878002095968	340.2663018000312	343.4847351999488	345.50693739997223	1.7031751000322402	1.0122160001192242	0.9158059998881072	n/a	1.0	n/a	1	0	52	3	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	549.6710896000732	888.930778699927	889.9373914001044	891.6405665001366	893.155824800022	894.1680408001412	n/a	n/a	895.1780270000454	896.0938329999335	2020-04-08 16:23:22.546931	13.7270909251642	0.0	29.892023768195	29.892023768195	16.1649328430307	29.892023768195	-13.7270909251642	29.892023768195	0.0	29.892023768195	16.1649328430307	2.4414773248406014	3.1399474105635896	-4.186452257493558	26.47305320342797	20.972300267856703	11.130372459648019	26.47305320342797	1.4109205879784124	20.371686536819844	17.23173912625615	20.81409077110462	1.4725101748297893	1	missed	0.0
346.4031990999356	7.480073499958962	nogo_punish	1.0	346.4581146999262	349.01171729993075	351.52512559993204	2.553602600004524	347.46505680005066	350.51646569999866	352.53847629996005	1.5466604998800904	1.0086598999333773	1.399711899925137	n/a	1.0	n/a	1	0	53	1	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	549.6710896000732	896.1292042999994	897.1361464001238	898.6828069000039	900.1875553000718	901.1962152000052	n/a	n/a	902.2095659000332	903.6092777999584	2020-04-08 16:23:22.546931	4.16858337333166	-4.25171931590345	-0.61192441578832	-1.01430738968566	-4.78050778911998	-0.61192441578832	-4.16858337333166	-0.61192441578832	-4.25171931590345	-0.61192441578832	-4.78050778911998	0.61192441578832	-6.418560141268951	-8.438171573397007	-4.030894980555349	-9.934030890023957	-9.815068172502663	-4.030894980555349	-0.41863232107386905	-10.132261647163476	-3.713701505894529	-9.689857412878698	-2.77920914107366	1	missed	0.0
353.91893339995295	6.148756900103649	go_reward	0.3627217998728156	353.9738489999436	355.4169660999904	357.9669625000096	1.443117100046834	354.9788500999566	356.9525717999786	358.966443500016	0.43811600003380136	1.0143907000309582	1.156162400031235	n/a	1.0	n/a	1	0	54	4	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.3627217998728156	1.0	549.6710896000732	903.6449386000168	904.6499397000298	905.0880557000636	906.6236614000518	907.6380521000827	n/a	n/a	908.6375331000892	909.7936955001204	2020-04-08 16:23:22.546931	24.6367820078906	16.4871628832659	0.0	15.2089871616768	24.6367820078906	0.0	-24.6367820078906	16.4871628832659	0.0	24.6367820078906	0.0	15.846338209769701	14.049638493289988	12.300710625772341	-3.4189705647670285	6.289263661338504	19.602221624507916	-3.4189705647670285	14.815781472907512	15.116444776515442	1.0668062832254512	7.40922988617552	1.4725101748297893	1	missed	0.0
360.11183950002294	7.557657599914819	go_punish	0.408371299970895	360.1667551000136	362.7492040998768	365.29045069986023	2.5824489998632316	361.1734986999072	364.2797002000734	366.3028965999838	1.5757053999695927	1.010750499786809	1.421516099944597	n/a	1.0	n/a	1	0	55	2	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.408371299970895	1.0	549.6710896000732	909.8378447000867	910.8445882999804	912.42029369995	913.9507898001466	914.9615402999334	n/a	n/a	915.973986200057	917.3955023000016	2020-04-08 16:23:22.546931	1.9065054921833	-4.25171931590345	-8.26665665833101	-4.35007562443243	-6.36015116614771	-8.26665665833101	-1.9065054921833	-4.25171931590345	-8.26665665833101	-6.36015116614771	-8.26665665833101	4.25171931590345	-8.68063802241731	-8.438171573397007	-11.685627223098038	-13.269799124770726	-11.394711549530392	-11.685627223098038	3.221162579041261	-15.880488397522868	-7.199850375105559	-13.32965231299383	-6.794146483501221	1	missed	0.0
367.7091762998606	6.985533700091992	go_punish	0.3157713001128286	367.7640918998512	369.94596549985	372.48690859996725	2.1818735999987666	368.7831079000608	371.4770035999828	373.4998806999064	1.162857599789163	1.0099049999844283	1.2497449000368306	n/a	1.0	n/a	1	0	56	2	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.3157713001128286	1.0	549.6710896000732	917.4351814999244	918.454197500134	919.6170550999232	921.148093200056	922.1579982000404	n/a	n/a	923.1709702999796	924.4207152000164	2020-04-08 16:23:22.546931	4.4921726347653	-2.49644644406654	-8.26665665833101	-2.56880893379462	-3.77448402356571	-8.26665665833101	-4.4921726347653	-2.49644644406654	-8.26665665833101	-3.77448402356571	-8.26665665833101	2.49644644406654	-6.09497087983531	-6.682898701560099	-11.685627223098038	-11.488532434132917	-8.809044406948393	-11.685627223098038	1.465889707204351	-13.294821254940867	-7.199850375105559	-11.57437944115692	-6.794146483501221	1	missed	0.0
374.72976149991155	7.651310099987427	go_reward	0.3084339001215994	374.7846770999022	377.6352649000472	380.1802367998753	2.8505878001450355	375.80081809987325	379.165694199968	381.18954479997046	1.8344468001739642	1.0145425999072586	1.2464423999191467	n/a	1.0	n/a	1	0	57	4	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.3084339001215994	1.0	549.6710896000732	924.4557666999754	925.4719076999464	927.3063545001204	928.8367838000412	929.8513263999484	n/a	n/a	930.8606344000436	932.1070767999628	2020-04-08 16:23:22.546931	34.1360083198305	22.5228577786607	0.0	21.700250766285	34.1360083198305	0.0	-34.1360083198305	22.5228577786607	0.0	34.1360083198305	0.0	9.8106433143749	23.54886480522989	18.336405521167144	-3.4189705647670285	12.780527265946702	29.10144793644782	-3.4189705647670285	8.78008657751271	24.615671088455343	1.0668062832254512	13.444924781570322	1.4725101748297893	1	missed	0.0
382.424412299879	5.717553900089001	nogo_reward	1.0	382.47932789986965	383.8313211000059	386.3556578999852	1.351993200136235	383.48726459988404	385.3357529998756	387.35844610002823	0.3440565001218374	1.0199049001096228	0.8384356999304146	n/a	1.0	n/a	1	0	58	3	nogo_reward	0	1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	549.6710896000732	932.1504174999428	933.1583541999572	933.502410700079	935.0068425999488	936.0267475000584	n/a	n/a	937.0295357001014	937.8679714000318	2020-04-08 16:23:22.546931	14.0295848635276	0.0	30.6322970634476	30.6322970634476	16.60271219992	30.6322970634476	-14.0295848635276	30.6322970634476	0.0	30.6322970634476	16.60271219992	-30.6322970634476	3.442441348926989	-4.186452257493558	27.21332649868057	21.712573563109302	11.568151816537316	27.21332649868057	-31.662853800309787	21.111959832072444	17.66951848314545	21.55436406635722	1.4725101748297893	1	missed	0.0
