onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
238.48993749986403	7.897505200002115	nogo_reward	1.0	238.52665239991643	240.08956429990963	242.6151975998655	1.5629118999931961	239.52014079992682	241.5949788999278	245.64945239992812	0.5694234999828041	1.0202186999376863	0.7747051999904215	244.65423159999773	0.8134090001694858	243.63214510004036	2	1	28	3	nogo_reward	0	1	0	0	0	1	0	0.0	1.0	0	1.0	0.8134090001694858	1517.880955700064	1756.4076080999805	1757.401096499991	1757.9705199999737	1759.475934599992	1760.4961532999296	1761.5131008001044	1762.5351873000618	1763.5304080999922	1764.3051132999826	2020-04-08 16:39:30.755791	25.7710412456555	6.93049080704703	25.17922310496	24.1510821371343	-0.591818140695459	25.17922310496	-25.7710412456555	25.17922310496	6.93049080704703	25.17922310496	-0.591818140695459	-25.17922310496	15.18389773105489	2.744038549553472	21.76025254019297	15.231358636796003	-5.626378524078142	21.76025254019297	-26.209779841822186	15.658885873584842	0.4749881425299922	16.10129010786962	8.403000981876819	3	correct	1.0
246.43163919984363	8.217676700092625	nogo_reward	1.0	246.46835409989603	248.14819679991342	250.68453409988433	1.6798427000173888	247.47593110008143	249.66505030007102	253.75039030006155	0.6722656998319962	1.0194837998133153	0.9356404999271035	252.73631300008856	0.5182781000621617	251.7012628999073	2	1	29	3	nogo_reward	1	0	1	0	0	1	0	1.0	0.0	1	1.0	0.5182781000621617	1517.880955700064	1764.34930979996	1765.3568868001455	1766.0291524999775	1767.546006000135	1768.5654897999484	1769.5822185999714	1770.6172687001526	1771.6313460001256	1772.5669865000527	2020-04-08 16:39:30.755791	14.9535656049491	6.93049080704703	16.8258585645733	16.1870969158423	1.87229295962417	16.8258585645733	-14.9535656049491	16.8258585645733	6.93049080704703	16.8258585645733	1.87229295962417	15.507642528462302	4.36642209034849	2.744038549553472	13.406887999806269	7.267373415504004	-3.1622674237585127	13.406887999806269	14.477085791600112	7.305521333198142	2.939099242849621	7.74792556748292	8.403000981876819	3	wrong	1.0
254.67886889982015	8.375730200204998	nogo_punish	1.0	254.71558379987255	256.26482459995896	258.8007888998836	1.5492408000864089	255.72870650002733	257.78084359993227	261.856439899886	0.5361180999316275	1.0199452999513596	1.2348741001915187	260.84270709985867	0.3797108000144362	259.81790570006706	2	1	30	1	nogo_punish	1	-1	0	0	0	1	0	1.0	0.0	0	1.0	0.3797108000144362	1517.880955700064	1772.5965394999366	1773.6096622000914	1774.145780300023	1775.6617992999963	1776.6817445999477	1777.6988614001311	1778.7236627999227	1779.73739559995	1780.9722697001416	2020-04-08 16:39:30.755791	4.85311199116986	-5.86348671881663	0.0	-3.10901282108166	-4.85311199116986	0.0	-4.85311199116986	0.0	-5.86348671881663	0.0	-4.85311199116986	0.0	-5.73403152343075	-10.049938976310187	-3.4189705647670285	-12.028736321419956	-9.887672374552544	-3.4189705647670285	-1.030556736862189	-9.520337231375157	-3.786305707944409	-9.077932997090379	-4.390976543986841	3	wrong	1.0
263.0979842999948	8.976321199908853	go_punish	0.3525662000756711	263.1346992000472	265.308990099933	267.8616297999397	2.1742908998858184	264.1441953999456	266.8406742999796	270.91305570001714	1.1647946999873966	1.0209554999601096	1.1979646999388933	269.9022122998724	0.86661950009875	268.87981289997697	2	1	31	2	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.3525662000756711	0.86661950009875	1517.880955700064	1781.0156549001113	1782.0251511000097	1783.189945799997	1784.7216300000437	1785.7425855000038	1786.760768600041	1787.7831679999365	1788.7940114000812	1789.99197610002	2020-04-08 16:39:30.755791	2.30119819093379	-6.19793115527689	-5.86348671881663	-8.23719673192623	-3.56228852788283	-5.86348671881663	-2.30119819093379	-6.19793115527689	-5.86348671881663	-3.56228852788283	-5.86348671881663	6.19793115527689	-8.28594532366682	-10.384383412770447	-9.282457283583659	-17.156920232264525	-8.596848911265512	-9.282457283583659	5.167374418414701	-13.082625759257986	-4.796680435591179	-15.27586415236727	-4.390976543986841	3	correct	1.0
272.0959939998572	7.86761730001308	go_reward	0.7050477999728173	272.13270889990963	273.41043579997495	275.9624105000403	1.2777269000653177	273.12846789998	274.9472727999091	279.0174050000496	0.28196789999492466	1.015137700131163	0.9829211998730898	278.0046651998998	0.7160784001462162	276.9753533999901	2	1	32	4	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.7050477999728173	0.7160784001462162	1517.880955700064	1790.0136645999737	1791.009423600044	1791.291391500039	1792.8282284999732	1793.8433662001044	1794.8563091000542	1795.885620899964	1796.8983607001137	1797.8812818999868	2020-04-08 16:39:30.755791	12.0239126045	17.4182729106142	0.0	17.4182729106142	12.0239126045	0.0	-12.0239126045	17.4182729106142	0.0	12.0239126045	0.0	14.915228182421401	1.4367690898993892	13.231820653120641	-3.4189705647670285	8.498549410275903	6.989352221117317	-3.4189705647670285	13.884671445559212	2.5035753731248427	1.0668062832254512	8.34033991352382	1.4725101748297893	3	correct	1.0
280.00801739981375	8.583030000096187	go_punish	0.6545520999934524	280.04473229986615	281.8088909999933	284.3606366000604	1.7641587001271546	281.04373489995487	283.3395714999642	287.3832548998764	0.765156100038439	1.0210651000961661	1.2445074000859222	286.38171099987835	0.3167268000543117	285.3688461999409	2	1	33	2	go_punish	1	0	-1	1	1	1	1	1.0	1.0	0	0.6545520999934524	0.3167268000543117	1517.880955700064	1797.9256879999302	1798.924690600019	1799.6898467000574	1801.2205272000283	1802.2415923001245	1803.249801900005	1804.2626666999424	1805.2642105999405	1806.5087180000264	2020-04-08 16:39:30.755791	3.46663041816264	-4.2016274884524	-5.86348671881663	-5.60067979555518	-2.39685630065399	-5.86348671881663	-3.46663041816264	-4.2016274884524	-5.86348671881663	-2.39685630065399	-5.86348671881663	4.2016274884524	-7.12051309643797	-8.388079745945959	-9.282457283583659	-14.520403295893477	-7.431416684036673	-9.282457283583659	3.171070751590211	-11.917193532029147	-4.796680435591179	-13.279560485542778	-4.390976543986841	3	correct	1.0
288.6177332999648	9.605120699852705	nogo_punish	1.0	288.6544482000172	291.3788504998663	293.91415060008876	2.724402299849089	289.66302750003547	292.8943012000527	296.9695271998644	1.7158229998308343	1.019849400036037	1.2900417000055313	295.9548339000903	0.2973794001154601	294.9312066999264	2	1	34	1	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.2973794001154601	1517.880955700064	1806.5354039000813	1807.5439832000995	1809.2598061999304	1810.7752569001168	1811.7951063001528	1812.8121623999905	1813.8357896001544	1814.8504828999285	1816.140524599934	2020-04-08 16:39:30.755791	5.16436720592898	-5.86348671881663	0.0	-2.12202948531532	-5.16436720592898	0.0	-5.16436720592898	0.0	-5.86348671881663	0.0	-5.16436720592898	0.0	-5.42277630867163	-10.049938976310187	-3.4189705647670285	-11.041752985653616	-10.198927589311662	-3.4189705647670285	-1.030556736862189	-9.520337231375157	-4.097560922703529	-9.077932997090379	-4.390976543986841	3	correct	1.0
298.26601939997636	9.807296099839505	go_punish	0.2924013000447303	298.30273430002876	301.0741429000627	303.61365579999983	2.771408600033965	299.31048409990035	302.6044947998598	306.6641728999091	1.763658800162375	1.0091610001400113	1.4458574999591747	305.65122279990464	0.4171334998682141	304.63350420002826	2	1	35	2	go_punish	1	0	-1	1	1	1	1	1.0	1.0	0	0.2924013000447303	0.4171334998682141	1517.880955700064	1816.1836900000928	1817.1914397999644	1818.9550986001268	1820.485450499924	1821.494611500064	1822.5144599000923	1823.5321784999687	1824.5451285999732	1825.9909860999323	2020-04-08 16:39:30.755791	4.23700923973144	-2.87698371061268	-5.86348671881663	-3.84593606930714	-1.62647747908519	-5.86348671881663	-4.23700923973144	-2.87698371061268	-5.86348671881663	-1.62647747908519	-5.86348671881663	2.87698371061268	-6.350134274869171	-7.063435968106238	-9.282457283583659	-12.765659569645436	-6.6610378624678726	-9.282457283583659	1.8464269737504908	-11.146814710460347	-4.796680435591179	-11.95491670770306	-4.390976543986841	3	correct	1.0
308.1152857998384	8.408805400133133	go_punish	0.6558044999837875	308.1520006998908	309.7238884998951	312.2864806998987	1.5718878000043333	309.16158469999186	311.2620137999768	315.3172575000208	0.5623037999032476	1.0244668999218902	1.2435486000031233	314.31164379999996	1.0	313.3002728000283	2	1	36	2	go_punish	0	-1	0	1	1	1	0	n/a	0.0	0	0.6558044999837875	1.0	1517.880955700064	1826.0329563999549	1827.042540400056	1827.6048441999592	1829.1429695000409	1830.1674363999628	1831.1812285000924	1832.192599500064	1833.1982132000849	1834.441761800088	2020-04-08 16:39:30.755791	4.75175559564888	-1.98839327697046	-5.86348671881663	-2.66539744473983	-1.11173112316775	-5.86348671881663	-4.75175559564888	-1.98839327697046	-5.86348671881663	-1.11173112316775	-5.86348671881663	-9.16455117173624	-5.835387918951731	-6.174845534464018	-9.282457283583659	-11.585120945078126	-6.146291506550433	-9.282457283583659	-10.19510790859843	-10.632068354542907	-4.796680435591179	-11.066326274060838	-4.390976543986841	3	missed	0.0
316.5468586999923	8.105773999821167	go_reward	0.4320604999084025	316.5835736000447	318.064492699923	320.6153293000532	1.4809190998782924	317.5962044999469	319.5955485000743	323.67199860000983	0.4682881999760866	1.0197807999788893	1.0173489998560399	322.6594718999695	0.3414183999411762	321.6302431998772	2	1	37	4	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.4320604999084025	0.3414183999411762	1517.880955700064	1834.4645293001088	1835.477160200011	1835.945448399987	1837.4765042001384	1838.4962850001173	1839.5111988999413	1840.5404276000336	1841.552954300074	1842.57030329993	2020-04-08 16:39:30.755791	15.2046492881736	22.0503698886973	0.0	22.0503698886973	15.2046492881736	0.0	-15.2046492881736	22.0503698886973	0.0	15.2046492881736	0.0	10.2831312043383	4.61750577357299	17.86391763120374	-3.4189705647670285	13.130646388359004	10.170088904790918	-3.4189705647670285	9.25257446747611	5.6843120567984435	1.0668062832254512	12.972436891606922	1.4725101748297893	3	correct	1.0
324.69458739995	8.277340800035972	go_punish	0.8488134001381695	324.7313023000024	326.0597560000608	328.60614619986154	1.3284537000583896	325.7312723000068	327.5899084999687	331.6563653999476	0.32848370005399374	1.0162376998928266	1.3522777000907809	330.6420175998935	0.3392093000002205	329.61743159987986	2	1	38	2	go_punish	1	0	-1	1	1	1	1	1.0	1.0	0	0.8488134001381695	0.3392093000002205	1517.880955700064	1842.6122580000665	1843.612228000071	1843.940711700125	1845.4708642000328	1846.4871018999256	1847.498387299944	1848.5229732999576	1849.5373211000117	1850.8895988001025	2020-04-08 16:39:30.755791	5.09915708431999	-1.38624614191843	-5.86348671881663	-1.86316376072331	-0.764329634496634	-5.86348671881663	-5.09915708431999	-1.38624614191843	-5.86348671881663	-0.764329634496634	-5.86348671881663	1.38624614191843	-5.48798643028062	-5.572698399411988	-9.282457283583659	-10.782887261061607	-5.798890017879317	-9.282457283583659	0.3556894050562409	-10.284666865871792	-4.796680435591179	-10.46417913900881	-4.390976543986841	3	correct	1.0
333.0129180999936	8.519905399996787	go_punish	0.2587846999522298	333.049633000046	334.95990970008984	337.5047247998882	1.9102767000438234	334.05177880008705	336.48252639989346	340.5542224000676	0.9081309000027886	1.0221983999947497	1.0153159999752006	339.55047099990793	0.2474626000039279	338.52117899991595	2	1	39	2	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.2587846999522298	0.2474626000039279	1517.880955700064	1850.93058870011	1851.9327345001511	1852.840865400154	1854.3634820999575	1855.3856804999523	1856.40213469998	1857.431426699972	1858.4351781001317	1859.4504941001069	2020-04-08 16:39:30.755791	5.33582143837997	-0.974332183355022	-5.86348671881663	-1.31288565530916	-0.527665280436657	-5.86348671881663	-5.33582143837997	-0.974332183355022	-5.86348671881663	-0.527665280436657	-5.86348671881663	0.974332183355022	-5.2513220762206405	-5.16078444084858	-9.282457283583659	-10.232609155647456	-5.56222566381934	-9.282457283583659	-0.05622455350716704	-10.048002511811815	-4.796680435591179	-10.052265180445401	-4.390976543986841	3	correct	1.0
341.557367299916	8.640825300012011	nogo_punish	1.0	341.5940821999684	343.2917480999604	345.8215075000189	1.6976658999919891	342.60492870002076	344.80728439986706	348.87741170008667	0.6868193999396226	1.0142231001518667	1.3574957998937407	347.86428630002797	0.560948999831453	346.83604469988495	2	1	40	1	nogo_punish	0	0	-1	0	0	1	0	0.0	1.0	-1	1.0	0.560948999831453	1517.880955700064	1859.4750379000325	1860.4858844000848	1861.1727038000245	1862.6882400999311	1863.702463200083	1864.717000399949	1865.745242000092	1866.7583674001507	1868.1158632000445	2020-04-08 16:39:30.755791	5.37293264020946	-5.86348671881663	0.0	-1.46225215652896	-5.37293264020946	0.0	-5.37293264020946	0.0	-5.86348671881663	0.0	-5.37293264020946	-11.1529444487067	-5.21421087439115	-10.049938976310187	-3.4189705647670285	-10.381975656867256	-10.407493023592142	-3.4189705647670285	-12.18350118556889	-9.520337231375157	-4.306126356984009	-9.077932997090379	-4.390976543986841	3	correct	1.0
350.2451724000275	9.007432899903506	nogo_reward	1.0	350.2818873000799	352.3323520999404	354.8599471000489	2.0504647998604923	351.2784623000766	353.836771100061	357.903765700059	1.0538897998637822	1.0231759999878705	1.3855544999244103	356.8945754000447	0.3746228998061269	355.8651385998819	2	1	41	3	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.3746228998061269	1517.880955700064	1868.162843000144	1869.1594180001407	1870.2133078000045	1871.717726800125	1872.740902800113	1873.746094299946	1874.7755311001088	1875.784721400123	1877.1702759000475	2020-04-08 16:39:30.755791	21.614895650384	6.93049080704703	21.8526883081703	21.4533394765623	0.23779265778632	21.8526883081703	-21.614895650384	21.8526883081703	6.93049080704703	21.8526883081703	0.23779265778632	10.4808127848653	11.02775213578339	2.744038549553472	18.43371774340327	12.533615976224002	-4.7967677255963626	18.43371774340327	9.45025604800311	12.332351076795144	1.3045989410117713	12.774755311079922	8.403000981876819	3	correct	1.0
359.294847999932	8.865333500085399	nogo_reward	1.0	359.3315628999844	361.66555149992905	364.2035036000889	2.3339885999446324	360.329375100089	363.1802920999471	367.2348048998972	1.336176399840042	1.0232115001417696	0.9620915001726189	366.22163749998435	0.7067174001131207	365.2080794000067	2	1	42	3	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.7067174001131207	1517.880955700064	1877.2125186000485	1878.210330800153	1879.5465071999931	1881.0612478000112	1882.084459300153	1883.0890351000708	1884.1025932000484	1885.1157605999613	1886.077852100134	2020-04-08 16:39:30.755791	26.0147034731884	6.93049080704703	25.1716352575891	24.9206908973058	-0.843068215599327	25.1716352575891	-26.0147034731884	25.1716352575891	6.93049080704703	25.1716352575891	-0.843068215599327	7.161865835446502	15.427559958587791	2.744038549553472	21.75266469282207	16.000967396967503	-5.87762859898201	21.75266469282207	6.131309098584313	15.651298026213942	0.22373806762612425	16.09370226049872	8.403000981876819	3	correct	1.0
368.20134159992426	8.792827900033672	nogo_reward	1.0	368.23805649997666	370.58873010007665	373.11668360000476	2.350673600099981	369.2387081000488	372.0930748998651	376.162404499948	1.3500220000278205	1.0236087001396754	0.8684799000623116	375.1426385999655	0.3681588000617921	374.13032500003465	2	1	43	3	nogo_reward	1	0	1	0	0	1	1	0.0	0.0	1	1.0	0.3681588000617921	1517.880955700064	1886.1190122000407	1887.119663800113	1888.4696858001407	1889.9740305999292	1890.9976393000688	1892.0112807000987	1893.0235943000296	1894.043360200012	1894.9118401000744	2020-04-08 16:39:30.755791	28.9560764778964	6.93049080704703	27.389394630527	27.2311008518733	-1.56668184736934	27.389394630527	-28.9560764778964	27.389394630527	6.93049080704703	27.389394630527	-1.56668184736934	4.9441064625086	18.36893296329579	2.744038549553472	23.97042406575997	18.311377351535004	-6.601242230752023	23.97042406575997	3.913549725646411	17.869057399151842	-0.4998755641438888	18.311461633436622	8.403000981876819	3	wrong	1.0
377.0172871998511	9.123034200165193	go_reward	0.3732664999552071	377.0540020999035	379.54128600005083	382.09210149990395	2.487283900147304	378.0732090000529	381.0684946998956	385.13104350003437	1.4680769999979475	1.0236068000083378	1.0459928000343552	384.11795539991	0.7109429000411183	383.1068336998578	2	1	44	4	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.3732664999552071	0.7109429000411183	1517.880955700064	1894.9349577999676	1895.954164700117	1897.422241700115	1898.9494503999597	1899.973057199968	1900.987789399922	1901.998911099974	1903.0119992000984	1904.0579920001328	2020-04-08 16:39:30.755791	17.3483576603381	25.17922310496	0.0	25.17922310496	17.3483576603381	0.0	-17.3483576603381	25.17922310496	0.0	17.3483576603381	0.0	7.154277988075602	6.761214145737489	20.99277084746644	-3.4189705647670285	16.259499604621702	12.313797276955416	-3.4189705647670285	6.123721251213413	7.828020428962942	1.0668062832254512	16.10129010786962	1.4725101748297893	3	correct	1.0
386.18350539985113	9.470771400024887	nogo_reward	1.0	386.22022029990353	388.9873287000228	391.5128428998869	2.767108400119241	387.2191703000567	390.4885338000024	394.5638275998642	1.7681583999660688	1.0243090998844764	1.127164100064192	393.54954240005463	0.7905381999444216	392.5290423999538	2	1	45	3	nogo_reward	0	1	0	0	0	1	1	0.0	0.0	0	1.0	0.7905381999444216	1517.880955700064	1904.1011759999676	1905.1001260001208	1906.8682844000868	1908.3694895000665	1909.393798599951	1910.409998100018	1911.4304981001187	1912.4447832999283	1913.5719473999925	2020-04-08 16:39:30.755791	30.944574606959	6.93049080704703	28.8879087592854	28.7878150373324	-2.05666584767361	28.8879087592854	-30.944574606959	28.8879087592854	6.93049080704703	28.8879087592854	-2.05666584767361	-28.8879087592854	20.35743109235839	2.744038549553472	25.46893819451837	19.868091536994104	-7.091226231056293	25.46893819451837	-29.918465496147586	19.367571527910243	-0.9898595644481589	19.80997576219502	8.403000981876819	3	wrong	1.0
395.69791129999794	8.576032999902282	nogo_reward	1.0	395.73462620005034	397.24236209993273	399.7679451000879	1.507735899882391	396.74200009997	398.7479910999534	402.81766649987594	0.5003619999627062	1.0199540001344758	1.4929927000766838	401.8058879999444	0.9676012001000344	400.7819721999115	2	1	46	3	nogo_reward	0	1	0	0	0	1	0	1.0	0.0	0	1.0	0.9676012001000344	1517.880955700064	1913.6155819001144	1914.622955800034	1915.1233177999968	1916.6289468000175	1917.648900800152	1918.6629278999756	1919.6868437000085	1920.69862219994	1922.1916149000167	2020-04-08 16:39:30.755791	18.5585669307323	6.93049080704703	19.4231866379468	19.359840663817	0.864619707214561	19.4231866379468	-18.5585669307323	19.4231866379468	6.93049080704703	19.4231866379468	0.864619707214561	-19.4231866379468	7.971423416131691	2.744038549553472	16.00421607317977	10.440117163478703	-4.169940676168122	16.00421607317977	-20.453743374808987	9.902849406571642	1.9314259904400122	10.34525364085642	8.403000981876819	3	wrong	1.0
404.31499270000427	9.22466469998517	go_punish	0.3384479999076575	404.35170760005667	407.08624059986346	409.6370127000848	2.734532999806788	405.3509986998979	408.61729090008885	412.6765183999669	1.7352418999655583	1.0197217999959776	0.8998539000749588	411.66387599986024	0.4441754000727087	410.644425699953	2	1	47	2	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.3384479999076575	0.4441754000727087	1517.880955700064	1922.2326633001207	1923.231954399962	1924.9671962999275	1926.498246600153	1927.517968400149	1928.525381400017	1929.5448316999243	1930.557474100031	1931.457328000106	2020-04-08 16:39:30.755791	5.4984657803435	-0.690051476679802	-5.86348671881663	-0.932117867066396	-0.365020938473134	-5.86348671881663	-5.4984657803435	-0.690051476679802	-5.86348671881663	-0.365020938473134	-5.86348671881663	0.690051476679802	-5.08867773425711	-4.87650373417336	-9.282457283583659	-9.851841367404692	-5.399581321855817	-9.282457283583659	-0.340505260182387	-9.88535816984829	-4.796680435591179	-9.76798447377018	-4.390976543986841	3	correct	1.0
413.5830749999727	8.651383499847498	nogo_reward	1.0	413.6197899000251	415.28828239999666	417.82857870007865	1.668492499971535	414.62777699995786	416.80438119988	420.87033779988997	0.6605054000388009	1.0241975001986248	1.4008355999826563	419.8612480000595	0.4052856001071632	418.8334665999282	2	1	48	3	nogo_reward	1	0	1	0	0	1	1	1.0	1.0	1	1.0	0.4052856001071632	1517.880955700064	1931.5007456000892	1932.508732700022	1933.1692381000607	1934.685336899944	1935.7095344001427	1936.7144222999923	1937.7422037001236	1938.751293499954	1940.1521290999367	2020-04-08 16:39:30.755791	10.4035943390738	6.93049080704703	13.1979221805614	13.157873312966	2.79432784148751	13.1979221805614	-10.4035943390738	13.1979221805614	6.93049080704703	13.1979221805614	2.79432784148751	19.1355789124742	-0.18354917552681016	2.744038549553472	9.778951615794373	4.238149812627704	-2.240232541895173	9.778951615794373	18.105022175612014	3.677584949186244	3.861134124712961	4.119989183471022	8.403000981876819	3	correct	1.0
422.2773914998395	8.834908799966797	nogo_reward	1.0	422.3141063998919	424.1036674999634	426.63487250008643	1.7895611000715235	423.32231509988196	425.6112806000747	429.6896816000808	0.7813524000814596	1.023591900011752	1.4593335997778922	428.6765842998868	0.4088320999871939	427.6481433000879	2	1	49	3	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.4088320999871939	1517.880955700064	1940.195062099956	1941.203270799946	1941.9846232000275	1943.4922363001388	1944.5158282001505	1945.529099000152	1946.557539999951	1947.5706373001449	1949.0299708999228	2020-04-08 16:39:30.755791	18.7165919178216	6.93049080704703	19.5441362938894	19.5188999356534	0.827544376067793	19.5441362938894	-18.7165919178216	19.5441362938894	6.93049080704703	19.5441362938894	0.827544376067793	12.789364799146199	8.129448403220989	2.744038549553472	16.125165729122372	10.599176435315105	-4.2070160073148894	16.125165729122372	11.75880806228401	10.023799062514245	1.8943506592932442	10.466203296799023	8.403000981876819	3	correct	1.0
431.13970159995347	8.613559300079942	nogo_punish	1.0	431.17641650000587	433.0276488999368	435.5346512000542	1.8512323999309501	432.1843594999518	434.5220147999935	438.57792919990584	0.8432893999849966	1.0126364000607282	1.2120466001799741	437.5650980998764	0.616423400118947	436.5514072999358	2	1	50	1	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.616423400118947	1517.880955700064	1949.05737220007	1950.065315200016	1950.908604600001	1952.4029705000576	1953.4156069001183	1954.432363	1955.4460537999405	1956.45888489997	1957.67093150015	2020-04-08 16:39:30.755791	0.89618631926432	-5.86348671881663	-3.50942812303233	-4.52603677579255	-4.40561444229665	-3.50942812303233	-0.89618631926432	-3.50942812303233	-5.86348671881663	-3.50942812303233	-4.40561444229665	3.50942812303233	-9.69095719533629	-10.049938976310187	-6.928398687799358	-13.445760276130846	-9.440174825679332	-6.928398687799358	2.478871386170141	-13.029765354407488	-3.3388081590711987	-12.587361120122708	-4.390976543986841	3	correct	1.0
439.7771407999096	8.079544099978648	go_reward	0.4661952999886125	439.813855699962	441.25555699993834	443.8018090000844	1.4417012999763301	440.8211205999835	442.77681359997996	446.8526188000103	0.43443639995484773	1.0249954001044443	1.0407809999303481	445.8416835998646	0.785478200064972	444.81513189990073	2	1	51	4	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.4661952999886125	0.785478200064972	1517.880955700064	1957.694811400026	1958.7020763000476	1959.1365127000024	1960.657769300044	1961.6827647001485	1962.6960875999648	1963.7226392999287	1964.7335745000744	1965.7743555000047	2020-04-08 16:39:30.755791	18.8073616412477	27.3136406681404	0.0	27.3136406681404	18.8073616412477	0.0	-18.8073616412477	27.3136406681404	0.0	18.8073616412477	0.0	5.0198604248951995	8.220218126647088	23.127188410646845	-3.4189705647670285	18.393917167802105	13.772801257865016	-3.4189705647670285	3.9893036880330106	9.287024409872542	1.0668062832254512	18.235707671050022	1.4725101748297893	3	correct	1.0
447.90131510002516	7.9564822998363525	nogo_reward	1.0	447.93803000007756	449.36605309997685	451.89423409989104	1.428023099899292	448.9444156999234	450.868847599952	454.942131199874	0.4216374000534415	1.0253864999390316	0.9523811000399292	453.92911759996787	0.3895229999907315	452.90822690003597	2	1	52	3	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.3895229999907315	1517.880955700064	1965.8189857001416	1966.8253713999875	1967.247008800041	1968.749803300016	1969.7751897999551	1970.7891826001	1971.810073300032	1972.823086899938	1973.775467999978	2020-04-08 16:39:30.755791	24.1521822419996	6.93049080704703	23.6898515401382	23.6740480223454	-0.462330701861353	23.6898515401382	-24.1521822419996	23.6898515401382	6.93049080704703	23.6898515401382	-0.462330701861353	8.6436495528974	13.56503872739899	2.744038549553472	20.27088097537117	14.754324522007103	-5.496891085244036	20.27088097537117	7.613092816035212	14.169514308763043	0.6044755813640983	14.611918543047821	8.403000981876819	3	correct	1.0
455.89885520003713	8.616499099880457	go_punish	0.6372030000202358	455.93557010008954	457.7266015000639	460.27283390006073	1.791031399974372	456.94596689986065	459.25239000003785	463.3142001000235	0.7806346002032569	1.020443900022883	1.2378690999464652	462.29612590000033	1.0	461.2856129999275	2	1	53	2	go_punish	1	0	-1	1	1	1	0	n/a	0.0	-1	0.6372030000202358	1.0	1517.880955700064	1973.8165258001536	1974.8269225999247	1975.607557200128	1977.133345700102	1978.1537896001248	1979.1665686999916	1980.1770816000644	1981.1951558000876	1982.433024900034	2020-04-08 16:39:30.755791	5.61116387212944	-0.492224837721657	-5.86348671881663	-0.666476240100491	-0.252322846687186	-5.86348671881663	-5.61116387212944	-0.492224837721657	-5.86348671881663	-0.252322846687186	-5.86348671881663	0.492224837721657	-4.97597964247117	-4.678677095215215	-9.282457283583659	-9.586199740438788	-5.2868832300698685	-9.282457283583659	-0.5383318991405321	-9.772660078062342	-4.796680435591179	-9.570157834812036	-4.390976543986841	3	missed	0.0
464.560649999883	9.040085199987288	nogo_reward	1.0	464.5973648999354	466.57967730006203	469.1040932999458	1.9823124001266024	465.5938883000051	468.08445469988465	472.160258699907	0.9857890000569114	1.019638600061171	1.4771914000157267	471.1486537000162	0.3922363999299705	470.1215681999456	2	1	54	3	nogo_reward	0	1	0	0	0	1	1	1.0	1.0	0	1.0	0.3922363999299705	1517.880955700064	1982.4783205999995	1983.4748440000692	1984.460633000126	1985.9654103999487	1986.98504900001	1988.0025239000097	1989.0296094000803	1990.041214399971	1991.5184057999868	2020-04-08 16:39:30.755791	27.7496075517932	6.93049080704703	26.4307927093723	26.4209966193877	-1.31881484242087	26.4307927093723	-27.7496075517932	26.4307927093723	6.93049080704703	26.4307927093723	-1.31881484242087	-26.4307927093723	17.162464037192592	2.744038549553472	23.011822144605272	17.501273119049404	-6.353375225803553	23.011822144605272	-27.46134944623449	16.910455477997147	-0.25200855919541887	17.352859712281923	8.403000981876819	3	correct	1.0
