onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
184.44597620004788	7.792651999974623	nogo_reward	1.0	184.4672989998944	187.24935479997657	189.77823859988712	2.782055800082162	185.47849639994092	188.7550963999238	190.78807269991376	1.7708584000356495	1.0231421999633312	1.4718782999552786	n/a	1.0	n/a	2	0	29	2	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	1286.2831586000975	1470.750457599992	1471.7616550000384	1473.532513400074	1475.0382550000213	1476.0613971999846	n/a	n/a	1477.0712313000113	1478.5431095999666	2019-12-31 19:15:36.660259	9.26695258264152	0.0	14.6083272305455	14.6083272305455	5.34137464790394	14.6083272305455	-9.26695258264152	14.6083272305455	0.0	14.6083272305455	5.34137464790394	0.7815568570748006	2.569658011692913	-0.615272089507473	13.806860897642355	10.670778714846989	2.698323207383558	13.806860897642355	0.42301189389516186	9.537421058359438	6.9677630466664775	10.568945533016908	2.622643275117976	3	missed	0.0
192.26316880015656	7.074267099844292	nogo_punish	1.0	192.2844916000031	195.05981299979612	197.59526779991575	2.775321399793029	193.29498219979018	196.57548829982989	198.59998519998044	1.7648308000059387	1.0197795000858605	0.7587734998669475	n/a	1.0	n/a	2	0	30	4	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	1286.2831586000975	1478.5676502001006	1479.5781407998877	1481.3429715998936	1482.8586468999274	1483.8784264000133	n/a	n/a	1484.883143800078	1485.641917299945	2019-12-31 19:15:36.660259	4.20682836732196	-5.37563462213538	0.0	-0.133700425516779	-4.20682836732196	0.0	-4.20682836732196	0.0	-5.37563462213538	0.0	-4.20682836732196	0.0	-2.4904662036266476	-5.990906711642854	-0.8014663329031446	-4.0712489412152895	-6.849879807842342	-0.8014663329031446	-0.35854496317963874	-5.070906172186062	-2.580439968559423	-4.039381697528591	-2.7529913470174043	3	missed	0.0
199.36635070014745	6.2247396998573095	go_reward	0.3090405999682843	199.38767349999398	201.1734324998688	203.73355999984778	1.7857589998748153	200.393163099885	202.7137520997785	204.7442634999752	0.7802693999838084	1.0198079000692815	0.8681496998760849	n/a	1.0	n/a	2	0	31	1	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.3090405999682843	1.0	1286.2831586000975	1485.6708321000915	1486.6763216999825	1487.4565910999663	1488.996910699876	1490.0167185999453	n/a	n/a	1491.0274221000727	1491.8955717999488	2019-12-31 19:15:36.660259	17.4577552624147	12.6695369399106	0.0	12.6695369399106	17.4577552624147	0.0	-17.4577552624147	12.6695369399106	0.0	17.4577552624147	0.0	2.7203471477097008	10.760460691466093	12.054264850403127	-0.8014663329031446	8.73198842421209	14.814703821894318	-0.8014663329031446	2.361802184530062	12.386849090228639	1.6263883987625374	8.63015524238201	2.622643275117976	3	missed	0.0
205.61432119994424	7.198744600173086	nogo_punish	1.0	205.63564399979077	208.08071139990352	210.61746009998024	2.445067400112748	206.63932809978724	209.5978924999945	211.63116849982157	1.4413833001162857	1.0195675999857485	1.203220100142289	n/a	1.0	n/a	2	0	32	4	nogo_punish	1	-1	0	0	0	1	1	n/a	n/a	0	1.0	1.0	1286.2831586000975	1491.9188025998883	1492.9224866998848	1494.363870000001	1495.881051100092	1496.9006187000778	n/a	n/a	1497.914327099919	1499.1175472000614	2019-12-31 19:15:36.660259	4.18942083566315	-5.37563462213538	0.0	-0.0688172723328926	-4.18942083566315	0.0	-4.18942083566315	0.0	-5.37563462213538	0.0	-4.18942083566315	0.0	-2.5078737352854574	-5.990906711642854	-0.8014663329031446	-4.0063657880314025	-6.832472276183532	-0.8014663329031446	-0.35854496317963874	-5.070906172186062	-2.563032436900613	-4.039381697528591	-2.7529913470174043	3	missed	0.0
212.8559588000644	7.73814979987219	nogo_reward	1.0	212.87728159991093	215.84941649995744	218.37982529983856	2.9721349000465125	213.88222699984908	217.36569139990024	219.37815789994784	1.9671895001083612	1.0141338999383152	1.2372734998352826	n/a	1.0	n/a	2	0	33	2	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	1286.2831586000975	1499.1604402000085	1500.1653855999466	1502.132575100055	1503.6488499999978	1504.662983899936	n/a	n/a	1505.6613165000454	1506.8985899998806	2019-12-31 19:15:36.660259	9.54035330480965	0.0	14.9924657475043	14.9924657475043	5.45211244269469	14.9924657475043	-9.54035330480965	14.9924657475043	0.0	14.9924657475043	5.45211244269469	0.3974183401160012	2.8430587338610414	-0.615272089507473	14.190999414601155	11.054917231805788	2.809061002174308	14.190999414601155	0.03887337693636245	9.921559575318238	7.0785008414572275	10.953084049975708	2.622643275117976	3	missed	0.0
220.6369690001011	7.762174000032246	nogo_reward	1.0	220.65829179994762	223.39674509991892	225.9266698998399	2.7384532999712974	221.66589509998448	224.91229329979979	226.93693759990856	1.730849999934435	1.0143766000401229	1.483528200071305	n/a	1.0	n/a	2	0	34	2	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	1286.2831586000975	1506.9414504000451	1507.949053700082	1509.6799037000164	1511.1954518998973	1512.2098284999374	n/a	n/a	1513.220096200006	1514.7036244000774	2019-12-31 19:15:36.660259	9.67621564815532	0.0	15.183656572511	15.183656572511	5.50744092435565	15.183656572511	-9.67621564815532	15.183656572511	0.0	15.183656572511	5.50744092435565	0.20622751510930115	2.9789210772067127	-0.615272089507473	14.382190239607855	11.246108056812488	2.8643894838352675	14.382190239607855	-0.1523174480703376	10.112750400324938	7.133829323118187	11.144274874982408	2.622643275117976	3	missed	0.0
228.42510140012018	6.063512000022456	go_reward	0.314782400149852	228.4464241999667	229.8145912999753	232.37414829991758	1.368167100008577	229.45577599992976	231.361089799786	233.3757002998609	0.35881530004553497	1.0130585001315922	1.1342359001282603	n/a	1.0	n/a	2	0	35	1	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.314782400149852	1.0	1286.2831586000975	1514.7295828000642	1515.7389346000273	1516.0977499000728	1517.6442483998835	1518.657306900015	n/a	n/a	1519.6588588999584	1520.7930948000867	2019-12-31 19:15:36.660259	19.2771340304183	14.0851336759879	0.0	14.0851336759879	19.2771340304183	0.0	-19.2771340304183	14.0851336759879	0.0	19.2771340304183	0.0	1.3047504116324014	12.579839459469692	13.469861586480427	-0.8014663329031446	10.147585160289388	16.63408258989792	-0.8014663329031446	0.9462054484527627	14.206227858232237	1.6263883987625374	10.045751978459307	2.622643275117976	3	missed	0.0
234.51230029994645	6.291324899997335	nogo_punish	1.0	234.53362309979298	236.00203619990498	238.52174469991587	1.4684131001120022	235.54472089977935	237.5187805998139	239.5346195998136	0.4573153001256287	1.0029641001019627	1.2903283999767154	n/a	1.0	n/a	2	0	36	4	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	1286.2831586000975	1520.8167816998905	1521.8278794998769	1522.2851948000025	1523.8019391999114	1524.8049033000134	n/a	n/a	1525.8177781999111	1527.1081065998878	2019-12-31 19:15:36.660259	4.18060903759168	-5.37563462213538	0.0	-0.0360619397868959	-4.18060903759168	0.0	-4.18060903759168	0.0	-5.37563462213538	0.0	-4.18060903759168	0.0	-2.5166855333569282	-5.990906711642854	-0.8014663329031446	-3.973610455485406	-6.823660478112062	-0.8014663329031446	-0.35854496317963874	-5.070906172186062	-2.5542206388291424	-4.039381697528591	-2.7529913470174043	3	missed	0.0
240.84991340013244	6.43311299989	go_punish	0.2769275999162346	240.87123619997897	242.7872789998073	245.32882389985025	1.9160427998283467	241.87563529983163	244.30893790000118	246.3418715998996	0.9116436999756843	1.0198859998490661	0.9624775999693611	n/a	1.0	n/a	2	0	37	3	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.2769275999162346	1.0	1286.2831586000975	1527.1543948000765	1528.1587938999292	1529.0704375999048	1530.5920965000987	1531.6119824999478	n/a	n/a	1532.6250301999971	1533.5875077999665	2019-12-31 19:15:36.660259	5.10717310048557	-3.01437069131995	-7.78351656835266	-3.26587141705986	-2.67634346786709	-7.78351656835266	-5.10717310048557	-3.01437069131995	-7.78351656835266	-2.67634346786709	-7.78351656835266	3.01437069131995	-1.5901214704630382	-3.629642780827423	-8.584982901255804	-7.20341993275837	-5.319394908387473	-8.584982901255804	2.6558257281403113	-7.747249640053152	-6.1571281695901225	-7.053752388848541	-5.160873293234683	3	missed	0.0
247.30806390009843	6.4875632000619134	go_reward	0.3697666001971811	247.32938669994496	249.37472269986756	251.92993569979444	2.0453359999225995	248.33095370000228	250.90633109980263	252.9364437998736	1.0437689998652786	1.0236045999918133	0.8805061001332888	n/a	1.0	n/a	2	0	38	1	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.3697666001971811	1.0	1286.2831586000975	1533.6125453000425	1534.6141123000998	1535.657881299965	1537.1894896999002	1538.213094299892	n/a	n/a	1539.219602399971	1540.1001085001044	2019-12-31 19:15:36.660259	20.128088456263	14.7464984139349	0.0	14.7464984139349	20.128088456263	0.0	-20.128088456263	14.7464984139349	0.0	20.128088456263	0.0	0.6433856736854011	13.430793885314394	14.131226324427427	-0.8014663329031446	10.808949898236389	17.48503701574262	-0.8014663329031446	0.2848407105057624	15.057182284076939	1.6263883987625374	10.707116716406308	2.622643275117976	3	missed	0.0
253.818503000075	6.6591888999100775	nogo_punish	1.0	253.83982579992153	255.6847713999448	258.209990999894	1.8449456000232658	254.84108749986626	257.2011205998715	259.2244447998237	0.8436839000785312	1.008870400022488	1.2745699000079185	n/a	1.0	n/a	2	0	39	4	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	1286.2831586000975	1540.122984400019	1541.1242460999638	1541.9679300000423	1543.484279199969	1544.4931495999915	n/a	n/a	1545.5076033999212	1546.7821732999291	2019-12-31 19:15:36.660259	4.17606379920573	-5.37563462213538	0.0	-0.0192041014601822	-4.17606379920573	0.0	-4.17606379920573	0.0	-5.37563462213538	0.0	-4.17606379920573	0.0	-2.5212307717428777	-5.990906711642854	-0.8014663329031446	-3.9567526171586924	-6.819115239726113	-0.8014663329031446	-0.35854496317963874	-5.070906172186062	-2.549675400443193	-4.039381697528591	-2.7529913470174043	3	missed	0.0
260.502391200047	6.682060400024056	nogo_punish	1.0	260.5237139998935	262.8650433998555	265.3966617998667	2.341329399961978	261.53377769980557	264.37692629988305	266.3995566999074	1.3312657000499257	1.0197354999836534	0.8062177000101656	n/a	1.0	n/a	2	0	40	4	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	1286.2831586000975	1546.806872599991	1547.816936299903	1549.148201999953	1550.6600848999806	1551.6798203999642	n/a	n/a	1552.682715300005	1553.488933000015	2019-12-31 19:15:36.660259	4.17367940595813	-5.37563462213538	0.0	-0.0103770656168849	-4.17367940595813	0.0	-4.17367940595813	0.0	-5.37563462213538	0.0	-4.17367940595813	0.0	-2.5236151649904777	-5.990906711642854	-0.8014663329031446	-3.947925581315395	-6.816730846478512	-0.8014663329031446	-0.35854496317963874	-5.070906172186062	-2.547291007195593	-4.039381697528591	-2.7529913470174043	3	missed	0.0
267.22680460009724	6.668117899913341	go_punish	0.2813219998497516	267.24812739994377	269.4071582998149	271.95952449995093	2.1590308998711407	268.24577429983765	270.9396150999237	272.963596199872	1.1613839999772608	1.0199094000272453	0.9526490999851376	n/a	1.0	n/a	2	0	41	3	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.2813219998497516	1.0	1286.2831586000975	1553.5312860000413	1554.5289328999352	1555.6903168999124	1557.2227737000212	1558.2426831000485	n/a	n/a	1559.2467547999695	1560.1994038999546	2019-12-31 19:15:36.660259	7.15398765382009	-1.42122899899972	-7.78351656835266	-1.54844865180667	-0.62952891453257	-7.78351656835266	-7.15398765382009	-1.42122899899972	-7.78351656835266	-0.62952891453257	-7.78351656835266	1.42122899899972	0.4566930828714826	-2.036501088507193	-8.584982901255804	-5.485997167505181	-3.272580355052952	-8.584982901255804	1.0626840358200813	-5.700435086718632	-6.1571281695901225	-5.460610696528311	-5.160873293234683	3	missed	0.0
273.9201838001609	5.8851535997819155	nogo_punish	1.0	273.9415066000074	275.51286449981853	278.05178699991666	1.5713578998111188	274.95094199990854	277.02842119988054	279.0675877998583	0.561922499909997	1.0233658000361174	0.7590723999310285	n/a	1.0	n/a	2	0	42	4	nogo_punish	0	0	-1	0	0	1	1	n/a	n/a	-1	1.0	1.0	1286.2831586000975	1560.224665200105	1561.234100600006	1561.796023099916	1563.311579799978	1564.3349456000142	n/a	n/a	1565.3507463999558	1566.1098187998869	2019-12-31 19:15:36.660259	4.17240930767676	-5.37563462213538	0.0	-0.0056824654791513	-4.17240930767676	0.0	-4.17240930767676	0.0	-5.37563462213538	0.0	-4.17240930767676	-9.98748997926823	-2.524885263271848	-5.990906711642854	-0.8014663329031446	-3.9432309811776616	-6.815460748197141	-0.8014663329031446	-10.346034942447869	-5.070906172186062	-2.5460209089142225	-4.039381697528591	-2.7529913470174043	3	missed	0.0
279.8504828000441	6.456524400040735	go_punish	0.3399558998644352	279.87180559989065	281.8604263998568	284.41189159988426	1.9886207999661565	280.8771424998995	283.3890210997779	285.4127923999913	0.9832838999573141	1.0228705001063645	0.9155375999400803	n/a	1.0	n/a	2	0	43	3	go_punish	0	-1	0	1	1	1	1	n/a	n/a	-1	0.3399558998644352	1.0	1286.2831586000975	1566.1549641999882	1567.160301099997	1568.1435849999543	1569.6721796998754	1570.6950501999818	n/a	n/a	1571.6959510000888	1572.611488600029	2019-12-31 19:15:36.660259	8.09515433143029	-0.690575999746738	-7.78351656835266	-0.756248701715485	0.311637763077634	-7.78351656835266	-8.09515433143029	-0.690575999746738	-7.78351656835266	0.311637763077634	-7.78351656835266	-9.296913979521491	1.3978597604816825	-1.305848089254211	-8.584982901255804	-4.693797217413995	-2.331413677442748	-8.584982901255804	-9.65545894270113	-4.759268409108428	-6.1571281695901225	-4.729957697275329	-5.160873293234683	3	missed	0.0
286.333681399934	6.597810300067067	go_reward	0.2958060000091791	286.3550041997805	288.049625699874	290.5993542999495	1.6946215000934899	287.36336279986426	289.5848570999224	291.6089849998243	0.6862629000097513	1.0144972000271082	1.3438295000232756	n/a	1.0	n/a	2	0	44	1	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.2958060000091791	1.0	1286.2831586000975	1572.638162799878	1573.6465213999618	1574.3327842999715	1575.86801570002	1576.882512900047	n/a	n/a	1577.8921435999218	1579.235973099945	2019-12-31 19:15:36.660259	20.5382364959869	15.0649569118587	0.0	15.0649569118587	20.5382364959869	0.0	-20.5382364959869	15.0649569118587	0.0	20.5382364959869	0.0	0.32492717576160146	13.840941925038294	14.449684822351227	-0.8014663329031446	11.127408396160188	17.89518505546652	-0.8014663329031446	-0.03361778741803728	15.467330323800839	1.6263883987625374	11.025575214330107	2.622643275117976	3	missed	0.0
292.9731729000341	6.687301500001922	nogo_reward	1.0	292.99449569988064	295.22700349986553	297.7447324998211	2.2325077999848872	294.00967959989816	296.7357359998862	298.7500180997886	1.2173238999673686	1.0089964999349377	0.9317791000939906	n/a	1.0	n/a	2	0	45	2	nogo_reward	0	1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	1286.2831586000975	1579.2776542999782	1580.2928381999957	1581.510162099963	1583.0188945999837	1584.0278910999186	n/a	n/a	1585.033176699886	1585.96495579998	2019-12-31 19:15:36.660259	9.74523570366512	0.0	15.2809247407433	15.2809247407433	5.53568903707819	15.2809247407433	-9.74523570366512	15.2809247407433	0.0	15.2809247407433	5.53568903707819	-15.2809247407433	3.0479411327165122	-0.615272089507473	14.479458407840156	11.34337622504479	2.8926375965578077	14.479458407840156	-15.63946970392294	10.210018568557238	7.162077435840727	11.241543043214708	2.622643275117976	3	missed	0.0
299.70365389995277	7.0432567000386825	nogo_reward	1.0	299.7249766997993	302.20620839996263	304.73388909990877	2.4812317001633346	300.7322095998097	303.7107283999212	305.74362969980575	1.4739988001529127	1.0231606999875567	1.0246037000322303	n/a	1.0	n/a	2	0	46	2	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	1286.2831586000975	1586.0081352998968	1587.0153681999072	1588.4893670000602	1589.9938870000187	1591.0170477000063	n/a	n/a	1592.0267882999033	1593.0513919999355	2019-12-31 19:15:36.660259	3.71398544815395	0.0	6.88213537484006	6.88213537484006	3.16814992668611	6.88213537484006	-3.71398544815395	6.88213537484006	0.0	6.88213537484006	3.16814992668611	8.507748712780241	-2.9833091227946578	-0.615272089507473	6.080669041936916	2.94458685914155	0.525098486165728	6.080669041936916	8.149203749600602	1.8112292026539984	4.794538325448648	2.842753677311469	2.622643275117976	3	missed	0.0
306.79208209994226	7.487742200028379	go_punish	0.2864059000276029	306.8134048997888	309.5740473999176	312.11085269995965	2.7606425001288244	307.8184720999561	311.09033979987726	313.114156699972	1.7555752999614924	1.0205129000823945	1.1869903998451719	n/a	1.0	n/a	2	0	47	3	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.2864059000276029	1.0	1286.2831586000975	1593.0965634998863	1594.1016307000536	1595.8572060000151	1597.3734983999748	1598.3940113000572	n/a	n/a	1599.3973153000695	1600.5843056999147	2019-12-31 19:15:36.660259	1.7548810035134	-5.71988091691089	-7.78351656835266	-5.75439823244585	-6.02863556483926	-7.78351656835266	-1.7548810035134	-5.71988091691089	-7.78351656835266	-6.02863556483926	-7.78351656835266	5.71988091691089	-4.942413567435208	-6.335153006418363	-8.584982901255804	-9.69194674814436	-8.671687005359642	-8.584982901255804	5.361335953731252	-11.099541737025323	-6.1571281695901225	-9.759262614439482	-5.160873293234683	3	missed	0.0
314.30796180013544	6.211084999842797	go_reward	0.3005786000285297	314.329284599982	315.772892499808	318.31251659989357	1.44360789982602	315.33613909990527	317.31049009994604	319.3233259997796	0.4367533999027273	1.002026499947533	1.2170436000451446	n/a	1.0	n/a	2	0	48	1	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.3005786000285297	1.0	1286.2831586000975	1600.6124432000795	1601.6192977000028	1602.0560510999055	1603.5936487000436	1604.595675199991	n/a	n/a	1605.6064845998771	1606.8235281999223	2019-12-31 19:15:36.660259	20.7410896089805	15.2223237276435	0.0	15.2223237276435	20.7410896089805	0.0	-20.7410896089805	15.2223237276435	0.0	20.7410896089805	0.0	0.1675603599768003	14.043795038031892	14.607051638136028	-0.8014663329031446	11.28477521194499	18.098038168460118	-0.8014663329031446	-0.19098460320283844	15.670183436794437	1.6263883987625374	11.182942030114909	2.622643275117976	3	missed	0.0
320.54657709994353	6.671626700088382	go_reward	0.5463795000687242	320.56789989979006	322.43508589989506	325.0094120998401	1.8671860001049936	321.5763315998486	323.9862856999971	326.0229573999534	0.8587543000464848	1.0231263998430222	1.2165691999250612	n/a	1.0	n/a	2	0	49	1	go_reward	1	1	0	1	1	1	0	n/a	n/a	1	0.5463795000687242	1.0	1286.2831586000975	1606.8510584998876	1607.859490199946	1608.7182444999926	1610.2694443000946	1611.2925706999376	n/a	n/a	1612.306116000051	1613.522685199976	2019-12-31 19:15:36.660259	20.8436996544297	15.3018611529643	0.0	15.3018611529643	20.8436996544297	0.0	-20.8436996544297	15.3018611529643	0.0	20.8436996544297	0.0	0.08802293465600108	14.146405083481092	14.686589063456827	-0.8014663329031446	11.36431263726579	18.200648213909318	-0.8014663329031446	-0.27052202852363766	15.772793482243637	1.6263883987625374	11.26247945543571	2.622643275117976	3	missed	0.0
327.24342650012113	6.728802099823952	go_reward	0.4229553998447954	327.26474929996766	329.5465530999936	332.09817479993217	2.281803800025955	328.2648331997916	331.0780090999324	333.0987652998883	1.281719900202006	1.0201656999997795	0.8947860999032855	n/a	1.0	n/a	2	0	50	1	go_reward	1	1	0	1	1	1	1	n/a	n/a	1	0.4229553998447954	1.0	1286.2831586000975	1613.5479079000652	1614.5479917998891	1615.8297117000911	1617.36116770003	1618.3813334000297	n/a	n/a	1619.3819238999858	1620.2767099998891	2019-12-31 19:15:36.660259	20.8966445181882	15.3428701672679	0.0	15.3428701672679	20.8966445181882	0.0	-20.8966445181882	15.3428701672679	0.0	20.8966445181882	0.0	0.04701392035240026	14.199349947239593	14.727598077760428	-0.8014663329031446	11.405321651569391	18.25359307766782	-0.8014663329031446	-0.3115310428272385	15.825738346002138	1.6263883987625374	11.30348846973931	2.622643275117976	3	missed	0.0
334.0001860000193	6.733350400114432	go_reward	0.4636909998953342	334.02150879986584	335.7378110999707	338.2819578999188	1.7163023001048714	335.029123299988	337.26930259983055	339.29299139999785	0.7086877999827266	1.0126553000882268	1.4618677999824286	n/a	1.0	n/a	2	0	51	1	go_reward	1	1	0	1	1	1	1	n/a	n/a	1	0.4636909998953342	1.0	1286.2831586000975	1620.3046673999634	1621.3122819000855	1622.0209697000682	1623.552461199928	1624.5651165000163	n/a	n/a	1625.5761500000954	1627.0380178000778	2019-12-31 19:15:36.660259	20.9244521251713	15.3643936182988	0.0	15.3643936182988	20.9244521251713	0.0	-20.9244521251713	15.3643936182988	0.0	20.9244521251713	0.0	0.025490469321500342	14.227157554222693	14.749121528791328	-0.8014663329031446	11.42684510260029	18.28140068465092	-0.8014663329031446	-0.3330544938581384	15.853545952985238	1.6263883987625374	11.325011920770208	2.622643275117976	3	missed	0.0
340.78165060002357	6.369244999950752	go_punish	0.3230111999437213	340.8029733998701	342.6374951999169	345.1976272999309	1.8345218000467867	341.80546949990094	344.1768052999396	346.2098261998035	0.8320257000159472	1.0208219999913126	0.9623922000173479	n/a	1.0	n/a	2	0	52	3	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.3230111999437213	1.0	1286.2831586000975	1627.0861319999676	1628.0886280999985	1628.9206538000144	1630.459963900037	1631.4807859000284	n/a	n/a	1632.492984799901	1633.4553769999184	2019-12-31 19:15:36.660259	5.71569349615188	-2.5833267770001	-7.78351656835266	-2.60176432954196	-2.06782307220078	-7.78351656835266	-5.71569349615188	-2.5833267770001	-7.78351656835266	-2.06782307220078	-7.78351656835266	2.5833267770001	-0.9816010747967274	-3.198598866507573	-8.584982901255804	-6.53931284524047	-4.710874512721162	-8.584982901255804	2.224781813820461	-7.138729244386842	-6.1571281695901225	-6.622708474528691	-5.160873293234683	3	missed	0.0
347.1911377001088	7.719796899938956	go_punish	0.5732396000530571	347.21246049995534	349.9182765998412	352.4602125999518	2.705816099885851	348.2225643999409	351.44046029983997	353.46865049982443	1.6957121999002993	1.0197523001118043	1.4636069000698626	n/a	1.0	n/a	2	0	53	3	go_punish	1	0	-1	1	1	1	0	n/a	n/a	0	0.5732396000530571	1.0	1286.2831586000975	1633.4956191000529	1634.5057230000384	1636.2014351999387	1637.7236188999375	1638.7433712000493	n/a	n/a	1639.751809099922	1641.2154159999918	2019-12-31 19:15:36.660259	7.45167020385264	-1.21128645206597	-7.78351656835266	-1.22127990900037	-0.331846364500017	-7.78351656835266	-7.45167020385264	-1.21128645206597	-7.78351656835266	-0.331846364500017	-7.78351656835266	1.21128645206597	0.7543756329040319	-1.826558541573443	-8.584982901255804	-5.15882842469888	-2.974897805020399	-8.584982901255804	0.8527414888863314	-5.402752536686079	-6.1571281695901225	-5.250668149594561	-5.160873293234683	3	missed	0.0
354.95098950015404	6.42846289998829	nogo_reward	1.0	354.97231230000057	356.5445579998195	359.0691077997908	1.57224569981895	355.98278889991343	358.05568359978497	360.079502399778	0.5617690999060869	1.0134242000058293	1.3212728002108634	n/a	1.0	n/a	2	0	54	2	nogo_reward	1	0	1	0	0	1	0	n/a	n/a	1	1.0	1.0	1286.2831586000975	1641.255470900098	1642.265947500011	1642.827716599917	1644.3388421998825	1645.3522663998883	n/a	n/a	1646.3626609998755	1647.6839338000864	2019-12-31 19:15:36.660259	7.15892494331108	0.0	11.669572374577	11.669572374577	4.51064743126588	11.669572374577	-7.15892494331108	11.669572374577	0.0	11.669572374577	4.51064743126588	3.7203117130433014	0.46163037236247195	-0.615272089507473	10.868106041673855	7.732023858878489	1.8675959907454982	10.868106041673855	3.3617667498636625	6.5986662023909375	6.137035830028418	7.630190677048408	2.622643275117976	3	missed	0.0
361.4078490000684	7.368478700052947	nogo_punish	1.0	361.4291717999149	364.2589319997933	366.7829616998788	2.829760199878365	362.4355780999176	365.7742385999302	367.79768519988284	1.8233538998756558	1.008723099948611	0.999965300085023	n/a	1.0	n/a	2	0	55	4	nogo_punish	1	-1	0	0	0	1	0	n/a	n/a	0	1.0	1.0	1286.2831586000975	1647.7123304000124	1648.7187367000151	1650.5420905998908	1652.0573972000277	1653.0661202999763	n/a	n/a	1654.0808437999804	1655.0808091000654	2019-12-31 19:15:36.660259	0.207835695259923	-5.37563462213538	-5.37563462213538	-5.37878459802118	-5.5834703173953	-5.37563462213538	-0.207835695259923	-5.37563462213538	-5.37563462213538	-5.37563462213538	-5.5834703173953	5.37563462213538	-6.489458875688685	-5.990906711642854	-6.177100955038525	-9.31633311371969	-8.226521757915682	-6.177100955038525	5.017089658955742	-10.446540794321443	-3.9570819186327633	-9.415016319663971	-2.7529913470174043	3	missed	0.0
368.8203106999863	6.57494890014641	nogo_reward	1.0	368.8416334998328	370.50143589987397	373.0320224999448	1.6598024000411442	369.84467429993697	372.0174018999096	374.0324317999184	0.6567615999369991	1.0146206000351867	1.3841506000608206	n/a	1.0	n/a	2	0	56	2	nogo_reward	1	0	1	0	0	1	1	n/a	n/a	1	1.0	1.0	1286.2831586000975	1655.1247920999303	1656.1278329000345	1656.7845944999715	1658.3005605000071	1659.3151811000423	n/a	n/a	1660.315590400016	1661.6997410000768	2019-12-31 19:15:36.660259	8.61039618910403	0.0	13.6930966285838	13.6930966285838	5.08270043947976	13.6930966285838	-8.61039618910403	13.6930966285838	0.0	13.6930966285838	5.08270043947976	1.6967874590365	1.9131016181554221	-0.615272089507473	12.891630295680656	9.75554811288529	2.439648998959378	12.891630295680656	1.3382424958568613	8.622190456397739	6.709088838242297	9.653714931055209	2.622643275117976	3	missed	0.0
375.4189693001099	6.4183165999129415	nogo_punish	1.0	375.4402920999564	376.84135050000623	379.3519518999383	1.4010584000498056	376.4514631999191	378.3462699998636	380.36510229995497	0.389887300087139	1.0056819000747055	1.493506399914395	n/a	1.0	n/a	2	0	57	4	nogo_punish	1	-1	0	0	0	1	1	n/a	n/a	0	1.0	1.0	1286.2831586000975	1661.723450700054	1662.7346218000166	1663.1245091001038	1664.629428599961	1665.6351105000358	n/a	n/a	1666.6482609000525	1668.141767299967	2019-12-31 19:15:36.660259	2.40049708798513	-5.37563462213538	-2.40788194621728	-2.4096478868923	-4.80837903420241	-2.40788194621728	-2.40049708798513	-2.40788194621728	-5.37563462213538	-2.40788194621728	-4.80837903420241	2.40788194621728	-4.296797482963478	-5.990906711642854	-3.2093482791204244	-6.347196402590811	-7.451430474722793	-3.2093482791204244	2.049336983037641	-7.478788118403342	-3.181990635439873	-6.44726364374587	-2.7529913470174043	3	missed	0.0
