onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
235.43097839993413	7.816960900090862	nogo_reward	1.0	235.4546282000373	236.9377776000183	239.4725850999821	1.4831493999810164	236.46886270004336	238.452775800135	242.51255900016974	0.46891489997494773	1.019809299847111	0.7590300999584088	241.508772399975	0.7117672001477331	240.49065130017698	1	1	88	2	nogo_reward	0	1	0	0	0	1	0	0.0	1.0	0	1.0	0.7117672001477331	692.4158107999247	927.870438999962	928.884673499968	929.353588399943	930.8685866000596	931.8883958999068	932.9064621001016	933.9245831998996	934.9283698000944	935.6873999000528	2019-12-31 19:05:42.790113	11.4498670263603	0.0	13.9231005510113	13.8564075303943	2.47323352465102	13.9231005510113	-11.4498670263603	13.9231005510113	0.0	13.9231005510113	2.47323352465102	-13.9231005510113	4.752572455411692	-0.615272089507473	13.121634218108156	9.91885901469579	-0.16981791586936223	13.121634218108156	-14.28164551419094	8.852194378825239	4.099621923413557	9.883718853482709	2.622643275117976	2	correct	1.0
243.28158169984818	8.623222100082785	go_reward	0.3779589999467134	243.30523149995133	245.27952510002058	247.82575760013412	1.9742936000692453	244.3065959000961	246.80230009998195	250.87141470005736	0.9729291999244651	1.0234575001521762	1.0570388999767601	249.8689302999992	0.6653783000074327	248.84012060007092	1	1	89	1	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.3779589999467134	0.6653783000074327	692.4158107999247	935.721042299876	936.7224067000208	937.6953358999452	939.2181108999066	940.2415684000588	941.2559313999956	942.2847410999238	943.287225499982	944.3442643999588	2019-12-31 19:05:42.790113	15.5225141865699	13.0978108561986	0.0	13.0978108561986	15.5225141865699	0.0	-15.5225141865699	13.0978108561986	0.0	15.5225141865699	0.0	2.2920732314217	8.825219615621293	12.482538766691128	-0.8014663329031446	9.16026234050009	12.879462746049517	-0.8014663329031446	1.9335282682420611	10.451608014383838	1.6263883987625374	9.058429158670009	2.622643275117976	2	correct	1.0
251.93739269999776	8.51559889991779	go_reward	0.358300199965015	251.96104250010092	253.41408929997135	255.9493098000529	1.4530467998704353	252.97785779996775	254.94615480001096	259.00374229997396	0.43623150000360056	1.003155000041943	1.4728991000447422	257.9903069001158	0.6266260999254882	256.9658411000855	1	1	90	1	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.358300199965015	0.6266260999254882	692.4158107999247	944.3768533000256	945.3936685998924	945.829900099896	947.3619655999356	948.3651205999776	949.3816519000102	950.4061177000405	951.4195530998986	952.8924521999434	2019-12-31 19:05:42.790113	16.4912167682645	13.9854932682465	0.0	13.9854932682465	16.4912167682645	0.0	-16.4912167682645	13.9854932682465	0.0	16.4912167682645	0.0	1.4043908193738002	9.793922197315894	13.370221178739028	-0.8014663329031446	10.047944752547991	13.848165327744118	-0.8014663329031446	1.0458458561941615	11.420310596078439	1.6263883987625374	9.94611157071791	2.622643275117976	2	correct	1.0
260.4912058999762	9.310795600060374	nogo_reward	1.0	260.51485570007935	263.00707940012217	265.53484980016935	2.492223700042814	261.5240176001097	264.52077920013096	268.5822686001194	1.4830618000124787	1.0140706000383943	1.2433827000203337	267.5696790001822	0.5031540999189019	266.540040299995	1	1	91	2	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.5031540999189019	692.4158107999247	952.930666500004	953.9398284000343	955.4228902000468	956.9365900000556	957.950660600094	958.9558510999196	959.9854898001068	960.998079400044	962.2414621000644	2019-12-31 19:05:42.790113	6.01746698508198	0.0	8.0417042256725	7.99276004201428	2.02423724059052	8.0417042256725	-6.01746698508198	8.0417042256725	0.0	8.0417042256725	2.02423724059052	7.3481798619478	-0.6798275858666276	-0.615272089507473	7.240237892769356	4.0552115263157695	-0.6188141999298624	7.240237892769356	6.989634898768162	2.9707980534864387	3.6506256393530574	4.002322528143909	2.622643275117976	2	correct	1.0
269.8375403999818	8.611938100075236	nogo_reward	0.3238666001707315	269.86119020008493	272.02255200012576	274.56457830010913	2.1613618000408223	270.86552200000733	273.5427763001062	277.6048759999685	1.157030000118425	1.0218020000029355	0.8682523001916707	276.591982500162	0.4619831000454724	275.57418370014057	1	1	92	2	nogo_reward	1	0	1	0	1	0	0	0.0	1.0	0	0.3238666001707315	0.4619831000454724	692.4158107999247	962.2770010000096	963.281332799932	964.4383628000504	965.9585871000309	966.9803891000338	967.9899945000652	969.0077933000866	970.0206867998932	970.8889391000848	2019-12-31 19:05:42.790113	-8.97905313421591	0.0	11.2334192461778	11.197100220218	2.25436611196188	11.2334192461778	8.97905313421591	0.0	11.2334192461778	2.25436611196188	11.2334192461778	0.0	-15.676347705164517	-0.615272089507473	10.431952913274655	7.259551704519489	-0.38868532855850235	10.431952913274655	-0.35854496317963874	-2.816540060224182	12.859807644940338	-4.039381697528591	13.856062521295776	2	correct	1.0
278.49033539998334	8.045852799900103	go_punish	0.821674200007692	278.5139852000865	279.858692600159	282.41529400018055	1.3447074000724797	279.5141932000405	281.39518780005176	285.4503212000709	0.34449940011847957	1.0201062001287937	1.1095167999156956	284.44873820012435	0.7857059000525624	283.4327565000857	1	1	93	3	go_punish	1	0	-1	1	1	1	0	1.0	0.0	0	0.821674200007692	0.7857059000525624	692.4158107999247	970.9297960000112	971.9300039999652	972.2745034000836	973.8109985999764	974.8311048001052	975.8485673000104	976.864549000049	977.8661319999956	978.9756487999113	2019-12-31 19:05:42.790113	7.38788446945726	-0.427609238400388	-6.68149987011662	-0.616703284590962	0.706384599340641	-6.68149987011662	-7.38788446945726	-0.427609238400388	-6.68149987011662	0.706384599340641	-6.68149987011662	0.427609238400388	0.6905898985086525	-1.042881327907861	-7.482966203019765	-4.554251800289472	-1.9366668411797412	-7.482966203019765	0.06906427522074926	-4.364521572845421	-5.055111471354083	-4.466990935928979	-4.058856594998645	2	wrong	1.0
286.5716444000136	9.79333719983697	nogo_punish	1.0	286.59529420011677	289.5779455001466	292.09243010007776	2.982651300029829	287.61044830014	291.0743939001113	295.13256060006097	1.967497200006619	1.0180361999664456	1.2560707998927683	294.11995580000814	0.51054219994694	293.1019227001817	1	1	94	4	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.51054219994694	692.4158107999247	979.0111050000414	980.0262591000646	981.9937563000713	983.490204700036	984.5082409000024	985.5177335001064	986.5357665999328	987.5483713999856	988.8044421998784	2019-12-31 19:05:42.790113	6.35617888704541	-7.6646686069708	-0.121746166008067	-0.138071569086227	-6.47792505305348	-0.121746166008067	-6.35617888704541	-0.121746166008067	-7.6646686069708	-0.121746166008067	-6.47792505305348	0.121746166008067	-0.34111568390319746	-8.279940696478272	-0.9232124989112116	-4.075620084784737	-9.120976493573862	-0.9232124989112116	-0.23679879717157176	-5.1926523381941285	-4.851536654290943	-4.161127863536658	-5.042025331852823	2	correct	1.0
296.4061230998486	8.322641900041958	go_punish	0.314506399910897	296.4297728999518	297.9378534001297	300.4934177000541	1.5080805001779254	297.4389561000281	299.46986449998815	303.52514389995497	0.4988973001015893	1.023553200065976	1.227270900038775	302.511301800143	0.69125029980205	301.50021130009554	1	1	95	3	go_punish	0	-1	0	1	1	1	1	0.0	0.0	-1	0.314506399910897	0.69125029980205	692.4158107999247	988.8455836998764	989.8547668999528	990.3536642000544	991.8856752999128	992.9092284999788	993.9160221000202	994.9271126000676	995.9409546998796	997.1682255999184	2019-12-31 19:05:42.790113	7.54575237332544	-0.289727933608299	-6.68149987011662	-0.418117623917341	0.864252503208816	-6.68149987011662	-7.54575237332544	-0.289727933608299	-6.68149987011662	0.864252503208816	-6.68149987011662	-9.69776204565993	0.8484578023768323	-0.905000023115772	-7.482966203019765	-4.355666139615851	-1.7787989373115662	-7.482966203019765	-10.05630700883957	-4.206653668977246	-5.055111471354083	-4.32910963113689	-4.058856594998645	2	wrong	1.0
304.76270819990896	8.991302800132075	go_reward	0.2834280000533908	304.7863580000121	306.8329796001782	309.38751270016655	2.046621600166077	305.7937035001813	308.3643304000143	312.4250062999781	1.0392760999968687	1.023182300152257	1.352654500166068	311.4245131001808	0.8410944999195635	310.4023671001196	1	1	96	1	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.2834280000533908	0.8410944999195635	692.4158107999247	997.2021687999368	998.209514300106	999.2487904001028	1000.780141199939	1001.8033235000912	1002.8181779000442	1003.8403239001054	1004.8408170999028	1006.1934716000688	2019-12-31 19:05:42.790113	17.0549178334042	14.4972485512013	0.0	14.4972485512013	17.0549178334042	0.0	-17.0549178334042	14.4972485512013	0.0	17.0549178334042	0.0	0.8926355364190002	10.357623262455594	13.881976461693828	-0.8014663329031446	10.55970003550279	14.411866392883818	-0.8014663329031446	0.5340905732393615	11.984011661218139	1.6263883987625374	10.457866853672709	2.622643275117976	2	correct	1.0
313.7942005998922	8.387588600162417	go_punish	0.3638956998474896	313.81785039999534	315.6075792000629	318.1452008001505	1.7897288000675644	314.81984280003235	317.1281898000743	321.1902278000489	0.7877364000305533	1.0170110000761952	1.0152112001088653	320.1866912001277	0.5636829999275506	319.1608675001189	1	1	97	3	go_punish	0	-1	0	1	1	1	1	1.0	1.0	-1	0.3638956998474896	0.5636829999275506	692.4158107999247	1006.23366119992	1007.235653599957	1008.0233899999876	1009.544000599999	1010.5610116000752	1011.5766783000436	1012.6025020000524	1013.6060385999735	1014.6212498000824	2019-12-31 19:05:42.790113	3.36317711846756	-4.28055261110574	-6.68149987011662	-4.36972688615807	-3.31832275164906	-6.68149987011662	-3.36317711846756	-4.28055261110574	-6.68149987011662	-3.31832275164906	-6.68149987011662	-5.706937368162489	-3.3341174524810477	-4.895824700613213	-7.482966203019765	-8.307275401856579	-5.961374192169442	-7.482966203019765	-6.065482331342127	-8.389228923835121	-5.055111471354083	-8.31993430863433	-4.058856594998645	2	correct	1.0
322.2198260999286	9.375833699945247	nogo_punish	1.0	322.24347590003174	324.59538129996497	327.1057607999537	2.35190539993323	323.26174500002537	326.0967505001463	330.1500299000181	1.3336362999395988	1.0090102998074144	1.4692796999588609	329.1466039000079	0.5139817998278886	328.11641949997295	1	1	98	4	nogo_punish	0	0	-1	0	0	1	0	0.0	1.0	-1	1.0	0.5139817998278886	692.4158107999247	1014.6592866999564	1015.67755579995	1017.0111920998896	1018.512561300071	1019.5215715998784	1020.5322302998976	1021.5624146999326	1022.5658406999428	1024.0351203999016	2019-12-31 19:05:42.790113	6.38595863437588	-7.6646686069708	-0.0872849301364096	-0.100117967291078	-6.47324356451229	-0.0872849301364096	-6.38595863437588	-0.0872849301364096	-7.6646686069708	-0.0872849301364096	-6.47324356451229	-9.90020504913182	-0.3113359365727275	-8.279940696478272	-0.8887512630395542	-4.0376664829895885	-9.116295005032672	-0.8887512630395542	-10.25875001231146	-5.158191102322472	-4.846855165749753	-4.126666627665001	-5.042025331852823	2	correct	1.0
331.6314659998752	8.286483600037172	nogo_reward	0.346040999982506	331.6551157999784	333.3965100001078	335.94628050015285	1.7413942001294345	332.66293410002254	334.9278255000245	338.9776455000974	0.7335759000852704	1.0184550001283696	0.9639538999181241	337.975232700119	0.7113266000524163	336.96305040013976	1	1	99	2	nogo_reward	0	1	0	0	1	0	0	0.0	1.0	1	0.346040999982506	0.7113266000524163	692.4158107999247	1024.070926599903	1025.0787448999472	1025.8123208000325	1027.3436362999491	1028.3620913000775	1029.3788612000644	1030.3910435000437	1031.393456300022	1032.3574101999402	2019-12-31 19:05:42.790113	-9.34609210552203	0.0	11.2334192461778	6.51645132365553	1.88732714065575	11.2334192461778	9.34609210552203	0.0	11.2334192461778	1.88732714065575	11.2334192461778	15.3898840876203	-16.04338667647064	-0.615272089507473	10.431952913274655	2.5789028079570198	-0.7557242998646323	10.431952913274655	15.031339124440661	-3.1835790315303116	12.859807644940338	-4.039381697528591	13.856062521295776	2	correct	1.0
339.9509280999191	8.592251300113276	go_reward	0.3732873999979347	339.97457790002227	341.7321006001439	344.2835460000206	1.7575227001216263	340.96611190005206	343.2635999000631	347.32326030009426	0.7659887000918388	1.0199460999574512	1.2435689000412822	346.30956019996665	0.7791698998771608	345.290282699978	1	1	100	1	go_reward	0	0	1	1	1	1	0	1.0	0.0	0	0.3732873999979347	0.7791698998771608	692.4158107999247	1032.390388699947	1033.3819226999767	1034.1479114000686	1035.6794106999878	1036.6993567999452	1037.7060934999026	1038.7253709998913	1039.739071100019	1040.9826400000602	2019-12-31 19:05:42.790113	17.3958212074109	14.8041440242289	0.0	14.8041440242289	17.3958212074109	0.0	-17.3958212074109	14.8041440242289	0.0	17.3958212074109	0.0	-14.8041440242289	10.698526636462294	14.188871934721428	-0.8014663329031446	10.866595508530391	14.752769766890518	-0.8014663329031446	-15.16268898740854	12.324915035224839	1.6263883987625374	10.76476232670031	2.622643275117976	2	wrong	1.0
348.5804967000149	9.475688199978322	nogo_punish	1.0	348.6041465001181	351.1529349000193	353.6801714999601	2.548788399901241	349.6170807001181	352.6601984000299	356.7273170000408	1.5358541999012232	1.019973099930212	1.3525177000556141	355.71704260003753	0.5658917999826372	354.6986023001373	1	1	101	4	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.5658917999826372	692.4158107999247	1041.0199573000427	1042.0328915000428	1043.568745699944	1045.0760091999546	1046.0959822998848	1047.114413100062	1048.1328533999622	1049.1431277999654	1050.495645500021	2019-12-31 19:05:42.790113	2.53238265012786	-7.6646686069708	-4.14324910760139	-4.15340400499225	-6.67563175772926	-4.14324910760139	-2.53238265012786	-4.14324910760139	-7.6646686069708	-4.14324910760139	-6.67563175772926	4.14324910760139	-4.164911920820748	-8.279940696478272	-4.944715440504535	-8.09095252069076	-9.318683198249643	-4.944715440504535	3.784704144421751	-9.214155279787452	-5.049243358966723	-8.182630805129982	-5.042025331852823	2	correct	1.0
358.09683339996263	9.076344199944288	go_punish	0.3553115997929126	358.1204832000658	360.70018970011733	363.2558904001489	2.579706500051543	359.13022330007516	362.23605790012516	366.29749869997613	1.5699664000421762	1.0198325000237674	0.8993287000339478	365.28634140011854	0.7381996000185609	364.2732661999762	1	1	102	3	go_punish	1	0	-1	1	1	1	0	1.0	0.0	0	0.3553115997929126	0.7381996000185609	692.4158107999247	1050.5362939999904	1051.5460340999998	1053.116000500042	1054.6518687000498	1055.6717012000736	1056.6890769999009	1057.7021522000432	1058.7133094999008	1059.6126381999347	2019-12-31 19:05:42.790113	1.01831599400357	-6.49103894085742	-6.68149987011662	-6.55423291929532	-5.66318387611306	-6.68149987011662	-1.01831599400357	-6.49103894085742	-6.68149987011662	-5.66318387611306	-6.68149987011662	6.49103894085742	-5.678978576945038	-7.106311030364893	-7.482966203019765	-10.491781434993829	-8.306235316633442	-7.482966203019765	6.132493977677782	-10.734090048299123	-5.055111471354083	-10.530420638386012	-4.058856594998645	2	wrong	1.0
367.20806470001116	8.818585699889809	go_reward	0.31041290005669	367.2317145001143	369.10606300015934	371.65937270014524	1.8743485000450164	368.2475042999722	370.63758670003153	374.701132300077	0.8585587001871318	1.021786000113707	1.3491678999271244	373.6890933001414	0.6450058999471366	372.67448769998737	1	1	103	1	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.31041290005669	0.6450058999471366	692.4158107999247	1059.647525300039	1060.6633150998969	1061.521873800084	1063.0533974999562	1064.07518350007	1065.090298499912	1066.104904100066	1067.1169431000017	1068.4661109999288	2019-12-31 19:05:42.790113	10.7227882555114	8.61659723966915	0.0	8.61659723966915	10.7227882555114	0.0	-10.7227882555114	8.61659723966915	0.0	10.7227882555114	0.0	6.77328684795115	4.025493684562792	8.001325150161678	-0.8014663329031446	4.679048723970641	8.079736814991017	-0.8014663329031446	6.414741884771511	5.651882083325338	1.6263883987625374	4.57721554214056	2.622643275117976	2	correct	1.0
376.061481700046	9.228227899875492	nogo_punish	1.0	376.08513150014915	378.52008739998564	381.04821100016125	2.4349558998364955	377.0867117000744	380.03817240009084	384.10148499999195	1.4333756999112666	1.010038600070402	1.2118744000326842	383.0866555001121	0.3767057999502867	382.06674659997225	1	1	104	4	nogo_punish	1	-1	0	0	0	1	0	1.0	0.0	0	1.0	0.3767057999502867	692.4158107999247	1068.5009423000738	1069.502522499999	1070.9358981999103	1072.4539832000155	1073.464021800086	1074.482557399897	1075.5024663000368	1076.5172957999166	1077.7291701999493	2019-12-31 19:05:42.790113	4.29544518242592	-7.6646686069708	-2.31624020113831	-2.32432557809301	-6.61168538356423	-2.31624020113831	-4.29544518242592	-2.31624020113831	-7.6646686069708	-2.31624020113831	-6.61168538356423	2.31624020113831	-2.401849388522688	-8.279940696478272	-3.1177065340414547	-6.26187409379152	-9.254736824084612	-3.1177065340414547	1.9576952379586714	-7.387146373324372	-4.985296984801693	-6.355621898666901	-5.042025331852823	2	wrong	1.0
385.323326600017	8.534951499896124	go_reward	0.5989096998237073	385.3469764001202	386.9065869001206	389.45143540017284	1.5596105000004172	386.34486910002283	388.4285363999661	392.49832180002704	0.5617178000977674	1.0228990002067349	1.3836060999892652	391.48520910018124	0.4815505999140441	390.4659176999703	1	1	105	1	go_reward	1	1	0	1	1	1	1	0.0	0.0	1	0.5989096998237073	0.4815505999140441	692.4158107999247	1077.7627872000448	1078.7606798999475	1079.3223977000453	1080.8443471998908	1081.8672462000975	1082.881728499895	1083.901019900106	1084.9141325999517	1086.297738699941	2019-12-31 19:05:42.790113	13.9306666962994	11.6187630975478	0.0	11.6187630975478	13.9306666962994	0.0	-13.9306666962994	11.6187630975478	0.0	13.9306666962994	0.0	3.7711209900725002	7.233372125350793	11.003491008040328	-0.8014663329031446	7.68121458184929	11.287615255779018	-0.8014663329031446	3.4125760268928613	8.859760524113339	1.6263883987625374	7.5793814000192095	2.622643275117976	2	wrong	1.0
393.89188089990057	7.879998099990189	nogo_punish	1.0	393.9155307000037	395.30935430014483	397.8310526001733	1.3938236001411042	394.9196166000329	396.82058980013244	400.87798999994993	0.38973770011193665	1.010462800040841	0.9175388000439852	399.8624550001696	0.4440262999851256	398.84951329999603	1	1	106	4	nogo_punish	1	-1	0	0	0	1	1	1.0	1.0	0	1.0	0.4440262999851256	692.4158107999247	1086.3313414999284	1087.3354273999576	1087.7251651000695	1089.236400600057	1090.246863400098	1091.2653240999207	1092.2782658000942	1093.2938007998746	1094.2113395999186	2019-12-31 19:05:42.790113	5.21494925612555	-7.6646686069708	-1.35102624810915	-1.35750102979934	-6.5659755042347	-1.35102624810915	-5.21494925612555	-1.35102624810915	-7.6646686069708	-1.35102624810915	-6.5659755042347	1.35102624810915	-1.4823453148230579	-8.279940696478272	-2.152492581012295	-5.29504954549785	-9.209026944755083	-2.152492581012295	0.9924812849295113	-6.421932420295212	-4.939587105472163	-5.390407945637741	-5.042025331852823	2	correct	1.0
401.805069899885	9.372445299988613	go_reward	0.299444300122559	401.82871969998814	404.46605010004714	407.0070458999835	2.6373304000589997	402.84752209996805	405.99227300006896	410.0481537000742	1.6185280000790954	1.014772899914533	1.1530112999025732	409.02889350010105	1.0	408.0203674000222	1	1	107	1	go_reward	1	1	0	1	1	1	1	n/a	0.0	0	0.299444300122559	1.0	692.4158107999247	1094.2445304999128	1095.2633328998927	1096.8818608999718	1098.4080837999936	1099.4228566999082	1100.4361781999469	1101.4447043000257	1102.4639644999988	1103.6169757999014	2019-12-31 19:05:42.790113	15.6226264163126	13.1861984537591	0.0	13.1861984537591	15.6226264163126	0.0	-15.6226264163126	13.1861984537591	0.0	15.6226264163126	0.0	2.2036856338612	8.925331845363992	12.570926364251628	-0.8014663329031446	9.248649938060591	12.979574975792218	-0.8014663329031446	1.8451406706815614	10.551720244126539	1.6263883987625374	9.14681675623051	2.622643275117976	2	missed	0.0
411.21424339991063	8.567653500009328	go_reward	0.3515739000868052	411.2378932000138	413.29004430002533	415.8357488999609	2.0521511000115424	412.24416110012703	414.82147409999743	418.85923700011335	1.0458831998982987	1.0142747999634594	0.9463096999097615	417.85487919999287	0.3820740999653935	416.84131090017036	1	1	108	1	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.3515739000868052	0.3820740999653935	692.4158107999247	1103.6537039999384	1104.6599719000517	1105.70585509995	1107.237284899922	1108.2515596998855	1109.257121700095	1110.2706899999175	1111.275047800038	1112.2213574999478	2019-12-31 19:05:42.790113	9.67462669474768	7.66869460728796	0.0	7.66869460728796	9.67462669474768	0.0	-9.67462669474768	7.66869460728796	0.0	9.67462669474768	0.0	7.721189480332341	2.977332123799072	7.053422517780486	-0.8014663329031446	3.7311460915894497	7.031575254227297	-0.8014663329031446	7.362644517152702	4.603720522561618	1.6263883987625374	3.629312909759369	2.622643275117976	2	correct	1.0
419.8151215999385	8.28605609992519	go_reward	0.3074600000400096	419.83877140004165	421.47798279998824	424.03298160014674	1.6392113999465892	420.83153129997663	423.00935880001634	427.08432959998026	0.646451500011608	1.023622800130397	1.0404978999865762	426.0651885000989	0.4175672000274062	425.0480553000234	1	1	109	1	go_reward	1	1	0	1	1	1	1	1.0	1.0	1	0.3074600000400096	0.4175672000274062	692.4158107999247	1112.2545821999663	1113.2473420999013	1113.893793599913	1115.425169599941	1116.4487924000714	1117.463866099948	1118.4809993000235	1119.500140399905	1120.5406382998915	2019-12-31 19:05:42.790113	13.2886367005534	11.0427422972891	0.0	11.0427422972891	13.2886367005534	0.0	-13.2886367005534	11.0427422972891	0.0	13.2886367005534	0.0	4.3471417903312	6.591342129604793	10.427470207781628	-0.8014663329031446	7.10519378159059	10.645585260033018	-0.8014663329031446	3.9885968271515613	8.217730528367339	1.6263883987625374	7.0033605997605095	2.622643275117976	2	correct	1.0
428.1370830000378	9.542368900030851	nogo_punish	1.0	428.160732800141	430.8777803000994	433.40311520011164	2.7170474999584258	429.1752319999505	432.3831714000553	436.4566661999561	1.7025483001489192	1.0199438000563532	1.246435500215739	435.4474311999511	0.5943032000213861	434.4207266999874	1	1	110	4	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.5943032000213861	692.4158107999247	1120.5765436000656	1121.5910427998751	1123.293591100024	1124.79898219998	1125.8189260000363	1126.836537499912	1127.8632419998758	1128.8724769998807	1130.1189125000965	2019-12-31 19:05:42.790113	5.71505279935885	-7.6646686069708	-0.819018804853233	-0.824231848772077	-6.53407160421208	-0.819018804853233	-5.71505279935885	-0.819018804853233	-7.6646686069708	-0.819018804853233	-6.53407160421208	0.819018804853233	-0.9822417715897576	-8.279940696478272	-1.6204851377563776	-4.761780364470587	-9.177123044732463	-1.6204851377563776	0.46047384167359423	-5.8899249770392945	-4.907683205449543	-4.858400502381824	-5.042025331852823	2	correct	1.0
437.71449330006726	8.24203550000675	go_reward	1.0	437.7381431001704	439.4006864000112	441.9239252000116	1.6625432998407632	438.7443729999941	440.90985030005686	444.98004800011404	0.6563134000170976	1.0140748999547213	1.0001306000631303	443.96708370000124	0.405399200040847	442.93918210011884	1	1	111	1	go_reward	0	0	1	1	0	0	1	1.0	1.0	1	1.0	0.405399200040847	692.4158107999247	1130.153953900095	1131.1601837999187	1131.8164971999358	1133.3256610999815	1134.3397359999362	1135.3549929000435	1136.382894499926	1137.3958588000387	1138.3959894001018	2019-12-31 19:05:42.790113	-15.2169060137777	12.8246969095857	0.0	12.8246969095857	15.2169060137777	0.0	15.2169060137777	0.0	12.8246969095857	0.0	15.2169060137777	15.3898840876203	-21.91420058472631	12.209424820078228	-0.8014663329031446	8.887148393887191	12.573854573257318	-0.8014663329031446	15.031339124440661	-5.070906172186062	16.84329441254024	-4.039381697528591	15.447340184703677	2	correct	1.0
445.9906488999259	8.965060800081119	nogo_punish	1.0	446.01429870002903	448.44031560001895	450.97952269995585	2.426016899989918	447.01908560004085	449.95616660011024	454.0170714999549	1.4212299999780953	1.0233560998456142	0.9622880001552403	453.01385950017743	0.6651272000744939	451.98435940011404	1	1	112	4	nogo_punish	0	0	-1	0	0	1	1	1.0	1.0	-1	1.0	0.6651272000744939	692.4158107999247	1138.4301094999537	1139.4348963999655	1140.8561263999436	1142.371977400035	1143.3953334998805	1144.4001702000387	1145.429670300102	1146.4328822998796	1147.3951703000348	2019-12-31 19:05:42.790113	5.99789121537023	-7.6646686069708	-0.51411737402986	-0.51833586487788	-6.51200858940009	-0.51411737402986	-5.99789121537023	-0.51411737402986	-7.6646686069708	-0.51411737402986	-6.51200858940009	-9.473372605238369	-0.6994033555783776	-8.279940696478272	-1.3155837069330047	-4.45588438057639	-9.155060029920472	-1.3155837069330047	-9.831917568418008	-5.585023546215922	-4.885620190637553	-4.553499071558451	-5.042025331852823	2	correct	1.0
454.99195629986934	8.870112500153482	nogo_punish	1.0	455.0156060999725	456.97864590003155	459.5147135001607	1.9630398000590503	456.02091670013033	458.49420029995963	462.56399499997497	0.9577291999012232	1.0205132002010942	1.3217236001510173	461.5510138000827	0.4660168001428246	460.5325041001197	1	1	113	4	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.4660168001428246	692.4158107999247	1147.4314168998972	1148.436727500055	1149.3944566999562	1150.9100110998843	1151.9305243000854	1152.9483149000444	1153.9668246000074	1154.9798057998996	1156.3015294000506	2019-12-31 19:05:42.790113	2.2899206588308	-7.6646686069708	-4.41261807982158	-4.41604808449034	-6.70253873865237	-4.41261807982158	-2.2899206588308	-4.41261807982158	-7.6646686069708	-4.41261807982158	-6.70253873865237	4.41261807982158	-4.407373912117808	-8.279940696478272	-5.214084412724724	-8.353596600188851	-9.345590179172753	-5.214084412724724	4.054073116641941	-9.48352425200764	-5.076150339889833	-8.45199977735017	-5.042025331852823	2	correct	1.0
463.8972128999885	7.926974999951199	nogo_punish	1.0	463.9208627000917	465.49810419999994	468.0289239999838	1.5772414999082685	464.936403500149	467.00912520010024	471.07958770007826	0.5617006998509169	1.0197987998835742	0.7682499999646097	470.066799600143	0.4093702998943627	469.04628779995255	1	1	114	4	nogo_punish	1	-1	0	0	0	1	1	1.0	1.0	0	1.0	0.4093702998943627	692.4158107999247	1156.3366735000163	1157.3522143000737	1157.9139149999246	1159.424936000025	1160.4447347999085	1161.4620985998772	1162.4826104000676	1163.495398500003	1164.2636484999675	2019-12-31 19:05:42.790113	4.13952618791668	-7.6646686069708	-2.49096629426833	-2.49376778270177	-6.63049248218502	-2.49096629426833	-4.13952618791668	-2.49096629426833	-7.6646686069708	-2.49096629426833	-6.63049248218502	2.49096629426833	-2.557768383031928	-8.279940696478272	-3.2924326271714746	-6.43131629840028	-9.273543922705402	-3.2924326271714746	2.132421331088691	-7.561872466454392	-5.004104083422483	-6.530347991796921	-5.042025331852823	2	correct	1.0
