onset	duration	trial_type	response_time	cueOnset	targetOnset	fbOnset	cueRT	firstfixOnset	secondfixOnset	waitOnset	firstfixdur	secondfixdur	waitdur	nback_fbOnset	nback_response_time	nback_targetOnset	block	wm	trial	cue	cond	is_common	outcome_go	outcome_nogo	key_correct	key_pressed	is_correct	key_correct_nback	key_pressed_nback	is_correct_nback	outcome	rt	rt_nback	time_scan	time_onset	time_isi1	time_circle	time_isi2	time_feedback	time_same	time_correct	time_iti	time_done	timestamp_scan	DV	Qgo	Qnogo	SV	Wgo	Wnogo	mDV	Qchosen	Qunchosen	Wchosen	Wunchosen	PE	DVC	QgoC	QnogoC	SVC	WgoC	WnogoC	PEC	WchosenC	WunchosenC	QchosenC	QunchosenC	run	outcome_nback	nback_targetResp
236.41124939988373	9.17107430007303	go_punish	0.2832645999733358	236.4629287999124	239.2451396000106	241.78878659987822	2.7822108000981984	237.4749453999102	240.7772425999865	244.828516199952	1.7701942001003772	1.0115439998917282	0.8054869000334293	243.82427420001483	0.339573600096628	242.80512279993854	1	1	28	3	go_punish	1	0	-1	1	1	1	0	1.0	0.0	0	0.2832645999733358	0.339573600096628	102.9494096999988	339.4123384999112	340.424355099909	342.1945493000094	343.7266522999853	344.738196299877	345.75453249993734	346.7736839000136	347.7779258999508	348.5834127999842	2019-12-31 18:55:53.318516	5.14922312038015	-0.317205129898313	-4.37737021496903	-1.16885465168391	0.771852905411127	-4.37737021496903	-5.14922312038015	-0.317205129898313	-4.37737021496903	0.771852905411127	-4.37737021496903	0.317205129898313	-1.5480714505684574	-0.932477219405786	-5.178836547872175	-5.10640316738242	-1.8711985351092553	-5.178836547872175	-0.04133983328132573	-4.299053266774934	-2.750981816206493	-4.356586827426904	-1.754726939851054	1	wrong	1.0
245.62026080000214	9.306763499975204	go_punish	0.3757198001258075	245.6719402000308	247.8967532999813	250.4641183000058	2.224813099950495	246.68478869996034	249.44019529991783	253.50884000002407	1.2119646000209627	1.0239230000879616	1.4698636999819428	252.50614479999058	0.5925350000616163	251.4788065000903	1	1	29	3	go_punish	0	-1	0	1	1	1	0	0.0	1.0	-1	0.3757198001258075	0.5925350000616163	102.9494096999988	348.6213499000296	349.63419839995913	350.8461629999801	352.3896049999166	353.4135280000046	354.4282162000891	355.4555544999894	356.45824970002286	357.9281134000048	2019-12-31 18:55:53.318516	5.29079979609261	-0.209464936108566	-4.37737021496903	-0.753988348426192	0.91342958112358	-4.37737021496903	-5.29079979609261	-0.209464936108566	-4.37737021496903	0.91342958112358	-4.37737021496903	-9.778025043159664	-1.4064947748559975	-0.824737025616039	-5.178836547872175	-4.691536864124702	-1.7296218593968022	-5.178836547872175	-10.136570006339303	-4.157476591062482	-2.750981816206493	-4.248846633637157	-1.754726939851054	1	correct	1.0
254.9613449999597	9.321169100003317	nogo_reward	1.0	255.01302439998835	257.5395420000422	260.0710314000025	2.5265176000538645	256.0201119999401	259.0567731000483	263.12625729991123	1.5194300001020906	1.0142582999541787	1.2079362000804394	262.11346870008856	0.4172380000818521	261.0842470000498	1	1	30	2	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.4172380000818521	102.9494096999988	357.96243409998715	358.9695216999389	360.488951700041	362.0061828000471	363.0204411000013	364.0336567000486	365.06287840008736	366.07566699991	367.28360319999047	2019-12-31 18:55:53.318516	10.7233683104401	0.0	13.091728937517	13.091728937517	2.36836062707691	13.091728937517	-10.7233683104401	13.091728937517	0.0	13.091728937517	2.36836062707691	2.2981551501033	4.026073739491491	-0.615272089507473	12.290262604613856	9.154180421818491	-0.27469081344347224	12.290262604613856	1.9396101869236613	8.020822765330939	3.9947490258394476	9.05234723998841	2.622643275117976	1	correct	1.0
264.31660269992426	8.270582900149805	nogo_reward	1.0	264.3682820999529	265.7619552998804	268.3019713999238	1.3936731999274912	265.3704518000595	267.2786357998848	271.34874460008	0.3915034998208853	1.0233356000389904	1.2901204000227153	270.3357128999196	0.5754440000746399	269.3060419000685	1	1	31	2	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.5754440000746399	102.9494096999988	367.3176917999517	368.3198615000583	368.7113649998792	370.2280454998836	371.2513810999226	372.2554516000673	373.2851225999184	374.2981543000788	375.5882747001015	2019-12-31 18:55:53.318516	11.3820203814688	0.0	13.8396417200124	13.8396417200124	2.45762133854366	13.8396417200124	-11.3820203814688	13.8396417200124	0.0	13.8396417200124	2.45762133854366	1.5502423676079005	4.6847258105201925	-0.615272089507473	13.038175387109256	9.90209320431389	-0.18543010197672238	13.038175387109256	1.1916974044282618	8.768735547826338	4.084009737306197	9.800260022483808	2.622643275117976	1	correct	1.0
272.6238520999905	8.76779010007158	nogo_reward	1.0	272.67553150001913	274.5869177000132	277.1260661999695	1.9113861999940696	273.6842084999662	276.1025276000146	280.1716513999272	0.9027092000470134	1.023538599954918	1.2716702001634985	279.1529236000497	0.473176300060004	278.13931909995154	1	1	32	2	nogo_reward	1	0	1	0	0	1	1	1.0	1.0	1	1.0	0.473176300060004	102.9494096999988	375.62494120001793	376.633618199965	377.536327400012	379.0519373000134	380.0754758999683	381.08872879995033	382.1023333000485	383.121061099926	384.3927313000895	2019-12-31 18:55:53.318516	11.8006286239227	0.0	14.3188738192735	14.3188738192735	2.51824519535073	14.3188738192735	-11.8006286239227	14.3188738192735	0.0	14.3188738192735	2.51824519535073	1.0710102683468001	5.103334052974092	-0.615272089507473	13.517407486370356	10.38132530357499	-0.12480624516965211	13.517407486370356	0.7124653051671614	9.247967647087439	4.144633594113268	10.279492121744909	2.622643275117976	1	correct	1.0
281.42605119990185	9.175737600075081	nogo_reward	1.0	281.4777305999305	284.101836200105	286.63459959998727	2.6241056001745164	282.493809199892	285.6138011999428	289.6852070998866	1.608027000213042	1.0207984000444412	0.9682611001189798	288.6803852999583	0.3885749999899417	287.6528286999092	1	1	33	2	nogo_reward	0	1	0	0	0	1	1	0.0	0.0	0	1.0	0.3885749999899417	102.9494096999988	384.4271402999293	385.4432188998908	387.0512459001038	388.5632108999416	389.58400929998606	390.602238399908	391.6297949999571	392.6346167998854	393.6028779000044	2019-12-31 18:55:53.318516	12.0744640383948	0.0	14.6345160052654	14.6345160052654	2.56005196687065	14.6345160052654	-12.0744640383948	14.6345160052654	0.0	14.6345160052654	2.56005196687065	-14.6345160052654	5.377169467446191	-0.615272089507473	13.833049672362256	10.696967489566891	-0.08299947364973237	13.833049672362256	-14.99306096844504	9.563609833079338	4.186440365633187	10.59513430773681	2.622643275117976	1	wrong	1.0
290.63729089987464	8.626519900048208	go_reward	0.4294111998751759	290.6889702999033	292.7420952999964	295.2887118000072	2.0531250000930754	291.6929838000797	294.2674861999694	298.3326115999371	1.0491114999167053	1.0212256000377806	0.9828786000144305	297.3289932000916	0.8011625001672655	296.3061351999641	1	1	34	1	go_reward	0	0	1	1	1	1	0	0.0	1.0	0	0.4294111998751759	0.8011625001672655	102.9494096999988	393.6383799999021	394.64239350007847	395.6915049999952	397.2168958999682	398.238121500006	399.2555448999629	400.2784029000904	401.2820212999359	402.2648998999503	2019-12-31 18:55:53.318516	8.57378080829327	6.71359002686248	0.0	6.71359002686248	8.57378080829327	0.0	-8.57378080829327	6.71359002686248	0.0	8.57378080829327	0.0	-6.71359002686248	1.876486237344662	6.098317937355008	-0.8014663329031446	2.77604151116397	5.930729367772887	-0.8014663329031446	-7.072134990042119	3.502874636107208	1.6263883987625374	2.674208329333889	2.622643275117976	1	correct	1.0
299.296597899869	8.560127800097746	go_reward	0.3662499999627471	299.3482772998977	301.4022109999787	303.9547892000992	2.053933700081018	300.3559842999093	302.9333953000605	307.0024808000308	1.0462267000693828	1.0213939000386745	0.9059242999646244	305.9892110999208	0.7782910999376327	304.9612298000138	1	1	35	1	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.3662499999627471	0.7782910999376327	102.9494096999988	402.2976869998965	403.3053939999081	404.3516206999775	405.8828050000593	406.904198900098	407.9106395000126	408.9386207999196	409.9518905000296	410.85781479999423	2019-12-31 18:55:53.318516	5.59505223088304	3.96344633391949	0.0	3.96344633391949	5.59505223088304	0.0	-5.59505223088304	3.96344633391949	0.0	5.59505223088304	0.0	11.42643775370081	-1.102242340065568	3.348174244412017	-0.8014663329031446	0.025897818220979918	2.9520007903626575	-0.8014663329031446	11.06789279052117	0.524146058696978	1.6263883987625374	-0.07593536360910091	2.622643275117976	1	correct	1.0
307.88981019984936	8.776610000058952	go_reward	0.4008951999712735	307.941489599878	310.36550080007873	312.9204094999004	2.4240112002007095	308.9360595999751	311.8964191998821	315.957035999978	1.4294412001036108	1.0239903000183403	0.761063599958959	314.9440168999136	0.4753795999567956	313.9251419000793	1	1	36	1	go_reward	1	1	0	1	1	1	1	1.0	1.0	1	0.4008951999712735	0.4753795999567956	102.9494096999988	410.8908992998768	411.8854692999739	413.31491050007753	414.84582889988087	415.8698191998992	416.8745516000781	417.8934265999124	418.9064456999768	419.6675092999358	2019-12-31 18:55:53.318516	10.8063071333996	8.80983022206476	0.0	8.80983022206476	10.8063071333996	0.0	-10.8063071333996	8.80983022206476	0.0	10.8063071333996	0.0	6.580053865555541	4.1090125624509914	8.194558132557287	-0.8014663329031446	4.872281706366249	8.163255692879217	-0.8014663329031446	6.221508902375903	5.7354009612135375	1.6263883987625374	4.770448524536168	2.622643275117976	1	correct	1.0
316.6988031999208	8.309228100115433	go_reward	0.4003401000518352	316.75048259994946	318.3161470000632	320.86597059993073	1.5656644001137465	317.7539888999891	319.85368130006833	323.9191000999417	0.5621581000741003	1.0122892998624025	1.140610600123182	322.9129457999952	0.4815621001180261	321.8809157998766	1	1	37	1	go_reward	1	1	0	1	1	1	1	1.0	1.0	1	0.4003401000518352	0.4815621001180261	102.9494096999988	419.69989229994826	420.7033985999879	421.265556700062	422.8030910000671	423.81538029992953	424.8303254998754	425.862355499994	426.8685097999405	428.0091204000637	2019-12-31 18:55:53.318516	13.641455712085	11.4189824538414	0.0	11.4189824538414	13.641455712085	0.0	-13.641455712085	11.4189824538414	0.0	13.641455712085	0.0	3.970901633778901	6.944161141136392	10.803710364333927	-0.8014663329031446	7.48143393814289	10.998404271564617	-0.8014663329031446	3.612356670599262	8.570549539898938	1.6263883987625374	7.379600756312809	2.622643275117976	1	correct	1.0
325.04336660006084	8.549689200008288	nogo_punish	1.0	325.0950460000895	326.8736171000637	329.397981399903	1.778571099974215	326.10807449999265	328.3888711000327	332.4587518000044	0.7655426000710577	1.009110299870315	1.1859834000933915	331.44580290000886	0.406496400013566	330.41697739996016	1	1	38	4	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.406496400013566	102.9494096999988	428.0444557000883	429.05748419999145	429.8230268000625	431.3382808000315	432.3473910999018	433.36638709995896	434.39521260000765	435.4081615000032	436.5941449000966	2019-12-31 18:55:53.318516	3.71979058533235	-7.6646686069708	-3.06155894062208	-4.08193127804179	-6.78134952595444	-3.06155894062208	-3.71979058533235	-3.06155894062208	-7.6646686069708	-3.06155894062208	-6.78134952595444	3.06155894062208	-2.977503985616258	-8.279940696478272	-3.8630252735252246	-8.019479793740299	-9.424400966474822	-3.8630252735252246	2.703013977442441	-8.132465112808141	-5.1549611271919025	-7.1009406381506714	-5.042025331852823	1	correct	1.0
333.6277373000048	9.115248600021005	nogo_reward	1.0	333.67941670003347	336.2388067001011	338.7787063999567	2.5593900000676513	334.67153490008786	337.7559094999451	341.83238689997233	1.567271800013259	1.022796900011599	0.9622784000821412	340.8128484999761	0.5273070998955518	339.78521250002086	1	1	39	2	nogo_reward	1	0	1	0	0	1	0	0.0	1.0	1	1.0	0.5273070998955518	102.9494096999988	436.62882640003227	437.62094460008666	439.1882164000999	440.7053191999439	441.7281160999555	442.73462220001966	443.7622581999749	444.78179659997113	445.7440750000533	2019-12-31 18:55:53.318516	6.3882242742739	0.0	8.46933907288287	8.46933907288287	2.08111479860898	8.46933907288287	-6.3882242742739	8.46933907288287	0.0	8.46933907288287	2.08111479860898	6.920545014737431	-0.3090702966747081	-0.615272089507473	7.667872739979725	4.531790557184359	-0.561936641911402	7.667872739979725	6.562000051557793	3.3984329006968075	3.7075031973715173	4.429957375354278	2.622643275117976	1	correct	1.0
342.777160000056	9.142358799930662	nogo_reward	1.0	342.8288394000847	345.61692150007	348.1507911998779	2.7880820999853313	343.8433878999204	347.13024289999163	351.2120560000185	1.7735336001496194	1.0205482998862863	0.7591421999968588	350.1988687999547	0.4229573998600244	349.1644713999704	1	1	40	2	nogo_reward	0	1	0	0	0	1	0	0.0	1.0	0	1.0	0.4229573998600244	102.9494096999988	445.7782491000835	446.7927975999192	448.5663312000688	450.0796525999904	451.1002008998767	452.1138810999692	453.1482784999535	454.1614657000173	454.92060790001415	2019-12-31 18:55:53.318516	9.20403084625956	0.0	11.4961702330423	11.4961702330423	2.2921393867827	11.4961702330423	-9.20403084625956	11.4961702330423	0.0	11.4961702330423	2.2921393867827	-11.4961702330423	2.506736275310952	-0.615272089507473	10.694703900139155	7.558621717343789	-0.3509120537376824	10.694703900139155	-11.854715196221939	6.425264060856238	3.918527785545237	7.4567885355137085	2.622643275117976	1	correct	1.0
351.9536102998536	9.85133510013111	nogo_reward	1.0	352.00528969988227	354.7828273000196	357.2975053000264	2.77753760013735	353.0218738999684	356.28697340004146	360.3636090999935	1.7609534000512213	1.010531899984926	1.493015700019896	359.3496751999483	0.5718142001423985	358.31666300003417	1	1	41	2	nogo_reward	0	1	0	0	0	1	1	1.0	1.0	0	1.0	0.5718142001423985	102.9494096999988	454.95469939988106	455.9712835999672	457.7322370000184	459.23638310004026	460.2469150000252	461.26607270003296	462.2990848999471	463.3130187999923	464.8060345000122	2019-12-31 18:55:53.318516	4.79539576788516	0.0	6.70811684417049	6.70811684417049	1.91272107628533	6.70811684417049	-4.79539576788516	6.70811684417049	0.0	6.70811684417049	1.91272107628533	-6.70811684417049	-1.9018988030634478	-0.615272089507473	5.906650511267346	2.77056832847198	-0.7303303642350523	5.906650511267346	-7.066661807350129	1.6372106719844286	3.5391094750478675	2.6687351466418994	2.622643275117976	1	correct	1.0
361.83704879996367	8.46604169998318	nogo_punish	1.0	361.88872819999233	363.6772966000717	366.2066744000185	1.7885684000793844	362.8918161001057	365.1838265999686	369.2614887000527	0.7854804999660132	1.0228478000499308	1.0932811999227852	368.2490721000358	0.3380706999450922	367.2204330998939	1	1	42	4	nogo_punish	1	-1	0	0	0	1	0	1.0	0.0	0	1.0	0.3380706999450922	102.9494096999988	464.8381378999911	465.8412258001045	466.6267063000705	468.1332362999674	469.1560841000173	470.1698427998927	471.1984818000346	472.2108984000515	473.3041795999743	2019-12-31 18:55:53.318516	4.87546076952934	-7.6646686069708	-1.80951354575977	-2.47791177006967	-6.68497431528911	-1.80951354575977	-4.87546076952934	-1.80951354575977	-7.6646686069708	-1.80951354575977	-6.68497431528911	1.80951354575977	-1.8218338014192677	-8.279940696478272	-2.6109798786629144	-6.41546028576818	-9.328025755809492	-2.6109798786629144	1.4509685825801313	-6.8804197179458315	-5.058585916526573	-5.848895243288361	-5.042025331852823	1	wrong	1.0
370.33427660004236	9.182257300009951	go_reward	0.463232500012964	370.385956000071	372.5522861001082	375.1059721999336	2.1663301000371575	371.3901158999652	374.0895116000902	378.1639133999124	1.1621702001429526	1.0164605998434126	1.404299900168553	377.1505805000197	0.6055099000222981	376.1189880999737	1	1	43	1	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.463232500012964	0.6055099000222981	102.9494096999988	473.3353657000698	474.339525599964	475.501695800107	477.038921300089	478.0553818999324	479.0683977999725	480.0999902000185	481.1133230999112	482.51762300007977	2019-12-31 18:55:53.318516	15.2613866836314	12.8950187713881	0.0	12.8950187713881	15.2613866836314	0.0	-15.2613866836314	12.8950187713881	0.0	15.2613866836314	0.0	2.4948653162322003	8.564092112682793	12.279746681880628	-0.8014663329031446	8.95747025568959	12.618335243111018	-0.8014663329031446	2.1363203530525614	10.190480511445339	1.6263883987625374	8.855637073859508	2.622643275117976	1	correct	1.0
379.55010870005935	8.280805699992868	go_reward	0.6187664000317454	379.601788100088	381.07471979991533	383.6301458000671	1.4729316998273134	380.6060792000499	382.6059856000356	386.6712168999948	0.4686405998654095	1.024160200031531	1.2113769000860657	385.66280879988335	0.8389574999455363	384.6406348000746	1	1	44	1	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.6187664000317454	0.8389574999455363	102.9494096999988	482.5511978000868	483.5554889000487	484.0241294999141	485.5553953000344	486.5795555000659	487.5900445000734	488.61221849988215	489.6206265999936	490.8320035000797	2019-12-31 18:55:53.318516	16.227182241167	13.7670818267242	0.0	13.7670818267242	16.227182241167	0.0	-16.227182241167	13.7670818267242	0.0	16.227182241167	0.0	1.6228022608961012	9.529887670218393	13.151809737216727	-0.8014663329031446	9.829533311025688	13.584130800646617	-0.8014663329031446	1.2642572977164626	11.156276068980938	1.6263883987625374	9.727700129195608	2.622643275117976	1	correct	1.0
387.86774210003205	8.194657299900427	go_reward	0.3560022998135537	387.9194215000607	389.3495942999143	391.9101625001058	1.430172799853608	388.9283571999986	390.88603479997255	394.9489541000221	0.4212370999157429	1.0241277001332492	1.1651246999390423	393.9435968999751	0.4249287000857293	392.9246159000322	1	1	45	1	go_reward	1	1	0	1	1	1	1	1.0	1.0	1	0.3560022998135537	0.4249287000857293	102.9494096999988	490.8688312000595	491.87776689999737	492.2990039999131	493.83544449997135	494.8595722001046	495.874025600031	496.8930065999739	497.8983638000209	499.06348849995993	2019-12-31 18:55:53.318516	16.8247515730287	14.3023685913423	0.0	14.3023685913423	16.8247515730287	0.0	-16.8247515730287	14.3023685913423	0.0	16.8247515730287	0.0	1.0875154962779998	10.127457002080092	13.687096501834828	-0.8014663329031446	10.364820075643792	14.181700132508317	-0.8014663329031446	0.7289705330983611	11.753845400842637	1.6263883987625374	10.26298689381371	2.622643275117976	1	correct	1.0
396.09507129993295	8.626036300091016	go_reward	0.3467636001296341	396.1467506999616	397.8228341999929	400.363961199997	1.6760835000312682	397.1511228000745	399.3536704001017	403.4177200000268	0.6717113999183653	1.0102907998953015	1.3550670000258265	402.405106900027	0.4072076000738889	401.3763176999055	1	1	46	1	go_reward	0	0	1	1	1	1	1	1.0	1.0	0	0.3467636001296341	0.4072076000738889	102.9494096999988	499.0961603999604	500.1005325000733	500.7722438999917	502.3030801001005	503.3133708999958	504.3257273999043	505.3545166000258	506.3671297000256	507.7221967000514	2019-12-31 18:55:53.318516	17.2066596592423	14.6421500179461	0.0	14.6421500179461	17.2066596592423	0.0	-17.2066596592423	14.6421500179461	0.0	17.2066596592423	0.0	-14.6421500179461	10.509365088293691	14.026877928438628	-0.8014663329031446	10.704601502247591	14.563608218721916	-0.8014663329031446	-15.00069498112574	12.135753487056236	1.6263883987625374	10.60276832041751	2.622643275117976	1	correct	1.0
404.76255069999024	9.087025699904189	go_punish	0.3496160001959651	404.8142301000189	406.8168822999578	409.3669489999302	2.0026521999388933	405.8246802999638	408.3475810999516	412.43422359996475	0.9922019999939948	1.0193678999785902	1.4670321999583393	411.42154449992813	0.3411960999947041	410.39333339990117	1	1	47	3	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.3496160001959651	0.3411960999947041	102.9494096999988	507.7636398000177	508.7740899999626	509.7662919999566	511.2969907999504	512.316358699929	513.3427430999	514.3709541999269	515.3836332999635	516.8506654999219	2019-12-31 18:55:53.318516	1.09662227041468	-4.22137051648233	-4.37737021496903	-4.58036082243816	-3.28074794455435	-4.37737021496903	-1.09662227041468	-4.22137051648233	-4.37737021496903	-3.28074794455435	-4.37737021496903	4.22137051648233	-5.600672300533928	-4.836642605989804	-5.178836547872175	-8.51790933813667	-5.923799385074732	-5.178836547872175	3.862825553302691	-8.351654116740413	-2.750981816206493	-8.260752214010921	-1.754726939851054	1	correct	1.0
413.8892278999556	8.149912599939853	go_punish	0.9333403001073748	413.94090729998425	415.2721863000188	417.82789069996215	1.3312790000345558	414.9437470000703	416.8033316999208	420.88789139990695	0.3284392999485135	1.0245590000413358	1.2029285000171512	419.87464799988084	0.5759361998643726	418.8405808999669	1	1	48	3	go_punish	0	-1	0	1	1	1	0	0.0	1.0	-1	0.9333403001073748	0.5759361998643726	102.9494096999988	516.890316999983	517.8931567000691	518.2215960000176	519.7527413999196	520.777300399961	521.7899905999657	522.8240576998796	523.8373010999057	525.0402295999229	2019-12-31 18:55:53.318516	3.02867488284918	-2.36720380391977	-4.37737021496903	-2.61033230423299	-1.34869533211984	-4.37737021496903	-3.02867488284918	-2.36720380391977	-4.37737021496903	-1.34869533211984	-4.37737021496903	-7.620286175348459	-3.6686196880994277	-2.982475893427243	-5.178836547872175	-6.5478808199315	-3.991746772640222	-5.178836547872175	-7.978831138528098	-6.419601504305902	-2.750981816206493	-6.406585501448361	-1.754726939851054	1	correct	1.0
422.0768053000793	8.292548599885777	go_punish	0.3019971000030637	422.12848470010795	423.47621980006807	426.02403420000337	1.3477350999601185	423.1324291001074	425.00302379997447	429.0619888000656	0.3437906999606639	1.0210104000288993	1.3590444999281317	428.0492481999099	0.4431306000333279	427.03746729996055	1	1	49	3	go_punish	1	0	-1	1	1	1	1	1.0	1.0	0	0.3019971000030637	0.4431306000333279	102.9494096999988	525.0778944001067	526.0818388001062	526.4256295000669	527.9524334999733	528.9734439000022	529.9868769999593	530.9986578999087	532.0113985000644	533.3704429999925	2019-12-31 18:55:53.318516	-0.218970873445092	-5.46451055244884	-4.37737021496903	-5.63309402218214	-4.59634108841412	-4.37737021496903	0.218970873445092	-5.46451055244884	-4.37737021496903	-4.59634108841412	-4.37737021496903	5.46451055244884	-6.9162654443937	-6.079782641956314	-5.178836547872175	-9.570642537880651	-7.239392528934502	-5.178836547872175	5.105965589269202	-9.667247260600181	-2.750981816206493	-9.503892249977431	-1.754726939851054	1	correct	1.0
430.4047844999004	8.408958100015298	nogo_reward	0.4432721000630408	430.4564638999291	432.3303102001082	434.8531577999238	1.8738463001791388	431.4713558999356	433.8416637000628	437.9031356999185	0.858954300172627	1.011494099861011	0.9622863000258803	436.8995377998799	0.4009794001467526	435.8705398000311	1	1	50	2	nogo_reward	1	0	1	0	1	0	0	0.0	1.0	0	0.4432721000630408	0.4009794001467526	102.9494096999988	533.4058735999279	534.4207655999344	535.279719900107	536.7910734000616	537.8025674999226	538.8199495000299	539.8489474998787	540.8525453999173	541.8148316999432	2019-12-31 18:55:53.318516	-2.41413473838786	0.0	4.09001236646328	4.09001236646328	1.67587762807542	4.09001236646328	2.41413473838786	0.0	4.09001236646328	1.67587762807542	4.09001236646328	0.0	-9.111429309336469	-0.615272089507473	3.2885460335601353	0.15246385076476976	-0.9671738124449623	3.2885460335601353	-0.35854496317963874	-3.395028544110642	5.716400765225817	-4.039381697528591	6.7126556415812555	1	correct	1.0
438.85346499993466	8.111641000024974	go_punish	0.3455463999416679	438.9051443999633	440.4070043999236	442.9576423999388	1.5018599999602884	439.9071877999231	441.9377192000393	446.01321820006706	0.4998166000004858	1.0199231998994946	1.0035671999212354	445.00088270008564	0.3243724999483675	443.9640663000755	1	1	51	3	go_punish	1	0	-1	1	1	1	1	1.0	1.0	0	0.3455463999416679	0.3243724999483675	102.9494096999988	541.8545540999621	542.8565974999219	543.3564140999224	544.8871289000381	545.9070520999376	546.9134760000743	547.9502924000844	548.9626279000659	549.9661950999871	2019-12-31 18:55:53.318516	2.23469660554969	-3.11105993940984	-4.37737021496903	-3.23038580948067	-2.14267360941933	-4.37737021496903	-2.23469660554969	-3.11105993940984	-4.37737021496903	-2.14267360941933	-4.37737021496903	3.11105993940984	-4.462597965398918	-3.726332028917313	-5.178836547872175	-7.16793432517918	-4.785725049939712	-5.178836547872175	2.7525149762302012	-7.213579781605391	-2.750981816206493	-7.150441636938432	-1.754726939851054	1	correct	1.0
446.9991198000498	7.810893099987879	go_reward	0.3410712000913918	447.0507992000785	448.39543429994956	450.95654110005125	1.344635099871084	448.067196900025	449.9320773000363	454.00146510009654	0.3282373999245465	1.024463800014928	0.8602271999698132	452.9986731999088	0.3216766000259667	451.97090069996193	1	1	52	1	go_reward	1	1	0	1	1	1	0	0.0	1.0	1	0.3410712000913918	0.3216766000259667	102.9494096999988	550.0002089000773	551.0166066000238	551.3448439999484	552.8814870000351	553.90595080005	554.9203103999607	555.9480828999076	556.9508748000953	557.8111020000651	2019-12-31 18:55:53.318516	10.5714248973484	8.48613043817895	0.0	8.48613043817895	10.5714248973484	0.0	-10.5714248973484	8.48613043817895	0.0	10.5714248973484	0.0	6.9037536494413505	3.8741303263997926	7.870858348671478	-0.8014663329031446	4.54858192248044	7.928373456828018	-0.8014663329031446	6.545208686261712	5.500518725162339	1.6263883987625374	4.446748740650359	2.622643275117976	1	correct	1.0
454.8458072000649	9.667061899788678	nogo_punish	1.0	454.89748660009354	457.6053657999728	460.1203272000421	2.707879199879244	455.9028688000981	459.1104065000545	463.17382879997604	1.702496999874711	1.0099206999875605	1.3907196999061853	462.1604456999339	0.6185908999759704	461.1320464001037	1	1	53	4	nogo_punish	1	-1	0	0	0	1	0	0.0	1.0	0	1.0	0.6185908999759704	102.9494096999988	557.8468963000923	558.8522785000969	560.5547754999716	562.0598162000533	563.0697369000409	564.0814561001025	565.1098553999327	566.1232384999748	567.513958199881	2019-12-31 18:55:53.318516	5.50860169848605	-7.6646686069708	-1.10954909607585	-1.55873101996266	-6.6181507945619	-1.10954909607585	-5.50860169848605	-1.10954909607585	-7.6646686069708	-1.10954909607585	-6.6181507945619	1.10954909607585	-1.1886928724625578	-8.279940696478272	-1.9110154289789947	-5.49627953566117	-9.261202235082282	-1.9110154289789947	0.7510041328962114	-6.180455268261912	-4.991762395799363	-5.148930793604441	-5.042025331852823	1	correct	1.0
464.55239169998094	9.037708299933001	go_punish	0.258273399900645	464.6040711000096	467.1603471999988	469.7061908999458	2.5562760999891907	465.62094409996644	468.69719299999997	472.7579206000082	1.5394031000323594	1.0089978999458253	0.8838587999343872	471.74492849991657	0.4626560998149216	470.71689939987846	1	1	54	3	go_punish	1	0	-1	1	1	1	0	0.0	1.0	0	0.258273399900645	0.4626560998149216	102.9494096999988	567.5534808000084	568.5703537999652	570.1097568999976	571.6466026999988	572.6556005999446	573.6663090998773	574.6943381999154	575.707330300007	576.5911890999414	2019-12-31 18:55:53.318516	3.57102054373896	-1.84553705185732	-4.37737021496903	-1.9315340223924	-0.806349671230065	-4.37737021496903	-3.57102054373896	-1.84553705185732	-4.37737021496903	-0.806349671230065	-4.37737021496903	1.84553705185732	-3.126274027209648	-2.460809141364793	-5.178836547872175	-5.86908253809091	-3.449401111750447	-5.178836547872175	1.4869920886776813	-5.877255843416127	-2.750981816206493	-5.8849187493859105	-1.754726939851054	1	correct	1.0
473.6250835999381	8.420659499941394	nogo_punish	1.0	473.67676299996674	475.031689299969	477.5672685999889	1.354926300002262	474.6718073000666	476.5473267000634	480.61935160006396	0.3598819999024272	1.0199418999254704	1.4780708998441696	479.60912979999557	0.476813199929893	478.5848103000317	1	1	55	4	nogo_punish	1	-1	0	0	0	1	1	1.0	1.0	0	1.0	0.476813199929893	102.9494096999988	576.6261726999655	577.6212170000654	577.9810989999678	579.4967364000622	580.5166782999877	581.5342200000305	582.5585394999944	583.5687613000628	585.0468321999069	2019-12-31 18:55:53.318516	5.86873321563962	-7.6646686069708	-0.703167207521395	-1.01194111522222	-6.57190042316102	-0.703167207521395	-5.86873321563962	-0.703167207521395	-7.6646686069708	-0.703167207521395	-6.57190042316102	0.703167207521395	-0.8285613553089881	-8.279940696478272	-1.5046335404245397	-4.949489630920731	-9.214951863681403	-1.5046335404245397	0.3446222443417563	-5.774073379707457	-4.945512024398483	-4.742548905049986	-5.042025331852823	1	correct	1.0
